# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12190.00000000001
  400 399.5 37.8024 0.0164073 396.201 582.882 337.627
  401 400.5 37.8083 0.0164099 402.564 468.698 436.02
  402 401.5 37.6893 0.0163582 324.109 361.969 494.563
  403 402.5 37.7979 0.0164054 303.451 346.93 286.707
  404 403.5 37.8697 0.0164365 396.759 303.992 165.645
  405 404.5 37.784 0.0163993 332.148 394.652 173.455
  406 405.5 37.8461 0.0164262 524.3 510.802 139.455
  407 406.5 38.049 0.0165143 341.051 433.762 -38.9257
  408 407.5 37.9342 0.0164645 431.232 425.242 106.001
  409 408.5 37.9586 0.0164751 342.925 160.748 -147.357
  410 409.5 38.1627 0.0165637 240.49 198.011 -157.208
  411 410.5 38.1167 0.0165437 243.056 339.76 -96.5257
  412 411.5 38.0204 0.0165019 92.183 74.8536 -105.525
  413 412.5 38.1728 0.016568 109.264 72.3537 -310.464
  414 413.5 38.2225 0.0165896 125.476 77.1984 -57.2894
  415 414.5 38.1749 0.0165689 -143.893 43.4488 -123.43
  416 415.5 38.1248 0.0165472 -22.7931 -18.4431 -123.965
  417 416.5 38.2799 0.0166145 -55.7131 -5.94995 -115.044
  418 417.5 38.1722 0.0165678 -64.3098 -63.8398 -121.329
  419 418.5 38.1965 0.0165784 21.5256 -143.1 -171.034
  420 419.5 38.1695 0.0165666 195.943 152.405 11.9396
  421 420.5 38.249 0.0166011 30.5013 108.444 -7.87694
  422 421.5 38.1981 0.0165791 152.847 95.9854 -39.4768
  423 422.5 38.1205 0.0165454 92.1226 215.817 -190.163
  424 423.5 38.1697 0.0165667 97.3626 140.342 81.1206
  425 424.5 38.2644 0.0166078 204.516 -39.8268 55.8896
  426 425.5 38.1575 0.0165614 18.6436 -134.294 -132.285
  427 426.5 38.171 0.0165673 68.5906 -77.7546 -121.271
  428 427.5 38.1534 0.0165597 211.612 -31.7051 146.072
  429 428.5 38.2669 0.0166089 -154.271 -135.587 -83.3595
  430 429.5 38.0894 0.0165318 59.3169 -168.406 19.5942
  431 430.5 38.1718 0.0165676 -27.9121 -262.749 -123.082
  432 431.5 38.2383 0.0165965 41.0238 -57.2463 79.9822
  433 432.5 38.1621 0.0165634 -139.938 -85.5844 -76.844
  434 433.5 38.1059 0.016539 15.0305 78.172 16.2328
  435 434.5 38.1899 0.0165755 37.6243 77.8552 -13.5561
  436 435.5 38.1865 0.016574 9.6936 30.1502 2.61732
  437 436.5 38.1296 0.0165493 -145.798 82.5032 -4.37308
  438 437.5 38.1318 0.0165503 -146.226 81.467 -33.2516
  439 438.5 38.1923 0.0165765 28.9688 116.129 61.4123
  440 439.5 38.1246 0.0165471 46.201 -19.6019 -25.0318
  441 440.5 38.1143 0.0165426 69.8084 -25.0898 -41.2145
  442 441.5 38.1497 0.016558 200.635 34.6115 -62.6824
  443 442.5 38.1776 0.0165702 -131.656 167.499 22.5758
  444 443.5 38.1536 0.0165597 -51.8091 113.451 -24.5058
  445 444.5 38.1416 0.0165545 258.868 87.6019 17.9622
  446 445.5 38.1275 0.0165484 -0.0576078 52.9714 -3.21068
  447 446.5 38.2302 0.016593 57.3842 -90.8295 -33.1626
  448 447.5 38.1534 0.0165596 -156.232 -84.9699 40.2886
  449 448.5 38.1398 0.0165537 -198.15 -93.7168 -72.6314
  450 449.5 38.1657 0.016565 -30.7455 46.1726 -50.1298
  451 450.5 38.2479 0.0166007 104.882 34.9575 -4.76827
  452 451.5 38.1006 0.0165367 -1.33234 67.5908 16.6312
  453 452.5 38.167 0.0165655 -3.91483 -61.5874 -15.5044
  454 453.5 38.2386 0.0165966 -58.7487 -138.174 -79.9431
  455 454.5 38.1423 0.0165548 -132.316 -76.9462 75.2499
  456 455.5 38.1543 0.01656 -119.26 -60.1287 -51.9661
  457 456.5 38.1423 0.0165548 72.7938 150.257 -103.895
  458 457.5 38.1943 0.0165774 -27.4759 29.4194 38.4985
  459 458.5 38.1283 0.0165487 -47.25 -26.7906 59.7825
  460 459.5 38.183 0.0165725 -26.8119 -2.21864 -37.9999
  461 460.5 38.1359 0.016552 -47.791 110.224 -93.9915
  462 461.5 38.1518 0.0165589 -15.5086 52.3094 26.8464
  463 462.5 38.2108 0.0165845 -105.192 -62.6771 117.608
  464 463.5 38.1774 0.0165701 85.1477 9.22571 -74.1364
  465 464.5 38.0997 0.0165363 88.9724 -34.8819 -29.3969
  466 465.5 38.1576 0.0165615 36.8158 47.4991 -24.1491
  467 466.5 38.2887 0.0166184 37.6528 122.571 -20.999
  468 467.5 38.0629 0.0165203 16.894 -1.86564 -92.6603
  469 468.5 38.1861 0.0165738 22.2159 -19.4347 52.637
  470 469.5 38.2111 0.0165847 -1.74873 40.5102 62.895
  471 470.5 38.2285 0.0165922 11.56 -65.8457 -112.876
  472 471.5 38.0983 0.0165357 -53.5863 -60.5114 -75.3232
  473 472.5 38.1517 0.0165589 31.9825 43.6383 -6.62088
  474 473.5 38.3002 0.0166234 -34.6232 83.5941 56.1821
  475 474.5 38.1004 0.0165366 117.247 90.1797 -78.9475
  476 475.5 38.1842 0.016573 -120.836 -105.325 -18.0216
  477 476.5 38.2105 0.0165844 -63.7022 12.2181 -14.2177
  478 477.5 38.2745 0.0166122 193.438 39.4767 -22.0346
  479 478.5 38.0536 0.0165163 -78.7921 80.1481 0.0605545
  480 479.5 38.2395 0.016597 120.562 -82.225 57.8451
55000000 480 12190.000000000002
  1 0.5 38.0726 0.0165246 -95.9982 -66.9436 -47.7293
  2 1.5 38.1618 0.0165633 -138.057 -96.1376 -124.548
  3 2.5 38.1671 0.0165656 -46.3182 184.138 106.596
  4 3.5 38.1257 0.0165476 -96.2525 79.3092 38.8146
  5 4.5 38.0507 0.016515 -53.4802 -17.2169 -141.862
  6 5.5 38.1898 0.0165755 -6.65394 -81.4032 69.0715
  7 6.5 38.1633 0.0165639 -211.939 -172.99 73.7001
  8 7.5 38.1434 0.0165553 -191.777 3.98349 -56.0386
  9 8.5 38.0564 0.0165175 -221.502 -5.77504 -52.4313
  10 9.5 38.1957 0.016578 -84.4544 34.4482 17.3194
  11 10.5 38.2004 0.01658 -16.2186 -131.255 51.9333
  12 11.5 38.1117 0.0165415 134.581 -176.68 -49.2845
  13 12.5 38.1243 0.016547 175.836 23.3662 -2.13694
  14 13.5 38.1934 0.016577 269.876 94.2742 -49.4278
  15 14.5 38.1954 0.0165779 161.884 90.9256 -3.09314
  16 15.5 38.0952 0.0165344 -21.6125 -81.2721 11.6936
  17 16.5 38.1855 0.0165736 -34.3698 -53.4321 -95.91
  18 17.5 38.2944 0.0166209 -5.16318 -75.1281 54.5237
  19 18.5 38.1265 0.016548 -273.432 -57.3591 -14.467
  20 19.5 38.1318 0.0165502 -62.5601 -18.993 -72.0144
  21 20.5 38.2455 0.0165996 -25.6829 44.168 -18.6402
  22 21.5 38.246 0.0165998 -103.18 -62.6062 -42.2791
  23 22.5 38.1523 0.0165592 -52.9013 -33.1205 83.7444
  24 23.5 38.1885 0.0165749 58.064 -73.1387 -138.051
  25 24.5 38.2822 0.0166155 137.264 -2.97172 -19.1762
  26 25.5 38.1613 0.0165631 220.475 -120.385 -5.56514
  27 26.5 38.1959 0.0165781 -5.2581 -90.0786 11.6602
  28 27.5 38.2239 0.0165903 -23.0919 28.8671 -7.48711
  29 28.5 38.2632 0.0166073 19.6834 -190.475 -20.6659
  30 29.5 38.1382 0.016553 76.6733 -37.3437 -23.6188
  31 30.5 38.1853 0.0165735 244.615 35.8509 -70.2546
  32 31.5 38.2845 0.0166165 193.508 0.44094 23.1991
  33 32.5 38.1053 0.0165388 56.5373 -16.7075 25.7261
  34 33.5 38.1559 0.0165607 -101.941 31.8407 -77.7894
  35 34.5 38.2747 0.0166123 -32.7278 169.699 23.484
  36 35.5 38.202 0.0165807 -43.857 44.1476 20.7509
  37 36.5 38.1119 0.0165416 21.2701 147.963 -85.0807
  38 37.5 38.2047 0.0165819 125.553 -59.8594 17.5549
  39 38.5 38.2519 0.0166024 -139.304 18.4558 -60.9047
  40 39.5 38.1109 0.0165412 5.30873 -23.1384 -20.0792
  41 40.5 38.1786 0.0165706 -10.6661 -30.0196 20.55
  42 41.5 38.3115 0.0166283 -0.899841 -167.981 46.426
  43 42.5 38.1363 0.0165522 -62.9079 30.5172 -92.946
  44 43.5 38.0937 0.0165337 -148.3 -40.8554 -110.847
  45 44.5 38.2537 0.0166032 10.859 72.7291 73.8998
  46 45.5 38.2636 0.0166074 30.9988 131.66 -31.3915
  47 46.5 38.1085 0.0165401 -31.6389 119.741 -32.2537
  48 47.5 38.1015 0.0165371 35.852 146.119 19.9025
  49 48.5 38.319 0.0166315 1.7864 91.472 43.4636
  50 49.5 38.1507 0.0165585 50.9678 -58.457 -144.689
  51 50.5 38.0708 0.0165238 59.9705 -8.11546 -2.28518
  52 51.5 38.2103 0.0165843 1.28352 76.2349 49.0773
  53 52.5 38.2288 0.0165924 0.540089 121.366 29.486
  54 53.5 38.1123 0.0165418 90.3899 224.259 0.739097
  55 54.5 38.0982 0.0165357 121.393 39.6935 -183.426
  56 55.5 38.2302 0.016593 269.419 129.381 -74.3607
  57 56.5 38.181 0.0165716 289.212 99.819 204.026
  58 57.5 38.107 0.0165395 -35.6104 19.0389 -110.265
  59 58.5 38.1699 0.0165668 -104.739 -6.20645 -298.271
  60 59.5 38.2005 0.0165801 -54.8227 -118.024 -97.3381
  61 60.5 38.1588 0.016562 35.3991 -15.8813 -30.0627
  62 61.5 38.1461 0.0165565 14.318 -90.0508 -391.572
  63 62.5 38.1452 0.0165561 140.005 87.2316 -532.149
  64 63.5 38.1111 0.0165413 229.464 187.099 -353.656
  65 64.5 38.1485 0.0165575 153.918 162.065 -604.573
  66 65.5 38.0836 0.0165293 305.496 127.007 -885.829
  67 66.5 38.0682 0.0165226 681.066 452.097 -1105.07
  68 67.5 37.9703 0.0164801 830.448 916.073 -1271.04
  69 68.5 37.9112 0.0164545 1224.39 1182.56 -1832.65
  70 69.5 37.8031 0.0164076 1527.87 1590.85 -2243.42
  71 70.5 37.7171 0.0163703 2075.15 2197.06 -2603.24
  72 71.5 37.4522 0.0162553 3153.26 3083.88 -3231.64
  73 72.5 37.1408 0.0161201 4455.89 4246.01 -3835.96
  74 73.5 36.6643 0.0159133 6213.92 6194.26 -4064.37
  75 74.5 35.9603 0.0156078 8496.2 8475.53 -3774.57
  76 75.5 34.736 0.0150764 11529.4 11528.8 -2361.63
  77 76.5 32.9229 0.0142895 14748.5 14742.6 529.117
  78 77.5 30.0403 0.0130383 17287 17421.7 4747.58
  79 78.5 25.3647 0.011009 18863.2 18917 8881.27
  80 79.5 19.0987 0.00828935 18913.3 19094.3 12876
  81 80.5 12.273 0.00532681 17914.7 17858.2 16345.3
  82 81.5 6.77014 0.00293843 15525.1 15388.2 19175.1
  83 82.5 3.25069 0.00141089 12240.8 12168.6 21306.4
  84 83.5 1.41706 0.000615042 7984.8 7909.8 21470.2
  85 84.5 0.611112 0.00026524 3275.58 3100.91 20315.4
  86 85.5 0.281328 0.000122104 -1944.7 -1633.16 14435.1
  87 86.5 0.154176 6.69167e-05 -5607.68 -5731.11 7284.78
  88 87.5 0.10476 4.54687e-05 -8461.37 -8882.43 460.242
  89 88.5 0.083008 3.60278e-05 -9695.7 -10398 -4444.92
  90 89.5 0.07752 3.36458e-05 -10230.8 -11904.1 -6846.23
  91 90.5 0.072464 3.14514e-05 -11090 -12680.2 -8662.83
  92 91.5 0.067208 2.91701e-05 -11885.2 -11404.6 -9874.22
  93 92.5 0.060288 2.61667e-05 -12948.4 -11207.9 -11741.6
  94 93.5 0.06048 2.625e-05 -12480.2 -11313.8 -11924.1
  95 94.5 0.060752 2.63681e-05 -12733 -12172.4 -12087.8
  96 95.5 0.059944 2.60174e-05 -13247.6 -10927.2 -12485.7
  97 96.5 0.0606 2.63021e-05 -12547.1 -10896.1 -12394.6
  98 97.5 0.061688 2.67743e-05 -13133.8 -11440.7 -12286.5
  99 98.5 0.06472 2.80903e-05 -12444.9 -11624.8 -11631.6
  100 99.5 0.065944 2.86215e-05 -11933.7 -12765.5 -11604.6
  101 100.5 0.063736 2.76632e-05 -12646.8 -11228.6 -11981.9
  102 101.5 0.068544 2.975e-05 -12650.9 -10535.1 -11174.7
  103 102.5 0.06604 2.86632e-05 -13494.3 -11012.3 -11489.1
  104 103.5 0.06256 2.71528e-05 -12660.5 -13138.7 -12292.9
  105 104.5 0.062168 2.69826e-05 -12892.7 -13558.7 -12296.3
  106 105.5 0.062184 2.69896e-05 -14934.9 -11929.9 -12258.5
  107 106.5 0.058752 2.55e-05 -13237 -12221.7 -13042.3
  108 107.5 0.059688 2.59062e-05 -13109.4 -11782.5 -12856.5
  109 108.5 0.059208 2.56979e-05 -12985.8 -12385.7 -12862.2
  110 109.5 0.060984 2.64687e-05 -12820.5 -13209.3 -12651
  111 110.5 0.063296 2.74722e-05 -13125.8 -13675.3 -12060.5
  112 111.5 0.066096 2.86875e-05 -15324.9 -13583.9 -11510.6
  113 112.5 0.062872 2.72882e-05 -13567.1 -13640.7 -12303.6
  114 113.5 0.061248 2.65833e-05 -13745.8 -12383.7 -12457.6
  115 114.5 0.061832 2.68368e-05 -13891.6 -12292.9 -12282.3
  116 115.5 0.061288 2.66007e-05 -13039.1 -11985.7 -12551.4
  117 116.5 0.059952 2.60208e-05 -12517.3 -11880.3 -12687.8
  118 117.5 0.05844 2.53646e-05 -12613.1 -11387.1 -13122.1
  119 118.5 0.059216 2.57014e-05 -12900.9 -11287.8 -12850
  120 119.5 0.0586 2.5434e-05 -12960.2 -11765.4 -13064.1
  121 120.5 0.06328 2.74653e-05 -13053.5 -12706.3 -12287.3
  122 121.5 0.062712 2.72188e-05 -12554.1 -11991.8 -12113.6
  123 122.5 0.064104 2.78229e-05 -12172.8 -11708 -11648.9
  124 123.5 0.067784 2.94201e-05 -12606.8 -11622.6 -11388.3
  125 124.5 0.064936 2.8184e-05 -13162.1 -11915.1 -11972.6
  126 125.5 0.065488 2.84236e-05 -13325 -12079.7 -11595.1
  127 126.5 0.073848 3.20521e-05 -11943.7 -10159.2 -10475.2
  128 127.5 0.0644 2.79514e-05 -13003.3 -12164 -11682.3
  129 128.5 0.060888 2.64271e-05 -13363.6 -12487.5 -12611.2
  130 129.5 0.061048 2.64965e-05 -13240.7 -11674.5 -12584.9
  131 130.5 0.060328 2.6184e-05 -14140.3 -11594.7 -12666.1
  132 131.5 0.059832 2.59688e-05 -13975.2 -11656.8 -12724.7
  133 132.5 0.061 2.64757e-05 -14094 -11673.8 -12544.3
  134 133.5 0.059976 2.60312e-05 -13776.4 -11716.1 -12686.5
  135 134.5 0.059208 2.56979e-05 -13899.9 -11816.3 -12966.2
  136 135.5 0.061808 2.68264e-05 -13923.4 -11789 -12421.1
  137 136.5 0.063944 2.77535e-05 -14367.9 -11310.9 -11947.1
  138 137.5 0.065216 2.83056e-05 -15700.8 -10849.3 -11739.2
  139 138.5 0.063328 2.74861e-05 -15303.4 -11901.1 -12128.8
  140 139.5 0.06372 2.76563e-05 -15464.3 -12235 -12009.3
  141 140.5 0.073872 3.20625e-05 -14925.5 -11635.9 -10361.8
  142 141.5 0.062736 2.72292e-05 -15631.8 -12821.5 -12116.7
  143 142.5 0.059184 2.56875e-05 -14984.1 -13293.9 -12924.4
  144 143.5 0.059272 2.57257e-05 -14954.3 -13448 -12892.3
  145 144.5 0.05772 2.50521e-05 -14700.5 -13353.2 -13326.9
  146 145.5 0.057992 2.51701e-05 -14519.2 -13489.6 -13142
  147 146.5 0.057696 2.50417e-05 -14088.5 -13067.7 -13131.1
  148 147.5 0.059104 2.56528e-05 -14834.6 -13187.7 -12997.4
  149 148.5 0.056736 2.4625e-05 -14021.7 -13838.7 -13496.6
  150 149.5 0.058136 2.52326e-05 -14530.7 -13947.3 -13301.1
  151 150.5 0.058128 2.52292e-05 -15143.1 -13395.4 -13119.1
  152 151.5 0.061568 2.67222e-05 -15999 -12679.1 -12466.5
  153 152.5 0.06376 2.76736e-05 -14836.1 -11996 -11860.5
  154 153.5 0.06232 2.70486e-05 -15075.3 -12056.3 -12286.6
  155 154.5 0.061824 2.68333e-05 -14940.1 -12165.4 -12489.4
  156 155.5 0.063248 2.74514e-05 -14508.3 -12111.4 -12100.2
  157 156.5 0.064088 2.7816e-05 -14275 -12126.2 -11980.3
  158 157.5 0.06644 2.88368e-05 -13709.7 -12728.2 -11407.9
  159 158.5 0.065296 2.83403e-05 -13736.1 -12511.9 -11715.1
  160 159.5 0.062968 2.73299e-05 -14504.9 -12777.8 -12073.1
  161 160.5 0.05984 2.59722e-05 -14463.7 -13349 -12793.7
  162 161.5 0.05952 2.58333e-05 -14547.4 -13003.1 -13022.4
  163 162.5 0.060376 2.62049e-05 -13963.8 -12868.2 -12651.4
  164 163.5 0.060152 2.61076e-05 -14282.3 -13013.3 -12605.2
  165 164.5 0.06044 2.62326e-05 -14072.7 -13484.7 -12698.9
  166 165.5 0.059952 2.60208e-05 -14124.3 -13180.9 -12820.1
  167 166.5 0.06012 2.60938e-05 -14190.7 -12947.5 -12689.6
  168 167.5 0.059568 2.58542e-05 -14248.1 -13052.4 -12759.4
  169 168.5 0.059456 2.58056e-05 -14647.2 -13187.2 -12933.6
  170 169.5 0.060312 2.61771e-05 -14892 -13042.4 -12616.2
  171 170.5 0.061456 2.66736e-05 -15963.8 -13790.2 -12424
  172 171.5 0.06036 2.61979e-05 -15134.5 -13677.7 -12805
  173 172.5 0.06176 2.68056e-05 -15434 -12999.4 -12453.1
  174 173.5 0.063024 2.73542e-05 -17044.3 -12232.3 -12092.8
  175 174.5 0.060248 2.61493e-05 -16221.9 -12510.9 -12748.5
  176 175.5 0.058832 2.55347e-05 -15161.7 -12589.9 -13075.6
  177 176.5 0.057744 2.50625e-05 -14117.2 -12035 -13167.8
  178 177.5 0.056208 2.43958e-05 -14425.7 -11581.1 -13608.1
  179 178.5 0.057192 2.48229e-05 -14774.5 -11462.3 -13226
  180 179.5 0.059808 2.59583e-05 -14928.3 -11142.7 -12911.6
  181 180.5 0.057752 2.5066e-05 -14410.9 -11610 -13315.3
  182 181.5 0.056872 2.4684e-05 -13913.3 -11860.2 -13510.6
  183 182.5 0.05748 2.49479e-05 -13943.2 -12478.4 -13188.1
  184 183.5 0.057976 2.51632e-05 -13912.3 -12231.1 -13231.8
  185 184.5 0.060264 2.61562e-05 -13796.9 -12153.1 -12805.2
  186 185.5 0.05968 2.59028e-05 -12849.1 -12801.3 -12702.9
  187 186.5 0.062336 2.70556e-05 -12762.3 -12184.1 -12271.5
  188 187.5 0.060992 2.64722e-05 -12955 -12015.2 -12745
  189 188.5 0.061536 2.67083e-05 -13619.3 -11892.5 -12283.5
  190 189.5 0.058816 2.55278e-05 -14167.5 -12479.4 -13039.4
  191 190.5 0.05948 2.5816e-05 -13889.9 -11914.4 -12992.6
  192 191.5 0.06008 2.60764e-05 -13534.4 -11710.2 -12608.8
  193 192.5 0.059472 2.58125e-05 -13324.5 -11561.1 -13012.6
  194 193.5 0.059216 2.57014e-05 -13249.2 -11557.5 -12818.8
  195 194.5 0.059944 2.60174e-05 -13711.2 -12276.4 -12862.9
  196 195.5 0.065392 2.83819e-05 -15655.7 -11803.1 -11616.2
  197 196.5 0.06424 2.78819e-05 -14105.2 -12326.6 -11922.3
  198 197.5 0.062416 2.70903e-05 -14152.2 -12170.4 -12292.4
  199 198.5 0.064296 2.79063e-05 -13470.3 -11763.7 -12051.4
  200 199.5 0.066968 2.9066e-05 -13011.3 -11631 -11491.9
  201 200.5 0.064056 2.78021e-05 -12461.2 -12524.1 -11948.3
  202 201.5 0.061704 2.67813e-05 -12329 -11959.1 -12398.4
  203 202.5 0.062472 2.71146e-05 -12219.2 -12957.4 -12161.8
  204 203.5 0.062088 2.69479e-05 -12361.2 -11758.4 -12315.2
  205 204.5 0.063632 2.76181e-05 -12329 -11812.6 -11983
  206 205.5 0.065992 2.86424e-05 -13299.5 -12930.6 -11686.2
  207 206.5 0.061456 2.66736e-05 -13055.4 -13150.1 -12556.3
  208 207.5 0.061632 2.675e-05 -12671.8 -12155.2 -12286.3
  209 208.5 0.061032 2.64896e-05 -12747.7 -12646.2 -12520.2
  210 209.5 0.059704 2.59132e-05 -12573.4 -12962.1 -12799.8
  211 210.5 0.06444 2.79687e-05 -12031.7 -14046.3 -11896.5
  212 211.5 0.060112 2.60903e-05 -12581.6 -13575.2 -12724.6
  213 212.5 0.05956 2.58507e-05 -12738.1 -12883.1 -12794.1
  214 213.5 0.05844 2.53646e-05 -12616.7 -12808.4 -13229.1
  215 214.5 0.057368 2.48993e-05 -12504.4 -13151.1 -13234.9
  216 215.5 0.058648 2.54549e-05 -12441 -13606.1 -13116.5
  217 216.5 0.059888 2.59931e-05 -12430.4 -13627.1 -12739.6
  218 217.5 0.055936 2.42778e-05 -12846.1 -12952.2 -13715.9
  219 218.5 0.057584 2.49931e-05 -12631.6 -12877.9 -13287.6
  220 219.5 0.059992 2.60382e-05 -12608.7 -13029.3 -12696.1
  221 220.5 0.061816 2.68299e-05 -13118.2 -13600.1 -12455
  222 221.5 0.058152 2.52396e-05 -12799 -13017.2 -13080
  223 222.5 0.057456 2.49375e-05 -13105 -12703.1 -13079
  224 223.5 0.05636 2.44618e-05 -13024.3 -12642.9 -13183.4
  225 224.5 0.056224 2.44028e-05 -13757.6 -12860.3 -13467.9
  226 225.5 0.058416 2.53542e-05 -14005.4 -12519 -12666.4
  227 226.5 0.06048 2.625e-05 -13168.2 -11993.8 -12072.2
  228 227.5 0.05812 2.52257e-05 -12829.9 -11929.3 -12101
  229 228.5 0.060904 2.6434e-05 -11743.3 -12707.3 -11406.4
  230 229.5 0.064648 2.8059e-05 -11953.4 -11614 -9907.31
  231 230.5 0.069168 3.00208e-05 -12153 -11864.7 -8166.79
  232 231.5 0.084224 3.65556e-05 -10285.1 -10398.5 -4289.66
  233 232.5 0.102656 4.45556e-05 -8953.25 -9113.68 564.456
  234 233.5 0.153896 6.67951e-05 -6050.58 -6447.65 7451.96
  235 234.5 0.27448 0.000119132 -2358.63 -2419.49 14682.5
  236 235.5 0.583872 0.000253417 2848.8 2587.35 19235.9
  237 236.5 1.35277 0.000587139 7747.57 7510.75 21465.5
  238 237.5 3.11607 0.00135246 11628.7 11654.6 21108.5
  239 238.5 6.4963 0.00281957 15240.3 15142.9 19384.5
  240 239.5 11.9073 0.00516808 17621.9 17595 16484.6
  241 240.5 18.507 0.00803253 18854.1 18910.4 12915.7
  242 241.5 24.8824 0.0107996 18940.9 19083.8 9268.34
  243 242.5 29.6698 0.0128775 17620.4 17711.7 5118.82
  244 243.5 32.7236 0.014203 15091.4 15089.2 921.95
  245 244.5 34.626 0.0150286 11962.6 11882.6 -2000.58
  246 245.5 35.927 0.0155933 8987.96 8954.29 -3518.18
  247 246.5 36.767 0.0159579 6560.52 6380.97 -3920.8
  248 247.5 37.1654 0.0161308 4685.61 4574.15 -3712.91
  249 248.5 37.584 0.0163125 3262.32 3234.42 -3252.67
  250 249.5 37.8944 0.0164472 2326.9 2419.02 -2752.08
  251 250.5 37.9215 0.016459 1752.36 1830.82 -2291.17
  252 251.5 38.0709 0.0165238 1046.56 1080.79 -1814.93
  253 252.5 38.2461 0.0165999 774.845 713.799 -1448.33
  254 253.5 38.2358 0.0165954 766.395 709.776 -1081.91
  255 254.5 38.2957 0.0166214 533.422 460.335 -983.321
  256 255.5 38.2924 0.01662 483.887 430.84 -672.69
  257 256.5 38.3865 0.0166608 295.258 265.424 -623.9
  258 257.5 38.3663 0.016652 97.4664 210.738 -326.113
  259 258.5 38.4358 0.0166822 -51.136 -10.7396 -265.642
  260 259.5 38.4024 0.0166677 93.2969 70.2737 -395.508
  261 260.5 38.3602 0.0166494 65.5019 32.4357 -120.852
  262 261.5 38.4431 0.0166854 173.926 50.1173 -109.6
  263 262.5 38.4914 0.0167063 258.017 128.275 -107.921
  264 263.5 38.3923 0.0166633 283.356 47.2368 -116.022
  265 264.5 38.3901 0.0166624 45.8232 136.458 -54.031
  266 265.5 38.4772 0.0167002 202.351 52.6843 69.9467
  267 266.5 38.4821 0.0167023 -5.79135 14.0111 -153.225
  268 267.5 38.3596 0.0166491 2.94778 166.282 -56.8737
  269 268.5 38.4053 0.016669 187.686 129.943 31.5504
  270 269.5 38.5035 0.0167116 94.7919 169.711 86.704
  271 270.5 38.3695 0.0166534 60.6347 -156.464 -93.8127
  272 271.5 38.4085 0.0166704 144.341 -4.89463 -61.8114
  273 272.5 38.4637 0.0166943 35.1374 49.6868 99.9131
  274 273.5 38.4949 0.0167079 -13.4624 -64.1921 1.49444
  275 274.5 38.3855 0.0166604 -7.25899 151.669 -74.6776
  276 275.5 38.3999 0.0166666 -87.3013 28.7257 -109.172
  277 276.5 38.4736 0.0166986 -14.2774 100.955 120.925
  278 277.5 38.4687 0.0166965 11.8148 118.807 -36.713
  279 278.5 38.4146 0.016673 109.162 280.798 -54.1322
  280 279.5 38.4256 0.0166778 188.319 93.035 -57.6872
  281 280.5 38.4909 0.0167061 236.769 -7.01803 52.1361
  282 281.5 38.5046 0.0167121 157.435 -212.766 -34.0343
  283 282.5 38.4238 0.016677 53.2738 -39.9795 23.7781
  284 283.5 38.4402 0.0166841 -83.3482 -133.071 -75.9069
  285 284.5 38.525 0.0167209 -49.1199 21.2852 -43.3673
  286 285.5 38.401 0.0166671 -132.055 64.2937 71.1794
  287 286.5 38.4604 0.0166929 -94.0688 196.364 -52.9425
  288 287.5 38.4521 0.0166893 128.193 98.7329 -8.1475
  289 288.5 38.4656 0.0166951 -9.05594 27.3636 6.83831
  290 289.5 38.3779 0.0166571 -83.9138 -229.695 -103.276
  291 290.5 38.551 0.0167322 -100.475 -71.3632 38.9043
  292 291.5 38.4492 0.016688 -99.3694 -318.693 0.195782
  293 292.5 38.3982 0.0166659 24.5813 -154.376 116.679
  294 293.5 38.478 0.0167005 -212.134 21.4531 -147.447
  295 294.5 38.5092 0.0167141 -138.619 165.892 -64.9838
  296 295.5 38.393 0.0166636 53.7835 153.281 18.3142
  297 296.5 38.4425 0.0166851 -53.9122 100.569 44.9378
  298 297.5 38.5223 0.0167197 9.76016 42.087 14.5271
  299 298.5 38.4681 0.0166962 -324.072 -72.3471 -73.2321
  300 299.5 38.4351 0.0166819 -140.762 -60.3199 -10.3454
  301 300.5 38.4734 0.0166985 -6.41054 112.769 -52.0377
  302 301.5 38.4615 0.0166934 50.7187 160.861 -89.7844
  303 302.5 38.4153 0.0166733 -35.5707 31.3776 94.3567
  304 303.5 38.4822 0.0167023 -69.4406 -80.4648 -18.8091
  305 304.5 38.4322 0.0166807 -204.774 -78.3551 -89.5292
  306 305.5 38.4554 0.0166907 3.50179 70.0178 -143.356
  307 306.5 38.3822 0.0166589 -167.649 169.94 104.355
  308 307.5 38.4778 0.0167004 -3.40381 121.127 71.1069
  309 308.5 38.4472 0.0166871 -117.169 147.097 -82.8279
  310 309.5 38.3819 0.0166588 -165.903 -60.2467 -43.933
  311 310.5 38.3902 0.0166624 -65.7207 -99.1004 77.6942
  312 311.5 38.4736 0.0166986 96.8642 -84.4529 -63.9255
  313 312.5 38.3861 0.0166606 49.3474 134.589 7.90888
  314 313.5 38.3324 0.0166373 -32.332 142.394 62.4168
  315 314.5 38.4621 0.0166936 -139.097 109.858 -78.727
  316 315.5 38.436 0.0166823 -83.2541 126.027 -28.3154
  317 316.5 38.3161 0.0166302 -116.874 197.7 154.509
  318 317.5 38.4118 0.0166718 74.5074 47.5528 -77.3888
  319 318.5 38.4321 0.0166806 199.026 -9.05439 -14.9569
  320 319.5 38.318 0.0166311 327.701 37.5565 28.178
