# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11366.00000000001
  411 410.5 32.6212 0.0141585 -309.202 -335.08 -440.371
  412 411.5 32.5665 0.0141348 -443.291 -322.2 -583.686
  413 412.5 32.5585 0.0141313 -346.513 -302.942 -447.967
  414 413.5 32.6657 0.0141778 -489.183 -395.092 -513.704
  415 414.5 32.6004 0.0141495 -379.091 -518.401 -449.031
  416 415.5 32.5613 0.0141325 -438.925 -355.648 -509.506
  417 416.5 32.6011 0.0141498 -448.66 -409.946 -461.754
  418 417.5 32.5781 0.0141398 -406.767 -479.777 -430.076
  419 418.5 32.6333 0.0141637 -673.44 -538.044 -591.383
  420 419.5 32.5849 0.0141428 -505.541 -438.725 -409.807
  421 420.5 32.576 0.0141389 -515.301 -430.723 -566.12
  422 421.5 32.6284 0.0141616 -523.046 -484.875 -356.616
  423 422.5 32.6104 0.0141538 -336.973 -511.808 -446.388
  424 423.5 32.6445 0.0141686 -358.013 -364.12 -507.723
  425 424.5 32.5738 0.0141379 -448.321 -531.421 -426.621
  426 425.5 32.6368 0.0141653 -562.546 -425.131 -513.629
  427 426.5 32.6791 0.0141836 -438.612 -436.964 -497.357
  428 427.5 32.5585 0.0141313 -414.319 -526.229 -495.326
  429 428.5 32.5976 0.0141483 -395.116 -524.168 -380.877
  430 429.5 32.7056 0.0141951 -394.157 -471.795 -496.353
  431 430.5 32.6146 0.0141557 -326.978 -378.564 -468.785
  432 431.5 32.5249 0.0141167 -446.496 -429.202 -514.715
  433 432.5 32.6222 0.0141589 -412.359 -462.211 -537.068
  434 433.5 32.6952 0.0141906 -619.854 -359.847 -436.59
  435 434.5 32.6103 0.0141538 -462.291 -451.27 -391.242
  436 435.5 32.5618 0.0141327 -420.741 -494.64 -461.824
  437 436.5 32.6601 0.0141754 -473.618 -414.355 -594.249
  438 437.5 32.6185 0.0141573 -370.383 -406.991 -400.112
  439 438.5 32.5611 0.0141324 -410.814 -404.089 -482.712
  440 439.5 32.6241 0.0141598 -367.439 -455.655 -473.669
  441 440.5 32.6078 0.0141527 -548.825 -432.643 -470.42
  442 441.5 32.5594 0.0141317 -454.955 -439.317 -538.283
  443 442.5 32.5476 0.0141265 -490.696 -469.699 -517.551
  444 443.5 32.6254 0.0141603 -536.001 -485.93 -374.679
  445 444.5 32.6293 0.014162 -590.012 -335.403 -457.562
  446 445.5 32.5339 0.0141206 -670.465 -487.569 -505.877
  447 446.5 32.5761 0.0141389 -556.777 -640.565 -478.158
  448 447.5 32.6133 0.0141551 -625.127 -604.985 -536.561
  449 448.5 32.5516 0.0141283 -563.006 -508.649 -423.343
  450 449.5 32.5389 0.0141228 -483.802 -301.788 -385.947
  451 450.5 32.5735 0.0141378 -469.179 -462.334 -532.799
  452 451.5 32.5827 0.0141418 -511.525 -372.248 -522.483
  453 452.5 32.5274 0.0141178 -499.666 -513.317 -481.343
  454 453.5 32.5804 0.0141408 -630.435 -573.125 -360.703
  455 454.5 32.5823 0.0141416 -496.777 -539.357 -590.646
  456 455.5 32.5292 0.0141186 -335.047 -389.526 -415.245
  457 456.5 32.554 0.0141294 -365.57 -420.348 -479.128
  458 457.5 32.5832 0.014142 -541.179 -414.487 -436.458
  459 458.5 32.4879 0.0141006 -387.249 -236.273 -544.793
  460 459.5 32.5259 0.0141171 -521.746 -467.262 -492.806
  461 460.5 32.6294 0.0141621 -492.668 -265.284 -439.347
  462 461.5 32.5529 0.0141289 -448.346 -391.083 -353.028
  463 462.5 32.5196 0.0141144 -539.45 -484.247 -560.573
  464 463.5 32.5773 0.0141395 -548.151 -550.885 -591.941
  465 464.5 32.5385 0.0141226 -373.723 -428.948 -393.189
  466 465.5 32.5279 0.014118 -468.727 -368.171 -411.302
  467 466.5 32.5168 0.0141132 -508.871 -429.268 -495.766
  468 467.5 32.5279 0.014118 -602.347 -499.503 -452.022
  469 468.5 32.511 0.0141107 -668.378 -523.774 -418.738
  470 469.5 32.5522 0.0141286 -545.198 -544.818 -536.254
  471 470.5 32.4368 0.0140785 -600.87 -418.916 -465.093
  472 471.5 32.5126 0.0141114 -574.242 -485.554 -493.009
  473 472.5 32.543 0.0141246 -480.746 -479.697 -377.511
  474 473.5 32.5417 0.014124 -611.676 -402.655 -508.991
  475 474.5 32.4889 0.0141011 -624.931 -420.065 -485.673
  476 475.5 32.54 0.0141233 -596.221 -453.247 -466.193
  477 476.5 32.5893 0.0141447 -400.573 -611.046 -435.215
  478 477.5 32.5082 0.0141095 -688.801 -663.03 -514.443
  479 478.5 32.5817 0.0141414 -731.034 -678.997 -464.832
  480 479.5 32.5905 0.0141452 -699.372 -570.27 -439.774
55000000 480 11366
  1 0.5 32.6371 0.0141654 -329.53 -369.268 -372.94
  2 1.5 32.6123 0.0141547 -441.421 -357.484 -365.213
  3 2.5 32.6072 0.0141524 -505.531 -425.911 -496.964
  4 3.5 32.6339 0.014164 -447.534 -444.846 -520.268
  5 4.5 32.6141 0.0141554 -713.485 -346.254 -458.926
  6 5.5 32.6327 0.0141635 -381.548 -338.336 -349.525
  7 6.5 32.59 0.014145 -281.021 -400.09 -494.165
  8 7.5 32.6322 0.0141633 -330.928 -363.606 -597.469
  9 8.5 32.5186 0.014114 -324.984 -457.091 -447.983
  10 9.5 32.6346 0.0141643 -348.992 -472.799 -317.543
  11 10.5 32.7162 0.0141998 -592.119 -478.274 -576.789
  12 11.5 32.5542 0.0141294 -566.292 -475.502 -430.583
  13 12.5 32.5739 0.014138 -397.065 -390.519 -373.928
  14 13.5 32.679 0.0141836 -513.697 -508.29 -613.171
  15 14.5 32.7079 0.0141961 -345.725 -502.686 -326.85
  16 15.5 32.5162 0.0141129 -498.063 -634.045 -543.805
  17 16.5 32.6645 0.0141773 -342.216 -417.506 -371.221
  18 17.5 32.6602 0.0141754 -594.83 -450.179 -587.065
  19 18.5 32.5945 0.0141469 -429.783 -428.93 -353.078
  20 19.5 32.5552 0.0141298 -407.919 -428.403 -449.387
  21 20.5 32.6134 0.0141551 -425.231 -403.968 -446.702
  22 21.5 32.6322 0.0141633 -556.019 -628.13 -523.891
  23 22.5 32.5518 0.0141284 -544.016 -550.895 -539.754
  24 23.5 32.6089 0.0141532 -597.026 -605.253 -400.981
  25 24.5 32.6527 0.0141722 -632.388 -478.631 -434.18
  26 25.5 32.6336 0.0141639 -460.819 -494.834 -477.467
  27 26.5 32.5935 0.0141465 -380.85 -547.42 -352.263
  28 27.5 32.5851 0.0141428 -406.575 -559.999 -615.437
  29 28.5 32.6199 0.0141579 -460.543 -405.706 -379.221
  30 29.5 32.5706 0.0141365 -565.239 -571.852 -498.068
  31 30.5 32.6227 0.0141592 -684.118 -296.202 -438.439
  32 31.5 32.5848 0.0141427 -657.117 -503.308 -530.383
  33 32.5 32.6076 0.0141526 -547.694 -554.937 -429.706
  34 33.5 32.6271 0.0141611 -349.5 -415.13 -330.218
  35 34.5 32.5411 0.0141237 -466.036 -510.54 -528.991
  36 35.5 32.6057 0.0141518 -264.361 -568.258 -469.96
  37 36.5 32.5361 0.0141216 -294.731 -383.52 -477.638
  38 37.5 32.6011 0.0141498 -354.662 -394.79 -461.42
  39 38.5 32.6172 0.0141568 -466.999 -488.23 -372.71
  40 39.5 32.6024 0.0141504 -511.283 -504.83 -531.531
  41 40.5 32.5354 0.0141213 -518.284 -464.104 -474.797
  42 41.5 32.613 0.0141549 -406.001 -514.423 -444.788
  43 42.5 32.6027 0.0141505 -516.185 -392.677 -476.178
  44 43.5 32.6046 0.0141513 -331.543 -463.918 -519.896
  45 44.5 32.5794 0.0141404 -546.703 -476.226 -534.069
  46 45.5 32.5796 0.0141405 -460.52 -331.966 -484.188
  47 46.5 32.6147 0.0141557 -348.814 -252.381 -506.446
  48 47.5 32.5938 0.0141466 -411.186 -320.459 -683.271
  49 48.5 32.5472 0.0141264 -441.223 -312.656 -544.878
  50 49.5 32.5349 0.014121 -339.046 -304.33 -691.445
  51 50.5 32.6289 0.0141618 -255.976 -293.509 -553.58
  52 51.5 32.5135 0.0141118 -337.496 -397.231 -777.573
  53 52.5 32.4784 0.0140965 -172.672 -181.463 -946.515
  54 53.5 32.4875 0.0141005 -136.871 -62.6865 -1059.89
  55 54.5 32.4294 0.0140753 46.704 56.867 -1131.32
  56 55.5 32.3275 0.014031 180.138 236.247 -1182.05
  57 56.5 32.3018 0.0140199 326.139 270.542 -1552.86
  58 57.5 32.1219 0.0139418 668.475 763.069 -1749.29
  59 58.5 31.9956 0.013887 790.533 969.146 -2000.72
  60 59.5 31.8071 0.0138052 1385.84 1324.54 -2137.36
  61 60.5 31.5 0.0136719 1794.46 1787.32 -2471.69
  62 61.5 31.0856 0.013492 2455.6 2639.06 -2601.6
  63 62.5 30.4728 0.0132261 3357.2 3428.18 -2751.6
  64 63.5 29.7221 0.0129002 4338.34 4376.49 -2442.58
  65 64.5 28.6579 0.0124383 5330.84 5266.52 -2025.83
  66 65.5 27.1682 0.0117918 6334.85 6309.16 -1252.87
  67 66.5 25.2943 0.0109784 6935.77 6996.66 -242.887
  68 67.5 22.9043 0.00994111 7468 7402.04 1164.59
  69 68.5 20.1494 0.00874539 7559.54 7626.51 2648.51
  70 69.5 17.0036 0.00738005 7035.87 6956.91 3948.45
  71 70.5 13.7763 0.00597931 5897.08 6084.2 5324.13
  72 71.5 10.7556 0.00466822 4699.08 4621.46 6449.33
  73 72.5 8.05131 0.00349449 2632.36 2699.82 6634.51
  74 73.5 5.89126 0.00255697 428.721 511.896 6550.05
  75 74.5 4.27878 0.00185711 -2255.36 -2245.05 5506.25
  76 75.5 3.12834 0.00135778 -4787.15 -4748.84 3748.32
  77 76.5 2.33614 0.00101395 -7575.49 -7261.14 1082.74
  78 77.5 1.80448 0.000783194 -9799.47 -9857.13 -2108.44
  79 78.5 1.49642 0.00064949 -11576.3 -11678.9 -5188.32
  80 79.5 1.27916 0.000555191 -13305.9 -13137.2 -8240.1
  81 80.5 1.16436 0.000505365 -14734.4 -14066 -10243.8
  82 81.5 1.0671 0.000463149 -15009.9 -14944.3 -12224.8
  83 82.5 1.01003 0.000438382 -15466.8 -15322.5 -13526.8
  84 83.5 0.972024 0.000421885 -16266.2 -16070.4 -14641.5
  85 84.5 0.949784 0.000412233 -16516.3 -16355.8 -15284.9
  86 85.5 0.924728 0.000401358 -16602.9 -16612.7 -15787.7
  87 86.5 0.92692 0.000402309 -16619.3 -16677.8 -15908.1
  88 87.5 0.923096 0.000400649 -16336.2 -16455.7 -16190.2
  89 88.5 0.907168 0.000393736 -16515.2 -16489.1 -16513.9
  90 89.5 0.913144 0.00039633 -16074.5 -16521.3 -16625.8
  91 90.5 0.919184 0.000398951 -16206.5 -16494.8 -16513.8
  92 91.5 0.924536 0.000401274 -16262.6 -16914.9 -16475.3
  93 92.5 0.929824 0.000403569 -16168 -16936.6 -16230.3
  94 93.5 0.93188 0.000404462 -16218.8 -16811.9 -16375.3
  95 94.5 0.931592 0.000404337 -16197.5 -16274 -16275.3
  96 95.5 0.921688 0.000400038 -16318.1 -16203.3 -16538.9
  97 96.5 0.924904 0.000401434 -16300.1 -16010.3 -16395.6
  98 97.5 0.931848 0.000404448 -16374.4 -16345.3 -16477.5
  99 98.5 0.924328 0.000401184 -16504.5 -16837.8 -16370.5
  100 99.5 0.919128 0.000398927 -16659.2 -16431.8 -16572.4
  101 100.5 0.930312 0.000403781 -16568.4 -16954.8 -16471.6
  102 101.5 0.921208 0.00039983 -16426.1 -16560.2 -16427.3
  103 102.5 0.908192 0.000394181 -16582.9 -16860.6 -16888.2
  104 103.5 0.915176 0.000397212 -16635.6 -16636 -16620.6
  105 104.5 0.915464 0.000397337 -17223 -16446.6 -16649.1
  106 105.5 0.914928 0.000397104 -16652.6 -16476 -16564.5
  107 106.5 0.903048 0.000391948 -16745.6 -16922.9 -16944.1
  108 107.5 0.913232 0.000396368 -17052.9 -17115.6 -16768.8
  109 108.5 0.913008 0.000396271 -16768.1 -17462.9 -16618.3
  110 109.5 0.91884 0.000398802 -16882 -17415.2 -16479.9
  111 110.5 0.908816 0.000394451 -17186.3 -17121.3 -16834.3
  112 111.5 0.913248 0.000396375 -17057.7 -16921.9 -16768
  113 112.5 0.894864 0.000388396 -16852.2 -16607.1 -17020.1
  114 113.5 0.892832 0.000387514 -16854.6 -16366.1 -17002.5
  115 114.5 0.887768 0.000385316 -17363.3 -16574.6 -17166.8
  116 115.5 0.88088 0.000382326 -17204.6 -16931.7 -17220.7
  117 116.5 0.878056 0.000381101 -17131.9 -17124.7 -17385.8
  118 117.5 0.898144 0.000389819 -16801.2 -17253.7 -16874.4
  119 118.5 0.887328 0.000385125 -17134.1 -17165.8 -17274.5
  120 119.5 0.898568 0.000390003 -16753.8 -16920.5 -16951.9
  121 120.5 0.898768 0.00039009 -16896.9 -17235.2 -16973.3
  122 121.5 0.900904 0.000391017 -16592.9 -17495.6 -16962.2
  123 122.5 0.906512 0.000393451 -16906.4 -17421.4 -16770.3
  124 123.5 0.916464 0.000397771 -17138.4 -17612.2 -16792.7
  125 124.5 0.904816 0.000392715 -17132.3 -17568.1 -16599.2
  126 125.5 0.894336 0.000388167 -17180.3 -17484.8 -17046.5
  127 126.5 0.90912 0.000394583 -16919.1 -17670.8 -16814.2
  128 127.5 0.895928 0.000388858 -17068.6 -17250 -16996.9
  129 128.5 0.894544 0.000388257 -17260.9 -16960.3 -17056.7
  130 129.5 0.8908 0.000386632 -16980.5 -17256.5 -17100.8
  131 130.5 0.890304 0.000386417 -17204.9 -17381.7 -17073.3
  132 131.5 0.885264 0.000384229 -17178.5 -17517.5 -17287.3
  133 132.5 0.878408 0.000381253 -17068.1 -17583.3 -17469.2
  134 133.5 0.88576 0.000384444 -16823.7 -17147 -17106.1
  135 134.5 0.897792 0.000389667 -16667.7 -17414.7 -16958.3
  136 135.5 0.890832 0.000386646 -17146.9 -17937.6 -17072.4
  137 136.5 0.886232 0.000384649 -16758.9 -17270.4 -17153.9
  138 137.5 0.885904 0.000384507 -16916.5 -17861.5 -17230.2
  139 138.5 0.889424 0.000386035 -16831 -18079.8 -17134.3
  140 139.5 0.88992 0.00038625 -16534.3 -17595.9 -17081
  141 140.5 0.896264 0.000389003 -17164.4 -17253.9 -17079.5
  142 141.5 0.886224 0.000384646 -16822.6 -17516.9 -17236.1
  143 142.5 0.883952 0.00038366 -16580.7 -17443.9 -17307.6
  144 143.5 0.88844 0.000385608 -16535.3 -16945.9 -17098.4
  145 144.5 0.88932 0.00038599 -17056 -17213.2 -17074.3
  146 145.5 0.897064 0.000389351 -17490.3 -17199.5 -16923.8
  147 146.5 0.887216 0.000385076 -17192.1 -17089.8 -17237.6
  148 147.5 0.902872 0.000391872 -16795.8 -17180.8 -16953
  149 148.5 0.910768 0.000395299 -16799.7 -17016.8 -16731.7
  150 149.5 0.90412 0.000392413 -17032.7 -16942.5 -16833.4
  151 150.5 0.8934 0.00038776 -16949.7 -16906.1 -17083
  152 151.5 0.897216 0.000389417 -17023.3 -17109.1 -16994.3
  153 152.5 0.900736 0.000390944 -16472.4 -17221.2 -17022.3
  154 153.5 0.90684 0.000393594 -17068 -17371.2 -16730.6
  155 154.5 0.90052 0.000390851 -17104.5 -17324.1 -16903.4
  156 155.5 0.887864 0.000385358 -16835.4 -17154.1 -17128.8
  157 156.5 0.890056 0.000386309 -16846.9 -17070.3 -17136.8
  158 157.5 0.89664 0.000389167 -16514.1 -17186.3 -16956.3
  159 158.5 0.903192 0.00039201 -16680.9 -16899.1 -16923.6
  160 159.5 0.900232 0.000390726 -16661.5 -17033.6 -16975
  161 160.5 0.905752 0.000393122 -17024 -16873.4 -16684.3
  162 161.5 0.896176 0.000388965 -16842.8 -17089.5 -17062.5
  163 162.5 0.888008 0.00038542 -16741.7 -17154.9 -17254.8
  164 163.5 0.8906 0.000386545 -17194 -17274.2 -17171.5
  165 164.5 0.91048 0.000395174 -16633.4 -17646.8 -16694.8
  166 165.5 0.918536 0.00039867 -16477.7 -17092.1 -16551.2
  167 166.5 0.913936 0.000396674 -16403.1 -16854.8 -16750.6
  168 167.5 0.916272 0.000397687 -16659.1 -16390.1 -16598.4
  169 168.5 0.910944 0.000395375 -16869.2 -16975.4 -16609.5
  170 169.5 0.894064 0.000388049 -17180.6 -16765.9 -17106.5
  171 170.5 0.895192 0.000388538 -17047.7 -16669.5 -17021.8
  172 171.5 0.88664 0.000384826 -16756.6 -16923.4 -17211.6
  173 172.5 0.905584 0.000393049 -16582.9 -16791 -16827.9
  174 173.5 0.916992 0.000398 -16971 -16805.3 -16668.8
  175 174.5 0.921936 0.000400146 -17221.8 -16625.6 -16565.1
  176 175.5 0.923864 0.000400983 -16988.6 -16584.6 -16419
  177 176.5 0.919976 0.000399295 -16473.6 -16811.1 -16554.9
  178 177.5 0.922704 0.000400479 -16481.3 -16230.4 -16537.8
  179 178.5 0.927448 0.000402538 -16628.3 -16562.9 -16511.2
  180 179.5 0.921504 0.000399958 -16733.7 -16320.8 -16547
  181 180.5 0.922816 0.000400528 -16630.9 -16939.9 -16505.4
  182 181.5 0.904136 0.00039242 -16852.5 -16998.2 -16803.9
  183 182.5 0.89336 0.000387743 -16737.3 -17037.9 -17084.2
  184 183.5 0.904144 0.000392424 -16606.6 -16750.3 -16824.6
  185 184.5 0.909848 0.000394899 -16743.6 -16389.1 -16737.8
  186 185.5 0.897944 0.000389733 -16477.9 -16767.7 -16859.9
  187 186.5 0.908664 0.000394385 -16490.7 -17135.7 -16891.1
  188 187.5 0.918472 0.000398642 -16408.9 -16825.4 -16539
  189 188.5 0.91748 0.000398212 -16600.1 -17000.3 -16632.4
  190 189.5 0.918424 0.000398622 -16776.3 -16962.9 -16566.4
  191 190.5 0.934176 0.000405458 -16421.8 -16579.1 -16302.4
  192 191.5 0.92216 0.000400243 -16614.2 -16491.4 -16691.9
  193 192.5 0.926344 0.000402059 -16797.6 -16177.7 -16396.8
  194 193.5 0.922464 0.000400375 -16766.9 -16842.3 -16479.7
  195 194.5 0.935696 0.000406118 -16389.3 -16689.8 -16293.9
  196 195.5 0.907488 0.000393875 -16861 -15956.3 -16773.5
  197 196.5 0.910968 0.000395385 -17072.7 -16589.2 -16702.2
  198 197.5 0.904856 0.000392733 -16995.1 -16858.8 -16917.1
  199 198.5 0.905352 0.000392948 -16949.2 -16822.6 -16751.7
  200 199.5 0.894264 0.000388135 -16787.3 -16459.1 -17158.4
  201 200.5 0.898312 0.000389892 -16344.2 -16333.7 -16833.8
  202 201.5 0.900512 0.000390847 -16486.1 -16388.7 -16824.7
  203 202.5 0.90992 0.000394931 -16638.5 -15838.1 -16747.4
  204 203.5 0.898704 0.000390063 -16530.1 -16140.6 -17006.9
  205 204.5 0.905264 0.00039291 -16429.8 -16237.8 -16741.9
  206 205.5 0.908656 0.000394382 -16163 -16480.3 -16691.4
  207 206.5 0.92264 0.000400451 -16249.6 -16351.6 -16389.2
  208 207.5 0.91728 0.000398125 -16306.7 -16431.2 -16455.3
  209 208.5 0.938992 0.000407549 -15852.3 -16666.6 -16027.4
  210 209.5 0.944056 0.000409747 -16016.1 -16505.4 -15720.8
  211 210.5 0.94412 0.000409774 -16060.7 -16424 -15643.8
  212 211.5 0.96452 0.000418628 -16140.6 -16145.8 -15394.8
  213 212.5 0.975208 0.000423267 -15993.9 -16052.3 -14613.2
  214 213.5 0.99072 0.00043 -15807.7 -15797.2 -14321.1
  215 214.5 1.02721 0.000445837 -15544.8 -15213.8 -13305.9
  216 215.5 1.09218 0.000474038 -15264.9 -14654.5 -11741.8
  217 216.5 1.18096 0.000512569 -14034 -13822.3 -10027.5
  218 217.5 1.31497 0.000570733 -12565.2 -12680.5 -7512.3
  219 218.5 1.52755 0.000663 -11409.9 -11758.6 -4922.56
  220 219.5 1.87326 0.000813049 -9324.38 -9437.87 -1739.29
  221 220.5 2.42797 0.00105381 -6994.17 -6876.63 1549.05
  222 221.5 3.28495 0.00142576 -4492.22 -4395.93 4475.69
  223 222.5 4.52848 0.00196549 -1651.82 -1373.42 6460.89
  224 223.5 6.38662 0.00277197 1351.26 1546.28 8044.06
  225 224.5 8.88563 0.00385661 4518.66 4478.29 9007.2
  226 225.5 12.094 0.00524912 7594.77 7500.43 9353.41
  227 226.5 15.9357 0.00691652 10137 10182 9066.82
  228 227.5 20.1637 0.00875163 12698.7 12777.8 8213.38
  229 228.5 24.2258 0.0105147 14442.9 14460.5 6593.07
  230 229.5 27.7686 0.0120523 15423.2 15285.5 4613.08
  231 230.5 30.5756 0.0132706 15024.1 15068.4 1911.49
  232 231.5 32.6347 0.0141643 13843.5 13729.6 -568.064
  233 232.5 34.0807 0.014792 11445.9 11435.7 -2649.18
  234 233.5 35.0855 0.0152281 9206.31 9228.65 -3774.57
  235 234.5 35.783 0.0155308 6930.8 6906.75 -4491.36
  236 235.5 36.3016 0.0157559 5003.52 4989.59 -4314.79
  237 236.5 36.5412 0.0158599 3629.5 3583.78 -3809.38
  238 237.5 36.7891 0.0159675 2583.47 2353.78 -3544.15
  239 238.5 37.0008 0.0160594 1539.46 1555.57 -3027.65
  240 239.5 37.0193 0.0160674 762.55 784.184 -2433.39
  241 240.5 37.1335 0.016117 451.842 383.743 -1943.19
  242 241.5 37.2136 0.0161517 475.579 233.265 -1862.01
  243 242.5 37.1498 0.0161241 297.331 63.3541 -1394.91
  244 243.5 37.2599 0.0161718 32.4133 -4.73802 -924.104
  245 244.5 37.2758 0.0161788 -329.924 -362.092 -1038.12
  246 245.5 37.2769 0.0161792 -422.865 -410.906 -938.367
  247 246.5 37.245 0.0161654 -394.648 -391.12 -698.927
  248 247.5 37.3299 0.0162022 -309.921 -374.761 -631.639
  249 248.5 37.3187 0.0161974 -484.349 -445.299 -548.089
  250 249.5 37.3306 0.0162025 -525.485 -612.144 -430.106
  251 250.5 37.313 0.0161949 -360.242 -497.121 -420.425
  252 251.5 37.2669 0.0161749 -360.262 -609.859 -552.55
  253 252.5 37.3698 0.0162195 -339.367 -496.43 -502.065
  254 253.5 37.3154 0.0161959 -387.13 -335.805 -396.477
  255 254.5 37.2974 0.0161881 -461.869 -416.211 -414.683
  256 255.5 37.3187 0.0161974 -304.44 -287.523 -420.334
  257 256.5 37.4128 0.0162382 -390.012 -369.531 -477.561
  258 257.5 37.286 0.0161832 -112.333 -277.836 -288.683
  259 258.5 37.308 0.0161927 -450.436 -508.61 -340.524
  260 259.5 37.3661 0.0162179 -435.911 -416.708 -509.531
  261 260.5 37.3826 0.0162251 -248.188 -488.957 -290.518
  262 261.5 37.3129 0.0161948 -574.535 -514.245 -468.504
  263 262.5 37.2912 0.0161854 -533.891 -770.694 -463.395
  264 263.5 37.4228 0.0162425 -398.611 -605.494 -321.807
  265 264.5 37.2964 0.0161877 -378.56 -498.07 -462.354
  266 265.5 37.3204 0.0161981 -299.519 -408.453 -409.742
  267 266.5 37.3371 0.0162054 -418.258 -227.761 -326.524
  268 267.5 37.319 0.0161975 -335.725 -159.981 -287.724
  269 268.5 37.3653 0.0162176 -521.857 -329.894 -465.436
  270 269.5 37.3027 0.0161904 -739.587 -583.29 -483.581
  271 270.5 37.3568 0.0162139 -594.262 -185.354 -320.464
  272 271.5 37.3368 0.0162052 -809.683 -463.482 -424.572
  273 272.5 37.3268 0.0162009 -383.781 -547.09 -344.566
  274 273.5 37.2988 0.0161887 -337.7 -264.84 -417.609
  275 274.5 37.3317 0.016203 -187.459 -456.964 -447.128
  276 275.5 37.3064 0.016192 -121.748 -313.915 -276.441
  277 276.5 37.2848 0.0161826 -526.322 -611.56 -420.018
  278 277.5 37.4079 0.016236 -345.688 -326.03 -365.19
  279 278.5 37.2925 0.016186 -624.45 -426.677 -404.322
  280 279.5 37.252 0.0161684 -547.969 -164.893 -509.24
  281 280.5 37.3964 0.0162311 -392.039 -226.817 -396.941
  282 281.5 37.2746 0.0161782 -487.98 -388.074 -271.413
  283 282.5 37.3137 0.0161952 -502.403 -534.587 -421.175
  284 283.5 37.3226 0.0161991 -264.253 -305.461 -488.808
  285 284.5 37.3656 0.0162177 -237.061 -194.24 -396.416
  286 285.5 37.2446 0.0161652 -393.425 -412.111 -316.496
  287 286.5 37.3086 0.016193 -244.822 -203.241 -483.103
  288 287.5 37.3474 0.0162098 -201.693 -156.362 -272.306
  289 288.5 37.3161 0.0161962 -341.213 -390.94 -348.917
  290 289.5 37.273 0.0161775 -445.413 -387.379 -488.782
  291 290.5 37.3384 0.0162059 -583.665 -407.824 -360.146
  292 291.5 37.31 0.0161936 -400.724 -307.528 -414.026
  293 292.5 37.3084 0.0161929 -334.18 -212.425 -350.118
  294 293.5 37.2897 0.0161848 -247.418 -249.44 -448.784
  295 294.5 37.3178 0.016197 -384.107 -149.797 -293.218
  296 295.5 37.337 0.0162053 -283.815 -180.594 -395.949
  297 296.5 37.2708 0.0161766 -563.439 -306.97 -459.433
  298 297.5 37.3342 0.0162041 -384.741 -163.373 -355.758
  299 298.5 37.3434 0.0162081 -376.378 -271.043 -348.151
  300 299.5 37.3377 0.0162056 -422.046 -332.889 -356.86
  301 300.5 37.2795 0.0161803 -307.704 -191.705 -434.418
  302 301.5 37.3384 0.0162059 -282.187 -91.0681 -380.202
  303 302.5 37.3103 0.0161937 -401.921 -425.828 -505.361
  304 303.5 37.3019 0.0161901 -239.974 -420.855 -357.607
  305 304.5 37.3458 0.0162091 -443.889 -557.274 -375.465
  306 305.5 37.3161 0.0161962 -400.95 -379.549 -294.335
  307 306.5 37.2903 0.016185 -419.598 -523.483 -528.846
  308 307.5 37.3689 0.0162192 -255.669 -292.809 -417.553
  309 308.5 37.3034 0.0161907 -382.338 -480.153 -282.86
  310 309.5 37.3145 0.0161955 -651.074 -285.674 -343.349
  311 310.5 37.3403 0.0162067 -460.871 -329.709 -475.659
  312 311.5 37.3137 0.0161952 -177.275 -466.073 -352.012
  313 312.5 37.2813 0.0161811 -349.325 -174.736 -413.758
  314 313.5 37.3584 0.0162146 -568.149 -203.714 -417.939
  315 314.5 37.3419 0.0162074 -405.402 -265.315 -325.8
  316 315.5 37.2887 0.0161843 -614.752 -485.139 -451.502
