# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10313.000000000002
  123 122.5 27.0166 0.011726 -1780.29 -1790.38 -1807.85
  124 123.5 27.036 0.0117344 -1804.53 -1861.23 -1878.16
  125 124.5 27.0484 0.0117398 -1840.19 -1907.75 -1794.88
  126 125.5 27.0016 0.0117194 -1908.44 -1931.07 -1893.31
  127 126.5 27.0344 0.0117337 -1935.65 -1898.09 -1794.84
  128 127.5 27.0617 0.0117455 -1911.83 -1847.42 -1770.79
  129 128.5 27.0771 0.0117522 -2005.97 -1922.07 -1816.58
  130 129.5 27.0584 0.0117441 -1934.78 -1967.99 -1838.85
  131 130.5 27.0923 0.0117588 -1934.61 -1928.24 -1753.08
  132 131.5 27.1451 0.0117817 -1966.78 -1941.43 -1744.56
  133 132.5 27.2223 0.0118152 -2015.33 -2004.08 -1654.1
  134 133.5 27.2084 0.0118092 -1988.34 -1905.42 -1709.46
  135 134.5 27.3003 0.0118491 -1985.7 -2013.6 -1638.02
  136 135.5 27.341 0.0118667 -1997.17 -2031.2 -1696.23
  137 136.5 27.3823 0.0118847 -2099.88 -2055.95 -1611.6
  138 137.5 27.5115 0.0119408 -1968.95 -1990.71 -1551.66
  139 138.5 27.6153 0.0119858 -2005.02 -2010.41 -1482.7
  140 139.5 27.7411 0.0120404 -1920.31 -2022.11 -1492.96
  141 140.5 27.8409 0.0120837 -1959.44 -2053.43 -1437.44
  142 141.5 28.0169 0.0121601 -1932.46 -1954.68 -1461.07
  143 142.5 28.1974 0.0122385 -1877.51 -1858.86 -1412.07
  144 143.5 28.421 0.0123355 -1831.24 -1880.13 -1322.11
  145 144.5 28.5857 0.012407 -1762.32 -1707.3 -1403.85
  146 145.5 28.8376 0.0125163 -1547.99 -1595.15 -1353.11
  147 146.5 29.0642 0.0126147 -1621.11 -1564.58 -1424.96
  148 147.5 29.3373 0.0127332 -1465.73 -1457.09 -1416.24
  149 148.5 29.6178 0.0128549 -1336.5 -1355.63 -1459.95
  150 149.5 29.8685 0.0129638 -1109.74 -1165.64 -1482.17
  151 150.5 30.1546 0.0130879 -981.657 -1023.27 -1529.34
  152 151.5 30.4557 0.0132186 -920.826 -1040.31 -1626.78
  153 152.5 30.6964 0.0133231 -817.062 -974.82 -1700.84
  154 153.5 30.9473 0.013432 -792.889 -853.482 -1619.64
  155 154.5 31.2311 0.0135552 -763.587 -823.773 -1787.51
  156 155.5 31.4616 0.0136552 -791.397 -869.419 -1841.15
  157 156.5 31.6443 0.0137345 -802.445 -815.74 -1827.21
  158 157.5 31.8403 0.0138196 -866.527 -797.87 -1865.77
  159 158.5 32.045 0.0139084 -914.199 -948.181 -1896.94
  160 159.5 32.2033 0.0139771 -963.692 -925.311 -1954.44
  161 160.5 32.3211 0.0140283 -941.859 -907.137 -1913.64
  162 161.5 32.4382 0.0140791 -1052.57 -999.359 -1852.76
  163 162.5 32.5719 0.0141371 -1056.53 -974.023 -1860.71
  164 163.5 32.6579 0.0141744 -1068.75 -1073.22 -1922.78
  165 164.5 32.731 0.0142062 -1197.56 -1143.45 -1839.54
  166 165.5 32.7892 0.0142314 -1132.08 -1136.09 -1751.73
  167 166.5 32.8694 0.0142662 -1202.58 -1161 -1820.56
  168 167.5 32.9061 0.0142822 -1144.17 -1131.13 -1761.4
  169 168.5 32.9308 0.0142929 -1196.34 -1259.92 -1697.11
  170 169.5 32.9777 0.0143132 -1355.8 -1320.54 -1714.5
  171 170.5 33.0275 0.0143349 -1323.89 -1349 -1678
  172 171.5 33.0236 0.0143332 -1395.87 -1426.1 -1684.67
  173 172.5 33.0419 0.0143411 -1471.1 -1431.22 -1611.22
  174 173.5 33.0984 0.0143656 -1374.54 -1494.04 -1603.42
  175 174.5 33.0853 0.0143599 -1430.58 -1544.81 -1617.5
  176 175.5 33.0932 0.0143634 -1404.5 -1524.73 -1642.76
  177 176.5 33.1044 0.0143682 -1595.39 -1543.68 -1548.99
  178 177.5 33.1423 0.0143847 -1538.12 -1557.91 -1565.83
  179 178.5 33.1418 0.0143844 -1521.59 -1584.95 -1523.15
  180 179.5 33.1146 0.0143727 -1481.43 -1524.42 -1569.33
  181 180.5 33.1372 0.0143825 -1592.96 -1599.75 -1591.32
  182 181.5 33.1404 0.0143839 -1540.57 -1606.24 -1477.34
  183 182.5 33.17 0.0143967 -1570.93 -1516.29 -1565.83
  184 183.5 33.1264 0.0143778 -1575.52 -1535.15 -1520.28
  185 184.5 33.1665 0.0143952 -1623.9 -1524.56 -1535.45
  186 185.5 33.1687 0.0143961 -1510.26 -1491.84 -1558.49
  187 186.5 33.1736 0.0143982 -1490.69 -1402.62 -1498.96
  188 187.5 33.1798 0.0144009 -1514.62 -1476.52 -1477.6
  189 188.5 33.2036 0.0144113 -1401.41 -1458.03 -1567.36
  190 189.5 33.161 0.0143928 -1517.52 -1445.81 -1558.81
  191 190.5 33.2067 0.0144126 -1537.04 -1459.94 -1460.66
  192 191.5 33.2185 0.0144178 -1453.64 -1426.42 -1506.73
  193 192.5 33.1796 0.0144008 -1573.59 -1454.04 -1599.22
  194 193.5 33.1704 0.0143969 -1565.34 -1453.13 -1551.17
  195 194.5 33.2347 0.0144248 -1595.92 -1551.77 -1489.5
  196 195.5 33.2121 0.014415 -1525.24 -1554.53 -1533.08
  197 196.5 33.1826 0.0144022 -1424.49 -1613.43 -1499.29
  198 197.5 33.2022 0.0144107 -1500.57 -1550.5 -1551.9
  199 198.5 33.2324 0.0144238 -1410.26 -1495.7 -1546.71
  200 199.5 33.2229 0.0144197 -1402.34 -1449.53 -1503.23
  201 200.5 33.1878 0.0144044 -1408.94 -1460.23 -1442.57
  202 201.5 33.2243 0.0144203 -1513.61 -1571.19 -1602.64
  203 202.5 33.2411 0.0144276 -1590.65 -1574.23 -1496.56
  204 203.5 33.1944 0.0144073 -1626.29 -1525.32 -1514.78
  205 204.5 33.1998 0.0144096 -1579.92 -1627.69 -1536.79
  206 205.5 33.2391 0.0144267 -1477.73 -1604.44 -1503.45
  207 206.5 33.2166 0.0144169 -1598.56 -1573.65 -1602.97
  208 207.5 33.1973 0.0144085 -1559.37 -1641.08 -1449.5
  209 208.5 33.2144 0.014416 -1473.21 -1623.56 -1525.05
  210 209.5 33.228 0.0144219 -1537.56 -1538.27 -1488.93
  211 210.5 33.2474 0.0144303 -1565.09 -1633.65 -1486.16
  212 211.5 33.184 0.0144028 -1614.62 -1523.89 -1580.07
  213 212.5 33.2372 0.0144259 -1605.71 -1585.11 -1465.89
  214 213.5 33.24 0.0144271 -1583.45 -1525 -1563.35
  215 214.5 33.2213 0.014419 -1604.43 -1497.21 -1492.52
  216 215.5 33.2093 0.0144138 -1541.41 -1544.34 -1521.37
  217 216.5 33.2769 0.0144431 -1516.61 -1470.68 -1500.08
  218 217.5 33.2394 0.0144268 -1568.38 -1495.52 -1522.23
  219 218.5 33.2061 0.0144124 -1597.56 -1522.32 -1519.27
  220 219.5 33.2499 0.0144314 -1521.77 -1479.74 -1524.29
  221 220.5 33.2929 0.01445 -1462.85 -1485.31 -1568.49
  222 221.5 33.2171 0.0144172 -1509.41 -1444.47 -1416.26
  223 222.5 33.234 0.0144245 -1496.01 -1516.19 -1566.34
  224 223.5 33.3022 0.0144541 -1565.16 -1533.83 -1551.83
  225 224.5 33.238 0.0144262 -1550.09 -1558.29 -1485.52
  226 225.5 33.2322 0.0144237 -1514.98 -1581.19 -1524.1
  227 226.5 33.2628 0.014437 -1656.67 -1615.17 -1596.37
  228 227.5 33.2721 0.014441 -1613.83 -1541.56 -1556.66
  229 228.5 33.25 0.0144314 -1573.4 -1436.14 -1426.74
  230 229.5 33.2741 0.0144419 -1589.71 -1525.09 -1496.89
  231 230.5 33.2531 0.0144328 -1731.73 -1621.66 -1605.54
  232 231.5 33.2618 0.0144365 -1549.49 -1514.59 -1475.04
  233 232.5 33.2329 0.014424 -1508.31 -1472.96 -1560.06
  234 233.5 33.2546 0.0144334 -1486.3 -1469.54 -1511.68
  235 234.5 33.2638 0.0144374 -1436.22 -1490.54 -1493.85
  236 235.5 33.2193 0.0144181 -1557.21 -1508.5 -1505.04
  237 236.5 33.2364 0.0144255 -1618.16 -1579.88 -1604.8
  238 237.5 33.2365 0.0144255 -1530.14 -1509.31 -1533.7
  239 238.5 33.2312 0.0144233 -1584.52 -1540.17 -1454.19
  240 239.5 33.2107 0.0144144 -1474.09 -1436.76 -1503.31
  241 240.5 33.2144 0.014416 -1446.79 -1450.17 -1600.49
  242 241.5 33.2078 0.0144131 -1532.32 -1527.95 -1541.41
  243 242.5 33.2211 0.0144189 -1526.48 -1526.94 -1469.76
  244 243.5 33.2144 0.014416 -1461.88 -1424.05 -1499.13
  245 244.5 33.2129 0.0144153 -1539.92 -1563.09 -1561.88
  246 245.5 33.2181 0.0144176 -1474.63 -1506.67 -1498.19
  247 246.5 33.1985 0.0144091 -1499.65 -1599.63 -1513.01
  248 247.5 33.1918 0.0144062 -1621.97 -1578.02 -1557.8
  249 248.5 33.2005 0.0144099 -1602.1 -1500.16 -1462.33
  250 249.5 33.2037 0.0144113 -1612.83 -1561.07 -1554.46
  251 250.5 33.1705 0.0143969 -1557.58 -1523.16 -1498.98
  252 251.5 33.2035 0.0144112 -1542.54 -1543 -1584.06
  253 252.5 33.1809 0.0144014 -1536.62 -1563.23 -1536.39
  254 253.5 33.1716 0.0143974 -1503.28 -1514.22 -1442.16
  255 254.5 33.1833 0.0144025 -1525.96 -1550.35 -1492.33
  256 255.5 33.1777 0.0144 -1506.33 -1575.43 -1571.54
  257 256.5 33.149 0.0143876 -1584.22 -1534.11 -1534.88
  258 257.5 33.169 0.0143963 -1606.79 -1541.3 -1484.53
  259 258.5 33.2 0.0144097 -1635.1 -1569.88 -1525.26
  260 259.5 33.1482 0.0143873 -1539.87 -1483.61 -1556.68
  261 260.5 33.1342 0.0143811 -1573.22 -1571.12 -1524
  262 261.5 33.1623 0.0143934 -1601.33 -1482.24 -1506.6
  263 262.5 33.1825 0.0144021 -1478.08 -1561.47 -1502.26
  264 263.5 33.1137 0.0143723 -1497.52 -1504.46 -1572.66
  265 264.5 33.099 0.0143659 -1469.13 -1514.67 -1543.18
  266 265.5 33.1634 0.0143939 -1497.22 -1552.83 -1498.8
  267 266.5 33.1256 0.0143774 -1554.05 -1557.28 -1503.59
  268 267.5 33.0994 0.0143661 -1514.1 -1598.36 -1524.44
  269 268.5 33.0992 0.014366 -1610.49 -1505.67 -1525.82
  270 269.5 33.1131 0.014372 -1601.71 -1507.47 -1580.05
  271 270.5 33.0807 0.014358 -1551.11 -1461.95 -1493.63
  272 271.5 33.0764 0.0143561 -1583.27 -1562.26 -1566.33
  273 272.5 33.0962 0.0143647 -1553.86 -1567.21 -1547.61
  274 273.5 33.0926 0.0143631 -1394.49 -1447.42 -1520.57
  275 274.5 33.0665 0.0143518 -1503.02 -1563.89 -1536.32
  276 275.5 33.0683 0.0143525 -1494.92 -1537.62 -1566.75
  277 276.5 33.0639 0.0143507 -1503.53 -1444.47 -1592.56
  278 277.5 33.0364 0.0143387 -1412.61 -1400.5 -1540.5
  279 278.5 33.0477 0.0143436 -1469.49 -1461.49 -1576.25
  280 279.5 33.0249 0.0143337 -1450.53 -1493.63 -1599.32
  281 280.5 33.0345 0.0143379 -1408.05 -1502.84 -1574.13
  282 281.5 32.998 0.014322 -1400.87 -1442.83 -1634.04
  283 282.5 32.9631 0.0143069 -1378.03 -1430.6 -1734.83
  284 283.5 32.976 0.0143125 -1453.88 -1501.87 -1616.09
  285 284.5 32.9305 0.0142928 -1366.2 -1395.11 -1660.86
  286 285.5 32.917 0.0142869 -1361.91 -1479.96 -1692.25
  287 286.5 32.8642 0.014264 -1295.8 -1439.53 -1760.2
  288 287.5 32.8249 0.0142469 -1262.9 -1301.72 -1767.85
  289 288.5 32.7854 0.0142298 -1186.06 -1266.53 -1798.86
  290 289.5 32.7392 0.0142097 -1169.22 -1158.45 -1813.25
  291 290.5 32.6345 0.0141643 -1085.26 -1133.63 -1845.89
  292 291.5 32.5569 0.0141306 -1105.91 -1030.83 -1776.79
  293 292.5 32.5093 0.0141099 -1005.13 -1074 -1817
  294 293.5 32.3608 0.0140455 -982.593 -1072.99 -1934.33
  295 294.5 32.2357 0.0139912 -969.786 -963.825 -1813.77
  296 295.5 32.0953 0.0139302 -854.888 -996.637 -1847.71
  297 296.5 31.9564 0.0138699 -917.975 -935.41 -1846.22
  298 297.5 31.7725 0.0137901 -908.865 -958.048 -1794.62
  299 298.5 31.5845 0.0137086 -868.237 -884.218 -1788.57
  300 299.5 31.4022 0.0136294 -898.839 -975.437 -1785.11
  301 300.5 31.1809 0.0135334 -892.497 -1028.3 -1707.29
  302 301.5 30.9718 0.0134426 -988.459 -1087.11 -1706.56
  303 302.5 30.7504 0.0133465 -1021.5 -1066.4 -1656.7
  304 303.5 30.4667 0.0132234 -1097.7 -1118.95 -1697.16
  305 304.5 30.2584 0.013133 -1093.11 -1212.77 -1606.25
  306 305.5 30.037 0.0130369 -1148.38 -1196.52 -1610.53
  307 306.5 29.7808 0.0129257 -1237.15 -1347.88 -1569.28
  308 307.5 29.4946 0.0128015 -1300.41 -1415.34 -1546.96
  309 308.5 29.2925 0.0127137 -1424.88 -1547.01 -1510.46
  310 309.5 29.0585 0.0126122 -1522.23 -1488.95 -1586.02
  311 310.5 28.7849 0.0124934 -1633.17 -1585.18 -1578.11
  312 311.5 28.5832 0.0124059 -1672.97 -1658.77 -1586.73
  313 312.5 28.3706 0.0123136 -1583.82 -1593.03 -1554.46
  314 313.5 28.1589 0.0122218 -1584.59 -1639.29 -1588.25
  315 314.5 27.9339 0.0121241 -1685.41 -1721.31 -1681.83
  316 315.5 27.7533 0.0120457 -1668.53 -1738.64 -1668.17
  317 316.5 27.5682 0.0119654 -1656.11 -1700.73 -1790.2
  318 317.5 27.3568 0.0118736 -1735.66 -1742.05 -1828.8
  319 318.5 27.1673 0.0117913 -1644.68 -1671.89 -1874.76
  320 319.5 26.9666 0.0117043 -1555.93 -1627.65 -1974.39
  321 320.5 26.7754 0.0116213 -1480.59 -1459.01 -1992.33
  322 321.5 26.5292 0.0115144 -1434.06 -1473.32 -2108.43
  323 322.5 26.2666 0.0114004 -1297.6 -1399.84 -2094.85
  324 323.5 25.9869 0.011279 -1320.93 -1341.86 -2204.95
  325 324.5 25.6752 0.0111437 -1264.05 -1270.7 -2188.38
  326 325.5 25.3048 0.010983 -1186.49 -1159.72 -2237.57
  327 326.5 24.8857 0.0108011 -1076.75 -1176.01 -2282.4
  328 327.5 24.4287 0.0106027 -1196.85 -1201.75 -2262.65
  329 328.5 23.9398 0.0103905 -1115.05 -1152.83 -2272.17
  330 329.5 23.3696 0.010143 -1203.69 -1205.43 -2292.06
  331 330.5 22.7865 0.00988998 -1256.71 -1196.16 -2345.3
  332 331.5 22.1756 0.00962483 -1331.25 -1356.12 -2332.35
  333 332.5 21.5416 0.00934965 -1299.6 -1376.89 -2314.73
  334 333.5 20.8073 0.00903094 -1414.61 -1399.26 -2426.91
  335 334.5 20.1173 0.00873146 -1610.08 -1544.49 -2563.78
  336 335.5 19.4178 0.00842784 -1584.96 -1563.47 -2588.84
  337 336.5 18.7089 0.00812017 -1638.54 -1645.62 -2693.22
  338 337.5 17.9949 0.00781029 -1668.85 -1694.28 -2733.64
  339 338.5 17.2998 0.0075086 -1799.91 -1765.66 -2848.52
  340 339.5 16.5754 0.00719417 -1898.39 -1905.78 -3083.48
  341 340.5 15.8515 0.00688 -1951.46 -2003.01 -3255.6
  342 341.5 15.1501 0.00657557 -2002.89 -2002.9 -3307.41
  343 342.5 14.4619 0.00627686 -2159.13 -2212.12 -3447.39
  344 343.5 13.7538 0.00596955 -2174.81 -2249.29 -3625.04
  345 344.5 13.0576 0.00566734 -2289.26 -2268.35 -3699.79
  346 345.5 12.3437 0.00535753 -2377.82 -2446.52 -3745.24
  347 346.5 11.6158 0.00504157 -2732.57 -2778.35 -3914.22
  348 347.5 10.9032 0.00473228 -3104.24 -3193.98 -4164.74
  349 348.5 10.1896 0.00442256 -3512.74 -3487.57 -4188.62
  350 349.5 9.46984 0.00411018 -3936.12 -3913.93 -4375.11
  351 350.5 8.78941 0.00381485 -4502.66 -4432.47 -4644.32
  352 351.5 8.1065 0.00351845 -5192.08 -5183.95 -4958.6
  353 352.5 7.46263 0.00323899 -5951.57 -5997.59 -5421.4
  354 353.5 6.86898 0.00298133 -6846.13 -6809.54 -5870.06
  355 354.5 6.33199 0.00274826 -7807.19 -7655.03 -6432.18
  356 355.5 5.84279 0.00253593 -8717.57 -8576.45 -7096.08
  357 356.5 5.41692 0.00235109 -9569.78 -9540.58 -7798.87
  358 357.5 5.03866 0.00218692 -10254.7 -10268.1 -8585.2
  359 358.5 4.69895 0.00203948 -11201.9 -11148.2 -9408.85
  360 359.5 4.42768 0.00192174 -11905.9 -11979 -10195.7
  361 360.5 4.20691 0.00182592 -12586.6 -12707 -10940.2
  362 361.5 4.01301 0.00174176 -13166.7 -13201.9 -11663.2
  363 362.5 3.83852 0.00166602 -13674.6 -13844.9 -12395.4
  364 363.5 3.70431 0.00160777 -14046.3 -14097.9 -13046.6
  365 364.5 3.61802 0.00157032 -14397.8 -14460.8 -13347.1
  366 365.5 3.5345 0.00153407 -14682.7 -14813.1 -13917.6
  367 366.5 3.45415 0.0014992 -14813.2 -15002.1 -14312
  368 367.5 3.40454 0.00147767 -14933.5 -15176.8 -14686
  369 368.5 3.36798 0.0014618 -15099.4 -15173.1 -14818.6
  370 369.5 3.32981 0.00144523 -15359.7 -15297 -14984.8
  371 370.5 3.31309 0.00143797 -15572.6 -15467.6 -15143.2
  372 371.5 3.29699 0.00143099 -15687.7 -15548.8 -15278
  373 372.5 3.28487 0.00142573 -15558.4 -15481.1 -15339.4
  374 373.5 3.27335 0.00142073 -15716.9 -15612.5 -15483.1
  375 374.5 3.26395 0.00141664 -15655.3 -15619.9 -15484.8
  376 375.5 3.24854 0.00140996 -15765.5 -15761.3 -15635
  377 376.5 3.22927 0.00140159 -15736.1 -15594.6 -15665
  378 377.5 3.23836 0.00140554 -15706 -15591.8 -15702.5
  379 378.5 3.23857 0.00140563 -15754.9 -15741.8 -15671.1
  380 379.5 3.24296 0.00140753 -15751.5 -15696.2 -15638
  381 380.5 3.23597 0.0014045 -15732.9 -15702.6 -15636.3
  382 381.5 3.23891 0.00140578 -15695.3 -15828.3 -15800.3
  383 382.5 3.24687 0.00140923 -15546.6 -15747.3 -15641.4
  384 383.5 3.23926 0.00140593 -15702.3 -15702.7 -15678.5
  385 384.5 3.23955 0.00140605 -15831.7 -15623.5 -15696.8
  386 385.5 3.22577 0.00140007 -15799.8 -15693.1 -15793
  387 386.5 3.22854 0.00140127 -15805.2 -15663.7 -15701.5
  388 387.5 3.23179 0.00140268 -15812.6 -15677.1 -15790.4
  389 388.5 3.2376 0.00140521 -15790.4 -15608.1 -15687.3
  390 389.5 3.23811 0.00140543 -15788.5 -15731 -15744.5
  391 390.5 3.22926 0.00140159 -15870.1 -15695.3 -15689.6
  392 391.5 3.22249 0.00139865 -15846.2 -15869.2 -15763.8
  393 392.5 3.21863 0.00139698 -15750.5 -15932.1 -15824
  394 393.5 3.22564 0.00140002 -15813.3 -15869.6 -15792.3
  395 394.5 3.23392 0.00140361 -15773.5 -15842 -15694.8
  396 395.5 3.22264 0.00139872 -15781.3 -15717.2 -15796.3
  397 396.5 3.23127 0.00140246 -15769.6 -15781 -15721.8
  398 397.5 3.23305 0.00140323 -15919.8 -15790.2 -15762.2
  399 398.5 3.24171 0.00140699 -15893 -15712.5 -15694.5
  400 399.5 3.23306 0.00140324 -15690.3 -15703.3 -15695.2
  401 400.5 3.23839 0.00140555 -15740.2 -15587.5 -15762.2
  402 401.5 3.23528 0.0014042 -15734.5 -15627.3 -15748.6
  403 402.5 3.24742 0.00140947 -15634.5 -15610.5 -15641.1
  404 403.5 3.24183 0.00140704 -15546 -15574 -15665.9
  405 404.5 3.24407 0.00140802 -15578.3 -15628.1 -15769.4
  406 405.5 3.25046 0.00141079 -15600.4 -15694.7 -15596.6
  407 406.5 3.25226 0.00141157 -15567.4 -15654.3 -15651.1
  408 407.5 3.24965 0.00141044 -15662.3 -15608.1 -15619
  409 408.5 3.25088 0.00141097 -15649.6 -15664.9 -15663
  410 409.5 3.24998 0.00141058 -15591.6 -15551.5 -15632.8
  411 410.5 3.24466 0.00140827 -15697.2 -15640.8 -15689.5
  412 411.5 3.24867 0.00141001 -15688.3 -15737.6 -15636
  413 412.5 3.24271 0.00140743 -15657.3 -15750.1 -15716.8
  414 413.5 3.24557 0.00140867 -15835.3 -15639.2 -15644.1
  415 414.5 3.24679 0.0014092 -15669.8 -15719.3 -15674.4
  416 415.5 3.2536 0.00141215 -15648.7 -15656.9 -15610.2
  417 416.5 3.2512 0.00141111 -15619.2 -15434.3 -15657
  418 417.5 3.25633 0.00141334 -15631.9 -15457.9 -15652.3
  419 418.5 3.26708 0.001418 -15670.2 -15692.2 -15566.5
  420 419.5 3.26008 0.00141497 -15554.4 -15651.2 -15599.2
  421 420.5 3.26166 0.00141565 -15570.9 -15661.6 -15578.9
  422 421.5 3.27227 0.00142025 -15602.6 -15562.2 -15540.4
  423 422.5 3.27177 0.00142004 -15698.6 -15701 -15597.8
  424 423.5 3.27174 0.00142003 -15735.2 -15721.5 -15505.9
  425 424.5 3.27054 0.00141951 -15630.1 -15715.3 -15588
  426 425.5 3.26969 0.00141914 -15489.6 -15816.4 -15566.3
  427 426.5 3.26801 0.00141841 -15389.3 -15584.5 -15591.9
  428 427.5 3.26032 0.00141507 -15579.3 -15546.2 -15585.4
  429 428.5 3.26907 0.00141887 -15541.3 -15454.4 -15551.6
  430 429.5 3.26127 0.00141548 -15500.9 -15541.1 -15576.9
  431 430.5 3.25528 0.00141288 -15557.8 -15712.1 -15670.3
  432 431.5 3.26183 0.00141572 -15597.5 -15805 -15620.6
  433 432.5 3.24525 0.00140853 -15669.7 -15680.2 -15616.8
  434 433.5 3.24005 0.00140627 -15625 -15722.6 -15681.8
  435 434.5 3.24276 0.00140745 -15667.7 -15710.4 -15688.2
  436 435.5 3.24328 0.00140767 -15668 -15598.8 -15724.1
  437 436.5 3.23872 0.00140569 -15607.6 -15516.6 -15684.8
  438 437.5 3.24063 0.00140652 -15718.1 -15555.3 -15665.5
  439 438.5 3.24733 0.00140943 -15709.1 -15636.9 -15708.9
  440 439.5 3.22764 0.00140089 -15557.3 -15518 -15749.1
  441 440.5 3.24119 0.00140677 -15607.8 -15599.1 -15653.2
  442 441.5 3.23291 0.00140317 -15563 -15652.4 -15741.8
  443 442.5 3.2357 0.00140438 -15579.9 -15665.6 -15757
  444 443.5 3.23265 0.00140306 -15692.7 -15572.6 -15751.9
  445 444.5 3.23233 0.00140292 -15728.9 -15846.9 -15727.5
  446 445.5 3.23026 0.00140202 -15569.8 -15707.2 -15704.1
  447 446.5 3.2476 0.00140955 -15672.8 -15703.6 -15664.3
  448 447.5 3.24126 0.0014068 -15659.7 -15666.1 -15695.1
  449 448.5 3.22952 0.0014017 -15599.1 -15566 -15749.9
  450 449.5 3.22943 0.00140166 -15637.4 -15593.2 -15776
  451 450.5 3.23946 0.00140602 -15685.6 -15638.7 -15626.6
  452 451.5 3.24145 0.00140688 -15724.5 -15639.9 -15690.2
  453 452.5 3.23476 0.00140398 -15707.4 -15778.9 -15768
  454 453.5 3.24368 0.00140785 -15693.5 -15687.5 -15634.4
  455 454.5 3.24739 0.00140946 -15702.9 -15728.6 -15622.7
  456 455.5 3.25811 0.00141411 -15654.6 -15706.3 -15604.3
  457 456.5 3.24578 0.00140876 -15604.1 -15640.9 -15664.8
  458 457.5 3.26024 0.00141504 -15603 -15569.9 -15548.3
  459 458.5 3.26854 0.00141864 -15649.7 -15695.6 -15552.7
  460 459.5 3.27929 0.0014233 -15585.5 -15519.9 -15416.8
  461 460.5 3.28347 0.00142512 -15460.2 -15521.9 -15377.8
  462 461.5 3.28665 0.0014265 -15499.8 -15738.5 -15384.7
  463 462.5 3.29668 0.00143085 -15342.6 -15515.1 -15273
  464 463.5 3.30206 0.00143319 -15369.3 -15474.6 -15249.7
  465 464.5 3.33338 0.00144678 -15274.4 -15297.9 -15022.6
  466 465.5 3.36264 0.00145948 -15265.9 -15184.4 -14847.3
  467 466.5 3.41236 0.00148106 -15061.8 -15011.2 -14599.8
  468 467.5 3.46556 0.00150415 -14882.7 -14914.2 -14212.2
  469 468.5 3.52825 0.00153136 -14565.6 -14639.5 -13883.8
  470 469.5 3.60724 0.00156564 -14264.7 -14306.7 -13521
  471 470.5 3.6969 0.00160456 -13876.3 -13880.6 -13033.1
  472 471.5 3.82128 0.00165854 -13722.8 -13679.1 -12408.5
  473 472.5 3.98151 0.00172809 -13246.5 -13109.1 -11733.1
  474 473.5 4.1831 0.00181558 -12448.5 -12415.7 -10994.4
  475 474.5 4.40526 0.001912 -11768.3 -11723.8 -10228.9
  476 475.5 4.69311 0.00203694 -10942.5 -11018.4 -9333.46
  477 476.5 5.03825 0.00218674 -10159.3 -10276.8 -8552.84
  478 477.5 5.43071 0.00235708 -9351.28 -9380.24 -7754.62
  479 478.5 5.87576 0.00255024 -8420.7 -8363.57 -7077.7
  480 479.5 6.35503 0.00275826 -7465.27 -7557.86 -6408.91
