# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11070.99999999999
  205 204.5 1.36453 0.000592246 -16372.5 -16225.9 -16264.3
  206 205.5 1.36881 0.000594101 -16456.4 -16325.8 -16143.9
  207 206.5 1.38198 0.000599817 -16528.1 -16295.5 -15957.1
  208 207.5 1.39194 0.000604139 -16363.5 -16310.9 -15760.5
  209 208.5 1.40533 0.000609954 -16349.9 -16255.8 -15502.3
  210 209.5 1.42393 0.000618024 -16256.3 -16287.2 -15138
  211 210.5 1.44773 0.000628355 -16011.3 -15908.1 -14695.1
  212 211.5 1.47672 0.000640937 -15733.1 -15837.5 -14157
  213 212.5 1.52592 0.000662292 -15328.9 -15541.3 -13366.9
  214 213.5 1.58847 0.00068944 -14886.1 -14855.7 -12430.4
  215 214.5 1.69672 0.000736424 -14146 -14276.7 -11009.7
  216 215.5 1.85458 0.00080494 -13155.4 -13203.3 -9143.92
  217 216.5 2.07695 0.000901455 -11843.5 -11997.2 -7077.06
  218 217.5 2.41236 0.00104703 -10426.9 -10535.1 -4799.35
  219 218.5 2.89389 0.00125603 -8602.05 -8714.37 -2363.25
  220 219.5 3.53867 0.00153588 -6648.09 -6761.99 -459.36
  221 220.5 4.4474 0.0019303 -4641.45 -4688.94 1309.31
  222 221.5 5.6788 0.00246476 -2504.24 -2728.18 2725.14
  223 222.5 7.24582 0.00314489 -607.186 -685.933 3508.44
  224 223.5 9.22432 0.00400361 1001.72 1088.66 3892.06
  225 224.5 11.5008 0.00499166 2594.1 2591.41 3917.8
  226 225.5 14.0865 0.00611394 3857.53 3903.55 3782.02
  227 226.5 16.865 0.00731989 4964.34 4890.33 3370.83
  228 227.5 19.6462 0.00852699 5733.09 5692.72 2836.31
  229 228.5 22.307 0.00968186 6386.54 6411.97 2284.57
  230 229.5 24.7814 0.0107558 6876.33 6914.6 1634.92
  231 230.5 26.9879 0.0117135 7135.82 7111.53 941.745
  232 231.5 28.8459 0.0125199 7210.64 7255.12 184.033
  233 232.5 30.387 0.0131888 7119.06 7128.76 -602.92
  234 233.5 31.6792 0.0137496 6725.91 6706.62 -1322.01
  235 234.5 32.7012 0.0141932 6051.88 6102.9 -1962.85
  236 235.5 33.4908 0.014536 5203.17 5220.16 -2479.74
  237 236.5 34.1243 0.0148109 4384.07 4353.78 -2699.92
  238 237.5 34.6161 0.0150244 3553.15 3520.75 -2821.48
  239 238.5 34.9546 0.0151713 2750.51 2688.48 -2748.42
  240 239.5 35.2022 0.0152788 1990.83 2038.42 -2716.88
  241 240.5 35.4355 0.01538 1366.57 1340.46 -2420.88
  242 241.5 35.5738 0.01544 888.116 876.786 -2175.56
  243 242.5 35.6532 0.0154745 444.944 552.714 -1938.59
  244 243.5 35.7409 0.0155125 177.798 183.128 -1673.04
  245 244.5 35.8276 0.0155502 -159.307 -91.3425 -1494.79
  246 245.5 35.8333 0.0155527 -215.19 -113.108 -1291.25
  247 246.5 35.8779 0.015572 -272.133 -305.467 -1157.65
  248 247.5 35.8902 0.0155773 -293.987 -358.3 -1029.51
  249 248.5 35.9264 0.015593 -359.634 -448.547 -932.369
  250 249.5 35.9212 0.0155908 -491.789 -509.992 -901.03
  251 250.5 35.9285 0.015594 -566.389 -448.856 -718.458
  252 251.5 35.9386 0.0155983 -584.254 -541.488 -774.026
  253 252.5 35.9653 0.0156099 -584.689 -545.28 -764.556
  254 253.5 35.9179 0.0155894 -622.974 -497.1 -680.405
  255 254.5 35.9544 0.0156052 -611.544 -463.821 -631.165
  256 255.5 35.9748 0.0156141 -685.152 -568.346 -694.159
  257 256.5 35.9297 0.0155945 -586.29 -571.373 -555.115
  258 257.5 35.9548 0.0156054 -522.17 -584.886 -667.958
  259 258.5 35.9546 0.0156053 -581.191 -567.613 -605.027
  260 259.5 35.9499 0.0156033 -543.741 -595.336 -690.054
  261 260.5 35.9425 0.0156 -583.319 -569.714 -578.622
  262 261.5 35.9415 0.0155996 -519.636 -603.55 -575.864
  263 262.5 35.9621 0.0156086 -570.776 -599.661 -700.601
  264 263.5 35.9478 0.0156024 -551.446 -540.897 -552.223
  265 264.5 35.9506 0.0156036 -487.839 -505.429 -581.965
  266 265.5 35.9333 0.0155961 -573.468 -606.752 -630.379
  267 266.5 35.9358 0.0155972 -544.81 -582.138 -610.907
  268 267.5 35.9655 0.01561 -630.647 -645.914 -599.702
  269 268.5 35.9303 0.0155947 -701.477 -678.065 -676.105
  270 269.5 35.9222 0.0155912 -654.002 -624.151 -592.926
  271 270.5 35.9637 0.0156093 -629.787 -738.885 -558.445
  272 271.5 35.948 0.0156024 -644.372 -621.793 -611.5
  273 272.5 35.9233 0.0155917 -671.146 -706.489 -657.697
  274 273.5 35.9237 0.0155919 -701.165 -718.189 -601.159
  275 274.5 35.9825 0.0156174 -711.864 -601.826 -563.418
  276 275.5 35.9492 0.015603 -604.85 -566.031 -647.807
  277 276.5 35.9101 0.015586 -603.452 -617.051 -561.636
  278 277.5 35.9509 0.0156037 -673.542 -652.285 -636.053
  279 278.5 35.9473 0.0156021 -621.686 -625.841 -586.326
  280 279.5 35.9474 0.0156022 -612.066 -656.097 -646.889
  281 280.5 35.919 0.0155898 -452.933 -578.48 -568.931
  282 281.5 35.9411 0.0155995 -596.905 -550.287 -602.947
  283 282.5 35.9329 0.0155959 -588.643 -609.573 -602.628
  284 283.5 35.9141 0.0155877 -575.874 -593.615 -586.655
  285 284.5 35.9771 0.015615 -634.466 -636.071 -599.541
  286 285.5 35.9327 0.0155958 -580.043 -605.906 -554.706
  287 286.5 35.8981 0.0155808 -683.124 -633.522 -673.696
  288 287.5 35.9641 0.0156094 -629.752 -654.713 -598.804
  289 288.5 35.9383 0.0155982 -574.534 -658.033 -578.26
  290 289.5 35.946 0.0156016 -550.289 -660.508 -563.911
  291 290.5 35.9612 0.0156081 -605.207 -706.485 -663.187
  292 291.5 35.9514 0.0156039 -648.375 -576.955 -542.92
  293 292.5 35.9676 0.015611 -654.861 -694.615 -616.852
  294 293.5 35.9534 0.0156048 -635.441 -671.251 -693.489
  295 294.5 35.9438 0.0156006 -536.447 -538.608 -519.173
  296 295.5 35.9554 0.0156056 -619.93 -612.241 -624.365
  297 296.5 35.9589 0.0156072 -676.515 -564.294 -717.518
  298 297.5 35.9857 0.0156188 -491.938 -558.847 -542.334
  299 298.5 35.953 0.0156046 -510.647 -569.068 -540.102
  300 299.5 35.9613 0.0156082 -593.85 -506.09 -661.879
  301 300.5 35.9636 0.0156092 -549.614 -500.79 -611.652
  302 301.5 35.9522 0.0156042 -634.589 -524.099 -525.628
  303 302.5 35.9834 0.0156178 -646.574 -563.377 -645.648
  304 303.5 35.9529 0.0156045 -610.641 -630.961 -650.027
  305 304.5 35.9703 0.0156121 -733.098 -616.282 -654.311
  306 305.5 35.9805 0.0156166 -546.079 -571.874 -573.578
  307 306.5 35.9839 0.015618 -560.378 -582.404 -595.14
  308 307.5 35.9505 0.0156035 -563.851 -528.698 -601.545
  309 308.5 35.9821 0.0156172 -645.945 -717.718 -607.517
  310 309.5 36.0006 0.0156253 -539.253 -626.406 -579.162
  311 310.5 35.9478 0.0156023 -629.642 -676.706 -638.196
  312 311.5 35.9615 0.0156083 -639.076 -690.645 -674.339
  313 312.5 36.0038 0.0156266 -617.603 -685.97 -556.761
  314 313.5 35.9916 0.0156213 -723.819 -731.457 -617.989
  315 314.5 35.935 0.0155968 -662.8 -662.568 -604.19
  316 315.5 35.9833 0.0156177 -714.171 -699.956 -625.843
  317 316.5 35.9883 0.0156199 -608.108 -560.53 -567.04
  318 317.5 35.9696 0.0156118 -623.483 -640.329 -662.046
  319 318.5 35.9373 0.0155978 -616.417 -615.037 -569.807
  320 319.5 35.9897 0.0156205 -615.088 -657.291 -624.777
  321 320.5 35.9578 0.0156067 -601.783 -713.378 -620.402
  322 321.5 35.9622 0.0156086 -583.489 -717.613 -596.611
  323 322.5 35.9609 0.015608 -552.92 -634.263 -570.001
  324 323.5 35.9727 0.0156131 -605.925 -550.202 -680.636
  325 324.5 35.9384 0.0155983 -645.95 -652.245 -592.484
  326 325.5 35.9683 0.0156112 -576.752 -703.609 -525.806
  327 326.5 35.9789 0.0156159 -659.579 -782.416 -645.885
  328 327.5 35.9469 0.015602 -618.004 -573.907 -647.495
  329 328.5 35.9506 0.0156036 -634.346 -722.151 -562.162
  330 329.5 35.9646 0.0156097 -664.087 -689.404 -564.561
  331 330.5 35.9825 0.0156174 -590.316 -654.665 -636.715
  332 331.5 35.9092 0.0155856 -569.114 -708.17 -600.727
  333 332.5 35.9641 0.0156094 -597.412 -615.23 -648.121
  334 333.5 35.9778 0.0156154 -548.328 -559.492 -618.743
  335 334.5 35.9192 0.0155899 -580.331 -618.678 -596.54
  336 335.5 35.9689 0.0156115 -608.916 -570.914 -597.61
  337 336.5 35.9827 0.0156175 -548.747 -539.999 -557.956
  338 337.5 35.9489 0.0156028 -558.42 -598.901 -623.219
  339 338.5 35.9292 0.0155943 -614.108 -683.194 -580.697
  340 339.5 35.9818 0.0156171 -669.663 -694.841 -749.955
  341 340.5 35.9782 0.0156156 -650.525 -604.761 -490.834
  342 341.5 35.9256 0.0155927 -679.956 -644.121 -613.021
  343 342.5 35.9556 0.0156057 -568.339 -557.207 -634.671
  344 343.5 35.9578 0.0156067 -678.511 -561.886 -643.291
  345 344.5 35.9654 0.01561 -554.681 -500.582 -515.318
  346 345.5 35.9379 0.0155981 -550.458 -536.871 -611.643
  347 346.5 35.945 0.0156011 -680.433 -535.19 -681.199
  348 347.5 35.9566 0.0156062 -557.797 -514.234 -568.86
  349 348.5 35.9423 0.0156 -624.221 -588.53 -604.977
  350 349.5 35.9421 0.0155999 -621.649 -581.673 -599.721
  351 350.5 35.9469 0.015602 -629.43 -673.975 -630.613
  352 351.5 35.962 0.0156085 -548.543 -484.644 -628.857
  353 352.5 35.9206 0.0155905 -528.618 -498.811 -612.685
  354 353.5 35.9361 0.0155973 -554.772 -539.356 -562.414
  355 354.5 35.962 0.0156085 -547.846 -551.286 -593.387
  356 355.5 35.9566 0.0156062 -533.75 -665.488 -649.794
  357 356.5 35.9183 0.0155895 -558.161 -637.553 -573.781
  358 357.5 35.9518 0.0156041 -571.049 -565.924 -627.807
  359 358.5 35.9535 0.0156048 -641.313 -559.592 -631.081
  360 359.5 35.9372 0.0155977 -604.41 -591.286 -619.033
  361 360.5 35.9089 0.0155855 -604.199 -643.542 -653.594
  362 361.5 35.9605 0.0156078 -634.331 -585.935 -547.212
  363 362.5 35.956 0.0156059 -648.833 -583.706 -613.231
  364 363.5 35.9193 0.01559 -548.131 -507.04 -622.389
  365 364.5 35.9196 0.0155901 -580.044 -542.864 -672.868
  366 365.5 35.9612 0.0156082 -599.728 -571.875 -639.106
  367 366.5 35.9245 0.0155922 -579.105 -604.788 -629.81
  368 367.5 35.9219 0.0155911 -559.455 -536.205 -625.684
  369 368.5 35.9393 0.0155987 -582.355 -633.344 -686.57
  370 369.5 35.9347 0.0155967 -466.325 -563.097 -631.395
  371 370.5 35.9033 0.015583 -520.662 -696.597 -813.978
  372 371.5 35.9115 0.0155866 -555.163 -525.727 -838.491
  373 372.5 35.8944 0.0155792 -507.062 -461.719 -849.139
  374 373.5 35.8609 0.0155646 -543.333 -401.697 -927.39
  375 374.5 35.9035 0.0155831 -361.785 -397.152 -933.422
  376 375.5 35.8614 0.0155649 -307.22 -287.724 -1091.06
  377 376.5 35.8093 0.0155422 -134.697 -153.567 -1237.81
  378 377.5 35.7975 0.0155371 -111.81 -110.529 -1366.72
  379 378.5 35.7188 0.0155029 141.09 151.13 -1503.69
  380 379.5 35.6432 0.0154701 504.971 473.088 -1579.86
  381 380.5 35.5589 0.0154336 877.369 893.055 -1738.94
  382 381.5 35.3941 0.015362 1227.5 1250.35 -1937.9
  383 382.5 35.2188 0.015286 1699.71 1717.8 -1862.69
  384 383.5 35.0046 0.015193 2130.57 2228.84 -1782.28
  385 384.5 34.6498 0.015039 2706.61 2730.68 -1559.35
  386 385.5 34.2496 0.0148653 3210.31 3231.76 -1152.1
  387 386.5 33.8051 0.0146723 3562.6 3532.43 -539.484
  388 387.5 33.2293 0.0144224 3582.73 3596.67 115.363
  389 388.5 32.6425 0.0141677 3298.24 3252.12 655.117
  390 389.5 32.0691 0.0139189 2711.79 2675.01 1137.01
  391 390.5 31.5196 0.0136804 1969.54 1931.93 1336.47
  392 391.5 31.1092 0.0135023 1296.53 1213.43 1390.29
  393 392.5 30.8316 0.0133818 679.515 725.762 1238.18
  394 393.5 30.6606 0.0133075 276.39 243.004 915.327
  395 394.5 30.6104 0.0132858 114.756 50.7991 605.782
  396 395.5 30.6226 0.0132911 43.6111 -10.0211 148.615
  397 396.5 30.7519 0.0133472 -102.484 -87.3831 -150.203
  398 397.5 30.8007 0.0133684 -49.9269 -82.886 -462.752
  399 398.5 30.9237 0.0134218 -147.786 -69.3345 -658.209
  400 399.5 31.0187 0.013463 -170.12 -106.511 -747.085
  401 400.5 31.1207 0.0135073 -250.937 -169.586 -843.658
  402 401.5 31.1652 0.0135266 -379.57 -315.707 -884.856
  403 402.5 31.2477 0.0135624 -383.444 -338.194 -874.591
  404 403.5 31.2797 0.0135763 -481.123 -347.743 -884.843
  405 404.5 31.2954 0.0135831 -512.59 -439.819 -907.314
  406 405.5 31.3361 0.0136007 -605.239 -587.104 -868.617
  407 406.5 31.3652 0.0136134 -504.093 -539.712 -769.628
  408 407.5 31.3633 0.0136126 -644.898 -628.258 -834.687
  409 408.5 31.3684 0.0136147 -641.348 -631.063 -839.971
  410 409.5 31.3731 0.0136168 -634.009 -610.614 -816.456
  411 410.5 31.3971 0.0136272 -665.411 -636.514 -690.014
  412 411.5 31.4122 0.0136338 -694.895 -689.039 -768.83
  413 412.5 31.3642 0.0136129 -788.13 -657.909 -765.762
  414 413.5 31.3947 0.0136262 -624.892 -635.241 -731.167
  415 414.5 31.406 0.0136311 -637.615 -746.9 -711.214
  416 415.5 31.4101 0.0136329 -703.823 -668.503 -700.932
  417 416.5 31.3802 0.0136199 -623.371 -662.235 -697.401
  418 417.5 31.3789 0.0136193 -657.712 -701.717 -810.861
  419 418.5 31.384 0.0136215 -645.861 -654.164 -645.852
  420 419.5 31.3893 0.0136238 -682.223 -733.114 -729.379
  421 420.5 31.3902 0.0136242 -619.161 -743.108 -676.976
  422 421.5 31.3759 0.013618 -682.228 -775.761 -744.486
  423 422.5 31.3979 0.0136276 -583.357 -666.326 -660.454
  424 423.5 31.3924 0.0136252 -693.569 -708.898 -740.195
  425 424.5 31.3628 0.0136123 -625.335 -660.674 -675.216
  426 425.5 31.3834 0.0136213 -687.051 -723.922 -723.449
  427 426.5 31.3439 0.0136041 -635.47 -677.529 -697.285
  428 427.5 31.3892 0.0136238 -618.049 -620.127 -655.029
  429 428.5 31.3685 0.0136148 -724.814 -651.779 -729.051
  430 429.5 31.3596 0.0136109 -636.488 -589.534 -708.792
  431 430.5 31.3448 0.0136045 -598.95 -632.755 -682.348
  432 431.5 31.3911 0.0136246 -703.429 -655.07 -694.177
  433 432.5 31.3575 0.01361 -709.493 -691.865 -717.908
  434 433.5 31.3786 0.0136192 -699.789 -681.132 -700.609
  435 434.5 31.3615 0.0136117 -725.418 -749.246 -735.408
  436 435.5 31.3871 0.0136229 -781.85 -772.64 -613.844
  437 436.5 31.3584 0.0136104 -757.251 -638.596 -716.181
  438 437.5 31.3578 0.0136102 -695.207 -706.06 -716.428
  439 438.5 31.3448 0.0136045 -664.147 -689.144 -724.671
  440 439.5 31.3495 0.0136065 -627.661 -694.148 -688.576
  441 440.5 31.3619 0.0136119 -691.919 -668.903 -689.425
  442 441.5 31.3495 0.0136065 -705.151 -713.966 -703.466
  443 442.5 31.352 0.0136076 -688.419 -596.705 -656.003
  444 443.5 31.3746 0.0136175 -742.647 -773.795 -718.579
  445 444.5 31.3615 0.0136118 -723.693 -688.521 -740.713
  446 445.5 31.3715 0.0136161 -751.199 -755.905 -645.54
  447 446.5 31.3652 0.0136134 -730.735 -799.155 -722.726
  448 447.5 31.3864 0.0136226 -763.17 -790.286 -696.902
  449 448.5 31.3532 0.0136082 -713.57 -728.461 -702.215
  450 449.5 31.3671 0.0136142 -720.718 -737.237 -688.752
  451 450.5 31.3928 0.0136253 -727.267 -715.924 -738.412
  452 451.5 31.3328 0.0135993 -640.211 -704.307 -722.3
  453 452.5 31.3762 0.0136182 -725.679 -756.306 -685.939
  454 453.5 31.3745 0.0136174 -682.806 -712.885 -649.396
  455 454.5 31.3753 0.0136177 -762.314 -676.331 -776.576
  456 455.5 31.3571 0.0136099 -685.382 -703.441 -665.078
  457 456.5 31.3818 0.0136206 -705.175 -719.43 -697.445
  458 457.5 31.3779 0.0136189 -621.923 -662.031 -685.668
  459 458.5 31.382 0.0136206 -588.189 -679.167 -667.125
  460 459.5 31.3433 0.0136039 -715.431 -749.598 -771.808
  461 460.5 31.3609 0.0136115 -737.722 -757.079 -710.659
  462 461.5 31.4014 0.0136291 -696.315 -790.175 -693.193
  463 462.5 31.364 0.0136129 -680.642 -706.097 -695.468
  464 463.5 31.3482 0.013606 -666.78 -636.339 -660.688
  465 464.5 31.3801 0.0136198 -721.501 -652.183 -722.892
  466 465.5 31.3752 0.0136177 -671.927 -606.597 -704.901
  467 466.5 31.3269 0.0135967 -624.913 -627.21 -673.008
  468 467.5 31.3499 0.0136067 -751.485 -654.543 -729.564
  469 468.5 31.3818 0.0136206 -742.758 -687.284 -711.903
  470 469.5 31.3489 0.0136063 -685.243 -704.894 -700.812
  471 470.5 31.3522 0.0136077 -724.712 -708.479 -678.022
  472 471.5 31.3624 0.0136122 -759.685 -694.429 -687.009
  473 472.5 31.3686 0.0136148 -773.049 -760.22 -671.051
  474 473.5 31.338 0.0136016 -736.073 -705.331 -734.448
  475 474.5 31.3375 0.0136014 -662.491 -676.919 -699.369
  476 475.5 31.3478 0.0136058 -688.192 -676.737 -705.966
  477 476.5 31.3768 0.0136184 -699.25 -823.613 -708.659
  478 477.5 31.3621 0.013612 -693.218 -749.724 -664.186
  479 478.5 31.363 0.0136124 -755.102 -739.217 -702.728
  480 479.5 31.3407 0.0136027 -675.764 -685.126 -683.199
