# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10296.000000000002
  114 113.5 20.5399 0.00891487 -6951.26 -7000.41 -7067.8
  115 114.5 20.411 0.00885894 -6968.57 -7013.73 -7173.85
  116 115.5 20.2728 0.00879895 -7037.33 -7020.51 -7093.31
  117 116.5 20.1751 0.00875656 -7020.25 -7137.82 -7177.73
  118 117.5 20.0774 0.00871416 -7118.31 -7211.11 -7348.96
  119 118.5 19.9212 0.00864633 -6987.56 -7186.78 -7208.41
  120 119.5 19.8186 0.00860183 -7149.22 -7133.42 -7281.14
  121 120.5 19.6931 0.00854737 -7188.94 -7216.7 -7469.66
  122 121.5 19.5699 0.00849388 -7308.21 -7312.76 -7428.77
  123 122.5 19.4255 0.00843122 -7350.77 -7382.04 -7429.54
  124 123.5 19.316 0.00838368 -7406.41 -7375.48 -7533.15
  125 124.5 19.1748 0.00832239 -7429.25 -7403.74 -7570.16
  126 125.5 19.0158 0.00825339 -7471.86 -7501.45 -7675.04
  127 126.5 18.8817 0.00819517 -7523.95 -7445.35 -7609.57
  128 127.5 18.7272 0.00812811 -7604.14 -7583.89 -7738.27
  129 128.5 18.5764 0.00806268 -7668.53 -7703.59 -7853.39
  130 129.5 18.446 0.00800608 -7754.93 -7770.7 -7870.22
  131 130.5 18.2974 0.00794158 -7799.54 -7830.8 -7930.68
  132 131.5 18.1682 0.00788552 -7916.79 -7939.56 -7947.55
  133 132.5 17.9987 0.00781193 -8007.5 -8033.26 -8073.42
  134 133.5 17.8435 0.00774459 -8058.79 -8045.86 -8133.42
  135 134.5 17.7096 0.00768645 -8058.02 -8069.11 -8196.44
  136 135.5 17.5633 0.00762297 -8081.18 -8081.96 -8239.71
  137 136.5 17.3876 0.0075467 -8183.92 -8249.01 -8319.28
  138 137.5 17.2473 0.00748582 -8271.52 -8329.07 -8415.89
  139 138.5 17.0863 0.00741594 -8368.89 -8370.78 -8431.21
  140 139.5 16.9341 0.00734989 -8515.51 -8491.81 -8531.93
  141 140.5 16.7673 0.00727748 -8586.26 -8493.95 -8648.76
  142 141.5 16.605 0.00720703 -8687.35 -8636.95 -8668.33
  143 142.5 16.4413 0.00713597 -8773.67 -8697.21 -8739.78
  144 143.5 16.2948 0.00707239 -8862.46 -8867.92 -8852.84
  145 144.5 16.1078 0.00699122 -8954.6 -9010.06 -8987.45
  146 145.5 15.9706 0.0069317 -9073.18 -9036.25 -8993.51
  147 146.5 15.8367 0.00687356 -9139.11 -9121.32 -9042.49
  148 147.5 15.6757 0.00680369 -9242.27 -9227.04 -9204.23
  149 148.5 15.5091 0.00673138 -9198.68 -9213.76 -9223.67
  150 149.5 15.3728 0.00667224 -9291.57 -9379.05 -9332.41
  151 150.5 15.2222 0.00660685 -9426.47 -9448 -9469.42
  152 151.5 15.0719 0.00654162 -9576.43 -9632.98 -9587.25
  153 152.5 14.9492 0.00648836 -9687.26 -9686.9 -9569.35
  154 153.5 14.8263 0.00643504 -9770.13 -9768.15 -9690.89
  155 154.5 14.6946 0.00637787 -9907.89 -9904.18 -9756.06
  156 155.5 14.5549 0.00631724 -10058.8 -9968.14 -9808.69
  157 156.5 14.4275 0.00626192 -10086 -10074.8 -9979.4
  158 157.5 14.3128 0.00621215 -10085.2 -10152.7 -10060.7
  159 158.5 14.2163 0.00617025 -10211.2 -10191.8 -10047.7
  160 159.5 14.1017 0.00612052 -10361.3 -10342.6 -10218.2
  161 160.5 14.004 0.00607814 -10340.8 -10381.8 -10278.9
  162 161.5 13.9259 0.00604421 -10452.4 -10523.8 -10316.6
  163 162.5 13.8311 0.00600308 -10564.7 -10547.3 -10359.5
  164 163.5 13.7419 0.00596436 -10572.9 -10590 -10416.2
  165 164.5 13.6675 0.00593209 -10638.3 -10657 -10543.6
  166 165.5 13.5928 0.00589967 -10695.2 -10715.6 -10559.3
  167 166.5 13.5167 0.0058666 -10799.8 -10707.6 -10642.6
  168 167.5 13.4427 0.00583449 -10852.4 -10888.8 -10642.4
  169 168.5 13.3861 0.00580995 -10887 -10992.6 -10723.7
  170 169.5 13.3506 0.00579452 -10906.3 -11009 -10727.5
  171 170.5 13.333 0.00578689 -10824.5 -10999.9 -10715.3
  172 171.5 13.2758 0.00576207 -10977.6 -10961.4 -10800.1
  173 172.5 13.2616 0.00575589 -11035.8 -11080.2 -10741
  174 173.5 13.236 0.00574478 -11030.5 -11039.3 -10779.3
  175 174.5 13.2069 0.00573216 -11044 -11104.8 -10803.2
  176 175.5 13.2178 0.00573689 -11062.8 -11061.1 -10802.9
  177 176.5 13.252 0.00575173 -11102.2 -11089 -10732.5
  178 177.5 13.2844 0.0057658 -11096.6 -11068.2 -10635.1
  179 178.5 13.3106 0.00577717 -11122.9 -11009.3 -10573.8
  180 179.5 13.3749 0.00580508 -11096.3 -11046.8 -10606.8
  181 180.5 13.4613 0.00584258 -10931.8 -10995.3 -10359.1
  182 181.5 13.5668 0.00588835 -10992.1 -10909.8 -10299.9
  183 182.5 13.6948 0.00594391 -10924 -10801.1 -10125.1
  184 183.5 13.8427 0.0060081 -10789.2 -10716.6 -9955.01
  185 184.5 14.0404 0.00609394 -10644.4 -10566 -9785.13
  186 185.5 14.2767 0.00619647 -10405 -10482.4 -9561.01
  187 186.5 14.5134 0.00629924 -10238.1 -10353.6 -9372.6
  188 187.5 14.8352 0.00643888 -9949.45 -10013.9 -9083.68
  189 188.5 15.1822 0.00658949 -9693.77 -9734.87 -8843.86
  190 189.5 15.5644 0.00675539 -9274.03 -9264.85 -8632.35
  191 190.5 15.9882 0.00693934 -8935.91 -8974.7 -8381.8
  192 191.5 16.4508 0.0071401 -8563.15 -8584.22 -8139.09
  193 192.5 16.9781 0.00736896 -8278.99 -8251.81 -7819.65
  194 193.5 17.5026 0.00759659 -7921.5 -7782.6 -7672.83
  195 194.5 18.041 0.00783029 -7507.8 -7370.85 -7521.44
  196 195.5 18.587 0.00806727 -7197.06 -7130.27 -7416.96
  197 196.5 19.1873 0.00832782 -6846.3 -6759.23 -7155.61
  198 197.5 19.7616 0.00857707 -6512.1 -6495.98 -7094.09
  199 198.5 20.3001 0.00881083 -6196.2 -6273.82 -6975.85
  200 199.5 20.8393 0.00904486 -6055.54 -5980.24 -6890.53
  201 200.5 21.3671 0.00927393 -5758.88 -5869.29 -6804.74
  202 201.5 21.905 0.00950739 -5593.48 -5705.29 -6818.04
  203 202.5 22.3548 0.00970259 -5550.43 -5532.59 -6633.42
  204 203.5 22.8123 0.00990116 -5395.79 -5375.44 -6497.48
  205 204.5 23.2356 0.0100849 -5322.19 -5294.78 -6531.99
  206 205.5 23.6284 0.0102554 -5236.91 -5200.65 -6381.08
  207 206.5 24.0017 0.0104174 -5163.61 -5081.27 -6316.63
  208 207.5 24.3571 0.0105716 -5160.39 -5180.82 -6261.86
  209 208.5 24.6736 0.010709 -5135.74 -5179.89 -6168.49
  210 209.5 24.9864 0.0108448 -5150.06 -5109.49 -6035.03
  211 210.5 25.2805 0.0109724 -5103.69 -5118.49 -6017.99
  212 211.5 25.5304 0.0110809 -5133.39 -5147.48 -5937.98
  213 212.5 25.7686 0.0111843 -5105.07 -5110.03 -5904.15
  214 213.5 26.0417 0.0113028 -5069.72 -5036.86 -5796.01
  215 214.5 26.2696 0.0114017 -4902.63 -4848.54 -5648.01
  216 215.5 26.4248 0.0114691 -5038.93 -4953.55 -5714.06
  217 216.5 26.6368 0.0115611 -4985.86 -4984.77 -5616.08
  218 217.5 26.8134 0.0116378 -5084.37 -5110.82 -5642.12
  219 218.5 26.9667 0.0117043 -4951.02 -4847.89 -5510.35
  220 219.5 27.0984 0.0117614 -4985.14 -4913.8 -5546
  221 220.5 27.2368 0.0118215 -5026.41 -5005.78 -5512
  222 221.5 27.3468 0.0118693 -4835.72 -4881.11 -5393.01
  223 222.5 27.4518 0.0119148 -4919.25 -4914.2 -5518.62
  224 223.5 27.5429 0.0119544 -4921.4 -4951.34 -5346.71
  225 224.5 27.6156 0.011986 -4898.09 -4887.31 -5336.23
  226 225.5 27.6791 0.0120135 -4957.07 -5077.3 -5392.28
  227 226.5 27.734 0.0120373 -4990.75 -4993.83 -5328.74
  228 227.5 27.7872 0.0120604 -5084.87 -5039.53 -5350.01
  229 228.5 27.8186 0.0120741 -5045.11 -5124.47 -5298.71
  230 229.5 27.8396 0.0120832 -5070.17 -5103.11 -5281.2
  231 230.5 27.8867 0.0121036 -5129.94 -5144.05 -5281.78
  232 231.5 27.9225 0.0121192 -5073.82 -5095.2 -5261.32
  233 232.5 27.9227 0.0121192 -5190.58 -5229.01 -5277.97
  234 233.5 27.9262 0.0121208 -5188.11 -5184.6 -5217.37
  235 234.5 27.9912 0.012149 -5217.27 -5181.37 -5189
  236 235.5 27.984 0.0121458 -5161.64 -5127.44 -5243.47
  237 236.5 27.9969 0.0121514 -5134.55 -5085.79 -5168.62
  238 237.5 27.9753 0.0121421 -5203.42 -5104.89 -5210.98
  239 238.5 28.0063 0.0121555 -5120.36 -5105.98 -5182.72
  240 239.5 28.0231 0.0121628 -5060.3 -5148.15 -5223.46
  241 240.5 27.9978 0.0121518 -5102.77 -5143.53 -5176.74
  242 241.5 28.0074 0.012156 -5131.39 -5045.64 -5165.25
  243 242.5 28.0426 0.0121713 -5151.17 -5048.55 -5177.59
  244 243.5 28.0339 0.0121675 -5201.26 -5118.5 -5135.54
  245 244.5 28.0155 0.0121595 -5144 -5119.99 -5165.69
  246 245.5 28.0275 0.0121647 -5176.39 -5153.68 -5221.7
  247 246.5 28.0444 0.0121721 -5144.31 -5147.75 -5156.95
  248 247.5 28.0294 0.0121655 -5166.37 -5189.78 -5154.11
  249 248.5 28.063 0.0121801 -5211.14 -5130.52 -5142.26
  250 249.5 28.0454 0.0121725 -5234.01 -5237.24 -5174.14
  251 250.5 28.0453 0.0121725 -5141.36 -5117.87 -5108.68
  252 251.5 28.04 0.0121701 -5194.38 -5183.5 -5137.08
  253 252.5 28.0419 0.012171 -5236.18 -5213.08 -5212.12
  254 253.5 28.0338 0.0121675 -5119.52 -5167.51 -5193.76
  255 254.5 28.0367 0.0121687 -5144.27 -5105.34 -5130.35
  256 255.5 28.0317 0.0121666 -5099.45 -5165.44 -5093.27
  257 256.5 28.0627 0.01218 -5044.31 -5118.45 -5167.73
  258 257.5 28.0774 0.0121864 -5191.15 -5163.22 -5170.86
  259 258.5 28.0305 0.012166 -5106.63 -5092.83 -5171.53
  260 259.5 28.0282 0.012165 -5121.28 -5153.7 -5143.99
  261 260.5 28.0979 0.0121953 -5131.93 -5145.53 -5131.79
  262 261.5 28.0546 0.0121765 -5106.17 -5128.49 -5155.17
  263 262.5 28.0407 0.0121705 -5089.76 -5143.72 -5127.57
  264 263.5 28.0344 0.0121677 -5144.4 -5147.33 -5230.51
  265 264.5 28.1016 0.0121969 -5132.58 -5065.84 -5123.53
  266 265.5 28.0629 0.0121801 -5203 -5162.75 -5154.96
  267 266.5 28.0477 0.0121735 -5137.91 -5103.8 -5168.53
  268 267.5 28.0543 0.0121763 -5007.09 -5099.84 -5116.89
  269 268.5 28.0855 0.0121899 -5129.73 -5152.74 -5174.17
  270 269.5 28.051 0.0121749 -5070.42 -5190.47 -5170.49
  271 270.5 28.0394 0.0121699 -5130 -5148.4 -5135.32
  272 271.5 28.0554 0.0121768 -5053.26 -5136.29 -5204.46
  273 272.5 28.0577 0.0121778 -5159.33 -5168.38 -5164.54
  274 273.5 28.024 0.0121632 -5134.13 -5115.29 -5126.81
  275 274.5 28.0479 0.0121736 -5171.07 -5144.87 -5139.3
  276 275.5 28.0257 0.0121639 -5129.93 -5085.37 -5197.47
  277 276.5 28.0294 0.0121655 -5145.06 -5181.96 -5132.41
  278 277.5 28.0269 0.0121645 -5118.28 -5129.69 -5101.98
  279 278.5 28.0301 0.0121659 -5129.37 -5142.48 -5178.69
  280 279.5 28.0122 0.0121581 -5254.86 -5214.17 -5199.91
  281 280.5 28.0265 0.0121643 -5239.88 -5268.04 -5115.1
  282 281.5 28.0342 0.0121676 -5152.69 -5166.1 -5148.87
  283 282.5 28.0156 0.0121596 -5095.16 -5068.49 -5150.42
  284 283.5 28.0219 0.0121623 -5145.8 -5124.58 -5134.15
  285 284.5 28.0252 0.0121637 -5068.89 -5113.64 -5157.74
  286 285.5 28.0444 0.012172 -5144.45 -5144.66 -5153.52
  287 286.5 28.0272 0.0121646 -5158.47 -5117.79 -5160.09
  288 287.5 28.015 0.0121593 -5055.6 -5071.26 -5066.05
  289 288.5 28.0355 0.0121682 -5124.54 -5160.34 -5218.98
  290 289.5 28.0629 0.0121801 -5020.53 -5092.16 -5171.63
  291 290.5 28.0271 0.0121645 -5062.66 -5179.44 -5133.97
  292 291.5 28.041 0.0121706 -5144.42 -5104.49 -5155.13
  293 292.5 28.0895 0.0121916 -5137.28 -5133.77 -5168.77
  294 293.5 28.0576 0.0121778 -5109.14 -5084.53 -5164.41
  295 294.5 28.0442 0.0121719 -5134.85 -5045.29 -5103.43
  296 295.5 28.0552 0.0121768 -5113.41 -5091.7 -5167.15
  297 296.5 28.0849 0.0121896 -5134.47 -5093.29 -5131.05
  298 297.5 28.0457 0.0121726 -5167.89 -5067.27 -5228.04
  299 298.5 28.0592 0.0121785 -5152.41 -5160.18 -5143.27
  300 299.5 28.0635 0.0121803 -5171.63 -5155.86 -5107.74
  301 300.5 28.0534 0.012176 -5162.56 -5104.53 -5155.96
  302 301.5 28.0334 0.0121673 -5133.04 -5142.28 -5146.23
  303 302.5 28.0261 0.0121641 -5153.27 -5102.07 -5220.5
  304 303.5 28.0653 0.0121811 -5088.87 -5119.77 -5145.77
  305 304.5 28.0377 0.0121691 -5126.98 -5125.89 -5120.09
  306 305.5 28.048 0.0121736 -5164.66 -5128.67 -5164.85
  307 306.5 28.0656 0.0121812 -5111.3 -5107.73 -5091.95
  308 307.5 28.0451 0.0121724 -5229.81 -5169.77 -5190.13
  309 308.5 28.0581 0.012178 -5125.1 -5213.62 -5119.09
  310 309.5 28.0685 0.0121825 -5117.63 -5233.66 -5150.47
  311 310.5 28.0419 0.012171 -5140.44 -5213.16 -5184.72
  312 311.5 28.0308 0.0121662 -5149.8 -5156.02 -5150.47
  313 312.5 28.0653 0.0121811 -5093.32 -5063.78 -5125.53
  314 313.5 28.0462 0.0121728 -5215.16 -5171.19 -5190.43
  315 314.5 28.0436 0.0121717 -5189.29 -5202.79 -5125.48
  316 315.5 28.0418 0.0121709 -5233.55 -5221.31 -5227.38
  317 316.5 28.0917 0.0121926 -5159.37 -5148.74 -5068.84
  318 317.5 28.0608 0.0121792 -5155.78 -5063.34 -5214.24
  319 318.5 28.0419 0.012171 -5145 -5121.32 -5132.4
  320 319.5 28.0793 0.0121872 -5093.99 -5050.34 -5156.82
  321 320.5 28.0721 0.0121841 -5220.38 -5156.22 -5239.57
  322 321.5 28.0557 0.012177 -5152.39 -5115.26 -5146.43
  323 322.5 28.0606 0.0121791 -5109.75 -5193.91 -5196.07
  324 323.5 28.0626 0.01218 -5100.8 -5126.14 -5162.63
  325 324.5 28.0688 0.0121826 -5045.52 -5086.85 -5222.25
  326 325.5 28.0382 0.0121694 -5062.47 -5097.23 -5208.53
  327 326.5 28.0092 0.0121568 -5069.95 -5105.67 -5301.11
  328 327.5 28.0397 0.01217 -5159.24 -5019.62 -5226.56
  329 328.5 28.0024 0.0121538 -5071.5 -5074.16 -5286.27
  330 329.5 27.9755 0.0121421 -4992.86 -5030.67 -5249.79
  331 330.5 27.9486 0.0121305 -5089.14 -5113.89 -5360.19
  332 331.5 27.928 0.0121215 -5063.98 -5010.1 -5339.79
  333 332.5 27.8733 0.0120978 -4979 -4930.16 -5308.75
  334 333.5 27.8048 0.0120681 -4946.45 -4976 -5552.94
  335 334.5 27.7868 0.0120603 -4835.57 -4842.76 -5416.75
  336 335.5 27.6648 0.0120073 -4877.75 -4849.03 -5463.96
  337 336.5 27.6102 0.0119836 -4844.91 -4870.83 -5532.02
  338 337.5 27.505 0.0119379 -4825.66 -4829.31 -5603.84
  339 338.5 27.3549 0.0118728 -4802.74 -4807.66 -5689.25
  340 339.5 27.2381 0.0118221 -4713.38 -4779.23 -5626.25
  341 340.5 27.0711 0.0117496 -4705.16 -4695.95 -5727.75
  342 341.5 26.8178 0.0116397 -4787.02 -4747.99 -5834.57
  343 342.5 26.6001 0.0115452 -4791.12 -4724.88 -5819.85
  344 343.5 26.3528 0.0114378 -4726.09 -4726.34 -5904.57
  345 344.5 26.0388 0.0113016 -4738.05 -4740.02 -5919.02
  346 345.5 25.6638 0.0111388 -4773.63 -4672.1 -5927.68
  347 346.5 25.3197 0.0109894 -4720.34 -4669.08 -5991.32
  348 347.5 24.902 0.0108082 -4963.37 -4786.29 -6092.67
  349 348.5 24.4354 0.0106057 -4864.35 -4853.64 -6110.96
  350 349.5 23.982 0.0104089 -5070.48 -5074.39 -6119.28
  351 350.5 23.4495 0.0101777 -5203.79 -5171.14 -6244.02
  352 351.5 22.9183 0.0099472 -5354.19 -5395.58 -6255.02
  353 352.5 22.3873 0.00971671 -5502.17 -5655.25 -6356.18
  354 353.5 21.8007 0.00946209 -5859.33 -5856.7 -6464.28
  355 354.5 21.2109 0.0092061 -6091.54 -6071.91 -6618.7
  356 355.5 20.6578 0.00896605 -6215.31 -6265.6 -6683.19
  357 356.5 20.0782 0.00871449 -6517.12 -6550.45 -6913.27
  358 357.5 19.5595 0.00848935 -6758.09 -6817.53 -7059.23
  359 358.5 18.9898 0.00824211 -7044.95 -7063.71 -7281.03
  360 359.5 18.4844 0.00802275 -7265.24 -7290.61 -7388.46
  361 360.5 17.9972 0.0078113 -7706.43 -7750.72 -7590.35
  362 361.5 17.537 0.00761154 -7939 -7996.1 -7811.22
  363 362.5 17.0641 0.00740631 -8212.11 -8237.26 -8007.78
  364 363.5 16.6493 0.00722624 -8542.55 -8482.71 -8252.5
  365 364.5 16.2624 0.00705834 -8724.07 -8749.53 -8416.84
  366 365.5 15.9033 0.00690246 -8986.34 -8976.54 -8632.4
  367 366.5 15.5547 0.00675117 -9233.73 -9209.84 -8801.31
  368 367.5 15.2352 0.00661249 -9453.35 -9406.91 -9071.87
  369 368.5 14.9525 0.0064898 -9580.05 -9652.69 -9236.36
  370 369.5 14.6815 0.00637219 -9940.74 -9836.11 -9402.44
  371 370.5 14.4548 0.00627377 -10034 -10053.5 -9627.23
  372 371.5 14.2317 0.00617694 -10250.8 -10298.3 -9803.3
  373 372.5 14.0295 0.00608917 -10436.4 -10389.4 -9966.42
  374 373.5 13.8383 0.00600619 -10447.4 -10532.9 -10086.8
  375 374.5 13.7106 0.0059508 -10652.3 -10666.1 -10191.3
  376 375.5 13.5384 0.00587604 -10718.3 -10665.5 -10378.7
  377 376.5 13.3939 0.00581334 -10833.4 -10886.4 -10555.9
  378 377.5 13.312 0.00577779 -10983.7 -11071.2 -10616.9
  379 378.5 13.2285 0.00574153 -11043.2 -11073.2 -10672.3
  380 379.5 13.1354 0.00570111 -11094.6 -11130 -10855
  381 380.5 13.0667 0.0056713 -11168.8 -11163.9 -10970.7
  382 381.5 13.0367 0.0056583 -11199.6 -11169 -10905.2
  383 382.5 13.0115 0.00564733 -11252.3 -11230.9 -10955.5
  384 383.5 12.9694 0.00562908 -11265.1 -11295.5 -11052.4
  385 384.5 12.9257 0.00561011 -11255 -11236.6 -11070.1
  386 385.5 12.9185 0.005607 -11336.5 -11292.6 -11096.1
  387 386.5 12.8905 0.00559486 -11354.7 -11289.7 -11158.6
  388 387.5 12.9062 0.00560166 -11300.3 -11267.5 -11095.9
  389 388.5 12.8888 0.00559411 -11329.9 -11245.9 -11134.3
  390 389.5 12.8876 0.0055936 -11319.4 -11239 -11172.9
  391 390.5 12.8984 0.00559828 -11214.9 -11180.2 -11170.4
  392 391.5 12.9192 0.00560727 -11269.5 -11278.1 -11118.1
  393 392.5 12.963 0.00562632 -11244 -11263.8 -11096.9
  394 393.5 12.9945 0.00563999 -11156.9 -11238.6 -11076.6
  395 394.5 13.0177 0.00565006 -11222 -11171.6 -11040.4
  396 395.5 13.0542 0.00566588 -11124.8 -11118.3 -11000
  397 396.5 13.102 0.00568665 -11119 -11160.6 -11064.2
  398 397.5 13.1462 0.00570582 -11045.4 -11046.4 -10918.4
  399 398.5 13.1923 0.00572581 -11031.7 -10994.7 -10905.3
  400 399.5 13.2236 0.00573943 -11022.6 -10944.2 -10920.4
  401 400.5 13.2877 0.00576723 -11029.9 -10880.8 -10873.7
  402 401.5 13.3416 0.00579062 -10985.5 -10862.9 -10832.1
  403 402.5 13.4224 0.00582569 -10802.3 -10844.9 -10635.3
  404 403.5 13.4619 0.00584282 -10827.8 -10837.7 -10695.9
  405 404.5 13.5027 0.00586056 -10723.3 -10723.2 -10703.8
  406 405.5 13.5922 0.00589938 -10691.7 -10634.6 -10608.2
  407 406.5 13.6576 0.00592779 -10575.1 -10657.3 -10493.8
  408 407.5 13.7533 0.00596932 -10544.6 -10546.5 -10501.3
  409 408.5 13.8566 0.00601415 -10477.6 -10537.4 -10374.4
  410 409.5 13.9304 0.0060462 -10365.8 -10411.6 -10293
  411 410.5 13.998 0.00607554 -10305.6 -10392 -10287.2
  412 411.5 14.0885 0.00611478 -10278.2 -10228.9 -10257.2
  413 412.5 14.1908 0.00615918 -10178 -10198 -10160.5
  414 413.5 14.2783 0.0061972 -10099.4 -10116.6 -10091.8
  415 414.5 14.3672 0.00623578 -10074 -10011.6 -10020.4
  416 415.5 14.453 0.00627302 -10108.6 -9989.71 -9988.83
  417 416.5 14.5769 0.0063268 -9951.01 -9948.3 -9874.12
  418 417.5 14.6421 0.00635506 -9867.18 -9948.56 -9856.52
  419 418.5 14.7534 0.00640338 -9898.08 -9861.11 -9793.66
  420 419.5 14.8762 0.00645668 -9799.2 -9736.96 -9641.74
  421 420.5 14.9575 0.00649196 -9728.09 -9575.59 -9654.43
  422 421.5 15.0582 0.0065357 -9714.31 -9565.72 -9584.62
  423 422.5 15.2006 0.00659748 -9570.15 -9545.01 -9469.09
  424 423.5 15.2938 0.00663795 -9382.27 -9465.06 -9433.04
  425 424.5 15.3957 0.00668214 -9373.75 -9312.69 -9346.76
  426 425.5 15.4887 0.00672252 -9321.36 -9319 -9362.26
  427 426.5 15.6497 0.0067924 -9230.46 -9207.98 -9231.16
  428 427.5 15.7365 0.00683009 -9082.77 -9140.54 -9073.37
  429 428.5 15.8396 0.00687481 -9144.09 -9156.45 -9141.62
  430 429.5 15.9659 0.00692964 -9024.28 -9006.85 -8983.26
  431 430.5 16.0865 0.006982 -8987.44 -9000.39 -8936.24
  432 431.5 16.1704 0.00701841 -8921.82 -8938.95 -8962.28
  433 432.5 16.3028 0.00707588 -8763.05 -8807.6 -8851.77
  434 433.5 16.4891 0.00715674 -8813.29 -8756.54 -8680.37
  435 434.5 16.6006 0.00720511 -8680.83 -8740.6 -8625.23
  436 435.5 16.7367 0.0072642 -8585.4 -8664.34 -8558.04
  437 436.5 16.9046 0.00733706 -8618.64 -8600.46 -8494.92
  438 437.5 17.0572 0.00740329 -8504.05 -8474.39 -8396.82
  439 438.5 17.2135 0.00747114 -8424.33 -8418.25 -8360.97
  440 439.5 17.3788 0.00754287 -8261.83 -8343.33 -8279.92
  441 440.5 17.5517 0.00761794 -8206.76 -8231.93 -8239.16
  442 441.5 17.7451 0.00770185 -8075.07 -8188.44 -8070.63
  443 442.5 17.9069 0.00777211 -7964 -8057.03 -8002.24
  444 443.5 18.0863 0.00784996 -7940.92 -7926.4 -7950.78
  445 444.5 18.2894 0.00793809 -8007.19 -7938.2 -7930.57
  446 445.5 18.4752 0.00801874 -7855.64 -7772.24 -7733.41
  447 446.5 18.6362 0.00808862 -7677.11 -7686.97 -7708.07
  448 447.5 18.8434 0.00817855 -7662.75 -7595.9 -7695.36
  449 448.5 19.0102 0.00825094 -7503.91 -7474.61 -7586.06
  450 449.5 19.1925 0.0083301 -7447.56 -7554.49 -7572.21
  451 450.5 19.4043 0.00842198 -7315.11 -7396.03 -7430.52
  452 451.5 19.5719 0.00849473 -7178.87 -7320.59 -7332.99
  453 452.5 19.7668 0.00857934 -7225.57 -7209.73 -7310.74
  454 453.5 19.946 0.00865714 -7092.9 -7026.33 -7295.02
  455 454.5 20.1376 0.00874027 -7054.81 -7082.79 -7149.16
  456 455.5 20.3364 0.00882656 -7063.04 -7012.74 -7113.51
  457 456.5 20.4821 0.00888978 -6927.48 -6889.78 -7132.93
  458 457.5 20.6987 0.00898382 -6883.12 -6926.41 -7007.06
  459 458.5 20.8773 0.00906132 -6840.84 -6770.42 -6942.96
  460 459.5 21.038 0.00913107 -6743.88 -6732.1 -6928.29
  461 460.5 21.1847 0.00919473 -6662.38 -6609.49 -6869.63
  462 461.5 21.3574 0.00926972 -6624.25 -6581.6 -6832.87
  463 462.5 21.5175 0.00933918 -6543.56 -6476.21 -6840.19
  464 463.5 21.6618 0.00940183 -6466.62 -6413.65 -6709.44
  465 464.5 21.7924 0.00945851 -6465.47 -6522.24 -6700.1
  466 465.5 21.936 0.00952083 -6416.33 -6388.61 -6665.94
  467 466.5 22.043 0.00956729 -6412.04 -6442.3 -6640.31
  468 467.5 22.1167 0.00959927 -6328.12 -6351.78 -6703.1
  469 468.5 22.2649 0.00966359 -6330.74 -6281.79 -6588.51
  470 469.5 22.3745 0.00971117 -6292.55 -6239.39 -6545.39
  471 470.5 22.474 0.00975432 -6264.62 -6296.26 -6462.18
  472 471.5 22.5355 0.00978105 -6320.4 -6221.67 -6570.34
  473 472.5 22.6366 0.00982493 -6334.2 -6310.94 -6448.87
  474 473.5 22.6821 0.00984466 -6284.91 -6230.69 -6486.26
  475 474.5 22.7531 0.00987547 -6216.42 -6241.08 -6426.66
  476 475.5 22.8308 0.00990922 -6185.8 -6169.2 -6407.15
  477 476.5 22.8494 0.00991728 -6218.51 -6163.36 -6357.06
  478 477.5 22.8825 0.00993164 -6261.22 -6169.63 -6405.11
  479 478.5 22.9553 0.00996323 -6267.68 -6172.23 -6406.16
  480 479.5 22.962 0.00996613 -6240.64 -6237.13 -6389.71
