# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10790.999999999995
  168 167.5 2.02044 0.000876929 -16186 -16411.6 -16320.7
  169 168.5 2.02965 0.000880926 -16147.2 -16396.1 -16240.8
  170 169.5 2.02075 0.000877063 -16004.7 -16385.6 -16328
  171 170.5 2.0106 0.000872655 -16342.7 -16473.4 -16471.6
  172 171.5 2.02259 0.00087786 -16435.2 -16328.9 -16321.8
  173 172.5 2.02779 0.000880115 -16343.4 -16334.5 -16243
  174 173.5 2.0212 0.000877256 -16218.6 -16378.7 -16362.2
  175 174.5 2.0245 0.000878691 -16147.8 -16299.6 -16343
  176 175.5 2.02587 0.000879282 -16149.2 -16275.6 -16276.9
  177 176.5 2.03004 0.000881093 -16277.3 -16344.1 -16281.7
  178 177.5 2.03344 0.00088257 -16462.4 -16275.2 -16266
  179 178.5 2.03566 0.000883535 -16310.3 -16439.2 -16199.9
  180 179.5 2.03151 0.000881732 -16452.3 -16398.5 -16286.5
  181 180.5 2.02751 0.000879997 -16374.3 -16318.5 -16250.9
  182 181.5 2.03039 0.000881247 -16307.8 -16352.1 -16199.8
  183 182.5 2.02832 0.000880346 -16262.7 -16356.8 -16269.9
  184 183.5 2.02931 0.000880776 -16336.4 -16403.2 -16228
  185 184.5 2.0235 0.000878255 -16295.5 -16545.6 -16256.5
  186 185.5 2.02655 0.00087958 -16234.4 -16504 -16301.2
  187 186.5 2.0435 0.000886935 -16215.8 -16404.8 -16099.5
  188 187.5 2.04429 0.00088728 -16151.2 -16514.5 -16094.1
  189 188.5 2.04915 0.000889387 -16041.5 -16357.6 -16011
  190 189.5 2.073 0.00089974 -15951.8 -16198.7 -15748.2
  191 190.5 2.07216 0.000899373 -15844.6 -16142 -15728.3
  192 191.5 2.0873 0.000905945 -15795.3 -16092.5 -15592
  193 192.5 2.11176 0.000916562 -15729.8 -16037.8 -15279.4
  194 193.5 2.13828 0.000928073 -15585.5 -15705.2 -14932.4
  195 194.5 2.17438 0.000943743 -15363.4 -15592 -14626.3
  196 195.5 2.21548 0.000961581 -15245.2 -15335.3 -14141.5
  197 196.5 2.27994 0.000989557 -14971 -14976.9 -13460.7
  198 197.5 2.37655 0.00103149 -14597.3 -14534.1 -12686.4
  199 198.5 2.49658 0.00108358 -14009.9 -13938.7 -11649.8
  200 199.5 2.66792 0.00115795 -13320.4 -13225.7 -10441.2
  201 200.5 2.90196 0.00125953 -12315.3 -12106.2 -8903.96
  202 201.5 3.21495 0.00139538 -11207.1 -11149.4 -7447.04
  203 202.5 3.60252 0.00156359 -9741.61 -9803.5 -5890.89
  204 203.5 4.11972 0.00178807 -8430.01 -8496.03 -4579.53
  205 204.5 4.77091 0.00207071 -6923.18 -6854.18 -3130.93
  206 205.5 5.59732 0.00242939 -5437.03 -5475.99 -1979.65
  207 206.5 6.56909 0.00285117 -3988.15 -3972.36 -1174.46
  208 207.5 7.76749 0.00337131 -2684.43 -2736.35 -523.41
  209 208.5 9.10508 0.00395186 -1498.27 -1490.25 -145.906
  210 209.5 10.6065 0.00460351 -603.069 -524.404 -25.6521
  211 210.5 12.2435 0.005314 331.586 345.745 -3.32867
  212 211.5 14.0012 0.00607691 975.565 1022.66 -70.6677
  213 212.5 15.7716 0.00684533 1332.4 1476.13 -374.892
  214 213.5 17.5468 0.00761581 1852.19 1864.63 -533.644
  215 214.5 19.2724 0.00836477 2109.3 2082.36 -729.218
  216 215.5 20.9165 0.00907834 2132.65 2050.1 -1021.29
  217 216.5 22.411 0.00972698 2100.7 2093.04 -1227.47
  218 217.5 23.7433 0.0103053 1963.38 1931.02 -1289.61
  219 218.5 24.9802 0.0108421 1809.57 1836.38 -1284.04
  220 219.5 26.0465 0.0113049 1714.88 1707.94 -1223.2
  221 220.5 26.9428 0.0116939 1489.36 1635.65 -1201.47
  222 221.5 27.8145 0.0120722 1514.51 1450.13 -1019.7
  223 222.5 28.6141 0.0124193 1460.76 1502.97 -895.694
  224 223.5 29.331 0.0127305 1607.1 1626.78 -830.799
  225 224.5 30.035 0.013036 1622.6 1724.29 -829.567
  226 225.5 30.7239 0.013335 1933.59 1915.54 -912.053
  227 226.5 31.3879 0.0136232 2085.02 2123.11 -1062.59
  228 227.5 31.9353 0.0138608 2167.35 2184.95 -1272.46
  229 228.5 32.4794 0.014097 2151.69 2100.31 -1460.04
  230 229.5 32.9634 0.014307 1938.48 1941.6 -1727.92
  231 230.5 33.3484 0.0144741 1718.73 1729.28 -1868.74
  232 231.5 33.6021 0.0145842 1392.34 1397.29 -2117.49
  233 232.5 33.9699 0.0147439 1082.24 1132.27 -2005.07
  234 233.5 34.1514 0.0148227 676.131 707.945 -1995.83
  235 234.5 34.3158 0.014894 480.537 445.657 -1908.32
  236 235.5 34.4286 0.014943 218.645 163.086 -1878.4
  237 236.5 34.5754 0.0150067 2.35606 -65.0119 -1762.3
  238 237.5 34.6151 0.0150239 -268.258 -280.258 -1669.01
  239 238.5 34.6923 0.0150574 -332.086 -430.384 -1508.32
  240 239.5 34.7338 0.0150754 -577.672 -541.883 -1477.26
  241 240.5 34.7618 0.0150876 -518.191 -617.043 -1322.19
  242 241.5 34.7596 0.0150866 -704.661 -653.595 -1263.87
  243 242.5 34.8279 0.0151163 -718.19 -744.713 -1220.5
  244 243.5 34.8435 0.015123 -818.094 -779.772 -1141.11
  245 244.5 34.8185 0.0151122 -859.235 -907.929 -1053.03
  246 245.5 34.8502 0.0151259 -814.768 -807.136 -1087
  247 246.5 34.8737 0.0151361 -823.66 -870.904 -1079.89
  248 247.5 34.833 0.0151185 -885.688 -827.096 -1017.71
  249 248.5 34.8474 0.0151247 -965.288 -903.413 -975.931
  250 249.5 34.8958 0.0151458 -880.895 -841.596 -981.447
  251 250.5 34.8592 0.0151299 -774.964 -746.886 -948.994
  252 251.5 34.8375 0.0151204 -903.378 -751.978 -930.111
  253 252.5 34.8664 0.015133 -840.751 -852.348 -1044.86
  254 253.5 34.8918 0.015144 -856.279 -807.257 -941.875
  255 254.5 34.8145 0.0151105 -873.751 -847.213 -925.866
  256 255.5 34.891 0.0151437 -832.876 -779.926 -960.667
  257 256.5 34.8855 0.0151413 -930.018 -930.902 -889.668
  258 257.5 34.8344 0.0151191 -861.663 -840.787 -945.101
  259 258.5 34.8632 0.0151316 -844.97 -894.502 -967.186
  260 259.5 34.8909 0.0151436 -879.192 -956.602 -965.951
  261 260.5 34.8503 0.015126 -926.249 -907.11 -884.216
  262 261.5 34.8648 0.0151323 -908.9 -981.21 -922.649
  263 262.5 34.8789 0.0151384 -958.812 -1029.76 -1001.77
  264 263.5 34.8688 0.015134 -1006.19 -907.583 -967.915
  265 264.5 34.8688 0.015134 -886.584 -915.876 -896.764
  266 265.5 34.8611 0.0151307 -919.356 -973.362 -916.323
  267 266.5 34.8814 0.0151395 -892.261 -985.322 -929.327
  268 267.5 34.8691 0.0151342 -898.029 -942.966 -869.031
  269 268.5 34.8624 0.0151313 -1002.59 -974.495 -983.432
  270 269.5 34.8596 0.01513 -962.136 -875.281 -973.524
  271 270.5 34.8541 0.0151277 -901.437 -885.616 -885.572
  272 271.5 34.8398 0.0151215 -874.474 -931.333 -957.674
  273 272.5 34.8765 0.0151374 -957.96 -978.584 -900.673
  274 273.5 34.8519 0.0151267 -904.723 -1041.18 -959.536
  275 274.5 34.8632 0.0151316 -897.917 -1000.39 -904.082
  276 275.5 34.8449 0.0151237 -846.629 -888.656 -952.931
  277 276.5 34.8608 0.0151305 -790.476 -869.999 -928.9
  278 277.5 34.8396 0.0151214 -872.008 -865.5 -900.742
  279 278.5 34.872 0.0151354 -950.107 -883.819 -980.317
  280 279.5 34.8469 0.0151245 -904.438 -803.958 -896.694
  281 280.5 34.8476 0.0151248 -997.191 -885.33 -929.827
  282 281.5 34.8719 0.0151354 -952.945 -945.324 -941.852
  283 282.5 34.8477 0.0151249 -925.238 -923.262 -852.59
  284 283.5 34.8538 0.0151275 -952.076 -889.383 -1018.67
  285 284.5 34.8679 0.0151337 -989.594 -992.565 -956.994
  286 285.5 34.8823 0.0151399 -954.143 -954.826 -824.155
  287 286.5 34.8289 0.0151167 -1015.87 -1057.76 -1013.26
  288 287.5 34.8872 0.015142 -907.581 -924.291 -890.784
  289 288.5 34.8546 0.0151279 -983.285 -916.399 -975.539
  290 289.5 34.8656 0.0151327 -921.758 -923.435 -898.201
  291 290.5 34.8786 0.0151383 -878.882 -949.678 -936.447
  292 291.5 34.8583 0.0151295 -940.505 -921.923 -954.98
  293 292.5 34.8387 0.015121 -912.037 -843.073 -928.075
  294 293.5 34.8853 0.0151412 -893.492 -1025.48 -930.024
  295 294.5 34.9115 0.0151526 -1028.49 -946.347 -924.609
  296 295.5 34.8567 0.0151288 -1043.74 -1002.34 -984.952
  297 296.5 34.8377 0.0151205 -1068.59 -967.571 -970.827
  298 297.5 34.9194 0.015156 -991.213 -963.979 -875.078
  299 298.5 34.8734 0.015136 -947.876 -910.772 -974.149
  300 299.5 34.84 0.0151215 -766.917 -837.555 -900.171
  301 300.5 34.8524 0.0151269 -737.473 -836.811 -970.27
  302 301.5 34.8923 0.0151442 -795.804 -891.555 -916.525
  303 302.5 34.8656 0.0151326 -854.959 -847.829 -942.827
  304 303.5 34.8371 0.0151203 -910.683 -934.874 -987.764
  305 304.5 34.8861 0.0151415 -828.879 -904.64 -875.54
  306 305.5 34.8843 0.0151408 -806.286 -945.235 -922.792
  307 306.5 34.8452 0.0151238 -875.25 -927.536 -955.164
  308 307.5 34.8329 0.0151184 -869.337 -851.738 -917.873
  309 308.5 34.9077 0.0151509 -898.886 -920.312 -931.237
  310 309.5 34.8645 0.0151322 -963.795 -880.721 -944.991
  311 310.5 34.8404 0.0151217 -913.344 -907.611 -902.747
  312 311.5 34.8782 0.0151381 -903.531 -964.564 -932.857
  313 312.5 34.8938 0.0151449 -973.992 -983.481 -954.437
  314 313.5 34.8599 0.0151302 -986.204 -945.386 -950.591
  315 314.5 34.8676 0.0151335 -933.767 -919.35 -925.649
  316 315.5 34.8794 0.0151386 -941.559 -884.546 -977.232
  317 316.5 34.878 0.015138 -831.769 -859.669 -899.174
  318 317.5 34.8672 0.0151333 -878.797 -831.123 -889.172
  319 318.5 34.8705 0.0151348 -969.81 -1008.3 -1006.01
  320 319.5 34.8764 0.0151373 -970.514 -965.893 -957.242
  321 320.5 34.8475 0.0151248 -966.148 -967.958 -895.054
  322 321.5 34.8792 0.0151386 -918.375 -976.584 -938.042
  323 322.5 34.8729 0.0151358 -975.314 -910.761 -960.337
  324 323.5 34.8723 0.0151355 -936.235 -983.792 -906.723
  325 324.5 34.8312 0.0151177 -915.325 -896.43 -900.781
  326 325.5 34.8727 0.0151357 -993.397 -947.329 -988.899
  327 326.5 34.8954 0.0151456 -816.7 -933.422 -920.794
  328 327.5 34.855 0.015128 -938.238 -950.201 -950.871
  329 328.5 34.8224 0.0151139 -950.596 -927.801 -956.262
  330 329.5 34.9233 0.0151577 -921.111 -894.333 -952.001
  331 330.5 34.8594 0.01513 -974.989 -897.653 -862.76
  332 331.5 34.8334 0.0151187 -1005.23 -977.056 -943.794
  333 332.5 34.8844 0.0151408 -1077.7 -943.538 -982.557
  334 333.5 34.9041 0.0151493 -970.518 -867.848 -939.862
  335 334.5 34.8019 0.015105 -974.227 -777.993 -948.989
  336 335.5 34.8542 0.0151277 -939.43 -851.8 -906.261
  337 336.5 34.8914 0.0151438 -992.117 -879.808 -894.755
  338 337.5 34.8668 0.0151332 -934.615 -885.016 -946.262
  339 338.5 34.8091 0.0151081 -979.734 -943.214 -998.027
  340 339.5 34.8824 0.0151399 -924.565 -863.625 -841.729
  341 340.5 34.8719 0.0151354 -1014.73 -905.667 -960.865
  342 341.5 34.8543 0.0151278 -902.852 -853.69 -904.953
  343 342.5 34.8499 0.0151258 -937.313 -822.608 -971.295
  344 343.5 34.8459 0.0151241 -866.86 -792.044 -898.985
  345 344.5 34.8638 0.0151319 -899.977 -988.865 -916.832
  346 345.5 34.889 0.0151428 -845.417 -952.945 -932.26
  347 346.5 34.8553 0.0151282 -902.672 -949.225 -958.575
  348 347.5 34.877 0.0151376 -854.827 -890.062 -879.906
  349 348.5 34.8692 0.0151342 -872.767 -879.486 -993.777
  350 349.5 34.8852 0.0151411 -874.432 -884.571 -892.251
  351 350.5 34.8755 0.0151369 -991.583 -1003.77 -924.072
  352 351.5 34.9053 0.0151499 -982.361 -987.861 -941.138
  353 352.5 34.8703 0.0151347 -913.425 -931.179 -918.022
  354 353.5 34.8739 0.0151363 -917.518 -947.165 -1044.81
  355 354.5 34.8985 0.0151469 -890.787 -1010.3 -921.893
  356 355.5 34.8872 0.015142 -855.553 -876.773 -863.916
  357 356.5 34.912 0.0151528 -832.847 -872.989 -978.094
  358 357.5 34.8499 0.0151258 -810.862 -768.098 -1006.95
  359 358.5 34.9004 0.0151477 -790.065 -837.519 -970.629
  360 359.5 34.9034 0.0151491 -802.586 -871.89 -893.227
  361 360.5 34.9132 0.0151533 -911.928 -919.394 -978.889
  362 361.5 34.8621 0.0151311 -917.413 -931.757 -1059.36
  363 362.5 34.8823 0.0151399 -887.936 -858.574 -1081.15
  364 363.5 34.8771 0.0151376 -853.514 -847.235 -1030.88
  365 364.5 34.8786 0.0151383 -717.015 -827.764 -1141.3
  366 365.5 34.8509 0.0151263 -765.404 -675.235 -1149.81
  367 366.5 34.849 0.0151254 -725.187 -596.295 -1235.02
  368 367.5 34.8455 0.0151239 -587.402 -681.327 -1224.56
  369 368.5 34.8292 0.0151168 -562.172 -556.99 -1403.52
  370 369.5 34.7249 0.0150716 -401.573 -409.092 -1448.34
  371 370.5 34.7624 0.0150879 -271.859 -353.683 -1618.56
  372 371.5 34.6596 0.0150432 -127.916 -127.492 -1604.38
  373 372.5 34.5705 0.0150046 -43.0488 116.686 -1832.19
  374 373.5 34.464 0.0149583 391.176 369.412 -1763.43
  375 374.5 34.3685 0.0149169 524.98 536.938 -1911.8
  376 375.5 34.1218 0.0148098 875.977 852.706 -1898.16
  377 376.5 33.9322 0.0147275 1130.33 1136.46 -1864.09
  378 377.5 33.6426 0.0146018 1518.8 1492.27 -1655.3
  379 378.5 33.3009 0.0144535 1775.5 1688 -1480.32
  380 379.5 32.8954 0.0142775 1857.66 1827.93 -1199.15
  381 380.5 32.4546 0.0140862 1876.62 1848.66 -851.164
  382 381.5 31.9674 0.0138747 1753.95 1702.91 -358.284
  383 382.5 31.4721 0.0136598 1451.98 1332.82 -147.74
  384 383.5 30.9392 0.0134285 1058.67 919.587 227.704
  385 384.5 30.5124 0.0132432 466.643 469.238 282.051
  386 385.5 30.1114 0.0130692 7.97304 -41.5651 356.443
  387 386.5 29.8438 0.012953 -324.029 -363.204 377.151
  388 387.5 29.5684 0.0128335 -640.211 -664.118 92.0674
  389 388.5 29.4413 0.0127783 -738.084 -799.509 -92.1054
  390 389.5 29.4058 0.0127629 -818.146 -842.331 -254.767
  391 390.5 29.3762 0.0127501 -833.24 -882.067 -481.612
  392 391.5 29.3484 0.012738 -830.637 -1008.84 -744.736
  393 392.5 29.431 0.0127739 -885.294 -873.893 -871.603
  394 393.5 29.4542 0.0127839 -806.368 -950.799 -963.302
  395 394.5 29.5246 0.0128145 -820.859 -889.533 -1000.19
  396 395.5 29.5653 0.0128322 -951.195 -921.807 -1162.36
  397 396.5 29.5849 0.0128407 -846.156 -902.009 -1181.25
  398 397.5 29.6379 0.0128637 -912.037 -1001.17 -1186.85
  399 398.5 29.6968 0.0128893 -932.943 -943.884 -1101.96
  400 399.5 29.6984 0.0128899 -1020.88 -988.51 -1201.34
  401 400.5 29.7051 0.0128928 -1099.63 -1009.86 -1198.83
  402 401.5 29.7261 0.012902 -1111.43 -947.206 -1160.1
  403 402.5 29.7528 0.0129136 -1123.87 -1066.75 -1152.97
  404 403.5 29.7333 0.0129051 -1144.08 -1172.6 -1249.17
  405 404.5 29.7457 0.0129104 -1026.68 -1055.95 -1066.02
  406 405.5 29.813 0.0129397 -1128.91 -1062.38 -1106.47
  407 406.5 29.7368 0.0129066 -1098.99 -1103.38 -1171.04
  408 407.5 29.7552 0.0129146 -1102.63 -1005.65 -1121.93
  409 408.5 29.8149 0.0129405 -1128.56 -1098.63 -1151.67
  410 409.5 29.7974 0.0129329 -1095.03 -1021.53 -1068.35
  411 410.5 29.7632 0.012918 -1037.7 -1016.59 -1071.29
  412 411.5 29.798 0.0129332 -1120.97 -1032.19 -1156.54
  413 412.5 29.8385 0.0129508 -1123.16 -1053.62 -1122.3
  414 413.5 29.7798 0.0129252 -1180.19 -1121.17 -1106.2
  415 414.5 29.7984 0.0129333 -1177.93 -1247.38 -1100.42
  416 415.5 29.8399 0.0129513 -1101.68 -1152.77 -1109.26
  417 416.5 29.8204 0.0129429 -1096.07 -1129.11 -1079.61
  418 417.5 29.8037 0.0129356 -1146.45 -1092.65 -1083.82
  419 418.5 29.8303 0.0129472 -1033.19 -1047.51 -1125.26
  420 419.5 29.8105 0.0129386 -1116 -1072.44 -1085.67
  421 420.5 29.8222 0.0129437 -1165.73 -1094.93 -1129.1
  422 421.5 29.8407 0.0129517 -1124.68 -1117.18 -1069.9
  423 422.5 29.8306 0.0129473 -1039.64 -1083.69 -1135.69
  424 423.5 29.832 0.0129479 -1077.21 -1117 -1069.85
  425 424.5 29.8384 0.0129507 -1081.55 -1111.35 -1101.5
  426 425.5 29.864 0.0129618 -1092.37 -1054.2 -1109.36
  427 426.5 29.8324 0.0129481 -1073.19 -1110.01 -1086.54
  428 427.5 29.849 0.0129553 -1133.22 -1109.32 -1108
  429 428.5 29.8405 0.0129516 -1119.36 -1142.27 -1121.21
  430 429.5 29.8595 0.0129598 -1054.75 -1078.51 -1100.19
  431 430.5 29.8795 0.0129686 -1111.1 -1052.06 -1108.35
  432 431.5 29.8402 0.0129515 -1054.9 -1047.39 -1066.72
  433 432.5 29.8482 0.0129549 -1058.09 -1095.46 -1087.05
  434 433.5 29.8582 0.0129593 -1170.97 -1135.83 -1195.63
  435 434.5 29.8425 0.0129525 -1133.35 -1112.08 -1059.89
  436 435.5 29.8506 0.012956 -1023.76 -1061.02 -1073.23
  437 436.5 29.8471 0.0129545 -1114.46 -1187.31 -1110.1
  438 437.5 29.8283 0.0129463 -1081.05 -1129.14 -1110.04
  439 438.5 29.8441 0.0129532 -1089.18 -1177.48 -1102.31
  440 439.5 29.8476 0.0129547 -1115.2 -1089.29 -1126.4
  441 440.5 29.7926 0.0129308 -1105.77 -1076.73 -1078.91
  442 441.5 29.8586 0.0129595 -1053.81 -1117.38 -1044.3
  443 442.5 29.8095 0.0129382 -1098.4 -1093.99 -1118.74
  444 443.5 29.8127 0.0129395 -1077.92 -1102.36 -1123.77
  445 444.5 29.811 0.0129388 -1086.75 -1048.83 -1107.09
  446 445.5 29.8257 0.0129452 -1098.79 -1056.48 -1092.29
  447 446.5 29.8576 0.012959 -1169.26 -1065.84 -1017.4
  448 447.5 29.8071 0.0129371 -1112.24 -1032.54 -1113.2
  449 448.5 29.809 0.012938 -1133.79 -1071.89 -1167.35
  450 449.5 29.8067 0.012937 -1158.36 -1085.64 -1107.6
  451 450.5 29.8323 0.012948 -1136.57 -1054.52 -1028.66
  452 451.5 29.8356 0.0129495 -1033.97 -1125.42 -1129.03
  453 452.5 29.8208 0.0129431 -1051.35 -1091.99 -1071.27
  454 453.5 29.8017 0.0129348 -1029.24 -1092.01 -1101.48
  455 454.5 29.8344 0.012949 -1036.06 -1088.92 -1117.42
  456 455.5 29.7977 0.012933 -1019.33 -1116.17 -1124.49
  457 456.5 29.7983 0.0129333 -1050.62 -1065.98 -1080.49
  458 457.5 29.8373 0.0129502 -1137.08 -1110.89 -1081.06
  459 458.5 29.8209 0.0129431 -1075.34 -1123.45 -1067.82
  460 459.5 29.8097 0.0129382 -1143.76 -1086.29 -1105.2
  461 460.5 29.8042 0.0129359 -1056.96 -1120.09 -1118.55
  462 461.5 29.8124 0.0129394 -1002.23 -1120.12 -1101.71
  463 462.5 29.8205 0.0129429 -1044.54 -1070.92 -1119.05
  464 463.5 29.8095 0.0129382 -1023.07 -1135.55 -1119.58
  465 464.5 29.8235 0.0129442 -984.086 -1092.86 -1049.42
  466 465.5 29.8282 0.0129462 -1040.83 -1091.09 -1140.9
  467 466.5 29.8483 0.012955 -1095.59 -1199.66 -1083.11
  468 467.5 29.8029 0.0129353 -1130.43 -1135.26 -1070.38
  469 468.5 29.8157 0.0129408 -1093.19 -1099.21 -1170.01
  470 469.5 29.8393 0.0129511 -1052.01 -1076.85 -1107.57
  471 470.5 29.8323 0.0129481 -1078.57 -1061.67 -1020.85
  472 471.5 29.813 0.0129397 -1077.98 -1068.74 -1097.61
  473 472.5 29.8033 0.0129355 -1056.97 -1100.1 -1148.7
  474 473.5 29.818 0.0129419 -1048.18 -1090.61 -1090.66
  475 474.5 29.796 0.0129323 -1097.12 -1075 -1083.72
  476 475.5 29.7934 0.0129311 -1023.74 -1156.43 -1093.06
  477 476.5 29.8211 0.0129432 -1106.23 -1086.68 -1107.04
  478 477.5 29.8225 0.0129438 -1155.62 -1135.69 -1127.94
  479 478.5 29.8148 0.0129405 -1064.88 -1107.19 -1065.34
  480 479.5 29.8135 0.0129399 -1135.35 -1092.3 -1083.09
