# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11726.999999999995
  406 405.5 30.3598 0.013177 -951.761 -901.229 -969.687
  407 406.5 30.2704 0.0131382 -833.15 -991.51 -845.293
  408 407.5 30.2597 0.0131336 -861.533 -934.268 -848.431
  409 408.5 30.3251 0.0131619 -1061.94 -1129.23 -1026.82
  410 409.5 30.3681 0.0131806 -916.916 -846.591 -793.303
  411 410.5 30.2564 0.0131321 -910.358 -949.577 -918.991
  412 411.5 30.2783 0.0131416 -850.485 -1017.11 -921.091
  413 412.5 30.2973 0.0131499 -712.285 -975.007 -966.441
  414 413.5 30.2811 0.0131428 -815.127 -860.035 -860.561
  415 414.5 30.3264 0.0131625 -970.119 -836.893 -912.479
  416 415.5 30.3466 0.0131713 -941.985 -872.182 -870.093
  417 416.5 30.2723 0.013139 -866.258 -956.224 -902.227
  418 417.5 30.3176 0.0131587 -811.355 -983.605 -875.246
  419 418.5 30.3264 0.0131625 -823.4 -883.35 -974.091
  420 419.5 30.2636 0.0131352 -745.278 -674.606 -854.616
  421 420.5 30.2913 0.0131473 -828.446 -835.743 -941.432
  422 421.5 30.2932 0.0131481 -795.884 -727.475 -817.758
  423 422.5 30.3147 0.0131574 -997.618 -741.594 -899.683
  424 423.5 30.2646 0.0131357 -710.348 -847.191 -963.381
  425 424.5 30.2515 0.01313 -935.414 -1006.12 -985.338
  426 425.5 30.3191 0.0131593 -778.948 -937.066 -759.799
  427 426.5 30.3105 0.0131556 -879.91 -932.492 -973.326
  428 427.5 30.3069 0.013154 -871.486 -826.164 -831.438
  429 428.5 30.2588 0.0131332 -974.686 -1107.95 -882.643
  430 429.5 30.3466 0.0131713 -885.984 -1016.49 -892.182
  431 430.5 30.2818 0.0131432 -901.721 -878.422 -1006.55
  432 431.5 30.2719 0.0131388 -768.555 -904.932 -842.572
  433 432.5 30.3116 0.0131561 -838.72 -949.013 -858.45
  434 433.5 30.2781 0.0131415 -793.218 -827.735 -972.394
  435 434.5 30.3004 0.0131512 -723.636 -823.281 -841.628
  436 435.5 30.2888 0.0131462 -901.834 -933.41 -855.634
  437 436.5 30.3107 0.0131557 -958.866 -858.7 -918.753
  438 437.5 30.2654 0.013136 -982.049 -843.261 -970.488
  439 438.5 30.2884 0.013146 -958.042 -993.779 -867.404
  440 439.5 30.307 0.0131541 -843.437 -827.117 -884.18
  441 440.5 30.3213 0.0131603 -755.129 -1010.93 -895.956
  442 441.5 30.2948 0.0131488 -615.08 -888.157 -891.821
  443 442.5 30.316 0.013158 -797.124 -827.008 -926.253
  444 443.5 30.2799 0.0131423 -837.852 -936.734 -922.362
  445 444.5 30.3348 0.0131662 -783.554 -971.908 -878.561
  446 445.5 30.3395 0.0131682 -844.12 -982.549 -860.316
  447 446.5 30.2475 0.0131282 -888.475 -1023.89 -948.201
  448 447.5 30.3287 0.0131635 -840.091 -845.083 -833.339
  449 448.5 30.2896 0.0131465 -950.818 -972.21 -958.504
  450 449.5 30.2373 0.0131238 -864.479 -953.607 -922.655
  451 450.5 30.2601 0.0131337 -1019.26 -922.38 -882.339
  452 451.5 30.242 0.0131258 -1042.44 -982.101 -856.881
  453 452.5 30.2629 0.0131349 -1000.48 -915.919 -914.224
  454 453.5 30.2449 0.0131271 -871.766 -996.553 -875.52
  455 454.5 30.2121 0.0131129 -1086.93 -836.696 -978.173
  456 455.5 30.2792 0.013142 -954.247 -906.241 -843.322
  457 456.5 30.2576 0.0131326 -771.472 -951.448 -845.901
  458 457.5 30.2294 0.0131204 -784.712 -807.056 -880.829
  459 458.5 30.2136 0.0131135 -692.661 -782.592 -897.586
  460 459.5 30.292 0.0131476 -1017.49 -847.595 -884.136
  461 460.5 30.1992 0.0131073 -928.216 -857.154 -845.141
  462 461.5 30.2739 0.0131397 -900.914 -931.905 -946.921
  463 462.5 30.2184 0.0131156 -1123.51 -1109.93 -967.722
  464 463.5 30.2325 0.0131218 -943.687 -1017.35 -926.424
  465 464.5 30.258 0.0131328 -934.676 -1027.4 -836.868
  466 465.5 30.2909 0.0131471 -963.218 -1053.26 -864.067
  467 466.5 30.291 0.0131471 -881.519 -853.363 -894.434
  468 467.5 30.2268 0.0131193 -788.369 -843.407 -960.708
  469 468.5 30.2629 0.013135 -769.176 -850.776 -904.008
  470 469.5 30.3184 0.013159 -937.77 -836.473 -831.464
  471 470.5 30.2899 0.0131467 -975.92 -992.688 -988.85
  472 471.5 30.2473 0.0131282 -766.505 -1019.14 -898.111
  473 472.5 30.2771 0.0131411 -881.322 -903.427 -922.433
  474 473.5 30.3349 0.0131662 -794.783 -907.436 -868.085
  475 474.5 30.2949 0.0131488 -789.804 -966.487 -920.842
  476 475.5 30.2813 0.0131429 -789.734 -907.122 -878.261
  477 476.5 30.2639 0.0131354 -755.062 -844.426 -941.685
  478 477.5 30.3029 0.0131523 -921.111 -898.331 -1073.25
  479 478.5 30.2714 0.0131386 -937.745 -870.099 -964.175
  480 479.5 30.2676 0.013137 -757.171 -770.788 -877.201
55000000 480 11727.00000000001
  1 0.5 30.3393 0.0131681 -894.531 -836.049 -828.394
  2 1.5 30.3154 0.0131577 -1084.51 -945.493 -929.644
  3 2.5 30.3113 0.0131559 -888.824 -990.91 -1003.35
  4 3.5 30.3523 0.0131737 -852.194 -956.61 -946.363
  5 4.5 30.2975 0.0131499 -781.774 -852.82 -902.215
  6 5.5 30.33 0.0131641 -794.465 -673.216 -964.929
  7 6.5 30.3163 0.0131581 -644.351 -700.227 -919.749
  8 7.5 30.1865 0.0131018 -627.583 -774.841 -1153.58
  9 8.5 30.2157 0.0131145 -693.018 -891.331 -1075.26
  10 9.5 30.2756 0.0131405 -658.292 -679.397 -1244.92
  11 10.5 30.2112 0.0131125 -506.585 -620.628 -1202.63
  12 11.5 30.0896 0.0130597 -671.78 -621.107 -1299.79
  13 12.5 30.042 0.0130391 -361.024 -470.123 -1405.59
  14 13.5 30.1046 0.0130662 -294.632 -385.948 -1589.41
  15 14.5 29.8616 0.0129608 -90.9189 -7.05947 -1743.85
  16 15.5 29.6928 0.0128875 152.534 240.645 -1801.44
  17 16.5 29.6174 0.0128548 345.808 354.065 -2015.6
  18 17.5 29.4106 0.012765 744.273 544.699 -2148.1
  19 18.5 29.0286 0.0125992 880.046 982.951 -2285.75
  20 19.5 28.6676 0.0124425 1471.01 1229.24 -2462.89
  21 20.5 28.1176 0.0122038 1946.26 1910.08 -2467.77
  22 21.5 27.4659 0.011921 2331.46 2496.62 -2371.02
  23 22.5 26.6011 0.0115456 2791.32 2826.34 -2249.29
  24 23.5 25.5255 0.0110788 3232.49 3260.61 -1849.92
  25 24.5 24.1035 0.0104616 3523.4 3664.24 -1486.71
  26 25.5 22.5118 0.00977074 3854.4 3874.91 -1040.44
  27 26.5 20.6845 0.00897764 3775.28 3764.19 -214.214
  28 27.5 18.5751 0.00806209 3645.47 3687.89 373.598
  29 28.5 16.3508 0.00709672 3190.49 3095.27 1016.45
  30 29.5 14.0976 0.00611877 2611.19 2427.51 1456.33
  31 30.5 11.9107 0.00516956 1780.81 1677.47 2035.53
  32 31.5 9.89586 0.00429508 545.944 279.324 2201.61
  33 32.5 8.08282 0.00350817 -877.643 -1158.92 2161.04
  34 33.5 6.53794 0.00283765 -2664.02 -2815.45 1562.87
  35 34.5 5.26983 0.00228725 -4324.5 -4596.53 424.676
  36 35.5 4.28559 0.00186007 -6243.21 -6170.31 -856.422
  37 36.5 3.53849 0.0015358 -8354.86 -8083.06 -2626.29
  38 37.5 2.95526 0.00128266 -10097.8 -9982.48 -4824.17
  39 38.5 2.59064 0.00112441 -11587.9 -11579.1 -6591.82
  40 39.5 2.29808 0.000997431 -13161.9 -12674 -8463.19
  41 40.5 2.05901 0.000893667 -14199.8 -13961.7 -10603
  42 41.5 1.92519 0.000835587 -14775.3 -14831.3 -12147.1
  43 42.5 1.81775 0.000788955 -15446.6 -15470.4 -13294.7
  44 43.5 1.74974 0.000759438 -15735.7 -15865.3 -14222.4
  45 44.5 1.70483 0.000739944 -16313.5 -16060 -14868.5
  46 45.5 1.66911 0.000724441 -16270.1 -16396.7 -15469.6
  47 46.5 1.62868 0.000706892 -16271.4 -16628.6 -16025.1
  48 47.5 1.61546 0.000701156 -16574.7 -16487.3 -16311
  49 48.5 1.61914 0.000702753 -16483.9 -16239.9 -16416
  50 49.5 1.62604 0.000705747 -16607 -16387.8 -16254.7
  51 50.5 1.63553 0.000709865 -16458 -16416.7 -16238.7
  52 51.5 1.60818 0.000697997 -16434.2 -16640 -16715.7
  53 52.5 1.60432 0.000696319 -16296.5 -16765 -16718
  54 53.5 1.60573 0.000696931 -16592.8 -16789.8 -16571.8
  55 54.5 1.5925 0.000691187 -16730.9 -16622.5 -16903.6
  56 55.5 1.5964 0.000692882 -16681.8 -16660 -16749.5
  57 56.5 1.6005 0.000694663 -16721.7 -16722.4 -16743.7
  58 57.5 1.60669 0.000697347 -16472.2 -16968.6 -16857.2
  59 58.5 1.6035 0.000695965 -16562.5 -16659.1 -16759.8
  60 59.5 1.61082 0.000699139 -16374.4 -16247.2 -16649
  61 60.5 1.62061 0.000703389 -16718.4 -16537.1 -16580.6
  62 61.5 1.63786 0.000710875 -16527.2 -16580 -16427.2
  63 62.5 1.6198 0.000703038 -16781.9 -16655.8 -16607.3
  64 63.5 1.63294 0.00070874 -16728.6 -16242.5 -16403.6
  65 64.5 1.62699 0.00070616 -16886.3 -16281.7 -16549.3
  66 65.5 1.63223 0.000708434 -16898.8 -16295.9 -16655
  67 66.5 1.62557 0.000705542 -16613.6 -16472.8 -16525.8
  68 67.5 1.61113 0.000699274 -16304.5 -16610.4 -16683.1
  69 68.5 1.62021 0.000703215 -16663.4 -16818.3 -16576.8
  70 69.5 1.62656 0.000705972 -16497.4 -16377.9 -16526.5
  71 70.5 1.61323 0.000700187 -16419.9 -16194 -16755.2
  72 71.5 1.60283 0.000695674 -16486.1 -16303.6 -16634.8
  73 72.5 1.60333 0.000695889 -16693.5 -16495.9 -16832.4
  74 73.5 1.60698 0.000697476 -17008 -17239.2 -16842.3
  75 74.5 1.62195 0.000703972 -16882 -16962.3 -16662.8
  76 75.5 1.61769 0.000702122 -16540.4 -17090.7 -16509.9
  77 76.5 1.60313 0.000695802 -16902.1 -16705.3 -16778.1
  78 77.5 1.59676 0.000693038 -16843.1 -16428.6 -16710.8
  79 78.5 1.59514 0.000692333 -16879.9 -16717.9 -16837.3
  80 79.5 1.59562 0.000692545 -16791.3 -16817.2 -16915.6
  81 80.5 1.56527 0.000679372 -16663.9 -17260.2 -17210.8
  82 81.5 1.57318 0.000682806 -17125.1 -16994.1 -17252.9
  83 82.5 1.6072 0.000697569 -16665.9 -16701.8 -16657.7
  84 83.5 1.60418 0.00069626 -16676.2 -16850.5 -16657.6
  85 84.5 1.59174 0.000690861 -16624.9 -16615.2 -16893.7
  86 85.5 1.59618 0.000692785 -16731.3 -16611.4 -16872.2
  87 86.5 1.58365 0.000687347 -16872.5 -17040.3 -17031.3
  88 87.5 1.58646 0.000688566 -16959 -16793.6 -16931.1
  89 88.5 1.57962 0.000685597 -16608.9 -16851.3 -17050.4
  90 89.5 1.56986 0.000681365 -16444.9 -17065.4 -17139.5
  91 90.5 1.57335 0.000682878 -16904.6 -17027.1 -17129
  92 91.5 1.59239 0.000691142 -16888.1 -16640.7 -16813.3
  93 92.5 1.57959 0.000685587 -17381.9 -17365.3 -17059.9
  94 93.5 1.58499 0.000687931 -17413.3 -17394.4 -17045.9
  95 94.5 1.59312 0.000691458 -17194.8 -17136.7 -16733.4
  96 95.5 1.57013 0.000681479 -16884.3 -17093.4 -17186.2
  97 96.5 1.56942 0.00068117 -16928.1 -17033 -17179.2
  98 97.5 1.56618 0.000679764 -16806.1 -17047.7 -17179.9
  99 98.5 1.57692 0.000684427 -17014.8 -17405.2 -17045.2
  100 99.5 1.56518 0.000679333 -17219.4 -17359.8 -17084.8
  101 100.5 1.57608 0.000684062 -17277.7 -17400.3 -17082.4
  102 101.5 1.58477 0.000687833 -16859.8 -17328.8 -17065.6
  103 102.5 1.57258 0.000682542 -16861.5 -17269.1 -17089.2
  104 103.5 1.5799 0.000685722 -17403.7 -17169.8 -17086
  105 104.5 1.5757 0.000683896 -16988 -17502 -17085.5
  106 105.5 1.56814 0.000680618 -16995.8 -17504.6 -17062.2
  107 106.5 1.5581 0.00067626 -17181 -17554.1 -17280.3
  108 107.5 1.55992 0.000677049 -17217.1 -17436.6 -17204.2
  109 108.5 1.55998 0.000677073 -17329.3 -17543.1 -17295.2
  110 109.5 1.55093 0.000673146 -16987.5 -17548.6 -17331
  111 110.5 1.55045 0.000672938 -16894.7 -17463 -17235.7
  112 111.5 1.54879 0.000672219 -17053.7 -17511.5 -17352
  113 112.5 1.54847 0.00067208 -16911.4 -17674.4 -17508.9
  114 113.5 1.55698 0.000675771 -17339.7 -17332.1 -17307.2
  115 114.5 1.56115 0.000677583 -17111.4 -17019.9 -17140.6
  116 115.5 1.57656 0.000684271 -17002.5 -17024.6 -17094.6
  117 116.5 1.58202 0.000686639 -16679.3 -16858.2 -16893.1
  118 117.5 1.59545 0.000692469 -16949.6 -16976.1 -16960.1
  119 118.5 1.58975 0.000689997 -17394.5 -17107.5 -16899.9
  120 119.5 1.57398 0.000683149 -16991.6 -17146.6 -17181.7
  121 120.5 1.57967 0.000685622 -16945.5 -17039.6 -17026.9
  122 121.5 1.58353 0.000687295 -17260.3 -17141.4 -17012.4
  123 122.5 1.56614 0.00067975 -16686.7 -17071.3 -17169.7
  124 123.5 1.56078 0.000677424 -16795 -17246.1 -17246.8
  125 124.5 1.57918 0.00068541 -16711.2 -17403.8 -17051.4
  126 125.5 1.57031 0.000681559 -16774.1 -17224.6 -16994
  127 126.5 1.58424 0.000687604 -17081.2 -16993.5 -17022.7
  128 127.5 1.55742 0.000675962 -16730.6 -17169.9 -17264.6
  129 128.5 1.56596 0.00067967 -17070.7 -16897.9 -17267.1
  130 129.5 1.5686 0.000680816 -17210.2 -16811.7 -17160.5
  131 130.5 1.5675 0.00068034 -16932.8 -16894.1 -17115.9
  132 131.5 1.56222 0.000678045 -16750.2 -16924.9 -17200.5
  133 132.5 1.56324 0.00067849 -16921.4 -17020.3 -17275.3
  134 133.5 1.55886 0.00067659 -16499.3 -16956.5 -17237.8
  135 134.5 1.56157 0.000677764 -16817.6 -17294.5 -17194.1
  136 135.5 1.56079 0.000677427 -16653.4 -17039 -17247.5
  137 136.5 1.55378 0.000674385 -16721.3 -16874.5 -17274.2
  138 137.5 1.56135 0.00067767 -16701.8 -16719.9 -17247.7
  139 138.5 1.56853 0.000680785 -16583.6 -17072.4 -17225.7
  140 139.5 1.57342 0.00068291 -16873 -17215 -17054.7
  141 140.5 1.56545 0.000679448 -16926.9 -16991.6 -17207.1
  142 141.5 1.57257 0.000682538 -16690.9 -16897.3 -17082.4
  143 142.5 1.58336 0.000687222 -17151.7 -16987.2 -17050.9
  144 143.5 1.60542 0.000696799 -17165 -17190.4 -16795.3
  145 144.5 1.58454 0.000687736 -16999.7 -17174.6 -16933.4
  146 145.5 1.57663 0.000684302 -17079.1 -17268.9 -17157
  147 146.5 1.58645 0.000688563 -16644.4 -17191.1 -16931.5
  148 147.5 1.58273 0.000686948 -17040.8 -17428.1 -16993.4
  149 148.5 1.59203 0.000690986 -16304.2 -17247.9 -16918.3
  150 149.5 1.57611 0.000684076 -16731.9 -17229.3 -17177.2
  151 150.5 1.57542 0.000683778 -16830 -16681.9 -17039.6
  152 151.5 1.55516 0.000674983 -16681.5 -16499.5 -17183.8
  153 152.5 1.56188 0.000677899 -16706.5 -17067.3 -17264.6
  154 153.5 1.56292 0.000678351 -16641.4 -17068.6 -17183.4
  155 154.5 1.55409 0.000674517 -16862.6 -17342.9 -17366.4
  156 155.5 1.56797 0.000680542 -16647.6 -17203.1 -17236.2
  157 156.5 1.56558 0.000679507 -16850.5 -16811 -17140.8
  158 157.5 1.57926 0.000685441 -16997.5 -17092.3 -17013.1
  159 158.5 1.56835 0.000680708 -16916.4 -16707.1 -17158.3
  160 159.5 1.57802 0.000684903 -16710 -16649.6 -17030.7
  161 160.5 1.59008 0.000690139 -16539.2 -16486.3 -16916.9
  162 161.5 1.61142 0.000699399 -16689 -16364.1 -16751.5
  163 162.5 1.59461 0.000692104 -16279.3 -16408.3 -16853.5
  164 163.5 1.58313 0.000687122 -16648.4 -16489 -17084.1
  165 164.5 1.60226 0.000695424 -16271.2 -16352.6 -16860.5
  166 165.5 1.60701 0.000697486 -16676.2 -16499.2 -16740.9
  167 166.5 1.61305 0.000700108 -16846.3 -16741 -16534.3
  168 167.5 1.6105 0.000699003 -16452.9 -16648 -16706.5
  169 168.5 1.59372 0.000691719 -16740.7 -17031 -16944.2
  170 169.5 1.60338 0.00069591 -16730.2 -16859.9 -16733.5
  171 170.5 1.61275 0.000699979 -16443.6 -17019.4 -16759.7
  172 171.5 1.60323 0.000695847 -16825.9 -17354.5 -16813.5
  173 172.5 1.59152 0.000690764 -16650.6 -16809.4 -16817.3
  174 173.5 1.57454 0.000683396 -16530.2 -17080.7 -17123.1
  175 174.5 1.58686 0.000688743 -16820.9 -16889.4 -17002.5
  176 175.5 1.59926 0.000694125 -16871.1 -17146.9 -16759
  177 176.5 1.60114 0.000694938 -16684 -17219.6 -16480.3
  178 177.5 1.59746 0.000693344 -16707.8 -16964.9 -16683.3
  179 178.5 1.6086 0.000698177 -16772 -16294.6 -16494
  180 179.5 1.61894 0.000702663 -16821.5 -16218.9 -16475.2
  181 180.5 1.61806 0.000702285 -16623.6 -16295.2 -16186.9
  182 181.5 1.63818 0.000711014 -16449.5 -16436.1 -15942.3
  183 182.5 1.66832 0.000724097 -16235 -16264.7 -15416
  184 183.5 1.69958 0.000737667 -16128.3 -16501.5 -15019.6
  185 184.5 1.76943 0.000767983 -15566.2 -15947.9 -13907.7
  186 185.5 1.83958 0.000798427 -15415.4 -15561.7 -12944.8
  187 186.5 1.95318 0.000847736 -14511 -14841.3 -11744.7
  188 187.5 2.1031 0.000912806 -13353.2 -13958.2 -10367.9
  189 188.5 2.3373 0.00101445 -12385.7 -12425.4 -8263.76
  190 189.5 2.66882 0.00115834 -10808.9 -11233.1 -5983.46
  191 190.5 3.1234 0.00135564 -9213.24 -9689.29 -4034.33
  192 191.5 3.74909 0.00162721 -7693.17 -7568.07 -2007.96
  193 192.5 4.5784 0.00198715 -5918.54 -5680.51 -243.655
  194 193.5 5.66887 0.00246045 -4105.42 -3939.44 879.024
  195 194.5 7.00794 0.00304164 -2106.91 -2258.96 1731.59
  196 195.5 8.59309 0.00372964 -481.459 -516.334 2050.97
  197 196.5 10.4872 0.00455176 778.08 814.549 2250
  198 197.5 12.6408 0.00548647 1915.16 1949.63 1894.8
  199 198.5 14.8108 0.00642828 2775.31 2745.46 1408.82
  200 199.5 17.0522 0.00740114 3435.11 3424.16 825.323
  201 200.5 19.2769 0.00836669 3619.48 3681.59 160.831
  202 201.5 21.3597 0.00927072 3774.79 3744.59 -395.593
  203 202.5 23.0758 0.0100156 3791.1 3870.21 -1080.3
  204 203.5 24.6658 0.0107057 3570.76 3621.17 -1572.46
  205 204.5 25.9488 0.0112625 3237.39 3163.05 -1971.89
  206 205.5 26.9401 0.0116927 2429.32 2618.57 -2266.08
  207 206.5 27.6806 0.0120141 1961.29 2023.33 -2356.16
  208 207.5 28.3406 0.0123006 1343.05 1508.74 -2344.52
  209 208.5 28.913 0.0125491 1091.21 1177.72 -2081.09
  210 209.5 29.1889 0.0126688 386.34 600.016 -2207.5
  211 210.5 29.4776 0.0127941 407.117 437.913 -1748.41
  212 211.5 29.7721 0.0129219 -82.8992 40.8854 -1553.85
  213 212.5 30.0092 0.0130248 -179.109 -259.236 -1348.52
  214 213.5 30.0673 0.01305 -575.412 -569.715 -1231.8
  215 214.5 30.1967 0.0131062 -820.377 -801.201 -606.155
  216 215.5 30.5104 0.0132424 -855.958 -959.691 -426.698
  217 216.5 30.6596 0.0133071 -1279.75 -1138.58 -476.319
  218 217.5 30.5255 0.0132489 -1776.98 -1681.13 11.7128
  219 218.5 30.9492 0.0134328 -1872.35 -1981.28 1389.88
  220 219.5 31.6826 0.0137511 -1234.36 -1534.33 1556.31
  221 220.5 31.7576 0.0137837 1770.29 1236.29 2535.15
  222 221.5 32.0317 0.0139026 7785.82 6713.79 9418.16
  223 222.5 35.2117 0.0152829 11310.2 11164.8 18585
  224 223.5 39.3507 0.0170793 5013.77 7725.81 21318.8
  225 224.5 41.6398 0.0180728 -3276.88 -2077.5 12737
  226 225.5 42.839 0.0185933 -6203.76 -10168.8 592.886
  227 226.5 43.8135 0.0190163 -5754.06 -12630.3 -9221
  228 227.5 44.2226 0.0191938 -4976.06 -10669.1 -12756.2
  229 228.5 44.3436 0.0192464 -4574.62 -7837.26 -10959.6
  230 229.5 44.9796 0.0195224 -686.572 -3884.41 -7869.25
  231 230.5 44.8839 0.0194808 -429.009 -1904.65 -7198.36
  232 231.5 44.4025 0.0192719 -1429.33 -1303.51 -6870.88
  233 232.5 44.5535 0.0193375 349.61 -137.429 -4431.6
  234 233.5 45.2827 0.0196539 2951.11 1284.95 -2571.43
  235 234.5 45.1573 0.0195995 2616.43 1127.74 -2987.2
  236 235.5 44.6472 0.0193781 -323.871 367.311 -3560.44
  237 236.5 44.9635 0.0195154 4079.86 1860.41 -972.932
  238 237.5 45.0303 0.0195444 3315.44 2029.3 -974.185
  239 238.5 44.6683 0.0193873 1935.17 1635.14 -2120.95
  240 239.5 44.7466 0.0194213 949.85 1188.42 -1956.54
  241 240.5 45.4872 0.0197427 5625.49 2538.6 494.785
  242 241.5 45.1866 0.0196122 4080.12 2148.78 -282.356
  243 242.5 44.4531 0.0192939 303.112 1130.93 -2254.16
  244 243.5 44.7143 0.0194072 2943.97 1876.16 -646.81
  245 244.5 45.2525 0.0196408 4511.74 2479.27 409.881
  246 245.5 45.0497 0.0195528 3356.85 1928.16 -625.615
  247 246.5 44.7585 0.0194264 307.379 973.866 -1889.76
  248 247.5 45.2092 0.0196221 5366.45 2507.11 504.607
  249 248.5 45.0447 0.0195507 3699.75 2293.17 46.6945
  250 249.5 44.535 0.0193294 1413.83 1619.43 -1637.15
  251 250.5 44.7103 0.0194055 1366.67 1459.81 -1387.9
  252 251.5 45.4934 0.0197454 5640.73 2516.61 902.809
  253 252.5 45.2477 0.0196387 3794.1 2024.71 -27.2327
  254 253.5 44.5147 0.0193206 -107.466 868.867 -2202.99
  255 254.5 44.794 0.0194418 3581.1 2163.71 -379.241
  256 255.5 45.1467 0.0195949 4190.95 2518.98 377.309
  257 256.5 44.9247 0.0194986 2927.14 1672.48 -796.22
  258 257.5 44.7778 0.0194348 4.19426 807.379 -1910.08
  259 258.5 45.3603 0.0196876 5628.4 2413.74 864.697
  260 259.5 45.0834 0.0195674 3656.7 2209.68 67.4187
  261 260.5 44.4606 0.0192971 806.964 1362.89 -1945.25
  262 261.5 44.6884 0.019396 1462.33 1523.29 -1340.17
  263 262.5 45.4494 0.0197263 5562.76 2572.77 1048.93
  264 263.5 45.2211 0.0196272 3837.27 1793.52 -71.2264
  265 264.5 44.5884 0.0193526 -306.446 693.846 -2263.66
  266 265.5 44.9162 0.0194949 3965.72 2129.77 -90.1873
  267 266.5 45.0885 0.0195697 3876.09 2435.14 275.139
  268 267.5 44.816 0.0194514 2532.15 1727.91 -1045.99
  269 268.5 44.753 0.019424 25.4839 888.849 -1923.85
  270 269.5 45.4626 0.019732 5950.1 2509.13 1154.94
  271 270.5 45.1175 0.0195822 3728.13 2097.46 32.8625
  272 271.5 44.4479 0.0192916 492.438 1246.3 -2092.21
  273 272.5 44.6962 0.0193994 1896.64 1803.2 -1212.66
  274 273.5 45.3753 0.0196941 5399.56 2624.15 906.236
  275 274.5 45.1806 0.0196096 3865.65 1988.37 -165.017
  276 275.5 44.6385 0.0193743 -351.688 678.558 -2180.36
  277 276.5 45.0467 0.0195515 4346.44 2313.34 129.25
  278 277.5 45.047 0.0195517 3617.57 2326.52 180.197
  279 278.5 44.6838 0.019394 2216.08 1624.38 -1305.41
  280 279.5 44.7568 0.0194257 412.781 910.074 -1804.59
  281 280.5 45.515 0.0197548 6088.79 2493.9 1150.12
  282 281.5 45.1644 0.0196026 3890.74 2148.56 145.776
  283 282.5 44.4366 0.0192867 415.957 1274.49 -2129.05
  284 283.5 44.6945 0.0193986 2190.22 1809.4 -1111.95
  285 284.5 45.3057 0.0196639 5039.21 2544.06 805.215
  286 285.5 45.1277 0.0195867 3630.89 1699.83 -336.419
  287 286.5 44.7165 0.0194082 -89.0939 729.117 -2038.47
  288 287.5 45.1331 0.019589 4934.31 2358.08 363.05
  289 288.5 45.0068 0.0195342 3514.19 2364.72 165.635
  290 289.5 44.5795 0.0193488 1891.03 1640.19 -1609.62
  291 290.5 44.7551 0.019425 776.395 1223.92 -1681.76
  292 291.5 45.5508 0.0197703 6110.8 2592.43 1197.9
  293 292.5 45.222 0.0196276 4020.67 2110.92 77.107
  294 293.5 44.4159 0.0192777 574.702 1224.31 -2142.13
  295 294.5 44.7137 0.019407 3027.4 2062.86 -917.085
  296 295.5 45.2443 0.0196373 4956.59 2589.41 603.005
  297 296.5 45.043 0.0195499 3744.08 1940.12 -591.452
  298 297.5 44.7627 0.0194283 399.888 1068.61 -1841.17
  299 298.5 45.2726 0.0196496 5665.64 2553.28 599.307
  300 299.5 44.988 0.019526 3831.58 2437.67 -32.7499
  301 300.5 44.4152 0.0192774 1938.31 1771.2 -1708.24
  302 301.5 44.7879 0.0194392 1642.95 1796.47 -1480.14
  303 302.5 45.5908 0.0197877 6219.02 2764.67 1026.32
  304 303.5 45.1871 0.0196125 4300.74 2321.22 -55.8087
  305 304.5 44.4019 0.0192717 1055.96 1652.64 -1965.62
  306 305.5 44.8391 0.0194614 4256.98 2746.19 -517.872
  307 306.5 45.1561 0.019599 4703.69 2880.02 221.945
  308 307.5 44.8596 0.0194703 3566.64 2129.2 -872.854
  309 308.5 44.846 0.0194644 1599.12 1961.1 -1355.4
  310 309.5 45.3699 0.0196918 6253 3322.13 545.858
  311 310.5 44.9434 0.0195067 3982 2834.92 -399.451
  312 311.5 44.2749 0.0192165 1994.77 2378.22 -1642.46
  313 312.5 44.9346 0.0195029 3121.71 3277.97 -1082.63
  314 313.5 45.5119 0.0197534 5803.06 3717.16 563.947
  315 314.5 44.9722 0.0195192 4119.1 2930.82 -122.879
  316 315.5 44.3876 0.0192654 2338.53 3203.58 -1849.34
  317 316.5 45.033 0.0195456 5494.38 4859.67 -1194.97
  318 317.5 45.023 0.0195412 4319.59 3960.73 -248.819
  319 318.5 44.6645 0.0193856 4050.43 3759.47 -20.9454
  320 319.5 44.9298 0.0195008 4564.78 5342.9 -1761.16
  321 320.5 45.1528 0.0195976 7147.53 6066.97 -1056.02
  322 321.5 44.6134 0.0193635 5631.06 4469.14 -250.475
  323 322.5 44.4383 0.0192875 5190.03 5429.83 -1174.91
  324 323.5 45.0813 0.0195665 7031.65 7462.12 -2647.89
  325 324.5 44.8476 0.0194651 7097.75 5597.96 -146.256
  326 325.5 44.3994 0.0192706 6546.69 3784.67 1008.25
  327 326.5 44.3796 0.019262 5026.71 6056.68 -3851.57
  328 327.5 44.4808 0.0193059 6642.45 5999.47 -2461.15
