# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11430.000000000005
  186 185.5 1.85893 0.000806826 -16767.8 -16486 -16569.8
  187 186.5 1.8523 0.000803949 -16661.6 -16473.6 -16606.3
  188 187.5 1.85492 0.000805089 -16739.5 -16737.6 -16559.6
  189 188.5 1.85211 0.000803865 -16666.8 -16476.4 -16589.5
  190 189.5 1.85326 0.000804367 -16705 -16819 -16620
  191 190.5 1.8482 0.000802169 -16834.9 -16684.5 -16633.3
  192 191.5 1.851 0.000803385 -16627.1 -16701.1 -16595.8
  193 192.5 1.85328 0.000804374 -16583 -16629.2 -16519.2
  194 193.5 1.8588 0.000806771 -16580 -16493.5 -16514.6
  195 194.5 1.85537 0.000805282 -16565.3 -16635.4 -16552.5
  196 195.5 1.84969 0.000802817 -16647.1 -16416.1 -16596.8
  197 196.5 1.85041 0.00080313 -16558.2 -16419.6 -16545.2
  198 197.5 1.85915 0.000806922 -16700.2 -16385.4 -16440
  199 198.5 1.86416 0.000809098 -16686.5 -16421.5 -16392.5
  200 199.5 1.87547 0.000814006 -16566 -16632.3 -16257.1
  201 200.5 1.87999 0.00081597 -16602.1 -16493 -16225.1
  202 201.5 1.89504 0.000822499 -16550.4 -16581.5 -15908.8
  203 202.5 1.90518 0.000826899 -16438 -16566.1 -15790.6
  204 203.5 1.9279 0.000836764 -16385.5 -16259.3 -15544.4
  205 204.5 1.94816 0.000845556 -16050.9 -16172.2 -15248.1
  206 205.5 1.98872 0.000863161 -15747.4 -15843.5 -14728.8
  207 206.5 2.0453 0.000887717 -15617.1 -15562.4 -13968.9
  208 207.5 2.12548 0.000922518 -15225.3 -15230.5 -13186.3
  209 208.5 2.21437 0.0009611 -14746.5 -14612.7 -12330.3
  210 209.5 2.34937 0.00101969 -14126.3 -13937.1 -11019
  211 210.5 2.54565 0.00110488 -13252.4 -13139.2 -9564.01
  212 211.5 2.8063 0.00121801 -12181.4 -12000.2 -7940.42
  213 212.5 3.16578 0.00137404 -10886.4 -10712.3 -6215.5
  214 213.5 3.66358 0.00159009 -9463.95 -9386.39 -4307.63
  215 214.5 4.33639 0.00188211 -7883.93 -7694.91 -2503.27
  216 215.5 5.18728 0.00225142 -6117.05 -6040.08 -1002.53
  217 216.5 6.28179 0.00272647 -4238.53 -4142.2 166.81
  218 217.5 7.63261 0.00331276 -2504.7 -2437.66 1301.64
  219 218.5 9.35039 0.00405833 -579.81 -553.847 2674.97
  220 219.5 11.4161 0.00495489 1805.49 1779.74 4236.63
  221 220.5 13.8457 0.00600942 5596.01 5704.5 6366.58
  222 221.5 16.9237 0.00734536 12645.2 12662.8 10052
  223 222.5 20.9161 0.00907816 22363 22253.2 14099.6
  224 223.5 25.906 0.0112439 31330.5 31260.7 15971.8
  225 224.5 30.7098 0.0133289 35506 35475.2 13546.4
  226 225.5 34.1767 0.0148336 34233.6 34143.8 7660.37
  227 226.5 36.2139 0.0157178 28463.5 28539 -85.3769
  228 227.5 37.4877 0.0162707 21195.5 21244.8 -6280
  229 228.5 38.4327 0.0166809 14749.1 14628.4 -8778.97
  230 229.5 38.998 0.0169262 9804.62 9785.88 -8761.12
  231 230.5 39.221 0.017023 6350.05 6311.9 -8153.95
  232 231.5 39.4142 0.0171069 3910.74 4020.75 -6988.76
  233 232.5 39.6104 0.017192 2429.61 2545.49 -5523.43
  234 233.5 39.7395 0.017248 1365.39 1472.15 -4539.38
  235 234.5 39.6953 0.0172289 575.901 706.374 -3748.38
  236 235.5 39.7563 0.0172553 108.343 225.428 -3016.19
  237 236.5 39.8773 0.0173079 -226.973 -115.961 -2544.06
  238 237.5 39.824 0.0172847 -294.254 -195.961 -1957.1
  239 238.5 39.7772 0.0172644 -433.263 -479.044 -1840.14
  240 239.5 39.9064 0.0173205 -402.535 -541.66 -1539.48
  241 240.5 39.8586 0.0172997 -602.74 -759.159 -1200.43
  242 241.5 39.845 0.0172938 -638.611 -853.73 -1032.01
  243 242.5 39.8585 0.0172997 -851.193 -804.805 -1148.13
  244 243.5 39.9169 0.0173251 -677.311 -728.392 -875.917
  245 244.5 39.8223 0.017284 -578.966 -714.897 -763.157
  246 245.5 39.8753 0.017307 -671.816 -828.651 -913.553
  247 246.5 39.9073 0.0173209 -858.209 -708.976 -851.553
  248 247.5 39.8485 0.0172954 -880.423 -801.592 -695.53
  249 248.5 39.8516 0.0172967 -778.042 -742.667 -766.978
  250 249.5 39.9101 0.0173221 -801.972 -836.274 -847.952
  251 250.5 39.8602 0.0173004 -621.058 -893.665 -673.976
  252 251.5 39.8594 0.0173001 -913.435 -956.45 -836.499
  253 252.5 39.8982 0.0173169 -913.643 -1026.37 -630.771
  254 253.5 39.8745 0.0173066 -736.7 -896.284 -754.609
  255 254.5 39.8656 0.0173028 -793.774 -754.579 -793.034
  256 255.5 39.878 0.0173082 -797.975 -921.577 -860.724
  257 256.5 39.8747 0.0173067 -815.397 -770.566 -604.522
  258 257.5 39.869 0.0173042 -937.8 -999.907 -718.589
  259 258.5 39.9071 0.0173208 -966.459 -1027.89 -869.702
  260 259.5 39.8747 0.0173067 -798.171 -1053.62 -865.502
  261 260.5 39.8368 0.0172903 -616.735 -1053.59 -561.119
  262 261.5 39.9492 0.0173391 -642.246 -876.198 -723.727
  263 262.5 39.8366 0.0172902 -830.852 -823.208 -803.831
  264 263.5 39.8664 0.0173031 -1037.44 -899.743 -818.509
  265 264.5 39.8905 0.0173136 -1045.26 -825.22 -728.13
  266 265.5 39.9019 0.0173185 -892.816 -805.626 -699.175
  267 266.5 39.8377 0.0172907 -835.47 -777.887 -710.258
  268 267.5 39.8988 0.0173172 -830.84 -858.361 -757.367
  269 268.5 39.8555 0.0172984 -767.029 -707.442 -714.074
  270 269.5 39.8983 0.017317 -834.557 -871.929 -809.518
  271 270.5 39.8577 0.0172994 -853.102 -790.248 -735.962
  272 271.5 39.8964 0.0173161 -1000.87 -825.65 -761.034
  273 272.5 39.8807 0.0173093 -938.527 -1036.64 -768.005
  274 273.5 39.8826 0.0173102 -824.063 -838.152 -673.392
  275 274.5 39.8874 0.0173122 -898.111 -941.866 -854.249
  276 275.5 39.8853 0.0173113 -847.842 -854.758 -689.382
  277 276.5 39.8721 0.0173056 -929.174 -889.144 -752.773
  278 277.5 39.8945 0.0173153 -929.709 -841.359 -722.803
  279 278.5 39.8578 0.0172994 -867.384 -815.824 -783.083
  280 279.5 39.8994 0.0173175 -855.86 -734.462 -747.925
  281 280.5 39.8734 0.0173062 -704.865 -761.227 -717.305
  282 281.5 39.8645 0.0173023 -769.767 -840.688 -696.4
  283 282.5 39.9231 0.0173277 -1003.52 -903.714 -771.451
  284 283.5 39.8534 0.0172975 -885.652 -881.428 -746.29
  285 284.5 39.8615 0.017301 -797.522 -811.257 -789.511
  286 285.5 39.9202 0.0173265 -880.875 -775.392 -681.76
  287 286.5 39.858 0.0172995 -879.668 -829.951 -693.83
  288 287.5 39.8938 0.017315 -841.865 -870.085 -844.854
  289 288.5 39.846 0.0172943 -767.121 -804.586 -723.797
  290 289.5 39.9286 0.0173301 -768.661 -702.81 -671.934
  291 290.5 39.854 0.0172977 -806.85 -810.379 -745.577
  292 291.5 39.8619 0.0173012 -992.799 -846.141 -886.162
  293 292.5 39.9042 0.0173195 -855.319 -813.388 -679.906
  294 293.5 39.9126 0.0173232 -943.448 -851.916 -654.267
  295 294.5 39.8379 0.0172908 -827.061 -829.878 -847.794
  296 295.5 39.8795 0.0173088 -809.917 -809.359 -753.133
  297 296.5 39.8964 0.0173161 -781.981 -816.081 -622.213
  298 297.5 39.8967 0.0173163 -841.991 -807.751 -734.729
  299 298.5 39.8282 0.0172866 -871.84 -815.709 -886.163
  300 299.5 39.9071 0.0173208 -782.097 -713.663 -714.579
  301 300.5 39.901 0.0173181 -761.314 -932.857 -726.125
  302 301.5 39.8694 0.0173044 -845.093 -823.47 -718.195
  303 302.5 39.8626 0.0173015 -941.261 -979.956 -782.204
  304 303.5 39.8956 0.0173158 -1016.15 -837.052 -776.198
  305 304.5 39.9191 0.017326 -969.84 -772.144 -786.528
  306 305.5 39.8593 0.0173001 -879.461 -936.474 -673.787
  307 306.5 39.8595 0.0173001 -767.396 -808.768 -795.354
  308 307.5 39.9243 0.0173283 -680.383 -706.624 -623.689
  309 308.5 39.8748 0.0173068 -863.128 -953.604 -876.453
  310 309.5 39.8333 0.0172888 -834.922 -902.441 -669.765
  311 310.5 39.9322 0.0173317 -859.073 -880.104 -707.287
  312 311.5 39.9084 0.0173213 -874.31 -1000.23 -752.788
  313 312.5 39.8314 0.017288 -981.752 -793.073 -847.142
  314 313.5 39.873 0.017306 -911.13 -791.414 -761.378
  315 314.5 39.9601 0.0173438 -692.019 -664.249 -664.155
  316 315.5 39.8325 0.0172884 -674.839 -751.17 -707.553
  317 316.5 39.859 0.0172999 -616.929 -873.006 -841.788
  318 317.5 39.8971 0.0173165 -735.452 -646.056 -735.899
  319 318.5 39.9215 0.017327 -830.75 -799.996 -644.871
  320 319.5 39.8233 0.0172844 -879.859 -872.931 -778.633
  321 320.5 39.8846 0.017311 -1013.69 -902.74 -768.294
  322 321.5 39.9251 0.0173286 -963.842 -857.14 -739.858
  323 322.5 39.8502 0.0172961 -868.307 -988.001 -748.833
  324 323.5 39.8802 0.0173091 -837.456 -972.213 -816.491
  325 324.5 39.9025 0.0173188 -875.511 -969.498 -783.626
  326 325.5 39.871 0.0173051 -749.325 -844.279 -615.048
  327 326.5 39.8643 0.0173022 -812.746 -930.452 -733.489
  328 327.5 39.903 0.017319 -741.63 -734.622 -812.557
  329 328.5 39.8509 0.0172964 -787.191 -582.259 -760.791
  330 329.5 39.8668 0.0173033 -844.247 -769.621 -725.669
  331 330.5 39.9186 0.0173258 -713.892 -878.022 -700.495
  332 331.5 39.864 0.0173021 -820.205 -995.885 -821.633
  333 332.5 39.8456 0.0172941 -722.345 -695.053 -671.418
  334 333.5 39.9019 0.0173185 -624.296 -822.791 -727.636
  335 334.5 39.8869 0.017312 -739.569 -680.903 -772.906
  336 335.5 39.8529 0.0172973 -869.116 -790.64 -842.157
  337 336.5 39.887 0.0173121 -859.308 -701.235 -651.686
  338 337.5 39.9052 0.01732 -700.348 -597.104 -601.383
  339 338.5 39.8616 0.0173011 -732.187 -681.569 -956.322
  340 339.5 39.8367 0.0172902 -707.134 -572.246 -771.625
  341 340.5 39.915 0.0173242 -808 -551.371 -575.201
  342 341.5 39.9152 0.0173243 -853.947 -729.441 -708.671
  343 342.5 39.8208 0.0172833 -732.955 -617.991 -795.478
  344 343.5 39.8862 0.0173117 -788.091 -827.233 -862.711
  345 344.5 39.9339 0.0173324 -912.224 -809.911 -724.417
  346 345.5 39.8293 0.017287 -856.009 -722.401 -623.483
  347 346.5 39.8819 0.0173098 -843.377 -787.547 -834.356
  348 347.5 39.9249 0.0173285 -884.82 -774.237 -795.188
  349 348.5 39.8454 0.017294 -809.764 -1016.57 -690.153
  350 349.5 39.8731 0.017306 -841.105 -1028.6 -726.368
  351 350.5 39.9096 0.0173219 -830.56 -723.927 -833.021
  352 351.5 39.8681 0.0173039 -741.512 -732.092 -668.345
  353 352.5 39.837 0.0172904 -789.31 -707.315 -806.181
  354 353.5 39.9212 0.0173269 -802.375 -615.06 -797.739
  355 354.5 39.8841 0.0173108 -657.172 -774.422 -706.619
  356 355.5 39.8025 0.0172754 -661.652 -761.338 -608.683
  357 356.5 39.9315 0.0173314 -737.194 -720.774 -820.532
  358 357.5 39.8752 0.0173069 -881.526 -900.956 -954.253
  359 358.5 39.8569 0.017299 -958.775 -905.752 -663.941
  360 359.5 39.8918 0.0173142 -921.681 -962.183 -780.707
  361 360.5 39.9159 0.0173246 -915.524 -810.791 -838.319
  362 361.5 39.8378 0.0172907 -852.351 -854.193 -920.657
  363 362.5 39.8545 0.0172979 -725.713 -790.066 -972.547
  364 363.5 39.9133 0.0173235 -690.039 -751.481 -1138.91
  365 364.5 39.8569 0.017299 -779.99 -671.931 -1121.33
  366 365.5 39.8382 0.0172909 -587.983 -503.711 -1215.27
  367 366.5 39.8997 0.0173176 -631.11 -503.659 -1593.84
  368 367.5 39.8362 0.01729 -514.011 -358.893 -1879.57
  369 368.5 39.8128 0.0172799 -124.221 -156.81 -2099.13
  370 369.5 39.8278 0.0172864 11.7219 93.9463 -2500.18
  371 370.5 39.8124 0.0172797 427.688 471.42 -3144.36
  372 371.5 39.6695 0.0172177 961.183 1026.26 -3729.31
  373 372.5 39.6717 0.0172186 1783.41 1798.89 -4647.74
  374 373.5 39.6352 0.0172028 2968.83 3059.22 -5684.14
  375 374.5 39.3219 0.0170668 4934.05 4794.62 -6642.78
  376 375.5 39.1333 0.016985 7532.32 7498.59 -7411.6
  377 376.5 38.8358 0.0168558 11486 11506.4 -7473.43
  378 377.5 38.1193 0.0165448 17003.4 16898.9 -5422.14
  379 378.5 37.0391 0.016076 23312.7 23335.2 -247.856
  380 379.5 35.7245 0.0155054 28401.7 28370.6 6731.61
  381 380.5 33.6235 0.0145935 29299 29292.8 12066.2
  382 381.5 30.7562 0.013349 24262.3 24390.8 13029.4
  383 382.5 28.497 0.0123685 15188.3 15288.7 9731.04
  384 383.5 27.7179 0.0120303 7165.52 7216.75 5586.59
  385 384.5 27.9038 0.012111 3097.19 3085.18 3107.19
  386 385.5 28.1701 0.0122266 1468.14 1561.52 1582.07
  387 386.5 28.4497 0.012348 890.081 930.429 124.309
  388 387.5 28.779 0.0124909 480.17 608.431 -1003.4
  389 388.5 29.0757 0.0126197 219.319 292.405 -1411.35
  390 389.5 29.2608 0.0127 -117.771 -124.46 -1354.5
  391 390.5 29.4022 0.0127614 -299.878 -275.891 -1425.79
  392 391.5 29.5261 0.0128151 -446.011 -529.528 -1471.17
  393 392.5 29.5879 0.012842 -599.056 -640.699 -1449
  394 393.5 29.6631 0.0128746 -732.097 -700.805 -1403.77
  395 394.5 29.7357 0.0129061 -795.603 -735.678 -1180.63
  396 395.5 29.7528 0.0129135 -834.993 -822.207 -1297.6
  397 396.5 29.8052 0.0129363 -826.191 -882.872 -1222.76
  398 397.5 29.8061 0.0129367 -851.468 -938.543 -1202.17
  399 398.5 29.8543 0.0129576 -826.122 -950.217 -1115.88
  400 399.5 29.8291 0.0129467 -974.112 -1031.68 -1169.22
  401 400.5 29.8299 0.012947 -1046.75 -1016.05 -1144.9
  402 401.5 29.8525 0.0129568 -993.208 -1015.01 -1081.22
  403 402.5 29.8877 0.0129721 -950.644 -992.033 -1009.35
  404 403.5 29.8891 0.0129727 -869.603 -1050.79 -1060.03
  405 404.5 29.8344 0.012949 -980.974 -1018.54 -1100.16
  406 405.5 29.8718 0.0129652 -988.118 -987.159 -1049.56
  407 406.5 29.8969 0.0129761 -970.878 -1028 -1032.61
  408 407.5 29.8897 0.012973 -977.56 -900.861 -979.788
  409 408.5 29.8512 0.0129562 -870.334 -985.659 -1068.55
  410 409.5 29.8769 0.0129674 -936.371 -936.764 -1042.7
  411 410.5 29.8931 0.0129745 -1022.98 -920.043 -1054.17
  412 411.5 29.8835 0.0129703 -964.764 -999.725 -938.167
  413 412.5 29.8662 0.0129627 -1011.37 -967.909 -1020.91
  414 413.5 29.8906 0.0129733 -928.027 -918.341 -1051.82
  415 414.5 29.8637 0.0129617 -1041.64 -1022.83 -1065.49
  416 415.5 29.8628 0.0129613 -1006.97 -1000.63 -990.636
  417 416.5 29.8837 0.0129704 -946.532 -967.068 -974.707
  418 417.5 29.8828 0.0129699 -980.107 -983.84 -1043.4
  419 418.5 29.8966 0.012976 -989.559 -1075.73 -1032.73
  420 419.5 29.8455 0.0129538 -1005.52 -980.117 -1018.94
  421 420.5 29.8855 0.0129711 -1064.86 -1033.97 -996.507
  422 421.5 29.898 0.0129766 -1094.83 -1063.9 -996.921
  423 422.5 29.8537 0.0129573 -1032.03 -1015.84 -1056.28
  424 423.5 29.8829 0.01297 -1064.6 -959.946 -1021.31
  425 424.5 29.8901 0.0129731 -1065.98 -987.845 -993.622
  426 425.5 29.8874 0.012972 -997.463 -1041.02 -1054.81
  427 426.5 29.8677 0.0129634 -1053.32 -1004.09 -1032.71
  428 427.5 29.8945 0.012975 -1037.16 -1015.61 -991.447
  429 428.5 29.8966 0.0129759 -992.15 -1065.14 -1009.65
  430 429.5 29.8801 0.0129688 -1074.73 -1156.75 -1031.99
  431 430.5 29.8849 0.0129709 -1096.69 -1045.41 -1059.53
  432 431.5 29.9074 0.0129807 -1010.29 -961.689 -939.498
  433 432.5 29.8847 0.0129708 -1057.26 -955.291 -1042.49
  434 433.5 29.868 0.0129635 -1060.99 -1052.11 -1020.6
  435 434.5 29.8945 0.012975 -1071.07 -1005.97 -1035.44
  436 435.5 29.8849 0.0129709 -1062.75 -961.958 -1029.91
  437 436.5 29.879 0.0129683 -981.546 -935.472 -1013.07
  438 437.5 29.8817 0.0129695 -1055.3 -1012.75 -1028.07
  439 438.5 29.8804 0.0129689 -1041.61 -1045.01 -1011.93
  440 439.5 29.9076 0.0129807 -1011.49 -1023.51 -977.944
  441 440.5 29.8671 0.0129631 -960.855 -1039.23 -1067.34
  442 441.5 29.8598 0.01296 -1033.68 -1014.95 -978.098
  443 442.5 29.8674 0.0129633 -1004.74 -982.201 -1041.57
  444 443.5 29.9055 0.0129798 -1083.86 -959.814 -989.936
  445 444.5 29.8811 0.0129692 -1018.06 -1048.3 -1027.98
  446 445.5 29.8753 0.0129667 -1074.29 -1054.33 -1042.67
  447 446.5 29.9058 0.0129799 -995.194 -1003.46 -1055.96
  448 447.5 29.8859 0.0129713 -957.354 -1061.56 -987.431
  449 448.5 29.9101 0.0129818 -995.409 -998.893 -1019.82
  450 449.5 29.9119 0.0129826 -963.976 -1069.52 -1005.67
  451 450.5 29.8816 0.0129695 -1043.17 -1073.39 -1046.81
  452 451.5 29.8925 0.0129742 -1037.88 -1115.84 -1043.1
  453 452.5 29.8901 0.0129731 -1062.38 -985.313 -954.391
  454 453.5 29.9072 0.0129805 -1058.88 -1015.6 -1036.89
  455 454.5 29.8733 0.0129659 -1102.28 -1141.14 -1092.63
  456 455.5 29.8867 0.0129717 -1009.08 -969.497 -982.719
  457 456.5 29.8906 0.0129733 -1019.35 -987.122 -1010.05
  458 457.5 29.9192 0.0129858 -1062.31 -1059.74 -1015.69
  459 458.5 29.86 0.0129601 -1036.58 -1008.11 -1057.21
  460 459.5 29.8888 0.0129726 -1017.53 -1064.38 -981.029
  461 460.5 29.9166 0.0129846 -1012.77 -1038.38 -1023.97
  462 461.5 29.9157 0.0129843 -989.046 -1131.05 -1044.17
  463 462.5 29.8861 0.0129714 -1075.77 -1069.71 -1000.31
  464 463.5 29.8732 0.0129658 -1070.2 -1030.54 -992.671
  465 464.5 29.911 0.0129822 -988.685 -961.729 -1047.65
  466 465.5 29.9046 0.0129794 -1041.88 -1014.36 -1004.55
  467 466.5 29.8724 0.0129655 -1109.04 -1074.58 -1008.18
  468 467.5 29.8892 0.0129728 -1002.72 -1048.6 -1083.07
  469 468.5 29.8878 0.0129721 -987.069 -1096.74 -1020.57
  470 469.5 29.8843 0.0129706 -1011.34 -1045.23 -941.006
  471 470.5 29.882 0.0129696 -1013.54 -1041.37 -1099.92
  472 471.5 29.9013 0.012978 -931.454 -941.697 -992.701
  473 472.5 29.8473 0.0129546 -992.852 -985.31 -1005.12
  474 473.5 29.9147 0.0129838 -950.355 -957.833 -1010.53
  475 474.5 29.8968 0.012976 -1059.18 -1038.76 -1034.2
  476 475.5 29.8614 0.0129607 -958.944 -1090.67 -999.533
  477 476.5 29.8716 0.0129651 -977.909 -1006.57 -1020.31
  478 477.5 29.9077 0.0129808 -1024.24 -1087.17 -1060.35
  479 478.5 29.8594 0.0129598 -933.834 -1068.69 -994.019
  480 479.5 29.8661 0.0129627 -1001.45 -984.879 -1056.86
