# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11580.999999999998
  207 206.5 38.4348 0.0166818 662.908 545.442 -1522.48
  208 207.5 38.5011 0.0167106 392.17 275.506 -1295.75
  209 208.5 38.4811 0.0167019 174.244 187.843 -1105.81
  210 209.5 38.508 0.0167135 -18.3884 14.3369 -903.339
  211 210.5 38.557 0.0167348 2.8793 27.0167 -697.35
  212 211.5 38.54 0.0167274 -58.216 7.12532 -665.446
  213 212.5 38.5268 0.0167217 -152.56 -62.7493 -502.303
  214 213.5 38.5528 0.016733 -176.279 -162.083 -584.653
  215 214.5 38.5857 0.0167473 -314.742 -190.206 -405.764
  216 215.5 38.5491 0.0167314 -262.814 -199.758 -359.82
  217 216.5 38.5575 0.016735 -188.73 -293.687 -393.689
  218 217.5 38.554 0.0167335 -271.781 -199.908 -376.299
  219 218.5 38.5732 0.0167419 -273.624 -229.846 -283.458
  220 219.5 38.5711 0.0167409 -273.124 -330.845 -353.576
  221 220.5 38.5621 0.016737 -300.465 -363.015 -250.879
  222 221.5 38.569 0.01674 -234.448 -385.132 -269.841
  223 222.5 38.5932 0.0167505 -468.055 -349.842 -359.203
  224 223.5 38.5528 0.016733 -428.142 -337.612 -376.486
  225 224.5 38.5672 0.0167392 -312.246 -212.495 -273.039
  226 225.5 38.5587 0.0167356 -325.879 -262.82 -261.157
  227 226.5 38.5918 0.0167499 -229.301 -322.56 -269.081
  228 227.5 38.5517 0.0167325 -248.959 -284.473 -348.15
  229 228.5 38.5439 0.0167291 -298.578 -338.242 -346.735
  230 229.5 38.6101 0.0167579 -263.085 -266.384 -249.659
  231 230.5 38.561 0.0167365 -316.776 -350.89 -294.512
  232 231.5 38.5407 0.0167277 -284.032 -448.518 -347.938
  233 232.5 38.6063 0.0167562 -249.662 -278.52 -302.656
  234 233.5 38.5622 0.0167371 -237.094 -229.86 -243.73
  235 234.5 38.556 0.0167344 -351.292 -249.374 -329.49
  236 235.5 38.564 0.0167378 -378.758 -333.023 -282.439
  237 236.5 38.5821 0.0167457 -366.162 -343.849 -293.932
  238 237.5 38.5657 0.0167386 -327.883 -322.325 -306.573
  239 238.5 38.5612 0.0167366 -270.671 -337.909 -303.566
  240 239.5 38.5647 0.0167382 -235.388 -240.915 -294.218
  241 240.5 38.5691 0.0167401 -236.989 -142.275 -257.725
  242 241.5 38.5588 0.0167356 -299.044 -143.358 -341.331
  243 242.5 38.5694 0.0167402 -248.44 -176.967 -182.168
  244 243.5 38.5673 0.0167393 -340.543 -386.944 -370.803
  245 244.5 38.5634 0.0167376 -420.26 -436.1 -330.354
  246 245.5 38.54 0.0167274 -227.261 -233.485 -268.573
  247 246.5 38.5677 0.0167394 -292.956 -244.608 -238.594
  248 247.5 38.5766 0.0167433 -422.865 -361.861 -351.392
  249 248.5 38.5324 0.0167241 -339.84 -322.395 -296.951
  250 249.5 38.585 0.0167469 -361.694 -400.19 -311.74
  251 250.5 38.5515 0.0167324 -298.273 -202.618 -280.4
  252 251.5 38.5556 0.0167342 -262.355 -266.975 -325.243
  253 252.5 38.5668 0.016739 -173.369 -179.452 -241.968
  254 253.5 38.5453 0.0167297 -283.371 -352.137 -261.313
  255 254.5 38.5573 0.016735 -345.292 -402.345 -401.061
  256 255.5 38.5548 0.0167339 -202.71 -337.165 -187.377
  257 256.5 38.5668 0.0167391 -189.737 -323.914 -299.455
  258 257.5 38.5328 0.0167243 -338.55 -317.91 -379.774
  259 258.5 38.5256 0.0167212 -310.955 -351.568 -318.483
  260 259.5 38.5842 0.0167466 -264.216 -361.764 -247.158
  261 260.5 38.5617 0.0167368 -300.571 -266.508 -264.107
  262 261.5 38.5303 0.0167232 -238.535 -268.38 -294.852
  263 262.5 38.5615 0.0167368 -213.73 -208.053 -265.892
  264 263.5 38.5772 0.0167436 -308.353 -406.216 -314.024
  265 264.5 38.5218 0.0167195 -282.767 -368.43 -325.398
  266 265.5 38.5599 0.016736 -215.731 -275.401 -232.262
  267 266.5 38.5664 0.0167389 -257.412 -260.082 -300.194
  268 267.5 38.5477 0.0167308 -304.398 -213.575 -292.098
  269 268.5 38.5215 0.0167194 -310.508 -223.069 -324.891
  270 269.5 38.5603 0.0167362 -334.21 -314.342 -292.198
  271 270.5 38.5641 0.0167379 -385.702 -273.414 -258.956
  272 271.5 38.5669 0.0167391 -338.251 -307.43 -256.716
  273 272.5 38.5384 0.0167267 -418.031 -476.698 -363.849
  274 273.5 38.574 0.0167422 -393.754 -329.399 -288.343
  275 274.5 38.5664 0.0167389 -445.363 -412.882 -272.284
  276 275.5 38.5564 0.0167345 -373.761 -252.651 -292.968
  277 276.5 38.5584 0.0167354 -209.98 -212.311 -319.286
  278 277.5 38.5773 0.0167436 -162.201 -281.872 -337.204
  279 278.5 38.5605 0.0167363 -310.29 -315.78 -185.227
  280 279.5 38.5741 0.0167422 -302.301 -284.601 -338.744
  281 280.5 38.5591 0.0167357 -249.883 -283.131 -346.166
  282 281.5 38.5464 0.0167302 -293.246 -151.691 -275.062
  283 282.5 38.5789 0.0167443 -228.561 -204.195 -237.952
  284 283.5 38.5849 0.0167469 -170.176 -222.072 -287.524
  285 284.5 38.5274 0.016722 -313.465 -262.904 -351.384
  286 285.5 38.5822 0.0167458 -339.61 -254.796 -355.64
  287 286.5 38.5926 0.0167503 -300.1 -191.466 -298.265
  288 287.5 38.5539 0.0167335 -222.913 -210.494 -218.266
  289 288.5 38.5513 0.0167323 -229.708 -303.279 -310.177
  290 289.5 38.6232 0.0167635 -327.826 -316.863 -371.528
  291 290.5 38.5419 0.0167283 -324.186 -396.211 -259.715
  292 291.5 38.5656 0.0167385 -257.511 -425.307 -242.866
  293 292.5 38.5978 0.0167525 -231.84 -321.647 -340.967
  294 293.5 38.5717 0.0167412 -194.929 -201.953 -289.766
  295 294.5 38.5498 0.0167317 -228.249 -258.584 -279.166
  296 295.5 38.5849 0.0167469 -323.347 -326.479 -371.382
  297 296.5 38.6049 0.0167556 -251.281 -264.451 -176.508
  298 297.5 38.538 0.0167266 -425.298 -278.38 -388.845
  299 298.5 38.5866 0.0167477 -370.333 -301.116 -289.344
  300 299.5 38.5795 0.0167446 -352.575 -210.91 -278.007
  301 300.5 38.5823 0.0167458 -250.096 -245.091 -231.242
  302 301.5 38.5466 0.0167303 -295.242 -278.495 -324.53
  303 302.5 38.5914 0.0167497 -370.446 -378.28 -355.242
  304 303.5 38.5949 0.0167512 -255.41 -327.266 -259.523
  305 304.5 38.5644 0.016738 -189.637 -301.392 -294.989
  306 305.5 38.5961 0.0167518 -294.877 -232.642 -294.256
  307 306.5 38.5675 0.0167394 -379.8 -236.611 -352.723
  308 307.5 38.5815 0.0167455 -370.999 -180.611 -264.227
  309 308.5 38.559 0.0167357 -277.436 -181.158 -290.166
  310 309.5 38.6088 0.0167573 -140.011 -344.619 -285.559
  311 310.5 38.5664 0.0167389 -144.691 -306.898 -310.501
  312 311.5 38.5549 0.0167339 -196.087 -367.299 -323.872
  313 312.5 38.6022 0.0167544 -174.168 -289.573 -294.441
  314 313.5 38.5892 0.0167488 -267.639 -248.44 -295.862
  315 314.5 38.5335 0.0167246 -260.345 -289.436 -306.553
  316 315.5 38.5839 0.0167465 -277.197 -241.095 -298.157
  317 316.5 38.6157 0.0167603 -407.29 -278.837 -238.754
  318 317.5 38.5631 0.0167375 -406.063 -529.173 -329.257
  319 318.5 38.5299 0.016723 -380.747 -408.757 -317.413
  320 319.5 38.6171 0.0167609 -274.961 -284.032 -338.478
  321 320.5 38.6157 0.0167603 -267.048 -263.08 -172.968
  322 321.5 38.4891 0.0167053 -337.119 -372.15 -381.148
  323 322.5 38.5956 0.0167516 -412.221 -423.874 -359.865
  324 323.5 38.623 0.0167635 -378.112 -326.485 -272.439
  325 324.5 38.5536 0.0167333 -258.855 -222.081 -117.478
  326 325.5 38.5547 0.0167338 -314.164 -328.283 -413.094
  327 326.5 38.5939 0.0167508 -290.034 -326.553 -366.514
  328 327.5 38.5709 0.0167408 -350.489 -349.171 -207.707
  329 328.5 38.5591 0.0167357 -371.529 -363.917 -301.565
  330 329.5 38.5744 0.0167423 -337.618 -292.382 -392.094
  331 330.5 38.5674 0.0167393 -246.835 -263.183 -369.469
  332 331.5 38.5667 0.016739 -285.407 -357.784 -287.539
  333 332.5 38.5801 0.0167449 -474.662 -272.824 -349.368
  334 333.5 38.5642 0.0167379 -440.364 -359.911 -421.819
  335 334.5 38.5868 0.0167477 -334.692 -250.881 -486.535
  336 335.5 38.5327 0.0167243 -224.079 -207.388 -493.803
  337 336.5 38.5904 0.0167493 -127.144 -119.602 -555.515
  338 337.5 38.5529 0.016733 -100.189 -84.6856 -719.139
  339 338.5 38.5242 0.0167206 -2.80769 -57.6292 -808.147
  340 339.5 38.4947 0.0167078 73.3285 97.8263 -940.717
  341 340.5 38.567 0.0167391 130.217 225.448 -1080.48
  342 341.5 38.4605 0.0166929 217.646 360.363 -1359.77
  343 342.5 38.436 0.0166823 515.833 634.379 -1640.65
  344 343.5 38.3869 0.016661 964.476 977.882 -1959.58
  345 344.5 38.3086 0.016627 1598.7 1525.54 -2186.32
  346 345.5 38.1451 0.016556 2251.95 2190.5 -2487.45
  347 346.5 38.0223 0.0165027 3390.3 3344.2 -2580.42
  348 347.5 37.7714 0.0163939 4579.4 4614.31 -2470.61
  349 348.5 37.3887 0.0162277 5949.76 5981.67 -1799.52
  350 349.5 36.9218 0.0160251 7326.56 7272.04 -762.561
  351 350.5 36.3169 0.0157626 8185.19 8206.22 508.804
  352 351.5 35.6305 0.0154646 8394.84 8367.83 1907.08
  353 352.5 34.7968 0.0151028 7493.34 7477.37 2910.21
  354 353.5 34.0195 0.0147654 5691.76 5688 3163.39
  355 354.5 33.4967 0.0145385 3807.16 3727.6 2922.73
  356 355.5 33.1163 0.0143734 2195.37 2204.68 2377.96
  357 356.5 32.825 0.014247 1053.13 1070.14 1598.76
  358 357.5 32.7841 0.0142292 504.455 484.093 1027.84
  359 358.5 32.8307 0.0142494 171.781 217.556 549.33
  360 359.5 32.8544 0.0142597 43.8548 20.5047 117.893
  361 360.5 32.8729 0.0142677 -14.4517 10.4793 -181.381
  362 361.5 32.9425 0.014298 40.6678 -28.3839 -269.131
  363 362.5 32.9843 0.0143161 -180.774 -152.529 -363.398
  364 363.5 33.0032 0.0143243 -150.041 -240.22 -456.184
  365 364.5 33.0034 0.0143244 -154.358 -188.087 -429.266
  366 365.5 33.0321 0.0143368 -316.946 -292.717 -489.092
  367 366.5 33.0516 0.0143453 -226.078 -241.445 -438.204
  368 367.5 33.0886 0.0143614 -334.793 -268.944 -395.722
  369 368.5 33.056 0.0143472 -319.69 -255.538 -359.464
  370 369.5 33.0807 0.014358 -330.466 -360.764 -420.008
  371 370.5 33.0887 0.0143614 -369.172 -325.662 -408.07
  372 371.5 33.063 0.0143503 -350.084 -387.046 -436.658
  373 372.5 33.0838 0.0143593 -350.445 -334.229 -359.43
  374 373.5 33.1201 0.014375 -294.251 -311.616 -391.753
  375 374.5 33.0904 0.0143622 -197.386 -273.716 -330.957
  376 375.5 33.065 0.0143511 -259.782 -257.123 -403.513
  377 376.5 33.1197 0.0143749 -303.23 -330.009 -367.995
  378 377.5 33.1339 0.014381 -316.286 -292.636 -348.665
  379 378.5 33.0917 0.0143627 -324.563 -277.584 -361.233
  380 379.5 33.0847 0.0143597 -238.688 -333.188 -345.533
  381 380.5 33.1138 0.0143723 -223.936 -272.984 -386.492
  382 381.5 33.1367 0.0143822 -327.462 -349.289 -338.569
  383 382.5 33.0878 0.014361 -314.107 -443.744 -362.531
  384 383.5 33.0894 0.0143617 -398.432 -418.752 -383.403
  385 384.5 33.1355 0.0143817 -299.158 -327.105 -379.643
  386 385.5 33.108 0.0143698 -343.183 -277.12 -286.732
  387 386.5 33.0941 0.0143637 -394.422 -280.277 -351.395
  388 387.5 33.1032 0.0143677 -372.56 -337.453 -408.352
  389 388.5 33.1068 0.0143693 -334.653 -332.903 -351.91
  390 389.5 33.0612 0.0143495 -366.44 -303.407 -347.539
  391 390.5 33.1156 0.0143731 -303.101 -314.367 -369.454
  392 391.5 33.1216 0.0143757 -353.234 -303.043 -382.322
  393 392.5 33.0885 0.0143613 -342.126 -333.319 -289.438
  394 393.5 33.0791 0.0143572 -306.933 -256.814 -413.761
  395 394.5 33.1424 0.0143847 -319.796 -366.301 -338.096
  396 395.5 33.1204 0.0143752 -414.432 -339.358 -322.302
  397 396.5 33.0663 0.0143517 -401.375 -403.072 -374.095
  398 397.5 33.0921 0.0143629 -407.574 -436.401 -381.873
  399 398.5 33.1173 0.0143738 -403.171 -367.252 -357.169
  400 399.5 33.1181 0.0143742 -429.02 -386.751 -313.317
  401 400.5 33.0652 0.0143512 -358.564 -346.184 -417.958
  402 401.5 33.0948 0.0143641 -305.413 -242.403 -380.85
  403 402.5 33.113 0.014372 -319.592 -287.984 -304.46
  404 403.5 33.0649 0.0143511 -264.718 -322.301 -280.272
  405 404.5 33.1064 0.0143691 -303.159 -358.043 -412.369
  406 405.5 33.0901 0.014362 -326.02 -361.492 -499.237
  407 406.5 33.0878 0.014361 -288.188 -323.345 -255.552
  408 407.5 33.0814 0.0143583 -318.584 -330.214 -325.622
  409 408.5 33.1097 0.0143705 -339.847 -335.256 -400.614
  410 409.5 33.1008 0.0143667 -289.138 -305.228 -433.81
  411 410.5 33.0574 0.0143478 -347.911 -375.445 -435.103
  412 411.5 33.1119 0.0143715 -350.593 -294.134 -428.177
  413 412.5 33.096 0.0143646 -296.406 -188.325 -435.643
  414 413.5 33.0766 0.0143562 -240.863 -187.601 -480.491
  415 414.5 33.066 0.0143515 -224.878 -219.859 -497.965
  416 415.5 33.0584 0.0143483 -195.869 -205.146 -628.274
  417 416.5 33.0618 0.0143497 -121.383 -115.76 -662.329
  418 417.5 33.0082 0.0143265 -79.6637 -179.011 -805.942
  419 418.5 32.9913 0.0143192 -44.3011 -76.6462 -846.116
  420 419.5 32.939 0.0142964 -31.6721 -6.01243 -1092.05
  421 420.5 32.8899 0.0142751 257.98 259.775 -1183.73
  422 421.5 32.8154 0.0142428 446.278 504.745 -1411.34
  423 422.5 32.6994 0.0141924 710.707 706.406 -1656.99
  424 423.5 32.5412 0.0141238 1033.98 998.484 -1886.09
  425 424.5 32.3395 0.0140363 1504.69 1451.35 -2175.68
  426 425.5 32.0449 0.0139084 2156.43 2104.93 -2382.16
  427 426.5 31.6361 0.0137309 2902.29 2840.79 -2596.8
  428 427.5 31.0267 0.0134665 3723.75 3700.69 -2630.34
  429 428.5 30.2697 0.0131379 4752.41 4721.87 -2435.94
  430 429.5 29.1267 0.0126418 5802.2 5729.57 -1943.52
  431 430.5 27.6306 0.0119924 6751.98 6795.38 -1097.46
  432 431.5 25.6846 0.0111478 7653.97 7650.83 -67.8986
  433 432.5 23.235 0.0100846 8213.44 8194.73 1354.71
  434 433.5 20.3261 0.00882211 8457.67 8433.56 2873.55
  435 434.5 17.1247 0.00743258 8219.07 8139.53 4387.34
  436 435.5 13.8045 0.00599155 7369.98 7431.9 5724.49
  437 436.5 10.7187 0.00465221 6063.27 6080.37 6869.04
  438 437.5 8.00453 0.00347419 4363.71 4365.73 7594.31
  439 438.5 5.76491 0.00250213 2240.62 2275.94 7642.68
  440 439.5 4.09955 0.00177932 -203.969 -360.46 7171.63
  441 440.5 2.91159 0.00126371 -3149.47 -3158.61 5374.76
  442 441.5 2.11082 0.000916154 -5983.48 -5790.89 2937.46
  443 442.5 1.59514 0.000692335 -8698.31 -8602.82 -260.317
  444 443.5 1.27491 0.000553345 -10912.3 -10979 -3602.93
  445 444.5 1.07005 0.000464433 -12767 -12812.9 -6886.87
  446 445.5 0.941602 0.000408681 -13979.1 -14289.1 -9661.69
  447 446.5 0.865308 0.000375568 -14893.8 -14901.5 -11719.5
  448 447.5 0.823018 0.000357213 -15110.8 -15283.5 -13055.9
  449 448.5 0.791394 0.000343487 -15650.6 -15713.9 -14079.4
  450 449.5 0.773896 0.000335892 -15934.6 -16026.3 -14758.8
  451 450.5 0.764466 0.000331799 -16259.1 -16155.3 -15110.5
  452 451.5 0.757386 0.000328727 -16472.1 -16227.8 -15521.7
  453 452.5 0.74847 0.000324857 -16353.7 -16295.9 -15852.7
  454 453.5 0.741592 0.000321872 -16326 -16326.1 -16004.4
  455 454.5 0.736746 0.000319768 -16544.3 -16392.6 -16210
  456 455.5 0.736392 0.000319615 -16633.2 -16652.1 -16276.7
  457 456.5 0.735166 0.000319082 -16494.6 -16546.2 -16378.6
  458 457.5 0.733902 0.000318534 -16277.7 -16219.9 -16344.9
  459 458.5 0.738728 0.000320628 -16353.6 -16293.8 -16320.2
  460 459.5 0.739102 0.000320791 -16465.7 -16278.4 -16370
  461 460.5 0.743908 0.000322877 -16401.4 -16440.5 -16128.8
  462 461.5 0.739782 0.000321086 -16471.5 -16371.5 -16311
  463 462.5 0.737134 0.000319937 -16489.9 -16555.9 -16387.2
  464 463.5 0.739134 0.000320805 -16356.6 -16409.1 -16333.1
  465 464.5 0.737952 0.000320292 -16397.8 -16244.3 -16308.5
  466 465.5 0.739024 0.000320757 -16611.9 -16238.6 -16373.3
  467 466.5 0.741992 0.000322045 -16434.3 -16280.7 -16283.9
  468 467.5 0.739752 0.000321073 -16294.1 -16283.6 -16295.8
  469 468.5 0.73547 0.000319214 -16523.5 -16229.3 -16414.5
  470 469.5 0.738162 0.000320383 -16495.4 -16204 -16341.1
  471 470.5 0.742626 0.00032232 -16613.4 -16085.8 -16214.9
  472 471.5 0.744162 0.000322987 -16497.5 -16123.9 -16243.6
  473 472.5 0.73973 0.000321063 -16424.7 -16002.7 -16320.3
  474 473.5 0.734664 0.000318865 -16458.7 -16272.6 -16425.7
  475 474.5 0.741512 0.000321837 -16432.8 -16187.9 -16323.2
  476 475.5 0.74502 0.000323359 -16535.2 -16206.1 -16092.7
  477 476.5 0.745214 0.000323444 -16505.6 -16201.8 -16142
  478 477.5 0.740094 0.000321221 -16519.9 -16153.2 -16407.9
  479 478.5 0.740284 0.000321304 -16545.9 -16304.3 -16321.5
  480 479.5 0.744956 0.000323332 -16470.1 -16051.1 -16185.5
