# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10837.999999999998
  406 405.5 1.9868 0.000862326 -16321.5 -16006 -16123
  407 406.5 1.97045 0.000855229 -16010 -15970.6 -16234
  408 407.5 1.97505 0.000857226 -15944.3 -15751.3 -16112.6
  409 408.5 1.96754 0.000853969 -15989.5 -16028.2 -16203.4
  410 409.5 1.96504 0.000852882 -15940.3 -16266.5 -16196.4
  411 410.5 1.96273 0.000851878 -16087.6 -15971.9 -16315
  412 411.5 1.97461 0.000857035 -16397.2 -16281.9 -16127.6
  413 412.5 1.96466 0.000852715 -16198.5 -16246.9 -16182.7
  414 413.5 1.96647 0.000853503 -15919.4 -15945.3 -16182.2
  415 414.5 1.9923 0.000864712 -16205.6 -16134.9 -16112.1
  416 415.5 1.98015 0.000859441 -16178.4 -16068.5 -16169.9
  417 416.5 1.99591 0.000866281 -16359.7 -16045.4 -16011.7
  418 417.5 1.98478 0.000861448 -16360.8 -16164.9 -16121.4
  419 418.5 1.98453 0.00086134 -16522.4 -16317.5 -16117.8
  420 419.5 1.97734 0.000858222 -16629.5 -16466.5 -16055
  421 420.5 1.96605 0.000853319 -16196.1 -16192.5 -16196.7
  422 421.5 1.96106 0.000851153 -16182.2 -16273.5 -16278.2
  423 422.5 1.96854 0.000854403 -15672.2 -16423.8 -16196.8
  424 423.5 1.95787 0.000849771 -15832.1 -16379.7 -16341.3
  425 424.5 1.9628 0.00085191 -16030.1 -16315.9 -16276
  426 425.5 1.96883 0.000854528 -16203.5 -16434 -16229.5
  427 426.5 1.98209 0.000860281 -16279.6 -16159 -16034.9
  428 427.5 1.96316 0.000852066 -16430.6 -16208 -16344.5
  429 428.5 1.95679 0.000849302 -16276.8 -15968.7 -16363.2
  430 429.5 1.97457 0.000857017 -16455.4 -16113.2 -16288.6
  431 430.5 1.98117 0.000859882 -16129 -16160.7 -16019.9
  432 431.5 1.97954 0.000859174 -16165.6 -16272.9 -16171.5
  433 432.5 1.98892 0.000863247 -15840.8 -16112.8 -15847.9
  434 433.5 1.99638 0.000866483 -16304.9 -16302.7 -16040.2
  435 434.5 1.97684 0.000858003 -16400.7 -16249.9 -16303.6
  436 435.5 1.98271 0.000860552 -16404.9 -16359.9 -15973.1
  437 436.5 1.96962 0.000854868 -16264 -16570 -16293.4
  438 437.5 1.96734 0.000853882 -16597.4 -16461.6 -16279.3
  439 438.5 1.96141 0.000851306 -16377.7 -16370.8 -16338.8
  440 439.5 1.95991 0.000850656 -16368.7 -16343.1 -16177.9
  441 440.5 1.95944 0.000850451 -16332.3 -16357 -16276.2
  442 441.5 1.94886 0.000845861 -16358.7 -16819.2 -16348.9
  443 442.5 1.92339 0.000834806 -16511.4 -16637.4 -16604.1
  444 443.5 1.94177 0.000842781 -16425.2 -16397.1 -16462.4
  445 444.5 1.95636 0.000849115 -16415.6 -16218.2 -16269
  446 445.5 1.93438 0.000839576 -16664.5 -16163.3 -16532.3
  447 446.5 1.94874 0.000845809 -16638.5 -16305.5 -16344.8
  448 447.5 1.94946 0.000846118 -16156.6 -16385.2 -16263.6
  449 448.5 1.95602 0.000848965 -16100.6 -16456 -16287
  450 449.5 1.9523 0.000847351 -15966.2 -16395.2 -16455.2
  451 450.5 1.94202 0.000842889 -16212.2 -15953.3 -16352.5
  452 451.5 1.96178 0.000851469 -16564.5 -16282.3 -16177.8
  453 452.5 1.95264 0.0008475 -16360.4 -16457.7 -16148.8
  454 453.5 1.97281 0.000856253 -16414.3 -16335 -16135.3
  455 454.5 1.95566 0.000848809 -16231.6 -16463.2 -16069.9
  456 455.5 1.97826 0.000858618 -15860.7 -16539.2 -15884.9
  457 456.5 2.00348 0.000869566 -16025.5 -16400.4 -15628.5
  458 457.5 2.0391 0.000885024 -15917.9 -16158.8 -15284.5
  459 458.5 2.04164 0.000886128 -15543.6 -15970.4 -14885.6
  460 459.5 2.08996 0.000907101 -15428.9 -15700.9 -14534.8
  461 460.5 2.16702 0.000940545 -15122.7 -15343.3 -13683.1
  462 461.5 2.23714 0.000970979 -14910.3 -15034.3 -12917.5
  463 462.5 2.37101 0.00102908 -14168.1 -14402.7 -11678.8
  464 463.5 2.53158 0.00109877 -13476.9 -13746.1 -10220.4
  465 464.5 2.76926 0.00120193 -12711.8 -12939.4 -8611.32
  466 465.5 3.12306 0.0013555 -11520.9 -11755.9 -6601.65
  467 466.5 3.60971 0.00156672 -9862.19 -9936.08 -4498.25
  468 467.5 4.27186 0.00185411 -7911.15 -8004.76 -2522.86
  469 468.5 5.22911 0.00226958 -6029.51 -6069.97 -475.944
  470 469.5 6.44942 0.00279923 -4103.62 -4147.79 884.224
  471 470.5 8.09281 0.0035125 -1949.84 -2003.1 2124.54
  472 471.5 10.0435 0.00435915 209.074 -136.814 2541.99
  473 472.5 12.2927 0.00533539 1524.04 1528.99 2468.21
  474 473.5 14.7978 0.00642266 2888.57 2773.29 2268.52
  475 474.5 17.3923 0.00754873 3785.56 3998.67 1599.83
  476 475.5 19.914 0.00864324 4412.51 4517.72 690.382
  477 476.5 22.1975 0.00963432 4820.58 4806.56 -209.71
  478 477.5 24.1979 0.0105026 4649.5 4762.79 -912.427
  479 478.5 25.9119 0.0112465 4162.67 4301.5 -1701.76
  480 479.5 27.3749 0.0118815 3668.72 3606.06 -2298.37
55000000 480 10838.00000000001
  1 0.5 29.3403 0.0127345 2635.71 2653.19 -2682.95
  2 1.5 29.9653 0.0130058 1873.67 1922.68 -2820.78
  3 2.5 30.3788 0.0131852 1313 1302.69 -2788.25
  4 3.5 30.7429 0.0133433 911.383 1145.93 -2744.54
  5 4.5 31.0788 0.0134891 686.166 669.938 -2263.88
  6 5.5 31.2372 0.0135578 250.282 288.365 -2321.21
  7 6.5 31.373 0.0136168 -65.7754 -59.0111 -2037.72
  8 7.5 31.5359 0.0136875 -312.549 -192.216 -1802.31
  9 8.5 31.6475 0.0137359 -500.984 -630.19 -1681.81
  10 9.5 31.6638 0.013743 -702.447 -535.649 -1579.47
  11 10.5 31.7408 0.0137764 -760.596 -650.922 -1444.06
  12 11.5 31.7907 0.013798 -535.48 -621.197 -1197.51
  13 12.5 31.7278 0.0137707 -890.676 -764.707 -1282.09
  14 13.5 31.7369 0.0137747 -979.253 -865.895 -1465.4
  15 14.5 31.849 0.0138233 -736.7 -721.547 -1010.24
  16 15.5 31.7956 0.0138002 -882.17 -756.039 -1028.51
  17 16.5 31.8251 0.013813 -954.235 -908.861 -989.745
  18 17.5 31.799 0.0138017 -934.931 -964.936 -1135.12
  19 18.5 31.8155 0.0138088 -1001.68 -918.07 -1090.4
  20 19.5 31.8255 0.0138131 -818.35 -962.11 -972.306
  21 20.5 31.7913 0.0137983 -1032.45 -962.989 -1054.79
  22 21.5 31.8768 0.0138354 -929.581 -1162.07 -925.939
  23 22.5 31.8137 0.013808 -992.828 -1068.39 -970.95
  24 23.5 31.8081 0.0138056 -975.618 -1118.39 -1080.96
  25 24.5 31.835 0.0138173 -960.475 -1044.81 -1025.88
  26 25.5 31.9264 0.0138569 -885.413 -898.708 -838.113
  27 26.5 31.7858 0.0137959 -935.328 -978.666 -998.958
  28 27.5 31.885 0.013839 -1115.64 -939.466 -948.027
  29 28.5 31.8575 0.0138271 -1141.52 -1004.56 -1159.84
  30 29.5 31.8699 0.0138324 -1050.61 -972.685 -816.273
  31 30.5 31.8054 0.0138044 -1051.03 -955.416 -987.527
  32 31.5 31.8521 0.0138247 -1031.97 -1082.91 -1099.52
  33 32.5 31.8303 0.0138152 -1061.97 -871.146 -954.693
  34 33.5 31.8389 0.013819 -914.006 -770.048 -881.842
  35 34.5 31.866 0.0138307 -887.076 -929.018 -983.603
  36 35.5 31.7782 0.0137926 -926.604 -858.514 -1029.17
  37 36.5 31.8288 0.0138146 -700.148 -795.042 -884.531
  38 37.5 31.8374 0.0138183 -822.917 -949.21 -1052.86
  39 38.5 31.8304 0.0138153 -856.546 -886.94 -932.517
  40 39.5 31.7906 0.013798 -898.652 -1064.12 -975.839
  41 40.5 31.8353 0.0138174 -820.999 -911.904 -1003.33
  42 41.5 31.8021 0.013803 -937.222 -1012.43 -997.883
  43 42.5 31.8549 0.0138259 -964.118 -782.004 -907.618
  44 43.5 31.8163 0.0138092 -806.606 -838.36 -972.619
  45 44.5 31.8582 0.0138274 -951.162 -911.774 -1035.79
  46 45.5 31.7869 0.0137964 -890.554 -910.201 -1010.24
  47 46.5 31.8755 0.0138348 -944.656 -1092.34 -993.465
  48 47.5 31.8481 0.013823 -836.479 -993.579 -944.823
  49 48.5 31.7927 0.0137989 -988.297 -1046.21 -932.285
  50 49.5 31.8559 0.0138263 -878.55 -1024.42 -1047.74
  51 50.5 31.8231 0.0138121 -775.585 -967.488 -955.856
  52 51.5 31.754 0.0137821 -990.293 -946.058 -930.829
  53 52.5 31.846 0.013822 -888.747 -911.139 -984.257
  54 53.5 31.8058 0.0138046 -934.966 -855.998 -1016.23
  55 54.5 31.7941 0.0137995 -1023.8 -1074.98 -1007.41
  56 55.5 31.7821 0.0137943 -947.028 -1008.04 -927.929
  57 56.5 31.8433 0.0138209 -941.922 -943.429 -980.422
  58 57.5 31.8115 0.0138071 -928.193 -1031.28 -987.408
  59 58.5 31.7453 0.0137783 -999.744 -1018.55 -987.276
  60 59.5 31.7885 0.0137971 -940.624 -1060.86 -921.401
  61 60.5 31.862 0.013829 -948.614 -1233.34 -908.182
  62 61.5 31.7596 0.0137845 -941.619 -1099.73 -1108.45
  63 62.5 31.7269 0.0137704 -991.591 -899.889 -921.073
  64 63.5 31.777 0.0137921 -1018.31 -1061.56 -1046.3
  65 64.5 31.7852 0.0137957 -744.172 -888.636 -834.587
  66 65.5 31.7139 0.0137647 -1002.58 -1037.38 -1128.42
  67 66.5 31.7605 0.0137849 -944.712 -1134.11 -949.073
  68 67.5 31.8087 0.0138058 -829.197 -1047.95 -861.021
  69 68.5 31.7573 0.0137835 -1038.82 -940.856 -1047.24
  70 69.5 31.7286 0.0137711 -793.136 -796.987 -958.5
  71 70.5 31.7923 0.0137988 -1203.72 -975.36 -1021.59
  72 71.5 31.8143 0.0138083 -985.289 -970.533 -929.796
  73 72.5 31.7712 0.0137896 -1099.97 -1089.13 -972.973
  74 73.5 31.761 0.0137851 -1090.17 -1060.28 -1072.01
  75 74.5 31.7959 0.0138003 -1060.39 -961.836 -893.175
  76 75.5 31.7549 0.0137825 -861.771 -852.907 -959.031
  77 76.5 31.781 0.0137938 -959.145 -1082.3 -1089.33
  78 77.5 31.7825 0.0137945 -997.435 -968.411 -931.119
  79 78.5 31.7443 0.0137779 -871.334 -885.185 -992.615
  80 79.5 31.8395 0.0138192 -913.882 -793.343 -875.26
  81 80.5 31.7285 0.013771 -964.463 -889.226 -1002.55
  82 81.5 31.7527 0.0137816 -819.552 -686.451 -1033.85
  83 82.5 31.7629 0.013786 -1005.67 -958.644 -979.504
  84 83.5 31.7369 0.0137747 -907.025 -889.217 -937.721
  85 84.5 31.7746 0.0137911 -1051.42 -860.549 -979.29
  86 85.5 31.7293 0.0137714 -1015.7 -1037.43 -1000.82
  87 86.5 31.7238 0.013769 -939.171 -781.52 -926.145
  88 87.5 31.75 0.0137804 -905.445 -932.559 -1091.04
  89 88.5 31.7602 0.0137848 -843.36 -875.542 -959.725
  90 89.5 31.7571 0.0137835 -1043.41 -1045.61 -890.529
  91 90.5 31.7865 0.0137962 -913.505 -844.985 -987.177
  92 91.5 31.7448 0.0137781 -638.697 -893.181 -988.064
  93 92.5 31.7166 0.0137659 -689.282 -879.386 -968.383
  94 93.5 31.7749 0.0137912 -925.096 -973.03 -1015.77
  95 94.5 31.7913 0.0137983 -930.863 -908.494 -943.396
  96 95.5 31.728 0.0137708 -1008.4 -854.458 -1016.95
  97 96.5 31.7667 0.0137876 -880.344 -890.207 -933.654
  98 97.5 31.7248 0.0137694 -978.897 -871.719 -1114.41
  99 98.5 31.7618 0.0137855 -1042.03 -861.902 -873.183
  100 99.5 31.7377 0.0137751 -896.454 -978.905 -987.594
  101 100.5 31.7883 0.013797 -874.638 -1034.71 -1047.7
  102 101.5 31.7105 0.0137632 -887.188 -777.536 -938.784
  103 102.5 31.7394 0.0137758 -1108.14 -952.473 -972.562
  104 103.5 31.7389 0.0137756 -1053.93 -941.942 -1040.68
  105 104.5 31.7575 0.0137836 -1053.32 -1019.69 -846.446
  106 105.5 31.6978 0.0137577 -1180.82 -1029.94 -1080.43
  107 106.5 31.7394 0.0137758 -1009.61 -872.281 -956.198
  108 107.5 31.7408 0.0137764 -975.846 -685.094 -956.958
  109 108.5 31.74 0.013776 -951.952 -882.573 -974.085
  110 109.5 31.7646 0.0137867 -1094.11 -970.668 -949.338
  111 110.5 31.7361 0.0137743 -1003.25 -980.534 -1023.24
  112 111.5 31.7542 0.0137822 -1059.61 -1075.47 -994.391
  113 112.5 31.7855 0.0137958 -1084.89 -791.466 -910.456
  114 113.5 31.7629 0.013786 -1026.19 -883.403 -1016.09
  115 114.5 31.7623 0.0137857 -1046.72 -887.093 -975.375
  116 115.5 31.7188 0.0137669 -1117.6 -968.067 -952.489
  117 116.5 31.8145 0.0138084 -938.118 -932.449 -949.25
  118 117.5 31.8116 0.0138071 -1063.8 -1039.09 -991.167
  119 118.5 31.7369 0.0137747 -1112.43 -1122.8 -1010.16
  120 119.5 31.7974 0.013801 -984.297 -1159.8 -942.725
  121 120.5 31.7667 0.0137876 -1094.11 -1175.93 -1096.54
  122 121.5 31.7603 0.0137849 -1151.99 -1122.98 -986.555
  123 122.5 31.8492 0.0138235 -975.082 -949.967 -784.518
  124 123.5 31.7756 0.0137915 -1086.13 -942.091 -1093.3
  125 124.5 31.7396 0.0137759 -990.237 -956.632 -1065.65
  126 125.5 31.8121 0.0138073 -1110.65 -968.727 -974.265
  127 126.5 31.7873 0.0137966 -1010.29 -878.036 -907.435
  128 127.5 31.7959 0.0138003 -1047.76 -845.955 -1024.74
  129 128.5 31.761 0.0137851 -1187.5 -1022.46 -1167.13
  130 129.5 31.8041 0.0138039 -979.258 -1037.9 -805.699
  131 130.5 31.8248 0.0138128 -945.15 -1115.14 -980.373
  132 131.5 31.7302 0.0137718 -824.899 -897.558 -1155.89
  133 132.5 31.7114 0.0137636 -815.461 -888.758 -1090.77
  134 133.5 31.8057 0.0138045 -1089.36 -866.806 -931.144
  135 134.5 31.755 0.0137825 -910.496 -1010.67 -1082.32
  136 135.5 31.7228 0.0137686 -1075.99 -770.507 -1124.4
  137 136.5 31.655 0.0137392 -1006.91 -774.416 -1124.36
  138 137.5 31.7883 0.013797 -927.37 -861.168 -1219.39
  139 138.5 31.7211 0.0137678 -943.67 -794.601 -1248.26
  140 139.5 31.6344 0.0137302 -917.15 -716.353 -1245.53
  141 140.5 31.616 0.0137222 -731.631 -664.82 -1522.96
  142 141.5 31.6298 0.0137282 -498.417 -465.742 -1470.74
  143 142.5 31.4778 0.0136623 -263.645 -326.083 -1551.45
  144 143.5 31.4049 0.0136306 -316.625 -356.853 -1880.99
  145 144.5 31.3585 0.0136105 49.2214 10.0753 -1790.05
  146 145.5 31.2502 0.0135634 116.408 8.54933 -1955.55
  147 146.5 30.9588 0.013437 409.221 521.607 -2244.57
  148 147.5 30.6776 0.0133149 791.888 914.737 -2411.43
  149 148.5 30.4006 0.0131947 1492.16 1363.34 -2230.62
  150 149.5 29.9089 0.0129813 1972.89 1973.67 -2009.52
  151 150.5 29.2937 0.0127143 2501.46 2378.64 -1753.64
  152 151.5 28.5313 0.0123834 3086.15 2801.51 -978.87
  153 152.5 27.599 0.0119787 3134.35 3103.81 -186.109
  154 153.5 26.5614 0.0115284 2969.04 2939.07 822.868
  155 154.5 25.5243 0.0110783 2740.38 2687.95 2168.82
  156 155.5 24.708 0.0107239 2337.24 2358.71 3009.48
  157 156.5 24.2367 0.0105194 2202.19 2154.52 3578.38
  158 157.5 24.5028 0.0106349 2819.33 2764.69 3881.29
  159 158.5 25.3185 0.0109889 3558.51 3576.69 3439.77
  160 159.5 26.528 0.0115139 4703.21 4495.98 2498.15
  161 160.5 27.7753 0.0120552 5225.32 5134.93 1160.39
  162 161.5 29.0696 0.012617 5004.27 4937.62 -70.1428
  163 162.5 30.21 0.013112 4762.89 4732.59 -1096.91
  164 163.5 31.0499 0.0134765 3836.27 3879.11 -2074.17
  165 164.5 31.5666 0.0137008 2953.04 3095.02 -2661.43
  166 165.5 32.1788 0.0139665 2156.37 2160.75 -2622.55
  167 166.5 32.5356 0.0141214 1335.84 1387.54 -2643.63
  168 167.5 32.7601 0.0142188 775.842 764.664 -2637.42
  169 168.5 32.8465 0.0142563 308.723 269.912 -2187.19
  170 169.5 33.1592 0.014392 217.357 148.907 -2054.51
  171 170.5 33.1639 0.0143941 -144.977 -92.4014 -1834.77
  172 171.5 33.1284 0.0143787 -235.72 -404.936 -1866.39
  173 172.5 33.2416 0.0144278 -457.034 -335.12 -1583.91
  174 173.5 33.3688 0.014483 -694.682 -604.472 -1498.02
  175 174.5 33.3413 0.014471 -660.663 -673.731 -1275.16
  176 175.5 33.3034 0.0144546 -866.025 -750.786 -1193.77
  177 176.5 33.3619 0.01448 -893.121 -784.033 -1135.99
  178 177.5 33.4161 0.0145035 -965.123 -969.433 -1194.83
  179 178.5 33.3477 0.0144738 -922.03 -929.456 -1097.97
  180 179.5 33.3686 0.0144829 -712.857 -765.108 -902.681
  181 180.5 33.4138 0.0145025 -817.628 -900.506 -1054.82
  182 181.5 33.4109 0.0145013 -828.556 -928.1 -1031.35
  183 182.5 33.3896 0.014492 -930.211 -967.208 -890.277
  184 183.5 33.3731 0.0144849 -885.622 -971.738 -881.054
  185 184.5 33.3891 0.0144918 -802.135 -840.203 -1028.91
  186 185.5 33.354 0.0144766 -843.11 -785.391 -958.428
  187 186.5 33.3422 0.0144715 -885.31 -805.293 -957.76
  188 187.5 33.4651 0.0145248 -1072.53 -1002.69 -840.454
  189 188.5 33.3645 0.0144811 -1023.62 -980.767 -997.943
  190 189.5 33.3661 0.0144818 -992.886 -895.254 -914.263
  191 190.5 33.3795 0.0144876 -948.028 -1010.81 -903.478
  192 191.5 33.388 0.0144913 -950.431 -817.44 -949.743
  193 192.5 33.4091 0.0145005 -915.601 -1030.88 -992.115
  194 193.5 33.3426 0.0144716 -845.05 -964.683 -802.851
  195 194.5 33.406 0.0144991 -1066.17 -1007.25 -972.279
  196 195.5 33.3313 0.0144667 -997.197 -916.176 -890.585
  197 196.5 33.3931 0.0144935 -1011.62 -997.773 -864.873
  198 197.5 33.3237 0.0144634 -1051.12 -1076.15 -1010.62
  199 198.5 33.38 0.0144878 -875.08 -932.336 -989.514
  200 199.5 33.3531 0.0144762 -950.235 -868.672 -948.517
  201 200.5 33.3719 0.0144843 -880.675 -934.3 -871.482
  202 201.5 33.3769 0.0144865 -962.118 -976.278 -927.585
  203 202.5 33.3666 0.014482 -783.108 -1012.37 -912.41
  204 203.5 33.3663 0.0144819 -914.22 -1055.34 -859.107
  205 204.5 33.3594 0.0144789 -909.172 -943.656 -1011.14
  206 205.5 33.4004 0.0144967 -983.33 -983.856 -895.784
  207 206.5 33.3862 0.0144905 -959.622 -972.435 -942.809
  208 207.5 33.3783 0.0144871 -1070.8 -1047.4 -878.837
  209 208.5 33.3591 0.0144788 -926.808 -953.859 -1010.47
  210 209.5 33.412 0.0145017 -903.156 -933.441 -990.573
  211 210.5 33.448 0.0145173 -900.518 -1033.15 -778.654
  212 211.5 33.354 0.0144766 -806.654 -831.312 -863.088
  213 212.5 33.4133 0.0145023 -1033.01 -1021.8 -1069.13
  214 213.5 33.4163 0.0145036 -928.254 -732.493 -1043.35
  215 214.5 33.5075 0.0145432 -913.287 -788.378 -805.683
  216 215.5 33.3812 0.0144884 -829.094 -761.928 -879.087
  217 216.5 33.3853 0.0144902 -897.253 -884.045 -956.717
  218 217.5 33.4836 0.0145328 -975.716 -729.669 -981.156
  219 218.5 33.4735 0.0145284 -1010.56 -875.568 -843.225
  220 219.5 33.4152 0.0145031 -1062.6 -976.004 -916.166
  221 220.5 33.4223 0.0145062 -839.07 -834.547 -987.783
  222 221.5 33.4796 0.0145311 -927.064 -969.852 -1073.4
  223 222.5 33.4343 0.0145114 -764.396 -877.493 -743.596
  224 223.5 33.4201 0.0145053 -897.787 -801.861 -1009.9
  225 224.5 33.4364 0.0145123 -882.89 -839.927 -895.881
  226 225.5 33.49 0.0145356 -851.093 -859.717 -997.975
  227 226.5 33.4718 0.0145277 -859.149 -1052.12 -815.904
  228 227.5 33.4465 0.0145167 -938.187 -937.29 -1052.2
  229 228.5 33.4778 0.0145303 -765.704 -1049.62 -912.209
  230 229.5 33.5044 0.0145418 -834.473 -923.994 -897.445
  231 230.5 33.5222 0.0145495 -841.167 -938.385 -851.463
  232 231.5 33.3564 0.0144776 -1025.29 -901.367 -1017
  233 232.5 33.4933 0.014537 -869.463 -813.725 -998.544
  234 233.5 33.5029 0.0145412 -904.894 -796.53 -978.543
  235 234.5 33.4453 0.0145162 -892.431 -785.889 -774.321
  236 235.5 33.4227 0.0145064 -1007.88 -978.832 -962.887
  237 236.5 33.5309 0.0145533 -966.65 -997.894 -979.16
  238 237.5 33.4849 0.0145334 -777.369 -1061.59 -882.603
  239 238.5 33.4085 0.0145002 -644.59 -926.525 -901.726
  240 239.5 33.426 0.0145078 -924.225 -974.631 -934.996
  241 240.5 33.4753 0.0145292 -1002.36 -850.402 -1049.7
  242 241.5 33.4865 0.0145341 -977.624 -840.926 -805.145
  243 242.5 33.4632 0.014524 -871.594 -944.077 -909.647
  244 243.5 33.4154 0.0145032 -982.315 -998.225 -1048.82
  245 244.5 33.5302 0.014553 -929.852 -938.574 -897.185
  246 245.5 33.4707 0.0145272 -984.156 -893.648 -862.529
  247 246.5 33.449 0.0145178 -902.668 -972.165 -894.971
  248 247.5 33.4835 0.0145328 -882.221 -896.828 -1075.74
  249 248.5 33.4243 0.0145071 -1057.43 -872.817 -915.667
  250 249.5 33.494 0.0145373 -884.941 -866.828 -759.324
  251 250.5 33.4622 0.0145235 -872.82 -774.526 -1045.78
  252 251.5 33.4185 0.0145046 -948.783 -844.35 -947.643
  253 252.5 33.4276 0.0145085 -871.113 -874.467 -886.892
  254 253.5 33.5033 0.0145414 -877.817 -882.93 -930.141
  255 254.5 33.4914 0.0145362 -1004.48 -981.085 -919.372
  256 255.5 33.4223 0.0145062 -1070.88 -945.147 -911.05
  257 256.5 33.5149 0.0145464 -1090.19 -961.494 -938.04
  258 257.5 33.4367 0.0145125 -883.203 -996.3 -946.584
  259 258.5 33.4666 0.0145255 -938.316 -991.062 -934.643
  260 259.5 33.4432 0.0145153 -1000.34 -953.373 -929.324
  261 260.5 33.4921 0.0145365 -859.758 -923.711 -960.087
  262 261.5 33.4493 0.0145179 -964.803 -946.102 -837.859
  263 262.5 33.399 0.0144961 -1215.61 -1240.77 -1132.3
  264 263.5 33.5269 0.0145516 -872.345 -896.221 -757.862
  265 264.5 33.4605 0.0145228 -953.382 -831.468 -855.691
  266 265.5 33.3937 0.0144938 -973.944 -840.286 -982.975
  267 266.5 33.4189 0.0145047 -1126.98 -860.994 -1045.86
  268 267.5 33.4931 0.0145369 -969.991 -1004.77 -876.5
  269 268.5 33.4106 0.0145011 -1047.37 -1025.25 -879.352
  270 269.5 33.4834 0.0145327 -1073.96 -1041.04 -980.24
  271 270.5 33.4541 0.01452 -972.123 -882.277 -970.138
  272 271.5 33.4899 0.0145355 -1021.02 -855.538 -909.5
  273 272.5 33.4243 0.0145071 -979.537 -855.137 -931.707
  274 273.5 33.4927 0.0145368 -826.244 -916.588 -941.368
  275 274.5 33.481 0.0145317 -815.629 -775.177 -921.647
  276 275.5 33.4304 0.0145097 -1018.83 -995.359 -954.116
  277 276.5 33.4148 0.0145029 -989.32 -922.934 -821.884
  278 277.5 33.5158 0.0145468 -1176.32 -1103.56 -1081.56
  279 278.5 33.495 0.0145378 -1115.22 -1071.42 -851.434
  280 279.5 33.3378 0.0144695 -1059.36 -1004.9 -1006.8
  281 280.5 33.4189 0.0145047 -947.684 -986.33 -882.803
  282 281.5 33.4962 0.0145383 -1040.77 -896.966 -943.826
  283 282.5 33.3822 0.0144888 -935.726 -827.361 -928.295
  284 283.5 33.3503 0.014475 -748.944 -886.26 -890.211
  285 284.5 33.4223 0.0145062 -947.196 -1026.19 -1012.46
  286 285.5 33.3976 0.0144955 -955.343 -956.986 -880.985
  287 286.5 33.3764 0.0144863 -940.3 -1004.65 -891.494
  288 287.5 33.3714 0.0144841 -965.902 -824.239 -1048.61
  289 288.5 33.3743 0.0144854 -843.643 -776.275 -924.245
  290 289.5 33.3992 0.0144962 -831.831 -712.926 -807.235
  291 290.5 33.3247 0.0144638 -881.854 -852.745 -1037.73
  292 291.5 33.3856 0.0144903 -720.932 -863.668 -925.897
  293 292.5 33.3261 0.0144645 -766.705 -874.797 -1068.11
  294 293.5 33.3945 0.0144941 -821.544 -804.603 -922.668
  295 294.5 33.4086 0.0145003 -1025.89 -938.272 -898.282
  296 295.5 33.3015 0.0144538 -1015.21 -804.603 -920.905
  297 296.5 33.3149 0.0144596 -950.215 -779.137 -1037.35
  298 297.5 33.3574 0.014478 -861.398 -707.903 -1120.14
  299 298.5 33.3036 0.0144547 -955.913 -889.02 -1085.11
  300 299.5 33.288 0.0144479 -949.037 -727.294 -1011.24
  301 300.5 33.2925 0.0144499 -709.66 -659.581 -1198.8
  302 301.5 33.3127 0.0144586 -768.001 -619.05 -1269.47
  303 302.5 33.2091 0.0144137 -725.961 -799.414 -1409.78
  304 303.5 33.2098 0.014414 -574.501 -385.719 -1480.17
  305 304.5 33.2164 0.0144168 -516.225 -313.627 -1562.07
  306 305.5 33.1189 0.0143745 -632.749 -416.885 -1852.32
  307 306.5 33.0641 0.0143507 -242.089 -493.368 -2071.72
  308 307.5 32.9388 0.0142964 -6.48086 168.833 -2314.43
  309 308.5 32.8287 0.0142486 366.861 470.587 -2475.9
  310 309.5 32.6589 0.0141749 978.392 917.802 -2853.7
  311 310.5 32.318 0.0140269 1575.21 1711.11 -2996.43
  312 311.5 31.9059 0.013848 2396.99 2208.31 -3540.78
  313 312.5 31.4435 0.0136473 3349.79 3371.97 -3248.42
  314 313.5 30.7468 0.013345 4250.85 4427.21 -3072.54
  315 314.5 29.676 0.0128802 5539.85 5395.49 -2816.89
  316 315.5 28.3221 0.0122926 6381.07 6351.84 -2026.04
  317 316.5 26.6352 0.0115604 7091.31 7260.29 -671.179
  318 317.5 24.357 0.0105716 7492.34 7460.26 620.229
  319 318.5 21.6663 0.00940377 7249.3 7247.89 1751.01
  320 319.5 18.7538 0.00813969 6599.68 6456.62 3154.13
  321 320.5 15.605 0.00677302 5175.82 4970.92 4076.08
  322 321.5 12.6688 0.0054986 3366.56 3181.47 4754.9
  323 322.5 9.96323 0.00432432 890.964 816.941 4319.84
  324 323.5 7.76833 0.00337167 -1727.48 -1853.14 3473.8
  325 324.5 6.06822 0.00263377 -3988.78 -4448.94 1953.67
