# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10373.000000000007
  124 123.5 27.0082 0.0117223 -2049.94 -2102.17 -2075.46
  125 124.5 27.0372 0.0117349 -2018.05 -1988.88 -2103.2
  126 125.5 27.0096 0.0117229 -2061.41 -2065.41 -2152.64
  127 126.5 27.027 0.0117305 -2078.6 -2058.51 -2146.6
  128 127.5 27.025 0.0117296 -2035.03 -2022.2 -2067.92
  129 128.5 27.0177 0.0117264 -2056.94 -2024.53 -2100.86
  130 129.5 26.9913 0.011715 -2069.46 -2104.52 -2182.31
  131 130.5 26.9871 0.0117132 -2102.14 -2072.04 -2174.85
  132 131.5 26.9593 0.0117011 -2030.33 -1994.58 -2138.35
  133 132.5 26.9409 0.0116931 -2062.57 -2059.64 -2145.57
  134 133.5 26.9442 0.0116945 -2024.69 -2011.48 -2177.88
  135 134.5 26.9013 0.0116759 -2028.74 -1998.4 -2136.12
  136 135.5 26.8398 0.0116492 -2005.83 -2043.47 -2268.56
  137 136.5 26.8336 0.0116465 -1979.2 -1930.12 -2174.89
  138 137.5 26.8173 0.0116395 -1955.52 -1965.48 -2216.8
  139 138.5 26.7433 0.0116074 -1920.75 -1943.25 -2155.43
  140 139.5 26.6615 0.0115719 -1974.36 -2055.75 -2248.7
  141 140.5 26.6412 0.011563 -2012.06 -1898.73 -2181.3
  142 141.5 26.5875 0.0115397 -1945 -1951.71 -2178.2
  143 142.5 26.4571 0.0114831 -1953.09 -1932.43 -2082.8
  144 143.5 26.4067 0.0114613 -1924.96 -1900.25 -2065.61
  145 144.5 26.3521 0.0114376 -1953.66 -2021.33 -2003.6
  146 145.5 26.2341 0.0113863 -1980.92 -2017.98 -1934.98
  147 146.5 26.1838 0.0113645 -2169.42 -2161.9 -1810.5
  148 147.5 26.1497 0.0113497 -2013.1 -1990.54 -1632.63
  149 148.5 26.1454 0.0113478 -2096.17 -2106.19 -1513.6
  150 149.5 26.1746 0.0113605 -2134.51 -2141.15 -1331.24
  151 150.5 26.2638 0.0113992 -2090.48 -2049.58 -1089.79
  152 151.5 26.4396 0.0114755 -1972.49 -1956.8 -1058.54
  153 152.5 26.6746 0.0115775 -1892.38 -1795.34 -942.137
  154 153.5 26.9958 0.0117169 -1602.93 -1524.74 -820.724
  155 154.5 27.3901 0.0118881 -1216.43 -1209.15 -886.807
  156 155.5 27.8552 0.0120899 -878.732 -867.402 -1039.8
  157 156.5 28.3497 0.0123046 -575.258 -452.902 -1123.93
  158 157.5 28.8706 0.0125306 -179.077 -158.239 -1359.94
  159 158.5 29.4108 0.0127651 24.0487 104.194 -1626.45
  160 159.5 29.9103 0.0129819 159.535 199.956 -1821.29
  161 160.5 30.3801 0.0131858 182.219 236.361 -2108.88
  162 161.5 30.7818 0.0133601 139.674 177.19 -2197.45
  163 162.5 31.1379 0.0135147 53.7148 25.4897 -2407.28
  164 163.5 31.47 0.0136589 -169.538 -242.502 -2538.22
  165 164.5 31.7362 0.0137744 -340.46 -329.955 -2527.92
  166 165.5 31.9182 0.0138534 -460.203 -491.633 -2477.91
  167 166.5 32.1195 0.0139408 -635.239 -745.841 -2461.22
  168 167.5 32.269 0.0140057 -875.088 -881.93 -2451.24
  169 168.5 32.3841 0.0140556 -1002.29 -1019.73 -2347.76
  170 169.5 32.4532 0.0140856 -1123.19 -1194.11 -2266.06
  171 170.5 32.5487 0.014127 -1170.05 -1232.65 -2218.3
  172 171.5 32.6183 0.0141573 -1381.15 -1294.7 -2130.19
  173 172.5 32.626 0.0141606 -1469.39 -1458 -2021.81
  174 173.5 32.6905 0.0141886 -1563.69 -1398.86 -2037.7
  175 174.5 32.7126 0.0141982 -1545.86 -1544.28 -2024.08
  176 175.5 32.7429 0.0142113 -1608.84 -1618.31 -1862.89
  177 176.5 32.7202 0.0142015 -1636.85 -1603.97 -1901.34
  178 177.5 32.7654 0.0142211 -1514.2 -1604.89 -1792.89
  179 178.5 32.7815 0.0142281 -1607.99 -1559.97 -1821.12
  180 179.5 32.7828 0.0142286 -1704.84 -1701.51 -1823.22
  181 180.5 32.7582 0.014218 -1709.68 -1742.27 -1841.56
  182 181.5 32.8298 0.014249 -1700.03 -1747.43 -1719.86
  183 182.5 32.8211 0.0142453 -1672.56 -1786.09 -1742.96
  184 183.5 32.8012 0.0142366 -1731.27 -1703.65 -1757.35
  185 184.5 32.8074 0.0142393 -1718.31 -1691.76 -1728.38
  186 185.5 32.8491 0.0142574 -1716.44 -1727.16 -1706.01
  187 186.5 32.8266 0.0142477 -1687.89 -1687.29 -1800.97
  188 187.5 32.8009 0.0142365 -1768.51 -1705.68 -1731.97
  189 188.5 32.8521 0.0142587 -1710.25 -1640.13 -1694.21
  190 189.5 32.85 0.0142578 -1761.86 -1647.67 -1726.84
  191 190.5 32.8255 0.0142472 -1768.2 -1748.53 -1711.55
  192 191.5 32.8241 0.0142466 -1757.78 -1779.91 -1698.86
  193 192.5 32.8814 0.0142715 -1797.1 -1699.51 -1734.17
  194 193.5 32.8382 0.0142527 -1750.14 -1700.38 -1744.73
  195 194.5 32.82 0.0142448 -1773.12 -1779.86 -1676.93
  196 195.5 32.8385 0.0142528 -1777.19 -1831.21 -1778.73
  197 196.5 32.8799 0.0142708 -1739.24 -1734.12 -1659.04
  198 197.5 32.8499 0.0142578 -1822.61 -1697.73 -1744.78
  199 198.5 32.8238 0.0142464 -1778.6 -1787.29 -1785.18
  200 199.5 32.8635 0.0142637 -1669.9 -1695.03 -1650.51
  201 200.5 32.8759 0.0142691 -1627.38 -1748.15 -1719.46
  202 201.5 32.8388 0.0142529 -1676.05 -1696.23 -1735.17
  203 202.5 32.8384 0.0142528 -1651.75 -1651.45 -1699.11
  204 203.5 32.87 0.0142665 -1630.85 -1663.76 -1691.68
  205 204.5 32.8408 0.0142538 -1659.56 -1602.8 -1720.91
  206 205.5 32.8304 0.0142493 -1647.98 -1704.74 -1768.61
  207 206.5 32.8585 0.0142615 -1705.81 -1704.94 -1712.99
  208 207.5 32.8735 0.014268 -1728.58 -1770.06 -1726.42
  209 208.5 32.8488 0.0142573 -1699.84 -1713.96 -1688.83
  210 209.5 32.8599 0.0142621 -1758.66 -1819.96 -1775.17
  211 210.5 32.8616 0.0142628 -1579.72 -1702.99 -1638.88
  212 211.5 32.8563 0.0142606 -1688.21 -1670.23 -1779.2
  213 212.5 32.8486 0.0142572 -1690.81 -1623.18 -1657.43
  214 213.5 32.8487 0.0142573 -1597.68 -1593.6 -1724.21
  215 214.5 32.8379 0.0142526 -1700.87 -1678.07 -1737.55
  216 215.5 32.8525 0.0142589 -1728.74 -1761.42 -1756.95
  217 216.5 32.8665 0.014265 -1741.31 -1768.09 -1658.58
  218 217.5 32.8585 0.0142615 -1743.55 -1721.1 -1762.19
  219 218.5 32.8527 0.014259 -1789.17 -1689.39 -1724.07
  220 219.5 32.8667 0.0142651 -1657.38 -1608.58 -1718.03
  221 220.5 32.839 0.014253 -1657.35 -1751.26 -1692.23
  222 221.5 32.8598 0.0142621 -1752.74 -1768.85 -1724.01
  223 222.5 32.8662 0.0142648 -1744.52 -1832.95 -1665.36
  224 223.5 32.8536 0.0142594 -1792.27 -1813.79 -1765.39
  225 224.5 32.8341 0.0142509 -1855.6 -1775.12 -1732.43
  226 225.5 32.8448 0.0142556 -1705.07 -1708.91 -1737.62
  227 226.5 32.8685 0.0142659 -1583.24 -1729.97 -1632.5
  228 227.5 32.8471 0.0142566 -1699.59 -1733.08 -1666.75
  229 228.5 32.8365 0.0142519 -1678.11 -1760.73 -1710.32
  230 229.5 32.825 0.0142469 -1635.18 -1764.55 -1792.47
  231 230.5 32.8376 0.0142524 -1632.4 -1646.67 -1644.13
  232 231.5 32.864 0.0142639 -1684.96 -1757.89 -1739.78
  233 232.5 32.87 0.0142665 -1668.38 -1765.96 -1702.18
  234 233.5 32.8199 0.0142447 -1762.48 -1708.66 -1748.59
  235 234.5 32.8528 0.014259 -1763.99 -1799.71 -1723.23
  236 235.5 32.894 0.0142769 -1710.28 -1613.87 -1631.29
  237 236.5 32.8535 0.0142593 -1719.83 -1610.52 -1704.4
  238 237.5 32.8304 0.0142493 -1719.63 -1650.06 -1734.04
  239 238.5 32.8686 0.0142659 -1734.52 -1686.65 -1769.35
  240 239.5 32.8874 0.0142741 -1675.25 -1759.89 -1699.78
  241 240.5 32.8638 0.0142638 -1706.38 -1800.78 -1710.5
  242 241.5 32.8577 0.0142611 -1673.32 -1718.6 -1709.61
  243 242.5 32.8827 0.014272 -1731.53 -1699.05 -1746.37
  244 243.5 32.908 0.014283 -1690.96 -1744.19 -1693.68
  245 244.5 32.8551 0.01426 -1602.11 -1622.51 -1745.38
  246 245.5 32.8928 0.0142764 -1668.07 -1717.16 -1677.24
  247 246.5 32.9061 0.0142821 -1739.83 -1698.05 -1729.67
  248 247.5 32.9068 0.0142825 -1747.69 -1708.91 -1723.57
  249 248.5 32.8592 0.0142618 -1788.14 -1742.21 -1777.09
  250 249.5 32.915 0.014286 -1718.62 -1764.1 -1700.35
  251 250.5 32.8918 0.0142759 -1670.23 -1609.42 -1687.86
  252 251.5 32.869 0.0142661 -1649.03 -1724.37 -1739.48
  253 252.5 32.865 0.0142643 -1685.94 -1674.82 -1703.29
  254 253.5 32.9065 0.0142823 -1636.34 -1642.65 -1719.92
  255 254.5 32.8651 0.0142644 -1678.03 -1662.85 -1749.82
  256 255.5 32.8374 0.0142524 -1594.86 -1617.81 -1681.84
  257 256.5 32.8919 0.014276 -1714.37 -1705.74 -1746.9
  258 257.5 32.8681 0.0142657 -1742.3 -1616.03 -1733.74
  259 258.5 32.8717 0.0142672 -1613.72 -1668.82 -1680.9
  260 259.5 32.8726 0.0142676 -1716.57 -1761.56 -1696.96
  261 260.5 32.8861 0.0142735 -1713.76 -1744.15 -1744.08
  262 261.5 32.8495 0.0142576 -1688.07 -1744.01 -1738.61
  263 262.5 32.8514 0.0142584 -1795.98 -1761.07 -1713.17
  264 263.5 32.8824 0.0142719 -1764.14 -1731.73 -1684.91
  265 264.5 32.8578 0.0142612 -1763.18 -1679.34 -1671.23
  266 265.5 32.8273 0.0142479 -1862.53 -1774.69 -1774.99
  267 266.5 32.8762 0.0142692 -1720.33 -1770.9 -1655.07
  268 267.5 32.8585 0.0142615 -1692.96 -1796.63 -1746.11
  269 268.5 32.8471 0.0142565 -1826.26 -1769.08 -1708.81
  270 269.5 32.8282 0.0142484 -1747.94 -1723.29 -1739.04
  271 270.5 32.8854 0.0142732 -1710.12 -1808.49 -1672.63
  272 271.5 32.8566 0.0142607 -1695.95 -1806.98 -1719.72
  273 272.5 32.8178 0.0142439 -1634.4 -1660.11 -1680.26
  274 273.5 32.8377 0.0142525 -1649.21 -1604.84 -1721.34
  275 274.5 32.8491 0.0142574 -1707.03 -1625.82 -1802.65
  276 275.5 32.8443 0.0142553 -1616.5 -1588.82 -1690.95
  277 276.5 32.8572 0.0142609 -1656.97 -1679.78 -1639.62
  278 277.5 32.856 0.0142604 -1776.9 -1770.24 -1765.05
  279 278.5 32.8558 0.0142603 -1679.79 -1677.36 -1797.14
  280 279.5 32.8477 0.0142568 -1768.45 -1756.12 -1651.41
  281 280.5 32.8764 0.0142693 -1703.55 -1700.55 -1715.51
  282 281.5 32.8558 0.0142603 -1694.09 -1717.78 -1776.58
  283 282.5 32.8257 0.0142473 -1631.06 -1687.47 -1733.04
  284 283.5 32.8335 0.0142507 -1692.04 -1681.72 -1784.75
  285 284.5 32.8675 0.0142654 -1643.44 -1735.39 -1674.57
  286 285.5 32.835 0.0142513 -1643.55 -1716.11 -1728.02
  287 286.5 32.817 0.0142435 -1656.31 -1667.95 -1787.26
  288 287.5 32.8632 0.0142635 -1665.4 -1666.48 -1743.28
  289 288.5 32.839 0.014253 -1575.51 -1600.45 -1754.48
  290 289.5 32.795 0.0142339 -1637.21 -1616.21 -1772.92
  291 290.5 32.8184 0.0142441 -1646 -1643.32 -1842.24
  292 291.5 32.8011 0.0142366 -1699.92 -1576.35 -1895.22
  293 292.5 32.8126 0.0142416 -1576.53 -1486.11 -1827.6
  294 293.5 32.7741 0.0142249 -1563 -1595.51 -1903.5
  295 294.5 32.7524 0.0142155 -1619.08 -1597.34 -1932.62
  296 295.5 32.73 0.0142057 -1446.78 -1475.21 -2006.89
  297 296.5 32.7141 0.0141988 -1432.17 -1507.9 -2104.71
  298 297.5 32.6443 0.0141685 -1320.16 -1349.35 -2109.5
  299 298.5 32.6287 0.0141617 -1259.19 -1313.92 -2166.84
  300 299.5 32.574 0.014138 -1088.13 -1085.36 -2290.77
  301 300.5 32.4241 0.014073 -1001.65 -1010.5 -2486.01
  302 301.5 32.3511 0.0140413 -815.448 -748.423 -2455.87
  303 302.5 32.2625 0.0140028 -716.33 -643.066 -2542.91
  304 303.5 32.0521 0.0139115 -459.821 -545.127 -2768.59
  305 304.5 31.8351 0.0138173 -171.237 -235.552 -2765.79
  306 305.5 31.606 0.0137179 26.1123 -2.966 -2775.73
  307 306.5 31.3075 0.0135883 261.417 254.763 -2794.75
  308 307.5 30.8827 0.013404 548.877 503.261 -2754.7
  309 308.5 30.434 0.0132092 719.966 723.855 -2761.39
  310 309.5 29.929 0.01299 792.733 884.496 -2523.32
  311 310.5 29.2535 0.0126968 1016.14 999.301 -2388.2
  312 311.5 28.5736 0.0124017 883.17 964.14 -2177.7
  313 312.5 27.748 0.0120434 764.428 848.369 -2046.7
  314 313.5 26.8697 0.0116622 686.988 648.961 -1952.52
  315 314.5 25.9267 0.0112529 479.891 419.502 -1826.83
  316 315.5 24.9103 0.0108118 223.513 220.436 -1774.52
  317 316.5 23.8548 0.0103536 47.4867 30.2861 -1589.69
  318 317.5 22.6781 0.00984293 -257.894 -209.257 -1693.66
  319 318.5 21.4883 0.00932651 -611.333 -493.085 -1790.48
  320 319.5 20.24 0.00878472 -817.173 -749 -1880.13
  321 320.5 18.9609 0.00822956 -1114.64 -1085.65 -1884.06
  322 321.5 17.6478 0.00765965 -1450.44 -1489.85 -2018.69
  323 322.5 16.3297 0.00708753 -1860.12 -1921.52 -2181.4
  324 323.5 15.0093 0.00651445 -2425.51 -2413.85 -2329.16
  325 324.5 13.7544 0.0059698 -2983.92 -3029.48 -2492
  326 325.5 12.4968 0.00542396 -3675.48 -3616.09 -2889.53
  327 326.5 11.3504 0.00492637 -4296.06 -4343.38 -3250.8
  328 327.5 10.2666 0.00445599 -4969.92 -5024.09 -3599.4
  329 328.5 9.31228 0.00404179 -5904.85 -5909.35 -4101.09
  330 329.5 8.43227 0.00365984 -6867.8 -6821.3 -4836.43
  331 330.5 7.65558 0.00332273 -7765.81 -7703.33 -5431.39
  332 331.5 6.97339 0.00302665 -8588.63 -8662.23 -6247.51
  333 332.5 6.38174 0.00276985 -9316.9 -9485.93 -7152.59
  334 333.5 5.90065 0.00256105 -10337.9 -10308.1 -7985.31
  335 334.5 5.4918 0.0023836 -11039.8 -10949.6 -8806.7
  336 335.5 5.14758 0.00223419 -11699.7 -11662.5 -9693.71
  337 336.5 4.8667 0.00211228 -12160.9 -12247.9 -10475.2
  338 337.5 4.65362 0.0020198 -12756.7 -12756 -11207.4
  339 338.5 4.47651 0.00194293 -13238.8 -13281 -11758.9
  340 339.5 4.33354 0.00188087 -13605.1 -13577.6 -12373.7
  341 340.5 4.21834 0.00183088 -13956.5 -13777.7 -12800
  342 341.5 4.12463 0.0017902 -14220 -14100.8 -13281.4
  343 342.5 4.06278 0.00176336 -14421.4 -14257.1 -13572.3
  344 343.5 3.99436 0.00173366 -14570.7 -14377.7 -13831.8
  345 344.5 3.94578 0.00171258 -14639.6 -14478.3 -14090
  346 345.5 3.91468 0.00169908 -14757.6 -14644.1 -14315
  347 346.5 3.90287 0.00169396 -14783.6 -14734.3 -14379.4
  348 347.5 3.87472 0.00168174 -14725.1 -14664.6 -14400.6
  349 348.5 3.86195 0.00167619 -14963.6 -14857 -14585.5
  350 349.5 3.83989 0.00166662 -15025.6 -14982.1 -14747.7
  351 350.5 3.82853 0.00166169 -14985.8 -14860.4 -14771.2
  352 351.5 3.83374 0.00166395 -15032.2 -14889.8 -14734.9
  353 352.5 3.83699 0.00166536 -15035.5 -15011.8 -14771
  354 353.5 3.8182 0.0016572 -14958.7 -15037.7 -14831
  355 354.5 3.80206 0.0016502 -15051.5 -15030.4 -14921.9
  356 355.5 3.79916 0.00164894 -15058.4 -15059.3 -14897.1
  357 356.5 3.78566 0.00164308 -15100.1 -15147.7 -15014.7
  358 357.5 3.77503 0.00163847 -15052.7 -15003.4 -15050.5
  359 358.5 3.77949 0.0016404 -15001.5 -15023.8 -14986.4
  360 359.5 3.77343 0.00163777 -15053.8 -15051.7 -14994.2
  361 360.5 3.77793 0.00163973 -14914.3 -14946.3 -15034.8
  362 361.5 3.77814 0.00163982 -14907 -14978.1 -15000.8
  363 362.5 3.7862 0.00164331 -14921.9 -14968.7 -15031.6
  364 363.5 3.7808 0.00164097 -14942.2 -14988.2 -14989.2
  365 364.5 3.79049 0.00164518 -15007.1 -14990.3 -14983.4
  366 365.5 3.79739 0.00164817 -15030 -15097.7 -14948.7
  367 366.5 3.78644 0.00164342 -15086.8 -15026.8 -14994.6
  368 367.5 3.78937 0.00164469 -15021.3 -15073.1 -15013.3
  369 368.5 3.79396 0.00164668 -15092.7 -15100.6 -14980.1
  370 369.5 3.78909 0.00164457 -14952.9 -15009.7 -14972.1
  371 370.5 3.79173 0.00164572 -15053.6 -15028.3 -14927.1
  372 371.5 3.78608 0.00164326 -14999.7 -14985.3 -15001.8
  373 372.5 3.78935 0.00164468 -15027.3 -14958.3 -14973.3
  374 373.5 3.78943 0.00164472 -15057.1 -14889.1 -15001.1
  375 374.5 3.7818 0.00164141 -15080.4 -14849.1 -15056.4
  376 375.5 3.79054 0.0016452 -14866.9 -15000.1 -14928.8
  377 376.5 3.78509 0.00164284 -14869 -15010.7 -15029.7
  378 377.5 3.79605 0.00164759 -14843.9 -14838.6 -14952.8
  379 378.5 3.8018 0.00165009 -14807.7 -14888.3 -14913.7
  380 379.5 3.79976 0.0016492 -14966.1 -14799.3 -15025.4
  381 380.5 3.80085 0.00164968 -14912.2 -14822.9 -14932.3
  382 381.5 3.8023 0.00165031 -14786.2 -14802.1 -14901.7
  383 382.5 3.79033 0.00164511 -14883.4 -14817.5 -15010.3
  384 383.5 3.80623 0.00165201 -14914.7 -14807.7 -14921.1
  385 384.5 3.79291 0.00164623 -14946.3 -14842.7 -14968.4
  386 385.5 3.79325 0.00164638 -14906.4 -14791.3 -14975.9
  387 386.5 3.78706 0.00164369 -14927.8 -14944.1 -15015.9
  388 387.5 3.79072 0.00164528 -14918.6 -14931.2 -14964
  389 388.5 3.78787 0.00164404 -14880.5 -15010 -14971.8
  390 389.5 3.79367 0.00164656 -14987 -15100.3 -15004.7
  391 390.5 3.79465 0.00164699 -14912.5 -14968.3 -14936.4
  392 391.5 3.79195 0.00164581 -15009.6 -14953.4 -15070
  393 392.5 3.78869 0.0016444 -15068.2 -14986.5 -14925.9
  394 393.5 3.77959 0.00164045 -15035.2 -15134.4 -15026.4
  395 394.5 3.76386 0.00163362 -14973 -15015.4 -15065
  396 395.5 3.76478 0.00163402 -15214.6 -15045.8 -15122.7
  397 396.5 3.75954 0.00163175 -15123.5 -15074.7 -15070.9
  398 397.5 3.74868 0.00162703 -15130.5 -15023.6 -15171.2
  399 398.5 3.76123 0.00163248 -15142.3 -15041.3 -15136.1
  400 399.5 3.75146 0.00162824 -15085 -15080.2 -15122.3
  401 400.5 3.75206 0.0016285 -14973.3 -15092.2 -15080.8
  402 401.5 3.75041 0.00162778 -15055.8 -15060.9 -15104
  403 402.5 3.7474 0.00162647 -15119 -15001.9 -15137.4
  404 403.5 3.74649 0.00162608 -15155.4 -15112.1 -15206.1
  405 404.5 3.74971 0.00162748 -14999 -15140.4 -15104.2
  406 405.5 3.74444 0.00162519 -15010.5 -15030.4 -15147.6
  407 406.5 3.74695 0.00162628 -14990.8 -15026.3 -15140.5
  408 407.5 3.74392 0.00162497 -15039.8 -15012.6 -15137.4
  409 408.5 3.74053 0.00162349 -15196.5 -14951.4 -15224.7
  410 409.5 3.74693 0.00162627 -15130.2 -14980.2 -15184.2
  411 410.5 3.77063 0.00163656 -14994.7 -14932.3 -15036.8
  412 411.5 3.77172 0.00163703 -14972 -14864.6 -14999.1
  413 412.5 3.76488 0.00163406 -14947.8 -14907.2 -15113.1
  414 413.5 3.76851 0.00163564 -14981.1 -14936.9 -15124.7
  415 414.5 3.77795 0.00163973 -15048.4 -14865.4 -14978
  416 415.5 3.76852 0.00163564 -15049.4 -14993.5 -15037.9
  417 416.5 3.77477 0.00163836 -14976.9 -14964.2 -15127.2
  418 417.5 3.7666 0.00163481 -14950.5 -14867.8 -15025.4
  419 418.5 3.75382 0.00162926 -15120.9 -14955.4 -15162.7
  420 419.5 3.75636 0.00163036 -15078.4 -15072.1 -15145.4
  421 420.5 3.75754 0.00163088 -15006.8 -14891.8 -15080.7
  422 421.5 3.77332 0.00163773 -15121.3 -15005.9 -15013.8
  423 422.5 3.77752 0.00163955 -14997.5 -14966.8 -15036
  424 423.5 3.7744 0.00163819 -14928.5 -14960.1 -15039.6
  425 424.5 3.77567 0.00163874 -15022.6 -14914.7 -14989.5
  426 425.5 3.78133 0.0016412 -14952.3 -14959.2 -15094.5
  427 426.5 3.79447 0.00164691 -14943 -14856.4 -14900.9
  428 427.5 3.78973 0.00164485 -14989.3 -14954.2 -15017.4
  429 428.5 3.79168 0.0016457 -14859.1 -14862.8 -14976.7
  430 429.5 3.78625 0.00164334 -15021.9 -14841.6 -15023.5
  431 430.5 3.80014 0.00164936 -14994.1 -14827.2 -14928
  432 431.5 3.80269 0.00165047 -14953.4 -14819.4 -14900.8
  433 432.5 3.80222 0.00165027 -14998.8 -15009.5 -14906.9
  434 433.5 3.79384 0.00164663 -15047.9 -14887.1 -15015.2
  435 434.5 3.78813 0.00164415 -14977.1 -14929 -15005.1
  436 435.5 3.78268 0.00164179 -14925.8 -15072.5 -15064.5
  437 436.5 3.79892 0.00164884 -14854.4 -14920.5 -14903.2
  438 437.5 3.80145 0.00164994 -14825.8 -14985.4 -14934.6
  439 438.5 3.78769 0.00164396 -14922.5 -14930.9 -14967.6
  440 439.5 3.78483 0.00164272 -14841.7 -14904.1 -14981.2
  441 440.5 3.78564 0.00164307 -14950.9 -14835.3 -14942.8
  442 441.5 3.7827 0.0016418 -14972.6 -14925.2 -14967.2
  443 442.5 3.79101 0.00164541 -15006.2 -14851.4 -14923.8
  444 443.5 3.80008 0.00164934 -14909.9 -14863.1 -14856.1
  445 444.5 3.81505 0.00165584 -14789.4 -14843 -14800.7
  446 445.5 3.83128 0.00166288 -14683.4 -14610.8 -14710.4
  447 446.5 3.85044 0.0016712 -14650.8 -14630 -14564.8
  448 447.5 3.86957 0.0016795 -14592.6 -14652.8 -14574.8
  449 448.5 3.88833 0.00168764 -14564.4 -14727.1 -14448.9
  450 449.5 3.92898 0.00170529 -14610.5 -14669 -14204.8
  451 450.5 3.96813 0.00172228 -14574 -14483.9 -14025.5
  452 451.5 4.00961 0.00174028 -14509.7 -14430.8 -13824.2
  453 452.5 4.06076 0.00176248 -14263.5 -14271.5 -13534.5
  454 453.5 4.13621 0.00179523 -14093.8 -13945.6 -13280.5
  455 454.5 4.24301 0.00184159 -13818.6 -13747.5 -12718.4
  456 455.5 4.36734 0.00189555 -13597.2 -13600.7 -12306.9
  457 456.5 4.50003 0.00195314 -13120.7 -13191.4 -11744
  458 457.5 4.66794 0.00202602 -12618.2 -12678.9 -11254.1
  459 458.5 4.89897 0.00212629 -12146.5 -12209.7 -10416.7
  460 459.5 5.16258 0.0022407 -11425.2 -11620.6 -9690.55
  461 460.5 5.49199 0.00238368 -10850 -11011.6 -8937.95
  462 461.5 5.88441 0.002554 -10068.4 -10231 -8058.5
  463 462.5 6.34456 0.00275372 -9348.16 -9448.66 -7297.85
  464 463.5 6.89532 0.00299276 -8593.57 -8673.86 -6460.62
  465 464.5 7.54659 0.00327543 -7794.24 -7833.03 -5662.14
  466 465.5 8.27338 0.00359087 -6895.46 -6811.89 -5004.23
  467 466.5 9.09963 0.00394949 -6072.36 -5993.15 -4491.22
  468 467.5 10.0328 0.00435453 -5148.92 -5121.99 -3916.15
  469 468.5 11.0322 0.0047883 -4456.52 -4442.52 -3514.68
  470 469.5 12.1098 0.005256 -3839.87 -3810.52 -3241.41
  471 470.5 13.2424 0.00574756 -3142.93 -3097.75 -3024.85
  472 471.5 14.4193 0.00625838 -2550.46 -2544.98 -2952.56
  473 472.5 15.592 0.00676736 -2093.11 -2065.16 -2813.57
  474 473.5 16.7444 0.00726754 -1588.16 -1627.21 -2767.13
  475 474.5 17.8754 0.00775841 -1419.57 -1370.34 -2959.77
  476 475.5 19.0128 0.00825207 -1132.92 -1127.61 -2850.84
  477 476.5 20.0129 0.00868615 -1077.27 -1051.02 -2826.46
  478 477.5 20.9446 0.00909053 -880.136 -909.867 -2907.21
  479 478.5 21.7948 0.00945953 -863.706 -881.227 -3027.06
  480 479.5 22.5338 0.0097803 -834.921 -795.765 -3058.29
