# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10929
  411 410.5 32.4611 0.014089 -242.4 -189.924 -459.636
  412 411.5 32.4661 0.0140912 -284.392 -322.729 -636.565
  413 412.5 32.477 0.0140959 -293.51 -447.892 -630.058
  414 413.5 32.5376 0.0141222 -316.799 -233.558 -566.765
  415 414.5 32.551 0.014128 -292.411 -417.313 -496.429
  416 415.5 32.5258 0.0141171 -413.435 -433.733 -581.047
  417 416.5 32.5743 0.0141381 -462.9 -387.352 -643.616
  418 417.5 32.5977 0.0141483 -382.87 -431.089 -550.743
  419 418.5 32.535 0.0141211 -479.203 -386.3 -486.917
  420 419.5 32.6059 0.0141518 -514.066 -425.701 -509.298
  421 420.5 32.576 0.0141389 -332.288 -395.7 -516.905
  422 421.5 32.5937 0.0141466 -429.552 -442.93 -494.279
  423 422.5 32.5461 0.0141259 -601.329 -434.191 -608.068
  424 423.5 32.5923 0.0141459 -486.249 -428.148 -458.719
  425 424.5 32.5374 0.0141221 -492.186 -413.777 -467.861
  426 425.5 32.561 0.0141324 -329.036 -356.493 -467.913
  427 426.5 32.5153 0.0141126 -352.601 -379.055 -588.275
  428 427.5 32.5578 0.014131 -545.204 -475.06 -432.836
  429 428.5 32.5413 0.0141238 -479.984 -335.538 -496.913
  430 429.5 32.5053 0.0141082 -344.654 -373.832 -380.283
  431 430.5 32.524 0.0141163 -608.563 -518.577 -604.079
  432 431.5 32.445 0.014082 -703.985 -584.081 -593.026
  433 432.5 32.5201 0.0141146 -574.364 -468.997 -339.463
  434 433.5 32.4991 0.0141055 -439.153 -560.427 -495.612
  435 434.5 32.5257 0.014117 -500.398 -546.542 -452.749
  436 435.5 32.5118 0.014111 -453.818 -404.319 -477.682
  437 436.5 32.4455 0.0140822 -474.131 -539.749 -465.825
  438 437.5 32.5176 0.0141136 -570.058 -539.06 -534.043
  439 438.5 32.4857 0.0140997 -447.211 -239.931 -434.642
  440 439.5 32.4207 0.0140715 -416.262 -519.098 -516.9
  441 440.5 32.408 0.014066 -470.847 -544.922 -502.418
  442 441.5 32.5264 0.0141174 -408.758 -558.277 -373.549
  443 442.5 32.4617 0.0140893 -570.743 -640.38 -466.298
  444 443.5 32.4014 0.0140631 -559.137 -527.516 -515.641
  445 444.5 32.462 0.0140894 -479.092 -449.126 -520.316
  446 445.5 32.5138 0.0141119 -413.353 -545.182 -435.144
  447 446.5 32.4439 0.0140815 -399.169 -409.642 -445.433
  448 447.5 32.4076 0.0140658 -507.138 -566.269 -529.475
  449 448.5 32.4844 0.0140991 -289.106 -446.114 -322.778
  450 449.5 32.4885 0.0141009 -568.483 -539.469 -566.616
  451 450.5 32.4354 0.0140778 -332.22 -470.002 -502.677
  452 451.5 32.4485 0.0140836 -422.103 -451.302 -398.25
  453 452.5 32.5126 0.0141114 -377.632 -471.534 -472.945
  454 453.5 32.4534 0.0140857 -476.548 -454.206 -557.696
  455 454.5 32.447 0.0140829 -635.245 -499.585 -417.775
  456 455.5 32.48 0.0140972 -574.951 -484.704 -520.332
  457 456.5 32.5908 0.0141453 -480.173 -417.547 -440.699
  458 457.5 32.4562 0.0140869 -601.339 -546.336 -523.774
  459 458.5 32.4642 0.0140904 -483.237 -517.1 -497.889
  460 459.5 32.5306 0.0141192 -478.58 -508.574 -540.655
  461 460.5 32.5226 0.0141157 -397.011 -477.862 -394.958
  462 461.5 32.5024 0.014107 -416.455 -389.111 -483.366
  463 462.5 32.5064 0.0141087 -416.016 -485.761 -484.723
  464 463.5 32.5427 0.0141244 -353.964 -346.388 -498.816
  465 464.5 32.4743 0.0140947 -425.164 -281.839 -428.482
  466 465.5 32.5049 0.014108 -595.696 -399.074 -534.101
  467 466.5 32.5344 0.0141208 -394.228 -339.876 -460.299
  468 467.5 32.4891 0.0141012 -414.191 -432.355 -522.813
  469 468.5 32.4451 0.0140821 -262.198 -447.383 -561.902
  470 469.5 32.5068 0.0141089 -322.371 -334.195 -441.996
  471 470.5 32.5982 0.0141485 -520.195 -558.8 -499.791
  472 471.5 32.4927 0.0141027 -542.151 -586.297 -395.825
  473 472.5 32.4851 0.0140994 -637.586 -733.763 -540.352
  474 473.5 32.549 0.0141272 -332.579 -544.099 -431.85
  475 474.5 32.5426 0.0141244 -388.95 -589.723 -523.9
  476 475.5 32.4719 0.0140937 -562.3 -686.875 -585.101
  477 476.5 32.4485 0.0140836 -477.4 -492.7 -463.228
  478 477.5 32.5853 0.0141429 -454.568 -368.152 -423.692
  479 478.5 32.525 0.0141168 -451.387 -347.095 -408.161
  480 479.5 32.4435 0.0140814 -403.422 -270.427 -441.456
55000000 480 10929
  1 0.5 32.6474 0.0141699 -346.541 -444.297 -472.091
  2 1.5 32.5686 0.0141357 -678.654 -555.118 -581.782
  3 2.5 32.6135 0.0141551 -642.197 -520.115 -405.593
  4 3.5 32.642 0.0141675 -582.589 -591.588 -446.305
  5 4.5 32.6736 0.0141812 -661.582 -586.395 -567.059
  6 5.5 32.5444 0.0141252 -589.588 -693.75 -463.341
  7 6.5 32.5959 0.0141475 -401.194 -424.37 -439.933
  8 7.5 32.7113 0.0141976 -329.582 -424.015 -591.825
  9 8.5 32.5996 0.0141491 -336.082 -366.285 -442.075
  10 9.5 32.5669 0.014135 -442.28 -544.417 -419.116
  11 10.5 32.6518 0.0141718 -584.953 -587.999 -571.16
  12 11.5 32.7257 0.0142039 -453.747 -537.86 -484.038
  13 12.5 32.548 0.0141268 -504.27 -583.777 -461.742
  14 13.5 32.6367 0.0141652 -467.741 -416.83 -344.267
  15 14.5 32.661 0.0141758 -350.517 -381.257 -554.111
  16 15.5 32.6444 0.0141686 -610.415 -381.075 -558.741
  17 16.5 32.5842 0.0141425 -440.365 -339.988 -494.89
  18 17.5 32.6831 0.0141854 -468.835 -271.675 -421.609
  19 18.5 32.7079 0.0141962 -336.242 -359.075 -491.173
  20 19.5 32.6526 0.0141722 -507.473 -487.536 -542.236
  21 20.5 32.6307 0.0141626 -323.595 -347.903 -414.08
  22 21.5 32.7033 0.0141941 -558.82 -419.85 -468.361
  23 22.5 32.6978 0.0141917 -520.116 -349.702 -494.472
  24 23.5 32.6219 0.0141588 -580.918 -602.167 -606.786
  25 24.5 32.6958 0.0141909 -540.852 -316.074 -372.635
  26 25.5 32.7075 0.0141959 -521.563 -513.699 -469.995
  27 26.5 32.661 0.0141758 -300.792 -417.767 -462.839
  28 27.5 32.6868 0.014187 -496.392 -564.962 -511.676
  29 28.5 32.6966 0.0141913 -525.191 -594.281 -572.085
  30 29.5 32.6831 0.0141854 -511.547 -506.907 -445.494
  31 30.5 32.7381 0.0142093 -457.216 -617.693 -512.175
  32 31.5 32.6735 0.0141812 -596.661 -497.921 -498.126
  33 32.5 32.7174 0.0142003 -586.938 -465.519 -459.979
  34 33.5 32.6751 0.0141819 -558.077 -557.437 -466.318
  35 34.5 32.7137 0.0141987 -428.039 -570.752 -597.862
  36 35.5 32.6914 0.014189 -434.585 -586.545 -519.453
  37 36.5 32.6852 0.0141863 -440.341 -549.326 -336.392
  38 37.5 32.7312 0.0142062 -562.505 -432.998 -580.612
  39 38.5 32.679 0.0141836 -507.728 -431.365 -547.885
  40 39.5 32.6646 0.0141774 -403.081 -353.218 -388.245
  41 40.5 32.7078 0.0141961 -451.213 -363.734 -456.55
  42 41.5 32.7141 0.0141988 -428.617 -496.654 -477.562
  43 42.5 32.6257 0.0141604 -596.235 -533.004 -526.352
  44 43.5 32.6948 0.0141904 -430.043 -563.36 -551.769
  45 44.5 32.674 0.0141814 -450.227 -517.947 -432.321
  46 45.5 32.6955 0.0141907 -468.284 -526.567 -398.926
  47 46.5 32.62 0.014158 -448.221 -488.648 -546.372
  48 47.5 32.6794 0.0141838 -500.436 -502.236 -540.5
  49 48.5 32.7347 0.0142078 -407.802 -506.377 -477.928
  50 49.5 32.6676 0.0141786 -474.88 -564.277 -385.672
  51 50.5 32.6606 0.0141756 -503.927 -501.278 -574.011
  52 51.5 32.6673 0.0141785 -587.806 -404.848 -546.121
  53 52.5 32.7121 0.014198 -377.421 -326.663 -573.519
  54 53.5 32.6233 0.0141594 -226.113 -426.63 -484.96
  55 54.5 32.6662 0.014178 -542.169 -483.845 -583.441
  56 55.5 32.6577 0.0141744 -438.807 -403.752 -592.789
  57 56.5 32.6227 0.0141591 -474.418 -466.847 -629.039
  58 57.5 32.6048 0.0141514 -348.393 -246.092 -685.262
  59 58.5 32.6663 0.0141781 -431.958 -440.31 -742.716
  60 59.5 32.6104 0.0141538 -305.736 -269.735 -695.098
  61 60.5 32.5003 0.014106 -264.018 -231.092 -902.944
  62 61.5 32.5597 0.0141318 -202.613 -212.839 -900.184
  63 62.5 32.4615 0.0140892 -169.861 -268.18 -1105.76
  64 63.5 32.3746 0.0140515 -70.9674 -64.8203 -1300.65
  65 64.5 32.2912 0.0140153 275.255 269.275 -1274.72
  66 65.5 32.1335 0.0139468 369.364 536.91 -1425.33
  67 66.5 32.0279 0.013901 680.024 549.562 -1798.95
  68 67.5 31.7876 0.0137967 1015.69 883.612 -1917.21
  69 68.5 31.5086 0.0136756 1510.74 1313.45 -1980
  70 69.5 31.1563 0.0135227 2047.72 1912.68 -2358.76
  71 70.5 30.6486 0.0133023 2586.82 2625.37 -2306.81
  72 71.5 29.984 0.0130139 3224.63 3429.88 -2249.83
  73 72.5 29.1111 0.012635 4094.17 4150.73 -2095.01
  74 73.5 27.9035 0.0121109 4956.46 4866.8 -1666.17
  75 74.5 26.3334 0.0114294 5472.32 5535.6 -1041.71
  76 75.5 24.4729 0.0106219 6090.17 6234.57 68.2827
  77 76.5 22.1079 0.00959543 6395.16 6470.68 1189.94
  78 77.5 19.3535 0.00839995 6289.65 6262.51 2257.88
  79 78.5 16.3513 0.00709694 5909.52 5882.08 3486.99
  80 79.5 13.3644 0.00580053 4883.22 4904.73 4392.4
  81 80.5 10.5728 0.00458891 3567.95 3648.67 5200.21
  82 81.5 8.0346 0.00348724 1978.01 1842.55 5407.05
  83 82.5 6.0299 0.00261714 -75.5547 -244.12 4927.85
  84 83.5 4.50505 0.00195532 -2385.24 -2304.33 4163.63
  85 84.5 3.40654 0.00147853 -4458.61 -4507.54 2732.68
  86 85.5 2.59657 0.00112698 -7045.29 -6860.73 181.895
  87 86.5 2.06278 0.000895306 -9036.18 -8778.4 -2230.35
  88 87.5 1.72435 0.000748417 -10653 -10836.8 -4833.64
  89 88.5 1.48679 0.000645309 -12149.8 -11873.8 -7166.1
  90 89.5 1.31923 0.000572583 -13342.8 -13185.5 -9583.66
  91 90.5 1.22622 0.000532212 -13558.4 -13854.9 -11167.2
  92 91.5 1.1685 0.00050716 -14284.6 -14241.4 -12317.4
  93 92.5 1.11381 0.000483424 -14921.4 -14475.6 -13450.4
  94 93.5 1.09112 0.000473576 -15235.5 -14832.3 -13878.3
  95 94.5 1.08481 0.000470837 -14902.5 -14949.2 -14183.2
  96 95.5 1.06595 0.000462653 -14944.2 -14970.9 -14554
  97 96.5 1.05449 0.000457677 -15146.6 -15045 -14925.1
  98 97.5 1.04989 0.000455681 -15395.8 -15180.1 -15020.8
  99 98.5 1.04983 0.000455656 -15594.5 -15636.3 -15137.9
  100 99.5 1.05585 0.000458267 -15421.2 -15779.8 -15113.5
  101 100.5 1.06264 0.000461215 -15547.5 -15936.9 -14984.6
  102 101.5 1.05934 0.000459785 -15631.3 -15560.6 -14937.5
  103 102.5 1.06463 0.00046208 -15675.3 -15270.5 -14969.1
  104 103.5 1.04775 0.000454753 -15685 -15909.8 -15386
  105 104.5 1.03385 0.000448719 -15508.7 -15699.8 -15450.8
  106 105.5 1.03218 0.000447993 -15397.7 -16013.7 -15493
  107 106.5 1.02809 0.000446219 -15576.4 -15217.6 -15601.5
  108 107.5 1.02009 0.000442747 -15409.4 -15162.8 -15843.5
  109 108.5 1.01312 0.000439722 -15385.2 -15075 -15670.7
  110 109.5 1.03771 0.000450396 -15453.3 -15464.6 -15371.1
  111 110.5 1.04665 0.000454274 -15525 -15484 -15358.3
  112 111.5 1.05786 0.000459142 -15095.3 -15266.2 -15151
  113 112.5 1.04757 0.000454674 -15149.2 -15412.2 -15361
  114 113.5 1.05053 0.000455958 -15015.2 -15439.2 -15149.1
  115 114.5 1.05751 0.00045899 -14654.1 -15459.5 -15159.7
  116 115.5 1.05792 0.000459167 -15063.3 -15440.1 -15160.9
  117 116.5 1.06983 0.000464337 -15563.3 -15130 -14923.2
  118 117.5 1.05422 0.000457559 -15609.7 -15249.3 -15203.7
  119 118.5 1.05077 0.000456062 -15312.9 -15394.9 -15382.9
  120 119.5 1.06625 0.000462781 -15190.9 -15564.8 -14978.3
  121 120.5 1.06384 0.000461736 -14996.7 -15640.1 -14994.1
  122 121.5 1.05878 0.000459538 -15133.1 -15477.7 -15168.5
  123 122.5 1.05932 0.000459774 -15200.6 -15454.8 -15249.2
  124 123.5 1.0747 0.000466448 -15125.3 -15286.6 -14938.8
  125 124.5 1.06534 0.000462389 -15040.6 -15073 -14944.2
  126 125.5 1.05948 0.000459844 -15051.7 -15229.2 -15164.4
  127 126.5 1.06433 0.000461948 -15345 -15254.5 -15058.9
  128 127.5 1.04553 0.000453788 -15192.2 -15551.3 -15277.2
  129 128.5 1.05427 0.000457583 -15398.6 -15439.5 -15248.8
  130 129.5 1.06166 0.000460792 -14980.8 -15185.5 -15088.9
  131 130.5 1.04807 0.000454892 -15033.2 -15088.4 -15267.1
  132 131.5 1.03679 0.000449997 -15241.6 -15034.5 -15338.6
  133 132.5 1.0471 0.000454469 -15187.6 -15149.5 -15343.2
  134 133.5 1.0633 0.000461503 -15124.4 -14772.5 -15056.9
  135 134.5 1.06138 0.00046067 -14893.1 -14675.1 -15098.9
  136 135.5 1.0593 0.000459767 -14847.8 -14838.7 -15074.7
  137 136.5 1.05173 0.000456479 -15248.5 -14939 -15236.4
  138 137.5 1.04921 0.000455385 -15232.7 -14783.9 -15409.3
  139 138.5 1.05688 0.000458715 -15480.5 -14814.9 -15148.8
  140 139.5 1.05474 0.000457788 -15031.8 -15010.4 -15164.5
  141 140.5 1.06156 0.000460747 -15118 -15786.9 -15081.9
  142 141.5 1.06696 0.00046309 -15067.2 -15071.2 -14963.4
  143 142.5 1.07921 0.000468406 -14784.1 -15225.5 -14851.7
  144 143.5 1.08671 0.000471663 -15039.1 -15089.6 -14818.6
  145 144.5 1.07965 0.000468597 -14948.9 -15206.6 -14964
  146 145.5 1.08044 0.000468941 -14769.9 -15144.2 -14733.5
  147 146.5 1.07224 0.000465382 -14513.7 -15044.1 -14873.4
  148 147.5 1.08422 0.00047058 -14893.1 -15105.6 -14711.6
  149 148.5 1.08302 0.000470059 -14907.4 -14819.5 -14877.3
  150 149.5 1.07839 0.000468052 -14836 -14715.3 -14890.1
  151 150.5 1.08246 0.000469816 -14851.1 -15050.6 -14884.2
  152 151.5 1.07974 0.000468635 -14938.9 -15125.5 -14705.5
  153 152.5 1.07375 0.000466038 -14883.8 -15305.8 -14961.2
  154 153.5 1.07831 0.000468017 -14536.2 -15020.7 -14841.8
  155 154.5 1.07726 0.000467559 -14215.2 -15160 -14768.7
  156 155.5 1.07254 0.000465514 -14742.3 -14946.8 -15003
  157 156.5 1.07504 0.000466597 -14520.3 -14850.7 -14911.6
  158 157.5 1.06658 0.000462927 -14585.7 -14650.3 -15057.4
  159 158.5 1.05902 0.000459642 -14566.6 -14407.6 -15187.9
  160 159.5 1.06638 0.000462837 -14849.5 -14849.7 -15001.2
  161 160.5 1.06755 0.000463347 -14951.7 -14823.1 -14854
  162 161.5 1.0605 0.000460285 -14984.3 -14767.4 -15207.4
  163 162.5 1.0361 0.000449698 -14995.4 -14709.6 -15469.8
  164 163.5 1.04927 0.000455413 -15217 -14828 -15139.8
  165 164.5 1.05355 0.000457271 -15508.5 -15340.8 -15376.2
  166 165.5 1.06284 0.000461302 -15294.9 -15224 -14976.4
  167 166.5 1.03639 0.000449823 -15002.9 -15166.1 -15356.4
  168 167.5 1.03248 0.000448125 -15225.2 -14854.4 -15600.7
  169 168.5 1.05288 0.000456979 -15162.7 -15036.3 -15284
  170 169.5 1.02885 0.000446549 -15317.7 -15035 -15530.9
  171 170.5 1.02462 0.000444715 -15227.7 -15411.9 -15595
  172 171.5 1.03618 0.000449733 -15043.6 -15553.1 -15454
  173 172.5 1.0271 0.000445792 -15223.6 -15142.9 -15571.8
  174 173.5 1.04319 0.000452774 -15581.9 -15704 -15348.7
  175 174.5 1.04109 0.000451861 -15412.1 -15722.1 -15383.7
  176 175.5 1.04342 0.000452872 -15719.5 -15503.3 -15252
  177 176.5 1.04381 0.000453042 -15923 -15801.5 -15403.7
  178 177.5 1.04266 0.000452545 -15546.5 -15816.3 -15471
  179 178.5 1.05594 0.000458309 -15339.3 -15582.2 -15082.6
  180 179.5 1.05315 0.000457097 -15318 -15600.9 -15181.8
  181 180.5 1.05346 0.000457233 -15369.3 -15181.1 -15183
  182 181.5 1.03169 0.000447781 -15190 -15341.2 -15561.8
  183 182.5 1.04162 0.000452094 -15123.4 -15594.8 -15379.2
  184 183.5 1.02391 0.000444406 -15384.4 -15652 -15735.1
  185 184.5 1.02324 0.000444115 -15587.6 -16110.4 -15601.5
  186 185.5 1.03009 0.000447087 -15652.7 -15870.2 -15540.8
  187 186.5 1.01915 0.00044234 -15639.6 -15522 -15523.2
  188 187.5 1.02 0.000442708 -15721.8 -15904 -15867.6
  189 188.5 1.0172 0.000441493 -15489.3 -15530 -15725.6
  190 189.5 1.01697 0.000441392 -15327 -15395.7 -15702.1
  191 190.5 1.01337 0.00043983 -15324 -15602.4 -15732
  192 191.5 1.00132 0.000434601 -15725.3 -15456.3 -16092.2
  193 192.5 1.00092 0.000434427 -15850.3 -15410.9 -16046.6
  194 193.5 0.999088 0.000433632 -15771.7 -15642.9 -15981
  195 194.5 1.0196 0.000442535 -15354 -15660.4 -15653.6
  196 195.5 1.01572 0.000440851 -15800.5 -15686.7 -15868.6
  197 196.5 1.02838 0.000446344 -15923.4 -15707.4 -15429.9
  198 197.5 1.01558 0.000440792 -15527.3 -15712.3 -15722
  199 198.5 1.02901 0.000446618 -15708.3 -15920.7 -15604.5
  200 199.5 1.02413 0.0004445 -15618.3 -15847.5 -15594.2
  201 200.5 1.02766 0.000446035 -15536.6 -16003.3 -15713.6
  202 201.5 1.03084 0.000447413 -15560.5 -15696.3 -15538
  203 202.5 1.0362 0.00044974 -15408.3 -15643.6 -15316.5
  204 203.5 1.03968 0.00045125 -15380.1 -15664.8 -15384.6
  205 204.5 1.0344 0.000448958 -15120.2 -15524.9 -15583.5
  206 205.5 1.03601 0.000449656 -15408.5 -15626.2 -15446.2
  207 206.5 1.03575 0.000449545 -15090.5 -15596.9 -15362.1
  208 207.5 1.04704 0.000454444 -15265 -15078.3 -15218.9
  209 208.5 1.03306 0.000448375 -14861 -15306.3 -15523.2
  210 209.5 1.04923 0.000455396 -14958.8 -15339.3 -15031.4
  211 210.5 1.04971 0.000455604 -15279.4 -15175.9 -15139.9
  212 211.5 1.03347 0.000448556 -15094.6 -14964.1 -15372
  213 212.5 1.03614 0.000449712 -14994.1 -15001.1 -15234.5
  214 213.5 1.0752 0.000466667 -14946.4 -14982.4 -14553.4
  215 214.5 1.09572 0.000475573 -14938.7 -14973.2 -13949.2
  216 215.5 1.10345 0.000478927 -14341.2 -14880.5 -13697.8
  217 216.5 1.13135 0.000491038 -14546.1 -14649.6 -13248
  218 217.5 1.17742 0.000511035 -14029.6 -14630.7 -12282
  219 218.5 1.22783 0.000532913 -13885.4 -14151.4 -11018.8
  220 219.5 1.32433 0.000574795 -13139.9 -13548.2 -9552.4
  221 220.5 1.48529 0.000644656 -12199.8 -12574.4 -7482.92
  222 221.5 1.69882 0.000737337 -10810.2 -10843.5 -5180.86
  223 222.5 2.04897 0.000889309 -9117.92 -9183.85 -2415.83
  224 223.5 2.54807 0.00110593 -6919.14 -7078.44 131.363
  225 224.5 3.33384 0.00144698 -4368.83 -4586.26 2341.23
  226 225.5 4.3797 0.00190091 -2473.14 -2478.04 3724.44
  227 226.5 5.82513 0.00252827 -212.042 -259.346 4821.41
  228 227.5 7.73958 0.00335919 1585.93 1555.68 4971.79
  229 228.5 10.0366 0.00435616 3108.99 3196.67 4924.62
  230 229.5 12.7331 0.00552651 4501.55 4437.03 4301.23
  231 230.5 15.659 0.00679644 5402.43 5457.6 3458.95
  232 231.5 18.51 0.00803385 6034.58 6045.82 2403.29
  233 232.5 21.2395 0.00921853 6125.99 6204.95 1283.36
  234 233.5 23.7484 0.0103075 5878.47 5986.02 430.475
  235 234.5 25.7813 0.0111898 5441.73 5500.06 -684.273
  236 235.5 27.3998 0.0118923 4910.97 4942.57 -1310.42
  237 236.5 28.6936 0.0124538 4178.46 4258.16 -1698.6
  238 237.5 29.7425 0.0129091 3490.68 3490.05 -2091.55
  239 238.5 30.5326 0.013252 2752.59 2779.32 -2111.81
  240 239.5 30.9893 0.0134502 2115.51 2180.35 -2079.3
  241 240.5 31.5298 0.0136848 1614.51 1676.82 -1945.85
  242 241.5 31.87 0.0138325 1111.9 1230.59 -1886.17
  243 242.5 32.1259 0.0139435 1077.62 852.443 -1588.12
  244 243.5 32.3424 0.0140375 776.913 716.062 -1477.23
  245 244.5 32.529 0.0141185 636.594 542.58 -1286.37
  246 245.5 32.6326 0.0141634 307.194 173.676 -1298.58
  247 246.5 32.8462 0.0142562 392.151 327.897 -1038.31
  248 247.5 32.953 0.0143025 137.957 -3.39115 -1005.89
  249 248.5 32.9572 0.0143043 90.1742 -62.1878 -885.272
  250 249.5 33.1677 0.0143957 -28.9614 -62.8219 -781.324
  251 250.5 33.1865 0.0144039 -220.931 -312.536 -855.097
  252 251.5 33.2238 0.0144201 -318.38 -321.843 -817.507
  253 252.5 33.2554 0.0144338 -258.271 -116.774 -635.565
  254 253.5 33.3548 0.0144769 -207.211 -218.373 -599.7
  255 254.5 33.3942 0.014494 -249.766 -153.99 -700.152
  256 255.5 33.4022 0.0144975 -360.374 -409.061 -579.065
  257 256.5 33.3905 0.0144924 -376.21 -341.287 -619.291
  258 257.5 33.5058 0.0145424 -345.766 -202.408 -520.252
  259 258.5 33.3911 0.0144927 -361.336 -284.934 -651.091
  260 259.5 33.4253 0.0145075 -385.754 -393.32 -511.261
  261 260.5 33.5444 0.0145592 -376.685 -345.383 -506.196
  262 261.5 33.4575 0.0145215 -539.832 -426.36 -520.983
  263 262.5 33.4314 0.0145101 -501.459 -554.679 -581.331
  264 263.5 33.5296 0.0145528 -508.173 -434.282 -471.485
  265 264.5 33.5496 0.0145615 -386.643 -494.389 -549.944
  266 265.5 33.4772 0.0145301 -393.464 -529.697 -325.85
  267 266.5 33.4691 0.0145265 -431.686 -423.19 -552.189
  268 267.5 33.5832 0.014576 -549.867 -352.084 -508.122
  269 268.5 33.5257 0.0145511 -432.052 -476.667 -497.857
  270 269.5 33.4739 0.0145286 -581.264 -424.215 -467.879
  271 270.5 33.5914 0.0145796 -507.702 -322.803 -554.232
  272 271.5 33.5157 0.0145468 -433.984 -507.718 -496.83
  273 272.5 33.4996 0.0145398 -520.754 -525.117 -443.518
  274 273.5 33.5715 0.014571 -512.961 -508.648 -479.338
  275 274.5 33.5871 0.0145777 -477.969 -472.284 -441.859
  276 275.5 33.5087 0.0145437 -454.455 -467.565 -423.965
  277 276.5 33.5675 0.0145692 -417.245 -420.708 -393.299
  278 277.5 33.5421 0.0145582 -589.704 -434.87 -711.813
  279 278.5 33.5526 0.0145628 -560.283 -492.152 -403.167
  280 279.5 33.5138 0.0145459 -497.196 -572.375 -292.728
  281 280.5 33.5881 0.0145781 -621.452 -668.79 -611.583
  282 281.5 33.5341 0.0145547 -657.161 -714.416 -547.759
  283 282.5 33.5627 0.0145671 -342.236 -472.166 -326.978
  284 283.5 33.5378 0.0145564 -722.099 -599.965 -477.933
  285 284.5 33.5646 0.014568 -562.169 -677.039 -551.666
  286 285.5 33.5896 0.0145788 -630.169 -581.486 -409.078
  287 286.5 33.561 0.0145664 -518.333 -549.856 -512.818
  288 287.5 33.5688 0.0145698 -385.333 -347.865 -427.427
  289 288.5 33.5453 0.0145596 -329.504 -334.849 -505.102
  290 289.5 33.6202 0.0145921 -352.415 -267.948 -493.582
  291 290.5 33.551 0.0145621 -449.002 -467.142 -396.482
  292 291.5 33.6006 0.0145836 -445.05 -388.45 -514.819
  293 292.5 33.5723 0.0145713 -424.16 -240.427 -499.622
  294 293.5 33.5781 0.0145738 -343.538 -464.759 -449.834
  295 294.5 33.5701 0.0145704 -427.928 -327.13 -513.595
  296 295.5 33.5505 0.0145619 -517.686 -377.307 -468.058
  297 296.5 33.5681 0.0145695 -387.096 -430.709 -454.821
  298 297.5 33.501 0.0145404 -644.998 -421.488 -470.01
  299 298.5 33.5695 0.0145701 -439.221 -359.568 -572.562
  300 299.5 33.548 0.0145608 -624.472 -468.084 -428.78
  301 300.5 33.48 0.0145312 -633.192 -381.172 -416.08
  302 301.5 33.56 0.014566 -671.194 -359.151 -564.189
  303 302.5 33.5433 0.0145587 -335.388 -301.024 -409.212
  304 303.5 33.4907 0.0145359 -558.43 -423.933 -390.632
  305 304.5 33.5362 0.0145556 -583.816 -406.298 -472.077
  306 305.5 33.542 0.0145582 -556.603 -428.12 -586.51
  307 306.5 33.4755 0.0145293 -642.552 -630.305 -505.576
  308 307.5 33.4977 0.0145389 -559.592 -357.766 -274.281
  309 308.5 33.4813 0.0145318 -618.44 -553.536 -626.168
  310 309.5 33.4951 0.0145378 -346.319 -256.07 -387.682
  311 310.5 33.456 0.0145208 -508.665 -393.588 -414.077
  312 311.5 33.4802 0.0145313 -589.631 -557.839 -378.479
  313 312.5 33.5459 0.0145598 -522.095 -506.648 -535.849
  314 313.5 33.4388 0.0145134 -495.633 -518.268 -479.196
  315 314.5 33.4685 0.0145262 -413.725 -502.413 -541.03
  316 315.5 33.5449 0.0145594 -327.255 -357.915 -460.792
  317 316.5 33.5278 0.014552 -539.956 -496.707 -361.744
  318 317.5 33.4706 0.0145272 -582.957 -411.81 -437.227
  319 318.5 33.5773 0.0145735 -565.258 -593.049 -529.545
  320 319.5 33.5093 0.014544 -716.554 -472.506 -445.726
