# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11084.000000000013
  397 396.5 20.7695 0.00901454 -4501.03 -4337.45 -4612.79
  398 397.5 20.7799 0.00901905 -4623.89 -4431.31 -4620.76
  399 398.5 20.6829 0.00897697 -4581.55 -4584.62 -4687.73
  400 399.5 20.6052 0.00894324 -4412.81 -4306.93 -4620.35
  401 400.5 20.5473 0.00891811 -4491.49 -4575.71 -4795.97
  402 401.5 20.5589 0.00892312 -4449.01 -4340.74 -4701.57
  403 402.5 20.456 0.00887847 -4524.19 -4450.42 -4691.86
  404 403.5 20.3712 0.00884167 -4547.15 -4548.95 -4736.41
  405 404.5 20.3275 0.00882269 -4618.66 -4515.59 -4720.01
  406 405.5 20.274 0.00879948 -4500.22 -4677.76 -4904.56
  407 406.5 20.1705 0.00875456 -4443.78 -4609.84 -4794.71
  408 407.5 20.07 0.00871093 -4595.08 -4674.4 -4729.83
  409 408.5 19.942 0.0086554 -4602.29 -4688.52 -4984.08
  410 409.5 19.8104 0.00859827 -4667.09 -4801.8 -4935.7
  411 410.5 19.6966 0.00854887 -4634.42 -4628.62 -4936.33
  412 411.5 19.5653 0.00849188 -4748.01 -4774.28 -4981.93
  413 412.5 19.4137 0.0084261 -4752.68 -4762.36 -5070.65
  414 413.5 19.21 0.00833767 -4668.36 -4677.7 -5078.23
  415 414.5 19.003 0.00824783 -4778.91 -4616.64 -5081.63
  416 415.5 18.8697 0.00818995 -4704.57 -4745.68 -5097.62
  417 416.5 18.6215 0.00808225 -4973.15 -4934.63 -5355.5
  418 417.5 18.3733 0.00797451 -4888.1 -4900.6 -5087.95
  419 418.5 18.1125 0.00786133 -4906.72 -4848.82 -5363.96
  420 419.5 17.9166 0.00777629 -5011.88 -4972.3 -5505.89
  421 420.5 17.6525 0.00766167 -5220.3 -5203.32 -5490.34
  422 421.5 17.3834 0.00754486 -5293.34 -5153.58 -5425.44
  423 422.5 17.1058 0.00742441 -5326.2 -5281.88 -5680.27
  424 423.5 16.8808 0.00732673 -5560.49 -5275.16 -5559.76
  425 424.5 16.5482 0.00718236 -5424.29 -5488.04 -5655.63
  426 425.5 16.1655 0.00701628 -5552.67 -5739.53 -5945.69
  427 426.5 15.8772 0.00689117 -5622.86 -5821.66 -6073.23
  428 427.5 15.5922 0.00676747 -5798.74 -5907.61 -6032.44
  429 428.5 15.2342 0.00661206 -5929.89 -5964.49 -6152.09
  430 429.5 14.927 0.00647873 -6138.84 -6312.38 -6330.89
  431 430.5 14.587 0.00633115 -6607.04 -6400.14 -6394.86
  432 431.5 14.3356 0.00622203 -6575.49 -6560.73 -6596.1
  433 432.5 14.0052 0.00607865 -6818.22 -6652.54 -6575.84
  434 433.5 13.6635 0.00593034 -6872.14 -6777.82 -6962.28
  435 434.5 13.3908 0.00581198 -6865.07 -6914.94 -6846.02
  436 435.5 13.0499 0.00566402 -7128.43 -7129.73 -7152.26
  437 436.5 12.7242 0.00552267 -7369.2 -7328.21 -7335.3
  438 437.5 12.4515 0.00540428 -7466.01 -7512.22 -7529.81
  439 438.5 12.1691 0.00528174 -7794.77 -7806.73 -7578.66
  440 439.5 11.8959 0.00516317 -7870.83 -7879.15 -7806.1
  441 440.5 11.6138 0.00504072 -8016.65 -8159.16 -8064.67
  442 441.5 11.4091 0.00495187 -8375.41 -8396.29 -8107.97
  443 442.5 11.15 0.0048394 -8612.79 -8551.74 -8430.78
  444 443.5 10.9105 0.00473546 -8822.81 -8790.79 -8500.43
  445 444.5 10.6848 0.00463749 -9002.73 -8981.75 -8540.57
  446 445.5 10.4365 0.00452972 -9158.3 -9211.15 -8889.7
  447 446.5 10.1927 0.00442393 -9424.71 -9378.16 -9236.6
  448 447.5 9.99237 0.00433697 -9624 -9513.6 -9291.93
  449 448.5 9.80309 0.00425481 -9684.34 -9606.15 -9378.55
  450 449.5 9.61586 0.00417355 -9989.91 -10058.9 -9618.09
  451 450.5 9.38658 0.00407403 -10204.4 -10116.1 -9943.19
  452 451.5 9.26426 0.00402095 -10258 -10304.9 -10039.7
  453 452.5 9.106 0.00395226 -10362.7 -10500 -10167.2
  454 453.5 8.98313 0.00389893 -10812.3 -10699 -10315.9
  455 454.5 8.84707 0.00383987 -10982.3 -10808.6 -10516.4
  456 455.5 8.73742 0.00379228 -10933.8 -10826 -10622.7
  457 456.5 8.62792 0.00374476 -11004.1 -11111.1 -10882.7
  458 457.5 8.53581 0.00370478 -11037.5 -11258.1 -10906.4
  459 458.5 8.43603 0.00366147 -11178.5 -11154.6 -11003.3
  460 459.5 8.3433 0.00362123 -11453 -11459.8 -11254.9
  461 460.5 8.29088 0.00359847 -11529.3 -11401.9 -11316.8
  462 461.5 8.24214 0.00357732 -11552.6 -11499.9 -11297.5
  463 462.5 8.1629 0.00354293 -11594.3 -11507.2 -11395.1
  464 463.5 8.12401 0.00352605 -11748.2 -11811 -11483.5
  465 464.5 8.0753 0.0035049 -11775.8 -11712.1 -11569.9
  466 465.5 8.01518 0.00347881 -12038.9 -12052.8 -11883.7
  467 466.5 8.00378 0.00347386 -11871.4 -12071.8 -11691.5
  468 467.5 8.00024 0.00347233 -11876.3 -12153.7 -11631.5
  469 468.5 7.96379 0.00345651 -12034 -12160.3 -11969
  470 469.5 7.97793 0.00346264 -11790.2 -11910.8 -11751.5
  471 470.5 7.97592 0.00346177 -12072.8 -12154.3 -11769.9
  472 471.5 7.9528 0.00345174 -12051.9 -12244.2 -12017.4
  473 472.5 7.95164 0.00345123 -12044.7 -12003 -11810.7
  474 473.5 7.95538 0.00345285 -12127.4 -12132.6 -11925.9
  475 474.5 7.93966 0.00344603 -11990.5 -11942.4 -11918.5
  476 475.5 7.95685 0.00345349 -12055 -11923.8 -11928.6
  477 476.5 7.93805 0.00344533 -11757.6 -11865.4 -12048.7
  478 477.5 7.95156 0.0034512 -11772.5 -11557.1 -11870.1
  479 478.5 7.98154 0.00346421 -11820.6 -11710.8 -11875.2
  480 479.5 7.96926 0.00345888 -11893.4 -11859.5 -11901.3
55000000 480 11084.000000000004
  1 0.5 7.86699 0.00341449 -12004.4 -12206 -12311.3
  2 1.5 7.89133 0.00342506 -12227.7 -12206.6 -12115.3
  3 2.5 7.91486 0.00343527 -12272.2 -12350.6 -12058.4
  4 3.5 7.88776 0.00342351 -12388 -12422.6 -12158.6
  5 4.5 7.86403 0.00341321 -12262.4 -12312.5 -12218.9
  6 5.5 7.85189 0.00340794 -12441.6 -12232.1 -12283.9
  7 6.5 7.88403 0.00342189 -12076 -12144.6 -12003.8
  8 7.5 7.89821 0.00342804 -12214.9 -12319 -12145.4
  9 8.5 7.86209 0.00341236 -12022.5 -12048.2 -12045.5
  10 9.5 7.80994 0.00338973 -12176.2 -12441.2 -12247.7
  11 10.5 7.82322 0.00339549 -12272.7 -12440.9 -12287.5
  12 11.5 7.79574 0.00338357 -12261.8 -12481.9 -12147.7
  13 12.5 7.82973 0.00339832 -12193.3 -12441.1 -12243.9
  14 13.5 7.86569 0.00341393 -12388.4 -12224.1 -12175.9
  15 14.5 7.91274 0.00343435 -12023.6 -11914.4 -11989.8
  16 15.5 7.94167 0.00344691 -12200.2 -11985.8 -11964.3
  17 16.5 7.99062 0.00346815 -12215.4 -11788 -12003.2
  18 17.5 8.02565 0.00348335 -12177.1 -11842.9 -11928
  19 18.5 8.10694 0.00351864 -11945.3 -11764.3 -11779.7
  20 19.5 8.1403 0.00353312 -11945.8 -11800.4 -11855.4
  21 20.5 8.20203 0.00355991 -11705.3 -11765.1 -11614.3
  22 21.5 8.28108 0.00359422 -11633.4 -11655.4 -11657.7
  23 22.5 8.30827 0.00360602 -11379 -11490 -11500.9
  24 23.5 8.39412 0.00364328 -11387.6 -11335.4 -11273.4
  25 24.5 8.4629 0.00367313 -11573 -11432 -11460.1
  26 25.5 8.52742 0.00370114 -11252.7 -11109.4 -11220.2
  27 26.5 8.5765 0.00372244 -11343.5 -11382.2 -11175.3
  28 27.5 8.65163 0.00375505 -11206 -10982.3 -11027.8
  29 28.5 8.72506 0.00378692 -11285.3 -10785.7 -11080
  30 29.5 8.74624 0.00379611 -11015.4 -10972.9 -10968.6
  31 30.5 8.82535 0.00383045 -11055.3 -10825.3 -10910.8
  32 31.5 8.92342 0.00387301 -10888.8 -10752 -10767.5
  33 32.5 8.96776 0.00389226 -10712.3 -10704.1 -10687.9
  34 33.5 9.0205 0.00391515 -10590.7 -10898.8 -10636.4
  35 34.5 9.0995 0.00394944 -10515.8 -10679.2 -10575.9
  36 35.5 9.13773 0.00396603 -10545.9 -10577.7 -10556.6
  37 36.5 9.22126 0.00400228 -10578.1 -10361.4 -10372.5
  38 37.5 9.26079 0.00401944 -10383.2 -10224 -10431.8
  39 38.5 9.30072 0.00403677 -10209.8 -10178.8 -10435.1
  40 39.5 9.33591 0.00405205 -10178.7 -10071 -10366.2
  41 40.5 9.4201 0.00408859 -10102.1 -10015 -10277.1
  42 41.5 9.50246 0.00412433 -9944.05 -9986.34 -9898.8
  43 42.5 9.54524 0.0041429 -9934.02 -10300.7 -10193.5
  44 43.5 9.56782 0.0041527 -10032 -10153.8 -10173.9
  45 44.5 9.63515 0.00418192 -9916.47 -10265.5 -9929.03
  46 45.5 9.73714 0.00422619 -9972.16 -9867.96 -9929.66
  47 46.5 9.73893 0.00422697 -9758.11 -9620.42 -9836.9
  48 47.5 9.77152 0.00424111 -9529.71 -9853.46 -9816.56
  49 48.5 9.81926 0.00426183 -9523.43 -9842.83 -9933.24
  50 49.5 9.89986 0.00429681 -9557.82 -9590.46 -9642.66
  51 50.5 9.9336 0.00431146 -9593.71 -9742.24 -9599.81
  52 51.5 9.96998 0.00432725 -9745.89 -9887.5 -9668.25
  53 52.5 10.0184 0.00434825 -9660.43 -9790.17 -9710.71
  54 53.5 10.046 0.00436023 -9536.36 -9705.16 -9556.08
  55 54.5 10.0944 0.00438126 -9458.73 -9408.13 -9535.88
  56 55.5 10.1064 0.00438647 -9341.05 -9529.25 -9606.34
  57 56.5 10.1626 0.00441083 -9209.26 -9390.99 -9591.19
  58 57.5 10.2456 0.00444687 -9127.35 -9201.33 -9215.15
  59 58.5 10.3169 0.00447784 -9266.18 -9255.01 -9216.38
  60 59.5 10.3492 0.00449182 -9130.51 -9236.87 -9369.44
  61 60.5 10.3627 0.00449771 -9199.55 -9115.84 -9368.23
  62 61.5 10.3955 0.00451192 -9228.08 -9058.53 -9260.42
  63 62.5 10.4676 0.00454323 -9169.06 -9066.67 -9157.01
  64 63.5 10.509 0.00456121 -9368.13 -9226.89 -9172.38
  65 64.5 10.5441 0.00457642 -8722.47 -8827.26 -9062.55
  66 65.5 10.5657 0.00458581 -9072.86 -8976.3 -9168.38
  67 66.5 10.586 0.00459462 -8920.33 -8985.14 -9197.24
  68 67.5 10.6024 0.00460173 -8778.79 -8835.45 -9023.55
  69 68.5 10.6872 0.00463856 -8900.6 -8889.89 -9064.6
  70 69.5 10.6986 0.00464351 -8706.32 -8877.19 -9037.86
  71 70.5 10.6899 0.00463972 -8813.32 -8860.33 -8921.47
  72 71.5 10.7172 0.00465157 -9042.22 -8742.23 -9147.12
  73 72.5 10.73 0.0046571 -8816.54 -9082.33 -8989.21
  74 73.5 10.7558 0.00466833 -8907.31 -8942.19 -9102.04
  75 74.5 10.7547 0.00466784 -8949.47 -8876.6 -9045.39
  76 75.5 10.7394 0.00466118 -8836.09 -8861.56 -8951.48
  77 76.5 10.7503 0.00466593 -8676.42 -8978.14 -8964.86
  78 77.5 10.7752 0.00467674 -8852.41 -9092.47 -8907.93
  79 78.5 10.7348 0.00465921 -8910.56 -8980.66 -9061.22
  80 79.5 10.6705 0.0046313 -8726.9 -8965.95 -9076.2
  81 80.5 10.6683 0.00463034 -8969.1 -8951.93 -9005.92
  82 81.5 10.6486 0.00462177 -8918.99 -9027.26 -9171.77
  83 82.5 10.6164 0.00460779 -8841.74 -8791.58 -9122.87
  84 83.5 10.5534 0.00458045 -9036.87 -8983.64 -9204.73
  85 84.5 10.5325 0.00457138 -9128.23 -9019.84 -9222.44
  86 85.5 10.5099 0.0045616 -8927.74 -9069.97 -9202.95
  87 86.5 10.4731 0.00454562 -8967.2 -8989 -9212.63
  88 87.5 10.4147 0.00452027 -8913.92 -9178.76 -9293.52
  89 88.5 10.3267 0.00448208 -9165.56 -9066.9 -9487.45
  90 89.5 10.2738 0.00445911 -9209.55 -9239.81 -9507.37
  91 90.5 10.2315 0.00444074 -9434.27 -9147.2 -9574.14
  92 91.5 10.2141 0.0044332 -9391.77 -9066.26 -9276.54
  93 92.5 10.1255 0.00439474 -9109.34 -9256.18 -9646.35
  94 93.5 10.0288 0.00435279 -9125.19 -9282.05 -9713.39
  95 94.5 9.98896 0.00433549 -9338.47 -9382.63 -9731.09
  96 95.5 9.9493 0.00431827 -9508.22 -9275.23 -9611.9
  97 96.5 9.80323 0.00425487 -9592.87 -9487.49 -9921.15
  98 97.5 9.72953 0.00422289 -9646.85 -9701.49 -9909.81
  99 98.5 9.67996 0.00420137 -10003.1 -9827.6 -9918.45
  100 99.5 9.54886 0.00414447 -10044.9 -9981.11 -10082.6
  101 100.5 9.47604 0.00411286 -10130.2 -10156.2 -10143
  102 101.5 9.33894 0.00405336 -10029.2 -10200.2 -10404.6
  103 102.5 9.24388 0.0040121 -10317 -10206 -10330.8
  104 103.5 9.15375 0.00397298 -10536.5 -10565.7 -10381.6
  105 104.5 9.0688 0.00393611 -10647.3 -10617.1 -10612.2
  106 105.5 8.91505 0.00386938 -10784.9 -10788.8 -10795
  107 106.5 8.80491 0.00382158 -10876.1 -10826.5 -10917.6
  108 107.5 8.80254 0.00382055 -10945.4 -10816.7 -10809.4
  109 108.5 8.69895 0.00377559 -10965.9 -11126.7 -10957.6
  110 109.5 8.5439 0.00370829 -11240.7 -11329.2 -11040.9
  111 110.5 8.45438 0.00366943 -11364.5 -11699.3 -11325.6
  112 111.5 8.37493 0.00363495 -11644.1 -11584.4 -11530.4
  113 112.5 8.32126 0.00361166 -11520.4 -11547.1 -11401.6
  114 113.5 8.25725 0.00358387 -11630.1 -11619.5 -11487.1
  115 114.5 8.20281 0.00356025 -11894 -11765.3 -11689.9
  116 115.5 8.17901 0.00354992 -11795.6 -11718.5 -11630.2
  117 116.5 8.10465 0.00351764 -11874.6 -11887.6 -11764.5
  118 117.5 8.0815 0.00350759 -11910.4 -11946.1 -11602.1
  119 118.5 8.01044 0.00347675 -11985.8 -12176.2 -12052.1
  120 119.5 7.97293 0.00346047 -12088.6 -12177.4 -12013.7
  121 120.5 7.90977 0.00343306 -12184.7 -12102.5 -11994.7
  122 121.5 7.91591 0.00343573 -12235.5 -12135.9 -11993.8
  123 122.5 7.89204 0.00342536 -12182.2 -12304.7 -11984.2
  124 123.5 7.8967 0.00342739 -12279.2 -12390.9 -12050.7
  125 124.5 7.91231 0.00343416 -12212.5 -12299.6 -11934.5
  126 125.5 7.91905 0.00343709 -12409.1 -12186.2 -11892
  127 126.5 7.9221 0.00343841 -12086.7 -12207.1 -11886.5
  128 127.5 7.98628 0.00346627 -12308.3 -12187.7 -11859.4
  129 128.5 8.03252 0.00348634 -12122.2 -12334.7 -11813.6
  130 129.5 8.09035 0.00351144 -12013.6 -11976.6 -11647.6
  131 130.5 8.19262 0.00355583 -11717.1 -11981.1 -11351.3
  132 131.5 8.27444 0.00359134 -11840.7 -11902.5 -11338.3
  133 132.5 8.36636 0.00363123 -11832.1 -11683.2 -11287.8
  134 133.5 8.48001 0.00368056 -11659 -11629.7 -11000.4
  135 134.5 8.62058 0.00374157 -11411.6 -11237.1 -10947
  136 135.5 8.81347 0.00382529 -11335.7 -11201.1 -10586.2
  137 136.5 8.94678 0.00388315 -11104.3 -11168.1 -10377.2
  138 137.5 9.11743 0.00395722 -10795.2 -10840.8 -10255.9
  139 138.5 9.32246 0.00404621 -10659.1 -10587.8 -10188.6
  140 139.5 9.55565 0.00414742 -10197.9 -10104.8 -9593.83
  141 140.5 9.78572 0.00424727 -9947.79 -10247.9 -9485.86
  142 141.5 10.0475 0.00436088 -9657.66 -9879.56 -9135.41
  143 142.5 10.3077 0.00447383 -9471.32 -9428.09 -9030.3
  144 143.5 10.5457 0.00457713 -9041.24 -9158.38 -8887.56
  145 144.5 10.8534 0.00471066 -8722.57 -8937.93 -8627.87
  146 145.5 11.2059 0.00486369 -8672.19 -8621.83 -8366.69
  147 146.5 11.591 0.00503082 -8383.79 -8339.92 -7916.55
  148 147.5 11.8591 0.00514717 -8251.2 -7952.1 -7779.47
  149 148.5 12.1827 0.00528762 -7839.84 -7808.81 -7644.29
  150 149.5 12.5432 0.00544412 -7536.53 -7482.31 -7539.19
  151 150.5 12.8816 0.00559095 -7218.49 -7141.39 -7130.58
  152 151.5 13.2847 0.00576592 -7340.08 -7200.85 -7180.08
  153 152.5 13.6487 0.00592391 -7176.21 -6759.43 -6838.83
  154 153.5 14.0275 0.00608832 -6897.29 -6704.62 -6706.26
  155 154.5 14.4736 0.00628194 -6692.37 -6606.92 -6422.21
  156 155.5 14.8189 0.00643182 -6450.87 -6205 -6467.78
  157 156.5 15.2651 0.00662548 -6032.19 -5848.92 -6054.31
  158 157.5 15.6746 0.00680323 -6123.37 -5751.16 -6125.8
  159 158.5 16.0224 0.00695416 -5718.11 -5619.03 -5960.02
  160 159.5 16.4398 0.00713534 -5286.54 -5368.96 -5694.71
  161 160.5 16.8084 0.00729532 -5297.68 -5498.84 -5715.61
  162 161.5 17.1595 0.00744768 -5271.48 -5303.62 -5619.93
  163 162.5 17.5417 0.00761357 -5070.2 -5227.22 -5471.78
  164 163.5 17.9247 0.00777982 -5226.07 -5068.16 -5275.67
  165 164.5 18.2317 0.00791306 -4992.5 -4862.77 -5286.67
  166 165.5 18.5924 0.0080696 -4754.37 -4882.05 -5078.87
  167 166.5 18.9033 0.00820455 -4609.32 -4701.92 -4998.05
  168 167.5 19.2584 0.00835867 -4844.63 -4845.15 -4977.35
  169 168.5 19.5842 0.0085001 -4675.07 -4837.06 -4769.08
  170 169.5 19.8921 0.00863371 -4737.97 -4758.13 -4745.78
  171 170.5 20.2248 0.00877811 -4657.74 -4692.34 -4607.01
  172 171.5 20.4948 0.00889531 -4514.88 -4501.13 -4571
  173 172.5 20.895 0.00906902 -4386.79 -4514.65 -4132.75
  174 173.5 21.2082 0.00920493 -4692.01 -4569.64 -4227.82
  175 174.5 21.5253 0.00934258 -4519.25 -4693.82 -3985.36
  176 175.5 21.8676 0.00949116 -4577.95 -4588.76 -3856.47
  177 176.5 22.1941 0.00963286 -4568.4 -4621.75 -3778.1
  178 177.5 22.5528 0.00978856 -4761.87 -4648.58 -3387.52
  179 178.5 22.9522 0.00996188 -4875.75 -4628.76 -2870.06
  180 179.5 23.4998 0.0101996 -4784.58 -4629.83 -2687.19
  181 180.5 23.8555 0.0103539 -4994.78 -4912.27 -3256.28
  182 181.5 24.0689 0.0104466 -5290.16 -5198.48 -2128.37
  183 182.5 24.8847 0.0108007 -5470.93 -5401.28 -459.841
  184 183.5 26.1119 0.0113333 -5568.95 -5485.98 -1334.03
  185 184.5 26.1829 0.0113641 -6576.56 -6637.4 -3008.73
  186 185.5 26.2126 0.011377 -6110.47 -6188.7 123.436
  187 186.5 28.9438 0.0125624 305.861 -783.413 5401.63
  188 187.5 31.1589 0.0135238 5821.68 4384.86 5664.12
  189 188.5 30.3505 0.013173 16567.9 11528.8 13491.2
  190 189.5 34.1947 0.0148415 38061.3 20223.9 26328.1
  191 190.5 40.5243 0.0175887 45003.6 19201.8 24094.9
  192 191.5 40.4364 0.0175505 35261.1 10818.5 10303.8
  193 192.5 41.3595 0.0179512 33174.1 4894.65 -4348.51
  194 193.5 45.0213 0.0195405 35808.3 738.993 -14657.5
  195 194.5 42.8435 0.0185953 28793.4 -3231.21 -19278
  196 195.5 43.5029 0.0188814 28877.1 -3671.99 -16524.3
  197 196.5 46.1304 0.0200219 33437.2 -4111.55 -13285.3
  198 197.5 42.9994 0.0186629 27269.4 -5905.67 -11845.9
  199 198.5 44.5723 0.0193456 29380.5 -4782.02 -8963.04
  200 199.5 46.142 0.0200269 32812.8 -5523.07 -6960.71
  201 200.5 42.8793 0.0186108 26071.4 -6821 -6717.12
  202 201.5 45.3566 0.019686 30502.9 -5618.52 -4848.97
  203 202.5 45.6484 0.0198127 31583.1 -6760.87 -4248.08
  204 203.5 43.0179 0.018671 25096 -7696.92 -4456.16
  205 204.5 45.9273 0.0199337 31284.9 -6856.41 -2829.32
  206 205.5 44.9308 0.0195012 29760.5 -8578.95 -3196.32
  207 206.5 43.3889 0.018832 24707.2 -8497.94 -3143.53
  208 207.5 46.3141 0.0201016 32092.3 -7918.6 -1948.61
  209 208.5 44.1119 0.0191458 27847.8 -10001.3 -2961.47
  210 209.5 44.0033 0.0190987 25306.9 -8728.99 -2056.88
  211 210.5 46.4515 0.0201613 32529 -8781.86 -1926.37
  212 211.5 43.4019 0.0188376 26086.4 -10881.4 -3047.99
  213 212.5 44.6637 0.0193853 26668.9 -8701.98 -1382.63
  214 213.5 46.3345 0.0201104 32360.2 -9850 -2178.21
  215 214.5 42.9477 0.0186405 24690.6 -11197.4 -3053
  216 215.5 45.2837 0.0196544 26970.8 -8879.41 -989.737
  217 216.5 45.9306 0.0199351 31000.3 -10517.5 -2130.31
  218 217.5 42.8081 0.0185799 22653.8 -10252.1 -3551.75
  219 218.5 45.7833 0.0198712 27323.9 -7751.52 -1218.29
  220 219.5 45.3068 0.0196644 28927.9 -9781.61 -1878.27
  221 220.5 42.988 0.018658 20913.8 -8976.58 -3305.78
  222 221.5 46.1113 0.0200136 25823.9 -6673.25 -1921.73
  223 222.5 44.5361 0.0193299 26020.5 -7743.84 -1705.61
  224 223.5 43.4308 0.0188502 17706.4 -5382.56 -3078.07
  225 224.5 46.1748 0.0200411 21771.8 -4902.58 -2437.27
  226 225.5 43.7731 0.0189987 19011.5 -6426.03 -1726.82
  227 226.5 44.0876 0.0191352 11138.7 -4821.08 -3089.31
  228 227.5 46.1099 0.020013 14489 -5222.01 -2550.63
  229 228.5 43.0716 0.0186943 10026.2 -7056.02 -1519.37
  230 229.5 44.6847 0.0193944 3947.12 -6323.34 -3857.9
  231 230.5 45.8644 0.0199064 7847.14 -6913.72 -2162.28
  232 231.5 42.7075 0.0185363 2587 -7570.17 -1065.38
  233 232.5 44.8981 0.019487 -1113.57 -8803.03 -4445.92
  234 233.5 45.2803 0.0196529 2038.4 -9279.57 -1309.46
  235 234.5 42.8801 0.0186112 -3394.43 -9738.61 -692.773
  236 235.5 44.6517 0.0193801 -3260.94 -9614.56 -3613.07
  237 236.5 44.4775 0.0193045 -1040.56 -7150.48 -394.122
  238 237.5 43.088 0.0187014 -3569.37 -5993.58 -103.9
  239 238.5 44.2013 0.0191846 1685.93 -1058.21 -2546
  240 239.5 43.8678 0.0190399 5595.37 5142.37 -1979.22
  241 240.5 42.9615 0.0186465 8466.63 9632.5 -1675.79
  242 241.5 44.0809 0.0191323 15965 16526.7 -1093.69
  243 242.5 43.8436 0.0190293 21108.3 22082.4 -2148.45
  244 243.5 42.941 0.0186376 29008.3 26598.7 -1854.58
  245 244.5 44.1216 0.01915 35033.5 31071 -2549.67
  246 245.5 44.1394 0.0191577 38665 34448.8 -1731.22
  247 246.5 43.2493 0.0187714 44323.9 36042.4 -787.76
  248 247.5 44.1527 0.0191635 46914.3 37567.4 -3130.79
  249 248.5 44.3671 0.0192565 49326.5 39434 -2296.22
  250 249.5 43.5307 0.0188935 53004.4 39076.2 -1202.09
  251 250.5 44.166 0.0191693 54388.5 39199.8 -3246.93
  252 251.5 44.4216 0.0192802 56086.2 40526.4 -2274.39
  253 252.5 43.7057 0.0189695 59137.3 40294.4 -1289.18
  254 253.5 44.1383 0.0191573 60641.9 40033.7 -3236.68
  255 254.5 44.3782 0.0192614 62882.9 41395.6 -1948.9
  256 255.5 43.7744 0.0189993 65774.9 40889.6 -1611.28
  257 256.5 44.1207 0.0191496 66949.3 40695 -3105.49
  258 257.5 44.3062 0.0192301 69530.9 42229.2 -1822.27
  259 258.5 43.7767 0.0190003 72180.8 41601.5 -1663.36
  260 259.5 44.1084 0.0191443 73478.9 41464.3 -3029.97
  261 260.5 44.2047 0.0191861 76026.9 42802.9 -1674.18
  262 261.5 43.797 0.0190091 78300.6 42652 -1803.04
  263 262.5 44.0952 0.0191386 79611.7 42445.7 -2682.27
  264 263.5 44.1136 0.0191465 81387.4 43599.6 -1869.81
  265 264.5 43.8382 0.019027 83408.8 43461.6 -1832.41
  266 265.5 44.0685 0.0191269 84354.4 43407 -2554.11
  267 266.5 44.075 0.0191298 85911.7 44174.5 -1867.18
  268 267.5 43.8768 0.0190438 86863.1 44183.4 -1901.93
  269 268.5 44.0394 0.0191143 87565.9 44352.6 -2380.49
  270 269.5 44.0436 0.0191161 88290 44822.2 -2067.27
  271 270.5 43.9245 0.0190645 89007.7 44918.1 -1962.12
  272 271.5 44.0428 0.0191158 89075.5 44861.7 -2378.79
  273 272.5 44.0348 0.0191123 89377.7 45055 -2120.94
  274 273.5 43.9624 0.0190809 89643.6 45074.9 -2025.63
  275 274.5 44.0258 0.0191084 89712.1 45061.3 -2353.86
  276 275.5 44.034 0.019112 89932.4 45147 -2072.89
  277 276.5 43.9875 0.0190918 90065.8 45246.9 -2008.02
  278 277.5 44.0356 0.0191127 89982.9 45148.3 -2157.36
  279 278.5 44.0197 0.0191058 90165.1 45161.2 -2161.3
  280 279.5 44.0042 0.019099 90177.5 44971.9 -2198.88
  281 280.5 44.0386 0.019114 90300.9 45144.9 -2116.8
  282 281.5 44.0229 0.0191072 90274.3 45215.2 -2055.97
  283 282.5 44.016 0.0191042 90289.8 44924 -2273.63
  284 283.5 44.0406 0.0191148 90429.1 45049.6 -2131.29
  285 284.5 44.0285 0.0191096 90539.3 45167 -2117.77
  286 285.5 44.0302 0.0191103 90636.7 45049.8 -2030.09
  287 286.5 44.0232 0.0191073 90499.9 45060.3 -2234.61
  288 287.5 44.0226 0.019107 90741.2 45151.1 -2083.54
  289 288.5 44.0316 0.0191109 90848.6 45158.1 -2097.27
  290 289.5 44.0343 0.0191121 90930.5 45052.1 -2134.46
  291 290.5 44.0167 0.0191045 90957.3 45012.4 -2185.54
  292 291.5 44.0314 0.0191108 91041.1 45100.3 -2047.44
  293 292.5 44.0245 0.0191079 90939.9 45153.9 -2229.77
  294 293.5 44.0274 0.0191091 90969.5 45141.7 -2108.43
  295 294.5 44.0299 0.0191102 91171.6 45188.9 -2079.15
  296 295.5 44.024 0.0191077 91181.9 45210.4 -2218.85
  297 296.5 44.035 0.0191124 91303.3 45136.9 -2114.36
  298 297.5 44.0186 0.0191053 91316.2 45235.9 -2034
  299 298.5 44.0171 0.0191047 91381.7 45117.8 -2264.38
  300 299.5 44.0404 0.0191147 91402.1 45336.2 -2068.46
  301 300.5 44.0288 0.0191097 91339.8 45274.5 -2175.74
  302 301.5 44.0344 0.0191122 91563.2 45406.3 -2036.1
  303 302.5 44.0168 0.0191045 91516.2 45128.7 -2227.33
  304 303.5 44.0141 0.0191033 91584.4 45297.4 -2138.23
  305 304.5 44.0413 0.0191152 91743.6 45357.1 -2120.69
  306 305.5 44.0132 0.019103 91657.1 45327.8 -2141.83
  307 306.5 44.0212 0.0191064 91802.7 45364 -2034
  308 307.5 44.0166 0.0191044 91670.6 45139 -2178.39
  309 308.5 44.0389 0.0191141 91701.6 45174.6 -2192.96
  310 309.5 44.0239 0.0191076 91837.2 45250.2 -1952.96
  311 310.5 44.0194 0.0191056 91518 45064.6 -2183.44
  312 311.5 44.0226 0.019107 91695 45117.5 -2131.07
