# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4547.000000000002
  94 93.5 7.49686 0.00325384
  95 94.5 7.52908 0.00326783
  96 95.5 7.60264 0.00329976
  97 96.5 7.68013 0.00333339
  98 97.5 7.7112 0.00334688
  99 98.5 7.78316 0.00337811
  100 99.5 7.88009 0.00342018
  101 100.5 7.95346 0.00345202
  102 101.5 8.02951 0.00348503
  103 102.5 8.10906 0.00351956
  104 103.5 8.23846 0.00357572
  105 104.5 8.32139 0.00361172
  106 105.5 8.42561 0.00365695
  107 106.5 8.50542 0.00369159
  108 107.5 8.65448 0.00375628
  109 108.5 8.81858 0.00382751
  110 109.5 8.96534 0.0038912
  111 110.5 9.10583 0.00395218
  112 111.5 9.27469 0.00402547
  113 112.5 9.48124 0.00411512
  114 113.5 9.6961 0.00420838
  115 114.5 9.93507 0.0043121
  116 115.5 10.169 0.00441365
  117 116.5 10.3925 0.00451063
  118 117.5 10.6087 0.00460447
  119 118.5 10.8603 0.00471367
  120 119.5 11.1897 0.00485664
  121 120.5 11.4466 0.00496814
  122 121.5 11.7195 0.00508661
  123 122.5 11.9712 0.00519585
  124 123.5 12.2669 0.00532419
  125 124.5 12.483 0.00541795
  126 125.5 12.8623 0.00558261
  127 126.5 13.1411 0.00570362
  128 127.5 13.3858 0.00580982
  129 128.5 13.5866 0.00589694
  130 129.5 13.8279 0.0060017
  131 130.5 14.0998 0.00611972
  132 131.5 14.3908 0.00624602
  133 132.5 14.5921 0.00633339
  134 133.5 14.878 0.00645747
  135 134.5 15.1589 0.00657939
  136 135.5 15.3942 0.00668153
  137 136.5 15.6193 0.00677922
  138 137.5 15.9034 0.00690251
  139 138.5 16.15 0.00700956
  140 139.5 16.397 0.00711673
  141 140.5 16.649 0.00722611
  142 141.5 16.8762 0.00732472
  143 142.5 17.0682 0.00740806
  144 143.5 17.3164 0.00751581
  145 144.5 17.5158 0.00760236
  146 145.5 17.7492 0.00770366
  147 146.5 17.9477 0.00778981
  148 147.5 18.1364 0.00787172
  149 148.5 18.3576 0.00796772
  150 149.5 18.5916 0.00806928
  151 150.5 18.7501 0.00813808
  152 151.5 18.9447 0.00822253
  153 152.5 19.1344 0.00830487
  154 153.5 19.2753 0.00836602
  155 154.5 19.5104 0.00846807
  156 155.5 19.575 0.0084961
  157 156.5 19.8451 0.00861333
  158 157.5 19.9622 0.00866414
  159 158.5 20.0804 0.00871545
  160 159.5 20.2852 0.00880432
  161 160.5 20.377 0.00884419
  162 161.5 20.4659 0.00888278
  163 162.5 20.6446 0.00896032
  164 163.5 20.85 0.0090495
  165 164.5 20.9223 0.00908086
  166 165.5 21.0448 0.00913401
  167 166.5 21.178 0.00919185
  168 167.5 21.355 0.00926868
  169 168.5 21.5133 0.00933738
  170 169.5 21.558 0.00935677
  171 170.5 21.8583 0.00948709
  172 171.5 22.0373 0.00956478
  173 172.5 22.25 0.00965711
  174 173.5 22.502 0.0097665
  175 174.5 22.7952 0.00989374
  176 175.5 22.9814 0.00997456
  177 176.5 23.3005 0.0101131
  178 177.5 23.7546 0.0103102
  179 178.5 24.0745 0.010449
  180 179.5 24.3605 0.0105731
  181 180.5 25.0296 0.0108635
  182 181.5 25.8583 0.0112232
  183 182.5 26.1431 0.0113469
  184 183.5 25.8103 0.0112024
  185 184.5 25.5159 0.0110746
  186 185.5 21.2968 0.00924342
  187 186.5 14.2695 0.00619336
  188 187.5 8.8054 0.00382179
  189 188.5 6.09974 0.00264745
  190 189.5 3.84934 0.00167072
  191 190.5 1.62935 0.000707184
  192 191.5 0.40776 0.000176979
  193 192.5 0.0982 4.26215e-05
  194 193.5 0.024864 1.07917e-05
  195 194.5 0.005032 2.18403e-06
  196 195.5 5.6e-05 2.43056e-08
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0.000488 2.11806e-07
  330 329.5 0.005848 2.53819e-06
  331 330.5 0.037536 1.62917e-05
  332 331.5 0.21696 9.41667e-05
  333 332.5 1.16997 0.000507799
  334 333.5 4.47825 0.00194368
  335 334.5 9.88561 0.00429063
  336 335.5 15.9297 0.00691395
  337 336.5 20.3052 0.00881301
  338 337.5 22.8598 0.00992177
  339 338.5 24.3846 0.0105836
  340 339.5 25.3088 0.0109847
  341 340.5 25.613 0.0111168
  342 341.5 25.2706 0.0109681
  343 342.5 24.7271 0.0107322
  344 343.5 24.3308 0.0105603
  345 344.5 23.9443 0.0103925
  346 345.5 23.5832 0.0102358
  347 346.5 23.2427 0.010088
  348 347.5 22.9963 0.00998103
  349 348.5 22.7057 0.00985489
  350 349.5 22.5259 0.00977685
  351 350.5 22.3471 0.00969926
  352 351.5 22.2278 0.00964747
  353 352.5 22.0727 0.00958018
  354 353.5 21.9351 0.00952043
  355 354.5 21.8479 0.0094826
  356 355.5 21.7917 0.0094582
  357 356.5 21.6131 0.0093807
  358 357.5 21.5713 0.00936253
  359 358.5 21.4995 0.0093314
  360 359.5 21.4321 0.00930214
  361 360.5 21.3721 0.00927609
  362 361.5 21.3174 0.00925234
  363 362.5 21.2698 0.00923166
  364 363.5 21.3164 0.0092519
  365 364.5 21.2698 0.0092317
  366 365.5 21.2331 0.00921577
  367 366.5 21.2058 0.00920392
  368 367.5 21.2026 0.00920252
  369 368.5 21.1692 0.00918801
  370 369.5 21.1341 0.0091728
  371 370.5 21.1687 0.0091878
  372 371.5 21.1337 0.00917263
  373 372.5 21.0387 0.00913139
  374 373.5 21.0682 0.00914416
  375 374.5 21.0251 0.00912546
  376 375.5 21.0043 0.00911644
  377 376.5 21.0586 0.00914003
  378 377.5 21.0302 0.0091277
  379 378.5 20.9967 0.00911315
  380 379.5 21.0502 0.00913639
  381 380.5 21.0366 0.00913045
  382 381.5 20.9726 0.00910268
  383 382.5 20.9501 0.00909294
  384 383.5 21.0014 0.00911518
  385 384.5 20.9804 0.00910606
  386 385.5 20.8806 0.00906278
  387 386.5 20.8636 0.00905537
  388 387.5 20.8836 0.00906407
  389 388.5 20.8188 0.00903596
  390 389.5 20.7183 0.00899232
  391 390.5 20.7439 0.00900344
  392 391.5 20.7082 0.00898792
  393 392.5 20.6062 0.00894366
  394 393.5 20.5095 0.00890168
  395 394.5 20.4528 0.0088771
  396 395.5 20.407 0.0088572
  397 396.5 20.38 0.00884549
  398 397.5 20.2294 0.00878014
  399 398.5 20.1915 0.00876366
  400 399.5 20.0484 0.00870155
  401 400.5 19.964 0.00866492
  402 401.5 19.8601 0.00861985
  403 402.5 19.7009 0.00855076
  404 403.5 19.5552 0.00848751
  405 404.5 19.4552 0.0084441
  406 405.5 19.2678 0.00836277
  407 406.5 19.0711 0.0082774
  408 407.5 18.849 0.00818101
  409 408.5 18.7095 0.00812046
  410 409.5 18.5482 0.00805043
  411 410.5 18.2743 0.00793156
  412 411.5 17.998 0.00781165
  413 412.5 17.8089 0.00772956
  414 413.5 17.5029 0.00759676
  415 414.5 17.2392 0.00748228
  416 415.5 16.9124 0.00734045
  417 416.5 16.6057 0.00720732
  418 417.5 16.3233 0.00708478
  419 418.5 16.0335 0.00695897
  420 419.5 15.6493 0.00679222
  421 420.5 15.2757 0.00663007
  422 421.5 14.9848 0.00650382
  423 422.5 14.7072 0.00638333
  424 423.5 14.3672 0.00623576
  425 424.5 14.0237 0.00608668
  426 425.5 13.7046 0.00594818
  427 426.5 13.4619 0.00584282
  428 427.5 13.1048 0.00568787
  429 428.5 12.8363 0.00557133
  430 429.5 12.5574 0.00545025
  431 430.5 12.3184 0.00534653
  432 431.5 12.0254 0.00521934
  433 432.5 11.761 0.00510459
  434 433.5 11.5387 0.0050081
  435 434.5 11.2723 0.0048925
  436 435.5 11.0388 0.00479113
  437 436.5 10.8405 0.00470507
  438 437.5 10.6488 0.00462188
  439 438.5 10.4027 0.00451505
  440 439.5 10.215 0.00443358
  441 440.5 10.1617 0.00441048
  442 441.5 9.99022 0.00433603
  443 442.5 9.80109 0.00425394
  444 443.5 9.66732 0.00419589
  445 444.5 9.59251 0.00416342
  446 445.5 9.45872 0.00410535
  447 446.5 9.31774 0.00404416
  448 447.5 9.16432 0.00397757
  449 448.5 9.06204 0.00393318
  450 449.5 8.97274 0.00389442
  451 450.5 8.86396 0.0038472
  452 451.5 8.75402 0.00379949
  453 452.5 8.65148 0.00375498
  454 453.5 8.58771 0.00372731
  455 454.5 8.50595 0.00369182
  456 455.5 8.42992 0.00365882
  457 456.5 8.3264 0.00361389
  458 457.5 8.24962 0.00358056
  459 458.5 8.15194 0.00353817
  460 459.5 8.0957 0.00351376
  461 460.5 7.98262 0.00346468
  462 461.5 7.94138 0.00344678
  463 462.5 7.89094 0.00342489
  464 463.5 7.86651 0.00341428
  465 464.5 7.76779 0.00337144
  466 465.5 7.71221 0.00334731
  467 466.5 7.67064 0.00332927
  468 467.5 7.65284 0.00332155
  469 468.5 7.60181 0.0032994
  470 469.5 7.55274 0.0032781
  471 470.5 7.46953 0.00324198
  472 471.5 7.47647 0.003245
  473 472.5 7.45566 0.00323596
  474 473.5 7.46023 0.00323795
  475 474.5 7.4035 0.00321332
  476 475.5 7.38185 0.00320393
  477 476.5 7.37704 0.00320184
  478 477.5 7.35178 0.00319088
  479 478.5 7.36176 0.00319521
  480 479.5 7.31014 0.00317281
72500000 480 4546.999999999993
  1 0.5 6.93758 0.0030111
  2 1.5 6.89683 0.00299342
  3 2.5 6.89238 0.00299148
  4 3.5 6.89686 0.00299343
  5 4.5 6.90488 0.00299691
  6 5.5 6.87683 0.00298474
  7 6.5 6.87201 0.00298264
  8 7.5 6.891 0.00299089
  9 8.5 6.91282 0.00300036
  10 9.5 6.8912 0.00299097
  11 10.5 6.92247 0.00300455
  12 11.5 6.92081 0.00300382
  13 12.5 6.92845 0.00300714
  14 13.5 6.9475 0.00301541
  15 14.5 6.93473 0.00300986
  16 15.5 6.97772 0.00302852
  17 16.5 6.99038 0.00303402
  18 17.5 6.99661 0.00303672
  19 18.5 7.06641 0.00306702
  20 19.5 7.07066 0.00306886
  21 20.5 7.08341 0.0030744
  22 21.5 7.05398 0.00306163
  23 22.5 7.08198 0.00307377
  24 23.5 7.11853 0.00308964
  25 24.5 7.12054 0.00309051
  26 25.5 7.12114 0.00309077
  27 26.5 7.13896 0.00309851
  28 27.5 7.15849 0.00310698
  29 28.5 7.12101 0.00309072
  30 29.5 7.12907 0.00309422
  31 30.5 7.13506 0.00309681
  32 31.5 7.12953 0.00309441
  33 32.5 7.12267 0.00309144
  34 33.5 7.12199 0.00309114
  35 34.5 7.12266 0.00309143
  36 35.5 7.0955 0.00307964
  37 36.5 7.06182 0.00306503
  38 37.5 7.04428 0.00305741
  39 38.5 7.03679 0.00305416
  40 39.5 7.03025 0.00305132
  41 40.5 6.97074 0.00302549
  42 41.5 6.99281 0.00303507
  43 42.5 7.02622 0.00304958
  44 43.5 6.97782 0.00302857
  45 44.5 7.00273 0.00303938
  46 45.5 7.05314 0.00306126
  47 46.5 7.07016 0.00306865
  48 47.5 7.05817 0.00306344
  49 48.5 7.06062 0.00306451
  50 49.5 7.09817 0.0030808
  51 50.5 7.09347 0.00307876
  52 51.5 7.07274 0.00306977
  53 52.5 7.10114 0.00308209
  54 53.5 7.1301 0.00309466
  55 54.5 7.12626 0.003093
  56 55.5 7.10285 0.00308283
  57 56.5 7.11222 0.0030869
  58 57.5 7.09427 0.00307911
  59 58.5 7.11774 0.0030893
  60 59.5 7.10514 0.00308383
  61 60.5 7.14906 0.00310289
  62 61.5 7.10858 0.00308532
  63 62.5 7.12395 0.00309199
  64 63.5 7.16914 0.0031116
  65 64.5 7.17786 0.00311539
  66 65.5 7.18523 0.00311859
  67 66.5 7.18702 0.00311937
  68 67.5 7.21704 0.0031324
  69 68.5 7.19859 0.00312439
  70 69.5 7.21841 0.00313299
  71 70.5 7.23664 0.0031409
  72 71.5 7.26307 0.00315237
  73 72.5 7.27956 0.00315953
  74 73.5 7.3443 0.00318763
  75 74.5 7.38875 0.00320692
  76 75.5 7.42149 0.00322113
  77 76.5 7.4027 0.00321298
  78 77.5 7.40825 0.00321539
  79 78.5 7.46671 0.00324076
  80 79.5 7.50425 0.00325705
  81 80.5 7.51022 0.00325964
  82 81.5 7.58066 0.00329022
  83 82.5 7.64596 0.00331856
  84 83.5 7.72294 0.00335197
  85 84.5 7.78845 0.0033804
  86 85.5 7.90697 0.00343184
  87 86.5 8.00142 0.00347284
  88 87.5 8.1189 0.00352383
  89 88.5 8.27118 0.00358992
  90 89.5 8.44742 0.00366642
  91 90.5 8.57328 0.00372104
  92 91.5 8.73082 0.00378942
  93 92.5 8.96522 0.00389116
  94 93.5 9.19834 0.00399233
  95 94.5 9.43159 0.00409357
  96 95.5 9.65181 0.00418915
  97 96.5 9.92435 0.00430744
  98 97.5 10.2139 0.00443313
  99 98.5 10.4637 0.00454153
  100 99.5 10.7676 0.00467345
  101 100.5 11.0997 0.00481759
  102 101.5 11.3967 0.0049465
  103 102.5 11.6932 0.00507518
  104 103.5 11.9834 0.00520114
  105 104.5 12.36 0.0053646
  106 105.5 12.6712 0.00549967
  107 106.5 13.0356 0.0056578
  108 107.5 13.4658 0.00584453
  109 108.5 13.8859 0.00602685
  110 109.5 14.2412 0.00618109
  111 110.5 14.5924 0.00633351
  112 111.5 14.9856 0.00650415
  113 112.5 15.382 0.00667622
  114 113.5 15.7611 0.00684075
  115 114.5 16.0897 0.00698336
  116 115.5 16.4569 0.00714275
  117 116.5 16.8399 0.007309
  118 117.5 17.1726 0.00745337
  119 118.5 17.4055 0.00755445
  120 119.5 17.7261 0.00769361
  121 120.5 17.997 0.0078112
  122 121.5 18.2311 0.00791279
  123 122.5 18.5041 0.00803129
  124 123.5 18.7059 0.00811889
  125 124.5 18.9558 0.00822734
  126 125.5 19.1532 0.00831301
  127 126.5 19.3791 0.00841105
  128 127.5 19.4891 0.00845882
  129 128.5 19.7129 0.00855594
  130 129.5 19.8149 0.00860023
  131 130.5 19.9163 0.00864424
  132 131.5 20.0894 0.00871935
  133 132.5 20.232 0.00878127
  134 133.5 20.3597 0.00883669
  135 134.5 20.4379 0.00887061
  136 135.5 20.5908 0.00893696
  137 136.5 20.695 0.00898219
  138 137.5 20.7679 0.00901386
  139 138.5 20.8291 0.0090404
  140 139.5 20.9096 0.00907535
  141 140.5 21.0021 0.0091155
  142 141.5 21.0426 0.00913309
  143 142.5 21.1354 0.00917335
  144 143.5 21.2242 0.00921189
  145 144.5 21.3212 0.00925398
  146 145.5 21.3405 0.00926235
  147 146.5 21.3992 0.00928784
  148 147.5 21.4886 0.00932665
  149 148.5 21.4894 0.009327
  150 149.5 21.5426 0.00935007
  151 150.5 21.6706 0.00940566
  152 151.5 21.6858 0.00941222
  153 152.5 21.7626 0.00944559
  154 153.5 21.7737 0.00945038
  155 154.5 21.8168 0.00946909
  156 155.5 21.8724 0.00949322
  157 156.5 21.9052 0.00950747
  158 157.5 21.9842 0.00954176
  159 158.5 21.99 0.00954429
  160 159.5 22.0353 0.00956392
  161 160.5 22.1349 0.00960714
  162 161.5 22.1783 0.00962599
  163 162.5 22.2453 0.00965506
  164 163.5 22.2997 0.00967868
  165 164.5 22.4192 0.00973057
  166 165.5 22.5634 0.00979313
  167 166.5 22.6334 0.00982351
  168 167.5 22.7367 0.00986834
  169 168.5 22.9541 0.00996273
  170 169.5 23.1654 0.0100544
  171 170.5 23.3508 0.0101349
  172 171.5 23.5242 0.0102102
  173 172.5 23.8284 0.0103422
  174 173.5 24.1945 0.0105011
  175 174.5 24.6253 0.0106881
  176 175.5 24.7636 0.0107481
  177 176.5 25.1512 0.0109163
  178 177.5 26.3399 0.0114323
  179 178.5 27.0457 0.0117386
  180 179.5 26.0576 0.0113097
  181 180.5 25.2275 0.0109495
  182 181.5 22.5598 0.00979157
  183 182.5 14.8185 0.00643166
  184 183.5 7.11623 0.00308864
  185 184.5 2.67248 0.00115993
  186 185.5 0.892944 0.000387562
  187 186.5 0.23508 0.000102031
  188 187.5 0.067672 2.93715e-05
  189 188.5 0.006528 2.83333e-06
  190 189.5 2.4e-05 1.04167e-08
  191 190.5 0 0
  192 191.5 0 0
  193 192.5 0 0
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 2.4e-05 1.04167e-08
  326 325.5 0.006224 2.70139e-06
  327 326.5 0.051664 2.24236e-05
  328 327.5 0.21496 9.32986e-05
  329 328.5 0.986808 0.000428302
  330 329.5 3.83096 0.00166274
  331 330.5 9.88174 0.00428895
  332 331.5 17.4136 0.00755799
  333 332.5 23.3008 0.0101132
  334 333.5 26.1188 0.0113363
  335 334.5 26.6661 0.0115738
  336 335.5 26.2681 0.0114011
  337 336.5 25.6814 0.0111465
  338 337.5 25.1533 0.0109172
  339 338.5 24.7075 0.0107238
  340 339.5 24.2975 0.0105458
  341 340.5 23.9725 0.0104047
  342 341.5 23.706 0.0102891
  343 342.5 23.3885 0.0101513
  344 343.5 23.1704 0.0100566
  345 344.5 22.9657 0.00996775
  346 345.5 22.7493 0.00987385
  347 346.5 22.6217 0.00981843
  348 347.5 22.5009 0.00976602
  349 348.5 22.3809 0.00971391
  350 349.5 22.2246 0.00964608
  351 350.5 22.2007 0.00963573
  352 351.5 22.0938 0.00958931
  353 352.5 22.0666 0.00957754
  354 353.5 21.9824 0.00954096
  355 354.5 21.9156 0.00951197
  356 355.5 21.9218 0.00951469
  357 356.5 21.8606 0.0094881
  358 357.5 21.7563 0.00944283
  359 358.5 21.747 0.00943878
  360 359.5 21.6941 0.00941584
  361 360.5 21.6647 0.00940309
  362 361.5 21.5962 0.00937333
  363 362.5 21.4845 0.00932486
  364 363.5 21.5219 0.00934109
  365 364.5 21.4887 0.0093267
  366 365.5 21.4122 0.00929348
  367 366.5 21.3507 0.0092668
  368 367.5 21.3876 0.00928279
  369 368.5 21.2858 0.00923861
  370 369.5 21.1872 0.00919583
  371 370.5 21.1454 0.00917771
  372 371.5 21.0693 0.00914465
  373 372.5 21.0164 0.00912169
  374 373.5 20.9311 0.00908467
  375 374.5 20.7844 0.00902103
  376 375.5 20.7348 0.00899946
  377 376.5 20.606 0.00894357
  378 377.5 20.4601 0.00888024
  379 378.5 20.3434 0.00882958
  380 379.5 20.1956 0.00876544
  381 380.5 20.0602 0.0087067
  382 381.5 19.8857 0.00863094
  383 382.5 19.7072 0.00855347
  384 383.5 19.4983 0.00846281
  385 384.5 19.3706 0.0084074
  386 385.5 19.1397 0.00830714
  387 386.5 18.9869 0.00824085
  388 387.5 18.7183 0.00812427
  389 388.5 18.4642 0.00801399
  390 389.5 18.2425 0.00791775
  391 390.5 17.9655 0.00779751
  392 391.5 17.6709 0.00766968
  393 392.5 17.4083 0.00755569
  394 393.5 17.1244 0.00743245
  395 394.5 16.8335 0.00730621
  396 395.5 16.5074 0.00716467
  397 396.5 16.2165 0.0070384
  398 397.5 15.8589 0.0068832
  399 398.5 15.5566 0.00675198
  400 399.5 15.19 0.00659289
  401 400.5 14.8602 0.00644975
  402 401.5 14.5044 0.00629533
  403 402.5 14.0899 0.00611541
  404 403.5 13.7558 0.00597039
  405 404.5 13.415 0.00582246
  406 405.5 13.0705 0.00567296
  407 406.5 12.7018 0.00551293
  408 407.5 12.3238 0.00534885
  409 408.5 11.9836 0.00520124
  410 409.5 11.6255 0.00504577
  411 410.5 11.3307 0.00491785
  412 411.5 11.0626 0.00480147
  413 412.5 10.7988 0.00468699
  414 413.5 10.5174 0.00456484
  415 414.5 10.257 0.00445182
  416 415.5 9.98786 0.00433501
  417 416.5 9.7418 0.00422821
  418 417.5 9.56343 0.0041508
  419 418.5 9.35333 0.0040596
  420 419.5 9.1232 0.00395972
  421 420.5 8.934 0.0038776
  422 421.5 8.76917 0.00380606
  423 422.5 8.61155 0.00373765
  424 423.5 8.48593 0.00368313
  425 424.5 8.33157 0.00361613
  426 425.5 8.23456 0.00357403
  427 426.5 8.13031 0.00352878
  428 427.5 8.03754 0.00348852
  429 428.5 7.94347 0.00344769
  430 429.5 7.87144 0.00341642
  431 430.5 7.79122 0.0033816
  432 431.5 7.71553 0.00334875
  433 432.5 7.68232 0.00333434
  434 433.5 7.66363 0.00332623
  435 434.5 7.60062 0.00329888
  436 435.5 7.52416 0.00326569
  437 436.5 7.52202 0.00326476
  438 437.5 7.5299 0.00326818
  439 438.5 7.50401 0.00325695
  440 439.5 7.42386 0.00322216
  441 440.5 7.42048 0.00322069
  442 441.5 7.3919 0.00320829
  443 442.5 7.38766 0.00320645
  444 443.5 7.3775 0.00320204
  445 444.5 7.3239 0.00317878
  446 445.5 7.3055 0.00317079
  447 446.5 7.26528 0.00315333
  448 447.5 7.2617 0.00315178
  449 448.5 7.26161 0.00315174
  450 449.5 7.21104 0.00312979
  451 450.5 7.14659 0.00310182
  452 451.5 7.1794 0.00311606
  453 452.5 7.20176 0.00312576
  454 453.5 7.15531 0.0031056
  455 454.5 7.14625 0.00310167
  456 455.5 7.15975 0.00310753
  457 456.5 7.16182 0.00310843
  458 457.5 7.16086 0.00310801
  459 458.5 7.13933 0.00309867
  460 459.5 7.13615 0.00309729
  461 460.5 7.14338 0.00310042
  462 461.5 7.14246 0.00310003
  463 462.5 7.1255 0.00309267
  464 463.5 7.09353 0.00307879
  465 464.5 7.11094 0.00308634
  466 465.5 7.07593 0.00307115
  467 466.5 7.08653 0.00307575
  468 467.5 7.06198 0.00306509
  469 468.5 7.0051 0.00304041
  470 469.5 7.01348 0.00304405
  471 470.5 6.99222 0.00303482
  472 471.5 6.98366 0.0030311
  473 472.5 7.00702 0.00304124
  474 473.5 6.96906 0.00302477
  475 474.5 6.96386 0.00302251
  476 475.5 6.94386 0.00301383
  477 476.5 6.93637 0.00301058
  478 477.5 6.91465 0.00300115
  479 478.5 6.94642 0.00301494
  480 479.5 6.95297 0.00301778
75000000 480 4547.000000000001
  1 0.5 8.46525 0.00367415
  2 1.5 8.49534 0.00368722
  3 2.5 8.51186 0.00369438
  4 3.5 8.49785 0.0036883
  5 4.5 8.46655 0.00367472
  6 5.5 8.49632 0.00368764
  7 6.5 8.48637 0.00368332
  8 7.5 8.45398 0.00366926
