# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12091.999999999995
  405 404.5 30.7127 0.0133301 -768.362 -923.488 -788.733
  406 405.5 30.7478 0.0133454 -894.917 -918.066 -767.756
  407 406.5 30.806 0.0133707 -991.303 -920.375 -851.993
  408 407.5 30.7157 0.0133315 -884.788 -859.717 -736.774
  409 408.5 30.7236 0.0133349 -829.432 -811.529 -805.524
  410 409.5 30.7726 0.0133562 -833.193 -919.508 -891.646
  411 410.5 30.7671 0.0133538 -819.237 -600.233 -795.216
  412 411.5 30.7348 0.0133398 -786.466 -772.304 -725.988
  413 412.5 30.7445 0.013344 -779.914 -816.79 -922.589
  414 413.5 30.8119 0.0133732 -681.913 -722.611 -729.756
  415 414.5 30.6916 0.013321 -774.51 -689.224 -798.622
  416 415.5 30.7368 0.0133406 -796.084 -784.159 -840.633
  417 416.5 30.7585 0.01335 -767.925 -842.227 -748.386
  418 417.5 30.7288 0.0133372 -963.458 -973.152 -847.999
  419 418.5 30.6975 0.0133236 -728.395 -987.038 -821.483
  420 419.5 30.7408 0.0133424 -689.394 -764.357 -820.861
  421 420.5 30.72 0.0133333 -875.717 -985.477 -750.001
  422 421.5 30.6448 0.0133007 -934.999 -803.174 -727.567
  423 422.5 30.7803 0.0133595 -767.992 -935.531 -903.163
  424 423.5 30.6962 0.013323 -878.33 -970.407 -824.851
  425 424.5 30.7117 0.0133297 -973.607 -786.293 -702.831
  426 425.5 30.7036 0.0133262 -894.708 -817.403 -930.035
  427 426.5 30.7617 0.0133514 -770.766 -869.991 -753.584
  428 427.5 30.6787 0.0133154 -981.393 -962.048 -682.716
  429 428.5 30.6714 0.0133122 -994.03 -947.168 -847.326
  430 429.5 30.7262 0.013336 -803.876 -780.475 -862.593
  431 430.5 30.6707 0.013312 -795.962 -797.573 -833.744
  432 431.5 30.6401 0.0132986 -869.56 -671.852 -760.31
  433 432.5 30.6514 0.0133036 -819.617 -932.739 -787.554
  434 433.5 30.7374 0.0133409 -820.365 -721.54 -781.974
  435 434.5 30.6489 0.0133025 -850.423 -889.115 -794.642
  436 435.5 30.6533 0.0133044 -905.945 -981.184 -883.719
  437 436.5 30.7132 0.0133304 -823.717 -814.859 -709.474
  438 437.5 30.6694 0.0133114 -836.7 -785.671 -763.039
  439 438.5 30.6636 0.0133089 -716.562 -537.6 -803.612
  440 439.5 30.635 0.0132965 -790.838 -756.125 -886.157
  441 440.5 30.6958 0.0133228 -801.412 -757.982 -732.883
  442 441.5 30.6167 0.0132885 -963.641 -877.779 -786.774
  443 442.5 30.7245 0.0133353 -942.831 -883.786 -721.448
  444 443.5 30.6478 0.013302 -880.105 -807.775 -1008.09
  445 444.5 30.6542 0.0133048 -956.865 -916.657 -717.542
  446 445.5 30.7056 0.0133271 -716.409 -998.304 -747
  447 446.5 30.6475 0.0133019 -888.911 -783.029 -888.644
  448 447.5 30.7324 0.0133387 -623.542 -732.526 -767.126
  449 448.5 30.641 0.0132991 -631.982 -768.278 -853.045
  450 449.5 30.7473 0.0133452 -779.064 -790.034 -655.556
  451 450.5 30.7331 0.013339 -760.255 -933.542 -908.298
  452 451.5 30.6254 0.0132923 -749.242 -903.298 -836.1
  453 452.5 30.6963 0.013323 -823.239 -795.383 -809.468
  454 453.5 30.7335 0.0133392 -737.585 -748.925 -711.415
  455 454.5 30.6942 0.0133221 -699.622 -686.436 -877.306
  456 455.5 30.6453 0.0133009 -764.069 -769.589 -821.317
  457 456.5 30.677 0.0133147 -709.185 -734.613 -735.381
  458 457.5 30.6797 0.0133159 -614.851 -671.43 -923.272
  459 458.5 30.6761 0.0133143 -650.81 -776.971 -762.394
  460 459.5 30.6288 0.0132938 -622.309 -700.549 -770.873
  461 460.5 30.7312 0.0133382 -647.913 -764.616 -916.555
  462 461.5 30.6743 0.0133135 -746.764 -677.497 -827.36
  463 462.5 30.6155 0.013288 -812.562 -848.406 -884.737
  464 463.5 30.7112 0.0133295 -711.285 -682.699 -729.011
  465 464.5 30.7084 0.0133283 -759.976 -723.206 -938.701
  466 465.5 30.564 0.0132656 -772.755 -772.841 -962.043
  467 466.5 30.6178 0.013289 -742.247 -815.014 -1045.9
  468 467.5 30.7354 0.01334 -605.816 -694.224 -953.805
  469 468.5 30.5591 0.0132635 -509.592 -572.347 -909.787
  470 469.5 30.517 0.0132452 -544.921 -419.544 -1137.58
  471 470.5 30.5605 0.0132641 -568.752 -492.903 -1230.03
  472 471.5 30.5273 0.0132497 -468.358 -408.708 -1275.74
  473 472.5 30.3926 0.0131912 -412.814 -360.858 -1331.29
  474 473.5 30.3414 0.013169 -377.429 -255.497 -1674.12
  475 474.5 30.2587 0.0131331 -144.168 82.0614 -1705.89
  476 475.5 30.1221 0.0130738 140.897 4.39247 -1739.87
  477 476.5 29.9332 0.0129918 446.64 286.359 -1973.69
  478 477.5 29.6214 0.0128565 778.172 653.584 -2135.99
  479 478.5 29.3838 0.0127534 1100.27 737.95 -2352.51
  480 479.5 28.9238 0.0125537 1480.16 1188.42 -2411.94
55000000 480 12091.999999999995
  1 0.5 24.8665 0.0107927 3941.18 4128.55 -1416.24
  2 1.5 23.2067 0.0100724 4430.99 4457.6 -890.042
  3 2.5 21.2417 0.00921949 4603.91 4630.74 -48.3421
  4 3.5 19.0353 0.00826186 4437.51 4382.98 741.959
  5 4.5 16.7171 0.00725568 4115 4021.37 1487.59
  6 5.5 14.2933 0.00620369 3415.56 3382.61 2114.25
  7 6.5 11.9086 0.00516868 2343.97 2177.36 2639.47
  8 7.5 9.73832 0.0042267 848.547 903.635 3001.61
  9 8.5 7.86666 0.00341435 -581.112 -569.236 2747.95
  10 9.5 6.29318 0.00273142 -2435.4 -2399.32 2435.11
  11 10.5 4.97922 0.00216112 -4447.53 -4396.62 1284.05
  12 11.5 3.98654 0.00173027 -6380.31 -6233.1 -262.925
  13 12.5 3.21657 0.00139608 -8159.11 -8351.02 -2277.22
  14 13.5 2.68557 0.00116561 -9772.56 -10051.5 -4386.48
  15 14.5 2.31578 0.00100511 -11758 -11988.6 -6690.64
  16 15.5 2.04331 0.000886854 -13136.5 -13272.4 -8845.39
  17 16.5 1.85029 0.000803076 -13782.5 -14206.3 -10701.8
  18 17.5 1.73298 0.000752163 -14546.9 -14871.7 -12243.6
  19 18.5 1.65839 0.000719788 -15423.4 -15482.3 -13254.6
  20 19.5 1.58926 0.000689785 -15882.5 -16107.8 -14228
  21 20.5 1.53662 0.000666937 -16135.2 -16411.8 -15204.5
  22 21.5 1.51482 0.000657476 -16128.7 -16507.8 -15608.2
  23 22.5 1.50602 0.000653656 -16108.3 -16451.5 -15706.3
  24 23.5 1.49718 0.000649819 -16452.3 -16888.9 -15943.5
  25 24.5 1.47015 0.000638087 -16737.9 -16550.7 -16455.4
  26 25.5 1.45776 0.000632708 -16668.1 -16972.8 -16644.4
  27 26.5 1.45516 0.00063158 -17177.6 -16942.2 -16580
  28 27.5 1.46876 0.000637483 -16775.1 -16574.2 -16570.9
  29 28.5 1.48388 0.000644045 -16741.9 -16858 -16386
  30 29.5 1.46233 0.000634691 -16743.5 -16842.1 -16509
  31 30.5 1.45317 0.000630715 -16823.4 -17165.7 -16898.8
  32 31.5 1.45876 0.000633142 -16479.3 -17214.2 -16800.8
  33 32.5 1.47133 0.000638597 -16305.4 -17191.5 -16440
  34 33.5 1.44886 0.000628844 -16369.5 -17075.5 -16890.5
  35 34.5 1.45752 0.000632604 -16255.2 -17178.9 -16876.8
  36 35.5 1.44982 0.00062926 -16447.8 -17002.6 -16754
  37 36.5 1.43378 0.000622302 -16264.7 -16867 -17032.4
  38 37.5 1.47066 0.000638309 -16740 -16909.4 -16568.1
  39 38.5 1.45536 0.000631667 -16829.9 -16904 -16740.9
  40 39.5 1.45651 0.000632167 -16796.7 -17151 -16843
  41 40.5 1.44883 0.000628833 -17068.6 -17017.8 -16782.8
  42 41.5 1.42978 0.000620566 -17233.8 -17054.8 -17101.1
  43 42.5 1.44269 0.000626167 -16802.5 -17013.7 -17008.4
  44 43.5 1.44473 0.000627052 -16622.8 -17019.2 -16921.9
  45 44.5 1.45475 0.000631403 -16544.8 -17381.7 -16831
  46 45.5 1.45746 0.000632576 -16574.6 -16774 -16683.9
  47 46.5 1.44736 0.000628194 -16650.2 -17322.1 -16987.1
  48 47.5 1.43902 0.000624576 -16606 -17081.9 -16961.5
  49 48.5 1.42994 0.000620635 -16477.4 -16967.5 -17048.3
  50 49.5 1.42605 0.000618944 -17037 -17027.1 -17056.5
  51 50.5 1.43565 0.000623111 -16846.6 -17133.3 -17085.2
  52 51.5 1.43363 0.000622236 -16479.6 -16772.6 -16993.7
  53 52.5 1.4333 0.000622094 -16864.8 -16700.4 -17195.3
  54 53.5 1.45334 0.000630792 -16944.3 -16647.1 -16715.7
  55 54.5 1.44717 0.000628111 -17305 -16879.5 -16800.6
  56 55.5 1.43862 0.000624403 -17034.8 -16795.5 -17006.2
  57 56.5 1.44088 0.000625382 -17246.2 -16978.1 -17009.7
  58 57.5 1.43186 0.000621469 -17167.8 -16990.3 -17191.6
  59 58.5 1.43632 0.000623403 -17202.5 -17204.1 -16937.6
  60 59.5 1.43936 0.000624722 -17049 -17144 -16921.9
  61 60.5 1.44422 0.000626833 -17372.6 -17432 -16886.9
  62 61.5 1.43201 0.000621531 -17162.9 -17361.8 -17061.8
  63 62.5 1.42472 0.000618368 -17355 -17315.7 -17201.7
  64 63.5 1.43928 0.000624688 -17056.1 -17182.3 -17028.1
  65 64.5 1.43786 0.000624069 -17450 -17318.4 -17051.4
  66 65.5 1.44764 0.000628316 -17582.8 -16900.8 -16891.5
  67 66.5 1.43613 0.000623319 -17641.1 -16902.1 -16967.3
  68 67.5 1.43719 0.000623781 -17290.9 -17085.9 -16987.7
  69 68.5 1.45008 0.000629375 -16985.4 -17136.1 -16835.4
  70 69.5 1.44782 0.000628396 -17117.6 -17332.9 -16921.9
  71 70.5 1.44591 0.000627566 -17930.9 -17253.3 -16916.9
  72 71.5 1.43139 0.000621264 -17233.1 -17172.2 -17083
  73 72.5 1.45262 0.000630479 -17139.3 -16982 -16724.7
  74 73.5 1.42074 0.000616642 -17475.2 -17258.8 -17163.9
  75 74.5 1.43627 0.000623382 -17392.5 -17202 -17049.5
  76 75.5 1.44461 0.000627 -17320.2 -16774.8 -16902.7
  77 76.5 1.43667 0.000623556 -17355.8 -16790.3 -16995.5
  78 77.5 1.44653 0.000627833 -17323.4 -16625.3 -16823
  79 78.5 1.45053 0.000629569 -16942.3 -16812.4 -16948.5
  80 79.5 1.46607 0.000636316 -16901.5 -16640.2 -16701.4
  81 80.5 1.45927 0.000633365 -16892.6 -16628.6 -16709.9
  82 81.5 1.47269 0.000639187 -17163.7 -16849 -16586.4
  83 82.5 1.48166 0.00064308 -17017.5 -16440.2 -16508.4
  84 83.5 1.48275 0.000643556 -16960.2 -16750.4 -16500.7
  85 84.5 1.4675 0.000636934 -17012.6 -16877.7 -16735.8
  86 85.5 1.46446 0.000635618 -16946.9 -16484.4 -16572.4
  87 86.5 1.47199 0.000638885 -16559.7 -16652.7 -16658.1
  88 87.5 1.4483 0.000628601 -16246.3 -16591.7 -16853.8
  89 88.5 1.45623 0.000632045 -16338.9 -16688 -16775.9
  90 89.5 1.44442 0.000626917 -16387.3 -16730.6 -16938
  91 90.5 1.45408 0.000631111 -16278 -16952.3 -16841.9
  92 91.5 1.43887 0.00062451 -16380.4 -16780.6 -16994.2
  93 92.5 1.42802 0.000619799 -16440.9 -16599.9 -17086
  94 93.5 1.44464 0.000627014 -16766.6 -16880.3 -16849.5
  95 94.5 1.4495 0.000629122 -16574.3 -16624.1 -16941
  96 95.5 1.43974 0.000624885 -16726.9 -16666.2 -16910
  97 96.5 1.44434 0.000626885 -16682 -16688.1 -16897.3
  98 97.5 1.44619 0.000627687 -16593.2 -16863.2 -16882
  99 98.5 1.44314 0.000626365 -16608.3 -16616.8 -16922
  100 99.5 1.46256 0.000634792 -16923.3 -16430.9 -16704.1
  101 100.5 1.46678 0.000636622 -16712.2 -16223 -16637.4
  102 101.5 1.46094 0.000634087 -16721.7 -16561.2 -16763.7
  103 102.5 1.46854 0.000637389 -16928.3 -16580.5 -16718.5
  104 103.5 1.48228 0.000643351 -16840.5 -16419 -16502.9
  105 104.5 1.47216 0.000638958 -16890.7 -16461.1 -16668.7
  106 105.5 1.44599 0.000627601 -16650.2 -16304.8 -16861
  107 106.5 1.44421 0.000626826 -16919.9 -16728.5 -16944.1
  108 107.5 1.45644 0.000632135 -16651 -16756 -16803.3
  109 108.5 1.45453 0.000631306 -16999.6 -16336.2 -16831.4
  110 109.5 1.46669 0.000636583 -16875.3 -16466.2 -16607.5
  111 110.5 1.4621 0.000634594 -16746.2 -16613.5 -16751.2
  112 111.5 1.45442 0.00063126 -16874.2 -16183.8 -16743.2
  113 112.5 1.44009 0.000625038 -16864.5 -16190.8 -17084.2
  114 113.5 1.42658 0.000619174 -17081.2 -16483.3 -17116.8
  115 114.5 1.41189 0.000612799 -16681 -16479.6 -17268.9
  116 115.5 1.43301 0.000621965 -16756.9 -16311 -16964.6
  117 116.5 1.43791 0.000624094 -16641.3 -16617.6 -17012.5
  118 117.5 1.43291 0.000621924 -16730.9 -16472.2 -16958.1
  119 118.5 1.42255 0.000617427 -16801.2 -16611.3 -17229.5
  120 119.5 1.43334 0.000622108 -16941 -16533.8 -17145.1
  121 120.5 1.44481 0.000627087 -16915 -16694.3 -16899.5
  122 121.5 1.43492 0.000622795 -17447.8 -16543.2 -17063
  123 122.5 1.44079 0.000625344 -16896.3 -16096.7 -16910.1
  124 123.5 1.42218 0.000617264 -17073.2 -16225.1 -17116.8
  125 124.5 1.42316 0.000617691 -17246.6 -16339.2 -17177.7
  126 125.5 1.44069 0.000625299 -17110.8 -16489.9 -16952.1
  127 126.5 1.43931 0.000624701 -17562.9 -16926.6 -17080.3
  128 127.5 1.43987 0.000624944 -17250.7 -16793.6 -17006.8
  129 128.5 1.42563 0.000618764 -17018.4 -16936.9 -17120.7
  130 129.5 1.44614 0.000627667 -16531.7 -16491.7 -16789.7
  131 130.5 1.45202 0.000630219 -16740.1 -16617.3 -16902.8
  132 131.5 1.44097 0.00062542 -17021.3 -16736.8 -16889.8
  133 132.5 1.43465 0.000622677 -16778.5 -16505.4 -17112.2
  134 133.5 1.44708 0.000628073 -16979.6 -16850.3 -16862.7
  135 134.5 1.44922 0.000629003 -17016.2 -16903.1 -16754.1
  136 135.5 1.42842 0.000619976 -16880.8 -16695.4 -17163.3
  137 136.5 1.42977 0.000620559 -17072.6 -17086.9 -17051.4
  138 137.5 1.441 0.000625434 -17059 -17060.4 -17065.7
  139 138.5 1.43634 0.00062341 -16593 -16859.6 -16965.5
  140 139.5 1.42374 0.000617944 -17187.9 -16704.4 -17083.8
  141 140.5 1.4375 0.000623913 -17028.1 -17114 -16969
  142 141.5 1.42414 0.000618115 -17261.9 -17216.6 -17156.3
  143 142.5 1.42574 0.000618809 -17151.6 -16981 -17265.8
  144 143.5 1.4256 0.00061875 -17301.8 -16886.3 -17079.2
  145 144.5 1.44146 0.000625635 -17166.6 -16764.7 -16904.5
  146 145.5 1.41598 0.000614573 -16867.3 -16718.1 -17282.5
  147 146.5 1.4261 0.000618965 -17031.3 -16696.8 -17134.6
  148 147.5 1.41319 0.000613365 -16997 -16635.4 -17249.5
  149 148.5 1.4431 0.000626347 -16823.5 -16614.6 -16898
  150 149.5 1.4497 0.000629212 -16994.1 -16559 -16853.4
  151 150.5 1.44172 0.000625747 -16781.5 -16431.5 -16907.8
  152 151.5 1.42207 0.000617219 -17124.2 -16618.1 -17135.5
  153 152.5 1.4289 0.000620184 -16920.1 -16271.9 -17038.5
  154 153.5 1.45085 0.000629708 -17217 -16779.2 -16835.5
  155 154.5 1.43859 0.000624389 -17173.5 -16738.6 -16966.7
  156 155.5 1.44377 0.000626635 -16806.7 -16527 -16628
  157 156.5 1.46015 0.000633747 -16919.6 -16555.6 -16487.1
  158 157.5 1.45263 0.000630483 -17181.1 -16605.5 -16523.5
  159 158.5 1.45986 0.000633622 -16683.7 -16428.3 -16525.9
  160 159.5 1.47338 0.00063949 -16544.5 -16137.5 -16073.5
  161 160.5 1.5105 0.000655601 -16249.6 -16207.4 -15468.3
  162 161.5 1.54693 0.00067141 -15957.9 -15949.3 -14945.6
  163 162.5 1.56678 0.000680028 -15471.2 -15674 -14443.3
  164 163.5 1.63636 0.000710226 -14923.7 -15231.5 -13562.4
  165 164.5 1.7278 0.000749913 -14431 -14762.5 -12046.5
  166 165.5 1.85721 0.00080608 -13715.6 -13719.2 -10691.1
  167 166.5 2.04986 0.000889698 -12799.2 -12857.2 -8733.7
  168 167.5 2.33671 0.0010142 -11818.2 -11546.2 -6144.12
  169 168.5 2.73937 0.00118896 -9932.48 -10078.2 -3971.02
  170 169.5 3.3228 0.00144219 -7923.9 -7942.17 -1609.83
  171 170.5 4.08888 0.00177469 -5822.79 -5992.03 152.024
  172 171.5 5.16251 0.00224067 -3722.26 -3919.1 1691.69
  173 172.5 6.58526 0.00285819 -1924.03 -1836.05 2739.37
  174 173.5 8.34342 0.00362127 1.08276 66.9843 3300.22
  175 174.5 10.3734 0.00450235 1555 1697.09 3206.74
  176 175.5 12.7206 0.00552109 2773.85 2708 2683.43
  177 176.5 15.1614 0.00658049 3990.95 3850.01 2157.81
  178 177.5 17.6672 0.00766806 4630.7 4528.91 1434.71
  179 178.5 20.0047 0.00868261 4725.57 4861.9 409.875
  180 179.5 22.2053 0.00963774 4797.27 4748.3 -459.418
  181 180.5 24.0485 0.0104377 4571.29 4609.54 -997.727
  182 181.5 25.569 0.0110977 4078.7 4145.69 -1681.51
  183 182.5 26.7709 0.0116193 3340.04 3458.42 -2234.49
  184 183.5 27.7977 0.012065 2990.08 3059.24 -2452.56
  185 184.5 28.5047 0.0123718 2322.42 2228.27 -2476.05
  186 185.5 29.0581 0.012612 1693.69 1808.8 -2498.86
  187 186.5 29.5237 0.0128141 1256.72 1428.72 -2441.31
  188 187.5 29.8401 0.0129514 816.914 873.774 -2193.54
  189 188.5 30.1162 0.0130713 397.393 498.697 -2000.47
  190 189.5 30.2344 0.0131226 143.014 341.482 -1792.52
  191 190.5 30.3927 0.0131913 -190.159 -124.245 -1780.15
  192 191.5 30.5104 0.0132423 -171.571 -409.572 -1406.23
  193 192.5 30.538 0.0132543 -397.815 -399.263 -1341.89
  194 193.5 30.6536 0.0133045 -556.816 -683.029 -1293.18
  195 194.5 30.7111 0.0133295 -625.79 -625.655 -1021.32
  196 195.5 30.7683 0.0133543 -697.177 -637.755 -897.181
  197 196.5 30.7724 0.0133561 -828.509 -770.456 -794.82
  198 197.5 30.8335 0.0133826 -795.388 -756.495 -696.15
  199 198.5 30.8374 0.0133843 -827.569 -950.719 -567.032
  200 199.5 30.9257 0.0134226 -1053.38 -1066.41 -488.645
  201 200.5 30.9626 0.0134386 -1232.5 -1172.54 -147.096
  202 201.5 31.0054 0.0134572 -1339.89 -1327.68 -206.294
  203 202.5 31.0526 0.0134777 -1501.58 -1480.38 69.8893
  204 203.5 31.2002 0.0135417 -1585.77 -1626.11 638.454
  205 204.5 31.3136 0.013591 -1745.4 -1812.28 652.04
  206 205.5 31.4093 0.0136325 -2183.87 -2121.11 914.107
  207 206.5 31.587 0.0137096 -2868.94 -2556.2 1686.82
  208 207.5 31.9954 0.0138869 -3461.92 -3145.02 2418.8
  209 208.5 32.4548 0.0140863 -4757.61 -4050.29 2755.84
  210 209.5 32.7433 0.0142115 -7347.73 -6065.31 2992.84
  211 210.5 33.4388 0.0145133 -10686.9 -9553.24 3849.31
  212 211.5 34.9535 0.0151708 -14376.3 -16247.8 1707.13
  213 212.5 36.1516 0.0156908 -15579 -24105.7 1544.2
  214 213.5 37.1699 0.0161328 -8344.26 -26957.3 10562.1
  215 214.5 39.8806 0.0173093 13722.2 -18070.5 30675.7
  216 215.5 42.7205 0.0185419 22226.3 -14794.6 36560.5
  217 216.5 43.8926 0.0190506 11638 -16974.1 25029.5
  218 217.5 45.2779 0.0196519 -12584 -19376.9 450.882
  219 218.5 45.8635 0.019906 -34459.4 -17448.5 -13529
  220 219.5 46.0756 0.0199981 -49867.4 -10797.8 -19000.2
  221 220.5 46.4048 0.020141 -52585.6 -2070.81 -19304.5
  222 221.5 46.4506 0.0201609 -49721.7 5000.54 -15683.9
  223 222.5 46.5493 0.0202037 -49324.1 9128.98 -13318.9
  224 223.5 46.5736 0.0202143 -47755 11263 -10487.2
  225 224.5 46.6106 0.0202303 -47536.8 12802.3 -7914.34
  226 225.5 46.6231 0.0202357 -47235.7 13761.8 -5757.7
  227 226.5 46.6463 0.0202458 -46868.9 14304.6 -4776.31
  228 227.5 46.6515 0.020248 -46777.4 14886.3 -3739.91
  229 228.5 46.6551 0.0202496 -46623.2 15126.3 -2780.83
  230 229.5 46.6602 0.0202518 -46777.2 15127.4 -2225.53
  231 230.5 46.656 0.02025 -46643.5 15376.8 -1830.46
  232 231.5 46.6631 0.0202531 -46708.3 15427.4 -1307.53
  233 232.5 46.6731 0.0202574 -46678.6 15410.1 -1150.49
  234 233.5 46.6635 0.0202533 -46530.4 15555.9 -771.882
  235 234.5 46.6562 0.0202501 -46654.4 15434.1 -785.307
  236 235.5 46.6795 0.0202602 -46622 15474 -608.04
  237 236.5 46.6676 0.020255 -46538.3 15534.2 -496.526
  238 237.5 46.6646 0.0202537 -46620.5 15607.3 -486.684
  239 238.5 46.6686 0.0202555 -46594 15642.9 -505.275
  240 239.5 46.6638 0.0202534 -46599.4 15671.9 -552.715
  241 240.5 46.6822 0.0202614 -46571.1 15716.9 -466.532
  242 241.5 46.6492 0.020247 -46513.3 15685.6 -496.387
  243 242.5 46.6677 0.0202551 -46540.1 15726 -454.64
  244 243.5 46.6762 0.0202588 -46456.2 15609.1 -367.438
  245 244.5 46.6713 0.0202567 -46481.7 15674.6 -437.677
  246 245.5 46.6602 0.0202518 -46531.4 15645.8 -456.66
  247 246.5 46.6667 0.0202546 -46569.9 15618.1 -497.719
  248 247.5 46.6774 0.0202593 -46580 15709.6 -458.391
  249 248.5 46.6698 0.020256 -46515 15672 -372.784
  250 249.5 46.6631 0.0202531 -46589.5 15733.3 -466.163
  251 250.5 46.6702 0.0202561 -46555 15747.2 -519.118
  252 251.5 46.668 0.0202552 -46548.2 15684.1 -390.572
  253 252.5 46.6672 0.0202548 -46670 15595.5 -454.032
  254 253.5 46.6706 0.0202563 -46550.6 15768.2 -416.508
  255 254.5 46.6653 0.020254 -46615.4 15549.7 -496.218
  256 255.5 46.6714 0.0202567 -46568.2 15610.3 -480.364
  257 256.5 46.6652 0.020254 -46654.2 15687.5 -482.893
  258 257.5 46.6693 0.0202558 -46568.8 15610.9 -366.793
  259 258.5 46.6733 0.0202575 -46644.6 15565.6 -561.333
  260 259.5 46.6628 0.020253 -46651.8 15615.5 -437.237
  261 260.5 46.6727 0.0202573 -46684.2 15515.6 -528.846
  262 261.5 46.6831 0.0202617 -46660.8 15622.2 -469.467
  263 262.5 46.6573 0.0202505 -46657.4 15540.1 -498.395
  264 263.5 46.6665 0.0202546 -46622.5 15494.8 -502.594
  265 264.5 46.667 0.0202548 -46659.8 15554.7 -395.458
  266 265.5 46.6777 0.0202594 -46634 15594.4 -518.167
  267 266.5 46.6706 0.0202564 -46653.7 15491.8 -570.498
  268 267.5 46.663 0.020253 -46704 15501 -479.583
  269 268.5 46.673 0.0202574 -46632.7 15567.9 -497.215
  270 269.5 46.6648 0.0202538 -46689.5 15588.7 -522.166
  271 270.5 46.6692 0.0202557 -46610.5 15686.3 -547.128
  272 271.5 46.6643 0.0202536 -46694 15488.5 -611.045
  273 272.5 46.6781 0.0202596 -46571.5 15512.6 -604.666
  274 273.5 46.6643 0.0202536 -46688.7 15370.6 -421.66
  275 274.5 46.6603 0.0202519 -46666.5 15483.1 -789.978
  276 275.5 46.6652 0.020254 -46543.5 15437.9 -799.122
  277 276.5 46.6723 0.0202571 -46910.1 15260.5 -668.733
  278 277.5 46.6546 0.0202494 -46852.2 15188 -423.758
  279 278.5 46.673 0.0202574 -46877.1 14783 -1074.97
  280 279.5 46.6292 0.0202384 -46860 14212.8 -943.233
  281 280.5 46.6377 0.020242 -46160.6 14263.5 1041.77
  282 281.5 46.653 0.0202487 -42311.9 15380.4 -71.2575
  283 282.5 46.3573 0.0201203 -42999.2 16743.3 -1748.86
  284 283.5 45.9831 0.0199579 -43475 18719 -1101.5
  285 284.5 45.8312 0.019892 -38453.1 22667.2 2868.81
  286 285.5 46.4029 0.0201402 -37726.4 20905.5 436.061
  287 286.5 45.6664 0.0198205 -43172.1 18101.9 -1760.06
  288 287.5 46.1016 0.0200094 -44145.2 17347.5 -943.485
  289 288.5 46.672 0.020257 -42861.7 15628 486.222
  290 289.5 46.6263 0.0202371 -43253.5 14995.7 518.113
  291 290.5 46.6001 0.0202258 -46670.4 14190.1 -533.424
  292 291.5 46.697 0.0202678 -46879.2 14355.9 -1114.07
  293 292.5 46.6541 0.0202492 -46826.8 15101.9 -552.019
  294 293.5 46.6591 0.0202513 -46932.1 15288.1 -634.012
  295 294.5 46.6633 0.0202531 -46463 15458.6 -770.283
  296 295.5 46.6708 0.0202564 -46494 15653.8 -922.265
  297 296.5 46.6626 0.0202529 -46586.3 15411.5 -802.532
  298 297.5 46.6681 0.0202552 -46899.5 15392.6 -616.524
  299 298.5 46.6657 0.0202542 -46588.3 15387.4 -258.905
  300 299.5 46.6795 0.0202602 -46878.8 14962.4 -1036.74
  301 300.5 46.6152 0.0202323 -46528.6 14702.1 -358.415
  302 301.5 46.6715 0.0202567 -44635 16092.6 427.879
  303 302.5 46.6958 0.0202673 -44118.4 16285.4 -460.547
  304 303.5 46.2372 0.0200682 -47061.2 15937 -844.245
  305 304.5 46.1371 0.0200248 -47456.6 15785.7 -928.564
  306 305.5 46.6815 0.0202611 -44530.5 16104.2 -579.345
  307 306.5 46.6831 0.0202618 -44351.4 16151.7 414.789
  308 307.5 46.6079 0.0202291 -46291.1 14846.4 -42.6861
  309 308.5 46.6896 0.0202646 -46985.2 14860.6 -1024.33
  310 309.5 46.6578 0.0202508 -46518.4 15376.4 -224.41
  311 310.5 46.6651 0.0202539 -46957.7 15519.4 -418.007
  312 311.5 46.673 0.0202574 -46502.7 15551.9 -603.387
  313 312.5 46.6654 0.0202541 -46592.4 15570.7 -733.05
  314 313.5 46.6627 0.0202529 -46698.4 15491.3 -481.489
  315 314.5 46.6726 0.0202572 -46661.4 15578.4 -495.05
  316 315.5 46.6709 0.0202565 -46597.1 15645.7 -456.071
  317 316.5 46.6611 0.0202522 -46694 15548.8 -582.387
  318 317.5 46.6707 0.0202564 -46576.8 15570.1 -418.248
  319 318.5 46.6697 0.0202559 -46772.7 15424.1 -499.109
  320 319.5 46.6734 0.0202575 -46534.6 15597.4 -512.139
  321 320.5 46.666 0.0202543 -46628.7 15490.4 -393.536
  322 321.5 46.6686 0.0202555 -46667.9 15566.7 -598.563
  323 322.5 46.6685 0.0202554 -46504 15478.8 -367.286
  324 323.5 46.6668 0.0202547 -46593.5 15463 -430.039
  325 324.5 46.6745 0.020258 -46587.6 15762.4 -508.684
