# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11246.000000000004
  398 397.5 7.66243 0.00332571 -12741.7 -12865 -12483
  399 398.5 7.59436 0.00329616 -13146.6 -13091.8 -12573.8
  400 399.5 7.48178 0.0032473 -13090.5 -13166.6 -12765.1
  401 400.5 7.44863 0.00323291 -13108.6 -13410.2 -13052.5
  402 401.5 7.41432 0.00321802 -12930.6 -13370.7 -13036.6
  403 402.5 7.36149 0.00319509 -13239.3 -13395.7 -12919
  404 403.5 7.26934 0.00315509 -13462.6 -13450 -13183.4
  405 404.5 7.24827 0.00314595 -13400.7 -13635 -13419.7
  406 405.5 7.19405 0.00312242 -13636.2 -13576.5 -13347.2
  407 406.5 7.14634 0.00310171 -13620.5 -13659.3 -13418.7
  408 407.5 7.12144 0.0030909 -13584.4 -13484.8 -13535.8
  409 408.5 7.1138 0.00308759 -13741.1 -13506.3 -13561.3
  410 409.5 7.05625 0.00306261 -13686.6 -13741.1 -13676.9
  411 410.5 7.04694 0.00305857 -13646 -13679 -13691.6
  412 411.5 7.05404 0.00306165 -13698.9 -13789.8 -13724.7
  413 412.5 7.05267 0.00306106 -13842.1 -13967.6 -13659.1
  414 413.5 7.0145 0.00304449 -13716.8 -13724.9 -13700.6
  415 414.5 6.98806 0.00303301 -13701.1 -13735.1 -13877.9
  416 415.5 7.00187 0.00303901 -13703.2 -13687.8 -13785.8
  417 416.5 6.97171 0.00302592 -13793.7 -13651.6 -14103.3
  418 417.5 6.99547 0.00303623 -13758.7 -13742.1 -13799
  419 418.5 7.02517 0.00304912 -13654.8 -13595.6 -13578.5
  420 419.5 7.03363 0.00305279 -13764.9 -13543.7 -13765.9
  421 420.5 7.02094 0.00304728 -13778 -13608.4 -13763.6
  422 421.5 7.01238 0.00304357 -13725.4 -13563.6 -13865.4
  423 422.5 7.03143 0.00305184 -13738.6 -13669.4 -13878.5
  424 423.5 7.03025 0.00305132 -13773.7 -13730.4 -13775.3
  425 424.5 7.03383 0.00305288 -13694.9 -13890.9 -13783.5
  426 425.5 7.0579 0.00306332 -13815.7 -14051.3 -13755.8
  427 426.5 7.05404 0.00306165 -13931.5 -13964.4 -13699.7
  428 427.5 7.03318 0.0030526 -13874 -13744.4 -13847.3
  429 428.5 7.06465 0.00306625 -13955.6 -14001.8 -13691
  430 429.5 7.03217 0.00305216 -14069.4 -14089.2 -13795
  431 430.5 7.01958 0.00304669 -14001.3 -13942.6 -13888
  432 431.5 6.98676 0.00303245 -13816.3 -13775.1 -13706.9
  433 432.5 6.99798 0.00303732 -14218.5 -14164 -13893.4
  434 433.5 6.96501 0.00302301 -13877.7 -13793 -13821.2
  435 434.5 6.95546 0.00301886 -13908 -13966.2 -13926.2
  436 435.5 6.96874 0.00302462 -13962.8 -13935.8 -13921.5
  437 436.5 7.02574 0.00304936 -14063.8 -13914.8 -13745.1
  438 437.5 7.01946 0.00304664 -13972 -13631.8 -13857
  439 438.5 7.03638 0.00305399 -13929.3 -13936.6 -13748.8
  440 439.5 7.05648 0.00306271 -13878.3 -13841.2 -13709.7
  441 440.5 7.0541 0.00306167 -13776.8 -13593.7 -13774.2
  442 441.5 7.09738 0.00308046 -13782.9 -13772.7 -13585.6
  443 442.5 7.09265 0.00307841 -13608.2 -13678.8 -13562.8
  444 443.5 7.03686 0.00305419 -13748.7 -13311.8 -13864.7
  445 444.5 7.00766 0.00304152 -13730.5 -13556.1 -13888.4
  446 445.5 7.09734 0.00308044 -13648.2 -13731.4 -13783.7
  447 446.5 7.11666 0.00308883 -13716.3 -13658.7 -13432.2
  448 447.5 7.07618 0.00307126 -13555.2 -13766.6 -13638.5
  449 448.5 7.08393 0.00307462 -13603.9 -13586.5 -13764.5
  450 449.5 7.12813 0.00309381 -13623.6 -13561.1 -13593.8
  451 450.5 7.09515 0.00307949 -13759.5 -13800.2 -13660.8
  452 451.5 7.08058 0.00307317 -13740.6 -13688.8 -13633
  453 452.5 7.06112 0.00306472 -13639.9 -13817.7 -13745.5
  454 453.5 7.10423 0.00308343 -13594.5 -13800.1 -13623.9
  455 454.5 7.10114 0.00308209 -13643.8 -13519.5 -13581.2
  456 455.5 7.12473 0.00309233 -13670.7 -13625.8 -13572.6
  457 456.5 7.11719 0.00308906 -13570.5 -13553.7 -13490.9
  458 457.5 7.10298 0.00308289 -13404.1 -13664.8 -13764.6
  459 458.5 7.11658 0.00308879 -13659.6 -13749.7 -13670.2
  460 459.5 7.13582 0.00309714 -13839.9 -13603.8 -13585.8
  461 460.5 7.16294 0.00310891 -13539 -13839.8 -13469.5
  462 461.5 7.16244 0.0031087 -13722.6 -13592.9 -13576.6
  463 462.5 7.16375 0.00310927 -13719.3 -13401.7 -13531.5
  464 463.5 7.1902 0.00312075 -13562.1 -13365.6 -13415.8
  465 464.5 7.21438 0.00313124 -13623.1 -13498.7 -13389.6
  466 465.5 7.25514 0.00314893 -13452.7 -13435.2 -13441.1
  467 466.5 7.2199 0.00313364 -13560.9 -13535.8 -13355.8
  468 467.5 7.25774 0.00315006 -13349.5 -13427.1 -13320.2
  469 468.5 7.25054 0.00314693 -13410.6 -13542.3 -13295.4
  470 469.5 7.25915 0.00315067 -13419.3 -13587.2 -13387.4
  471 470.5 7.28805 0.00316322 -13502 -13457.9 -13307.4
  472 471.5 7.30854 0.00317211 -13389.7 -13419.4 -13320
  473 472.5 7.32022 0.00317718 -13111.4 -13063.5 -13267.8
  474 473.5 7.33155 0.0031821 -13013.4 -13180.4 -13219.1
  475 474.5 7.34815 0.0031893 -13031.6 -13189.3 -13009.9
  476 475.5 7.34408 0.00318753 -13227.1 -13088.9 -13298.9
  477 476.5 7.33407 0.00318319 -13186.3 -13087 -13320.6
  478 477.5 7.33634 0.00318417 -13274.3 -13177.2 -13339.4
  479 478.5 7.35551 0.0031925 -13211 -13242.7 -13101.5
  480 479.5 7.35141 0.00319072 -13030.4 -13682.6 -13094.8
55000000 480 11246.000000000016
  1 0.5 7.4083 0.00321541 -13192.3 -13396.1 -13302.6
  2 1.5 7.46181 0.00323863 -13421.7 -13296.9 -13121.6
  3 2.5 7.43664 0.00322771 -13542.8 -13211.1 -13214.3
  4 3.5 7.39909 0.00321141 -13527.4 -13282.4 -13254.7
  5 4.5 7.43404 0.00322658 -13356.3 -13324.9 -13328.7
  6 5.5 7.46002 0.00323785 -13297.8 -13292.2 -13156.3
  7 6.5 7.43542 0.00322718 -13431.4 -13148.6 -13264.8
  8 7.5 7.47875 0.00324599 -13334 -13107 -13084
  9 8.5 7.49273 0.00325205 -13390.4 -13124.7 -13199.2
  10 9.5 7.48012 0.00324658 -13101.7 -13360.3 -13181.6
  11 10.5 7.5072 0.00325833 -13320.1 -13188.5 -13036.3
  12 11.5 7.5382 0.00327179 -13066.2 -13285.1 -13019.7
  13 12.5 7.58464 0.00329194 -13160 -13270 -13106.6
  14 13.5 7.59236 0.0032953 -13156.1 -13107.8 -12861.7
  15 14.5 7.56775 0.00328461 -13204.2 -13012.8 -13000.9
  16 15.5 7.62054 0.00330752 -13106.3 -12812.9 -13005.1
  17 16.5 7.66626 0.00332737 -12949.6 -12852.2 -12919.7
  18 17.5 7.66338 0.00332612 -12782.1 -12869.2 -12856.1
  19 18.5 7.69404 0.00333943 -12955.6 -12916.5 -12773.8
  20 19.5 7.7304 0.00335521 -12757.8 -12895.9 -12732.5
  21 20.5 7.74874 0.00336317 -12803.9 -12779 -12670.3
  22 21.5 7.73259 0.00335616 -12770 -12870.7 -12753.9
  23 22.5 7.76492 0.00337019 -12606 -12968.6 -12872.4
  24 23.5 7.81806 0.00339326 -12779.2 -12372.3 -12615
  25 24.5 7.85025 0.00340723 -12628.9 -12504 -12559
  26 25.5 7.85062 0.00340739 -12608.8 -12684.3 -12562.6
  27 26.5 7.89388 0.00342616 -12457.6 -12313.2 -12365.1
  28 27.5 7.90504 0.00343101 -12514.2 -12280.4 -12527.2
  29 28.5 7.90274 0.00343001 -12612.5 -12513.4 -12573.2
  30 29.5 7.94616 0.00344885 -12506 -12291.1 -12432.6
  31 30.5 7.95756 0.0034538 -12312.7 -12012 -12333.6
  32 31.5 8.00157 0.0034729 -12405.5 -12011 -12273.4
  33 32.5 8.04863 0.00349333 -12250.6 -12298.7 -12181.5
  34 33.5 8.07564 0.00350505 -12319.9 -12068.6 -12191.3
  35 34.5 8.1109 0.00352036 -12164.6 -11859.3 -12210.4
  36 35.5 8.13442 0.00353057 -12176.5 -11760.8 -12140.2
  37 36.5 8.18747 0.00355359 -12144.3 -11948.7 -12065.8
  38 37.5 8.2259 0.00357027 -12150.3 -12089.3 -11885.9
  39 38.5 8.26598 0.00358766 -11925.4 -11808.7 -11950.8
  40 39.5 8.26123 0.0035856 -12010.1 -11956.9 -11958.5
  41 40.5 8.31462 0.00360877 -11981.6 -11901 -11906
  42 41.5 8.38846 0.00364083 -11668.2 -12061 -11750.1
  43 42.5 8.36442 0.00363039 -11602.4 -11718.8 -11790.5
  44 43.5 8.40191 0.00364666 -11677.8 -11688.2 -11899.3
  45 44.5 8.4712 0.00367674 -11588 -11651.7 -11639.4
  46 45.5 8.49224 0.00368587 -11456.5 -11373.3 -11540.5
  47 46.5 8.48861 0.00368429 -11431.8 -11348.1 -11629.3
  48 47.5 8.50795 0.00369269 -11744.3 -11668.6 -11735.5
  49 48.5 8.51607 0.00369621 -11631.5 -11424.4 -11627.2
  50 49.5 8.52765 0.00370124 -11641.6 -11425.5 -11535.9
  51 50.5 8.54287 0.00370784 -11532.6 -11430.4 -11480.9
  52 51.5 8.55392 0.00371264 -11443.1 -11699.8 -11451.8
  53 52.5 8.5981 0.00373182 -11281.7 -11543.1 -11418.1
  54 53.5 8.57874 0.00372341 -11675.3 -11391.5 -11543.8
  55 54.5 8.58709 0.00372703 -11487.6 -11053.6 -11483.4
  56 55.5 8.63026 0.00374577 -11323.3 -11104.3 -11325.6
  57 56.5 8.64683 0.00375297 -11216.6 -11222.5 -11272.4
  58 57.5 8.71066 0.00378067 -11493.2 -11106 -11348.2
  59 58.5 8.75502 0.00379992 -11204.4 -11019.6 -11262
  60 59.5 8.74154 0.00379407 -11173.4 -10976.6 -11295.9
  61 60.5 8.82222 0.00382909 -11296 -11225.2 -11166.5
  62 61.5 8.90181 0.00386363 -11143.8 -11183.3 -11016.4
  63 62.5 8.89563 0.00386095 -10962.3 -11189.5 -11021.5
  64 63.5 8.9184 0.00387083 -10837.8 -10778.7 -10943.2
  65 64.5 8.96238 0.00388992 -10829.1 -11000.9 -10989.8
  66 65.5 9.0521 0.00392886 -10819.1 -10967 -10906.8
  67 66.5 9.07839 0.00394027 -11049.4 -10914.8 -10681.9
  68 67.5 9.13894 0.00396656 -11166.8 -10914.6 -10711.8
  69 68.5 9.2085 0.00399675 -11039 -10855.7 -10619.6
  70 69.5 9.25419 0.00401658 -10880.8 -10841.3 -10657.1
  71 70.5 9.32714 0.00404824 -10663 -10736.8 -10480.7
  72 71.5 9.38598 0.00407377 -10683.3 -10522.7 -10381.5
  73 72.5 9.48766 0.00411791 -10687.5 -10265.2 -10179.4
  74 73.5 9.56006 0.00414933 -10799 -10381.2 -10163.9
  75 74.5 9.64932 0.00418807 -10350.1 -10101.5 -10010.5
  76 75.5 9.77345 0.00424195 -10220.9 -10152.7 -9971.72
  77 76.5 9.88714 0.0042913 -10178.9 -10095 -9880.8
  78 77.5 10.0137 0.00434622 -10032.6 -9692.94 -9550.3
  79 78.5 10.1776 0.00441735 -9875.38 -9807.7 -9627.36
  80 79.5 10.3519 0.00449301 -9823.19 -9754.01 -9301.31
  81 80.5 10.4941 0.00455474 -9639.7 -9523.46 -9175.39
  82 81.5 10.6908 0.00464011 -9212.39 -9389.73 -8890.44
  83 82.5 10.8938 0.0047282 -9019.69 -9248.79 -8811.91
  84 83.5 11.1036 0.00481927 -9016.64 -9084 -8665.6
  85 84.5 11.2841 0.00489763 -8794.45 -8832.54 -8497.35
  86 85.5 11.4948 0.00498905 -8574.45 -8684.16 -8419.2
  87 86.5 11.7925 0.00511828 -8410.35 -8542.34 -8007.58
  88 87.5 12.016 0.00521529 -8189.34 -8271.71 -8056.19
  89 88.5 12.3265 0.00535005 -8178.57 -8028.57 -7675.78
  90 89.5 12.5567 0.00544998 -7859.52 -8021.41 -7666.04
  91 90.5 12.862 0.00558246 -7791.58 -7785.21 -7463.63
  92 91.5 13.1646 0.00571382 -7408.69 -7505.61 -7174.8
  93 92.5 13.5561 0.00588372 -7253.64 -7299.97 -7073.84
  94 93.5 13.8636 0.00601719 -7100.29 -7064.2 -7018.52
  95 94.5 14.1971 0.00616192 -6691.25 -6738.55 -6685.08
  96 95.5 14.604 0.00633856 -6717.48 -6692.38 -6599.22
  97 96.5 14.943 0.00648569 -6239.46 -6481.72 -6414.95
  98 97.5 15.2654 0.00662562 -5979.69 -6424.22 -6495.6
  99 98.5 15.6189 0.00677905 -5935.55 -6109.6 -6155.04
  100 99.5 15.9813 0.00693633 -5842.18 -5912.03 -6130.95
  101 100.5 16.3541 0.00709814 -5789.69 -5737.62 -6025.55
  102 101.5 16.7153 0.00725489 -5605.95 -5721.93 -5774.96
  103 102.5 17.0323 0.00739247 -5567.99 -5654.3 -5921.03
  104 103.5 17.4008 0.00755243 -5308.52 -5491.98 -5758.39
  105 104.5 17.7235 0.0076925 -5200.37 -5159.39 -5656.61
  106 105.5 18.0548 0.00783628 -5091.72 -5053.31 -5497.12
  107 106.5 18.3061 0.00794537 -5181.78 -5015.57 -5584.39
  108 107.5 18.6503 0.00809474 -4859.66 -4963.66 -5318.51
  109 108.5 18.8844 0.00819635 -4876.02 -4890.47 -5368.18
  110 109.5 19.1005 0.00829014 -4955.27 -4930.28 -5318.21
  111 110.5 19.3224 0.00838645 -4913.35 -4663.32 -5298.53
  112 111.5 19.5987 0.00850637 -4902.21 -4814.15 -5328.66
  113 112.5 19.7251 0.00856125 -4774.89 -4660.02 -5044.64
  114 113.5 19.9065 0.00863995 -4545.14 -4811.28 -5092.32
  115 114.5 20.0909 0.00871999 -4540.53 -4624.68 -5169.66
  116 115.5 20.2694 0.00879748 -4583.34 -4572.41 -4971.21
  117 116.5 20.3886 0.0088492 -4674.64 -4583.47 -5004.96
  118 117.5 20.5045 0.00889953 -4536.76 -4587.46 -4884.01
  119 118.5 20.6395 0.00895811 -4613.38 -4388.77 -4979.03
  120 119.5 20.7094 0.00898847 -4659.51 -4423.28 -4958.1
  121 120.5 20.8377 0.00904415 -4534.21 -4402.98 -4792.22
  122 121.5 20.9399 0.00908849 -4534.42 -4355.86 -4924.27
  123 122.5 20.9914 0.00911087 -4423.6 -4362.71 -4855.84
  124 123.5 21.0681 0.00914412 -4526.85 -4287.29 -4799.66
  125 124.5 21.1845 0.00919467 -4558.52 -4387.98 -4751.73
  126 125.5 21.2419 0.00921958 -4475.28 -4438.76 -4596.27
  127 126.5 21.2091 0.00920535 -4366.24 -4528.25 -4732.27
  128 127.5 21.2727 0.00923296 -4629.7 -4676.02 -4771.61
  129 128.5 21.3131 0.00925047 -4584.24 -4628.32 -4804.28
  130 129.5 21.3397 0.00926201 -4561.35 -4632.11 -4491.48
  131 130.5 21.3287 0.00925725 -4616.18 -4642.65 -4579.62
  132 131.5 21.3375 0.00926108 -4659.81 -4703.11 -4858.13
  133 132.5 21.3827 0.00928069 -4634.8 -4562.99 -4691.08
  134 133.5 21.4615 0.00931488 -4594.74 -4556.51 -4420.3
  135 134.5 21.4549 0.00931203 -4474.38 -4459.84 -4537.84
  136 135.5 21.4986 0.00933101 -4607.05 -4476.91 -4621.91
  137 136.5 21.477 0.0093216 -4574.69 -4506.87 -4679.38
  138 137.5 21.585 0.00936849 -4553.45 -4305.41 -4447.8
  139 138.5 21.5941 0.00937243 -4510.26 -4488.96 -4481.29
  140 139.5 21.6368 0.00939099 -4608.99 -4537.1 -4586.78
  141 140.5 21.6395 0.00939216 -4436.44 -4494.81 -4591.45
  142 141.5 21.6691 0.00940499 -4654.84 -4488.68 -4436.66
  143 142.5 21.741 0.00943621 -4648.67 -4590.42 -4517.04
  144 143.5 21.7653 0.00944676 -4591.98 -4584.37 -4499.16
  145 144.5 21.8596 0.00948768 -4435.64 -4399.1 -4462.64
  146 145.5 21.852 0.00948439 -4257.28 -4145.53 -4457.89
  147 146.5 21.8827 0.0094977 -4497.03 -4683.67 -4414.14
  148 147.5 22.0193 0.00955697 -4348.12 -4590.87 -4372.14
  149 148.5 22.0485 0.00956967 -4568.85 -4556.71 -4384.45
  150 149.5 22.1243 0.00960257 -4531.36 -4516.11 -4456.01
  151 150.5 22.1809 0.00962714 -4560.17 -4620.4 -4384.27
  152 151.5 22.2885 0.00967384 -4610.87 -4419.4 -4276.95
  153 152.5 22.3158 0.00968569 -4446.3 -4320.31 -4263.29
  154 153.5 22.4219 0.00973173 -4470.48 -4376.09 -4299.37
  155 154.5 22.4928 0.00976249 -4370.23 -4342.48 -4141.48
  156 155.5 22.5958 0.00980718 -4492.37 -4536.68 -4229.52
  157 156.5 22.7011 0.00985292 -4474.16 -4450.37 -4042.65
  158 157.5 22.8177 0.00990351 -4561.41 -4535.92 -4120.34
  159 158.5 22.9047 0.00994128 -4341.9 -4515.9 -4030.08
  160 159.5 23.1341 0.0100408 -4663.15 -4433.5 -3904.78
  161 160.5 23.2361 0.0100851 -4557.05 -4489.56 -3774.69
  162 161.5 23.3759 0.0101458 -4653.45 -4533.62 -3679.89
  163 162.5 23.5697 0.0102299 -4505.21 -4542.17 -3523.73
  164 163.5 23.8539 0.0103532 -4590.45 -4656.23 -3325.52
  165 164.5 24.0345 0.0104316 -4633.99 -4789.97 -3063.2
  166 165.5 24.2844 0.0105401 -4677.48 -4849.76 -2877.89
  167 166.5 24.6304 0.0106903 -4952.95 -4908.28 -2550.81
  168 167.5 24.9928 0.0108476 -5095.31 -5048.32 -2222.63
  169 168.5 25.3347 0.010996 -5267.35 -5203.17 -1797.37
  170 169.5 25.8243 0.0112085 -5500.48 -5568.99 -1218.66
  171 170.5 26.4228 0.0114682 -6179.14 -6110.23 -566.521
  172 171.5 26.9886 0.0117138 -6662.38 -6805.83 -330.468
  173 172.5 27.8003 0.0120661 -7250.69 -7215.57 713.164
  174 173.5 28.5685 0.0123995 -7899.95 -8063.52 1280.24
  175 174.5 29.5713 0.0128348 -8687.4 -9052.01 1764.44
  176 175.5 30.745 0.0133442 -9790 -10132.9 1683.58
  177 176.5 32.0821 0.0139245 -10482.9 -11192.4 1185.42
  178 177.5 33.4564 0.014521 -11387.2 -11616.2 614.57
  179 178.5 35.0622 0.015218 -11657.6 -10590.6 224.238
  180 179.5 36.7254 0.0159399 -10980.4 -8207.8 818.621
  181 180.5 38.3604 0.0166495 -10042 -5017.49 648.183
  182 181.5 39.9501 0.0173394 -7210.52 -109.972 207.246
  183 182.5 41.2524 0.0179047 -2893.24 6415.95 -1440.83
  184 183.5 42.1192 0.0182809 1797.02 13714.7 -3446.75
  185 184.5 42.7799 0.0185677 8518.92 22695.9 -3645.88
  186 185.5 43.2107 0.0187547 13252.5 30971.5 -4447.82
  187 186.5 43.4592 0.0188625 16522.4 37912.4 -5557.87
  188 187.5 43.6968 0.0189656 17864.6 40597.7 -6992.37
  189 188.5 43.8009 0.0190108 16311.8 39455.4 -10450.2
  190 189.5 43.9303 0.019067 18252.4 43068.9 -9640.88
  191 190.5 43.9153 0.0190605 20561.4 47823.8 -6616.39
  192 191.5 44.0031 0.0190986 21639.3 49601.1 -3295.6
  193 192.5 44.0595 0.019123 20773.9 49266.4 -3196.78
  194 193.5 44.0242 0.0191077 19922.5 49876.5 -4239.77
  195 194.5 43.9872 0.0190917 18929.6 49767.3 -4711.28
  196 195.5 44.1276 0.0191526 17704.9 48088.2 -4671.18
  197 196.5 44.0975 0.0191395 18764.6 48758 -3285.58
  198 197.5 44.0147 0.0191036 18968.3 50112.5 -2140.56
  199 198.5 44.0108 0.0191019 17199.1 48830.6 -1781.57
  200 199.5 44.1379 0.0191571 17175.9 47697.7 -929.67
  201 200.5 44.0842 0.0191338 15765.4 46672.4 -1933.55
  202 201.5 44.0186 0.0191053 13800 45892.4 -3291.74
  203 202.5 44.0478 0.019118 14427.9 45283 -2993.55
  204 203.5 44.1525 0.0191634 14872.4 43858.7 -2918.12
  205 204.5 44.0779 0.019131 14758.4 45567.2 -2773.56
  206 205.5 43.9666 0.0190827 17277.3 49946.6 -411.518
  207 206.5 44.0792 0.0191316 18101.2 49163.7 63.057
  208 207.5 44.1559 0.0191649 17505 47281.3 -945.093
  209 208.5 44.0457 0.019117 16964.2 48634.8 -3107.47
  210 209.5 43.9999 0.0190972 17879.4 50724.1 -3862.08
  211 210.5 44.1601 0.0191667 18368.7 49272.7 -3318.65
  212 211.5 44.1669 0.0191697 19086 50365.5 -2791.14
  213 212.5 44.035 0.0191124 21040.8 55607.2 -1931.35
  214 213.5 44.0089 0.0191011 21644.3 56282.8 -1090.52
  215 214.5 44.1818 0.0191761 20851.8 52909.2 -685.109
  216 215.5 44.1266 0.0191522 20183.8 52888.1 -1416.87
  217 216.5 44.0259 0.0191085 19229.4 53471.2 -2392.42
  218 217.5 44.0986 0.01914 17554.6 50756.1 -3423.36
  219 218.5 44.2214 0.0191933 16839.1 46980 -3925.32
  220 219.5 44.1462 0.0191607 17473.5 48244.7 -3887.43
  221 220.5 44.0144 0.0191035 18343.5 51371 -3113.66
  222 221.5 44.1109 0.0191453 19448.9 52154.7 -1286.83
  223 222.5 44.1788 0.0191748 20469.5 52091.9 -815.83
  224 223.5 44.0755 0.01913 20299 53409.5 -1586.48
  225 224.5 43.9662 0.0190826 19889.9 53490.5 -1666.85
  226 225.5 44.1481 0.0191615 19197.6 51002 -1290.68
  227 226.5 44.1931 0.019181 18193.6 49685.1 -2584.55
  228 227.5 44.0821 0.0191329 16910.7 50726.7 -4576.31
  229 228.5 43.954 0.0190773 16769.1 50424.3 -3924.55
  230 229.5 44.1704 0.0191712 17604.2 48417.6 -1180.67
  231 230.5 44.1728 0.0191722 17674.3 48589.3 65.7135
  232 231.5 44.0176 0.0191049 17846.7 50935 -263.806
  233 232.5 43.9951 0.0190951 16073.1 48248.7 -3147.09
  234 233.5 44.1946 0.0191817 15459.4 44597.9 -4186.48
  235 234.5 44.1555 0.0191647 16069.5 46476.9 -3869.91
  236 235.5 43.9807 0.0190888 17657.5 51123.1 -1682.75
  237 236.5 44.0074 0.0191005 18499.1 51643.5 -48.4387
  238 237.5 44.2325 0.0191981 18562.8 50247.9 -713.522
  239 238.5 44.0988 0.0191401 17957.3 50873 -3134.07
  240 239.5 43.9132 0.0190595 17230.3 51322.8 -4815.96
  241 240.5 44.1072 0.0191437 17609.7 50194.8 -3703.1
  242 241.5 44.1807 0.0191756 18246.4 50985.8 -1716.04
  243 242.5 43.9963 0.0190956 18179.5 52723.7 146.11
  244 243.5 43.9107 0.0190585 17037.5 51862.8 422.658
  245 244.5 44.1484 0.0191616 14450.3 47727 -1331
  246 245.5 44.1775 0.0191743 12143 44947.1 -3694.4
  247 246.5 43.924 0.0190642 10728.9 44434.3 -4832.58
  248 247.5 43.9695 0.019084 11108.5 44071.4 -3467.43
  249 248.5 44.2417 0.0192021 12181.7 42814.4 -2117.44
  250 249.5 44.0681 0.0191268 14256.1 45238.4 -874.912
  251 250.5 43.839 0.0190274 15058.5 47904.7 -962.546
  252 251.5 44.0304 0.0191104 16509.8 48226.1 59.922
  253 252.5 44.2142 0.0191902 15603.9 46650.5 -837.453
  254 253.5 44.0054 0.0190996 14067.5 47324.1 -1926.41
  255 254.5 43.9045 0.0190558 13529.8 48371.7 -2674.82
  256 255.5 44.208 0.0191875 13335 47434.3 -3614.98
  257 256.5 44.2461 0.019204 13598.1 48186.4 -4195.05
  258 257.5 43.9833 0.01909 15002.3 51629.8 -2832.69
  259 258.5 43.9542 0.0190774 16772.6 52743.5 -1667.6
  260 259.5 44.31 0.0192318 18246.4 52692.1 -1057.96
  261 260.5 44.146 0.0191606 18671.4 54475.3 -1627
  262 261.5 43.9249 0.0190646 17667.5 55920.4 -3372.89
  263 262.5 44.0712 0.0191281 17681.1 55831.3 -3718.43
  264 263.5 44.3234 0.0192376 18755.9 55456.8 -1641.15
  265 264.5 44.1073 0.0191438 17413 55730.9 -2697.23
  266 265.5 43.9248 0.0190646 17539 56495.2 -3497.51
  267 266.5 44.1184 0.0191486 17571.8 53766.2 -2584.54
  268 267.5 44.2473 0.0192046 16323.1 50564.7 -1799.97
  269 268.5 44.0299 0.0191102 15826.2 51003.8 -2256.42
  270 269.5 43.9013 0.0190544 15363.4 50925.9 -3581.61
  271 270.5 44.1151 0.0191472 13117.9 46935.1 -4209.75
  272 271.5 44.1503 0.0191625 14329 47643.1 -339.336
  273 272.5 43.9033 0.0190552 13799.9 49942.2 1549.22
  274 273.5 43.9333 0.0190683 11399 45774.1 531.549
  275 274.5 44.1623 0.0191677 7611.59 37195.9 -2321.45
  276 275.5 44.0537 0.0191205 4803.76 35198.8 -5219.81
  277 276.5 43.879 0.0190447 7050.89 40519 -3034.43
  278 277.5 44.0155 0.019104 8799.68 41736.8 -691.631
  279 278.5 44.1878 0.0191787 9640.32 40508.3 -360.854
  280 279.5 44.0082 0.0191008 11921.7 44406.7 -1620.58
  281 280.5 43.8652 0.0190387 13840.2 48728.8 -2815.53
  282 281.5 44.1286 0.0191531 14545.2 48182.8 -2934.78
  283 282.5 44.193 0.019181 16311.4 48846.8 -3125.29
  284 283.5 43.9594 0.0190796 19035.3 54195.5 -2656.66
  285 284.5 43.9212 0.019063 20428.3 57026 -2285.15
  286 285.5 44.2027 0.0191852 19305.6 53623.6 -2443.67
  287 286.5 44.1141 0.0191467 19622.6 53681.3 -1610.25
  288 287.5 43.8868 0.0190481 18735.5 54827 -616.156
  289 288.5 44.0252 0.0191082 16107.2 51260.5 -579.224
  290 289.5 44.2171 0.0191914 13968.2 45792.8 -1443.3
  291 290.5 44.1131 0.0191463 9953.09 42297.3 -4452.48
  292 291.5 43.8894 0.0190492 6891.53 39965.8 -7740.63
  293 292.5 44.1187 0.0191488 9096.52 40717.3 -4747.4
  294 293.5 44.1813 0.0191759 12431.4 44901.3 -485.781
  295 294.5 44.0145 0.0191035 15065.6 50494.6 1757.61
  296 295.5 43.8535 0.0190336 16214.5 52379.4 439.246
  297 296.5 44.1228 0.0191505 16542.5 49771.1 -1299.29
  298 297.5 44.1119 0.0191458 16313.3 47940.4 -2293.54
  299 298.5 43.9711 0.0190847 16351.6 49748.7 -2352.82
  300 299.5 43.9971 0.019096 15260.2 48886.8 -2633.75
  301 300.5 44.1909 0.0191801 14109.8 47009 -3338.28
  302 301.5 44.0677 0.0191266 13283 48015.8 -4062.45
  303 302.5 43.9589 0.0190794 14658.4 49737.2 -2298.11
  304 303.5 44.0386 0.019114 14862.4 49062.6 -1207.41
  305 304.5 44.1861 0.019178 16299.8 50475 856.053
  306 305.5 44.0415 0.0191153 16123.2 50877.1 -343.135
  307 306.5 44.0014 0.0190978 13998 48633.5 -4382.08
  308 307.5 44.1247 0.0191514 14663.5 47584.1 -5273.06
  309 308.5 44.1745 0.019173 16244.9 48491.1 -3863.71
  310 309.5 44.0128 0.0191028 17375.4 50356.7 -2317.92
  311 310.5 44.0368 0.0191132 20012.6 53076.3 10.0926
  312 311.5 44.0878 0.0191353 20207.6 52523.8 -430.515
  313 312.5 44.1369 0.0191566 19297.2 52007.3 -2256.44
  314 313.5 44.0002 0.0190973 18580.6 51778 -3942.32
  315 314.5 44.0729 0.0191289 17603.4 49414.2 -5781.54
  316 315.5 44.1312 0.0191542 17418 48254.1 -5829.99
  317 316.5 44.0503 0.019119 19647.7 50277.2 -4661.86
