# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10856.99999999999
  409 408.5 30.5992 0.0132809 -1002.38 -885.884 -949.599
  410 409.5 30.6656 0.0133097 -1003.58 -949.253 -903.563
  411 410.5 30.6581 0.0133065 -880.408 -757.573 -824.084
  412 411.5 30.5804 0.0132727 -953.906 -892.969 -936.76
  413 412.5 30.6663 0.01331 -872.722 -833.711 -937.282
  414 413.5 30.6804 0.0133161 -787.142 -708.488 -805.29
  415 414.5 30.6246 0.0132919 -927.065 -871.327 -892.79
  416 415.5 30.6222 0.0132909 -661.779 -920.172 -918.062
  417 416.5 30.7053 0.0133269 -710.859 -772.816 -740.286
  418 417.5 30.6331 0.0132956 -985.194 -846.854 -988.339
  419 418.5 30.6517 0.0133037 -842.173 -891.882 -979.353
  420 419.5 30.6496 0.0133028 -677.862 -639.98 -650.18
  421 420.5 30.6663 0.01331 -983.674 -794.274 -881.091
  422 421.5 30.6398 0.0132985 -929.4 -830.119 -918.2
  423 422.5 30.6881 0.0133195 -1047.77 -846.512 -915.704
  424 423.5 30.6497 0.0133028 -915.417 -841.439 -987.155
  425 424.5 30.6952 0.0133226 -911.503 -914.241 -771.278
  426 425.5 30.7396 0.0133418 -771.484 -770.692 -787.632
  427 426.5 30.7034 0.0133261 -905.153 -940.518 -910.952
  428 427.5 30.6714 0.0133122 -1060.85 -914.832 -855.509
  429 428.5 30.7342 0.0133395 -1001.67 -995.111 -892.652
  430 429.5 30.6786 0.0133154 -903.428 -1000.8 -873.609
  431 430.5 30.7047 0.0133267 -980.135 -817.944 -877.292
  432 431.5 30.7236 0.0133349 -1045.17 -986.08 -977.203
  433 432.5 30.7326 0.0133388 -978.177 -894.925 -811.677
  434 433.5 30.6888 0.0133198 -695.924 -774.567 -802.836
  435 434.5 30.7749 0.0133572 -876.882 -747.235 -895.286
  436 435.5 30.6824 0.013317 -891.399 -932.783 -946.729
  437 436.5 30.6954 0.0133226 -995.719 -895.863 -844.671
  438 437.5 30.7107 0.0133293 -759.626 -703.677 -800.952
  439 438.5 30.6791 0.0133156 -991.773 -812.06 -910.077
  440 439.5 30.6801 0.013316 -697.002 -756.647 -833.477
  441 440.5 30.6439 0.0133003 -887.337 -997.604 -973.417
  442 441.5 30.671 0.0133121 -852.219 -777.288 -828.758
  443 442.5 30.6961 0.013323 -817.227 -790.668 -761.797
  444 443.5 30.6234 0.0132914 -837.142 -707.794 -934.253
  445 444.5 30.635 0.0132964 -963.879 -809.742 -937.149
  446 445.5 30.6672 0.0133104 -749.543 -650.562 -746.551
  447 446.5 30.7159 0.0133315 -964.993 -846.76 -816.07
  448 447.5 30.6147 0.0132876 -929.661 -918.693 -941.575
  449 448.5 30.6715 0.0133123 -802.031 -954.545 -843.912
  450 449.5 30.6523 0.0133039 -881.868 -1024.5 -924.617
  451 450.5 30.7149 0.0133311 -742.471 -871.713 -801.912
  452 451.5 30.5941 0.0132787 -997.224 -1028.85 -865.657
  453 452.5 30.6548 0.013305 -859.052 -1020.17 -825.681
  454 453.5 30.6293 0.013294 -781.534 -824.814 -906.451
  455 454.5 30.6508 0.0133033 -702.525 -944.68 -922.2
  456 455.5 30.596 0.0132795 -817.553 -1008.09 -767.757
  457 456.5 30.677 0.0133147 -744.765 -870.194 -877.265
  458 457.5 30.6608 0.0133076 -868.979 -929.76 -895.291
  459 458.5 30.5974 0.0132801 -650.046 -896.885 -905.945
  460 459.5 30.6729 0.0133129 -741.831 -923.038 -785.907
  461 460.5 30.6406 0.0132989 -781.005 -750.788 -928.914
  462 461.5 30.6209 0.0132903 -848.919 -937.89 -821.628
  463 462.5 30.6136 0.0132871 -915.098 -952.722 -887.35
  464 463.5 30.6876 0.0133193 -805.081 -879.604 -890.256
  465 464.5 30.5749 0.0132704 -790.444 -857.795 -779.563
  466 465.5 30.6257 0.0132924 -807.952 -809.662 -878.465
  467 466.5 30.6237 0.0132915 -801.814 -964.201 -903.988
  468 467.5 30.586 0.0132752 -888.694 -929.261 -891.22
  469 468.5 30.6194 0.0132897 -810.545 -951.841 -869.309
  470 469.5 30.5617 0.0132646 -813.013 -896.781 -935.618
  471 470.5 30.6326 0.0132954 -815.213 -765.203 -792.106
  472 471.5 30.5872 0.0132757 -983.868 -848.004 -851.054
  473 472.5 30.6172 0.0132887 -742.07 -852.22 -820.978
  474 473.5 30.5936 0.0132785 -854.226 -811.897 -915.376
  475 474.5 30.6114 0.0132862 -994.253 -838.173 -871.536
  476 475.5 30.548 0.0132587 -736.044 -878.606 -837.165
  477 476.5 30.6007 0.0132815 -739.754 -762.332 -930.471
  478 477.5 30.5007 0.0132381 -705.169 -768.864 -925.08
  479 478.5 30.5717 0.013269 -865.168 -769.25 -708.376
  480 479.5 30.6168 0.0132886 -767.242 -830.544 -967.06
55000000 480 10857.000000000002
  1 0.5 30.665 0.0133095 -900.074 -1024.24 -904.337
  2 1.5 30.6383 0.0132979 -797.957 -812.276 -885.549
  3 2.5 30.6483 0.0133022 -891.532 -778.742 -787.634
  4 3.5 30.6818 0.0133168 -796.059 -1041.22 -936.51
  5 4.5 30.5872 0.0132757 -1074.89 -1018.36 -945.65
  6 5.5 30.6132 0.013287 -993.366 -930.378 -777.297
  7 6.5 30.6312 0.0132948 -995.469 -876.442 -966.778
  8 7.5 30.6611 0.0133078 -936.451 -937.749 -809.909
  9 8.5 30.6134 0.0132871 -720.579 -859.101 -823.244
  10 9.5 30.5059 0.0132404 -829.998 -985.829 -969.25
  11 10.5 30.6026 0.0132824 -852.346 -933.787 -786.857
  12 11.5 30.638 0.0132978 -893.098 -851.591 -850.456
  13 12.5 30.5616 0.0132646 -772.733 -993.567 -927.545
  14 13.5 30.5476 0.0132585 -872.759 -866.657 -793.376
  15 14.5 30.5903 0.013277 -885.847 -914.317 -996.629
  16 15.5 30.5713 0.0132688 -903.447 -884.836 -867.134
  17 16.5 30.5607 0.0132642 -855.18 -874.552 -831.424
  18 17.5 30.5755 0.0132706 -1059.62 -1096.15 -818.562
  19 18.5 30.6029 0.0132825 -916.026 -924.775 -895.591
  20 19.5 30.5091 0.0132418 -766.016 -852.422 -876.965
  21 20.5 30.537 0.0132539 -901.476 -883.254 -928.856
  22 21.5 30.5213 0.0132471 -764.252 -758.433 -881.333
  23 22.5 30.5466 0.0132581 -867.383 -826.696 -799.761
  24 23.5 30.4967 0.0132364 -884.567 -947.627 -874.234
  25 24.5 30.4971 0.0132366 -934.083 -866.221 -832.398
  26 25.5 30.5305 0.0132511 -909.899 -883.981 -877.681
  27 26.5 30.4873 0.0132323 -902.496 -906.601 -982.772
  28 27.5 30.454 0.0132179 -716.462 -815.744 -793.873
  29 28.5 30.4787 0.0132286 -965.616 -876.95 -872.825
  30 29.5 30.5146 0.0132442 -799.949 -760.333 -935.724
  31 30.5 30.4768 0.0132278 -884.925 -912.678 -892.027
  32 31.5 30.4565 0.013219 -1004.52 -899.57 -825.05
  33 32.5 30.4941 0.0132353 -959.03 -825.403 -916.789
  34 33.5 30.466 0.0132231 -856.65 -1068.44 -950.922
  35 34.5 30.3954 0.0131925 -870.889 -943.152 -891.45
  36 35.5 30.4104 0.013199 -719.684 -774.2 -937.405
  37 36.5 30.3766 0.0131843 -741.513 -855.844 -901.241
  38 37.5 30.4224 0.0132041 -595.927 -614.672 -986.56
  39 38.5 30.2561 0.013132 -645.79 -825.688 -1004.79
  40 39.5 30.4014 0.0131951 -600.173 -668.325 -977.19
  41 40.5 30.3375 0.0131673 -788.358 -782.549 -1014.22
  42 41.5 30.2829 0.0131436 -827.939 -742.819 -1236.4
  43 42.5 30.2569 0.0131323 -724.381 -704.764 -1191.85
  44 43.5 30.2629 0.013135 -584.51 -576.691 -1255.16
  45 44.5 30.161 0.0130907 -429.34 -407.531 -1424.01
  46 45.5 30.1 0.0130642 -217.892 -167.179 -1445.52
  47 46.5 29.988 0.0130156 -258.332 -296.374 -1560.41
  48 47.5 29.9081 0.0129809 -159.672 -135.534 -1766.57
  49 48.5 29.6954 0.0128886 166.716 63.8201 -1971.98
  50 49.5 29.5505 0.0128257 365.18 285.587 -1976.45
  51 50.5 29.1965 0.0126721 884.861 708.476 -2161.49
  52 51.5 28.8286 0.0125124 1182.76 949.309 -2449.39
  53 52.5 28.412 0.0123316 1581.03 1432.98 -2462.11
  54 53.5 27.7898 0.0120615 1917.5 1871.57 -2365.69
  55 54.5 27.0217 0.0117282 2506.43 2350.53 -2162.41
  56 55.5 26.0556 0.0113089 2783.83 2825.23 -2084.64
  57 56.5 24.7421 0.0107388 3333.76 3368.05 -1716.65
  58 57.5 23.2213 0.0100787 3648.97 3637.64 -1147.72
  59 58.5 21.5294 0.00934436 3711.91 3684.58 -533.545
  60 59.5 19.4826 0.00845598 3670.11 3588.73 129.743
  61 60.5 17.2561 0.00748961 3226.21 3212.38 766.696
  62 61.5 15.0429 0.00652903 2571 2777.77 1336.6
  63 62.5 12.8164 0.00556268 1750.66 1688.25 1700.85
  64 63.5 10.6931 0.0046411 837.038 609.927 2121.26
  65 64.5 8.78486 0.00381287 -678.459 -677.438 1959.85
  66 65.5 7.1619 0.00310846 -2340.36 -2200.53 1619.7
  67 66.5 5.79784 0.00251642 -3854.17 -4077.76 825.047
  68 67.5 4.67483 0.00202901 -5560.22 -5806.09 -630.395
  69 68.5 3.8659 0.00167791 -7570.01 -7643.16 -2262.63
  70 69.5 3.26814 0.00141846 -9552.66 -9268.42 -3844.06
  71 70.5 2.81306 0.00122095 -10864.6 -10996.1 -5783.12
  72 71.5 2.47022 0.00107215 -12163.1 -12327.8 -7843.72
  73 72.5 2.2285 0.000967233 -13215.1 -13395.1 -9588
  74 73.5 2.05905 0.000893684 -13748 -14336.8 -11041.6
  75 74.5 1.94 0.000842014 -14430.3 -14747.7 -12181.1
  76 75.5 1.83625 0.000796983 -15227.1 -15075.4 -13540
  77 76.5 1.80986 0.000785528 -15464.5 -15264.6 -13933.5
  78 77.5 1.7857 0.000775042 -15696.1 -15482.6 -14532.3
  79 78.5 1.75895 0.000763434 -15919 -15496 -14800.7
  80 79.5 1.75385 0.000761219 -15769.5 -15703.2 -14797.4
  81 80.5 1.72069 0.000746826 -15807.4 -15718.5 -15303.8
  82 81.5 1.68729 0.00073233 -15957.1 -15639.1 -15861.2
  83 82.5 1.7095 0.000741969 -16391 -15534.3 -15540.9
  84 83.5 1.69851 0.000737201 -16569.7 -16099.3 -15686.9
  85 84.5 1.67405 0.000726583 -16233.5 -15935.7 -15919.3
  86 85.5 1.67303 0.000726142 -16271.4 -15981 -15938.3
  87 86.5 1.68569 0.000731635 -16024.4 -16096.7 -15928.2
  88 87.5 1.67299 0.000726125 -15920.5 -15741.7 -16086.7
  89 88.5 1.6729 0.000726087 -15991.3 -15754.5 -16076.7
  90 89.5 1.6887 0.000732941 -15626.5 -15467.7 -15858.1
  91 90.5 1.6874 0.000732378 -15872.6 -15965.4 -15886.8
  92 91.5 1.67458 0.000726813 -15986.4 -15938.3 -16022.2
  93 92.5 1.67689 0.000727816 -15959.3 -15775 -16100.7
  94 93.5 1.68626 0.000731882 -15967.9 -15884.7 -15964.2
  95 94.5 1.67208 0.000725729 -15688 -15728.9 -15992.1
  96 95.5 1.65057 0.000716392 -15414.9 -15735.9 -16166.2
  97 96.5 1.66156 0.000721163 -15579.4 -16051 -16165.5
  98 97.5 1.64686 0.000714781 -15938.8 -15889.6 -16368.3
  99 98.5 1.65365 0.000717729 -16094.2 -15585 -16300.6
  100 99.5 1.65192 0.000716979 -15600.1 -15371.1 -16166.1
  101 100.5 1.66937 0.000724552 -15804.7 -15439 -16016.2
  102 101.5 1.67713 0.00072792 -15688 -15673 -16046.8
  103 102.5 1.6733 0.00072626 -15974.1 -15640.5 -16125.4
  104 103.5 1.66144 0.000721111 -15953.7 -15554.3 -16203.7
  105 104.5 1.65424 0.000717986 -15951.5 -15517 -16164.5
  106 105.5 1.64006 0.00071183 -15861.6 -15661.7 -16385.2
  107 106.5 1.65553 0.000718545 -15746.7 -16004.6 -16302.1
  108 107.5 1.65575 0.000718642 -15426 -15853.2 -16126.9
  109 108.5 1.66853 0.000724188 -15772.2 -15743.8 -16153.5
  110 109.5 1.66822 0.000724056 -15779.3 -15699.5 -16105
  111 110.5 1.65503 0.00071833 -15701.3 -15963.6 -16214.8
  112 111.5 1.64919 0.000715795 -15807.1 -15542 -16292.6
  113 112.5 1.66068 0.000720781 -15921.5 -15431.2 -16182.2
  114 113.5 1.6466 0.00071467 -15860.1 -15904.4 -16270.2
  115 114.5 1.65605 0.000718771 -15807 -15926.2 -16218.5
  116 115.5 1.66919 0.000724476 -15942.8 -16152.7 -16213.2
  117 116.5 1.65275 0.00071734 -15774.9 -16085.8 -16169.1
  118 117.5 1.65851 0.00071984 -16042.4 -16186.4 -16097.4
  119 118.5 1.66838 0.000724122 -16261 -16094.8 -16124.1
  120 119.5 1.66139 0.00072109 -16282.6 -15987.4 -16092.7
  121 120.5 1.6488 0.000715625 -16320.4 -16154.8 -16319.8
  122 121.5 1.64998 0.000716135 -16234.9 -16385.9 -16300.8
  123 122.5 1.64786 0.000715215 -16326 -16470.9 -16242.8
  124 123.5 1.65302 0.000717458 -16335 -16272.3 -16245.1
  125 124.5 1.65492 0.000718281 -15981.5 -16061 -16219.1
  126 125.5 1.65512 0.000718368 -16162.2 -15794.4 -16218.4
  127 126.5 1.65794 0.000719594 -15988.7 -15853.1 -16289
  128 127.5 1.65117 0.000716653 -16400.1 -15674.1 -16162.4
  129 128.5 1.65803 0.000719632 -16122.4 -15711.4 -16115.3
  130 129.5 1.64663 0.000714684 -16394.3 -15692.2 -16407.4
  131 130.5 1.66486 0.000722594 -16097.9 -15801.2 -16116.8
  132 131.5 1.65865 0.000719899 -16053.2 -15897.4 -16165.8
  133 132.5 1.6732 0.000726215 -16127.5 -15828.9 -15997
  134 133.5 1.65437 0.000718042 -16445.5 -16060.4 -16310
  135 134.5 1.64745 0.000715038 -15943.2 -16078.4 -16218.7
  136 135.5 1.67675 0.000727757 -16009.9 -16066.5 -16102.2
  137 136.5 1.68467 0.000731194 -16096.8 -15711.6 -15827
  138 137.5 1.67314 0.000726191 -16060.4 -15732.2 -15994
  139 138.5 1.66677 0.000723424 -16107.2 -15655.6 -16177.4
  140 139.5 1.66614 0.000723149 -16278 -15877.9 -16258.7
  141 140.5 1.68758 0.000732455 -16221.9 -16184 -15713
  142 141.5 1.67315 0.000726194 -16148.3 -16060.9 -16199.1
  143 142.5 1.6821 0.000730076 -16235.1 -16074.6 -15921.8
  144 143.5 1.68913 0.000733128 -16214.8 -16216.9 -15900.7
  145 144.5 1.70449 0.000739795 -16116.7 -16133.7 -15685.7
  146 145.5 1.69276 0.000734705 -15950.9 -15967.8 -15843.5
  147 146.5 1.67262 0.000725962 -16283.4 -15817.7 -16156.9
  148 147.5 1.6767 0.000727733 -16318.8 -15777.7 -15953.6
  149 148.5 1.65784 0.000719549 -16309.7 -16114.5 -16222.7
  150 149.5 1.6453 0.000714104 -16105.3 -16174 -16269.2
  151 150.5 1.63707 0.000710535 -16381.5 -16388.4 -16310.1
  152 151.5 1.64069 0.000712104 -16483.4 -16319.9 -16443.4
  153 152.5 1.65255 0.000717253 -16356.4 -16161.1 -16206.2
  154 153.5 1.65774 0.000719503 -16588.2 -16387.3 -16180.7
  155 154.5 1.65977 0.000720385 -15894.1 -16381.8 -16192
  156 155.5 1.65482 0.000718236 -16220.2 -16288.2 -16126.8
  157 156.5 1.63435 0.000709354 -16928.3 -16840.2 -16571
  158 157.5 1.63599 0.000710066 -16440 -16513.6 -16366.1
  159 158.5 1.65201 0.000717017 -16357.3 -16797.5 -16235.1
  160 159.5 1.65581 0.000718667 -16474.7 -16694.8 -16199.8
  161 160.5 1.65059 0.000716403 -16435.8 -16709.7 -16356.9
  162 161.5 1.6623 0.000721486 -16174.8 -16449.6 -16073.8
  163 162.5 1.67183 0.000725622 -16364.8 -16467 -16000.6
  164 163.5 1.66327 0.000721906 -16431.7 -16282.8 -16009.6
  165 164.5 1.67406 0.000726587 -16204 -16291.5 -16159.3
  166 165.5 1.65559 0.000718573 -16071.6 -16534.1 -16207.5
  167 166.5 1.66004 0.000720503 -16346.2 -16591.4 -16167.4
  168 167.5 1.67487 0.000726941 -16026.7 -16296.3 -16146.9
  169 168.5 1.66667 0.000723382 -16385 -16221.5 -16121.9
  170 169.5 1.66625 0.000723198 -16208.5 -16157.4 -16090.5
  171 170.5 1.67498 0.00072699 -16271.8 -15978.7 -16012.9
  172 171.5 1.67812 0.000728351 -16156.7 -16464.4 -16055.2
  173 172.5 1.67227 0.000725813 -16021.4 -16405.9 -16030.4
  174 173.5 1.66262 0.000721622 -15884.2 -16296.6 -16144
  175 174.5 1.66866 0.000724247 -15834.8 -16423.5 -16044.6
  176 175.5 1.6722 0.000725781 -15962.2 -16200.7 -16147.6
  177 176.5 1.6685 0.000724174 -15938.2 -16090.8 -15991
  178 177.5 1.67869 0.000728597 -15893.6 -16351.2 -16026.3
  179 178.5 1.6725 0.000725913 -15914.3 -15772.2 -15919.2
  180 179.5 1.6527 0.000717316 -16233.9 -15902.7 -16414.7
  181 180.5 1.67013 0.000724882 -16312.9 -15886.1 -16123.9
  182 181.5 1.66449 0.000722434 -16483.2 -16397 -16007
  183 182.5 1.68605 0.000731792 -16510.1 -16599.2 -15893.8
  184 183.5 1.68075 0.000729493 -16501.7 -16309.3 -16041.7
  185 184.5 1.67276 0.000726024 -15971.9 -16063.7 -16162
  186 185.5 1.66787 0.000723903 -16137.2 -16113.7 -16007.2
  187 186.5 1.69208 0.00073441 -16158.8 -16195 -15773.5
  188 187.5 1.67862 0.000728566 -16571.5 -16618.9 -16130.9
  189 188.5 1.66495 0.000722635 -16347.5 -16109.3 -16010
  190 189.5 1.66001 0.00072049 -16464.5 -16163.4 -16111.2
  191 190.5 1.64073 0.000712122 -16488.5 -16401.9 -16434.6
  192 191.5 1.65274 0.000717337 -16705.9 -16551.9 -16220.3
  193 192.5 1.65724 0.000719288 -16529 -16397 -15892.5
  194 193.5 1.65439 0.000718052 -16578.6 -16551.2 -16147.6
  195 194.5 1.65472 0.000718194 -16056.8 -16440.3 -16021.5
  196 195.5 1.67402 0.000726573 -16123.4 -16432.3 -15889.8
  197 196.5 1.69483 0.000735604 -16054.9 -16180.9 -15439.5
  198 197.5 1.7038 0.000739497 -15917 -16251.4 -15339.1
  199 198.5 1.7451 0.00075742 -15515.8 -15755.6 -14702.7
  200 199.5 1.7629 0.000765146 -15581.5 -15644.7 -14526.1
  201 200.5 1.82052 0.000790156 -15017.9 -15264.8 -13793.6
  202 201.5 1.88451 0.000817931 -14607.5 -14871.3 -12942.3
  203 202.5 1.98305 0.000860698 -14402.6 -14331.1 -11873
  204 203.5 2.13286 0.000925722 -13706.3 -13521.4 -10379.7
  205 204.5 2.32193 0.00100778 -12789.7 -12859.1 -8712.81
  206 205.5 2.60176 0.00112924 -11263 -11500.7 -6829.5
  207 206.5 2.98104 0.00129385 -9869.22 -9806.33 -5057.71
  208 207.5 3.52366 0.00152937 -8239.95 -8325.67 -2984.38
  209 208.5 4.2205 0.00183181 -6589.44 -6647.15 -1165.89
  210 209.5 5.21659 0.00226415 -4831.36 -4852.13 242.892
  211 210.5 6.4499 0.00279944 -3207.4 -3257.78 1228.87
  212 211.5 7.97221 0.00346016 -1375.27 -1421.91 2114.09
  213 212.5 9.84658 0.00427369 -58.457 40.7065 2091.07
  214 213.5 11.9107 0.00516956 1407.95 1414.56 2094.59
  215 214.5 14.1436 0.00613869 2446.66 2477.79 1645.33
  216 215.5 16.3813 0.00710996 3332.02 3221.16 1020.16
  217 216.5 18.6348 0.00808804 3701.6 3630.97 295.692
  218 217.5 20.6867 0.00897862 3839.61 3757.05 -378.028
  219 218.5 22.6371 0.00982511 3571.92 3775.14 -871.569
  220 219.5 24.1907 0.0104995 3416.55 3398.27 -1460.77
  221 220.5 25.5418 0.0110859 3079.99 3165.61 -1836.86
  222 221.5 26.6338 0.0115598 2446.91 2697.19 -2124.13
  223 222.5 27.5604 0.011962 2178.86 2305.49 -2064.3
  224 223.5 28.2219 0.0122491 1571.4 1695.39 -2109.91
  225 224.5 28.7997 0.0124999 1111.4 1270.66 -1870.1
  226 225.5 29.1775 0.0126639 853.352 782.715 -1729.42
  227 226.5 29.6099 0.0128515 609.795 454.668 -1544.79
  228 227.5 29.9699 0.0130078 518.989 408.011 -1097.32
  229 228.5 30.3168 0.0131583 199.566 212.235 -873.587
  230 229.5 30.6307 0.0132946 112.054 255.797 -758.601
  231 230.5 31.0202 0.0134636 209.002 458.363 -682.097
  232 231.5 31.3488 0.0136063 420.962 467.51 -532.608
  233 232.5 31.8058 0.0138046 676.284 734.036 -469.401
  234 233.5 32.2263 0.0139871 823.168 1086.74 -670.855
  235 234.5 32.4944 0.0141035 1149.98 1015.69 -874.306
  236 235.5 32.8951 0.0142774 1396.46 1299.48 -923.13
  237 236.5 33.2276 0.0144217 1297.29 1203.68 -1052.41
  238 237.5 33.5451 0.0145595 975.459 1021.93 -1260.48
  239 238.5 33.7752 0.0146594 709.613 851.533 -1492.57
  240 239.5 34.0542 0.0147805 643.205 775.226 -1262.32
  241 240.5 34.1984 0.0148431 362.192 495.81 -1498.15
  242 241.5 34.3709 0.0149179 240.89 216.352 -1478.67
  243 242.5 34.4789 0.0149648 89.3899 100.552 -1394.74
  244 243.5 34.5638 0.0150016 -227.45 173.318 -1374.17
  245 244.5 34.6741 0.0150495 -135.123 -80.9554 -1373.09
  246 245.5 34.7444 0.01508 -227.071 -260.983 -1123.16
  247 246.5 34.7734 0.0150926 -586.034 -599.564 -1168.69
  248 247.5 34.8202 0.0151129 -474.636 -519.049 -1087.72
  249 248.5 34.9104 0.0151521 -819.929 -731.693 -1145.81
  250 249.5 34.8746 0.0151365 -661.836 -482.943 -925.926
  251 250.5 34.9344 0.0151625 -824.217 -629.597 -950.517
  252 251.5 34.9146 0.0151539 -764.771 -674.803 -969.24
  253 252.5 34.9595 0.0151734 -602.562 -656.168 -842.307
  254 253.5 34.8983 0.0151468 -644.75 -625.468 -940.98
  255 254.5 34.9597 0.0151735 -662.774 -686.514 -827.085
  256 255.5 34.9754 0.0151803 -695.391 -678.341 -882.938
  257 256.5 34.9405 0.0151651 -985.88 -859.878 -896.132
  258 257.5 34.972 0.0151788 -744.941 -839.611 -539.838
  259 258.5 34.9678 0.015177 -1068.65 -894.758 -921.527
  260 259.5 34.9778 0.0151813 -941.448 -992.223 -931.996
  261 260.5 34.9588 0.0151731 -759.18 -703.696 -616.151
  262 261.5 34.9536 0.0151708 -847.813 -815.286 -857.194
  263 262.5 34.9699 0.0151779 -771.431 -789.257 -758.503
  264 263.5 34.9289 0.0151601 -672.252 -599.159 -696.062
  265 264.5 34.9712 0.0151785 -660.744 -787.226 -711.419
  266 265.5 34.9328 0.0151618 -781.072 -633.174 -833.716
  267 266.5 34.9119 0.0151527 -518.584 -681.54 -662.113
  268 267.5 34.9161 0.0151546 -664.111 -827.145 -735.633
  269 268.5 34.9577 0.0151726 -755.522 -914.171 -851.977
  270 269.5 34.9327 0.0151617 -751.144 -765.517 -789.527
  271 270.5 34.9303 0.0151607 -762.61 -818.737 -642.927
  272 271.5 34.8953 0.0151455 -785.637 -738.135 -805.425
  273 272.5 34.98 0.0151823 -760.13 -643.24 -865.075
  274 273.5 34.9258 0.0151588 -753.577 -704.875 -691.41
  275 274.5 34.9301 0.0151606 -625.414 -779.364 -565.438
  276 275.5 34.9571 0.0151723 -907.549 -920.288 -974.41
  277 276.5 34.9601 0.0151737 -921.753 -667.849 -851.899
  278 277.5 34.9257 0.0151587 -732.15 -593.473 -684.538
  279 278.5 34.8526 0.015127 -798.292 -796.706 -606.444
  280 279.5 35.0012 0.0151915 -752.176 -720.579 -839.268
  281 280.5 34.9628 0.0151748 -897.47 -605.461 -817.137
  282 281.5 34.8336 0.0151188 -649.771 -895.305 -585.888
  283 282.5 34.935 0.0151628 -774.757 -929.765 -923.884
  284 283.5 34.9408 0.0151653 -761.24 -813.274 -835.595
  285 284.5 34.8649 0.0151323 -715.829 -904.053 -604.799
  286 285.5 34.8805 0.0151391 -771.141 -717.559 -745.097
  287 286.5 34.9692 0.0151776 -670.186 -850.629 -840.173
  288 287.5 34.8674 0.0151334 -490.09 -803.392 -595.995
  289 288.5 34.8956 0.0151456 -633.934 -686.17 -652.34
  290 289.5 34.936 0.0151632 -682.556 -773.072 -951.359
  291 290.5 34.8696 0.0151344 -854.158 -795.956 -607.923
  292 291.5 34.9095 0.0151517 -772.889 -722.354 -728.922
  293 292.5 34.9199 0.0151562 -726.216 -760.687 -772.071
  294 293.5 34.8902 0.0151433 -590.336 -576.724 -805.812
  295 294.5 34.875 0.0151367 -624.4 -875.355 -746.635
  296 295.5 34.9302 0.0151607 -722.308 -679.916 -748.004
  297 296.5 34.9122 0.0151528 -677.909 -779.451 -770.569
  298 297.5 34.9455 0.0151673 -711.228 -739.438 -691.463
  299 298.5 34.9656 0.015176 -828.247 -790.977 -818.058
  300 299.5 34.9523 0.0151702 -831.521 -979.14 -687.869
  301 300.5 34.8783 0.0151381 -721.585 -835.785 -791.585
  302 301.5 34.9732 0.0151794 -668.697 -946.849 -894.902
  303 302.5 34.905 0.0151498 -623.93 -859.789 -643.084
  304 303.5 34.9572 0.0151724 -884.204 -945.792 -665.756
  305 304.5 34.9684 0.0151773 -942.696 -896.115 -868.772
  306 305.5 34.9153 0.0151542 -708.127 -849.039 -687.003
  307 306.5 34.9322 0.0151616 -815.345 -794.915 -892.198
  308 307.5 34.9245 0.0151582 -825.699 -668.857 -763.04
  309 308.5 34.9178 0.0151553 -633.679 -649.151 -664.703
  310 309.5 34.9185 0.0151556 -662.413 -737.599 -775.865
  311 310.5 34.9509 0.0151697 -777.369 -733.413 -728.139
  312 311.5 34.9481 0.0151685 -782.848 -642.877 -708.158
  313 312.5 34.8974 0.0151464 -686.805 -744.107 -763.183
  314 313.5 34.9708 0.0151783 -691.258 -704.763 -780.917
  315 314.5 34.9398 0.0151648 -669.69 -630.522 -709.871
  316 315.5 34.9121 0.0151528 -817.836 -766.067 -725.46
  317 316.5 34.9327 0.0151618 -741.213 -631.861 -804.569
  318 317.5 35.0186 0.015199 -916.496 -811.984 -678.221
  319 318.5 34.9004 0.0151478 -872.368 -599.853 -795.966
  320 319.5 34.987 0.0151853 -680.839 -598.947 -743.994
  321 320.5 34.969 0.0151775 -743.973 -854.408 -787.398
