# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11549.999999999996
  409 408.5 33.534 0.0145547 -33.8283 -256.4 -343.898
  410 409.5 33.4799 0.0145312 -6.30496 -247.024 -302.53
  411 410.5 33.5744 0.0145722 -194.243 -376.784 -421.39
  412 411.5 33.565 0.0145681 -229.663 -203.566 -348.096
  413 412.5 33.4976 0.0145389 -423.59 -430.873 -309.57
  414 413.5 33.5598 0.0145659 -290.459 -469.339 -337.276
  415 414.5 33.5928 0.0145802 -399.215 -459.182 -353.009
  416 415.5 33.6107 0.014588 -323.83 -419.594 -238.466
  417 416.5 33.4735 0.0145284 -304.839 -343.113 -361.296
  418 417.5 33.5864 0.0145774 -260.034 -224.297 -233.35
  419 418.5 33.5861 0.0145773 -276.903 -306.266 -382.519
  420 419.5 33.5032 0.0145413 -124.961 -287.524 -325.916
  421 420.5 33.4722 0.0145279 -270.312 -269.345 -348.264
  422 421.5 33.5871 0.0145777 -345.551 -179.222 -265.16
  423 422.5 33.5777 0.0145737 -165.023 -177.353 -267.875
  424 423.5 33.5027 0.0145411 -213.937 -271.515 -343.772
  425 424.5 33.4788 0.0145307 -284.035 -155.614 -306.162
  426 425.5 33.5878 0.014578 -344.489 -405.524 -294.975
  427 426.5 33.5481 0.0145608 -320.343 -170.943 -280.211
  428 427.5 33.4672 0.0145257 -235.782 -263.256 -367.557
  429 428.5 33.555 0.0145638 -325.628 -360.248 -284.605
  430 429.5 33.5436 0.0145588 -388.965 -291.328 -284.138
  431 430.5 33.5722 0.0145713 -181.288 -301.238 -280.587
  432 431.5 33.4417 0.0145146 -218.601 -301.779 -397.425
  433 432.5 33.5383 0.0145566 -232.668 -168.795 -256.447
  434 433.5 33.601 0.0145838 -207.355 -133.602 -254.798
  435 434.5 33.5218 0.0145494 -229.948 -352.406 -358.849
  436 435.5 33.4946 0.0145376 -250.537 -174.656 -273.761
  437 436.5 33.5747 0.0145724 -184.552 -169.675 -278.29
  438 437.5 33.5765 0.0145731 -222.813 -204.74 -346.516
  439 438.5 33.4616 0.0145232 -175.33 -372.091 -304.78
  440 439.5 33.4826 0.0145324 -268.161 -386.404 -307.121
  441 440.5 33.5946 0.014581 -454.18 -333.8 -307.861
  442 441.5 33.5296 0.0145528 -411.301 -339.733 -283.584
  443 442.5 33.4755 0.0145293 -521.794 -297.215 -275.401
  444 443.5 33.5337 0.0145546 -335.535 -247.222 -379.17
  445 444.5 33.5119 0.0145451 -397.006 -329.855 -341.645
  446 445.5 33.5275 0.0145519 -437.905 -385.34 -211.761
  447 446.5 33.5507 0.0145619 -299.627 -411.955 -240.911
  448 447.5 33.5188 0.0145481 -59.8694 -194.622 -274.223
  449 448.5 33.4835 0.0145328 -149.171 -213.761 -393.857
  450 449.5 33.4448 0.014516 -268.144 -321.783 -373.496
  451 450.5 33.5668 0.0145689 -251.317 -275.883 -233.045
  452 451.5 33.5438 0.0145589 -247.084 -269.566 -208.154
  453 452.5 33.4973 0.0145388 -415.539 -345.783 -294.883
  454 453.5 33.5015 0.0145406 -369.204 -341.487 -403.282
  455 454.5 33.5549 0.0145637 -355.896 -326.452 -299.2
  456 455.5 33.5854 0.014577 -253.608 -304.464 -284.928
  457 456.5 33.4732 0.0145283 -303.529 -221.277 -274.378
  458 457.5 33.5282 0.0145522 -111.206 -113.207 -280.893
  459 458.5 33.5814 0.0145753 -383.724 -271.254 -295.378
  460 459.5 33.4619 0.0145234 -409.051 -272.428 -322.571
  461 460.5 33.5398 0.0145572 -402.234 -466.291 -299.968
  462 461.5 33.5313 0.0145535 -372.984 -495.81 -365.806
  463 462.5 33.5781 0.0145738 -366.927 -291.53 -167.901
  464 463.5 33.4913 0.0145361 -210.529 -307.283 -393.621
  465 464.5 33.5189 0.0145481 -142.207 -208.967 -360.153
  466 465.5 33.5706 0.0145706 -83.4927 -207.43 -288.315
  467 466.5 33.5479 0.0145607 -188.006 -231.913 -258.961
  468 467.5 33.5358 0.0145555 -185.302 -210.254 -242.772
  469 468.5 33.5713 0.0145709 -224.613 -251.464 -391.689
  470 469.5 33.5583 0.0145652 -348.442 -326.769 -296.079
  471 470.5 33.5484 0.0145609 -294.673 -336.725 -287.355
  472 471.5 33.5513 0.0145622 -208.349 -240.584 -366.045
  473 472.5 33.5477 0.0145606 -89.9479 -196.169 -252.868
  474 473.5 33.5667 0.0145689 -133.812 -144.171 -248.304
  475 474.5 33.4938 0.0145372 -197.345 -383.088 -304.243
  476 475.5 33.611 0.0145881 -281.017 -232.825 -448.865
  477 476.5 33.5417 0.014558 -235.895 -282.306 -284.554
  478 477.5 33.5632 0.0145674 -337.757 -450.201 -217.428
  479 478.5 33.6268 0.014595 -219.722 -328.364 -273.879
  480 479.5 33.5691 0.0145699 -337.538 -361.579 -388.77
55000000 480 11549.999999999996
  1 0.5 33.5086 0.0145437 -306.237 -418.275 -422.923
  2 1.5 33.5779 0.0145738 -280.069 -347.522 -387.347
  3 2.5 33.6195 0.0145918 -143.863 -270.551 -269.564
  4 3.5 33.6138 0.0145893 -272.246 -310.327 -216.853
  5 4.5 33.5118 0.014545 -181.741 -369.327 -301.875
  6 5.5 33.5723 0.0145713 -292.365 -213.197 -324.837
  7 6.5 33.6167 0.0145906 -314.493 -445.432 -420.157
  8 7.5 33.5002 0.01454 -404.568 -351.679 -245.773
  9 8.5 33.5694 0.01457 -349.024 -326.616 -337.171
  10 9.5 33.5773 0.0145735 -333.107 -299.831 -257.433
  11 10.5 33.5402 0.0145574 -434.601 -150.235 -355.285
  12 11.5 33.5679 0.0145694 -340.463 -205.41 -207.165
  13 12.5 33.508 0.0145434 -269.892 -143.701 -297.481
  14 13.5 33.5632 0.0145674 -136.781 -162.062 -358.435
  15 14.5 33.5285 0.0145523 -179.182 -311.031 -359.415
  16 15.5 33.5753 0.0145726 -157.811 -172.363 -245.167
  17 16.5 33.5259 0.0145512 -202.44 -222.448 -224.56
  18 17.5 33.5319 0.0145538 -302.984 -127.846 -308.556
  19 18.5 33.5829 0.0145759 -196.239 -282.206 -355.756
  20 19.5 33.5554 0.014564 -288.289 -372.548 -366.152
  21 20.5 33.5545 0.0145636 -391.318 -392.966 -210.277
  22 21.5 33.5526 0.0145628 -378.491 -462.476 -413.232
  23 22.5 33.5478 0.0145607 -271.37 -395.008 -208.597
  24 23.5 33.6279 0.0145954 -427.475 -298.651 -204.407
  25 24.5 33.4815 0.0145319 -370.076 -413.97 -462.131
  26 25.5 33.5279 0.014552 -299.878 -461.551 -295.781
  27 26.5 33.6254 0.0145943 -312.228 -202.05 -239.695
  28 27.5 33.5517 0.0145624 -297.251 -251.487 -426.31
  29 28.5 33.4472 0.014517 -368.315 -355.907 -285.23
  30 29.5 33.59 0.014579 -472.677 -430.51 -225.793
  31 30.5 33.6336 0.0145979 -387.755 -398.827 -253.338
  32 31.5 33.4944 0.0145375 -401.902 -392.073 -323.059
  33 32.5 33.4631 0.0145239 -418.101 -367.014 -371.814
  34 33.5 33.5985 0.0145827 -150.028 -208.627 -314.805
  35 34.5 33.5977 0.0145823 -279.003 -266.769 -250.301
  36 35.5 33.4711 0.0145274 -399.786 -337.503 -282.824
  37 36.5 33.5155 0.0145467 -257.488 -440.804 -356.347
  38 37.5 33.6462 0.0146034 -166.395 -325.135 -276.55
  39 38.5 33.5138 0.0145459 -212.474 -359.911 -329.527
  40 39.5 33.4701 0.014527 -307.799 -215.251 -290.979
  41 40.5 33.5735 0.0145718 -322.709 -310.359 -374.7
  42 41.5 33.5856 0.0145771 -337.383 -395.816 -302.749
  43 42.5 33.4666 0.0145254 -285.058 -189.632 -281.361
  44 43.5 33.5524 0.0145627 -336.079 -305.333 -324.041
  45 44.5 33.5801 0.0145747 -373.989 -354.059 -364.339
  46 45.5 33.5077 0.0145433 -290.234 -176.671 -317.182
  47 46.5 33.4918 0.0145364 -285.831 -243.002 -404.999
  48 47.5 33.4884 0.0145349 -263.025 -151.668 -422.771
  49 48.5 33.5686 0.0145697 -244.576 -134.796 -313.074
  50 49.5 33.5185 0.014548 -318.568 -284.651 -556.135
  51 50.5 33.4295 0.0145093 -162.968 -140.381 -583.53
  52 51.5 33.4898 0.0145355 -173.339 -185.339 -616.776
  53 52.5 33.5165 0.0145471 -79.9593 -75.8983 -687.584
  54 53.5 33.4137 0.0145025 7.28284 -48.9339 -845.738
  55 54.5 33.3549 0.014477 170.164 241.174 -1082.04
  56 55.5 33.3961 0.0144948 348.415 192.512 -1163.94
  57 56.5 33.2866 0.0144473 537.046 391.359 -1403.67
  58 57.5 33.142 0.0143845 665.795 632.746 -1722.4
  59 58.5 33.0455 0.0143427 948.568 969.379 -1876.35
  60 59.5 32.8151 0.0142427 1422.98 1499.56 -2273.2
  61 60.5 32.5688 0.0141358 2216.99 2089.43 -2499.88
  62 61.5 32.1075 0.0139355 3053.29 3113.89 -2783.05
  63 62.5 31.5309 0.0136853 4198.7 4169.18 -2761.9
  64 63.5 30.7475 0.0133453 5210.74 5252.8 -2675.66
  65 64.5 29.6332 0.0128616 6675.51 6569.53 -1950.88
  66 65.5 28.0322 0.0121667 7587.69 7614.69 -1130.44
  67 66.5 25.9837 0.0112777 8677.23 8615.21 452.258
  68 67.5 23.3106 0.0101174 9285.15 9390.66 2179.23
  69 68.5 20.0482 0.00870149 9362.54 9496.89 4035.31
  70 69.5 16.4031 0.00711942 8877.35 8971.74 5934.77
  71 70.5 12.7802 0.00554697 7716.91 7659.83 7491.65
  72 71.5 9.3989 0.00407938 6123.5 6268.17 8615.81
  73 72.5 6.65971 0.0028905 3982.71 3893.2 9383.31
  74 73.5 4.5677 0.00198251 1211.2 1106.96 9055.22
  75 74.5 3.06865 0.00133188 -1951.95 -2006.08 7714.9
  76 75.5 2.11616 0.000918472 -4832.12 -5045.59 5106.65
  77 76.5 1.51269 0.000656549 -7918.8 -7855.56 1369.34
  78 77.5 1.17242 0.000508861 -10392.4 -10181.5 -2382.58
  79 78.5 0.963352 0.000418122 -12129.9 -12327.5 -6103.19
  80 79.5 0.85356 0.000370469 -13565.6 -13288.6 -8876.19
  81 80.5 0.790224 0.000342979 -14873.3 -13819.4 -10690.9
  82 81.5 0.742832 0.00032241 -15251.6 -14820 -12275.8
  83 82.5 0.697576 0.000302767 -16081.1 -15474.8 -13863.5
  84 83.5 0.690648 0.00029976 -15960.7 -15770.4 -14296.3
  85 84.5 0.681568 0.000295819 -16419.6 -16031.4 -14724.7
  86 85.5 0.664192 0.000288278 -16194.1 -15991.7 -15166.4
  87 86.5 0.66788 0.000289878 -15944.3 -16019.6 -15366.6
  88 87.5 0.663824 0.000288118 -16241.7 -15873.3 -15517.2
  89 88.5 0.65456 0.000284097 -16212.9 -16037 -15862.4
  90 89.5 0.665552 0.000288868 -16431.9 -16221.5 -15626.4
  91 90.5 0.6664 0.000289236 -16223.7 -15783.6 -15659.5
  92 91.5 0.667592 0.000289753 -16134.7 -16200.3 -15669.3
  93 92.5 0.662792 0.00028767 -15809.3 -15826.3 -15821.1
  94 93.5 0.673424 0.000292285 -15936.2 -15579.4 -15465.1
  95 94.5 0.668992 0.000290361 -15950.4 -15410 -15771.8
  96 95.5 0.675936 0.000293375 -15990 -15892.1 -15579.3
  97 96.5 0.67864 0.000294549 -15905 -15756.1 -15267.1
  98 97.5 0.673328 0.000292243 -16236.9 -15915 -15595.2
  99 98.5 0.677784 0.000294177 -16168.5 -15856.1 -15446.4
  100 99.5 0.666928 0.000289465 -16454.4 -15922.7 -15767.3
  101 100.5 0.66376 0.00028809 -15799.4 -15252.9 -15756.4
  102 101.5 0.668416 0.000290111 -15923 -15387.8 -15535.5
  103 102.5 0.658648 0.000285872 -15849.1 -15777.7 -15900.3
  104 103.5 0.665064 0.000288656 -15793.4 -15777.4 -15949.1
  105 104.5 0.659464 0.000286226 -16218 -15840.2 -15993
  106 105.5 0.656504 0.000284941 -15788.1 -15958.5 -15932.6
  107 106.5 0.65244 0.000283177 -15736.7 -16272.7 -16072.1
  108 107.5 0.658264 0.000285705 -15745.4 -16345.4 -15758.3
  109 108.5 0.666104 0.000289108 -16107.8 -16161.7 -15759.3
  110 109.5 0.659984 0.000286451 -16205.6 -15940.3 -15922.3
  111 110.5 0.666544 0.000289299 -16289.7 -15897.5 -15640.8
  112 111.5 0.661216 0.000286986 -15905.4 -15902.6 -15851.2
  113 112.5 0.65552 0.000284514 -16242.3 -15755.6 -16146.9
  114 113.5 0.650472 0.000282323 -16235.5 -15574.2 -15944.3
  115 114.5 0.65848 0.000285799 -15864.3 -15822.9 -15846.4
  116 115.5 0.65936 0.000286181 -15997.4 -15417.1 -15858.6
  117 116.5 0.666416 0.000289243 -15575.7 -15811.2 -15816
  118 117.5 0.661408 0.000287069 -16666.7 -15594.4 -15875.9
  119 118.5 0.66072 0.000286771 -16633.4 -15868.1 -15766.3
  120 119.5 0.670136 0.000290858 -16078.2 -15583 -15614.3
  121 120.5 0.671032 0.000291247 -16119.5 -15257.1 -15672.3
  122 121.5 0.67188 0.000291615 -15845.4 -15636.1 -15536.9
  123 122.5 0.668968 0.000290351 -15618.9 -15593.6 -15577.9
  124 123.5 0.662112 0.000287375 -15586.9 -15700 -15896.8
  125 124.5 0.651936 0.000282958 -15605.2 -15383.3 -16096.2
  126 125.5 0.643136 0.000279139 -15731 -15748.9 -16389
  127 126.5 0.652264 0.000283101 -15764.9 -15586.4 -16071.1
  128 127.5 0.661536 0.000287125 -15966.2 -15365.3 -15667.7
  129 128.5 0.658072 0.000285622 -15750.8 -15550.7 -16007.1
  130 129.5 0.659296 0.000286153 -15923 -14988.8 -15910.4
  131 130.5 0.659808 0.000286375 -15636.9 -15922.4 -15919.1
  132 131.5 0.648352 0.000281403 -15235.9 -15890.6 -16129.2
  133 132.5 0.655856 0.00028466 -15804 -16174.7 -15836.4
  134 133.5 0.648464 0.000281451 -16125.5 -16430.5 -16151.9
  135 134.5 0.647056 0.00028084 -15740.9 -16246 -16265.1
  136 135.5 0.650256 0.000282229 -15123.8 -16622.5 -16053
  137 136.5 0.660576 0.000286708 -15032 -16269.7 -15877
  138 137.5 0.668336 0.000290076 -15430.6 -15788.5 -15741.9
  139 138.5 0.667624 0.000289767 -15705.4 -16119.2 -15622.6
  140 139.5 0.660336 0.000286604 -15536.7 -16125.8 -15956.5
  141 140.5 0.661264 0.000287007 -15516.9 -15835.8 -15820.4
  142 141.5 0.660408 0.000286635 -16314.3 -16166.7 -15836.4
  143 142.5 0.66696 0.000289479 -16344.2 -15871.7 -15758
  144 143.5 0.664136 0.000288253 -15950.1 -15937.2 -15754.1
  145 144.5 0.664216 0.000288288 -16126.7 -15908 -15666.6
  146 145.5 0.659152 0.00028609 -16020 -15893.5 -15958.7
  147 146.5 0.67948 0.000294913 -15803.6 -15549.1 -15495.4
  148 147.5 0.671992 0.000291663 -16044.9 -15476.1 -15437.7
  149 148.5 0.655648 0.000284569 -16194.4 -16099.1 -16086
  150 149.5 0.64804 0.000281267 -16111.9 -15710.1 -16180.1
  151 150.5 0.64488 0.000279896 -15888.1 -15861.1 -16232
  152 151.5 0.644784 0.000279854 -15779.1 -15968.1 -16263
  153 152.5 0.647584 0.000281069 -16136.1 -15982.8 -16194.6
  154 153.5 0.653312 0.000283556 -15993 -16219.3 -15983
  155 154.5 0.657912 0.000285552 -15789.7 -16221.2 -15845.8
  156 155.5 0.664096 0.000288236 -15838.1 -15955.1 -15844.7
  157 156.5 0.67972 0.000295017 -15467.1 -16439.5 -15408.9
  158 157.5 0.66652 0.000289288 -15626.1 -16008.9 -15828.8
  159 158.5 0.658456 0.000285788 -15725.2 -15724 -15753.9
  160 159.5 0.667064 0.000289524 -15862.6 -15310.5 -15736.6
  161 160.5 0.663464 0.000287962 -16184.5 -15711.2 -15880.5
  162 161.5 0.655952 0.000284701 -15732.6 -15845.1 -15937.5
  163 162.5 0.658896 0.000285979 -15621.4 -15747.9 -15923.2
  164 163.5 0.655504 0.000284507 -15347.2 -16078.4 -16039.7
  165 164.5 0.670272 0.000290917 -15336.4 -16331.4 -15619
  166 165.5 0.669912 0.00029076 -15583.7 -16026.8 -15651.4
  167 166.5 0.665776 0.000288965 -15733.1 -16276 -15598.5
  168 167.5 0.667888 0.000289882 -15681.5 -16517.9 -15682.7
  169 168.5 0.660656 0.000286743 -15511.9 -16501.7 -15858.1
  170 169.5 0.644152 0.00027958 -15075.3 -16104.1 -16373
  171 170.5 0.646512 0.000280604 -15180 -15764.8 -16240.1
  172 171.5 0.658792 0.000285934 -15519.9 -15246.1 -15852.3
  173 172.5 0.6672 0.000289583 -15641 -15245.7 -15792.9
  174 173.5 0.665984 0.000289056 -15242.9 -15803.4 -15633.9
  175 174.5 0.656608 0.000284986 -15104.1 -16146.1 -15964.5
  176 175.5 0.660344 0.000286608 -15263.6 -16553.9 -15878.2
  177 176.5 0.664808 0.000288545 -15358.9 -16134.9 -15826.8
  178 177.5 0.646048 0.000280403 -15597.4 -15888.1 -16171.4
  179 178.5 0.66408 0.000288229 -15803.9 -15958.7 -15752.2
  180 179.5 0.657824 0.000285514 -16182.4 -16161.4 -15892.7
  181 180.5 0.6542 0.000283941 -15729.1 -16027.3 -16011.2
  182 181.5 0.648088 0.000281288 -15915.9 -16013.5 -16165.3
  183 182.5 0.669728 0.000290681 -15613.4 -16210.2 -15735.8
  184 183.5 0.662632 0.000287601 -16089.5 -16252 -15795
  185 184.5 0.65832 0.000285729 -15821.5 -16258.5 -15886.1
  186 185.5 0.656544 0.000284958 -15642.3 -16175.6 -16073.9
  187 186.5 0.654736 0.000284174 -15594.9 -16065.4 -16016.6
  188 187.5 0.65584 0.000284653 -15431 -16263 -16111.6
  189 188.5 0.6608 0.000286806 -15515.6 -16184.4 -15677.1
  190 189.5 0.645184 0.000280028 -15209.5 -16167.6 -16127.1
  191 190.5 0.64428 0.000279635 -15312.5 -15921.3 -16307.1
  192 191.5 0.652608 0.00028325 -15878.6 -15967.3 -16104.2
  193 192.5 0.65028 0.00028224 -16027.7 -15873.6 -16101.7
  194 193.5 0.647648 0.000281097 -15935.7 -16256.1 -16128.6
  195 194.5 0.650088 0.000282156 -16372.8 -15974.3 -16084.6
  196 195.5 0.643552 0.000279319 -15719.5 -16360.3 -16364.5
  197 196.5 0.65316 0.00028349 -15752.8 -16073 -15959.8
  198 197.5 0.650728 0.000282434 -16039.8 -15937.5 -15990.5
  199 198.5 0.638928 0.000277312 -15938.2 -16203.6 -16524.7
  200 199.5 0.64816 0.000281319 -15768.8 -16097.8 -16207.3
  201 200.5 0.65552 0.000284514 -15697.4 -16069.3 -15967.6
  202 201.5 0.644944 0.000279924 -15665.6 -15947.6 -16276
  203 202.5 0.645856 0.000280319 -16234.7 -15991.1 -16146.8
  204 203.5 0.655576 0.000284538 -16398.9 -16464.1 -15976.3
  205 204.5 0.65172 0.000282865 -16683.6 -16106.2 -15947
  206 205.5 0.6482 0.000281337 -16633.4 -16007.4 -16008.1
  207 206.5 0.655224 0.000284385 -16166.1 -16290.2 -15901.6
  208 207.5 0.663208 0.000287851 -16256 -15920.9 -15888.8
  209 208.5 0.660112 0.000286507 -15827.6 -16091.9 -15604.8
  210 209.5 0.655312 0.000284424 -15961.9 -16247.6 -15781.9
  211 210.5 0.660928 0.000286861 -15947.1 -16228.8 -15601.4
  212 211.5 0.679936 0.000295111 -15879.8 -15899.9 -14867.6
  213 212.5 0.69128 0.000300035 -15749.4 -15534.4 -14494.7
  214 213.5 0.70852 0.000307517 -15235.6 -15534 -13869.3
  215 214.5 0.719736 0.000312385 -15236.1 -15369.4 -13262.8
  216 215.5 0.739704 0.000321052 -14712.1 -14972.1 -12429.7
  217 216.5 0.791624 0.000343587 -14462.4 -14463.9 -10794.6
  218 217.5 0.861968 0.000374118 -13278.2 -13533 -8772.19
  219 218.5 0.962776 0.000417872 -12430.9 -12764.6 -6351.82
  220 219.5 1.15348 0.000500642 -10179 -10295.1 -2954.62
  221 220.5 1.49255 0.000647809 -8047.39 -7991.42 1002.1
  222 221.5 2.04355 0.000886958 -5258.11 -5504.72 4594.72
  223 222.5 2.93596 0.00127429 -2212.56 -2406.86 7275.01
  224 223.5 4.38023 0.00190114 1043.84 834.457 9669
  225 224.5 6.50271 0.00282236 4006.15 3981.64 10406.2
  226 225.5 9.39729 0.00407868 7020.74 6958.07 10480.1
  227 226.5 13.1259 0.00569699 9720.4 9742.06 10463.6
  228 227.5 17.5058 0.00759802 12281.5 12289.9 9690.03
  229 228.5 21.9354 0.00952056 14552.5 14449.4 8365
  230 229.5 26.0286 0.0112971 15875.8 16055.2 6370.44
  231 230.5 29.3958 0.0127586 16273.1 16433.1 3944.71
  232 231.5 31.9502 0.0138673 15591.6 15472.9 1342.55
  233 232.5 33.8521 0.0146927 13794.1 13898.1 -1012.13
  234 233.5 35.1302 0.0152475 11553.2 11538 -3016.26
  235 234.5 35.9354 0.015597 8963.86 9176.42 -4055.65
  236 235.5 36.6062 0.0158881 6887.86 6736.14 -4174.48
  237 236.5 37.0629 0.0160863 4871.33 4947.79 -4243.31
  238 237.5 37.2375 0.0161621 3481.99 3559.82 -3984.65
  239 238.5 37.495 0.0162739 2398.81 2447.78 -3193.51
  240 239.5 37.6745 0.0163518 1760.58 1793.39 -2529.5
  241 240.5 37.7399 0.0163802 981.274 1185.23 -2328.26
  242 241.5 37.6938 0.0163602 544.236 660.222 -1918.25
  243 242.5 37.8076 0.0164096 124.325 319.055 -1501.8
  244 243.5 37.9119 0.0164548 61.0934 325.172 -1120.09
  245 244.5 37.8621 0.0164332 -77.763 144.152 -1058.31
  246 245.5 37.8303 0.0164194 -215.727 -247.145 -913.432
  247 246.5 37.9501 0.0164714 -16.3467 -244.501 -552.371
  248 247.5 37.9594 0.0164754 -122.064 -534.821 -588.822
  249 248.5 37.8343 0.0164211 -205.217 -256.918 -478.964
  250 249.5 37.8559 0.0164305 -90.2943 -156.624 -318.945
  251 250.5 38.0088 0.0164969 -323.161 -438.784 -479.705
  252 251.5 37.9207 0.0164586 -336.592 -484.433 -352.737
  253 252.5 37.8246 0.0164169 -246.608 -360.989 -159.28
  254 253.5 37.9398 0.0164669 -70.2301 -189.278 -449.691
  255 254.5 37.9381 0.0164662 -141.178 -171.142 -289.352
  256 255.5 37.9045 0.0164516 -272.241 -149.756 -125.511
  257 256.5 37.8948 0.0164474 -248.277 -261.607 -346.818
  258 257.5 37.9698 0.0164799 -364.488 -346.378 -287.23
  259 258.5 37.8734 0.0164381 -161.428 -222.538 -185.096
  260 259.5 37.9589 0.0164752 -478.893 -289.606 -261.236
  261 260.5 37.9452 0.0164693 -427.755 -232.194 -252.835
  262 261.5 37.9246 0.0164603 -515.483 -288.123 -347.23
  263 262.5 37.8554 0.0164303 -423.242 -343.505 -384.192
  264 263.5 37.9853 0.0164867 -294.904 -206.257 -86.3585
  265 264.5 37.9669 0.0164787 -446.873 -227.018 -345.565
  266 265.5 37.8738 0.0164383 -446.868 -216.638 -263.553
  267 266.5 37.957 0.0164744 -336.586 -159.792 -301.665
  268 267.5 37.8932 0.0164467 -152.235 17.284 -321.128
  269 268.5 37.954 0.0164731 -242.096 40.9767 -155.366
  270 269.5 37.8654 0.0164346 -242.915 -33.4315 -232.498
  271 270.5 37.9706 0.0164803 -287.871 -130.056 -263.533
  272 271.5 37.9155 0.0164564 -220.609 -42.5904 -272.152
  273 272.5 37.8923 0.0164463 -292.795 -51.7117 -341.277
  274 273.5 37.9335 0.0164642 -68.0243 -134.717 -213.705
  275 274.5 37.9122 0.0164549 -315.195 77.5191 -374.85
  276 275.5 37.8703 0.0164368 -84.4447 -78.2199 -210.613
  277 276.5 37.9153 0.0164563 -59.5324 -41.8853 -265.997
  278 277.5 37.8888 0.0164448 -285.464 -252.44 -170.917
  279 278.5 37.9444 0.0164689 -364.842 -524.472 -314.131
  280 279.5 37.9149 0.0164561 -256.668 -272.912 -322.753
  281 280.5 37.9216 0.016459 -383.441 -283.6 -247.362
  282 281.5 37.816 0.0164132 -102.878 -53.5083 -174.168
  283 282.5 37.94 0.016467 -47.3396 -69.8044 -360.14
  284 283.5 37.8791 0.0164406 -214.254 -162.943 -298.69
  285 284.5 37.8805 0.0164412 -147.343 -137.499 -104.456
  286 285.5 37.843 0.0164249 -406.886 -364.068 -359.727
  287 286.5 37.9096 0.0164538 -285.438 -242.671 -233.487
  288 287.5 37.8909 0.0164457 -314.797 -239.337 -272.286
  289 288.5 37.7887 0.0164014 -313.272 -250.281 -180.336
  290 289.5 37.96 0.0164757 -402.829 -445.719 -331.627
  291 290.5 37.9228 0.0164596 -112.87 -415.767 -191.54
  292 291.5 37.874 0.0164384 -471.596 -709.574 -356.863
  293 292.5 37.8579 0.0164314 -426.663 -610.844 -169.314
  294 293.5 37.9937 0.0164903 -417.192 -449.731 -249.536
  295 294.5 37.8283 0.0164185 -318.73 -412.768 -260.449
  296 295.5 37.8631 0.0164336 -288.268 -197.711 -177.581
  297 296.5 37.919 0.0164579 -262.785 -440.73 -404.032
  298 297.5 37.9017 0.0164504 -463.295 -319.944 -134
  299 298.5 37.8594 0.016432 -359.792 -313.2 -297.853
  300 299.5 37.953 0.0164726 -230.656 -249.081 -303.573
  301 300.5 37.8946 0.0164473 -296.826 -228.274 -234.154
  302 301.5 37.8162 0.0164133 -318.471 -337.14 -286.453
  303 302.5 37.9765 0.0164829 -176.978 -273.112 -330.011
  304 303.5 37.8658 0.0164348 -172.378 -287.86 -185.262
  305 304.5 37.8882 0.0164445 -415.429 -304.19 -351.529
  306 305.5 37.9168 0.0164569 -204.198 -29.8121 -224.845
  307 306.5 37.8982 0.0164489 -185.643 -370.013 -337.307
  308 307.5 37.8825 0.0164421 -193.873 -229.945 -170.493
  309 308.5 37.9419 0.0164678 -35.8397 -59.9112 -186.206
  310 309.5 37.9001 0.0164497 -371.201 -191.12 -282.577
  311 310.5 37.7792 0.0163972 -185.041 -273.417 -364.134
  312 311.5 37.9579 0.0164748 -207.412 -93.9794 -275.897
  313 312.5 37.9085 0.0164534 -234.759 45.3208 -187.753
  314 313.5 37.8268 0.0164179 -381.782 -166.031 -283.397
  315 314.5 37.9011 0.0164501 -319.292 -86.7892 -331.146
  316 315.5 37.9423 0.016468 -191.688 -234.763 -202.723
