# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5490.999999999995
  218 217.5 0.913896 0.000396656
  219 218.5 1.10929 0.000481462
  220 219.5 1.43323 0.000622063
  221 220.5 1.95957 0.000850507
  222 221.5 2.76414 0.00119971
  223 222.5 3.9567 0.00171732
  224 223.5 5.4967 0.00238572
  225 224.5 7.36186 0.00319525
  226 225.5 9.1653 0.00397799
  227 226.5 10.4776 0.00454759
  228 227.5 10.7844 0.00468072
  229 228.5 9.97746 0.00433049
  230 229.5 8.25777 0.0035841
  231 230.5 6.1573 0.00267244
  232 231.5 4.2597 0.00184883
  233 232.5 2.75481 0.00119566
  234 233.5 1.75842 0.000763205
  235 234.5 1.15988 0.00050342
  236 235.5 0.820512 0.000356125
  237 236.5 0.631624 0.000274142
  238 237.5 0.506464 0.000219819
  239 238.5 0.42372 0.000183906
  240 239.5 0.378904 0.000164455
  241 240.5 0.34936 0.000151632
  242 241.5 0.335216 0.000145493
  243 242.5 0.32512 0.000141111
  244 243.5 0.312312 0.000135552
  245 244.5 0.304152 0.00013201
  246 245.5 0.281704 0.000122267
  247 246.5 0.260352 0.000113
  248 247.5 0.241104 0.000104646
  249 248.5 0.245176 0.000106413
  250 249.5 0.256544 0.000111347
  251 250.5 0.258768 0.000112312
  252 251.5 0.25424 0.000110347
  253 252.5 0.25752 0.000111771
  254 253.5 0.25756 0.000111788
  255 254.5 0.276496 0.000120007
  256 255.5 0.289352 0.000125587
  257 256.5 0.296912 0.000128868
  258 257.5 0.3006 0.000130469
  259 258.5 0.288248 0.000125108
  260 259.5 0.2838 0.000123177
  261 260.5 0.2778 0.000120573
  262 261.5 0.274048 0.000118944
  263 262.5 0.281576 0.000122212
  264 263.5 0.284592 0.000123521
  265 264.5 0.297288 0.000129031
  266 265.5 0.290264 0.000125983
  267 266.5 0.280496 0.000121743
  268 267.5 0.280024 0.000121538
  269 268.5 0.284472 0.000123469
  270 269.5 0.296712 0.000128781
  271 270.5 0.314536 0.000136517
  272 271.5 0.302696 0.000131378
  273 272.5 0.315784 0.000137059
  274 273.5 0.316056 0.000137177
  275 274.5 0.322032 0.000139771
  276 275.5 0.33148 0.000143872
  277 276.5 0.33776 0.000146597
  278 277.5 0.348392 0.000151212
  279 278.5 0.350184 0.00015199
  280 279.5 0.338632 0.000146976
  281 280.5 0.334264 0.00014508
  282 281.5 0.329024 0.000142806
  283 282.5 0.332256 0.000144208
  284 283.5 0.336672 0.000146125
  285 284.5 0.317088 0.000137625
  286 285.5 0.328336 0.000142507
  287 286.5 0.346792 0.000150517
  288 287.5 0.35152 0.000152569
  289 288.5 0.354128 0.000153701
  290 289.5 0.36052 0.000156476
  291 290.5 0.362184 0.000157198
  292 291.5 0.352256 0.000152889
  293 292.5 0.336136 0.000145892
  294 293.5 0.333904 0.000144924
  295 294.5 0.324608 0.000140889
  296 295.5 0.328488 0.000142573
  297 296.5 0.341968 0.000148424
  298 297.5 0.330104 0.000143274
  299 298.5 0.324568 0.000140872
  300 299.5 0.315872 0.000137097
  301 300.5 0.309456 0.000134312
  302 301.5 0.315536 0.000136951
  303 302.5 0.307272 0.000133365
  304 303.5 0.296144 0.000128535
  305 304.5 0.289456 0.000125632
  306 305.5 0.286632 0.000124406
  307 306.5 0.310176 0.000134625
  308 307.5 0.3136 0.000136111
  309 308.5 0.306296 0.000132941
  310 309.5 0.310256 0.00013466
  311 310.5 0.322008 0.00013976
  312 311.5 0.337624 0.000146538
  313 312.5 0.347328 0.00015075
  314 313.5 0.356208 0.000154604
  315 314.5 0.353624 0.000153483
  316 315.5 0.349064 0.000151503
  317 316.5 0.337224 0.000146365
  318 317.5 0.338296 0.00014683
  319 318.5 0.341664 0.000148292
  320 319.5 0.3328 0.000144444
  321 320.5 0.330736 0.000143549
  322 321.5 0.313616 0.000136118
  323 322.5 0.297216 0.000129
  324 323.5 0.293 0.00012717
  325 324.5 0.293896 0.000127559
  326 325.5 0.294056 0.000127628
  327 326.5 0.300208 0.000130299
  328 327.5 0.290792 0.000126212
  329 328.5 0.297368 0.000129066
  330 329.5 0.292904 0.000127128
  331 330.5 0.289176 0.00012551
  332 331.5 0.285088 0.000123736
  333 332.5 0.28936 0.00012559
  334 333.5 0.307064 0.000133274
  335 334.5 0.302984 0.000131503
  336 335.5 0.299456 0.000129972
  337 336.5 0.296728 0.000128788
  338 337.5 0.299 0.000129774
  339 338.5 0.300592 0.000130465
  340 339.5 0.298504 0.000129559
  341 340.5 0.299104 0.000129819
  342 341.5 0.29444 0.000127795
  343 342.5 0.29232 0.000126875
  344 343.5 0.28816 0.000125069
  345 344.5 0.289976 0.000125858
  346 345.5 0.2846 0.000123524
  347 346.5 0.292192 0.000126819
  348 347.5 0.287624 0.000124837
  349 348.5 0.29556 0.000128281
  350 349.5 0.27944 0.000121285
  351 350.5 0.286328 0.000124274
  352 351.5 0.284104 0.000123309
  353 352.5 0.273032 0.000118503
  354 353.5 0.272824 0.000118413
  355 354.5 0.283352 0.000122983
  356 355.5 0.279048 0.000121115
  357 356.5 0.27764 0.000120503
  358 357.5 0.29036 0.000126024
  359 358.5 0.303976 0.000131934
  360 359.5 0.309424 0.000134299
  361 360.5 0.316504 0.000137372
  362 361.5 0.310328 0.000134691
  363 362.5 0.295336 0.000128184
  364 363.5 0.287648 0.000124847
  365 364.5 0.290904 0.00012626
  366 365.5 0.309384 0.000134281
  367 366.5 0.337104 0.000146313
  368 367.5 0.356472 0.000154719
  369 368.5 0.352592 0.000153035
  370 369.5 0.350624 0.000152181
  371 370.5 0.332064 0.000144125
  372 371.5 0.332816 0.000144451
  373 372.5 0.341848 0.000148372
  374 373.5 0.350176 0.000151986
  375 374.5 0.354512 0.000153868
  376 375.5 0.34184 0.000148368
  377 376.5 0.351936 0.00015275
  378 377.5 0.3696 0.000160417
  379 378.5 0.380656 0.000165215
  380 379.5 0.440216 0.000191066
  381 380.5 0.543776 0.000236014
  382 381.5 0.696032 0.000302097
  383 382.5 0.951928 0.000413163
  384 383.5 1.44726 0.000628153
  385 384.5 2.37626 0.00103136
  386 385.5 4.01319 0.00174184
  387 386.5 6.62086 0.00287364
  388 387.5 10.237 0.00444316
  389 388.5 14.6758 0.00636971
  390 389.5 19.3118 0.00838187
  391 390.5 23.5677 0.010229
  392 391.5 26.8737 0.0116639
  393 392.5 29.2614 0.0127003
  394 393.5 30.736 0.0133403
  395 394.5 31.7048 0.0137607
  396 395.5 32.1712 0.0139632
  397 396.5 32.5867 0.0141435
  398 397.5 32.7674 0.014222
  399 398.5 32.8926 0.0142763
  400 399.5 32.9408 0.0142972
  401 400.5 33.0451 0.0143425
  402 401.5 33.0986 0.0143657
  403 402.5 33.1142 0.0143725
  404 403.5 33.1106 0.0143709
  405 404.5 33.1022 0.0143673
  406 405.5 33.1546 0.01439
  407 406.5 33.137 0.0143824
  408 407.5 33.1841 0.0144028
  409 408.5 33.127 0.014378
  410 409.5 33.167 0.0143954
  411 410.5 33.1605 0.0143926
  412 411.5 33.1946 0.0144074
  413 412.5 33.1446 0.0143857
  414 413.5 33.1904 0.0144056
  415 414.5 33.1502 0.0143881
  416 415.5 33.1065 0.0143691
  417 416.5 33.0643 0.0143508
  418 417.5 33.1992 0.0144094
  419 418.5 33.1086 0.0143701
  420 419.5 33.13 0.0143793
  421 420.5 33.1042 0.0143681
  422 421.5 33.1741 0.0143985
  423 422.5 33.088 0.0143611
  424 423.5 33.1233 0.0143764
  425 424.5 33.1028 0.0143675
  426 425.5 33.15 0.014388
  427 426.5 33.156 0.0143906
  428 427.5 33.1884 0.0144047
  429 428.5 33.038 0.0143394
  430 429.5 33.1744 0.0143986
  431 430.5 33.12 0.014375
  432 431.5 33.1291 0.0143789
  433 432.5 33.1109 0.014371
  434 433.5 33.1127 0.0143718
  435 434.5 33.0872 0.0143608
  436 435.5 33.1449 0.0143858
  437 436.5 33.0667 0.0143519
  438 437.5 33.0886 0.0143614
  439 438.5 33.1486 0.0143874
  440 439.5 33.062 0.0143498
  441 440.5 33.0627 0.0143501
  442 441.5 33.098 0.0143655
  443 442.5 33.0818 0.0143584
  444 443.5 33.0416 0.014341
  445 444.5 33.0579 0.014348
  446 445.5 33.1144 0.0143726
  447 446.5 33.0856 0.0143601
  448 447.5 33.0588 0.0143485
  449 448.5 33.076 0.0143559
  450 449.5 33.0331 0.0143373
  451 450.5 33.0286 0.0143353
  452 451.5 33.1045 0.0143683
  453 452.5 33.0655 0.0143513
  454 453.5 33.0724 0.0143543
  455 454.5 33.0804 0.0143578
  456 455.5 33.1358 0.0143818
  457 456.5 33.0902 0.0143621
  458 457.5 33.1153 0.014373
  459 458.5 33.12 0.014375
  460 459.5 33.1998 0.0144096
  461 460.5 33.1641 0.0143942
  462 461.5 33.1469 0.0143867
  463 462.5 33.1443 0.0143855
  464 463.5 33.254 0.0144332
  465 464.5 33.2368 0.0144257
  466 465.5 33.1426 0.0143848
  467 466.5 33.1846 0.014403
  468 467.5 33.2656 0.0144382
  469 468.5 33.2111 0.0144145
  470 469.5 33.0456 0.0143427
  471 470.5 33.1666 0.0143952
  472 471.5 33.3214 0.0144624
  473 472.5 33.1568 0.014391
  474 473.5 33.1088 0.0143702
  475 474.5 33.2674 0.014439
  476 475.5 33.2153 0.0144163
  477 476.5 33.1227 0.0143762
  478 477.5 33.2179 0.0144175
  479 478.5 33.1607 0.0143927
  480 479.5 33.1996 0.0144096
70000000 480 5490.999999999999
  1 0.5 33.2988 0.0144526
  2 1.5 33.244 0.0144288
  3 2.5 33.2899 0.0144487
  4 3.5 33.4035 0.014498
  5 4.5 33.2574 0.0144346
  6 5.5 33.1873 0.0144042
  7 6.5 33.3282 0.0144654
  8 7.5 33.3424 0.0144715
  9 8.5 33.2002 0.0144098
  10 9.5 33.2484 0.0144307
  11 10.5 33.3427 0.0144717
  12 11.5 33.2552 0.0144337
  13 12.5 33.1751 0.0143989
  14 13.5 33.3368 0.0144691
  15 14.5 33.2807 0.0144448
  16 15.5 33.2265 0.0144212
  17 16.5 33.2609 0.0144361
  18 17.5 33.3103 0.0144576
  19 18.5 33.2353 0.014425
  20 19.5 33.1687 0.0143961
  21 20.5 33.2797 0.0144443
  22 21.5 33.3037 0.0144547
  23 22.5 33.2377 0.0144261
  24 23.5 33.2148 0.0144162
  25 24.5 33.2796 0.0144443
  26 25.5 33.3472 0.0144736
  27 26.5 33.14 0.0143837
  28 27.5 33.2995 0.0144529
  29 28.5 33.369 0.0144831
  30 29.5 33.2339 0.0144244
  31 30.5 33.232 0.0144236
  32 31.5 33.3954 0.0144945
  33 32.5 33.2947 0.0144508
  34 33.5 33.1904 0.0144055
  35 34.5 33.3071 0.0144562
  36 35.5 33.3854 0.0144902
  37 36.5 33.2703 0.0144402
  38 37.5 33.1995 0.0144095
  39 38.5 33.3789 0.0144874
  40 39.5 33.2924 0.0144498
  41 40.5 33.2465 0.0144299
  42 41.5 33.2622 0.0144367
  43 42.5 33.333 0.0144674
  44 43.5 33.3039 0.0144548
  45 44.5 33.2606 0.014436
  46 45.5 33.2402 0.0144272
  47 46.5 33.3132 0.0144589
  48 47.5 33.3743 0.0144854
  49 48.5 33.1847 0.0144031
  50 49.5 33.2478 0.0144305
  51 50.5 33.2852 0.0144467
  52 51.5 33.2356 0.0144252
  53 52.5 33.1837 0.0144026
  54 53.5 33.1437 0.0143853
  55 54.5 33.0645 0.0143509
  56 55.5 32.9779 0.0143133
  57 56.5 32.9183 0.0142874
  58 57.5 32.788 0.0142309
  59 58.5 32.6153 0.014156
  60 59.5 32.3229 0.014029
  61 60.5 31.9936 0.0138861
  62 61.5 31.4114 0.0136334
  63 62.5 30.7062 0.0133273
  64 63.5 29.7466 0.0129109
  65 64.5 28.4331 0.0123408
  66 65.5 26.4196 0.0114668
  67 66.5 23.9827 0.0104091
  68 67.5 21.0089 0.00911844
  69 68.5 17.5193 0.00760386
  70 69.5 13.8969 0.00603162
  71 70.5 10.5042 0.00455911
  72 71.5 7.5247 0.00326593
  73 72.5 5.16877 0.00224339
  74 73.5 3.531 0.00153255
  75 74.5 2.42257 0.00105146
  76 75.5 1.71173 0.000742937
  77 76.5 1.25646 0.000545337
  78 77.5 0.978384 0.000424646
  79 78.5 0.821256 0.000356448
  80 79.5 0.735632 0.000319285
  81 80.5 0.682096 0.000296049
  82 81.5 0.646808 0.000280733
  83 82.5 0.639576 0.000277594
  84 83.5 0.614736 0.000266813
  85 84.5 0.601104 0.000260896
  86 85.5 0.585328 0.000254049
  87 86.5 0.5854 0.00025408
  88 87.5 0.581864 0.000252545
  89 88.5 0.583744 0.000253361
  90 89.5 0.589152 0.000255708
  91 90.5 0.587328 0.000254917
  92 91.5 0.585728 0.000254222
  93 92.5 0.59308 0.000257413
  94 93.5 0.599296 0.000260111
  95 94.5 0.592016 0.000256951
  96 95.5 0.594208 0.000257903
  97 96.5 0.600032 0.000260431
  98 97.5 0.605536 0.000262819
  99 98.5 0.599624 0.000260253
  100 99.5 0.591808 0.000256861
  101 100.5 0.589712 0.000255951
  102 101.5 0.597928 0.000259517
  103 102.5 0.58948 0.000255851
  104 103.5 0.60076 0.000260747
  105 104.5 0.594328 0.000257955
  106 105.5 0.597192 0.000259198
  107 106.5 0.602432 0.000261472
  108 107.5 0.601288 0.000260976
  109 108.5 0.604216 0.000262247
  110 109.5 0.597368 0.000259274
  111 110.5 0.598192 0.000259632
  112 111.5 0.599016 0.00025999
  113 112.5 0.613264 0.000266174
  114 113.5 0.604384 0.000262319
  115 114.5 0.612848 0.000265993
  116 115.5 0.611632 0.000265465
  117 116.5 0.597048 0.000259135
  118 117.5 0.584624 0.000253743
  119 118.5 0.58692 0.00025474
  120 119.5 0.593472 0.000257583
  121 120.5 0.596224 0.000258778
  122 121.5 0.590528 0.000256306
  123 122.5 0.572136 0.000248323
  124 123.5 0.578344 0.000251017
  125 124.5 0.59444 0.000258003
  126 125.5 0.596384 0.000258847
  127 126.5 0.59608 0.000258715
  128 127.5 0.5922 0.000257031
  129 128.5 0.588992 0.000255639
  130 129.5 0.602328 0.000261427
  131 130.5 0.588912 0.000255604
  132 131.5 0.599344 0.000260132
  133 132.5 0.602344 0.000261434
  134 133.5 0.595224 0.000258344
  135 134.5 0.592912 0.00025734
  136 135.5 0.595048 0.000258267
  137 136.5 0.579704 0.000251608
  138 137.5 0.582424 0.000252788
  139 138.5 0.587416 0.000254955
  140 139.5 0.590816 0.000256431
  141 140.5 0.58452 0.000253698
  142 141.5 0.582192 0.000252687
  143 142.5 0.58064 0.000252014
  144 143.5 0.583224 0.000253135
  145 144.5 0.579104 0.000251347
  146 145.5 0.57512 0.000249618
  147 146.5 0.582544 0.00025284
  148 147.5 0.582808 0.000252955
  149 148.5 0.571536 0.000248063
  150 149.5 0.578832 0.000251229
  151 150.5 0.578848 0.000251236
  152 151.5 0.58152 0.000252396
  153 152.5 0.594208 0.000257903
  154 153.5 0.602664 0.000261573
  155 154.5 0.595968 0.000258667
  156 155.5 0.597616 0.000259382
  157 156.5 0.589632 0.000255917
  158 157.5 0.592336 0.00025709
  159 158.5 0.587496 0.00025499
  160 159.5 0.58304 0.000253056
  161 160.5 0.584608 0.000253736
  162 161.5 0.586312 0.000254476
  163 162.5 0.590584 0.00025633
  164 163.5 0.590496 0.000256292
  165 164.5 0.589752 0.000255969
  166 165.5 0.588224 0.000255306
  167 166.5 0.576688 0.000250299
  168 167.5 0.585168 0.000253979
  169 168.5 0.593352 0.000257531
  170 169.5 0.587704 0.00025508
  171 170.5 0.58096 0.000252153
  172 171.5 0.585248 0.000254014
  173 172.5 0.581296 0.000252299
  174 173.5 0.587088 0.000254812
  175 174.5 0.5914 0.000256684
  176 175.5 0.591392 0.000256681
  177 176.5 0.58764 0.000255052
  178 177.5 0.582768 0.000252938
  179 178.5 0.579192 0.000251385
  180 179.5 0.595408 0.000258424
  181 180.5 0.589712 0.000255951
  182 181.5 0.589656 0.000255927
  183 182.5 0.595168 0.000258319
  184 183.5 0.585552 0.000254146
  185 184.5 0.58004 0.000251753
  186 185.5 0.59408 0.000257847
  187 186.5 0.587728 0.00025509
  188 187.5 0.573656 0.000248983
  189 188.5 0.58764 0.000255052
  190 189.5 0.588584 0.000255462
  191 190.5 0.574688 0.000249431
  192 191.5 0.584616 0.00025374
  193 192.5 0.593792 0.000257722
  194 193.5 0.585048 0.000253927
  195 194.5 0.592248 0.000257052
  196 195.5 0.592056 0.000256969
  197 196.5 0.584952 0.000253885
  198 197.5 0.589264 0.000255757
  199 198.5 0.57916 0.000251372
  200 199.5 0.569104 0.000247007
  201 200.5 0.573016 0.000248705
  202 201.5 0.567192 0.000246177
  203 202.5 0.564896 0.000245181
  204 203.5 0.573208 0.000248788
  205 204.5 0.575952 0.000249979
  206 205.5 0.567848 0.000246462
  207 206.5 0.571624 0.000248101
  208 207.5 0.572968 0.000248684
  209 208.5 0.568808 0.000246878
  210 209.5 0.58284 0.000252969
  211 210.5 0.597776 0.000259451
  212 211.5 0.592376 0.000257108
  213 212.5 0.59564 0.000258524
  214 213.5 0.612648 0.000265906
  215 214.5 0.628704 0.000272875
  216 215.5 0.656312 0.000284858
  217 216.5 0.695848 0.000302017
  218 217.5 0.78364 0.000340122
  219 218.5 0.897064 0.000389351
  220 219.5 1.09551 0.000475483
  221 220.5 1.42526 0.000618601
  222 221.5 1.95529 0.000848649
  223 222.5 2.80378 0.00121692
  224 223.5 4.04377 0.00175511
  225 224.5 5.61678 0.00243784
  226 225.5 7.27014 0.00315544
  227 226.5 8.59904 0.00373222
  228 227.5 9.18032 0.00398451
  229 228.5 8.68241 0.00376841
  230 229.5 7.19757 0.00312394
  231 230.5 5.33106 0.00231383
  232 231.5 3.61289 0.00156809
  233 232.5 2.31428 0.00100446
  234 233.5 1.44673 0.00062792
  235 234.5 0.953472 0.000413833
  236 235.5 0.674568 0.000292781
  237 236.5 0.525712 0.000228174
  238 237.5 0.45928 0.00019934
  239 238.5 0.422208 0.00018325
  240 239.5 0.388352 0.000168556
  241 240.5 0.372752 0.000161785
  242 241.5 0.37312 0.000161944
  243 242.5 0.371728 0.00016134
  244 243.5 0.355968 0.0001545
  245 244.5 0.35808 0.000155417
  246 245.5 0.353272 0.00015333
  247 246.5 0.371048 0.000161045
  248 247.5 0.37164 0.000161302
  249 248.5 0.377536 0.000163861
  250 249.5 0.3568 0.000154861
  251 250.5 0.350608 0.000152174
  252 251.5 0.346432 0.000150361
  253 252.5 0.354608 0.00015391
  254 253.5 0.364992 0.000158417
  255 254.5 0.354488 0.000153858
  256 255.5 0.356136 0.000154573
  257 256.5 0.3542 0.000153733
  258 257.5 0.359352 0.000155969
  259 258.5 0.345216 0.000149833
  260 259.5 0.349696 0.000151778
  261 260.5 0.346192 0.000150257
  262 261.5 0.342352 0.00014859
  263 262.5 0.340176 0.000147646
  264 263.5 0.3332 0.000144618
  265 264.5 0.328816 0.000142715
  266 265.5 0.334056 0.00014499
  267 266.5 0.343792 0.000149215
  268 267.5 0.339512 0.000147358
  269 268.5 0.334744 0.000145288
  270 269.5 0.334024 0.000144976
  271 270.5 0.332168 0.00014417
  272 271.5 0.327928 0.00014233
  273 272.5 0.344848 0.000149674
  274 273.5 0.341624 0.000148274
  275 274.5 0.345744 0.000150062
  276 275.5 0.339328 0.000147278
  277 276.5 0.327512 0.000142149
  278 277.5 0.308048 0.000133701
  279 278.5 0.30556 0.000132622
  280 279.5 0.305896 0.000132767
  281 280.5 0.309968 0.000134535
  282 281.5 0.310616 0.000134816
  283 282.5 0.313016 0.000135858
  284 283.5 0.310368 0.000134708
  285 284.5 0.31112 0.000135035
  286 285.5 0.320904 0.000139281
  287 286.5 0.32512 0.000141111
  288 287.5 0.321944 0.000139733
  289 288.5 0.3182 0.000138108
  290 289.5 0.333352 0.000144684
  291 290.5 0.338608 0.000146965
  292 291.5 0.330352 0.000143382
  293 292.5 0.33184 0.000144028
  294 293.5 0.318784 0.000138361
  295 294.5 0.31336 0.000136007
  296 295.5 0.301592 0.000130899
  297 296.5 0.2928 0.000127083
  298 297.5 0.286136 0.000124191
  299 298.5 0.283344 0.000122979
  300 299.5 0.283008 0.000122833
  301 300.5 0.287928 0.000124969
  302 301.5 0.290184 0.000125948
  303 302.5 0.296536 0.000128705
  304 303.5 0.297704 0.000129212
  305 304.5 0.301408 0.000130819
  306 305.5 0.28456 0.000123507
  307 306.5 0.30316 0.00013158
  308 307.5 0.307472 0.000133451
  309 308.5 0.312504 0.000135635
  310 309.5 0.33312 0.000144583
  311 310.5 0.337896 0.000146656
  312 311.5 0.336464 0.000146035
  313 312.5 0.347264 0.000150722
  314 313.5 0.3618 0.000157031
  315 314.5 0.351896 0.000152733
  316 315.5 0.359888 0.000156201
  317 316.5 0.361264 0.000156799
  318 317.5 0.35996 0.000156233
  319 318.5 0.352856 0.000153149
  320 319.5 0.37228 0.00016158
  321 320.5 0.390816 0.000169625
  322 321.5 0.3958 0.000171788
  323 322.5 0.393584 0.000170826
  324 323.5 0.384976 0.00016709
  325 324.5 0.381344 0.000165514
  326 325.5 0.38308 0.000166267
  327 326.5 0.378736 0.000164382
  328 327.5 0.37432 0.000162465
  329 328.5 0.382048 0.000165819
  330 329.5 0.371736 0.000161344
  331 330.5 0.363352 0.000157705
  332 331.5 0.393352 0.000170726
  333 332.5 0.389416 0.000169017
  334 333.5 0.38708 0.000168003
  335 334.5 0.390016 0.000169278
  336 335.5 0.388792 0.000168747
  337 336.5 0.393592 0.00017083
  338 337.5 0.408008 0.000177087
  339 338.5 0.408344 0.000177233
  340 339.5 0.398544 0.000172979
  341 340.5 0.37252 0.000161684
  342 341.5 0.359984 0.000156243
  343 342.5 0.355968 0.0001545
  344 343.5 0.35736 0.000155104
  345 344.5 0.349872 0.000151854
  346 345.5 0.344136 0.000149365
  347 346.5 0.34504 0.000149757
  348 347.5 0.338552 0.000146941
  349 348.5 0.339208 0.000147226
  350 349.5 0.33268 0.000144392
  351 350.5 0.3268 0.00014184
  352 351.5 0.313104 0.000135896
  353 352.5 0.300136 0.000130267
  354 353.5 0.287928 0.000124969
  355 354.5 0.288464 0.000125201
  356 355.5 0.292912 0.000127132
  357 356.5 0.292952 0.000127149
  358 357.5 0.29664 0.00012875
  359 358.5 0.2726 0.000118316
  360 359.5 0.272032 0.000118069
  361 360.5 0.275616 0.000119625
  362 361.5 0.29596 0.000128455
  363 362.5 0.299168 0.000129847
  364 363.5 0.3022 0.000131163
  365 364.5 0.30284 0.000131441
  366 365.5 0.308024 0.000133691
  367 366.5 0.31296 0.000135833
  368 367.5 0.320912 0.000139285
  369 368.5 0.306824 0.00013317
  370 369.5 0.309368 0.000134274
  371 370.5 0.31436 0.000136441
  372 371.5 0.306536 0.000133045
  373 372.5 0.310904 0.000134941
  374 373.5 0.331736 0.000143983
  375 374.5 0.332912 0.000144493
  376 375.5 0.315008 0.000136722
  377 376.5 0.3108 0.000134896
  378 377.5 0.32608 0.000141528
  379 378.5 0.336136 0.000145892
  380 379.5 0.369392 0.000160326
  381 380.5 0.434704 0.000188674
  382 381.5 0.5206 0.000225955
  383 382.5 0.723336 0.000313948
  384 383.5 1.06726 0.000463219
  385 384.5 1.73937 0.000754934
  386 385.5 2.98058 0.00129366
  387 386.5 4.9829 0.00216272
  388 387.5 7.9811 0.00346402
  389 388.5 12.0818 0.00524382
  390 389.5 16.6721 0.00723614
  391 390.5 21.2494 0.00922281
  392 391.5 25.2051 0.0109397
  393 392.5 28.0516 0.0121752
  394 393.5 29.9959 0.0130191
  395 394.5 31.2799 0.0135763
  396 395.5 31.9119 0.0138506
  397 396.5 32.3674 0.0140484
  398 397.5 32.6774 0.0141829
  399 398.5 32.8387 0.0142529
  400 399.5 32.9079 0.0142829
  401 400.5 33.0077 0.0143263
  402 401.5 33.0739 0.014355
  403 402.5 33.0223 0.0143326
  404 403.5 33.1156 0.0143731
  405 404.5 33.1025 0.0143674
  406 405.5 33.1294 0.0143791
  407 406.5 33.0998 0.0143662
  408 407.5 33.1786 0.0144005
  409 408.5 33.0993 0.014366
  410 409.5 33.1537 0.0143896
  411 410.5 33.1628 0.0143936
  412 411.5 33.1531 0.0143894
  413 412.5 33.208 0.0144132
  414 413.5 33.1514 0.0143886
  415 414.5 33.194 0.0144071
  416 415.5 33.1838 0.0144027
  417 416.5 33.2068 0.0144127
  418 417.5 33.207 0.0144127
  419 418.5 33.1931 0.0144067
  420 419.5 33.2496 0.0144313
  421 420.5 33.1835 0.0144026
  422 421.5 33.1998 0.0144096
  423 422.5 33.2401 0.0144271
  424 423.5 33.2088 0.0144135
  425 424.5 33.208 0.0144132
  426 425.5 33.1906 0.0144056
  427 426.5 33.1557 0.0143905
  428 427.5 33.2117 0.0144148
  429 428.5 33.2124 0.0144151
  430 429.5 33.2336 0.0144243
  431 430.5 33.179 0.0144006
  432 431.5 33.2302 0.0144228
  433 432.5 33.265 0.014438
  434 433.5 33.2011 0.0144102
  435 434.5 33.201 0.0144102
  436 435.5 33.2293 0.0144225
  437 436.5 33.2485 0.0144308
  438 437.5 33.1403 0.0143838
  439 438.5 33.1798 0.0144009
  440 439.5 33.1832 0.0144024
  441 440.5 33.2013 0.0144103
  442 441.5 33.1048 0.0143684
  443 442.5 33.1639 0.0143941
  444 443.5 33.2368 0.0144257
  445 444.5 33.1705 0.0143969
  446 445.5 33.1853 0.0144034
  447 446.5 33.1787 0.0144005
  448 447.5 33.263 0.0144371
  449 448.5 33.2007 0.01441
  450 449.5 33.1492 0.0143877
  451 450.5 33.2375 0.014426
  452 451.5 33.2864 0.0144472
  453 452.5 33.1405 0.0143839
  454 453.5 33.2457 0.0144296
  455 454.5 33.2762 0.0144428
  456 455.5 33.2389 0.0144266
  457 456.5 33.2121 0.014415
  458 457.5 33.2681 0.0144393
  459 458.5 33.2695 0.0144399
  460 459.5 33.2337 0.0144243
  461 460.5 33.3172 0.0144606
  462 461.5 33.2406 0.0144274
  463 462.5 33.2317 0.0144235
  464 463.5 33.1737 0.0143983
  465 464.5 33.282 0.0144453
  466 465.5 33.2128 0.0144153
  467 466.5 33.1903 0.0144055
  468 467.5 33.2245 0.0144204
  469 468.5 33.2573 0.0144346
  470 469.5 33.1979 0.0144088
  471 470.5 33.2595 0.0144355
  472 471.5 33.2289 0.0144222
  473 472.5 33.2355 0.0144251
  474 473.5 33.3202 0.0144619
  475 474.5 33.2304 0.0144229
  476 475.5 33.2982 0.0144523
  477 476.5 33.3159 0.01446
  478 477.5 33.217 0.0144171
  479 478.5 33.2999 0.0144531
  480 479.5 33.2868 0.0144474
72500000 480 5491.000000000006
  1 0.5 33.1699 0.0143967
  2 1.5 33.0991 0.0143659
  3 2.5 33.2215 0.0144191
  4 3.5 33.2275 0.0144217
  5 4.5 33.1536 0.0143896
  6 5.5 33.1636 0.0143939
  7 6.5 33.1715 0.0143974
  8 7.5 33.1514 0.0143886
  9 8.5 33.2067 0.0144126
  10 9.5 33.165 0.0143945
  11 10.5 33.1595 0.0143921
  12 11.5 33.1554 0.0143904
  13 12.5 33.2439 0.0144288
  14 13.5 33.2151 0.0144163
  15 14.5 33.1547 0.0143901
  16 15.5 33.1403 0.0143838
  17 16.5 33.2207 0.0144187
  18 17.5 33.1749 0.0143988
  19 18.5 33.1743 0.0143986
  20 19.5 33.142 0.0143845
  21 20.5 33.2107 0.0144144
  22 21.5 33.2137 0.0144157
  23 22.5 33.1635 0.0143939
  24 23.5 33.1469 0.0143867
  25 24.5 33.1559 0.0143906
  26 25.5 33.24 0.0144271
  27 26.5 33.1495 0.0143878
  28 27.5 33.1428 0.0143849
  29 28.5 33.2474 0.0144303
  30 29.5 33.0939 0.0143637
  31 30.5 33.1823 0.0144021
  32 31.5 33.2492 0.0144311
