# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12010.000000000002
  404 403.5 30.3373 0.0131672 -909.949 -904.027 -862.81
  405 404.5 30.4108 0.0131991 -947.243 -1038.12 -966.053
  406 405.5 30.4149 0.0132009 -821.056 -701.343 -776.846
  407 406.5 30.4014 0.0131951 -937.896 -875.552 -775.57
  408 407.5 30.3947 0.0131921 -842.12 -775.147 -863.594
  409 408.5 30.3787 0.0131852 -787.593 -699.938 -900.995
  410 409.5 30.4372 0.0132106 -937.812 -913.378 -868.295
  411 410.5 30.4013 0.013195 -816.138 -926.962 -913.715
  412 411.5 30.4423 0.0132128 -828.761 -975.645 -791.798
  413 412.5 30.4043 0.0131963 -948.974 -825.161 -941.937
  414 413.5 30.3984 0.0131938 -771.306 -844.765 -863.4
  415 414.5 30.4718 0.0132256 -786.976 -924.163 -756.577
  416 415.5 30.453 0.0132174 -955.823 -835.872 -798.643
  417 416.5 30.3802 0.0131859 -950.229 -959.502 -1043.9
  418 417.5 30.4074 0.0131976 -796.005 -907.531 -878.966
  419 418.5 30.4394 0.0132115 -765.356 -771.918 -775.866
  420 419.5 30.4348 0.0132095 -904.802 -757.786 -817.196
  421 420.5 30.3809 0.0131862 -802.616 -757.128 -899.649
  422 421.5 30.3843 0.0131876 -955.078 -892.011 -909.459
  423 422.5 30.4356 0.0132099 -765.872 -737.957 -714.102
  424 423.5 30.3888 0.0131896 -828.919 -672.93 -858.483
  425 424.5 30.4048 0.0131965 -916.495 -748.827 -903.218
  426 425.5 30.3556 0.0131752 -930.115 -878.947 -902.683
  427 426.5 30.4329 0.0132087 -913.277 -918.791 -810.833
  428 427.5 30.4653 0.0132228 -846.671 -941.455 -803.823
  429 428.5 30.3787 0.0131852 -862.046 -874.277 -928.483
  430 429.5 30.3573 0.0131759 -814.254 -940.343 -789.685
  431 430.5 30.4505 0.0132164 -886.994 -1050.13 -933.894
  432 431.5 30.4342 0.0132093 -930.563 -820.61 -853.103
  433 432.5 30.3808 0.0131861 -715.033 -811.911 -759.444
  434 433.5 30.411 0.0131992 -774.27 -1036.09 -899.997
  435 434.5 30.5002 0.0132379 -874.96 -981.575 -918.723
  436 435.5 30.4027 0.0131956 -771.941 -816.175 -781.655
  437 436.5 30.4223 0.0132041 -891.176 -873.926 -826.294
  438 437.5 30.5148 0.0132443 -782.63 -746.16 -899.586
  439 438.5 30.44 0.0132118 -772.89 -942.545 -919.475
  440 439.5 30.4156 0.0132012 -770.48 -776.713 -807.167
  441 440.5 30.4567 0.013219 -897.366 -706.905 -892.059
  442 441.5 30.4495 0.0132159 -638.177 -837.325 -818.194
  443 442.5 30.4103 0.0131989 -825.087 -892.873 -865.327
  444 443.5 30.472 0.0132257 -949.791 -942.596 -884.643
  445 444.5 30.4705 0.0132251 -738.63 -909.195 -852.723
  446 445.5 30.4204 0.0132033 -844.919 -878.933 -798.772
  447 446.5 30.4191 0.0132027 -732.491 -832.82 -872.192
  448 447.5 30.4366 0.0132103 -932.236 -759.398 -927.214
  449 448.5 30.4676 0.0132238 -993.506 -861.547 -772.2
  450 449.5 30.4104 0.013199 -707.58 -770.832 -839.249
  451 450.5 30.4709 0.0132252 -963.887 -925.043 -945.152
  452 451.5 30.4282 0.0132067 -823.615 -790.064 -829.23
  453 452.5 30.4288 0.0132069 -743.688 -837.923 -784.74
  454 453.5 30.498 0.013237 -834.922 -712.471 -898.26
  455 454.5 30.4555 0.0132185 -730.114 -650.819 -837.383
  456 455.5 30.44 0.0132118 -718.21 -742.645 -835.345
  457 456.5 30.4889 0.013233 -749.38 -720.849 -897.726
  458 457.5 30.5023 0.0132389 -743.656 -610.769 -883.555
  459 458.5 30.4253 0.0132054 -954.713 -801.523 -794.224
  460 459.5 30.4574 0.0132194 -721.205 -935.229 -899.206
  461 460.5 30.4653 0.0132228 -698.5 -1002.96 -878.816
  462 461.5 30.5071 0.0132409 -1002.5 -989.72 -848.146
  463 462.5 30.4588 0.01322 -812.256 -976.106 -885.122
  464 463.5 30.4227 0.0132043 -913.124 -971.322 -884.774
  465 464.5 30.4635 0.013222 -893.656 -846.828 -864.484
  466 465.5 30.4727 0.013226 -884.109 -966.579 -825.528
  467 466.5 30.4607 0.0132208 -691.282 -817.428 -806.793
  468 467.5 30.4599 0.0132204 -780.352 -1010.21 -880.259
  469 468.5 30.4224 0.0132042 -833.638 -906.628 -911.365
  470 469.5 30.4295 0.0132073 -752.465 -969.404 -931.885
  471 470.5 30.4732 0.0132262 -835.335 -883.975 -870.391
  472 471.5 30.4693 0.0132245 -966.414 -869.174 -803.124
  473 472.5 30.4818 0.01323 -888.048 -783.139 -919.106
  474 473.5 30.3814 0.0131864 -969.661 -835.919 -930.727
  475 474.5 30.4549 0.0132183 -807.149 -828.87 -928.693
  476 475.5 30.4556 0.0132186 -630.694 -1004.47 -842.471
  477 476.5 30.4798 0.0132291 -622.138 -841.649 -1027.72
  478 477.5 30.3201 0.0131598 -667.298 -681.569 -1068.72
  479 478.5 30.3745 0.0131834 -444.249 -537.515 -1086.24
  480 479.5 30.4054 0.0131968 -461.534 -656.55 -1051.35
55000000 480 12010
  1 0.5 30.3819 0.0131866 -649.61 -615.9 -1127.78
  2 1.5 30.3202 0.0131598 -694.239 -611.273 -1098.52
  3 2.5 30.241 0.0131254 -747.54 -659.851 -1283.1
  4 3.5 30.2337 0.0131223 -457.823 -514.149 -1330.49
  5 4.5 30.2376 0.013124 -265.421 -382.914 -1355.56
  6 5.5 30.0482 0.0130417 -80.265 -197.317 -1531.13
  7 6.5 29.9882 0.0130157 -120.91 -72.868 -1705.83
  8 7.5 29.8768 0.0129674 42.2555 87.8917 -1799.78
  9 8.5 29.6854 0.0128843 260.121 354.65 -2124.22
  10 9.5 29.3821 0.0127526 707.962 674.92 -2195.81
  11 10.5 29.1199 0.0126389 1107.45 891.105 -2230.54
  12 11.5 28.6986 0.012456 1534.6 1488.18 -2285.3
  13 12.5 28.1578 0.0122213 1917.74 1934.56 -2383.73
  14 13.5 27.3639 0.0118767 2420.6 2512.69 -2390.18
  15 14.5 26.4531 0.0114814 2901.28 3026.14 -2064.93
  16 15.5 25.3597 0.0110068 3392.8 3496.55 -1781.07
  17 16.5 23.9502 0.0103951 3700.75 3761.5 -1451.14
  18 17.5 22.2732 0.00966717 3867.64 4013.22 -780.256
  19 18.5 20.3439 0.00882984 3864.98 3796.67 -342.28
  20 19.5 18.3937 0.00798338 3701.93 3770.34 470.158
  21 20.5 16.1705 0.00701843 3363.6 3446.94 1168.07
  22 21.5 13.8526 0.0060124 2767.91 2956.73 1613.68
  23 22.5 11.7161 0.00508512 1825.38 2033.26 1976.73
  24 23.5 9.7939 0.00425082 644.4 538.267 2251.89
  25 24.5 7.92907 0.00344144 -1002.72 -768.708 2210.56
  26 25.5 6.42502 0.00278864 -2810.09 -2594.33 1664.54
  27 26.5 5.19424 0.00225444 -4661.89 -4419.93 543.013
  28 27.5 4.2529 0.00184588 -6363.47 -6354.93 -625.809
  29 28.5 3.49513 0.00151698 -8137.35 -8543.98 -2492.92
  30 29.5 2.93222 0.00127267 -9931.27 -10334.1 -4496.03
  31 30.5 2.53169 0.00109882 -11478.4 -11986.8 -6552.48
  32 31.5 2.2575 0.000979816 -12893.9 -12988.7 -8565.26
  33 32.5 2.06591 0.000896663 -14021.7 -13554.8 -10133.9
  34 33.5 1.90874 0.000828448 -14732.5 -14479.3 -11774.5
  35 34.5 1.79419 0.000778729 -15551.8 -15544.5 -13083
  36 35.5 1.72979 0.000750778 -15625.7 -16023.9 -14016.9
  37 36.5 1.66293 0.000721757 -15493.7 -15755.1 -14730.9
  38 37.5 1.63521 0.000709726 -16144.8 -16089.9 -15308.6
  39 38.5 1.61205 0.000699674 -16211.8 -16102.2 -15516.5
  40 39.5 1.58866 0.000689521 -16779.9 -16264.3 -16249.4
  41 40.5 1.56794 0.000680531 -16560.4 -16779.3 -16306.6
  42 41.5 1.53902 0.000667979 -16425.6 -16854.8 -16727.2
  43 42.5 1.55925 0.000676757 -16638.3 -16578.1 -16633.9
  44 43.5 1.54418 0.000670219 -16863.2 -16548.5 -16796.5
  45 44.5 1.56364 0.000678663 -16688.5 -16518.7 -16326.7
  46 45.5 1.56276 0.000678281 -16701.9 -16591.6 -16633.5
  47 46.5 1.57706 0.000684486 -17096 -16764.9 -16592.4
  48 47.5 1.54766 0.000671726 -17010.8 -16347.6 -16708.7
  49 48.5 1.56735 0.000680274 -16954.1 -16880.9 -16655.3
  50 49.5 1.56188 0.000677899 -16749.5 -16721.5 -16650.9
  51 50.5 1.55854 0.000676448 -16774.7 -16462 -16741.9
  52 51.5 1.56997 0.00068141 -16775.8 -16496 -16581.6
  53 52.5 1.56995 0.000681403 -17237.2 -16556.1 -16568.7
  54 53.5 1.58542 0.000688118 -16760.8 -16688.2 -16443
  55 54.5 1.56553 0.000679483 -16772.7 -16523.1 -16691.2
  56 55.5 1.56891 0.000680951 -16992.2 -16778.5 -16661.6
  57 56.5 1.5749 0.000683552 -16990.2 -16707.5 -16478.5
  58 57.5 1.5686 0.000680816 -17176.4 -17018.7 -16561.8
  59 58.5 1.56047 0.000677288 -17253.4 -16498.5 -16650.7
  60 59.5 1.5553 0.000675045 -17355.4 -16867.3 -16912.8
  61 60.5 1.56083 0.000677444 -17025.6 -16827.6 -16838.1
  62 61.5 1.55682 0.000675705 -17072.1 -16671.8 -16597.1
  63 62.5 1.54438 0.000670306 -17090.6 -17040.4 -16971.2
  64 63.5 1.55532 0.000675052 -16923.9 -17331.2 -16690.5
  65 64.5 1.54658 0.000671257 -16851.9 -17410.8 -16746.8
  66 65.5 1.53984 0.000668333 -16751.5 -17377.2 -16892.4
  67 66.5 1.53593 0.000666635 -16674.6 -17188.2 -16988
  68 67.5 1.54007 0.000668434 -16885.7 -17254.4 -17005.4
  69 68.5 1.53856 0.000667778 -16877 -17008.9 -16992
  70 69.5 1.55308 0.00067408 -16815.6 -16744.3 -16711.4
  71 70.5 1.55735 0.000675934 -17030.7 -17212.3 -16684.8
  72 71.5 1.5316 0.000664757 -16849.8 -17163 -17167
  73 72.5 1.52736 0.000662917 -17082.3 -16951.3 -17100.5
  74 73.5 1.5249 0.000661851 -17315.6 -16709.5 -16976.1
  75 74.5 1.52259 0.000660847 -17605.9 -17136.7 -17053.5
  76 75.5 1.51498 0.000657542 -17343.1 -17289.6 -17210.1
  77 76.5 1.5049 0.000653167 -16908.4 -17045.4 -17372.3
  78 77.5 1.4984 0.000650347 -17167.7 -17086.6 -17321.1
  79 78.5 1.50823 0.000654615 -17325.8 -17513.1 -17385.3
  80 79.5 1.51111 0.000655865 -17103.9 -17379.3 -17125.6
  81 80.5 1.52297 0.00066101 -16950.6 -17477.7 -16952.7
  82 81.5 1.49285 0.000647937 -16840.7 -17285.4 -17523.9
  83 82.5 1.48839 0.000646003 -17255.2 -17230.5 -17593
  84 83.5 1.47906 0.000641951 -17452.3 -17236 -17520.4
  85 84.5 1.49263 0.000647844 -17483.5 -17074 -17468.3
  86 85.5 1.50639 0.000653816 -17198.5 -16953.5 -17304.4
  87 86.5 1.52415 0.000661524 -17362 -17391.5 -17072.7
  88 87.5 1.5183 0.000658983 -17195.2 -17563.9 -17203.9
  89 88.5 1.53054 0.000664299 -16776.6 -17613.7 -16969.1
  90 89.5 1.5257 0.000662198 -17033.9 -17615.3 -17154
  91 90.5 1.53288 0.000665312 -16488.7 -17273.1 -16993.6
  92 91.5 1.53334 0.00066551 -16761.6 -17239.9 -16956.4
  93 92.5 1.54662 0.000671274 -17301.5 -17114.3 -16906.5
  94 93.5 1.53921 0.000668059 -16941.6 -17184 -16905
  95 94.5 1.55138 0.00067334 -16877.8 -17141 -16843.2
  96 95.5 1.53517 0.000666306 -16792.9 -16944.1 -17086.5
  97 96.5 1.52491 0.000661854 -16790.9 -16970.6 -16933.1
  98 97.5 1.54225 0.000669378 -17160.8 -17292 -16883.9
  99 98.5 1.5252 0.000661979 -16978.2 -16915.3 -17098
  100 99.5 1.5065 0.000653861 -17238.4 -17148.3 -17284.8
  101 100.5 1.5221 0.000660635 -17350.5 -16750.6 -17130.4
  102 101.5 1.51146 0.000656017 -17334.1 -16729.2 -17234.6
  103 102.5 1.51929 0.000659413 -17569.4 -16979 -17183.9
  104 103.5 1.50938 0.000655111 -17275.7 -17297.2 -17431.3
  105 104.5 1.50842 0.000654694 -17357.1 -16671.8 -17202.4
  106 105.5 1.52301 0.000661028 -17043.1 -16971.6 -16903.6
  107 106.5 1.50545 0.000653406 -17224.3 -16936.5 -17354.5
  108 107.5 1.50176 0.000651806 -17445.1 -16979 -17390.3
  109 108.5 1.51044 0.000655573 -17191.8 -17156.6 -17144.1
  110 109.5 1.51534 0.000657701 -16910.9 -17085.7 -17145.7
  111 110.5 1.50169 0.000651774 -16830 -16991.1 -17398.8
  112 111.5 1.51013 0.000655437 -17010.7 -16864.9 -17261.2
  113 112.5 1.53006 0.00066409 -16909 -16847.8 -17182.4
  114 113.5 1.51917 0.000659361 -17014.8 -17060.6 -17097.5
  115 114.5 1.52311 0.000661073 -17241.2 -17051.2 -16975
  116 115.5 1.5271 0.000662806 -16761.7 -17122.7 -17029.6
  117 116.5 1.52808 0.000663229 -16698.1 -16784.1 -17189.4
  118 117.5 1.51727 0.000658538 -16539.9 -16747.9 -17087.9
  119 118.5 1.51884 0.000659219 -16619.6 -16695.1 -17126.2
  120 119.5 1.54386 0.00067008 -16676.6 -16634.3 -16773.2
  121 120.5 1.53022 0.00066416 -16548 -16663.6 -17014.1
  122 121.5 1.52918 0.000663708 -16815.1 -17129 -17181.8
  123 122.5 1.54915 0.000672375 -16987.4 -16683.1 -16832.5
  124 123.5 1.55381 0.000674396 -16913.9 -16765 -16792.2
  125 124.5 1.57114 0.00068192 -17170.6 -16518.5 -16569.3
  126 125.5 1.57519 0.000683677 -16970.7 -16766 -16432.5
  127 126.5 1.55433 0.000674622 -16936 -16690.1 -16846.3
  128 127.5 1.5762 0.000684115 -16585.6 -16695 -16544.3
  129 128.5 1.55328 0.000674167 -16818.4 -16800.1 -16722.2
  130 129.5 1.54255 0.00066951 -16993.4 -16345.2 -17004
  131 130.5 1.55196 0.000673594 -16814.7 -16692 -16788.6
  132 131.5 1.54026 0.000668514 -16865.5 -16837.8 -16876.7
  133 132.5 1.52864 0.000663472 -16838.7 -17067.2 -16999.2
  134 133.5 1.51909 0.000659326 -17017.7 -17006.9 -17284.3
  135 134.5 1.53959 0.000668226 -16792.1 -17103.6 -16887.8
  136 135.5 1.54226 0.000669382 -17178.5 -16674.9 -16768.9
  137 136.5 1.53807 0.000667566 -17125.5 -16733 -16954.5
  138 137.5 1.55262 0.000673882 -17049.9 -16412 -16807.3
  139 138.5 1.53506 0.00066626 -16943.6 -16645.2 -16911
  140 139.5 1.54504 0.00067059 -17071.6 -16912.8 -16938.6
  141 140.5 1.54574 0.000670892 -16921.8 -16539.9 -16763.3
  142 141.5 1.53266 0.000665215 -17032.1 -16979.9 -17054.7
  143 142.5 1.52806 0.000663219 -16872.7 -16735.9 -17119.3
  144 143.5 1.53293 0.000665333 -16502.2 -16802.1 -16956.3
  145 144.5 1.52493 0.000661861 -16525.8 -16821.4 -17026.8
  146 145.5 1.53222 0.000665024 -16924.5 -16580.6 -16934.5
  147 146.5 1.49806 0.000650201 -17049.2 -16881 -17506.9
  148 147.5 1.53909 0.000668007 -17062.1 -16941.6 -16965.5
  149 148.5 1.52854 0.000663427 -17121.1 -16842.7 -17029.9
  150 149.5 1.5303 0.000664194 -17106.1 -16949.8 -16980
  151 150.5 1.54315 0.000669771 -16620.8 -16998.7 -16681.3
  152 151.5 1.52699 0.000662757 -17045.4 -16994.2 -17167.6
  153 152.5 1.5355 0.000666448 -17034.8 -16966.4 -16929.6
  154 153.5 1.54626 0.000671122 -17036.9 -16597.5 -16999.1
  155 154.5 1.54088 0.000668785 -16713.3 -16659.2 -16812.8
  156 155.5 1.57472 0.000683472 -16688.7 -16536.5 -16477.2
  157 156.5 1.55313 0.000674101 -16999.8 -16549.3 -16797.4
  158 157.5 1.55546 0.000675111 -16415.5 -16548.1 -16851.2
  159 158.5 1.56701 0.000680125 -16333.5 -16871.3 -16555.6
  160 159.5 1.57454 0.000683392 -16461.1 -16637.2 -16545.2
  161 160.5 1.54406 0.000670163 -16895.7 -16885.5 -16932.6
  162 161.5 1.53447 0.000666003 -17055.2 -16693.4 -16966.1
  163 162.5 1.56227 0.000678069 -16750.2 -16653.1 -16650.4
  164 163.5 1.56533 0.000679396 -16629.8 -16298.6 -16521.2
  165 164.5 1.57212 0.000682344 -16804.6 -16552.9 -16537.8
  166 165.5 1.58779 0.000689146 -16836.2 -16555.7 -16569.7
  167 166.5 1.58278 0.000686969 -16859 -16616.4 -16284
  168 167.5 1.57742 0.000684642 -16694.3 -16927.6 -16394.1
  169 168.5 1.56835 0.000680708 -16818.6 -16545 -16597.9
  170 169.5 1.5797 0.000685635 -16492.7 -16527.8 -16364.5
  171 170.5 1.58472 0.000687812 -16392.5 -16515.8 -16336.2
  172 171.5 1.583 0.000687066 -16373.1 -16713.5 -16107.6
  173 172.5 1.60626 0.00069716 -16608.7 -16520.5 -15928.3
  174 173.5 1.62131 0.000703694 -16686.7 -16357.3 -15686.4
  175 174.5 1.64139 0.00071241 -16386.5 -16014.2 -15385.5
  176 175.5 1.6586 0.000719878 -16216.9 -15778.3 -15060.1
  177 176.5 1.68814 0.000732698 -15654.1 -15599.9 -14532
  178 177.5 1.73517 0.000753111 -15496.9 -15395.8 -13752.2
  179 178.5 1.82275 0.000791125 -15063.5 -14970.6 -12544.5
  180 179.5 1.93597 0.000840264 -14361.3 -14239 -11430.2
  181 180.5 2.09567 0.00090958 -13425.6 -13543.8 -9736.2
  182 181.5 2.3018 0.000999045 -12241.6 -12615.2 -7876.49
  183 182.5 2.63828 0.00114509 -11106.3 -11208.1 -5960.84
  184 183.5 3.13315 0.00135987 -9258.44 -9271.1 -3378.13
  185 184.5 3.77395 0.001638 -7335.8 -7324.5 -1429.93
  186 185.5 4.614 0.0020026 -5611.23 -5587.94 311.999
  187 186.5 5.73242 0.00248803 -3478.18 -3559.34 1395.83
  188 187.5 7.1296 0.00309444 -1860.79 -1741.53 1926.85
  189 188.5 8.80315 0.00382081 62.4739 147.676 2416.75
  190 189.5 10.7864 0.00468158 1437.68 1385.74 2622.47
  191 190.5 13.0046 0.00564436 2506.03 2594.69 2155.84
  192 191.5 15.2783 0.00663122 3435.96 3370.87 1562.64
  193 192.5 17.6052 0.00764114 3924.99 3865.42 965.07
  194 193.5 19.8047 0.00859579 4205.74 4263.99 284.794
  195 194.5 21.8981 0.00950438 4201.35 4214.17 -382.277
  196 195.5 23.6677 0.0102724 3960.4 4101.63 -1102.4
  197 196.5 25.0842 0.0108872 3686.15 3677.18 -1545.82
  198 197.5 26.4209 0.0114674 3162.24 3275.46 -1742.06
  199 198.5 27.5211 0.0119449 2615.67 2710.35 -1918.42
  200 199.5 28.2033 0.012241 2071.32 2054.08 -2133.41
  201 200.5 28.7898 0.0124956 1411.42 1300.09 -1798.76
  202 201.5 29.4353 0.0127757 1011.06 896.176 -1402.17
  203 202.5 29.9183 0.0129854 446.916 420.152 -1571.72
  204 203.5 29.9608 0.0130038 -145.688 -190.352 -1129.15
  205 204.5 30.3046 0.0131531 -603.595 -563.235 281.407
  206 205.5 31.0802 0.0134897 -942.722 -999.17 295.218
  207 206.5 31.1041 0.0135001 -1807.43 -1850.66 -434
  208 207.5 30.6312 0.0132948 -2662.22 -2643.69 1277.09
  209 208.5 31.7734 0.0137905 -2977.65 -3006.49 3995.61
  210 209.5 33.2098 0.014414 -3802.12 -4001.01 2238.61
  211 210.5 32.1658 0.0139608 -5726.56 -6505.98 1267.53
  212 211.5 32.0001 0.0138889 -8127.09 -8130.06 6206.11
  213 212.5 36.1342 0.0156833 -10860.8 -10079.4 5925.14
  214 213.5 37.2728 0.0161774 -17255.3 -16879.2 -1047.66
  215 214.5 34.5299 0.014987 -25025.1 -21284.9 -317.435
  216 215.5 39.2608 0.0170403 -29216.2 -17280.3 5855.27
  217 216.5 45.1912 0.0196142 -27869.6 -16031.3 2830.55
  218 217.5 40.1561 0.0174288 -21168.5 -11622.8 7948.52
  219 218.5 40.7622 0.0176919 -16242.2 2487.05 11965.7
  220 219.5 48.8779 0.0212144 -12221 6694.32 1819.65
  221 220.5 43.569 0.0189101 -5042.34 84.0921 -3926.6
  222 221.5 40.822 0.0177179 -32.5406 3914.61 -6724.42
  223 222.5 49.4334 0.0214555 2960.17 16139.7 -10574.7
  224 223.5 45.2183 0.019626 8702.45 13872.3 -6495.07
  225 224.5 40.8418 0.0177265 10101.8 10515.1 -4380.55
  226 225.5 49.1214 0.0213201 9536.8 20353.9 -7092.59
  227 226.5 46.3006 0.0200957 12303.8 18560.9 -4591.71
  228 227.5 40.8176 0.017716 12443.7 10841.3 -2242.5
  229 228.5 48.6342 0.0211086 10536.6 19306.7 -5976.69
  230 229.5 47.0939 0.0204401 12485 18967.9 -4163.5
  231 230.5 40.8091 0.0177123 13648.7 10719 280.708
  232 231.5 48.0762 0.0208664 11090.8 19025.2 -3627.46
  233 232.5 47.7148 0.0207095 11608.5 19261.1 -2213.67
  234 233.5 40.8491 0.0177296 12635.7 7528.12 1243.02
  235 234.5 47.5408 0.020634 10091.3 15764.5 -2819.84
  236 235.5 48.245 0.0209397 10683.2 17865.1 -1792.88
  237 236.5 40.9634 0.0177792 12540 6436.31 2269
  238 237.5 46.9452 0.0203755 9438.55 14704.1 -2801.15
  239 238.5 48.6716 0.0211248 10286.4 18070.9 -2166.65
  240 239.5 41.1367 0.0178545 13272.7 6320.34 3346.63
  241 240.5 46.3759 0.0201284 10385.2 14112.3 -1357.14
  242 241.5 49.0318 0.0212812 9921.71 18290.2 -2322.61
  243 242.5 41.3547 0.0179491 13207.6 6230.87 2781.08
  244 243.5 45.841 0.0198963 10122.2 12501 -1752.54
  245 244.5 49.3219 0.0214071 8983.39 17638.4 -3398.18
  246 245.5 41.6326 0.0180697 12505.3 6247.15 3065.43
  247 246.5 45.2994 0.0196612 10722.7 11345.5 -216.47
  248 247.5 49.5677 0.0215138 8851.58 18081.7 -2920.58
  249 248.5 41.9791 0.0182201 11680.9 6025.4 2256.62
  250 249.5 44.7191 0.0194093 10643.1 10500.4 -311.867
  251 250.5 49.7651 0.0215994 9070.1 18403.9 -3171.06
  252 251.5 42.3958 0.018401 11473.9 6363.34 1631.14
  253 252.5 44.1638 0.0191683 10359.1 9089.11 28.7106
  254 253.5 49.8745 0.0216469 9058.32 18019.9 -3207.59
  255 254.5 42.8382 0.018593 11824.9 7548.12 2379.81
  256 255.5 43.6554 0.0189476 11166.5 8742.7 681.568
  257 256.5 49.9182 0.0216659 9110.01 18077.2 -3749.15
  258 257.5 43.2858 0.0187872 11493.7 8121.18 1370.04
  259 258.5 43.2044 0.0187519 11286.4 7817.82 1394.29
  260 259.5 49.8973 0.0216568 9080.5 18005.2 -3524.96
  261 260.5 43.7832 0.0190031 11306.3 8930.82 1285.19
  262 261.5 42.7806 0.018568 11266.2 6569.5 1362.94
  263 262.5 49.8242 0.0216251 8375.43 17250.3 -4438.19
  264 263.5 44.28 0.0192188 10931.8 9529.41 701.642
  265 264.5 42.3815 0.0183947 11807.4 5738.56 2400.49
  266 265.5 49.6978 0.0215702 8797.7 17585.2 -3619.94
  267 266.5 44.7784 0.0194351 10525.3 9972.57 172.173
  268 267.5 42.0416 0.0182472 11573.2 4707.59 2757.92
  269 268.5 49.4917 0.0214808 8337.41 17259.5 -3439.06
  270 269.5 45.2935 0.0196586 10483.8 11099.8 191.404
  271 270.5 41.7473 0.0181195 12057.7 4395.78 3424.97
  272 271.5 49.2698 0.0213845 8196.92 15995.3 -4238.59
  273 272.5 45.816 0.0198854 8985.69 10312.8 -2089.44
  274 273.5 41.5075 0.0180154 11944.2 3451.85 3635.47
  275 274.5 48.9575 0.0212489 9243.07 15673.1 -2841.64
  276 275.5 46.3359 0.0201111 9651.85 12331.1 -1077.87
  277 276.5 41.3027 0.0179265 11339.7 2527.38 3477.9
  278 277.5 48.5959 0.021092 8610.74 14761.2 -2819.17
  279 278.5 46.8703 0.020343 9519.06 12623.1 -1554.2
  280 279.5 41.1631 0.0178659 11332 2462.58 3624.33
  281 280.5 48.2092 0.0209241 8780.44 14308.3 -2590.64
  282 281.5 47.3233 0.0205396 9087.51 12797.2 -1880.35
  283 282.5 41.0647 0.0178232 11295.3 947.981 3247.91
  284 283.5 47.5425 0.0206348 8010.16 11725 -3736.02
  285 284.5 47.6903 0.0206989 8717.69 13545.6 -1908.79
  286 285.5 41.248 0.0179028 12231.6 1885.24 5476.45
  287 286.5 47.3079 0.0205329 8269.92 11466 -2218.69
  288 287.5 48.0834 0.0208695 7474.62 12688 -4276.41
  289 288.5 41.2701 0.0179124 11952.7 2461.82 4106.65
  290 289.5 46.8957 0.020354 9593.58 12934.5 -1514.9
  291 290.5 48.3958 0.0210051 8699.28 14959.8 -3412.75
  292 291.5 41.2943 0.0179229 11826.3 3129.02 5232
  293 292.5 46.431 0.0201523 9999.69 12096 -331.292
  294 293.5 48.8445 0.0211999 8442.2 15039.2 -3719.32
  295 294.5 41.42 0.0179774 9704.66 1368.43 2258.85
  296 295.5 45.965 0.0199501 7585.15 9370.85 -2809.07
  297 296.5 49.1357 0.0213263 8365.7 15123.8 -3674.79
  298 297.5 41.6812 0.0180908 11991 3005.03 5274.58
  299 298.5 45.4718 0.019736 9743.9 9765.28 -343.372
  300 299.5 49.3344 0.0214125 8496.9 15904.1 -4398.19
  301 300.5 41.9115 0.0181908 11659.7 3397.16 3821.39
  302 301.5 45.0238 0.0195416 10127.8 8959.89 -214.652
  303 302.5 49.517 0.0214917 8519.71 16035.7 -3688.04
  304 303.5 42.2317 0.0183297 11274.9 3767.9 3937.24
  305 304.5 44.5733 0.019346 8730.84 6437.06 -813.226
  306 305.5 49.6718 0.0215589 6532.15 13859.5 -5541.12
  307 306.5 42.5406 0.0184638 10653.3 3428.07 3446.81
  308 307.5 44.1633 0.0191681 10114.6 6251.85 1131.12
  309 308.5 49.7565 0.0215957 7398 14503 -4685.87
  310 309.5 42.8909 0.0186158 10355 3526.35 2769.47
  311 310.5 43.7033 0.0189685 10821.3 5759.53 1997.9
  312 311.5 49.8483 0.0216355 8535.53 15930.5 -4111.57
  313 312.5 43.3217 0.0188028 10313.3 4270.5 1919.99
  314 313.5 43.2932 0.0187905 9727.67 3328.98 360.545
  315 314.5 49.8394 0.0216317 7742.83 14755.1 -4920.05
  316 315.5 43.786 0.0190043 10683.8 4960.62 3140.72
  317 316.5 42.9323 0.0186338 10945.1 2632.16 2661.03
  318 317.5 49.7454 0.0215909 7587.16 14106.3 -5219.99
  319 318.5 44.2297 0.0191969 9434.08 4233.34 893.783
  320 319.5 42.6297 0.0185025 10578.9 598.449 1891.81
  321 320.5 49.5901 0.0215235 7978.3 13622.1 -4619.6
  322 321.5 44.7062 0.0194038 9980.19 5119.88 2018.45
  323 322.5 42.3932 0.0183998 10922.5 -1174.58 2543.31
  324 323.5 49.3473 0.0214181 8123.13 12379.3 -5176.03
  325 324.5 45.169 0.0196046 9754.59 4910.9 1206.49
  326 325.5 42.2416 0.018334 10810.7 -3289.29 2971.76
  327 326.5 49.0695 0.0212975 7319.38 10488.2 -5110.27
  328 327.5 45.5916 0.019788 8616.82 4421.4 1384.36
  329 328.5 42.1733 0.0183044 10495.3 -5526.96 3672.28
  330 329.5 48.7672 0.0211663 6628.03 8170.28 -5751.07
