# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11570.000000000005
  205 204.5 1.15423 0.000500966 -16586.3 -16787.9 -16551.9
  206 205.5 1.1575 0.000502388 -16865.6 -17062.1 -16411.1
  207 206.5 1.16681 0.000506429 -16566.7 -16904.3 -16226.9
  208 207.5 1.18727 0.000515308 -16580.3 -16555.4 -15660.2
  209 208.5 1.20194 0.000521674 -16410.3 -16323.9 -15392.5
  210 209.5 1.22948 0.00053363 -16223.8 -16008.5 -14753.9
  211 210.5 1.2626 0.000548002 -15899.9 -15853.3 -14005.8
  212 211.5 1.32513 0.000575141 -15504.1 -15454.1 -12849.1
  213 212.5 1.40567 0.0006101 -14778.9 -14627.4 -11469.3
  214 213.5 1.5368 0.000667012 -13866.5 -13837.4 -9544.96
  215 214.5 1.72959 0.00075069 -12567.3 -12572 -7311.16
  216 215.5 2.00913 0.00087202 -10957.9 -10956.9 -4796.67
  217 216.5 2.43694 0.0010577 -9015.75 -8890.24 -2076.43
  218 217.5 3.04962 0.00132362 -6826.01 -6745.39 320.057
  219 218.5 3.9373 0.0017089 -4589.58 -4558.86 2443.74
  220 219.5 5.14031 0.00223104 -2305.03 -2202.16 3929.55
  221 220.5 6.76253 0.00293513 26.5354 -45.789 4964.89
  222 221.5 8.84818 0.00384036 2210.32 2195.89 5790.85
  223 222.5 11.4203 0.00495672 4502.72 4518 6616.99
  224 223.5 14.5256 0.00630453 7664.36 7731.64 7685.51
  225 224.5 18.0619 0.00783936 12451.2 12455.8 9327.61
  226 225.5 22.0466 0.00956884 18702.4 18755.7 11142.2
  227 226.5 26.5069 0.0115047 25110.4 25143.2 12027.5
  228 227.5 30.7168 0.0133319 28864 28924 10322.9
  229 228.5 33.9179 0.0147213 28637.6 28719.3 6114.21
  230 229.5 35.8658 0.0155668 24855.9 24801.3 398.743
  231 230.5 37.2213 0.0161551 19333.2 19329.8 -4416.26
  232 231.5 38.1357 0.0165519 13857 13876.4 -6964.83
  233 232.5 38.684 0.0167899 9574.17 9553.68 -7469.13
  234 233.5 38.9539 0.0169071 6378.03 6301.21 -6887.57
  235 234.5 39.2415 0.0170319 4150.46 4062.92 -5942.25
  236 235.5 39.3946 0.0170983 2632.03 2601.16 -4911.28
  237 236.5 39.4299 0.0171137 1612.49 1584.58 -3975.62
  238 237.5 39.5361 0.0171598 1091.73 1068.89 -3137.2
  239 238.5 39.5982 0.0171867 559.945 553.185 -2629.74
  240 239.5 39.5847 0.0171808 279.595 258.224 -1992.12
  241 240.5 39.6138 0.0171935 -21.8021 67.2512 -1648.2
  242 241.5 39.7142 0.0172371 -242.93 -202.548 -1443.23
  243 242.5 39.5885 0.0171825 -264.585 -406.556 -1278.53
  244 243.5 39.6564 0.017212 -371.752 -512.788 -839.721
  245 244.5 39.7098 0.0172352 -484.436 -550.498 -818.691
  246 245.5 39.6934 0.0172281 -561.859 -552.888 -783.713
  247 246.5 39.603 0.0171888 -508.977 -419.755 -656.876
  248 247.5 39.7047 0.0172329 -538.27 -398.644 -518.626
  249 248.5 39.7439 0.01725 -652.327 -534.622 -540.692
  250 249.5 39.6179 0.0171953 -527.443 -459.069 -518.014
  251 250.5 39.6392 0.0172045 -525.429 -545.312 -493.188
  252 251.5 39.7504 0.0172528 -512.821 -527.599 -511.641
  253 252.5 39.6579 0.0172126 -460.721 -634.691 -455.012
  254 253.5 39.6502 0.0172093 -526.442 -664.363 -568.382
  255 254.5 39.6774 0.0172211 -554.686 -536.921 -447.493
  256 255.5 39.7341 0.0172457 -549.726 -581.5 -377.13
  257 256.5 39.6333 0.0172019 -612.932 -712.504 -548.83
  258 257.5 39.6782 0.0172214 -409.806 -711.234 -450.748
  259 258.5 39.7201 0.0172396 -535.498 -587.991 -393.592
  260 259.5 39.7045 0.0172329 -561.388 -612.629 -522.49
  261 260.5 39.5977 0.0171865 -600.426 -453.176 -531.98
  262 261.5 39.7358 0.0172465 -407.003 -318.585 -379.05
  263 262.5 39.7018 0.0172317 -464.416 -458.434 -453.168
  264 263.5 39.6232 0.0171976 -605.126 -592.335 -566.254
  265 264.5 39.6597 0.0172134 -516.698 -579.88 -433.946
  266 265.5 39.7491 0.0172522 -679.994 -536.611 -355.131
  267 266.5 39.661 0.017214 -667.478 -608.234 -457.095
  268 267.5 39.6196 0.017196 -647.522 -528.562 -590.476
  269 268.5 39.7129 0.0172365 -385.215 -366.344 -459.87
  270 269.5 39.704 0.0172326 -391.686 -566.063 -425.937
  271 270.5 39.6301 0.0172006 -339.111 -427.907 -448.767
  272 271.5 39.6615 0.0172142 -328.451 -456.695 -465.09
  273 272.5 39.7252 0.0172418 -399.402 -406.215 -432.772
  274 273.5 39.6465 0.0172077 -413.65 -398.661 -470.429
  275 274.5 39.6484 0.0172085 -359.144 -359.155 -424.797
  276 275.5 39.6917 0.0172273 -507.858 -519.623 -552.818
  277 276.5 39.7032 0.0172323 -673.067 -658.619 -458.693
  278 277.5 39.6427 0.017206 -535.743 -540.85 -386.532
  279 278.5 39.6592 0.0172132 -720.264 -600.303 -496.655
  280 279.5 39.7061 0.0172335 -597.62 -537.603 -475.537
  281 280.5 39.6981 0.0172301 -541.056 -676.318 -533.666
  282 281.5 39.6178 0.0171952 -514.625 -600.156 -536.765
  283 282.5 39.703 0.0172322 -411.943 -496.62 -344.85
  284 283.5 39.7111 0.0172357 -460.47 -450.013 -437.408
  285 284.5 39.6724 0.0172189 -303.879 -462.038 -448.711
  286 285.5 39.6214 0.0171968 -487.063 -528.5 -565.054
  287 286.5 39.7212 0.0172401 -400.559 -517.989 -441.509
  288 287.5 39.7181 0.0172388 -515.916 -568.454 -394.856
  289 288.5 39.6248 0.0171983 -573.52 -553.436 -562.966
  290 289.5 39.6659 0.0172161 -494.469 -481.242 -431.266
  291 290.5 39.7547 0.0172546 -388.462 -366.138 -395.833
  292 291.5 39.6472 0.017208 -509.979 -480.296 -577.684
  293 292.5 39.6253 0.0171985 -426.674 -586.838 -386.985
  294 293.5 39.7325 0.017245 -399.547 -550.754 -410.842
  295 294.5 39.7247 0.0172416 -507.318 -578.662 -593.937
  296 295.5 39.5934 0.0171846 -462.725 -494.906 -449.771
  297 296.5 39.6943 0.0172284 -480.359 -555.643 -471.965
  298 297.5 39.7605 0.0172572 -504.198 -464.392 -402.498
  299 298.5 39.6223 0.0171972 -373.644 -583.048 -469.9
  300 299.5 39.6246 0.0171982 -476.48 -513.229 -479.584
  301 300.5 39.7649 0.0172591 -318.604 -452.945 -542.061
  302 301.5 39.6778 0.0172213 -414.543 -395.3 -350.935
  303 302.5 39.6162 0.0171945 -285.444 -303.636 -456.744
  304 303.5 39.6979 0.01723 -307.841 -552.778 -556.827
  305 304.5 39.7563 0.0172553 -407.182 -411.942 -449.737
  306 305.5 39.5811 0.0171793 -413.909 -494.323 -396.783
  307 306.5 39.6875 0.0172255 -332.385 -530.699 -584.952
  308 307.5 39.7193 0.0172393 -491.852 -473.326 -468.121
  309 308.5 39.6781 0.0172214 -468.067 -459.627 -237.893
  310 309.5 39.65 0.0172092 -610.794 -636.023 -517.53
  311 310.5 39.7146 0.0172372 -414.861 -455.702 -650.82
  312 311.5 39.664 0.0172153 -549.331 -374.744 -376.24
  313 312.5 39.6477 0.0172082 -472.784 -447.08 -364.379
  314 313.5 39.6944 0.0172285 -560.021 -524.069 -581.625
  315 314.5 39.7125 0.0172363 -649.48 -552.566 -452.264
  316 315.5 39.6182 0.0171954 -559.773 -529.885 -385.491
  317 316.5 39.7268 0.0172425 -376.277 -574.136 -460.082
  318 317.5 39.6848 0.0172243 -470.351 -459.651 -560.304
  319 318.5 39.6345 0.0172025 -498.164 -515.793 -454.686
  320 319.5 39.6843 0.0172241 -543.013 -542.955 -408.517
  321 320.5 39.7167 0.0172382 -554.068 -444.991 -508.035
  322 321.5 39.6653 0.0172158 -676.624 -528.953 -422.494
  323 322.5 39.6628 0.0172148 -715.885 -502.579 -522.833
  324 323.5 39.7224 0.0172406 -608.039 -404.373 -457.366
  325 324.5 39.6814 0.0172228 -528.527 -503.125 -446.259
  326 325.5 39.6264 0.017199 -669.992 -476.556 -430.448
  327 326.5 39.7366 0.0172468 -537.296 -439.259 -503.798
  328 327.5 39.6837 0.0172238 -678.197 -588.997 -473.236
  329 328.5 39.6565 0.017212 -657.674 -579.616 -459.15
  330 329.5 39.701 0.0172313 -643.124 -584.809 -413.747
  331 330.5 39.7011 0.0172314 -589.509 -679.951 -540.657
  332 331.5 39.6586 0.0172129 -610.548 -580.793 -564.763
  333 332.5 39.6602 0.0172136 -424.031 -587.84 -321.985
  334 333.5 39.7284 0.0172432 -421.659 -597.273 -450.255
  335 334.5 39.6676 0.0172168 -436.256 -541.007 -516.532
  336 335.5 39.6256 0.0171986 -515.857 -508.939 -552.681
  337 336.5 39.7094 0.017235 -501.07 -476.851 -390.583
  338 337.5 39.7105 0.0172355 -498.747 -501.569 -510.478
  339 338.5 39.6344 0.0172024 -498.228 -424.993 -384.409
  340 339.5 39.6751 0.0172201 -511.425 -626.708 -500.953
  341 340.5 39.7396 0.0172481 -506.7 -560.443 -418.304
  342 341.5 39.6661 0.0172162 -574.454 -512.977 -568.864
  343 342.5 39.6283 0.0171998 -547.523 -571.049 -518.882
  344 343.5 39.7196 0.0172394 -453.146 -373.736 -346.476
  345 344.5 39.7026 0.017232 -451.335 -416.319 -474.969
  346 345.5 39.6563 0.0172119 -668.684 -425.871 -500.614
  347 346.5 39.6648 0.0172156 -659.125 -608.676 -519.636
  348 347.5 39.7193 0.0172393 -438.434 -608.631 -474.52
  349 348.5 39.6848 0.0172243 -488.22 -655.47 -448.555
  350 349.5 39.635 0.0172027 -583.598 -629.886 -434.511
  351 350.5 39.7018 0.0172317 -561.841 -643.879 -538.957
  352 351.5 39.7439 0.0172499 -433.105 -654.279 -422.797
  353 352.5 39.6025 0.0171886 -391.652 -482.961 -404.753
  354 353.5 39.6882 0.0172258 -612.979 -428.567 -521.195
  355 354.5 39.7173 0.0172384 -456.384 -477.203 -519.133
  356 355.5 39.6639 0.0172152 -472.993 -466.555 -438.986
  357 356.5 39.6456 0.0172073 -564.96 -555.762 -484.242
  358 357.5 39.7325 0.017245 -529.42 -615.175 -491.166
  359 358.5 39.6604 0.0172137 -406.016 -500.2 -449.021
  360 359.5 39.683 0.0172235 -510.603 -480.602 -397.766
  361 360.5 39.6831 0.0172236 -571.416 -494.653 -488.785
  362 361.5 39.7033 0.0172323 -624.37 -576.886 -597.343
  363 362.5 39.6507 0.0172095 -608.573 -530.146 -571.75
  364 363.5 39.6683 0.0172171 -549.954 -458.922 -422.587
  365 364.5 39.7427 0.0172494 -479.711 -432.465 -501.562
  366 365.5 39.6374 0.0172037 -523.278 -362.137 -692.005
  367 366.5 39.6564 0.017212 -602.474 -363.092 -859.648
  368 367.5 39.6964 0.0172293 -476.004 -385.845 -795.821
  369 368.5 39.6895 0.0172264 -481.734 -365.536 -795.357
  370 369.5 39.6363 0.0172032 -317.13 -155.495 -1058.78
  371 370.5 39.6269 0.0171992 -76.6082 -108.514 -1428.28
  372 371.5 39.651 0.0172096 43.501 35.2277 -1567.33
  373 372.5 39.6184 0.0171955 372.598 269.496 -1864.69
  374 373.5 39.5825 0.0171799 578.299 543.064 -2354.58
  375 374.5 39.5135 0.01715 818.052 864.272 -2828.06
  376 375.5 39.533 0.0171584 1493.81 1601.99 -3563.3
  377 376.5 39.3778 0.0170911 2393.25 2493.27 -4343.4
  378 377.5 39.2169 0.0170212 3892.04 4039.44 -5054.78
  379 378.5 39.0378 0.0169435 6224.76 6206.06 -5611.34
  380 379.5 38.7085 0.0168006 9305.77 9229.53 -5520.5
  381 380.5 38.1069 0.0165395 13339.3 13350.5 -3992.85
  382 381.5 37.2757 0.0161787 17830.7 17922.7 -384.27
  383 382.5 36.2239 0.0157222 21306.6 21261.7 4523.41
  384 383.5 34.643 0.015036 21803.7 21733.7 8299.75
  385 384.5 32.6513 0.0141716 18272.5 18329.9 9275.29
  386 385.5 31.0883 0.0134932 11972.1 12075.2 7455.73
  387 386.5 30.4553 0.0132185 6305.37 6318.12 4887.08
  388 387.5 30.4019 0.0131953 3102.68 3054.07 3075.54
  389 388.5 30.5298 0.0132508 1764.99 1728.7 1749.07
  390 389.5 30.7204 0.0133335 1049.98 999.166 387.648
  391 390.5 30.9717 0.0134426 737.252 738.266 -410.187
  392 391.5 31.0997 0.0134981 462.244 431.737 -726.303
  393 392.5 31.2395 0.0135588 136.489 161.643 -867.354
  394 393.5 31.3284 0.0135974 -48.9753 -74.2944 -999.199
  395 394.5 31.4344 0.0136434 -163.362 -210.788 -904.179
  396 395.5 31.4429 0.0136471 -283.85 -326.541 -870.188
  397 396.5 31.4989 0.0136714 -432.99 -377.479 -912.11
  398 397.5 31.5308 0.0136852 -437.856 -406.892 -772.805
  399 398.5 31.5428 0.0136904 -516.075 -456.2 -694.056
  400 399.5 31.5891 0.0137106 -560.409 -537.021 -781.249
  401 400.5 31.5792 0.0137062 -602.432 -574.393 -788.519
  402 401.5 31.5718 0.013703 -605.471 -499.905 -636.225
  403 402.5 31.6024 0.0137163 -590.402 -545.678 -657.66
  404 403.5 31.6134 0.0137211 -603.379 -686.055 -681.32
  405 404.5 31.5584 0.0136972 -599.335 -644.959 -677.18
  406 405.5 31.5902 0.013711 -514.857 -491.147 -658.258
  407 406.5 31.6062 0.013718 -620.371 -474.657 -619.63
  408 407.5 31.6094 0.0137194 -648.221 -522.026 -581.643
  409 408.5 31.5923 0.0137119 -716.624 -552.325 -609.796
  410 409.5 31.6039 0.013717 -661.4 -617.771 -627.799
  411 410.5 31.5871 0.0137097 -716.417 -546.258 -620.167
  412 411.5 31.5985 0.0137146 -683.47 -601.477 -637.287
  413 412.5 31.5963 0.0137137 -577.206 -514.6 -577.742
  414 413.5 31.6103 0.0137197 -642.643 -585.547 -561.232
  415 414.5 31.5948 0.013713 -607.91 -644.071 -646.503
  416 415.5 31.5992 0.0137149 -577.66 -549.123 -601.591
  417 416.5 31.5994 0.013715 -635.193 -604.345 -594.117
  418 417.5 31.6049 0.0137174 -587.702 -596.465 -601.993
  419 418.5 31.6095 0.0137194 -534.959 -587.696 -597.513
  420 419.5 31.629 0.0137278 -610.859 -702.981 -651.212
  421 420.5 31.6172 0.0137228 -578.563 -598.533 -533.748
  422 421.5 31.5942 0.0137127 -595.229 -600.541 -636.26
  423 422.5 31.6302 0.0137284 -616.532 -656.786 -584.926
  424 423.5 31.6315 0.0137289 -604.128 -554.496 -619.968
  425 424.5 31.591 0.0137114 -671.797 -561.579 -635.769
  426 425.5 31.5957 0.0137134 -619.371 -528.197 -555.663
  427 426.5 31.6144 0.0137215 -595.933 -566.326 -609.174
  428 427.5 31.6502 0.013737 -527.985 -561.33 -580.288
  429 428.5 31.5621 0.0136988 -612.132 -597.139 -670.607
  430 429.5 31.6163 0.0137224 -624.584 -558.383 -561.536
  431 430.5 31.6305 0.0137285 -622.933 -611.512 -589.365
  432 431.5 31.618 0.0137231 -611.057 -626.38 -578.583
  433 432.5 31.5915 0.0137116 -661.262 -591.849 -660.203
  434 433.5 31.6097 0.0137195 -617.611 -611.355 -591.358
  435 434.5 31.6229 0.0137252 -574.025 -695.547 -604.434
  436 435.5 31.6365 0.0137311 -593.798 -605.937 -572.794
  437 436.5 31.5867 0.0137095 -541.855 -540.603 -576.557
  438 437.5 31.6115 0.0137203 -553.715 -498.275 -697.939
  439 438.5 31.6261 0.0137266 -558.186 -554.032 -588.299
  440 439.5 31.6031 0.0137166 -522.827 -517.827 -543.507
  441 440.5 31.6242 0.0137258 -604.961 -558.789 -574.961
  442 441.5 31.6472 0.0137358 -672.404 -657.183 -623.383
  443 442.5 31.6048 0.0137174 -540.224 -555.41 -603.659
  444 443.5 31.5959 0.0137135 -531.764 -607.128 -607.907
  445 444.5 31.6197 0.0137238 -603.509 -666.314 -665.793
  446 445.5 31.6358 0.0137308 -542.933 -615.201 -573.832
  447 446.5 31.6189 0.0137235 -648.964 -599.389 -594.553
  448 447.5 31.6461 0.0137353 -689.1 -520.047 -581.02
  449 448.5 31.6266 0.0137268 -636.636 -607.877 -607.835
  450 449.5 31.6269 0.0137269 -555.914 -682.493 -621.272
  451 450.5 31.6435 0.0137342 -607.711 -623.51 -600.86
  452 451.5 31.6007 0.0137156 -549.069 -585.272 -599.593
  453 452.5 31.6221 0.0137249 -556.437 -554.739 -633.979
  454 453.5 31.6115 0.0137203 -442.177 -476.983 -563.899
  455 454.5 31.6182 0.0137232 -503.053 -537.83 -585.905
  456 455.5 31.6183 0.0137232 -548.807 -659.537 -614.611
  457 456.5 31.6359 0.0137309 -536.606 -536.067 -601.034
  458 457.5 31.5896 0.0137107 -581.557 -578.064 -583.063
  459 458.5 31.6331 0.0137296 -632.863 -583.307 -646.388
  460 459.5 31.6321 0.0137292 -612.219 -562.002 -561.902
  461 460.5 31.6129 0.0137209 -589.63 -603.735 -612.439
  462 461.5 31.6 0.0137153 -583.885 -541.239 -601.045
  463 462.5 31.6417 0.0137334 -632.768 -582.188 -594.901
  464 463.5 31.6422 0.0137336 -608.284 -585.372 -589.133
  465 464.5 31.6062 0.013718 -639.512 -636.811 -623.109
  466 465.5 31.6264 0.0137267 -639.258 -614.061 -584.609
  467 466.5 31.6441 0.0137344 -682.761 -621.676 -589.181
  468 467.5 31.6241 0.0137257 -626.833 -670.669 -631.1
  469 468.5 31.6099 0.0137196 -561.812 -536.983 -581.932
  470 469.5 31.6154 0.0137219 -601.629 -541.45 -631.17
  471 470.5 31.6432 0.013734 -543.201 -544.611 -600.443
  472 471.5 31.6288 0.0137278 -561.591 -518.556 -558.353
  473 472.5 31.6206 0.0137242 -696.583 -651.499 -629.505
  474 473.5 31.6326 0.0137294 -537.535 -572.444 -629.552
  475 474.5 31.6442 0.0137345 -625.274 -574.932 -614.946
  476 475.5 31.6506 0.0137373 -532.985 -628.993 -512.537
  477 476.5 31.6186 0.0137234 -597.82 -629.812 -660.579
  478 477.5 31.6506 0.0137373 -696.56 -678.111 -658.261
  479 478.5 31.6333 0.0137297 -533.596 -543.212 -509.753
  480 479.5 31.6381 0.0137318 -629.825 -660.501 -619.563
