# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12341
  402 401.5 37.9017 0.0164504 42.7876 -2.40407 85.517
  403 402.5 38.0427 0.0165116 -231.834 -140.251 13.3306
  404 403.5 38.1174 0.016544 -259.459 26.1014 3.22822
  405 404.5 37.917 0.016457 -258.935 -113.569 18.7369
  406 405.5 37.9869 0.0164874 -78.0226 -16.4605 -14.2015
  407 406.5 38.1303 0.0165496 67.8343 13.3847 54.9452
  408 407.5 38.007 0.0164961 -202.259 -215.182 62.8884
  409 408.5 37.9603 0.0164758 -228.791 -293.716 -120.251
  410 409.5 38.0026 0.0164942 -239.401 -188.287 88.8088
  411 410.5 38.1315 0.0165501 -144.321 -219.73 -78.8007
  412 411.5 37.9509 0.0164718 -94.8927 -70.1835 49.2165
  413 412.5 37.9969 0.0164917 68.407 33.2555 -24.4721
  414 413.5 37.9901 0.0164888 62.1022 10.267 -100.594
  415 414.5 38.0551 0.016517 -19.7218 21.3061 121.369
  416 415.5 37.9588 0.0164752 -51.9342 -43.8098 16.8377
  417 416.5 38.0353 0.0165084 36.8927 157.401 -155.898
  418 417.5 37.9734 0.0164815 148.181 199.588 -10.3231
  419 418.5 38.033 0.0165074 62.3967 120.273 191.875
  420 419.5 38.0459 0.016513 7.30636 140.719 -85.3195
  421 420.5 37.9688 0.0164795 -112.878 37.4575 -228.877
  422 421.5 38.0236 0.0165033 38.9794 140.847 109.593
  423 422.5 38.0131 0.0164987 -204.539 -46.505 138.158
  424 423.5 38.1202 0.0165452 -42.1469 -46.2847 -64.5936
  425 424.5 37.9083 0.0164533 -37.0042 -29.8709 -174.791
  426 425.5 38.0006 0.0164933 54.2595 111.069 39.344
  427 426.5 38.0539 0.0165165 -84.9244 29.3476 -29.543
  428 427.5 38.0922 0.0165331 37.5361 -52.0964 97.6646
  429 428.5 37.8942 0.0164471 -87.6906 -97.0962 -69.1293
  430 429.5 38.0709 0.0165238 45.0659 -32.6852 10.2435
  431 430.5 38.0615 0.0165197 64.1605 177.856 4.96628
  432 431.5 38.0004 0.0164932 -50.3336 -130.369 -62.6264
  433 432.5 37.9976 0.016492 57.0741 93.7272 -37.7689
  434 433.5 38.1018 0.0165373 -5.95614 131.703 121.851
  435 434.5 37.9981 0.0164922 -51.4434 227.438 -87.2253
  436 435.5 37.9811 0.0164849 258.693 55.3704 -53.7288
  437 436.5 38.0907 0.0165324 0.698621 -17.7792 37.2802
  438 437.5 38.0686 0.0165228 52.5923 -98.5401 1.39345
  439 438.5 38.0003 0.0164932 -224.105 -40.8462 -72.1947
  440 439.5 38.0578 0.0165181 -213.76 -134.886 -6.61474
  441 440.5 38.0903 0.0165323 -43.5943 -75.0254 -49.4194
  442 441.5 38.0205 0.0165019 -71.582 -153.611 -1.49182
  443 442.5 38.0045 0.016495 -18.1046 21.1162 64.1123
  444 443.5 38.1034 0.0165379 72.1499 7.09234 -48.011
  445 444.5 38.0023 0.016494 -70.9905 -41.1675 -104.923
  446 445.5 38.0047 0.0164951 160.512 60.8426 145.335
  447 446.5 38.1016 0.0165371 -68.349 -3.67384 -97.7033
  448 447.5 38.0342 0.0165079 76.5714 86.4781 7.21446
  449 448.5 37.9482 0.0164706 -54.3787 19.2998 -21.346
  450 449.5 38.0926 0.0165333 10.5722 -47.2294 -44.2879
  451 450.5 38.087 0.0165308 217.05 -117.208 -36.6711
  452 451.5 37.9779 0.0164835 193.492 -77.4437 149.412
  453 452.5 38.0177 0.0165007 -32.5998 -246.247 -111.03
  454 453.5 38.1331 0.0165508 -27.309 -101.235 -67.7155
  455 454.5 38.0299 0.016506 43.9944 167.964 70.8138
  456 455.5 37.9332 0.016464 34.7817 156.513 -2.76682
  457 456.5 38.0852 0.01653 -2.32824 0.941625 -36.2757
  458 457.5 38.0984 0.0165358 -208.735 -29.2846 3.4877
  459 458.5 38.0357 0.0165085 52.6664 221.385 -58.5325
  460 459.5 37.9128 0.0164552 128.356 340.604 -77.3459
  461 460.5 38.089 0.0165317 78.9354 53.6352 38.5242
  462 461.5 38.1053 0.0165388 34.9025 19.6204 94.9324
  463 462.5 37.9682 0.0164793 -75.7127 80.707 -58.473
  464 463.5 38.0031 0.0164944 96.6372 70.1101 -51.8617
  465 464.5 38.1056 0.0165389 131.261 103.745 49.6382
  466 465.5 38.018 0.0165009 -58.5857 70.4629 -64.9053
  467 466.5 37.9695 0.0164798 150.378 231.653 46.0284
  468 467.5 38.0441 0.0165122 75.8266 95.3695 -43.3056
  469 468.5 38.0164 0.0165002 4.15113 205.946 -81.0428
  470 469.5 37.9955 0.0164911 104.811 272.524 101.049
  471 470.5 38.0523 0.0165157 222.169 214.043 3.20466
  472 471.5 37.947 0.0164701 45.5914 19.9727 -90.023
  473 472.5 38.0205 0.016502 -13.8212 60.3679 -46.8539
  474 473.5 37.9898 0.0164886 76.2498 84.1411 49.18
  475 474.5 38.0614 0.0165197 84.2825 27.9542 62.3341
  476 475.5 37.9593 0.0164754 4.18302 2.68249 -67.8529
  477 476.5 38.0139 0.0164991 -180.238 -130.546 -126.738
  478 477.5 38.0822 0.0165287 55.2008 -85.6716 112.634
  479 478.5 37.9762 0.0164827 29.2948 38.0854 31.8373
  480 479.5 38.0082 0.0164966 -56.0951 31.2017 -62.7917
55000000 480 12341
  1 0.5 37.8893 0.016445 -34.3147 86.6258 -42.5135
  2 1.5 37.9886 0.0164881 113.273 164.78 52.4089
  3 2.5 38.0139 0.0164991 279.006 55.4332 28.9487
  4 3.5 37.9086 0.0164534 26.1108 16.9221 -189.562
  5 4.5 37.918 0.0164575 42.5586 78.8631 103.683
  6 5.5 38.0623 0.0165201 -75.1786 98.6552 49.6918
  7 6.5 37.9921 0.0164896 -103.614 69.9513 -52.8588
  8 7.5 37.8682 0.0164359 -70.3289 -132.979 -40.5476
  9 8.5 38.0099 0.0164973 31.6892 14.2547 -14.9698
  10 9.5 38.0865 0.0165306 -28.1184 -31.2467 12.2043
  11 10.5 37.894 0.016447 -185.406 -137.844 -23.8303
  12 11.5 37.9208 0.0164587 -46.7574 43.0012 24.9441
  13 12.5 38.1143 0.0165427 37.747 6.0327 -98.2444
  14 13.5 37.9099 0.0164539 43.1024 16.2446 -44.6949
  15 14.5 37.8839 0.0164427 -6.50334 -6.99184 53.2974
  16 15.5 38.0784 0.0165271 46.3518 60.9984 2.18583
  17 16.5 37.9949 0.0164909 211.191 35.7969 22.3002
  18 17.5 37.8668 0.0164352 66.9576 100.774 -4.77459
  19 18.5 37.9735 0.0164816 48.4904 -257.557 -29.3465
  20 19.5 38.1021 0.0165374 -46.9615 -39.9442 -45.6958
  21 20.5 37.9096 0.0164538 124.971 20.6714 11.4775
  22 21.5 37.9711 0.0164805 103.817 26.5911 16.885
  23 22.5 37.9766 0.0164829 -46.5438 46.2143 -113.345
  24 23.5 38.0506 0.016515 -161.516 98.2187 27.6583
  25 24.5 37.9206 0.0164586 140.649 98.5104 -50.7506
  26 25.5 37.9527 0.0164725 -70.0906 36.5299 14.3025
  27 26.5 38.0634 0.0165206 -42.0107 -155.494 14.2433
  28 27.5 37.9684 0.0164793 149.995 14.4501 -13.6669
  29 28.5 37.9087 0.0164534 157.114 77.6796 -59.9715
  30 29.5 37.9717 0.0164808 244.167 92.5254 -13.4897
  31 30.5 37.9406 0.0164673 -125.684 184.029 128.284
  32 31.5 38.0206 0.016502 -15.1411 -41.5861 -112.406
  33 32.5 37.9414 0.0164676 -36.1674 80.6145 -90.8363
  34 33.5 37.943 0.0164683 -118.714 -68.2748 -12.9474
  35 34.5 37.9947 0.0164907 -76.7107 -167.699 88.6798
  36 35.5 37.9779 0.0164835 -150.967 -189.791 -74.8203
  37 36.5 37.9225 0.0164594 -260.186 -59.6049 -112.414
  38 37.5 37.944 0.0164688 -79.7759 -4.88862 -126.844
  39 38.5 37.9865 0.0164872 -245.845 -2.14934 -11.0755
  40 39.5 37.9717 0.0164808 -206.524 -199.373 -188.773
  41 40.5 37.9212 0.0164588 -67.3733 -116.581 -236.964
  42 41.5 37.9397 0.0164669 48.6479 -63.5466 -359.034
  43 42.5 37.9498 0.0164712 3.46958 146.143 -338.383
  44 43.5 37.9158 0.0164565 88.6912 61.6047 -537.896
  45 44.5 37.9032 0.016451 100.75 -8.68905 -838.265
  46 45.5 37.8582 0.0164315 321.479 194.485 -917.096
  47 46.5 37.8893 0.016445 547.428 489.087 -1183.66
  48 47.5 37.7528 0.0163858 793.791 757.969 -1645.65
  49 48.5 37.6902 0.0163586 1178.26 1281.51 -1982.59
  50 49.5 37.6182 0.0163273 1689 1754.27 -2484.87
  51 50.5 37.421 0.0162417 2650.52 2637.96 -3066.95
  52 51.5 37.129 0.016115 3721.83 3822.91 -3712.67
  53 52.5 36.804 0.015974 5388.03 5364.19 -4140.52
  54 53.5 36.1807 0.0157034 7711.48 7622.16 -4153.98
  55 54.5 35.2226 0.0152876 10439.8 10444.5 -3129.74
  56 55.5 33.6725 0.0146148 13583.9 13672 -1038.78
  57 56.5 31.2655 0.0135701 16686.9 16845 2746.32
  58 57.5 27.3459 0.0118689 18833.4 19094.6 6871.65
  59 58.5 21.8919 0.00950169 19941.3 19916.5 11114.4
  60 59.5 15.3524 0.00666337 19631.1 19514.7 14868.3
  61 60.5 9.29194 0.00403296 17989.8 17970.5 18296.8
  62 61.5 4.83267 0.00209751 15172.1 15155.4 20851.9
  63 62.5 2.22831 0.000967149 11606.4 11541.1 22413.3
  64 63.5 0.969408 0.00042075 7066.51 7154.6 22266.8
  65 64.5 0.421192 0.000182809 1861.12 1868.24 19650.3
  66 65.5 0.203688 8.84062e-05 -3680.68 -3123.56 12991.7
  67 66.5 0.119616 5.19167e-05 -7029.32 -7469.63 4872.91
  68 67.5 0.086456 3.75243e-05 -9309.12 -9606.31 -1343.22
  69 68.5 0.072864 3.1625e-05 -11399.4 -11721 -5953.47
  70 69.5 0.069136 3.00069e-05 -12861.8 -12030.6 -7831.22
  71 70.5 0.064104 2.78229e-05 -11522.3 -11689.1 -9586.81
  72 71.5 0.062632 2.7184e-05 -11398.6 -11834.1 -10481.5
  73 72.5 0.06036 2.61979e-05 -13674.2 -12860 -11345.7
  74 73.5 0.060624 2.63125e-05 -13446.1 -13304.4 -11399.3
  75 74.5 0.058648 2.54549e-05 -11974.6 -13763.8 -11889
  76 75.5 0.05896 2.55903e-05 -12099.6 -12322.7 -11987
  77 76.5 0.05484 2.38021e-05 -13223.4 -12750.4 -13143
  78 77.5 0.05464 2.37153e-05 -13266.9 -12665.1 -13181.8
  79 78.5 0.053456 2.32014e-05 -11915.2 -12843.7 -13600.2
  80 79.5 0.05376 2.33333e-05 -12199.5 -13172.5 -13370.3
  81 80.5 0.055632 2.41458e-05 -12261.7 -13208.2 -13049.2
  82 81.5 0.054024 2.34479e-05 -12415.2 -13596.5 -13546.2
  83 82.5 0.05292 2.29687e-05 -12571.6 -13250.1 -13669.6
  84 83.5 0.051352 2.22882e-05 -12643.3 -13072.1 -14083.8
  85 84.5 0.052296 2.26979e-05 -12684.3 -14271 -13969
  86 85.5 0.052088 2.26076e-05 -12780.9 -13072.3 -13836.6
  87 86.5 0.0528 2.29167e-05 -12825.5 -12967.3 -13955.9
  88 87.5 0.053184 2.30833e-05 -12625.5 -13086.7 -13841.5
  89 88.5 0.052344 2.27187e-05 -12808.5 -13412.5 -13655.4
  90 89.5 0.051872 2.25139e-05 -12784.8 -13342.8 -14046.3
  91 90.5 0.051432 2.23229e-05 -12797.3 -13613.7 -14175
  92 91.5 0.050608 2.19653e-05 -12885.2 -13542.7 -14320.8
  93 92.5 0.0532 2.30903e-05 -12664.3 -13590.5 -13802.6
  94 93.5 0.051272 2.22535e-05 -12721.5 -13535 -14007
  95 94.5 0.0514 2.2309e-05 -13192.2 -13883.5 -14312.6
  96 95.5 0.054464 2.36389e-05 -13266 -14180.9 -13212.4
  97 96.5 0.05028 2.18229e-05 -13293.2 -13891.4 -14395.1
  98 97.5 0.0496 2.15278e-05 -12981.9 -13753.1 -14794.2
  99 98.5 0.050296 2.18299e-05 -12535.3 -13818.6 -14408.5
  100 99.5 0.050304 2.18333e-05 -12141.6 -13623.6 -14440.2
  101 100.5 0.051672 2.24271e-05 -12001.9 -14028.9 -14317.3
  102 101.5 0.052592 2.28264e-05 -11560 -14162.7 -13696.3
  103 102.5 0.052288 2.26944e-05 -11996.7 -13607.4 -13850
  104 103.5 0.052328 2.27118e-05 -11958 -13640 -13939.7
  105 104.5 0.051528 2.23646e-05 -12366.5 -13632.2 -13994.7
  106 105.5 0.052856 2.2941e-05 -12144.7 -14028.3 -13882.4
  107 106.5 0.053648 2.32847e-05 -12408.2 -14023.4 -13574
  108 107.5 0.059928 2.60104e-05 -11003.8 -13669.5 -12029.3
  109 108.5 0.05932 2.57465e-05 -11056.9 -13912.7 -12319.5
  110 109.5 0.05364 2.32813e-05 -12136.4 -13805.8 -13609.1
  111 110.5 0.053488 2.32153e-05 -12190.6 -13919.2 -13451.5
  112 111.5 0.053696 2.33056e-05 -11828.7 -13882.1 -13791
  113 112.5 0.052032 2.25833e-05 -11824.5 -13433.3 -13865.5
  114 113.5 0.051912 2.25312e-05 -11601.9 -13424.5 -14053.9
  115 114.5 0.05292 2.29687e-05 -11703.1 -13641.6 -13802.4
  116 115.5 0.05308 2.30382e-05 -11599.5 -13588.9 -13554.2
  117 116.5 0.052336 2.27153e-05 -12517.9 -13477.6 -13881.1
  118 117.5 0.051928 2.25382e-05 -11736.3 -13523.4 -13988
  119 118.5 0.051672 2.24271e-05 -11558 -13506.1 -14055.2
  120 119.5 0.052248 2.26771e-05 -11783.2 -13744.7 -14171.4
  121 120.5 0.052624 2.28403e-05 -11475.9 -13543.6 -13834.8
  122 121.5 0.053112 2.30521e-05 -11502.7 -13318.8 -13442.6
  123 122.5 0.053864 2.33785e-05 -11448.4 -13209.7 -13637.2
  124 123.5 0.055168 2.39444e-05 -11454.9 -12679.6 -13035.3
  125 124.5 0.057712 2.50486e-05 -11507.2 -12476 -12682.8
  126 125.5 0.060112 2.60903e-05 -12504.2 -12060.2 -12275.2
  127 126.5 0.05792 2.51389e-05 -12548.8 -12182.3 -12464.2
  128 127.5 0.06068 2.63368e-05 -12064.1 -12838.9 -11963.4
  129 128.5 0.065632 2.84861e-05 -11448.6 -13206.5 -11108.3
  130 129.5 0.060288 2.61667e-05 -12602 -13849.7 -12040
  131 130.5 0.057864 2.51146e-05 -12308.9 -14452.3 -12631.4
  132 131.5 0.06048 2.625e-05 -13072.3 -13677.5 -11904
  133 132.5 0.061272 2.65937e-05 -11908 -14339.3 -11854.4
  134 133.5 0.062288 2.70347e-05 -11775.1 -13232.2 -11699.8
  135 134.5 0.059368 2.57674e-05 -11948.5 -13112.3 -12316.6
  136 135.5 0.056 2.43056e-05 -12869.8 -13287.8 -12987.6
  137 136.5 0.0574 2.49132e-05 -12506.9 -12308.5 -12737
  138 137.5 0.058328 2.5316e-05 -13065.3 -12464.5 -12489.7
  139 138.5 0.056504 2.45243e-05 -13527.1 -12615.5 -12820.6
  140 139.5 0.054552 2.36771e-05 -14039.8 -12694.7 -13315.9
  141 140.5 0.053904 2.33958e-05 -13062.6 -12085.4 -13432.3
  142 141.5 0.05376 2.33333e-05 -12522.4 -12151.1 -13365.5
  143 142.5 0.054304 2.35694e-05 -12368.3 -11801.6 -13486.8
  144 143.5 0.053408 2.31806e-05 -12901.1 -11799.8 -13502.5
  145 144.5 0.052992 2.3e-05 -12438 -11637.5 -13817.6
  146 145.5 0.054352 2.35903e-05 -11969.3 -11551.3 -13372.7
  147 146.5 0.056008 2.4309e-05 -12116.8 -11492.6 -13056.2
  148 147.5 0.055816 2.42257e-05 -12099.6 -11309.4 -13073.3
  149 148.5 0.06204 2.69271e-05 -11698.9 -10596.7 -11600.4
  150 149.5 0.05864 2.54514e-05 -13020.8 -11246.7 -12441.5
  151 150.5 0.057296 2.48681e-05 -13474.6 -11435.5 -12618.4
  152 151.5 0.05928 2.57292e-05 -14771.8 -10899.8 -12379.4
  153 152.5 0.060952 2.64549e-05 -15089.7 -10543.7 -11894.8
  154 153.5 0.057648 2.50208e-05 -14224.9 -11354 -12606.6
  155 154.5 0.05896 2.55903e-05 -13629.7 -11218.7 -12235.9
  156 155.5 0.057312 2.4875e-05 -14081.1 -11035.5 -12718
  157 156.5 0.057136 2.47986e-05 -13996.4 -11202.5 -12772
  158 157.5 0.056528 2.45347e-05 -13408.3 -11141 -12879.5
  159 158.5 0.0566 2.4566e-05 -13335.8 -11065 -12867.2
  160 159.5 0.056328 2.44479e-05 -13034.8 -11017.9 -12824.9
  161 160.5 0.059008 2.56111e-05 -13316.8 -10907 -12469.2
  162 161.5 0.059168 2.56806e-05 -12947.8 -11315.5 -12201.3
  163 162.5 0.057648 2.50208e-05 -13022.3 -11446.7 -12500.8
  164 163.5 0.058016 2.51806e-05 -12905.5 -11910.6 -12532.4
  165 164.5 0.064048 2.77986e-05 -13292.9 -10976.3 -11335.8
  166 165.5 0.056816 2.46597e-05 -12537.6 -12476.2 -12949
  167 166.5 0.057872 2.51181e-05 -12741.6 -12174.1 -12568.6
  168 167.5 0.057304 2.48715e-05 -12002.1 -11960.6 -12678.6
  169 168.5 0.064528 2.80069e-05 -10585.4 -10592.9 -11210.1
  170 169.5 0.057216 2.48333e-05 -12339.7 -11937.1 -12758.7
  171 170.5 0.058088 2.52118e-05 -12445.1 -12077.6 -12543.3
  172 171.5 0.06084 2.64062e-05 -12614.3 -13593 -11885.2
  173 172.5 0.058112 2.52222e-05 -12592 -13220.8 -12567.4
  174 173.5 0.055744 2.41944e-05 -12539.3 -12762.7 -13139.3
  175 174.5 0.057792 2.50833e-05 -13327.4 -14273.5 -12505.5
  176 175.5 0.053424 2.31875e-05 -12510.3 -12559.2 -13620.7
  177 176.5 0.054712 2.37465e-05 -12328 -12652.9 -13266.6
  178 177.5 0.05644 2.44965e-05 -12161.6 -12704.2 -12818.7
  179 178.5 0.057928 2.51424e-05 -12662.1 -12407 -12637.6
  180 179.5 0.061672 2.67674e-05 -12154.8 -11810.2 -11723.5
  181 180.5 0.057864 2.51146e-05 -12055.8 -11992.4 -12572.9
  182 181.5 0.056776 2.46424e-05 -12438.5 -11524.8 -12916.2
  183 182.5 0.054296 2.3566e-05 -12935.7 -11971.1 -13295
  184 183.5 0.05528 2.39931e-05 -12878.3 -11887.9 -13077.1
  185 184.5 0.053928 2.34062e-05 -12947.7 -11896.1 -13553.9
  186 185.5 0.052 2.25694e-05 -12819.2 -12952.5 -13880.4
  187 186.5 0.051984 2.25625e-05 -12580.2 -13255.6 -14184.3
  188 187.5 0.05364 2.32813e-05 -12170.2 -13007.4 -13483.7
  189 188.5 0.054088 2.34757e-05 -11988 -12583.9 -13343
  190 189.5 0.056536 2.45382e-05 -11508.6 -12977.9 -12861.1
  191 190.5 0.054008 2.3441e-05 -11896.7 -13616 -13389.4
  192 191.5 0.055384 2.40382e-05 -12232.5 -13746.7 -13207.8
  193 192.5 0.053144 2.3066e-05 -12138.7 -13254.2 -13777.3
  194 193.5 0.054464 2.36389e-05 -12292.7 -12712.6 -13260.7
  195 194.5 0.053816 2.33576e-05 -12064.6 -12617.8 -13388.1
  196 195.5 0.052456 2.27674e-05 -12304 -13105.6 -13756.5
  197 196.5 0.05216 2.26389e-05 -12376.8 -12970.5 -14181.5
  198 197.5 0.051192 2.22188e-05 -12608.5 -12788.3 -14022.1
  199 198.5 0.051384 2.23021e-05 -12683.5 -12623 -14291.8
  200 199.5 0.051328 2.22778e-05 -12493.8 -12441.8 -13948.8
  201 200.5 0.051792 2.24792e-05 -12395.5 -12298.1 -14138.8
  202 201.5 0.053776 2.33403e-05 -12308.4 -11721.1 -13314.5
  203 202.5 0.054448 2.36319e-05 -11592.9 -11918.1 -13173.5
  204 203.5 0.056 2.43056e-05 -12611.7 -11371 -12735.8
  205 204.5 0.051872 2.25139e-05 -12671.3 -11487.2 -13721.3
  206 205.5 0.054144 2.35e-05 -12133.5 -12550.1 -13185
  207 206.5 0.055384 2.40382e-05 -12861.7 -12137.1 -12550.6
  208 207.5 0.06024 2.61458e-05 -12408.4 -11351.2 -11066.9
  209 208.5 0.058624 2.54444e-05 -11955.1 -11884.6 -11427.6
  210 209.5 0.061752 2.68021e-05 -11932.6 -11707.5 -10059.5
  211 210.5 0.067272 2.91979e-05 -13040 -10809 -8065.15
  212 211.5 0.076576 3.32361e-05 -11770.5 -10171.6 -5751.65
  213 212.5 0.086088 3.73646e-05 -10008.3 -7930.52 -2275.01
  214 213.5 0.107568 4.66875e-05 -7627.68 -6964.14 3945.17
  215 214.5 0.185928 8.06979e-05 -3980.35 -3636.36 12668.3
  216 215.5 0.376672 0.000163486 1249.39 1199.85 19052.1
  217 216.5 0.890016 0.000386292 6736.33 6539.17 23046.6
  218 217.5 2.12006 0.000920163 11422.2 11320.6 23001
  219 218.5 4.63621 0.00201224 15120.3 15235.8 21310.8
  220 219.5 9.15622 0.00397405 17992.1 17929.7 18873.5
  221 220.5 15.3924 0.00668074 19913 19870.5 15504.1
  222 221.5 22.141 0.00960979 20459.4 20390.1 11635.7
  223 222.5 27.8492 0.0120873 19497 19424.8 7392.62
  224 223.5 31.5868 0.0137095 17236.9 17103.8 3097.22
  225 224.5 34.0331 0.0147713 13792.1 13737.2 -788.133
  226 225.5 35.5308 0.0154214 10553.9 10477.6 -3081.48
  227 226.5 36.457 0.0158233 7705.47 7691.1 -3676.4
  228 227.5 37.1555 0.0161265 5381.6 5447.89 -3603.79
  229 228.5 37.5907 0.0163154 4012.91 4083.24 -3220.99
  230 229.5 37.8875 0.0164442 3037.03 3347.7 -2518.52
  231 230.5 38.224 0.0165903 2558.51 2632.6 -1934.63
  232 231.5 38.441 0.0166845 2053.1 2151.64 -1498.13
  233 232.5 38.6258 0.0167647 1898.25 1952.21 -1224.18
  234 233.5 38.9241 0.0168941 1781.29 1934.15 -1132.65
  235 234.5 38.9731 0.0169154 2014.38 2006.65 -832.187
  236 235.5 39.2381 0.0170304 2032.96 1788.5 -985.823
  237 236.5 39.2776 0.0170476 1877.7 1619.61 -649.699
  238 237.5 39.4071 0.0171038 1372.91 1373.23 -779.99
  239 238.5 39.5716 0.0171752 1057.6 1191.9 -837.557
  240 239.5 39.5997 0.0171874 729.964 1006.01 -604.148
  241 240.5 39.5837 0.0171804 461.544 670.997 -622.845
  242 241.5 39.7939 0.0172716 586.87 656.082 -503.415
  243 242.5 39.6913 0.0172271 420.157 483.62 -586.913
  244 243.5 39.7276 0.0172429 247.864 204.711 -395.142
  245 244.5 39.8547 0.0172981 428.685 174.365 -244.827
  246 245.5 39.7579 0.017256 168.205 -43.0695 -300.786
  247 246.5 39.7364 0.0172467 288.74 31.5549 -73.4091
  248 247.5 39.8458 0.0172942 277.489 134.444 -170.339
  249 248.5 39.8155 0.017281 -57.0769 -15.1367 -338.036
  250 249.5 39.774 0.017263 92.2691 56.2205 -7.14486
  251 250.5 39.7635 0.0172585 -40.182 50.6052 -151.948
  252 251.5 39.8849 0.0173111 -108.106 12.3907 -23.7681
  253 252.5 39.7613 0.0172575 -25.9914 45.4 59.437
  254 253.5 39.9097 0.0173219 107.136 47.6606 -260.637
  255 254.5 39.768 0.0172604 236.93 300.904 4.1919
  256 255.5 39.795 0.0172722 69.1321 183.191 202.443
  257 256.5 39.8829 0.0173103 -95.3055 143.966 -92.4605
  258 257.5 39.8531 0.0172973 258.23 357.925 -109.701
  259 258.5 39.7363 0.0172466 70.1232 244.47 -43.6671
  260 259.5 39.7907 0.0172703 118.339 182.427 172.212
  261 260.5 39.9611 0.0173442 93.0022 -11.5943 -67.0234
  262 261.5 39.7406 0.0172485 -31.0686 -98.616 -211.405
  263 262.5 39.7728 0.0172625 -118.247 -71.1339 -43.6104
  264 263.5 39.9249 0.0173285 164.434 -245.136 53.7486
  265 264.5 39.8276 0.0172863 189.299 17.8714 41.3995
  266 265.5 39.709 0.0172348 208.475 242.041 -51.7079
  267 266.5 39.8961 0.017316 -36.3219 44.3692 -126.512
  268 267.5 39.8623 0.0173014 208.825 84.4934 171.458
  269 268.5 39.7751 0.0172635 99.2954 136.797 21.3275
  270 269.5 39.8135 0.0172802 -23.0785 65.6834 -284.659
  271 270.5 39.8975 0.0173166 -46.6206 -14.1181 13.985
  272 271.5 39.7592 0.0172566 120.075 31.6094 218.236
  273 272.5 39.8355 0.0172897 88.772 228.171 -295.698
  274 273.5 39.7816 0.0172663 187.899 315.068 -42.7192
  275 274.5 39.8306 0.0172876 357.79 198.536 386.514
  276 275.5 39.8232 0.0172844 130.323 26.6478 -159.314
  277 276.5 39.807 0.0172774 155.61 -120.756 -221.706
  278 277.5 39.6534 0.0172107 -117.089 -75.8768 20.423
  279 278.5 39.9161 0.0173247 -217.649 14.2305 173.254
  280 279.5 39.8146 0.0172806 -34.335 50.6286 -144.995
  281 280.5 39.6571 0.0172123 -197.167 -27.3325 -86.4688
  282 281.5 39.7392 0.0172479 2.53916 125.475 19.281
  283 282.5 39.9265 0.0173292 52.7616 74.8506 119.757
  284 283.5 39.7319 0.0172447 -45.3971 -145.56 60.663
  285 284.5 39.6417 0.0172056 -116.079 -60.5723 -172.012
  286 285.5 39.9008 0.0173181 -134.091 14.2124 71.3142
  287 286.5 39.762 0.0172578 -105.58 -188.388 -16.2076
  288 287.5 39.5961 0.0171858 -26.9321 81.9643 172.502
  289 288.5 39.8408 0.017292 9.91216 -157.897 -204.683
  290 289.5 39.7758 0.0172638 -173.712 -221.752 -10.5826
  291 290.5 39.6075 0.0171907 -56.3694 -376.967 96.0232
  292 291.5 39.8323 0.0172883 -175.424 -331.445 -1.64641
  293 292.5 39.7713 0.0172619 -389.9 -116.108 -28.0704
  294 293.5 39.6654 0.0172159 -423.511 -141.921 8.46624
  295 294.5 39.7076 0.0172342 -27.9555 -10.3899 75.1517
  296 295.5 39.8143 0.0172805 27.9647 134.184 59.0276
  297 296.5 39.6378 0.0172039 -27.5661 -21.6419 -192.613
  298 297.5 39.6597 0.0172134 19.2191 96.845 71.8081
  299 298.5 39.7754 0.0172636 108.562 267.115 182.36
  300 299.5 39.8052 0.0172766 -119.765 63.1707 -52.0496
  301 300.5 39.604 0.0171892 -112.83 -262.103 -80.429
  302 301.5 39.7044 0.0172328 -201.753 -216.695 -84.768
  303 302.5 39.846 0.0172943 -130.274 -207.785 111.956
  304 303.5 39.7188 0.017239 -203.763 -229.458 182.986
  305 304.5 39.6316 0.0172012 -136.673 -210.293 -69.2181
  306 305.5 39.8007 0.0172746 -137.566 -215.763 -288.279
  307 306.5 39.7424 0.0172493 -66.8576 -194.203 67.216
  308 307.5 39.7178 0.0172386 122.882 -115.523 108.238
  309 308.5 39.7302 0.017244 111.476 -142.846 -102.473
  310 309.5 39.7804 0.0172658 268.983 31.0887 70.7315
  311 310.5 39.7424 0.0172493 137.787 -244.108 10.4929
  312 311.5 39.7391 0.0172479 -10.0526 -72.0219 -22.7834
  313 312.5 39.7681 0.0172605 -222.223 -283.384 29.2696
  314 313.5 39.7031 0.0172323 -269.698 -301.298 -2.78021
  315 314.5 39.8533 0.0172974 -224.703 -310.613 -65.917
  316 315.5 39.6586 0.0172129 -102.548 -283.737 -3.83301
  317 316.5 39.8169 0.0172816 -363.247 -341.049 -86.5569
  318 317.5 39.806 0.0172769 -199.933 -189.328 47.6929
  319 318.5 39.7152 0.0172375 -139.592 -327.38 120.673
  320 319.5 39.7641 0.0172587 -286.205 -217.194 -101.914
  321 320.5 39.8863 0.0173118 -92.7366 49.2066 4.65969
  322 321.5 39.7094 0.017235 39.1597 -135.795 -54.2054
  323 322.5 39.743 0.0172496 -92.7568 -67.1921 -17.003
