# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10494.000000000015
  390 389.5 5.07579 0.00220303 -15106.5 -14863.4 -14964.3
  391 390.5 5.0739 0.00220222 -15093.8 -15042.4 -14967
  392 391.5 5.0542 0.00219366 -15207 -15002.2 -14843.6
  393 392.5 5.0615 0.00219683 -15036.2 -15036.5 -14926.5
  394 393.5 5.05782 0.00219524 -14985.2 -14911.2 -15020.8
  395 394.5 5.02691 0.00218182 -15014.4 -14938.9 -15024.1
  396 395.5 5.01227 0.00217547 -15064.5 -14907.2 -15103.8
  397 396.5 5.03125 0.0021837 -15110.6 -14880.1 -15012.4
  398 397.5 5.05599 0.00219444 -15018 -15012.8 -14939.1
  399 398.5 5.05766 0.00219516 -14898.4 -15012.6 -14924
  400 399.5 5.06051 0.0021964 -14840 -14871.3 -15012
  401 400.5 5.08517 0.0022071 -14835.5 -14790.7 -14844.4
  402 401.5 5.10499 0.00221571 -14987.7 -14838.6 -14859.7
  403 402.5 5.11702 0.00222093 -15060.1 -14933.2 -14838.5
  404 403.5 5.09761 0.0022125 -15017.4 -14849.8 -14831.2
  405 404.5 5.12026 0.00222233 -15043.7 -14721.6 -14752.8
  406 405.5 5.1252 0.00222448 -15010.2 -14627.5 -14875.8
  407 406.5 5.13458 0.00222855 -14766.2 -14704.3 -14758.3
  408 407.5 5.14056 0.00223115 -14979.8 -14774.2 -14809.4
  409 408.5 5.19458 0.00225459 -14887.8 -14530.7 -14544.5
  410 409.5 5.16497 0.00224174 -14616.7 -14609.5 -14723.7
  411 410.5 5.21146 0.00226192 -14671.6 -14738.9 -14484.4
  412 411.5 5.23351 0.00227149 -14688.1 -14644 -14570.6
  413 412.5 5.22277 0.00226683 -14494.3 -14239.6 -14550.2
  414 413.5 5.21584 0.00226382 -14530.1 -14381.3 -14508.3
  415 414.5 5.22932 0.00226967 -14530.9 -14483.3 -14532.3
  416 415.5 5.21774 0.00226465 -14505.3 -14581.2 -14513.8
  417 416.5 5.21148 0.00226193 -14482.9 -14622.9 -14490.3
  418 417.5 5.22328 0.00226705 -14582.1 -14638.1 -14667.6
  419 418.5 5.26784 0.00228639 -14223.3 -14440.8 -14293.7
  420 419.5 5.22433 0.0022675 -14494.2 -14450.7 -14468
  421 420.5 5.21503 0.00226347 -14585.3 -14630.6 -14612.9
  422 421.5 5.22398 0.00226735 -14503.3 -14651.1 -14609
  423 422.5 5.2203 0.00226576 -14379.2 -14666.1 -14509.2
  424 423.5 5.25434 0.00228053 -14378.6 -14769.9 -14337.9
  425 424.5 5.28463 0.00229368 -14473.4 -14726.8 -14343.7
  426 425.5 5.27396 0.00228905 -14506.3 -14620.4 -14391.8
  427 426.5 5.2729 0.00228859 -14649.5 -14318.3 -14435.1
  428 427.5 5.2692 0.00228698 -14427.9 -14362.6 -14348.7
  429 428.5 5.26584 0.00228552 -14392 -14306.4 -14372.1
  430 429.5 5.27961 0.0022915 -14467.1 -14672.5 -14383.2
  431 430.5 5.25854 0.00228235 -14365.7 -14647.5 -14543.2
  432 431.5 5.25505 0.00228084 -14466.7 -14562.2 -14350.3
  433 432.5 5.22812 0.00226915 -14411.1 -14641.3 -14515.1
  434 433.5 5.21039 0.00226145 -14391.1 -14493.3 -14673.8
  435 434.5 5.22696 0.00226865 -14375.1 -14533.2 -14454.5
  436 435.5 5.18426 0.00225011 -14372.9 -14545.2 -14527.2
  437 436.5 5.19535 0.00225493 -14349.2 -14270.5 -14516.3
  438 437.5 5.17707 0.00224699 -14332.6 -14599 -14751.5
  439 438.5 5.15703 0.0022383 -14530.2 -14865.8 -14749.2
  440 439.5 5.16106 0.00224004 -14385.5 -14530.6 -14543.4
  441 440.5 5.14967 0.0022351 -14325.8 -14695.9 -14738.8
  442 441.5 5.16213 0.00224051 -14568.5 -14729.1 -14580.9
  443 442.5 5.13058 0.00222682 -14525.8 -14639.8 -14764.3
  444 443.5 5.1493 0.00223494 -14690.3 -14491.9 -14739.7
  445 444.5 5.15133 0.00223582 -14572.9 -14842.2 -14748.5
  446 445.5 5.16204 0.00224047 -14450 -14669.5 -14523.3
  447 446.5 5.15498 0.0022374 -14635.9 -14614.9 -14630.7
  448 447.5 5.17575 0.00224642 -14739 -14779.8 -14765.1
  449 448.5 5.20114 0.00225744 -14730.8 -14611.2 -14357.9
  450 449.5 5.21559 0.00226371 -14623.2 -14692 -14433.3
  451 450.5 5.22226 0.00226661 -14679.1 -14477.3 -14573.3
  452 451.5 5.22714 0.00226872 -14601.9 -14501.9 -14403.3
  453 452.5 5.26518 0.00228524 -14512.8 -14759.2 -14256.1
  454 453.5 5.28459 0.00229366 -14537 -14578.4 -14229.2
  455 454.5 5.29941 0.00230009 -14417.4 -14622.5 -14155.4
  456 455.5 5.33196 0.00231422 -14326.5 -14446.3 -14208.9
  457 456.5 5.37454 0.0023327 -13886.4 -14136.8 -13922.3
  458 457.5 5.44405 0.00236287 -14133.9 -14439.5 -13665
  459 458.5 5.4804 0.00237865 -14322.4 -14332.1 -13661.9
  460 459.5 5.56498 0.00241536 -14162 -14154.2 -13261.6
  461 460.5 5.63519 0.00244583 -14091.6 -13892 -13144.6
  462 461.5 5.7186 0.00248203 -13731.4 -13324.2 -12896.3
  463 462.5 5.82229 0.00252703 -13517.1 -13320.5 -12651.4
  464 463.5 5.91888 0.00256896 -13346.9 -13115.1 -12386.6
  465 464.5 6.06695 0.00263323 -12909.6 -12952.1 -12014.7
  466 465.5 6.23383 0.00270566 -12557.7 -12772.3 -11504.2
  467 466.5 6.40066 0.00277807 -12376.3 -12410.8 -11153.8
  468 467.5 6.62645 0.00287606 -11825 -11916.4 -10830.7
  469 468.5 6.88359 0.00298767 -11407.8 -11409.2 -10127.4
  470 469.5 7.20294 0.00312628 -11032.6 -11113.6 -9607.32
  471 470.5 7.54812 0.00327609 -10592.7 -10646.7 -9116.52
  472 471.5 7.88057 0.00342039 -9984.47 -9908.94 -8655.07
  473 472.5 8.30721 0.00360556 -9453.87 -9289.56 -8178.89
  474 473.5 8.81692 0.00382679 -8956.18 -8811.16 -7586.03
  475 474.5 9.31489 0.00404292 -8457.45 -8341.06 -7093.98
  476 475.5 9.89103 0.00429298 -7642.1 -7576.12 -6732.45
  477 476.5 10.5194 0.00456572 -7344.51 -7351.79 -6198.67
  478 477.5 11.2166 0.00486833 -6779.29 -6743.74 -5917.28
  479 478.5 11.9225 0.00517468 -5933.27 -5877.17 -5356.28
  480 479.5 12.6928 0.00550903 -5580.89 -5605.8 -5222.4
55000000 480 10493.99999999999
  1 0.5 11.2935 0.00490169 -6350.82 -6541.37 -5926.94
  2 1.5 11.9751 0.00519751 -5875.92 -6103.5 -5587.31
  3 2.5 12.7016 0.00551283 -5211.7 -5515.24 -5392.42
  4 3.5 13.4185 0.005824 -4928.53 -5017.72 -5109.78
  5 4.5 14.1993 0.00616291 -4902.56 -4686.87 -5063.43
  6 5.5 14.9579 0.00649216 -4260.78 -4322.96 -4724.29
  7 6.5 15.7073 0.00681742 -4079.79 -4100.16 -4535.35
  8 7.5 16.4256 0.00712917 -3798.58 -3826.1 -4493.34
  9 8.5 17.2033 0.00746672 -3465.06 -3483.09 -4397.87
  10 9.5 17.9149 0.00777556 -3258.52 -3368.45 -4341.28
  11 10.5 18.5419 0.00804769 -3012.14 -3064.93 -4198.79
  12 11.5 19.1648 0.00831805 -3011.61 -2968.46 -4161.3
  13 12.5 19.8089 0.00859762 -2879.16 -2831.89 -4092.32
  14 13.5 20.4133 0.00885993 -2842.03 -2714.8 -3990.35
  15 14.5 20.8975 0.00907011 -2535.34 -2691.1 -3947.84
  16 15.5 21.3194 0.00925321 -2664.69 -2703.51 -4027.07
  17 16.5 21.7619 0.00944527 -2744.07 -2735.07 -3979.27
  18 17.5 22.1717 0.00962312 -2686.27 -2655.79 -3798.07
  19 18.5 22.5526 0.00978846 -2741.07 -2672.8 -3656.76
  20 19.5 22.842 0.00991406 -2757.02 -2701.2 -3772.98
  21 20.5 23.134 0.0100408 -2777.99 -2728.91 -3721.2
  22 21.5 23.3593 0.0101386 -2782.21 -2776.41 -3722.9
  23 22.5 23.5938 0.0102404 -2852.62 -2723.31 -3500.7
  24 23.5 23.7564 0.0103109 -2740.21 -2689.4 -3558.06
  25 24.5 23.9146 0.0103796 -2753.22 -2873.16 -3512.73
  26 25.5 24.0059 0.0104192 -2704.64 -2737.8 -3448.56
  27 26.5 24.1307 0.0104734 -2743.12 -2747.39 -3432.55
  28 27.5 24.2742 0.0105357 -2922 -2853.35 -3373.45
  29 28.5 24.3258 0.0105581 -2863.67 -2824.36 -3370.94
  30 29.5 24.4144 0.0105965 -2946.22 -3022.22 -3313.58
  31 30.5 24.4405 0.0106078 -2966.29 -3025.94 -3368.01
  32 31.5 24.5053 0.010636 -2906.35 -2947.51 -3149.97
  33 32.5 24.5674 0.0106629 -2917.45 -2928.66 -3278.01
  34 33.5 24.5181 0.0106416 -3145.82 -2896.46 -3218.42
  35 34.5 24.5822 0.0106693 -3181.92 -2936.68 -3158.31
  36 35.5 24.6567 0.0107017 -2996.13 -3051.93 -3348.14
  37 36.5 24.6833 0.0107133 -3005.28 -3064.63 -3134.35
  38 37.5 24.5935 0.0106743 -3038.12 -3042.72 -3000.39
  39 38.5 24.6948 0.0107182 -3120.26 -3216.05 -3192.79
  40 39.5 24.7175 0.0107281 -3100.39 -3025.33 -3127.11
  41 40.5 24.6338 0.0106918 -3070.65 -2917.01 -3265.24
  42 41.5 24.6618 0.0107039 -2860.61 -3047.12 -3168.42
  43 42.5 24.7677 0.0107499 -2940.49 -3061.34 -2995.88
  44 43.5 24.703 0.0107218 -3084.28 -3075.82 -3156.07
  45 44.5 24.6918 0.0107169 -3166.91 -3108.36 -3099.45
  46 45.5 24.7189 0.0107287 -3025.71 -3200.5 -3105.58
  47 46.5 24.77 0.0107509 -3000.26 -3169.69 -3052.14
  48 47.5 24.6847 0.0107138 -2886.01 -2904.63 -3134.01
  49 48.5 24.6897 0.010716 -2974.16 -3099.51 -3132.39
  50 49.5 24.6986 0.0107199 -2983.75 -2999.35 -3190.17
  51 50.5 24.7398 0.0107378 -2823.42 -2946.65 -2958.04
  52 51.5 24.7196 0.010729 -3041.23 -3186.35 -3154.65
  53 52.5 24.7185 0.0107285 -3045.4 -3093.09 -3021.35
  54 53.5 24.6989 0.01072 -3073.92 -3221.18 -3079.46
  55 54.5 24.742 0.0107387 -3079.04 -3258.21 -3091.68
  56 55.5 24.7192 0.0107288 -3039.15 -3289.54 -3142.16
  57 56.5 24.6548 0.0107009 -3101.64 -3124.77 -3104.56
  58 57.5 24.6926 0.0107173 -2970.34 -3005.32 -3019.37
  59 58.5 24.6999 0.0107204 -3112.33 -3026.14 -3199.22
  60 59.5 24.7247 0.0107312 -2905.46 -3006.69 -2994.46
  61 60.5 24.7105 0.010725 -3077.27 -3234.51 -3052.33
  62 61.5 24.6706 0.0107077 -3030.34 -3026.43 -3055.48
  63 62.5 24.7538 0.0107438 -2966.43 -3006.34 -3157.99
  64 63.5 24.7594 0.0107463 -3155.66 -3071 -3089.57
  65 64.5 24.7157 0.0107273 -3209.04 -3172.53 -3180.39
  66 65.5 24.7364 0.0107363 -2866.69 -2993.82 -3009.88
  67 66.5 24.8191 0.0107722 -3045.12 -3112.91 -3076.36
  68 67.5 24.7841 0.010757 -3192.07 -3127.01 -3143.16
  69 68.5 24.7712 0.0107514 -3247.04 -3079.38 -3044.04
  70 69.5 24.7865 0.010758 -3108.97 -3107.29 -3048.72
  71 70.5 24.7518 0.010743 -2989.56 -3227.52 -3168.73
  72 71.5 24.8048 0.010766 -2946.78 -3071.07 -3042.14
  73 72.5 24.7442 0.0107397 -3103.08 -3161.24 -3203.43
  74 73.5 24.7953 0.0107619 -3022.93 -3113.2 -2953.29
  75 74.5 24.7441 0.0107396 -3118.46 -3098.2 -3107.91
  76 75.5 24.8189 0.0107721 -3174.44 -3377.19 -3106.49
  77 76.5 24.8061 0.0107665 -3143.62 -3206.33 -3028.42
  78 77.5 24.7746 0.0107529 -3172.92 -3223.16 -3086.95
  79 78.5 24.7898 0.0107595 -3161.12 -2983.69 -3038
  80 79.5 24.7839 0.0107569 -3131.12 -3016.5 -3092.05
  81 80.5 24.829 0.0107765 -3041.27 -3014.63 -3051.57
  82 81.5 24.8202 0.0107726 -3205.35 -3100.37 -3138.75
  83 82.5 24.8287 0.0107763 -3019.05 -2946.91 -3014.24
  84 83.5 24.778 0.0107544 -3172.73 -3012.36 -3243.17
  85 84.5 24.9017 0.010808 -3191.99 -2968.91 -2991.22
  86 85.5 24.9289 0.0108199 -3144.23 -3188.64 -2958.03
  87 86.5 24.8638 0.0107916 -3279.87 -3111.05 -3126.44
  88 87.5 24.8924 0.010804 -3069.7 -2935.34 -3063.37
  89 88.5 24.8796 0.0107984 -3051.75 -2976.94 -3240.02
  90 89.5 24.9261 0.0108186 -3156.17 -2912.02 -3055.35
  91 90.5 24.9223 0.010817 -3061.69 -2961.58 -2949.97
  92 91.5 24.9178 0.010815 -3063.13 -3055.78 -3182.85
  93 92.5 25.0062 0.0108534 -2656.12 -2925.68 -2865.56
  94 93.5 24.9313 0.0108209 -2893.4 -2929.57 -3030.49
  95 94.5 24.8992 0.010807 -3048.5 -2989.16 -3271.61
  96 95.5 24.9602 0.0108334 -3169.6 -3106.4 -3042.34
  97 96.5 24.9764 0.0108405 -3052.8 -3030.44 -3004.84
  98 97.5 24.988 0.0108455 -3179.57 -3033.68 -3137.97
  99 98.5 24.9857 0.0108445 -3201.03 -3127.02 -3017.09
  100 99.5 25.0104 0.0108552 -3207.45 -3102.07 -3073.34
  101 100.5 25.0269 0.0108624 -3172.02 -3216.87 -3077.52
  102 101.5 25.034 0.0108655 -3030.68 -3127.48 -3017.55
  103 102.5 25.0288 0.0108632 -3037.23 -3238.26 -3068.33
  104 103.5 25.0959 0.0108923 -3054.68 -3136.37 -3172.47
  105 104.5 24.9926 0.0108475 -3010.8 -2932.82 -3123.62
  106 105.5 25.0105 0.0108552 -3004.19 -2985.71 -2922.44
  107 106.5 25.0403 0.0108682 -3053.89 -3052.96 -3094.12
  108 107.5 25.0578 0.0108758 -3078.28 -3027.29 -3086.35
  109 108.5 24.9301 0.0108203 -3160.01 -3139.34 -3136.84
  110 109.5 25.0247 0.0108614 -3088 -3127.15 -2972.53
  111 110.5 24.9804 0.0108422 -3028.78 -2980.45 -3034.81
  112 111.5 24.9551 0.0108312 -3119.87 -3028.45 -3181.67
  113 112.5 24.959 0.0108329 -3036.71 -3015.77 -3063.22
  114 113.5 24.9614 0.0108339 -3108.89 -2980.05 -2938.94
  115 114.5 25.0003 0.0108508 -3344.64 -3200.57 -3067.21
  116 115.5 24.952 0.0108298 -3006.2 -3073.88 -3069.52
  117 116.5 24.926 0.0108186 -3052.01 -3146.41 -3087.7
  118 117.5 24.9407 0.010825 -3246.17 -3116.13 -3107.48
  119 118.5 24.969 0.0108373 -3105.74 -3069.75 -2941.27
  120 119.5 24.9682 0.0108369 -3160.41 -3193.04 -3045.82
  121 120.5 24.9851 0.0108442 -3127.44 -3130.46 -3099.56
  122 121.5 24.925 0.0108181 -3075.86 -3013.74 -3040.3
  123 122.5 25.0432 0.0108694 -3027.46 -2686.54 -3005.77
  124 123.5 24.9806 0.0108423 -3189.85 -3015.04 -3168.66
  125 124.5 24.9703 0.0108378 -3161.66 -2944.24 -3025.08
  126 125.5 25.0158 0.0108575 -3161.01 -3139.41 -3039.16
  127 126.5 25.08 0.0108854 -3025.6 -3098.99 -3038.14
  128 127.5 25.019 0.010859 -2997.75 -2991.84 -3054.76
  129 128.5 24.9291 0.0108199 -3018.69 -3169.37 -3191.02
  130 129.5 25.0677 0.0108801 -2867.86 -2953.02 -2960.12
  131 130.5 25.0628 0.0108779 -2923.4 -3112.41 -3059.11
  132 131.5 25.0204 0.0108596 -3091.55 -3077.46 -3168.69
  133 132.5 25.0338 0.0108654 -3061.5 -2967.11 -3014.85
  134 133.5 25.047 0.0108711 -2897.92 -2990.91 -3081.06
  135 134.5 25.0271 0.0108625 -3152.11 -3149.95 -3187.14
  136 135.5 25.0182 0.0108586 -3015.29 -3075.68 -3054.18
  137 136.5 25.022 0.0108602 -3078.82 -3020.89 -2966.47
  138 137.5 24.986 0.0108446 -3251.65 -3240.41 -3218.77
  139 138.5 24.944 0.0108264 -2839.02 -3180.02 -3105.97
  140 139.5 24.8843 0.0108005 -2900.25 -3061.66 -3076.85
  141 140.5 24.9725 0.0108388 -3050.02 -3072.43 -3141.52
  142 141.5 24.9321 0.0108212 -2928.4 -3042.6 -3132.31
  143 142.5 24.8306 0.0107772 -2927.83 -3045.06 -3135.21
  144 143.5 24.814 0.0107699 -2966.72 -3028.22 -3246.24
  145 144.5 24.8676 0.0107932 -2808.74 -2929.08 -3248.47
  146 145.5 24.7724 0.0107519 -2818.95 -2866.15 -3209.61
  147 146.5 24.6849 0.0107139 -2877.46 -2815.23 -3213.36
  148 147.5 24.6606 0.0107034 -2788.22 -2790.35 -3295.54
  149 148.5 24.5769 0.010667 -2901.94 -2944.99 -3384.54
  150 149.5 24.5117 0.0106388 -2911.99 -2975.69 -3337.34
  151 150.5 24.4241 0.0106007 -2840.01 -2781.21 -3307.63
  152 151.5 24.3066 0.0105497 -2784.84 -2965.76 -3430.28
  153 152.5 24.1169 0.0104674 -2681.1 -2770.75 -3367.07
  154 153.5 23.941 0.0103911 -2664.42 -2826.47 -3492.74
  155 154.5 23.8112 0.0103347 -2632.16 -2640.91 -3288.02
  156 155.5 23.57 0.01023 -2674.93 -2643.14 -3353.2
  157 156.5 23.3521 0.0101355 -2666.32 -2674.08 -3175.76
  158 157.5 23.0597 0.0100086 -2643.85 -2747.28 -3051.06
  159 158.5 22.8496 0.00991737 -2872.36 -2793.33 -2769.4
  160 159.5 22.645 0.00982854 -2940.46 -2882.76 -2302.72
  161 160.5 22.4179 0.00972997 -2886.1 -2729.83 -1568.49
  162 161.5 22.4085 0.00972592 -2818.98 -2783.04 -937.231
  163 162.5 22.6238 0.00981934 -2066.74 -2136.9 110.849
  164 163.5 23.0858 0.0100199 -984.403 -1085.28 954.156
  165 164.5 23.9075 0.0103765 549.319 699.743 1680.16
  166 165.5 25.1368 0.0109101 2897.93 2880.63 2043.09
  167 166.5 26.6105 0.0115497 4730.18 4805.65 1639.25
  168 167.5 28.21 0.0122439 6485.05 6276.53 739.475
  169 168.5 29.7111 0.0128954 6937.4 6980.32 -500.348
  170 169.5 30.9959 0.0134531 6744.53 6624.21 -2166.59
  171 170.5 32.0379 0.0139053 5903.56 5909.61 -3510.83
  172 171.5 32.858 0.0142613 4745.27 4494.18 -4280.39
  173 172.5 33.4499 0.0145182 3499.77 3284.32 -4706.39
  174 173.5 33.9403 0.014731 2081.79 2128.18 -5025.59
  175 174.5 34.2369 0.0148598 1202.8 1073.97 -4760.59
  176 175.5 34.4174 0.0149381 285.16 193.419 -4474.19
  177 176.5 34.6742 0.0150496 -606.38 -569.135 -4216.94
  178 177.5 34.7246 0.0150714 -727.231 -947.807 -3801.34
  179 178.5 34.7491 0.0150821 -1276.28 -1364.6 -3541.52
  180 179.5 34.8805 0.0151391 -1495.17 -1510.09 -3229.14
  181 180.5 34.931 0.015161 -1569.44 -1768.82 -3117.51
  182 181.5 34.8663 0.015133 -1809.56 -2032.83 -2869.22
  183 182.5 34.9299 0.0151605 -1846.89 -1815.34 -2736.37
  184 183.5 35.0716 0.0152221 -1972.94 -1881.09 -2525.28
  185 184.5 34.9511 0.0151698 -1948.99 -1957.38 -2353.98
  186 185.5 34.9854 0.0151846 -2270.66 -2030.21 -2593.94
  187 186.5 35.0466 0.0152112 -2142.73 -2121.92 -2456.16
  188 187.5 35.0488 0.0152122 -1976.81 -2008.9 -2079.4
  189 188.5 35.0327 0.0152051 -2258.3 -1831.39 -2340.97
  190 189.5 35.0036 0.0151925 -2269.05 -1921.65 -2219.83
  191 190.5 35.0013 0.0151915 -2465.87 -2334 -2212.97
  192 191.5 35.105 0.0152365 -2206.29 -2214.95 -2139.76
  193 192.5 35.0009 0.0151913 -2104.08 -2123.6 -2361.41
  194 193.5 34.9471 0.015168 -2242.72 -2167.01 -2127.46
  195 194.5 35.0723 0.0152224 -1997.9 -2025.93 -2324.26
  196 195.5 35.0611 0.0152175 -1832.44 -1724.03 -2009.72
  197 196.5 34.9371 0.0151637 -1960.66 -1915.79 -2047.42
  198 197.5 35.0117 0.0151961 -1967.89 -2053.42 -2317.5
  199 198.5 35.075 0.0152235 -1758.04 -1831.72 -2205.69
  200 199.5 34.9498 0.0151692 -2235.49 -2310.78 -2170.58
  201 200.5 35.0468 0.0152113 -2081.1 -2230.34 -2042.92
  202 201.5 35.0235 0.0152012 -2147.63 -2080.65 -2264.82
  203 202.5 35.0132 0.0151967 -1951.57 -2052.93 -2152.28
  204 203.5 34.9636 0.0151752 -2132.46 -2205.66 -2216.89
  205 204.5 35.0501 0.0152127 -2002.29 -2015.9 -2206.05
  206 205.5 34.9894 0.0151864 -1996 -2322.72 -2184.42
  207 206.5 34.9952 0.0151889 -2010.27 -1989.15 -1983.66
  208 207.5 35.0354 0.0152063 -2257.36 -2206.76 -2303.71
  209 208.5 35.0137 0.0151969 -2141.54 -1984.94 -2158.28
  210 209.5 34.9792 0.015182 -2397.08 -2172.73 -2237.28
  211 210.5 35.065 0.0152192 -2202.67 -2029.72 -2216.33
  212 211.5 34.9126 0.0151531 -2093.13 -2100.36 -2152.62
  213 212.5 35.0179 0.0151988 -2132.25 -2210.35 -1982.41
  214 213.5 35.0201 0.0151997 -1906.47 -2203.84 -2298
  215 214.5 34.9639 0.0151753 -2245.67 -2312.11 -2212.3
  216 215.5 34.9687 0.0151774 -1911.56 -1947.12 -2135.6
  217 216.5 34.9796 0.0151821 -1952.7 -2238.41 -2167.22
  218 217.5 35.0302 0.0152041 -2101.44 -2009.58 -2037.12
  219 218.5 34.9316 0.0151613 -1828.16 -2091.71 -2198.49
  220 219.5 34.9365 0.0151634 -1954.44 -2049.19 -2222.24
  221 220.5 34.9991 0.0151906 -1988.64 -1847.01 -2116.06
  222 221.5 34.9831 0.0151836 -2094.71 -1878.89 -2242.91
  223 222.5 34.9367 0.0151635 -2083.1 -1814.72 -2221.73
  224 223.5 35.0147 0.0151973 -2095.71 -1877.74 -2075.97
  225 224.5 34.9905 0.0151869 -2007.86 -1936.4 -2131.84
  226 225.5 34.9435 0.0151664 -2201.3 -2088.28 -2256.3
  227 226.5 35.0125 0.0151964 -1870.69 -2175.5 -2063.02
  228 227.5 35.0247 0.0152017 -2077.17 -1961.21 -2166.32
  229 228.5 35.0022 0.0151919 -2191.5 -2183.36 -2270.64
  230 229.5 34.9398 0.0151648 -2122.1 -1825.07 -2042.54
  231 230.5 35.0955 0.0152324 -1898.13 -1951.69 -2183.83
  232 231.5 34.9914 0.0151872 -1999.18 -2080.28 -2323.37
  233 232.5 34.9537 0.0151709 -2029.42 -2031.45 -2107.07
  234 233.5 35.028 0.0152031 -2080.95 -2127.57 -2205.64
  235 234.5 35.1236 0.0152446 -2113.85 -2130.36 -2081.32
  236 235.5 34.932 0.0151614 -1980.6 -2021.33 -2108.82
  237 236.5 34.9658 0.0151761 -2013.11 -2053.04 -2370.48
  238 237.5 35.0471 0.0152114 -2075.85 -2035.06 -2266.98
  239 238.5 35.057 0.0152157 -2278.66 -2245.84 -2088.14
  240 239.5 34.9819 0.0151831 -2308.9 -2258.68 -2009.2
  241 240.5 35.0204 0.0151998 -2209.09 -2457.8 -2254.42
  242 241.5 35.0254 0.015202 -2223.48 -2457.62 -2365.56
  243 242.5 35.0097 0.0151952 -2164.78 -1937.07 -1942.39
  244 243.5 34.9898 0.0151865 -2236.23 -1979.44 -2313.34
  245 244.5 35.0222 0.0152006 -2016.55 -2059.94 -2125.66
  246 245.5 35.0055 0.0151933 -2181.3 -2036.98 -2271.89
  247 246.5 35.0297 0.0152038 -2018.83 -2055.38 -2030.26
  248 247.5 35.002 0.0151919 -2051.77 -2187.13 -2148.27
  249 248.5 35.0004 0.0151912 -1944.89 -2382.81 -2290.62
  250 249.5 35.0026 0.0151921 -1959.01 -2134.87 -2070.95
  251 250.5 35.0026 0.0151921 -2113.26 -2243.32 -2165.94
  252 251.5 34.9889 0.0151861 -2130.63 -2224.3 -2248.49
  253 252.5 34.9859 0.0151849 -2179.55 -2027.71 -2098.93
  254 253.5 34.9983 0.0151902 -2151.73 -2061.28 -2221.28
  255 254.5 34.9276 0.0151596 -2180.15 -2105.8 -2140.71
  256 255.5 34.9952 0.0151889 -2304.61 -2002.96 -2194.16
  257 256.5 34.9745 0.0151799 -2014.98 -2188.71 -2088.72
  258 257.5 34.9844 0.0151842 -2029.47 -1960.34 -2165
  259 258.5 34.9402 0.015165 -2084.56 -2198.03 -2229.56
  260 259.5 34.9904 0.0151868 -2135.55 -2262.35 -2052.89
  261 260.5 34.9665 0.0151764 -2327.42 -2062.96 -2244.92
  262 261.5 34.9569 0.0151723 -2435.19 -2347.47 -2352
  263 262.5 35.0119 0.0151961 -2148.42 -1898.25 -2030.48
  264 263.5 35.0015 0.0151916 -2093.21 -2128.93 -1998.44
  265 264.5 34.9492 0.0151689 -2207.93 -2008.49 -2249.69
  266 265.5 35.0124 0.0151964 -2093.59 -1876.3 -2119.16
  267 266.5 34.9303 0.0151607 -1998.98 -2236.54 -2208.78
  268 267.5 35.0285 0.0152033 -2257.89 -2207.96 -2217.26
  269 268.5 35.0103 0.0151954 -2354.27 -2274.56 -2106.44
  270 269.5 34.9805 0.0151825 -2169.14 -2363.16 -2204.93
  271 270.5 34.9927 0.0151878 -2122.87 -2215.63 -2121.33
  272 271.5 34.9865 0.0151851 -2104.35 -2255.23 -2347.9
  273 272.5 34.9385 0.0151643 -2124.4 -2095.76 -2112.96
  274 273.5 35.0246 0.0152017 -2351.4 -2025.14 -2221.42
  275 274.5 35.0444 0.0152102 -1989.12 -1962.57 -1942.61
  276 275.5 34.9631 0.0151749 -2378.91 -2314.62 -2236
  277 276.5 34.9582 0.0151728 -2213.64 -2341.57 -2342.77
  278 277.5 35.0143 0.0151972 -2128.59 -2159.26 -2144.78
  279 278.5 35.0355 0.0152064 -2052.24 -2241.92 -2046.28
  280 279.5 34.9763 0.0151807 -2021.61 -2263.39 -2173.73
  281 280.5 34.9887 0.0151861 -2102.6 -2148.51 -2210.94
  282 281.5 34.9738 0.0151796 -2050.17 -2230.59 -2315.3
  283 282.5 35.0121 0.0151962 -1938.87 -2272.02 -1981.74
  284 283.5 34.996 0.0151892 -2092.89 -2069.96 -2160.81
  285 284.5 35.0175 0.0151986 -2131.9 -2269.19 -2376.72
  286 285.5 34.9988 0.0151904 -2146.63 -1999.57 -2121.69
  287 286.5 34.9974 0.0151898 -1912.1 -1932.83 -2060.02
  288 287.5 35.012 0.0151962 -2068.95 -2023.7 -2330.43
  289 288.5 34.9963 0.0151894 -2029.31 -1934.46 -1936.47
  290 289.5 35.0231 0.015201 -2183.81 -2346.87 -2316.86
  291 290.5 34.9989 0.0151905 -2047.23 -1998.8 -2154.72
  292 291.5 34.9748 0.0151801 -2105.67 -2231.33 -2206.01
  293 292.5 35.0013 0.0151915 -2076.44 -2208.8 -2162.13
  294 293.5 35.0546 0.0152147 -2162.72 -1982.35 -2184.68
  295 294.5 34.9591 0.0151732 -2077.77 -2042.69 -2063.45
  296 295.5 35.0149 0.0151974 -2133.94 -2092.73 -2110.62
  297 296.5 35.051 0.0152131 -2226.15 -2054.23 -2416.07
  298 297.5 34.9743 0.0151798 -2234.25 -2272.29 -2164.06
  299 298.5 34.9928 0.0151879 -2037.18 -2127.25 -2141.65
