# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12641.999999999995
  399 398.5 39.5948 0.0171853 440.059 757.356 148.517
  400 399.5 39.7679 0.0172604 516.661 604.03 393.711
  401 400.5 39.8033 0.0172758 460.143 174.289 205.162
  402 401.5 39.651 0.0172096 554.49 462.371 446.007
  403 402.5 39.6181 0.0171953 302.99 379.02 203.542
  404 403.5 39.8667 0.0173032 440.334 441.976 203.434
  405 404.5 39.7231 0.0172409 131.644 219.405 180.846
  406 405.5 39.7015 0.0172316 195.712 214.19 57.423
  407 406.5 39.8564 0.0172988 306.574 374.012 31.3503
  408 407.5 39.9248 0.0173285 230.87 293.669 3.66456
  409 408.5 39.7179 0.0172387 373.709 133.317 76.2819
  410 409.5 39.9093 0.0173217 151.821 231.7 -149.217
  411 410.5 40.0097 0.0173653 343.265 191.101 -163.962
  412 411.5 39.8406 0.0172919 189.812 169.767 -62.4781
  413 412.5 39.8343 0.0172892 59.8322 106.355 -15.0202
  414 413.5 40.0976 0.0174035 45.4508 24.305 -13.6273
  415 414.5 39.983 0.0173537 241.789 121.597 -83.5842
  416 415.5 39.7436 0.0172498 334.323 136.884 -170.351
  417 416.5 40.0264 0.0173726 169.995 53.4094 -151.076
  418 417.5 40.1293 0.0174172 182.275 143.199 157.575
  419 418.5 39.8738 0.0173064 94.3815 12.6012 -60.4298
  420 419.5 39.8754 0.017307 -130.718 -81.6859 -136.512
  421 420.5 40.0719 0.0173923 -126.097 107.353 -126.84
  422 421.5 40.0694 0.0173912 -84.0374 112.231 242.534
  423 422.5 39.9219 0.0173272 -43.1693 207.873 37.689
  424 423.5 39.8815 0.0173097 69.6538 174.607 -199.684
  425 424.5 40.1203 0.0174133 85.2994 150.446 -93.7934
  426 425.5 39.95 0.0173394 196.127 177.251 161.834
  427 426.5 39.8895 0.0173132 78.9012 167.532 -65.8734
  428 427.5 40.0535 0.0173843 83.4136 191.854 -5.40134
  429 428.5 40.0035 0.0173626 53.1274 187.043 -45.3535
  430 429.5 39.9669 0.0173467 -83.1694 66.6486 105.813
  431 430.5 40.0081 0.0173646 -54.8688 -88.7422 -126.783
  432 431.5 40.0349 0.0173763 136.313 -6.69094 77.5616
  433 432.5 40.0016 0.0173618 -66.1754 -94.7519 65.9694
  434 433.5 39.9507 0.0173397 -109.304 -12.0799 -100.141
  435 434.5 40.0382 0.0173777 -71.0205 -74.3238 -138.791
  436 435.5 39.9393 0.0173348 -47.0211 -5.17333 84.2812
  437 436.5 40.0994 0.0174042 9.27786 -123.012 103.973
  438 437.5 39.9552 0.0173417 15.0992 -39.4003 -55.9769
  439 438.5 39.987 0.0173555 -57.3564 164.941 -97.0843
  440 439.5 39.9081 0.0173212 -67.7034 108.215 89.1249
  441 440.5 40.0311 0.0173746 -22.8145 192.029 4.47342
  442 441.5 39.9682 0.0173473 39.9209 227.971 -8.412
  443 442.5 39.9636 0.0173453 -18.0439 277.719 -81.9277
  444 443.5 39.8993 0.0173174 30.3063 123.146 64.0828
  445 444.5 40.0693 0.0173912 -271.47 -165.548 51.5337
  446 445.5 40.0114 0.017366 -322.772 -155.782 -58.4686
  447 446.5 39.8672 0.0173035 -378.713 -39.6997 -20.14
  448 447.5 40.0332 0.0173755 -342.648 30.0534 -37.0554
  449 448.5 40.0366 0.017377 -201.403 -5.90276 61.1618
  450 449.5 39.8663 0.0173031 129.623 152.48 82.7509
  451 450.5 39.9632 0.0173451 121.993 -32.7635 -108.274
  452 451.5 40.0144 0.0173673 -38.5715 -172.507 -85.2927
  453 452.5 39.9154 0.0173244 85.6166 -3.2374 174.217
  454 453.5 39.8364 0.0172901 87.8207 -25.0201 -65.5387
  455 454.5 40.0964 0.0174029 -106.385 -21.2893 15.9648
  456 455.5 39.9351 0.0173329 -58.347 45.5835 49.436
  457 456.5 39.891 0.0173138 -142.088 -59.5522 49.0901
  458 457.5 39.9328 0.017332 -135.95 -240.8 -122.589
  459 458.5 40.019 0.0173694 5.39408 -210.59 77.1921
  460 459.5 39.8854 0.0173114 169.181 -39.0306 99.0678
  461 460.5 39.9152 0.0173243 -15.3909 -28.5027 -23.4087
  462 461.5 39.9523 0.0173404 -76.4231 47.875 -38.7834
  463 462.5 39.9632 0.0173451 -47.8081 -129.36 39.0825
  464 463.5 39.8755 0.0173071 -161.353 -375.025 53.1631
  465 464.5 39.9671 0.0173468 -91.7033 -137.321 4.74021
  466 465.5 40.0034 0.0173626 -79.3659 -96.5773 -77.4181
  467 466.5 39.8447 0.0172937 -162.083 -124.145 -33.4231
  468 467.5 39.9077 0.0173211 65.3043 41.7899 195.414
  469 468.5 40.0853 0.0173981 43.2167 -163.513 -11.9871
  470 469.5 39.8462 0.0172943 -247.166 -288.485 -132.568
  471 470.5 39.8923 0.0173144 -50.8359 -187.341 69.3515
  472 471.5 40.089 0.0173997 -89.3119 -150.062 99.7319
  473 472.5 39.9465 0.0173379 -150.01 -155.638 -131.88
  474 473.5 39.7383 0.0172475 -87.1134 -171.112 25.9204
  475 474.5 40.1376 0.0174208 -109.52 -51.1531 -66.0668
  476 475.5 39.9608 0.0173441 -54.8878 43.385 9.75113
  477 476.5 39.7979 0.0172734 34.6813 -153.748 47.1738
  478 477.5 39.9265 0.0173292 115.838 162.1 26.4016
  479 478.5 40.1053 0.0174068 103.826 182.745 -67.6344
  480 479.5 39.8483 0.0172953 90.5786 -95.9618 134.179
55000000 480 12642.000000000004
  1 0.5 39.9852 0.0173547 -127.148 -197.939 -89.2479
  2 1.5 39.8498 0.0172959 -196.996 -200.288 -43.0793
  3 2.5 40.1387 0.0174213 144 -140.308 131.09
  4 3.5 39.8976 0.0173166 48.5907 28.7736 -70.7243
  5 4.5 39.8967 0.0173163 117.558 122.257 -75.5582
  6 5.5 40.0123 0.0173664 55.5734 195.781 89.9867
  7 6.5 40.0674 0.0173904 -67.5213 130.8 -73.3555
  8 7.5 39.8186 0.0172824 -148.915 152.988 43.8409
  9 8.5 40.0288 0.0173736 -91.5018 77.3347 -5.46084
  10 9.5 40.0335 0.0173757 -4.07849 -20.4677 -13.7012
  11 10.5 40.0163 0.0173682 179.663 -84.3182 105.297
  12 11.5 39.8518 0.0172968 68.046 -181.681 -30.5931
  13 12.5 40.0996 0.0174043 -22.0919 -141.263 -135.341
  14 13.5 40.0244 0.0173717 -24.6764 57.2243 -16.3102
  15 14.5 39.9112 0.0173226 -121.396 97.7468 18.9268
  16 15.5 40.0164 0.0173682 -81.829 31.209 52.184
  17 16.5 40.0995 0.0174043 -206.534 16.0311 -0.0957721
  18 17.5 39.8989 0.0173172 -206.974 -98.8384 -62.0955
  19 18.5 40.0117 0.0173662 -87.1934 -80.1989 -7.85804
  20 19.5 40.0695 0.0173913 -64.7801 -133.727 -46.0173
  21 20.5 39.9682 0.0173473 -250.205 -139.167 132.827
  22 21.5 39.9356 0.0173332 -7.35102 -4.75886 23.2662
  23 22.5 40.0743 0.0173934 -171.064 -16.8884 -156.477
  24 23.5 39.9447 0.0173371 -60.7411 -74.4823 82.9033
  25 24.5 39.9387 0.0173345 -226.204 -220.86 -41.2003
  26 25.5 40.0676 0.0173904 -132.019 -105.749 -82.1877
  27 26.5 39.9864 0.0173552 91.9249 -33.4908 162.01
  28 27.5 39.8887 0.0173128 -17.3457 -102.818 -106.334
  29 28.5 40.0072 0.0173642 206.938 80.3551 127.372
  30 29.5 40.0674 0.0173904 67.7217 -138.4 -15.4508
  31 30.5 39.9311 0.0173312 -15.3349 13.4429 106.631
  32 31.5 39.8251 0.0172852 123.631 168.085 -96.0941
  33 32.5 40.1938 0.0174452 142.642 250.875 -71.7616
  34 33.5 39.8145 0.0172806 -68.9436 149.853 155.906
  35 34.5 39.9911 0.0173573 -147.635 -2.51302 86.9746
  36 35.5 40.0431 0.0173798 -73.3814 -104.594 -160.666
  37 36.5 39.9935 0.0173583 -153.943 69.1081 -14.5907
  38 37.5 39.8234 0.0172845 10.4687 64.779 158.102
  39 38.5 40.1433 0.0174233 -16.8968 86.448 -145.088
  40 39.5 39.9874 0.0173557 -194.805 -8.71018 -4.63079
  41 40.5 39.8222 0.017284 46.8018 83.0804 149.316
  42 41.5 40.1431 0.0174232 23.9652 52.3562 -6.65859
  43 42.5 40.0048 0.0173632 117.544 -49.0324 -170.251
  44 43.5 39.8481 0.0172952 -129.643 -125.307 34.4081
  45 44.5 40.0497 0.0173827 -103.092 -84.2899 113.742
  46 45.5 40.1198 0.0174131 -94.4689 -92.2099 8.32176
  47 46.5 39.9422 0.017336 -166.318 36.9933 -56.9786
  48 47.5 39.8708 0.017305 -120.201 39.8075 -69.6912
  49 48.5 40.0782 0.0173951 -82.1937 107.884 41.8555
  50 49.5 40.0551 0.017385 -43.7213 -197.789 -43.587
  51 50.5 39.8101 0.0172787 -68.3608 78.3937 52.0907
  52 51.5 40.1016 0.0174052 -152.695 -207.647 -11.3088
  53 52.5 40.1016 0.0174052 -124.936 -241.306 -0.322266
  54 53.5 39.8899 0.0173133 59.4481 -231.899 -5.03242
  55 54.5 39.878 0.0173082 -42.2152 -278.252 -65.9055
  56 55.5 40.1773 0.0174381 -151.22 -111.879 -137.922
  57 56.5 39.9753 0.0173504 -60.5675 64.8938 -12.3833
  58 57.5 39.7922 0.0172709 -184.641 81.216 -113.336
  59 58.5 40.1248 0.0174153 -129.103 155.491 -115.585
  60 59.5 40.0782 0.0173951 95.5734 156.159 -218.229
  61 60.5 39.7943 0.0172719 264.526 237.485 -349.954
  62 61.5 39.886 0.0173116 235.175 117.742 -504.596
  63 62.5 40.1829 0.0174405 417.54 361.327 -433.487
  64 63.5 39.8425 0.0172928 232.655 199.987 -899.331
  65 64.5 39.7417 0.017249 525.81 236.241 -975.885
  66 65.5 40.0021 0.017362 651.463 606.693 -1355.61
  67 66.5 39.9017 0.0173184 1064.82 858.406 -1669.53
  68 67.5 39.5001 0.0171442 1416.28 1427.41 -2158.02
  69 68.5 39.743 0.0172495 1925.44 1902.83 -2834.68
  70 69.5 39.6047 0.0171895 2722.3 2623.89 -3580.08
  71 70.5 39.1261 0.0169818 4027.31 3938.43 -4075.48
  72 71.5 38.8172 0.0168478 5960.89 5831.28 -4774.73
  73 72.5 38.5875 0.016748 8753.37 8621.93 -4892.86
  74 73.5 37.3503 0.0162111 12529.1 12516.5 -3822.59
  75 74.5 35.6783 0.0154854 16867.3 16959.7 -201.163
  76 75.5 33.4202 0.0145053 21375.1 21523 5593.08
  77 76.5 28.8562 0.0125244 24124.6 24244.6 11285.4
  78 77.5 20.9289 0.00908372 24657.5 24824.4 16137.8
  79 78.5 12.0111 0.00521314 23790.7 23632.1 20468.8
  80 79.5 5.32152 0.00230969 21193.2 21335.9 24499.6
  81 80.5 1.9083 0.000828257 17100.3 17542.9 27103.4
  82 81.5 0.591256 0.000256622 12434.6 12842.8 28778.2
  83 82.5 0.170768 7.41181e-05 6292.66 6608.94 27212.5
  84 83.5 0.054952 2.38507e-05 600.159 332.439 20481.1
  85 84.5 0.025456 1.10486e-05 -3701.9 -3893.8 9536.14
  86 85.5 0.016192 7.02778e-06 -9611.55 -9980.65 84.0319
  87 86.5 0.0134 5.81597e-06 -7969.72 -9948.66 -4343.48
  88 87.5 0.01192 5.17361e-06 -9430.07 -9197.8 -7018.83
  89 88.5 0.010888 4.72569e-06 -10616.5 -11118.1 -9036.01
  90 89.5 0.011328 4.91667e-06 -10943 -12958.9 -8938.4
  91 90.5 0.010152 4.40625e-06 -10431.9 -10272.9 -10123.4
  92 91.5 0.010224 4.4375e-06 -9269.02 -12074.7 -10738.1
  93 92.5 0.010464 4.54167e-06 -9347.48 -12151.9 -10354.5
  94 93.5 0.009936 4.3125e-06 -9409.93 -9434.77 -11574.1
  95 94.5 0.01012 4.39236e-06 -9476.44 -9225.17 -10950.9
  96 95.5 0.010344 4.48958e-06 -9577.62 -9344.59 -11246.9
  97 96.5 0.010296 4.46875e-06 -9709.18 -9088.68 -10831.1
  98 97.5 0.010464 4.54167e-06 -9755.26 -9280.3 -11114.9
  99 98.5 0.010512 4.5625e-06 -9839.61 -9043.31 -10982.2
  100 99.5 0.010584 4.59375e-06 -9766.98 -9050.74 -11017.4
  101 100.5 0.01056 4.58333e-06 -9770.24 -9036.23 -10863.8
  102 101.5 0.010584 4.59375e-06 -9755.03 -9040.25 -10921.5
  103 102.5 0.010584 4.59375e-06 -9734.51 -8900.47 -10916.2
  104 103.5 0.0106 4.60069e-06 -9816.23 -9076.93 -11026
  105 104.5 0.0108 4.6875e-06 -9645.18 -9392.83 -10718.3
  106 105.5 0.01048 4.54861e-06 -9580.37 -9050.62 -11027.6
  107 106.5 0.01048 4.54861e-06 -9484.61 -9133.36 -11041.8
  108 107.5 0.010336 4.48611e-06 -9410.7 -9292.01 -11233
  109 108.5 0.010248 4.44792e-06 -9562.89 -9226.09 -11363.7
  110 109.5 0.010464 4.54167e-06 -9531.99 -9164.61 -11123.6
  111 110.5 0.010496 4.55556e-06 -9474.73 -9045.32 -10837.8
  112 111.5 0.01056 4.58333e-06 -9577.59 -9009.65 -10989.2
  113 112.5 0.010648 4.62153e-06 -9549.68 -9262.85 -11286.7
  114 113.5 0.010608 4.60417e-06 -9576.29 -9230.48 -10966.8
  115 114.5 0.010664 4.62847e-06 -9570.8 -9200.97 -11124.7
  116 115.5 0.010544 4.57639e-06 -9535.49 -9267.67 -11052.3
  117 116.5 0.010696 4.64236e-06 -9532.61 -9296.22 -11106.2
  118 117.5 0.010488 4.55208e-06 -9549.01 -9080.14 -11067
  119 118.5 0.010672 4.63194e-06 -9531.91 -9333.44 -11173.7
  120 119.5 0.010576 4.59028e-06 -9491.05 -9172.92 -11046.7
  121 120.5 0.0108 4.6875e-06 -9825.15 -9628.07 -10626.4
  122 121.5 0.011088 4.8125e-06 -9592.52 -10196.1 -10877.6
  123 122.5 0.01104 4.79167e-06 -9625.6 -10520.7 -10561.7
  124 123.5 0.011088 4.8125e-06 -9557.67 -10751.2 -10559.8
  125 124.5 0.011128 4.82986e-06 -9629.1 -10830.6 -10562.9
  126 125.5 0.011136 4.83333e-06 -9489.77 -11125 -10461
  127 126.5 0.011208 4.86458e-06 -9479.82 -11277.3 -10376.7
  128 127.5 0.01116 4.84375e-06 -9562.06 -11425.1 -10655.9
  129 128.5 0.011184 4.85417e-06 -9490.46 -11240.8 -10274.6
  130 129.5 0.011184 4.85417e-06 -9485.95 -11480.8 -10449.5
  131 130.5 0.011272 4.89236e-06 -9486.13 -11278.2 -10569.9
  132 131.5 0.011344 4.92361e-06 -9777.59 -11178.5 -10477.7
  133 132.5 0.011336 4.92014e-06 -9774.49 -11225.4 -10298.3
  134 133.5 0.011424 4.95833e-06 -9752.96 -11092.1 -10395.1
  135 134.5 0.011336 4.92014e-06 -9734.84 -11178.9 -10136.2
  136 135.5 0.011368 4.93403e-06 -9721.62 -11483.3 -10288
  137 136.5 0.011488 4.98611e-06 -9763.96 -11583.4 -10412.4
  138 137.5 0.01096 4.75694e-06 -8666.24 -11898 -10654.7
  139 138.5 0.010984 4.76736e-06 -8675.52 -12065.9 -10732.5
  140 139.5 0.010904 4.73264e-06 -8588.96 -12031 -10524.7
  141 140.5 0.011032 4.78819e-06 -8749.69 -12080.9 -10805
  142 141.5 0.010984 4.76736e-06 -8655.18 -12054.9 -10784
  143 142.5 0.010984 4.76736e-06 -8504.38 -11956.5 -10612.7
  144 143.5 0.010952 4.75347e-06 -8846.11 -12060 -10685.3
  145 144.5 0.011104 4.81944e-06 -8729.2 -12143 -10556.8
  146 145.5 0.010824 4.69792e-06 -8459.63 -11374.5 -10889.4
  147 146.5 0.010824 4.69792e-06 -8580.53 -11730.8 -10663
  148 147.5 0.010952 4.75347e-06 -8529.19 -11490.6 -10834.2
  149 148.5 0.010848 4.70833e-06 -8586.99 -11447 -10849.4
  150 149.5 0.010936 4.74653e-06 -8586.78 -11527 -10661
  151 150.5 0.010776 4.67708e-06 -8565.61 -11404.7 -10703.6
  152 151.5 0.010648 4.62153e-06 -8669.17 -10905 -10921.4
  153 152.5 0.010408 4.51736e-06 -9165.03 -10604.3 -11626.2
  154 153.5 0.010296 4.46875e-06 -9078.9 -10455.8 -11273.2
  155 154.5 0.010384 4.50694e-06 -9262.93 -10730.4 -11351.4
  156 155.5 0.010336 4.48611e-06 -9143.61 -10528.5 -11522.3
  157 156.5 0.010136 4.39931e-06 -8881.8 -10269.5 -11264.1
  158 157.5 0.010384 4.50694e-06 -8972.85 -10227.7 -11453.4
  159 158.5 0.010368 4.5e-06 -8860.75 -10360.8 -11356
  160 159.5 0.010288 4.46528e-06 -9409.92 -10359.7 -11201.5
  161 160.5 0.01028 4.46181e-06 -8799.45 -10645 -11526.3
  162 161.5 0.010496 4.55556e-06 -8628.99 -10476.4 -11050.8
  163 162.5 0.010464 4.54167e-06 -8687.42 -10759.4 -11183.2
  164 163.5 0.010496 4.55556e-06 -8724.23 -10665.9 -11085.5
  165 164.5 0.010448 4.53472e-06 -8662.45 -10702.6 -11294.9
  166 165.5 0.010512 4.5625e-06 -8700.42 -10684.7 -11078.3
  167 166.5 0.010496 4.55556e-06 -8609.37 -10746 -11298.4
  168 167.5 0.010512 4.5625e-06 -8705.92 -10776.9 -11153.1
  169 168.5 0.010456 4.53819e-06 -8723.3 -10802 -11145.2
  170 169.5 0.010504 4.55903e-06 -8656.6 -10662.5 -11205.7
  171 170.5 0.01036 4.49653e-06 -8713.33 -10854.9 -11169.3
  172 171.5 0.010544 4.57639e-06 -8646.06 -10685.1 -11195.7
  173 172.5 0.010424 4.52431e-06 -8739.66 -10868 -11111.1
  174 173.5 0.010496 4.55556e-06 -8692.68 -10686.5 -11274.7
  175 174.5 0.010464 4.54167e-06 -8717.24 -10770.2 -11029
  176 175.5 0.010472 4.54514e-06 -8648.38 -10798.8 -11118.3
  177 176.5 0.010392 4.51042e-06 -8761.49 -10632.8 -11646.9
  178 177.5 0.010368 4.5e-06 -8751.91 -10557.2 -11081.6
  179 178.5 0.010304 4.47222e-06 -8745.38 -10435.4 -11205.3
  180 179.5 0.010448 4.53472e-06 -8820.03 -10410.2 -11162.9
  181 180.5 0.010384 4.50694e-06 -8678.07 -10549.7 -11522.8
  182 181.5 0.010408 4.51736e-06 -8641.78 -10435.8 -11150.9
  183 182.5 0.010424 4.52431e-06 -8592.93 -10409 -11134.7
  184 183.5 0.01052 4.56597e-06 -8593.54 -10509 -11334.7
  185 184.5 0.010424 4.52431e-06 -8649.53 -10440.2 -11059.4
  186 185.5 0.010448 4.53472e-06 -8639.2 -10486.4 -11182.4
  187 186.5 0.010576 4.59028e-06 -8672.76 -10757.3 -11136.8
  188 187.5 0.010536 4.57292e-06 -8782.34 -10656.9 -11035.6
  189 188.5 0.010488 4.55208e-06 -8837.89 -10810.7 -10940.6
  190 189.5 0.010608 4.60417e-06 -8792.23 -10728.7 -11315.8
  191 190.5 0.010528 4.56944e-06 -8755.06 -10761.3 -11038.2
  192 191.5 0.010512 4.5625e-06 -8806.01 -10641.2 -11068.1
  193 192.5 0.010616 4.60764e-06 -8820.46 -10798.3 -11264.8
  194 193.5 0.01064 4.61806e-06 -8854.45 -10704.5 -11128.4
  195 194.5 0.010576 4.59028e-06 -8770.24 -10776.6 -11247
  196 195.5 0.010536 4.57292e-06 -8771.27 -10645.8 -11155.1
  197 196.5 0.010576 4.59028e-06 -8828.32 -10774.5 -11221.4
  198 197.5 0.0106 4.60069e-06 -8823.79 -10690 -11096.7
  199 198.5 0.010544 4.57639e-06 -8717.77 -10678.8 -10900.2
  200 199.5 0.010544 4.57639e-06 -8852.05 -10815.8 -11262.9
  201 200.5 0.010584 4.59375e-06 -8770.47 -10756 -11127.7
  202 201.5 0.0106 4.60069e-06 -8772.14 -10620 -11312.7
  203 202.5 0.010536 4.57292e-06 -8753.13 -10738 -10949.2
  204 203.5 0.010616 4.60764e-06 -8849.32 -10774.6 -11190.4
  205 204.5 0.01056 4.58333e-06 -8839.39 -10645.1 -11144.7
  206 205.5 0.010592 4.59722e-06 -8761.94 -10679.8 -11208.4
  207 206.5 0.010536 4.57292e-06 -8872.71 -10722.2 -11266.6
  208 207.5 0.010512 4.5625e-06 -8750.18 -10822.5 -11246.8
  209 208.5 0.010616 4.60764e-06 -8842.85 -10988.1 -10910.8
  210 209.5 0.01052 4.56597e-06 -8858.5 -10771.6 -11219
  211 210.5 0.010536 4.57292e-06 -8878.35 -10748.2 -11383
  212 211.5 0.010448 4.53472e-06 -8858.38 -10724 -11141.7
  213 212.5 0.010376 4.50347e-06 -8829.24 -10914.2 -11327.3
  214 213.5 0.010264 4.45486e-06 -9107.39 -11259.7 -11780.3
  215 214.5 0.010216 4.43403e-06 -9027.08 -11207.8 -11361.5
  216 215.5 0.010224 4.4375e-06 -8944.17 -11099.6 -11477.7
  217 216.5 0.01028 4.46181e-06 -9106.27 -11241.7 -11609.6
  218 217.5 0.010872 4.71875e-06 -9091.27 -11285.3 -10978.9
  219 218.5 0.011624 5.04514e-06 -8803.83 -11966.2 -10233.5
  220 219.5 0.011464 4.97569e-06 -8625.79 -11887.1 -10259.6
  221 220.5 0.011536 5.00694e-06 -9114 -11902.5 -10156.4
  222 221.5 0.011424 4.95833e-06 -8828.49 -11770.1 -10588.2
  223 222.5 0.01124 4.87847e-06 -8792.39 -11720.2 -10389.3
  224 223.5 0.011112 4.82292e-06 -8874.92 -11842.4 -10402.2
  225 224.5 0.011016 4.78125e-06 -8838.32 -11790 -10670.7
  226 225.5 0.013408 5.81944e-06 -7025.28 -9411.88 -8483.31
  227 226.5 0.013456 5.84028e-06 -6890.73 -9350.54 -8251.63
  228 227.5 0.01176 5.10417e-06 -7339.58 -10234.3 -9191.79
  229 228.5 0.011112 4.82292e-06 -8408.34 -10617.2 -9879.36
  230 229.5 0.01156 5.01736e-06 -9096.72 -9777.43 -9082.88
  231 230.5 0.011448 4.96875e-06 -9008.63 -9919.3 -8469.75
  232 231.5 0.01192 5.17361e-06 -8936.67 -11806.7 -6885.15
  233 232.5 0.01368 5.9375e-06 -8844.17 -10494.2 -3885.36
  234 233.5 0.017376 7.54167e-06 -6291.67 -11958.7 889.385
  235 234.5 0.027368 1.18785e-05 -2544.54 -5831.67 9095.33
  236 235.5 0.059648 2.58889e-05 660.333 -286.392 21240.9
  237 236.5 0.193992 8.41979e-05 6552.64 6486.55 28003.3
  238 237.5 0.667944 0.000289906 12459.9 12900.8 28848.7
  239 238.5 2.19727 0.000953677 17441 17573.5 27203.4
  240 239.5 6.01434 0.00261039 21217.8 21213.3 23804.5
  241 240.5 12.9981 0.00564152 23875.3 23708.9 19813.7
  242 241.5 22.1246 0.00960268 24798.4 24863.4 15590.9
  243 242.5 29.596 0.0128455 23860.2 23873.6 10561.1
  244 243.5 33.8625 0.0146973 21102.3 21067.5 5091.06
  245 244.5 35.9984 0.0156243 16435.4 16518.8 -707.304
  246 245.5 37.5305 0.0162893 11866.6 11651.6 -4130.66
  247 246.5 38.5509 0.0167322 8313.85 8051.31 -4791.26
  248 247.5 39.0295 0.0169399 5949.37 5718.26 -4558.42
  249 248.5 39.3082 0.0170609 4123.28 3942.23 -4097.06
  250 249.5 39.4725 0.0171322 2801.19 2846.23 -3325.75
  251 250.5 39.8763 0.0173074 1924.16 2025.22 -2585.71
  252 251.5 39.9086 0.0173214 1337.48 1458.4 -2119.34
  253 252.5 39.8058 0.0172768 985.733 962.954 -1871.98
  254 253.5 39.9816 0.0173531 605.608 870.491 -1254.64
  255 254.5 40.1565 0.017429 361.852 540.229 -864.652
  256 255.5 40.1236 0.0174148 323.642 329.205 -875.652
  257 256.5 39.9036 0.0173193 564.399 557.213 -701.194
  258 257.5 40.2541 0.0174714 292.563 299.567 -542.498
  259 258.5 40.1202 0.0174133 153.249 65.3596 -358.057
  260 259.5 40.1009 0.0174049 47.7926 213.439 -220.721
  261 260.5 40.1112 0.0174094 243.023 168.097 -187.995
  262 261.5 40.2136 0.0174538 69.9384 132.793 -132.572
  263 262.5 40.1409 0.0174223 -6.08372 74.7803 -11.859
  264 263.5 40.1231 0.0174145 -32.0676 68.6787 -65.5644
  265 264.5 40.1953 0.0174459 130.956 203.416 -94.6988
  266 265.5 40.1245 0.0174151 290.764 329.466 -41.5689
  267 266.5 40.1339 0.0174192 150.311 189.621 0.976526
  268 267.5 40.1083 0.0174081 145.497 200.972 45.5108
  269 268.5 40.2289 0.0174604 28.0262 71.2223 -31.2366
  270 269.5 40.1581 0.0174297 -144.623 -145.291 36.9487
  271 270.5 40.1237 0.0174148 -21.8475 -226.891 -120.632
  272 271.5 40.1481 0.0174254 48.421 -84.6253 15.5294
  273 272.5 40.1738 0.0174366 126.437 45.6526 93.8062
  274 273.5 40.1532 0.0174276 118.054 -62.8119 6.25211
  275 274.5 40.1447 0.0174239 -71.0498 -56.4491 -89.6185
  276 275.5 40.1334 0.017419 102.628 182.96 37.4766
  277 276.5 40.1428 0.0174231 175.376 145.365 49.912
  278 277.5 40.1564 0.017429 -8.81484 32.4636 -0.304431
  279 278.5 40.1733 0.0174363 69.6863 5.73287 27.2149
  280 279.5 40.1436 0.0174234 -246.99 -134.78 -35.3444
  281 280.5 40.2333 0.0174624 -211.09 -278.508 -130.81
  282 281.5 40.113 0.0174102 -452.552 -301.366 124.68
  283 282.5 40.1638 0.0174322 -22.1095 -57.7916 125.51
  284 283.5 40.2028 0.0174491 -68.6716 -134.223 -97.9077
  285 284.5 40.2071 0.017451 -304.437 -123.42 -22.8216
  286 285.5 40.0417 0.0173792 -250.556 -57.2696 69.2163
  287 286.5 40.2365 0.0174637 97.0836 38.6967 49.6511
  288 287.5 40.1576 0.0174295 -35.4079 -8.57684 -105.741
  289 288.5 40.1225 0.0174143 -173.386 -36.8929 58.8276
  290 289.5 40.1721 0.0174358 -166.321 -33.0876 21.2759
  291 290.5 40.2493 0.0174693 -172.566 33.8853 77.9328
  292 291.5 40.0739 0.0173932 -247.315 -120.332 -5.76469
  293 292.5 40.1945 0.0174455 -296.647 -151.234 -98.0332
  294 293.5 40.249 0.0174692 -194.358 13.7099 102.2
  295 294.5 40.1467 0.0174248 -203.304 -231.237 -26.116
  296 295.5 40.1687 0.0174343 -305.274 -41.6562 32.166
  297 296.5 40.2506 0.0174699 -10.4307 125.24 -93.2408
  298 297.5 40.1524 0.0174273 63.5618 43.4473 -20.0051
  299 298.5 40.1165 0.0174117 146.011 231.592 84.3261
  300 299.5 40.2974 0.0174902 116.632 29.568 -29.9092
  301 300.5 40.1509 0.0174266 132.782 75.5761 47.2441
  302 301.5 40.1432 0.0174233 -42.5793 -281.432 -106.183
  303 302.5 40.2493 0.0174693 67.8354 -17.4642 111.265
  304 303.5 40.2473 0.0174685 -168.624 -391.188 -60.7097
  305 304.5 40.1346 0.0174195 40.3041 -240.32 38.5711
  306 305.5 40.2067 0.0174508 160.366 -52.876 -101.898
  307 306.5 40.2624 0.017475 12.8665 -103.316 -27.7652
  308 307.5 40.1475 0.0174251 -26.4292 -57.5996 138.354
  309 308.5 40.2066 0.0174508 -179.938 -162.362 -104.994
  310 309.5 40.2329 0.0174622 -90.2792 -279.582 -99.594
  311 310.5 40.1762 0.0174376 -29.7433 -5.90286 215.973
  312 311.5 40.2439 0.017467 -208.473 -24.3555 33.3567
  313 312.5 40.1371 0.0174206 -280.923 -118.523 -92.723
  314 313.5 40.216 0.0174549 -57.3277 19.411 18.5606
  315 314.5 40.1722 0.0174358 127.248 26.1689 -18.2001
  316 315.5 40.2066 0.0174508 -40.991 3.03819 79.5609
  317 316.5 40.1434 0.0174234 -89.9403 -280.544 -68.91
  318 317.5 40.2651 0.0174762 -94.752 -243.063 47.8226
  319 318.5 40.2251 0.0174588 -204.644 -128.654 93.4298
