# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12042.999999999996
  404 403.5 33.8933 0.0147106 -326.273 -167.374 -340.745
  405 404.5 33.9048 0.0147156 -115.799 -23.6526 -288.32
  406 405.5 33.8537 0.0146935 -146.535 -77.8803 -192.227
  407 406.5 33.9465 0.0147337 -358.055 -284.972 -215.651
  408 407.5 33.917 0.0147209 -315.388 -158.652 -233.71
  409 408.5 33.8452 0.0146897 -177.724 -72.7011 -319.509
  410 409.5 33.8842 0.0147067 -210.703 -159.88 -241.882
  411 410.5 33.9519 0.0147361 -215.697 -126.494 -214.426
  412 411.5 33.9187 0.0147216 -245.861 -267.307 -303.617
  413 412.5 33.8377 0.0146865 -64.3493 -329.865 -178.445
  414 413.5 33.924 0.014724 -122.433 -318.248 -321.498
  415 414.5 33.9524 0.0147363 -92.9104 -309.577 -335.127
  416 415.5 33.8539 0.0146936 -141.052 -209.705 -165.438
  417 416.5 33.9032 0.0147149 -116.648 -297.57 -185.949
  418 417.5 33.9637 0.0147412 -237.903 -303.724 -290.934
  419 418.5 33.8945 0.0147112 -291.541 -282 -280.014
  420 419.5 33.8602 0.0146963 -214.266 -290.617 -233.6
  421 420.5 33.9135 0.0147194 -262.291 -316.31 -303.254
  422 421.5 33.9522 0.0147362 -230.189 -330.222 -356.069
  423 422.5 33.8768 0.0147035 -247.198 -287.732 -98.7291
  424 423.5 33.9223 0.0147232 -378.918 -403.782 -228.977
  425 424.5 33.9857 0.0147507 -475.497 -364.285 -238.552
  426 425.5 33.9191 0.0147218 -308.351 -310.462 -307.506
  427 426.5 33.8214 0.0146794 -214.251 -320.904 -276.974
  428 427.5 33.9617 0.0147403 -193.157 -249.802 -282.895
  429 428.5 33.9369 0.0147296 -207.996 -293.244 -202.549
  430 429.5 33.8414 0.0146881 -187.892 -288.602 -318.384
  431 430.5 33.9327 0.0147277 -230.053 -247.652 -252.624
  432 431.5 33.9296 0.0147264 -282.19 -364.09 -259.336
  433 432.5 33.8695 0.0147003 -223.493 -386.71 -127.381
  434 433.5 33.9519 0.0147361 -336.229 -405.512 -248.125
  435 434.5 33.9206 0.0147225 -416.548 -377.961 -423.334
  436 435.5 33.8548 0.0146939 -421.393 -263.502 -206.781
  437 436.5 33.8625 0.0146973 -421.406 -252.145 -205.641
  438 437.5 34.0013 0.0147575 -439.668 -255.888 -282.239
  439 438.5 33.8568 0.0146948 -228.999 -201.887 -186.6
  440 439.5 33.8454 0.0146899 -167.509 -124.618 -242.249
  441 440.5 33.9111 0.0147183 -122.225 -247.853 -314.828
  442 441.5 33.9219 0.0147231 -132.222 -173.66 -225.292
  443 442.5 33.8811 0.0147053 -143.319 14.1389 -199.177
  444 443.5 33.9033 0.014715 -183.91 -290.511 -265.818
  445 444.5 33.9574 0.0147385 -65.6771 -384.298 -254.732
  446 445.5 33.8653 0.0146985 -486.677 -470.434 -252.63
  447 446.5 33.9174 0.0147211 -140.878 -234.874 -273.489
  448 447.5 33.953 0.0147365 -181.076 -178.11 -187.113
  449 448.5 33.8769 0.0147035 -113.542 -246.892 -219.742
  450 449.5 33.9385 0.0147302 -43.8676 -141.846 -299.863
  451 450.5 33.9092 0.0147175 -116.813 -71.3725 -222.003
  452 451.5 33.9377 0.0147299 -213.464 -175.343 -247.352
  453 452.5 33.9142 0.0147197 -330.82 -284.662 -319.634
  454 453.5 33.9468 0.0147338 -174.082 -284.093 -242.673
  455 454.5 33.9407 0.0147312 -287.122 -316.209 -363.175
  456 455.5 33.9751 0.0147462 -229.902 -268.974 -239.763
  457 456.5 34.0015 0.0147576 -131.848 -325.701 -230.335
  458 457.5 33.9583 0.0147388 -170.065 -207.03 -247.576
  459 458.5 33.9764 0.0147467 -127.415 -293.641 -348.405
  460 459.5 33.9472 0.014734 -155.699 -115.431 -296.859
  461 460.5 33.9755 0.0147463 -137.741 -65.8668 -272.979
  462 461.5 33.9357 0.014729 -152.053 32.5613 -426.291
  463 462.5 33.9154 0.0147202 -18.4541 15.4644 -378.05
  464 463.5 33.9276 0.0147255 -105.097 -188.836 -432.958
  465 464.5 33.9571 0.0147383 -142.914 -38.7737 -466.471
  466 465.5 33.9444 0.0147328 -196.191 -60.6993 -551.391
  467 466.5 33.832 0.014684 -175.719 -6.75542 -860.33
  468 467.5 33.8598 0.0146961 55.7477 282.675 -660.271
  469 468.5 33.8809 0.0147052 173.455 462.164 -891.119
  470 469.5 33.7305 0.01464 245.632 397.113 -1186.93
  471 470.5 33.6627 0.0146106 547.117 494.414 -1468.54
  472 471.5 33.6334 0.0145979 817.676 765.545 -1570.81
  473 472.5 33.4456 0.0145163 1254.44 1060.83 -1875.87
  474 473.5 33.2555 0.0144338 1609.29 1649.4 -2229.46
  475 474.5 32.9923 0.0143196 2248.39 2228.13 -2553.3
  476 475.5 32.6132 0.014155 3050.18 3104.53 -2858.53
  477 476.5 32.0017 0.0138896 4152.78 4140.08 -2754.49
  478 477.5 31.2854 0.0135787 5435.47 5354.88 -2523.29
  479 478.5 30.1155 0.013071 6655.1 6832.71 -2056.19
  480 479.5 28.5093 0.0123738 8089.85 8118.07 -1041.18
55000000 480 12043.000000000004
  1 0.5 32.3058 0.0140216 3826.98 3789.96 -2845.16
  2 1.5 31.5702 0.0137023 4765.88 4999.71 -2876.54
  3 2.5 30.6367 0.0132972 6317.09 6340.41 -2339.61
  4 3.5 29.2348 0.0126887 7788.15 7733.99 -1365.75
  5 4.5 27.2846 0.0118423 9125.07 9025.42 -100.751
  6 5.5 24.768 0.01075 10010.7 9960.07 1773.91
  7 6.5 21.5194 0.00934003 10422.3 10407.9 3743.13
  8 7.5 17.9191 0.0077774 10111.5 10112.4 5900.7
  9 8.5 13.9945 0.00607398 9403.77 9300.85 7575.7
  10 9.5 10.3808 0.00450555 7889.84 8047.39 9368.08
  11 10.5 7.30779 0.00317178 5745.4 5919.56 9981.9
  12 11.5 4.94553 0.0021465 3023.89 3153.07 10163.7
  13 12.5 3.27515 0.00142151 312.482 152.945 9670.46
  14 13.5 2.18806 0.000949677 -2813.22 -3027.08 7472.83
  15 14.5 1.51316 0.000656753 -5831.94 -6184.81 4214.32
  16 15.5 1.11329 0.000483198 -8906.59 -8888.34 168.47
  17 16.5 0.86552 0.00037566 -11311.7 -11653.8 -4134.28
  18 17.5 0.735496 0.000319226 -13100.6 -13731.6 -7487.73
  19 18.5 0.651704 0.000282858 -14394.7 -14513.6 -10255.3
  20 19.5 0.598792 0.000259892 -14727.1 -15428 -12367.9
  21 20.5 0.581864 0.000252545 -15437.8 -15864.1 -13470.9
  22 21.5 0.56356 0.000244601 -15681.4 -16253.7 -14280.2
  23 22.5 0.554344 0.000240601 -15644.8 -16319.3 -14827.7
  24 23.5 0.548856 0.000238219 -16433.2 -16111.5 -15171.2
  25 24.5 0.540616 0.000234642 -16884.6 -15934.1 -15812.1
  26 25.5 0.545312 0.000236681 -16143.5 -15951.4 -15577
  27 26.5 0.546576 0.000237229 -16159.8 -15424 -15549.9
  28 27.5 0.541688 0.000235108 -16081.8 -15248.2 -15808.5
  29 28.5 0.548776 0.000238184 -15793.2 -15757.1 -15860.9
  30 29.5 0.552064 0.000239611 -15989.4 -16166.3 -15657.2
  31 30.5 0.552464 0.000239785 -16284.2 -15665.6 -15675.1
  32 31.5 0.547944 0.000237823 -15854.9 -15745.5 -15688.5
  33 32.5 0.546616 0.000237247 -15816.8 -15831.2 -15899.2
  34 33.5 0.54804 0.000237865 -15866.8 -15602.1 -15814.3
  35 34.5 0.549464 0.000238483 -15849.2 -15543.2 -15776.3
  36 35.5 0.542496 0.000235458 -16306.8 -15723.8 -15976.6
  37 36.5 0.544248 0.000236219 -16705.8 -16027.2 -15956.1
  38 37.5 0.54344 0.000235868 -16428.6 -15976.4 -15852.5
  39 38.5 0.542248 0.000235351 -16243.4 -15785.8 -15925.3
  40 39.5 0.5462 0.000237066 -16048.8 -15795.3 -15918.5
  41 40.5 0.543136 0.000235736 -15958.4 -15972.2 -16096
  42 41.5 0.554104 0.000240497 -15969.9 -15987 -15574.6
  43 42.5 0.555856 0.000241257 -15799.1 -16078.3 -15482.3
  44 43.5 0.548336 0.000237993 -15816.5 -16374.8 -15895.9
  45 44.5 0.547872 0.000237792 -16233.2 -16174.7 -15926.6
  46 45.5 0.556736 0.000241639 -16443.8 -16511.8 -15593.4
  47 46.5 0.547768 0.000237747 -16103.5 -16225.6 -15753.1
  48 47.5 0.553832 0.000240378 -15655.8 -15983.7 -15521.6
  49 48.5 0.557992 0.000242184 -15394.1 -16394.2 -15603.9
  50 49.5 0.557488 0.000241965 -15562.7 -15754.5 -15494.6
  51 50.5 0.552096 0.000239625 -15517.1 -15346.6 -15842
  52 51.5 0.552144 0.000239646 -15797.2 -15178.5 -15714.5
  53 52.5 0.568808 0.000246878 -15879 -15312.8 -15236.2
  54 53.5 0.565432 0.000245413 -16218.1 -16041.2 -15259.6
  55 54.5 0.558536 0.00024242 -15807.3 -15840.7 -15537.7
  56 55.5 0.548696 0.000238149 -16172.5 -15536.1 -15791
  57 56.5 0.5578 0.000242101 -16294.8 -15544.1 -15580.4
  58 57.5 0.552384 0.00023975 -15810.9 -15561.6 -15728.4
  59 58.5 0.558592 0.000242444 -16162 -15381.4 -15594
  60 59.5 0.552984 0.00024001 -16556.5 -15475.8 -15585.8
  61 60.5 0.55708 0.000241788 -16446.4 -15427.5 -15524.9
  62 61.5 0.541624 0.00023508 -16287.2 -15723.4 -16081.7
  63 62.5 0.537528 0.000233302 -16567.3 -15459.4 -16221
  64 63.5 0.538128 0.000233562 -16600.7 -15669.6 -16081.8
  65 64.5 0.548856 0.000238219 -15894.6 -16151.9 -15711
  66 65.5 0.53228 0.000231024 -16034.1 -16371.8 -16278.3
  67 66.5 0.524056 0.000227455 -16219.6 -16553.6 -16553.2
  68 67.5 0.525928 0.000228267 -16176.8 -16773.1 -16448.3
  69 68.5 0.514744 0.000223413 -15716.7 -16162.7 -16949.1
  70 69.5 0.528576 0.000229417 -16243.5 -15959.4 -16369.7
  71 70.5 0.532032 0.000230917 -16157 -16142.3 -16275
  72 71.5 0.541584 0.000235063 -15310.5 -16697 -15923.6
  73 72.5 0.526352 0.000228451 -16126.8 -15963.6 -16540.8
  74 73.5 0.531816 0.000230823 -16294.3 -16068 -16232.8
  75 74.5 0.530792 0.000230378 -16362 -16040.7 -16403.9
  76 75.5 0.538472 0.000233712 -15688.6 -15889.7 -16098.2
  77 76.5 0.53564 0.000232483 -15874.1 -16403.2 -16180.1
  78 77.5 0.544752 0.000236437 -16256.5 -16390.9 -15946.7
  79 78.5 0.544416 0.000236292 -15941.2 -15937.6 -15838.8
  80 79.5 0.534104 0.000231816 -15890.1 -16331.8 -16228.5
  81 80.5 0.527704 0.000229038 -16157.9 -16246.8 -16596.7
  82 81.5 0.530112 0.000230083 -16184.7 -16436.1 -16222.8
  83 82.5 0.52956 0.000229844 -15624.7 -16143.5 -16373.3
  84 83.5 0.53376 0.000231667 -15812.7 -16208.2 -16307.5
  85 84.5 0.544608 0.000236375 -16090.4 -16521.9 -15788.2
  86 85.5 0.547536 0.000237646 -16375.4 -16911.3 -15699.1
  87 86.5 0.551872 0.000239528 -17118.2 -16849.8 -15773.9
  88 87.5 0.539688 0.00023424 -16888.5 -16358.5 -16136.6
  89 88.5 0.533472 0.000231542 -16501.1 -16617.3 -16243
  90 89.5 0.536056 0.000232663 -16890.1 -16384 -16228.7
  91 90.5 0.537744 0.000233396 -16871.1 -16355 -16261.8
  92 91.5 0.5396 0.000234201 -17013.3 -16705.5 -15966.2
  93 92.5 0.54484 0.000236476 -16917 -16557.3 -15896.9
  94 93.5 0.534176 0.000231847 -16611.2 -16228.2 -16241.2
  95 94.5 0.538432 0.000233694 -16449.3 -15999 -15966.8
  96 95.5 0.544672 0.000236403 -16793 -16544.2 -15941.8
  97 96.5 0.544624 0.000236382 -16887.3 -16162.6 -15986.7
  98 97.5 0.551176 0.000239226 -16775 -16345.9 -15799.1
  99 98.5 0.540488 0.000234587 -16671.1 -16236.1 -15982.6
  100 99.5 0.541208 0.000234899 -15976.6 -15938 -16120
  101 100.5 0.542352 0.000235396 -15890.3 -15685.5 -15804.5
  102 101.5 0.54304 0.000235694 -16091.5 -15700 -15954.3
  103 102.5 0.537928 0.000233476 -16542.1 -15997.9 -16181.3
  104 103.5 0.543128 0.000235733 -16445.4 -16118.5 -15918.8
  105 104.5 0.5336 0.000231597 -16461 -16307.6 -16341.3
  106 105.5 0.531 0.000230469 -16446.4 -15586.1 -16249.6
  107 106.5 0.539672 0.000234233 -16902.8 -16218.4 -16150.3
  108 107.5 0.54592 0.000236944 -16641.3 -16173.6 -15832.9
  109 108.5 0.54892 0.000238247 -16750.5 -16192.3 -15845.2
  110 109.5 0.535832 0.000232566 -16865.3 -16634.2 -16049.1
  111 110.5 0.540104 0.00023442 -16006.4 -16339.6 -16122.4
  112 111.5 0.5414 0.000234983 -16166.3 -16298 -16079.3
  113 112.5 0.544528 0.00023634 -16539.4 -16270.7 -15872
  114 113.5 0.536072 0.00023267 -16511.6 -16146.5 -16080.2
  115 114.5 0.540184 0.000234455 -16142.4 -16025.1 -15986.3
  116 115.5 0.539184 0.000234021 -16424.8 -16350 -16303.2
  117 116.5 0.540192 0.000234458 -16453.1 -16322.6 -15976.6
  118 117.5 0.5374 0.000233247 -16457.8 -16222.5 -16093.5
  119 118.5 0.53304 0.000231354 -16671 -16545.6 -16121.9
  120 119.5 0.536544 0.000232875 -16663.1 -16212.7 -16241.1
  121 120.5 0.534576 0.000232021 -16309.8 -16099.6 -16248.8
  122 121.5 0.527536 0.000228965 -16343 -16387.6 -16434.4
  123 122.5 0.533592 0.000231594 -15847 -16492.2 -16244.7
  124 123.5 0.534776 0.000232108 -15988.9 -16092.8 -16277.4
  125 124.5 0.54192 0.000235208 -16264.9 -16582.4 -15987.6
  126 125.5 0.5336 0.000231597 -16156.8 -16329.8 -16127.9
  127 126.5 0.541368 0.000234969 -16235.8 -16743.9 -16030.8
  128 127.5 0.526072 0.00022833 -16406 -17040.2 -16513
  129 128.5 0.522552 0.000226802 -16641.4 -17243.7 -16630.8
  130 129.5 0.515648 0.000223806 -16484.9 -16841 -16807.4
  131 130.5 0.526568 0.000228545 -16006 -16593 -16444.8
  132 131.5 0.525152 0.000227931 -15514.4 -16562.1 -16428
  133 132.5 0.523768 0.00022733 -15400.5 -16962.6 -16586
  134 133.5 0.514776 0.000223427 -15818.1 -16851 -16781.2
  135 134.5 0.524672 0.000227722 -16077.1 -16320.8 -16597.7
  136 135.5 0.52916 0.00022967 -16359.1 -16386.2 -16333.1
  137 136.5 0.522968 0.000226983 -15822.6 -16395 -16559.3
  138 137.5 0.523544 0.000227233 -15800.1 -16630.8 -16484.7
  139 138.5 0.530816 0.000230389 -16381.3 -16666.4 -16358.1
  140 139.5 0.531224 0.000230566 -16700.7 -16476.7 -16352.6
  141 140.5 0.527048 0.000228753 -16322.7 -16585.3 -16462.6
  142 141.5 0.53396 0.000231753 -16736.9 -16794.1 -16201.3
  143 142.5 0.539184 0.000234021 -16458.3 -16296.4 -16063
  144 143.5 0.545008 0.000236549 -16071.2 -16673.9 -15995.5
  145 144.5 0.538832 0.000233868 -15708.1 -17129.5 -16067.6
  146 145.5 0.540296 0.000234503 -15709 -17180.9 -16156.6
  147 146.5 0.547376 0.000237576 -15925.2 -16775.7 -15800.2
  148 147.5 0.542176 0.000235319 -15987.7 -16528.2 -16024.9
  149 148.5 0.53968 0.000234236 -15810.2 -16441.3 -15913
  150 149.5 0.537984 0.0002335 -16138.1 -16371.3 -16221.3
  151 150.5 0.531952 0.000230882 -16112.1 -16342.8 -16278.3
  152 151.5 0.518968 0.000225247 -16000.2 -16136.2 -16760.7
  153 152.5 0.517296 0.000224521 -15650.3 -16692.6 -16828.1
  154 153.5 0.525528 0.000228094 -16073.4 -16637.1 -16411.8
  155 154.5 0.530216 0.000230128 -16390.8 -16950.7 -16371.9
  156 155.5 0.5302 0.000230122 -15750.6 -16575.8 -16267.1
  157 156.5 0.532504 0.000231122 -15869.4 -17068.6 -16329.4
  158 157.5 0.544064 0.000236139 -15769.6 -16459.1 -15854.4
  159 158.5 0.53732 0.000233212 -16225.5 -16883.4 -16156.2
  160 159.5 0.527488 0.000228944 -15974.9 -16448.6 -16419.2
  161 160.5 0.534632 0.000232045 -15894.4 -16150.7 -16169.2
  162 161.5 0.543432 0.000235865 -15741.9 -15848.2 -16028.6
  163 162.5 0.546728 0.000237295 -15600 -16477.1 -15665.6
  164 163.5 0.548272 0.000237965 -16088 -16204.6 -15787
  165 164.5 0.54716 0.000237483 -15741.2 -15971.9 -15605.8
  166 165.5 0.548248 0.000237955 -15219.2 -16307.2 -15467.7
  167 166.5 0.549536 0.000238514 -15707.3 -16033.8 -15434.7
  168 167.5 0.540008 0.000234378 -15658.1 -16218.7 -15668.3
  169 168.5 0.55072 0.000239028 -15720.1 -16309.8 -15027.5
  170 169.5 0.560424 0.00024324 -15838 -16364.9 -14295.2
  171 170.5 0.586328 0.000254483 -15417.6 -15851.6 -13362.9
  172 171.5 0.623488 0.000270611 -14703.4 -15153.9 -11665.3
  173 172.5 0.65644 0.000284913 -13841.9 -14168.3 -10335.3
  174 173.5 0.733944 0.000318552 -13380.3 -13467.1 -7676.46
  175 174.5 0.874688 0.000379639 -11345 -11277.7 -4154.34
  176 175.5 1.09212 0.00047401 -9177.28 -9308.58 -57.2023
  177 176.5 1.4832 0.00064375 -6321.31 -6420.11 3890.47
  178 177.5 2.12962 0.000924313 -3142.74 -3136.75 7194.23
  179 178.5 3.20564 0.00139134 -73.9919 -94.982 9314.22
  180 179.5 4.83242 0.00209741 3101.75 3116.67 10384.4
  181 180.5 7.18573 0.00311881 5654.91 5572.88 10260.1
  182 181.5 10.2312 0.00444063 7750.93 7695.21 9375.43
  183 182.5 13.9087 0.00603675 9259.05 9337.3 7785.98
  184 183.5 17.7204 0.00769113 10162.3 10071.1 5877.63
  185 184.5 21.3598 0.00927076 10209.3 10318 3881.67
  186 185.5 24.6294 0.0106898 10090.3 10085.1 1854.87
  187 186.5 27.2073 0.0118087 9022.26 9104.31 -47.39
  188 187.5 29.1536 0.0126535 7928.01 7817.08 -1236.83
  189 188.5 30.5513 0.0132601 6346.57 6294.01 -2370.81
  190 189.5 31.6107 0.0137199 5080.1 5098.7 -2809.22
  191 190.5 32.2639 0.0140034 3730.61 3830.06 -2890.8
  192 191.5 32.7714 0.0142237 2912.36 2809.53 -2741.52
  193 192.5 33.1489 0.0143876 2177.93 2041.72 -2456.51
  194 193.5 33.3609 0.0144796 1489.81 1468.66 -2073.67
  195 194.5 33.553 0.014563 1109.69 953.851 -1961.45
  196 195.5 33.6673 0.0146125 871.849 768.841 -1507.39
  197 196.5 33.7687 0.0146565 552.284 457.706 -1227.72
  198 197.5 33.859 0.0146958 191.788 71.4852 -1136.74
  199 198.5 33.8182 0.014678 209.071 30.1205 -993.599
  200 199.5 33.9446 0.0147329 -69.7611 42.7565 -587.068
  201 200.5 33.9561 0.0147379 -87.109 -109.874 -557.439
  202 201.5 33.966 0.0147422 -25.2738 -160.49 -426.342
  203 202.5 33.9402 0.014731 -49.6841 -121.281 -478.568
  204 203.5 33.9863 0.014751 -222.971 -244.632 -309.536
  205 204.5 34.0186 0.014765 -275.136 -252.351 -21.3117
  206 205.5 34.0353 0.0147723 -194.434 -261.787 -168.911
  207 206.5 33.9631 0.0147409 -273.842 -428.58 -136.59
  208 207.5 34.0584 0.0147823 -529.198 -480.763 233.734
  209 208.5 34.1648 0.0148285 -509.3 -603.144 435.621
  210 209.5 34.2286 0.0148561 -405.748 -609.814 143.751
  211 210.5 33.9633 0.014741 -824.156 -945.266 352.645
  212 211.5 34.1626 0.0148275 -1081.95 -1192.93 1287.41
  213 212.5 34.7273 0.0150726 -1279.25 -1445.49 996.616
  214 213.5 34.4515 0.0149529 -1533.11 -1691.08 549.746
  215 214.5 34.0782 0.0147909 -2291.64 -2089.28 1682.91
  216 215.5 35.1943 0.0152753 -2979.77 -2812.12 2615.19
  217 216.5 35.8685 0.0155679 -3887.48 -3733.57 866.761
  218 217.5 35.1349 0.0152495 -4999.32 -5009.59 427.682
  219 218.5 35.7084 0.0154985 -7286 -7185.64 2528.09
  220 219.5 38.2962 0.0166216 -11349.1 -12182.5 2682.09
  221 220.5 38.8386 0.016857 -14565.1 -17137.2 1082.7
  222 221.5 39.0363 0.0169428 -16066.9 -20332.7 1610.35
  223 222.5 41.0802 0.0178299 -15052.3 -20679.6 3593.51
  224 223.5 42.7888 0.0185715 -13758.2 -20480.7 3808.37
  225 224.5 43.0332 0.0186776 -12075.9 -19598.5 1206.15
  226 225.5 43.1958 0.0187482 -8004.03 -16453.3 -780.141
  227 226.5 44.1043 0.0191425 -2950.01 -11807.8 -478.846
  228 227.5 44.2914 0.0192237 361.37 -9674.32 -709.952
  229 228.5 44.2831 0.0192201 -848.032 -10684.5 -4971.28
  230 229.5 44.5615 0.0193409 911.566 -8428.47 -4987.84
  231 230.5 44.6402 0.0193751 2443.94 -7716.48 -4394.4
  232 231.5 44.6128 0.0193632 3394.28 -6887.52 -3682.41
  233 232.5 44.7399 0.0194183 5020.03 -5459.18 -1228.22
  234 233.5 44.7792 0.0194354 5921.34 -4917.67 480.9
  235 234.5 44.7164 0.0194081 5663.77 -5291.79 -1779.53
  236 235.5 44.8107 0.0194491 4881.68 -5436.25 -2481.02
  237 236.5 44.7873 0.0194389 4852.35 -5635.13 -2304.22
  238 237.5 44.8012 0.019445 6210.27 -4821.63 -826.246
  239 238.5 44.8394 0.0194615 7278.92 -4057.01 -64.1633
  240 239.5 44.8008 0.0194448 6470.15 -4194.8 65.8918
  241 240.5 44.7832 0.0194372 5999.6 -5156.5 -1233.99
  242 241.5 44.8176 0.0194521 6845.01 -4457.18 -24.563
  243 242.5 44.8127 0.01945 6293.62 -4673.22 167.058
  244 243.5 44.8232 0.0194545 6090.8 -5354.38 -128.025
  245 244.5 44.822 0.019454 4798.76 -6025.99 -1014.3
  246 245.5 44.8032 0.0194458 5179.28 -5427.77 -105.912
  247 246.5 44.8285 0.0194568 5392.43 -5443.21 266.109
  248 247.5 44.7966 0.019443 4379.64 -6752.92 -823.478
  249 248.5 44.8195 0.0194529 5687.78 -5374.64 1137.51
  250 249.5 44.8174 0.019452 5222.52 -6022.79 -611.42
  251 250.5 44.8024 0.0194455 5179.04 -6201.45 -887.224
  252 251.5 44.8225 0.0194542 4906.27 -6468.4 -1202.49
  253 252.5 44.7958 0.0194426 6052.32 -5475.01 346.7
  254 253.5 44.796 0.0194427 6930.45 -4616.15 1072.01
  255 254.5 44.8389 0.0194613 6575.12 -4885.96 950.451
  256 255.5 44.7978 0.0194435 5068.69 -5813.31 -982.019
  257 256.5 44.7921 0.019441 5156.46 -6087.59 -1160.41
  258 257.5 44.8082 0.019448 6044.31 -5538.32 -404.853
  259 258.5 44.8511 0.0194666 5346.68 -6018.26 52.1999
  260 259.5 44.8109 0.0194492 5464.39 -5678.41 679.597
  261 260.5 44.7943 0.019442 5192.6 -5946.11 -562.123
  262 261.5 44.8419 0.0194626 4975.64 -6251.97 -617.815
  263 262.5 44.7997 0.0194443 4950.4 -6107.14 -87.0858
  264 263.5 44.816 0.0194514 5611.02 -5659.05 -52.7738
  265 264.5 44.834 0.0194592 5871.74 -5568.62 -352.293
  266 265.5 44.8067 0.0194474 5316.07 -5667.33 -175.599
  267 266.5 44.7513 0.0194233 5254.25 -6058.92 -1092.96
  268 267.5 44.8225 0.0194542 6841.05 -4977.39 1038.51
  269 268.5 44.8575 0.0194694 6568.49 -4728.46 1220.06
  270 269.5 44.8002 0.0194445 5348.99 -5874.01 -664.597
  271 270.5 44.7643 0.0194289 4546.33 -7008.74 -2138.19
  272 271.5 44.8408 0.0194622 5441.76 -5903.32 -185.517
  273 272.5 44.8091 0.0194484 5319.58 -6094.32 336.8
  274 273.5 44.8044 0.0194464 5372.48 -6147.26 595.588
  275 274.5 44.8407 0.0194621 5353.06 -5918.43 314.916
  276 275.5 44.793 0.0194414 4601.91 -6636.84 -594.562
  277 276.5 44.7542 0.0194246 4102.15 -7142.45 -1667.05
  278 277.5 44.8685 0.0194742 5544.53 -6008.4 793.826
  279 278.5 44.8004 0.0194446 5666.04 -5632.3 1056.03
  280 279.5 44.7751 0.0194336 5937.38 -5572.66 841.005
  281 280.5 44.8331 0.0194588 4676.1 -6931.38 -1192.48
  282 281.5 44.8274 0.0194564 4370.41 -6501.6 -1834.73
  283 282.5 44.7956 0.0194426 5919.78 -5281.82 -755.041
  284 283.5 44.7902 0.0194402 6226.71 -5148.56 234.178
  285 284.5 44.8985 0.0194872 6625.25 -4716.55 990.236
  286 285.5 44.7791 0.0194354 7011.53 -4434.4 826.474
  287 286.5 44.785 0.0194379 6580.39 -4944.8 -346.598
  288 287.5 44.8546 0.0194681 6046.69 -5548.36 -1138.19
  289 288.5 44.8519 0.019467 5890.74 -5103.16 -535.532
  290 289.5 44.7774 0.0194346 5907.64 -5413.68 -722.091
  291 290.5 44.8351 0.0194597 6148.06 -5700.96 -782.288
  292 291.5 44.8854 0.0194815 6209.02 -5280.36 313.703
  293 292.5 44.7299 0.019414 5487.03 -5664.69 -26.9308
  294 293.5 44.8126 0.0194499 7103.19 -4982.68 1331.42
  295 294.5 44.8564 0.0194689 5884.27 -5782.36 488.14
  296 295.5 44.7821 0.0194367 3330.1 -7083.74 -1526.52
  297 296.5 44.8432 0.0194632 4660.83 -6570.84 -1378.93
  298 297.5 44.815 0.019451 4690.78 -6610.38 -467.411
  299 298.5 44.8085 0.0194481 4364.15 -6812.96 3.94314
  300 299.5 44.8347 0.0194595 6280.19 -5448 1199.01
  301 300.5 44.7887 0.0194395 5621.85 -5732.33 129.09
  302 301.5 44.7902 0.0194402 5677.95 -5889.74 -703.311
  303 302.5 44.8198 0.019453 5324.54 -5757.65 -1069.14
  304 303.5 44.7891 0.0194397 5347.21 -5898.51 -191.415
  305 304.5 44.8038 0.0194461 6646.16 -4992.47 428.796
  306 305.5 44.768 0.0194306 5519.85 -5597.2 56.8046
  307 306.5 44.7459 0.0194209 4255.05 -6940.99 -380.625
  308 307.5 44.8179 0.0194522 5352.79 -6194.88 731.667
  309 308.5 44.7353 0.0194163 5147.6 -5690 393.518
  310 309.5 44.677 0.0193911 3550.47 -6915.62 -1061.52
  311 310.5 44.6392 0.0193747 2777.3 -8137.76 -2461.18
  312 311.5 44.6693 0.0193877 5000.24 -6214.69 414.906
  313 312.5 44.6251 0.0193685 5356.16 -5352.19 1355.43
  314 313.5 44.7945 0.0194421 5062.62 -6430.64 560.435
  315 314.5 44.674 0.0193898 5178.25 -6278.6 -532.774
  316 315.5 44.7105 0.0194056 5489.45 -5733.72 -1007.38
  317 316.5 44.7513 0.0194233 5560.16 -5817.53 -366.781
  318 317.5 44.7455 0.0194208 5534.36 -6137.61 405.995
  319 318.5 44.782 0.0194366 5941.25 -5493.89 1715.44
  320 319.5 44.7267 0.0194126 5416.02 -5539.9 -322.512
