# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5485.000000000006
  219 218.5 29.5528 0.0128267
  220 219.5 29.6028 0.0128484
  221 220.5 29.4947 0.0128015
  222 221.5 29.4657 0.0127889
  223 222.5 29.53 0.0128169
  224 223.5 29.5374 0.01282
  225 224.5 29.3923 0.0127571
  226 225.5 29.5186 0.0128119
  227 226.5 29.5518 0.0128263
  228 227.5 29.5905 0.0128431
  229 228.5 29.4847 0.0127972
  230 229.5 29.4972 0.0128026
  231 230.5 29.6456 0.012867
  232 231.5 29.5449 0.0128233
  233 232.5 29.5208 0.0128128
  234 233.5 29.6037 0.0128488
  235 234.5 29.7242 0.0129011
  236 235.5 29.6139 0.0128533
  237 236.5 29.6839 0.0128836
  238 237.5 29.6904 0.0128865
  239 238.5 29.7456 0.0129104
  240 239.5 29.6933 0.0128877
  241 240.5 29.7367 0.0129066
  242 241.5 29.7739 0.0129227
  243 242.5 29.7972 0.0129328
  244 243.5 29.7496 0.0129121
  245 244.5 29.7584 0.012916
  246 245.5 29.7678 0.0129201
  247 246.5 29.8546 0.0129577
  248 247.5 29.7629 0.0129179
  249 248.5 29.7161 0.0128976
  250 249.5 29.7875 0.0129286
  251 250.5 29.8143 0.0129402
  252 251.5 29.6544 0.0128708
  253 252.5 29.7247 0.0129014
  254 253.5 29.7048 0.0128927
  255 254.5 29.7039 0.0128923
  256 255.5 29.6638 0.0128749
  257 256.5 29.7097 0.0128948
  258 257.5 29.7241 0.0129011
  259 258.5 29.817 0.0129414
  260 259.5 29.7982 0.0129333
  261 260.5 29.7566 0.0129152
  262 261.5 29.7442 0.0129098
  263 262.5 29.847 0.0129544
  264 263.5 29.8275 0.012946
  265 264.5 29.7929 0.012931
  266 265.5 29.8789 0.0129683
  267 266.5 29.8478 0.0129548
  268 267.5 29.8808 0.0129691
  269 268.5 29.8943 0.012975
  270 269.5 29.9446 0.0129968
  271 270.5 29.8688 0.0129639
  272 271.5 29.931 0.0129909
  273 272.5 29.8822 0.0129697
  274 273.5 29.8897 0.012973
  275 274.5 29.8281 0.0129462
  276 275.5 29.9193 0.0129858
  277 276.5 29.8781 0.0129679
  278 277.5 29.9106 0.012982
  279 278.5 29.8686 0.0129638
  280 279.5 29.9008 0.0129778
  281 280.5 29.8123 0.0129394
  282 281.5 29.8849 0.0129709
  283 282.5 29.7758 0.0129235
  284 283.5 29.7416 0.0129087
  285 284.5 29.7878 0.0129287
  286 285.5 29.6515 0.0128696
  287 286.5 29.7133 0.0128964
  288 287.5 29.6924 0.0128873
  289 288.5 29.7138 0.0128966
  290 289.5 29.6201 0.012856
  291 290.5 29.6865 0.0128848
  292 291.5 29.6377 0.0128636
  293 292.5 29.5715 0.0128349
  294 293.5 29.6588 0.0128727
  295 294.5 29.6564 0.0128717
  296 295.5 29.5868 0.0128415
  297 296.5 29.5653 0.0128322
  298 297.5 29.6145 0.0128535
  299 298.5 29.5725 0.0128353
  300 299.5 29.5494 0.0128252
  301 300.5 29.5904 0.012843
  302 301.5 29.5231 0.0128138
  303 302.5 29.5487 0.012825
  304 303.5 29.5167 0.0128111
  305 304.5 29.5214 0.0128131
  306 305.5 29.4226 0.0127702
  307 306.5 29.4605 0.0127867
  308 307.5 29.4456 0.0127802
  309 308.5 29.4226 0.0127702
  310 309.5 29.2901 0.0127127
  311 310.5 29.2434 0.0126925
  312 311.5 29.1258 0.0126414
  313 312.5 28.9789 0.0125777
  314 313.5 28.7512 0.0124788
  315 314.5 28.4991 0.0123694
  316 315.5 28.3072 0.0122861
  317 316.5 27.8645 0.0120939
  318 317.5 27.3605 0.0118752
  319 318.5 26.7742 0.0116208
  320 319.5 26.125 0.011339
  321 320.5 25.1967 0.0109361
  322 321.5 24.2452 0.0105231
  323 322.5 23.1706 0.0100567
  324 323.5 21.753 0.00944143
  325 324.5 20.381 0.0088459
  326 325.5 18.9264 0.00821459
  327 326.5 17.3306 0.00752194
  328 327.5 15.6658 0.00679938
  329 328.5 14.0892 0.00611511
  330 329.5 12.5423 0.0054437
  331 330.5 11.0697 0.00480455
  332 331.5 9.70166 0.00421079
  333 332.5 8.48305 0.00368188
  334 333.5 7.45393 0.00323521
  335 334.5 6.48154 0.00281317
  336 335.5 5.6289 0.0024431
  337 336.5 4.86947 0.00211349
  338 337.5 4.24684 0.00184325
  339 338.5 3.72256 0.00161569
  340 339.5 3.27969 0.00142348
  341 340.5 2.89651 0.00125717
  342 341.5 2.62229 0.00113815
  343 342.5 2.35673 0.00102289
  344 343.5 2.16144 0.000938125
  345 344.5 1.98206 0.000860267
  346 345.5 1.8639 0.000808986
  347 346.5 1.74522 0.000757472
  348 347.5 1.6369 0.000710462
  349 348.5 1.53618 0.000666747
  350 349.5 1.47932 0.000642066
  351 350.5 1.42899 0.000620222
  352 351.5 1.3762 0.000597309
  353 352.5 1.34245 0.00058266
  354 353.5 1.31435 0.000570465
  355 354.5 1.28641 0.000558337
  356 355.5 1.27745 0.000554448
  357 356.5 1.2629 0.000548135
  358 357.5 1.25332 0.000543976
  359 358.5 1.24927 0.000542219
  360 359.5 1.26159 0.000547566
  361 360.5 1.25869 0.000546306
  362 361.5 1.25304 0.000543854
  363 362.5 1.24757 0.000541479
  364 363.5 1.22814 0.000533045
  365 364.5 1.23387 0.000535535
  366 365.5 1.22951 0.000533642
  367 366.5 1.24074 0.000538514
  368 367.5 1.23118 0.000534368
  369 368.5 1.2295 0.000533639
  370 369.5 1.23565 0.000536306
  371 370.5 1.24994 0.000542507
  372 371.5 1.22758 0.000532802
  373 372.5 1.22113 0.000530003
  374 373.5 1.22988 0.000533802
  375 374.5 1.24006 0.000538222
  376 375.5 1.23736 0.000537049
  377 376.5 1.24107 0.00053866
  378 377.5 1.24858 0.000541917
  379 378.5 1.24521 0.000540455
  380 379.5 1.25328 0.000543958
  381 380.5 1.2584 0.000546181
  382 381.5 1.24681 0.000541149
  383 382.5 1.27994 0.000555531
  384 383.5 1.27364 0.000552795
  385 384.5 1.28786 0.000558969
  386 385.5 1.28054 0.000555792
  387 386.5 1.28122 0.000556087
  388 387.5 1.29124 0.000560434
  389 388.5 1.28225 0.000556531
  390 389.5 1.28053 0.000555785
  391 390.5 1.27702 0.000554264
  392 391.5 1.27539 0.000553556
  393 392.5 1.27672 0.000554132
  394 393.5 1.27519 0.000553469
  395 394.5 1.25978 0.000546778
  396 395.5 1.25162 0.000543236
  397 396.5 1.25366 0.000544122
  398 397.5 1.25636 0.000545295
  399 398.5 1.25006 0.000542562
  400 399.5 1.25707 0.000545604
  401 400.5 1.2485 0.000541882
  402 401.5 1.2455 0.000540583
  403 402.5 1.24759 0.00054149
  404 403.5 1.25394 0.000544243
  405 404.5 1.2481 0.000541712
  406 405.5 1.24553 0.000540594
  407 406.5 1.24246 0.000539264
  408 407.5 1.25832 0.000546146
  409 408.5 1.2575 0.000545788
  410 409.5 1.26718 0.000549993
  411 410.5 1.25931 0.000546576
  412 411.5 1.2687 0.000550653
  413 412.5 1.27541 0.000553563
  414 413.5 1.28381 0.000557208
  415 414.5 1.28268 0.000556719
  416 415.5 1.29006 0.00055992
  417 416.5 1.26799 0.000550344
  418 417.5 1.28222 0.000556517
  419 418.5 1.27738 0.000554417
  420 419.5 1.28889 0.000559413
  421 420.5 1.28348 0.000557066
  422 421.5 1.26845 0.000550542
  423 422.5 1.25981 0.000546792
  424 423.5 1.26238 0.00054791
  425 424.5 1.27986 0.000555497
  426 425.5 1.28008 0.00055559
  427 426.5 1.2761 0.000553865
  428 427.5 1.27256 0.000552326
  429 428.5 1.27802 0.000554694
  430 429.5 1.27182 0.000552003
  431 430.5 1.2727 0.000552385
  432 431.5 1.28494 0.000557701
  433 432.5 1.2605 0.000547094
  434 433.5 1.26519 0.000549128
  435 434.5 1.26283 0.000548104
  436 435.5 1.2497 0.000542403
  437 436.5 1.24981 0.000542451
  438 437.5 1.23476 0.00053592
  439 438.5 1.24459 0.000540187
  440 439.5 1.24497 0.000540351
  441 440.5 1.25738 0.000545736
  442 441.5 1.2537 0.000544142
  443 442.5 1.26349 0.000548389
  444 443.5 1.26592 0.000549444
  445 444.5 1.26571 0.000549354
  446 445.5 1.2471 0.000541274
  447 446.5 1.24402 0.000539938
  448 447.5 1.25274 0.000543722
  449 448.5 1.24372 0.000539809
  450 449.5 1.24302 0.000539507
  451 450.5 1.23669 0.000536757
  452 451.5 1.25142 0.000543153
  453 452.5 1.26395 0.00054859
  454 453.5 1.26154 0.000547542
  455 454.5 1.25908 0.000546476
  456 455.5 1.27377 0.000552851
  457 456.5 1.28092 0.000555955
  458 457.5 1.30166 0.000564958
  459 458.5 1.31028 0.000568698
  460 459.5 1.33565 0.000579708
  461 460.5 1.34359 0.000583156
  462 461.5 1.38027 0.000599076
  463 462.5 1.39902 0.000607212
  464 463.5 1.4355 0.000623049
  465 464.5 1.46888 0.000637535
  466 465.5 1.51801 0.000658858
  467 466.5 1.5905 0.000690319
  468 467.5 1.64172 0.000712552
  469 468.5 1.74233 0.000756219
  470 469.5 1.83518 0.000796517
  471 470.5 1.96125 0.000851236
  472 471.5 2.08991 0.00090708
  473 472.5 2.23787 0.000971299
  474 473.5 2.40958 0.00104582
  475 474.5 2.60722 0.0011316
  476 475.5 2.77739 0.00120547
  477 476.5 2.9589 0.00128424
  478 477.5 3.18638 0.00138298
  479 478.5 3.37711 0.00146576
  480 479.5 3.5497 0.00154067
70000000 480 5484.999999999997
  1 0.5 3.1631 0.00137287
  2 1.5 3.32173 0.00144172
  3 2.5 3.49295 0.00151604
  4 3.5 3.63509 0.00157773
  5 4.5 3.78876 0.00164443
  6 5.5 3.81193 0.00165448
  7 6.5 3.83354 0.00166386
  8 7.5 3.87318 0.00168107
  9 8.5 3.88789 0.00168745
  10 9.5 3.8635 0.00167687
  11 10.5 3.79538 0.0016473
  12 11.5 3.7535 0.00162912
  13 12.5 3.71607 0.00161288
  14 13.5 3.6387 0.0015793
  15 14.5 3.55294 0.00154208
  16 15.5 3.48389 0.0015121
  17 16.5 3.43054 0.00148895
  18 17.5 3.34852 0.00145335
  19 18.5 3.29448 0.0014299
  20 19.5 3.22022 0.00139766
  21 20.5 3.19867 0.00138831
  22 21.5 3.17701 0.00137891
  23 22.5 3.11037 0.00134999
  24 23.5 3.08122 0.00133733
  25 24.5 3.08134 0.00133739
  26 25.5 3.07091 0.00133286
  27 26.5 3.03282 0.00131633
  28 27.5 3.02807 0.00131427
  29 28.5 2.98806 0.0012969
  30 29.5 2.9903 0.00129787
  31 30.5 3.00908 0.00130602
  32 31.5 3.01371 0.00130803
  33 32.5 3.0203 0.00131089
  34 33.5 3.02724 0.00131391
  35 34.5 3.01581 0.00130894
  36 35.5 2.99096 0.00129816
  37 36.5 3.02344 0.00131226
  38 37.5 3.02127 0.00131132
  39 38.5 3.02786 0.00131418
  40 39.5 3.03657 0.00131795
  41 40.5 3.01121 0.00130695
  42 41.5 3.00114 0.00130258
  43 42.5 2.94267 0.0012772
  44 43.5 2.96606 0.00128735
  45 44.5 2.97729 0.00129223
  46 45.5 2.97951 0.00129319
  47 46.5 2.98733 0.00129658
  48 47.5 2.99651 0.00130057
  49 48.5 2.9867 0.00129631
  50 49.5 3.02191 0.00131159
  51 50.5 2.99677 0.00130068
  52 51.5 2.99276 0.00129894
  53 52.5 3.00832 0.00130569
  54 53.5 2.98551 0.0012958
  55 54.5 2.99466 0.00129976
  56 55.5 2.99634 0.00130049
  57 56.5 2.96972 0.00128894
  58 57.5 3.00493 0.00130422
  59 58.5 3.03046 0.00131531
  60 59.5 3.04203 0.00132033
  61 60.5 3.07076 0.0013328
  62 61.5 3.05612 0.00132644
  63 62.5 3.06839 0.00133177
  64 63.5 3.09678 0.00134409
  65 64.5 3.07544 0.00133483
  66 65.5 3.0667 0.00133103
  67 66.5 3.03538 0.00131744
  68 67.5 3.01221 0.00130738
  69 68.5 2.99226 0.00129873
  70 69.5 2.93418 0.00127351
  71 70.5 2.94082 0.0012764
  72 71.5 2.9339 0.0012734
  73 72.5 2.91807 0.00126652
  74 73.5 2.87835 0.00124928
  75 74.5 2.87501 0.00124783
  76 75.5 2.88086 0.00125037
  77 76.5 2.87452 0.00124762
  78 77.5 2.85298 0.00123827
  79 78.5 2.82526 0.00122624
  80 79.5 2.84466 0.00123466
  81 80.5 2.79746 0.00121417
  82 81.5 2.83488 0.00123042
  83 82.5 2.80553 0.00121768
  84 83.5 2.81251 0.00122071
  85 84.5 2.79346 0.00121244
  86 85.5 2.80183 0.00121607
  87 86.5 2.78858 0.00121032
  88 87.5 2.77291 0.00120352
  89 88.5 2.77079 0.0012026
  90 89.5 2.75284 0.00119481
  91 90.5 2.74757 0.00119252
  92 91.5 2.72659 0.00118342
  93 92.5 2.71055 0.00117645
  94 93.5 2.71236 0.00117724
  95 94.5 2.7069 0.00117487
  96 95.5 2.71233 0.00117723
  97 96.5 2.72366 0.00118215
  98 97.5 2.74172 0.00118998
  99 98.5 2.71998 0.00118055
  100 99.5 2.72657 0.00118341
  101 100.5 2.72393 0.00118226
  102 101.5 2.74359 0.0011908
  103 102.5 2.7066 0.00117474
  104 103.5 2.71103 0.00117666
  105 104.5 2.7418 0.00119002
  106 105.5 2.75689 0.00119657
  107 106.5 2.78339 0.00120807
  108 107.5 2.79356 0.00121248
  109 108.5 2.81065 0.0012199
  110 109.5 2.8245 0.00122591
  111 110.5 2.81601 0.00122223
  112 111.5 2.80014 0.00121534
  113 112.5 2.81682 0.00122258
  114 113.5 2.86734 0.00124451
  115 114.5 2.83915 0.00123227
  116 115.5 2.88084 0.00125036
  117 116.5 2.89668 0.00125724
  118 117.5 2.9121 0.00126393
  119 118.5 2.90114 0.00125917
  120 119.5 2.93932 0.00127575
  121 120.5 2.93663 0.00127458
  122 121.5 2.95166 0.0012811
  123 122.5 2.97598 0.00129166
  124 123.5 2.98482 0.0012955
  125 124.5 2.98599 0.001296
  126 125.5 2.97262 0.0012902
  127 126.5 2.97332 0.0012905
  128 127.5 2.98483 0.0012955
  129 128.5 2.98786 0.00129682
  130 129.5 3.01794 0.00130987
  131 130.5 2.99834 0.00130136
  132 131.5 3.0275 0.00131402
  133 132.5 3.0184 0.00131007
  134 133.5 3.02842 0.00131442
  135 134.5 3.02492 0.0013129
  136 135.5 3.02118 0.00131128
  137 136.5 3.02601 0.00131337
  138 137.5 3.04954 0.00132358
  139 138.5 3.01574 0.00130891
  140 139.5 3.0305 0.00131532
  141 140.5 3.03208 0.00131601
  142 141.5 3.01261 0.00130756
  143 142.5 3.03922 0.00131911
  144 143.5 3.06024 0.00132823
  145 144.5 3.08098 0.00133723
  146 145.5 3.07007 0.0013325
  147 146.5 3.07687 0.00133545
  148 147.5 3.10904 0.00134941
  149 148.5 3.1263 0.0013569
  150 149.5 3.13796 0.00136196
  151 150.5 3.19772 0.0013879
  152 151.5 3.22584 0.0014001
  153 152.5 3.30248 0.00143337
  154 153.5 3.41114 0.00148053
  155 154.5 3.57622 0.00155218
  156 155.5 3.73207 0.00161982
  157 156.5 3.89839 0.00169201
  158 157.5 4.18895 0.00181812
  159 158.5 4.51982 0.00196173
  160 159.5 4.96238 0.00215381
  161 160.5 5.52892 0.0023997
  162 161.5 6.2604 0.00271719
  163 162.5 7.10373 0.00308322
  164 163.5 8.14841 0.00353664
  165 164.5 9.35876 0.00406196
  166 165.5 10.7453 0.00466374
  167 166.5 12.2411 0.00531297
  168 167.5 13.8588 0.00601511
  169 168.5 15.5958 0.00676902
  170 169.5 17.2577 0.00749033
  171 170.5 18.9618 0.00822994
  172 171.5 20.5004 0.00889775
  173 172.5 21.9031 0.00950656
  174 173.5 23.2041 0.0100712
  175 174.5 24.306 0.0105495
  176 175.5 25.2515 0.0109599
  177 176.5 26.0464 0.0113048
  178 177.5 26.8258 0.0116432
  179 178.5 27.2889 0.0118442
  180 179.5 27.7449 0.0120421
  181 180.5 28.0893 0.0121915
  182 181.5 28.4337 0.012341
  183 182.5 28.5908 0.0124092
  184 183.5 28.8546 0.0125237
  185 184.5 29.0985 0.0126296
  186 185.5 29.1217 0.0126396
  187 186.5 29.2184 0.0126816
  188 187.5 29.3731 0.0127487
  189 188.5 29.3435 0.0127359
  190 189.5 29.4518 0.0127829
  191 190.5 29.521 0.0128129
  192 191.5 29.5727 0.0128354
  193 192.5 29.6062 0.0128499
  194 193.5 29.5427 0.0128224
  195 194.5 29.6357 0.0128627
  196 195.5 29.6938 0.0128879
  197 196.5 29.6738 0.0128792
  198 197.5 29.6518 0.0128697
  199 198.5 29.7512 0.0129129
  200 199.5 29.7419 0.0129088
  201 200.5 29.7852 0.0129276
  202 201.5 29.8135 0.0129399
  203 202.5 29.8877 0.0129721
  204 203.5 29.9288 0.0129899
  205 204.5 29.9745 0.0130098
  206 205.5 29.855 0.0129579
  207 206.5 29.9648 0.0130056
  208 207.5 29.9764 0.0130106
  209 208.5 29.8771 0.0129675
  210 209.5 29.8835 0.0129703
  211 210.5 29.9466 0.0129977
  212 211.5 29.9644 0.0130054
  213 212.5 29.8888 0.0129726
  214 213.5 30.0206 0.0130298
  215 214.5 30.027 0.0130326
  216 215.5 29.9646 0.0130055
  217 216.5 29.9971 0.0130196
  218 217.5 30.0642 0.0130487
  219 218.5 29.9876 0.0130155
  220 219.5 29.8665 0.0129629
  221 220.5 29.9661 0.0130061
  222 221.5 29.9924 0.0130175
  223 222.5 29.9611 0.0130039
  224 223.5 29.9532 0.0130005
  225 224.5 30.0524 0.0130436
  226 225.5 30.0219 0.0130303
  227 226.5 30.0058 0.0130234
  228 227.5 29.9782 0.0130114
  229 228.5 30.0127 0.0130264
  230 229.5 30.0342 0.0130357
  231 230.5 30.0256 0.0130319
  232 231.5 30.0516 0.0130432
  233 232.5 30.102 0.0130651
  234 233.5 30.088 0.013059
  235 234.5 30.0517 0.0130433
  236 235.5 30.0954 0.0130622
  237 236.5 30.1636 0.0130918
  238 237.5 30.0717 0.013052
  239 238.5 30.0693 0.0130509
  240 239.5 30.1938 0.013105
  241 240.5 30.093 0.0130612
  242 241.5 30.0218 0.0130303
  243 242.5 30.0622 0.0130478
  244 243.5 30.1652 0.0130925
  245 244.5 29.9937 0.0130181
  246 245.5 29.9943 0.0130183
  247 246.5 30.0305 0.0130341
  248 247.5 30.0036 0.0130224
  249 248.5 29.9973 0.0130197
  250 249.5 29.9284 0.0129898
  251 250.5 29.9729 0.0130091
  252 251.5 29.9848 0.0130143
  253 252.5 29.932 0.0129913
  254 253.5 29.9634 0.0130049
  255 254.5 29.9937 0.0130181
  256 255.5 29.9875 0.0130154
  257 256.5 29.9596 0.0130033
  258 257.5 29.9356 0.0129929
  259 258.5 30.0087 0.0130246
  260 259.5 30.0151 0.0130274
  261 260.5 30.0262 0.0130322
  262 261.5 30.0173 0.0130283
  263 262.5 30.0714 0.0130518
  264 263.5 30.0333 0.0130353
  265 264.5 30.0136 0.0130267
  266 265.5 29.9434 0.0129963
  267 266.5 30.0873 0.0130587
  268 267.5 29.9824 0.0130132
  269 268.5 30.0563 0.0130452
  270 269.5 30.0637 0.0130485
  271 270.5 30.0062 0.0130235
  272 271.5 29.9954 0.0130188
  273 272.5 30.0227 0.0130307
  274 273.5 30.0512 0.0130431
  275 274.5 29.9476 0.0129981
  276 275.5 30.0474 0.0130414
  277 276.5 30.0532 0.0130439
  278 277.5 29.9825 0.0130132
  279 278.5 30.0182 0.0130287
  280 279.5 30.0483 0.0130418
  281 280.5 30.1197 0.0130728
  282 281.5 30.0498 0.0130424
  283 282.5 29.9963 0.0130192
  284 283.5 30.0964 0.0130627
  285 284.5 30.1913 0.0131039
  286 285.5 30.1454 0.0130839
  287 286.5 30.1101 0.0130686
  288 287.5 30.1546 0.0130879
  289 288.5 30.2099 0.0131119
  290 289.5 30.1773 0.0130978
  291 290.5 30.1323 0.0130782
  292 291.5 30.1712 0.0130951
  293 292.5 30.1355 0.0130797
  294 293.5 30.1169 0.0130716
  295 294.5 30.1313 0.0130778
  296 295.5 30.1583 0.0130895
  297 296.5 30.1387 0.013081
  298 297.5 30.187 0.013102
  299 298.5 30.1644 0.0130922
  300 299.5 30.1476 0.0130849
  301 300.5 30.1286 0.0130767
  302 301.5 30.069 0.0130508
  303 302.5 30.0698 0.0130511
  304 303.5 30.0965 0.0130627
  305 304.5 30.0701 0.0130513
  306 305.5 29.9542 0.013001
  307 306.5 29.9631 0.0130048
  308 307.5 29.9485 0.0129985
  309 308.5 29.8969 0.0129761
  310 309.5 29.7098 0.0128949
  311 310.5 29.6972 0.0128894
  312 311.5 29.548 0.0128246
  313 312.5 29.412 0.0127656
  314 313.5 29.1329 0.0126445
  315 314.5 28.9991 0.0125864
  316 315.5 28.728 0.0124687
  317 316.5 28.4245 0.012337
  318 317.5 27.9694 0.0121395
  319 318.5 27.5365 0.0119516
  320 319.5 26.9588 0.0117009
  321 320.5 26.2146 0.0113779
  322 321.5 25.3874 0.0110188
  323 322.5 24.5345 0.0106487
  324 323.5 23.3649 0.010141
  325 324.5 22.0785 0.00958267
  326 325.5 20.5603 0.00892375
  327 326.5 19.0282 0.00825876
  328 327.5 17.3848 0.00754548
  329 328.5 15.6624 0.00679793
  330 329.5 13.9236 0.00604325
  331 330.5 12.3097 0.00534273
  332 331.5 10.785 0.004681
  333 332.5 9.32326 0.00404655
  334 333.5 8.02815 0.00348444
  335 334.5 6.91043 0.00299932
  336 335.5 5.9522 0.00258342
  337 336.5 5.14821 0.00223447
  338 337.5 4.44908 0.00193102
  339 338.5 3.85532 0.00167332
  340 339.5 3.36009 0.00145837
  341 340.5 2.96115 0.00128522
  342 341.5 2.61926 0.00113683
  343 342.5 2.33989 0.00101558
  344 343.5 2.11438 0.000917701
  345 344.5 1.9284 0.000836979
  346 345.5 1.76502 0.000766066
  347 346.5 1.67274 0.000726017
  348 347.5 1.58756 0.000689045
  349 348.5 1.50911 0.000654997
  350 349.5 1.43948 0.000624774
  351 350.5 1.4027 0.000608812
  352 351.5 1.35988 0.000590226
  353 352.5 1.31698 0.000571604
  354 353.5 1.29384 0.000561562
  355 354.5 1.27709 0.000554292
  356 355.5 1.27877 0.000555021
  357 356.5 1.25757 0.000545819
  358 357.5 1.25779 0.000545917
  359 358.5 1.25912 0.000546493
  360 359.5 1.26294 0.000548149
  361 360.5 1.24829 0.000541792
  362 361.5 1.24363 0.000539771
  363 362.5 1.22459 0.000531507
  364 363.5 1.22631 0.000532253
  365 364.5 1.21386 0.000526851
  366 365.5 1.22689 0.000532503
  367 366.5 1.21642 0.000527962
  368 367.5 1.22993 0.000533823
  369 368.5 1.24903 0.000542115
  370 369.5 1.24178 0.000538965
  371 370.5 1.24918 0.000542181
  372 371.5 1.23434 0.00053574
  373 372.5 1.2541 0.000544316
  374 373.5 1.23942 0.000537944
  375 374.5 1.24275 0.000539389
  376 375.5 1.25282 0.000543757
  377 376.5 1.24235 0.000539215
  378 377.5 1.22058 0.000529764
  379 378.5 1.22685 0.000532486
  380 379.5 1.24251 0.000539285
  381 380.5 1.23498 0.000536014
  382 381.5 1.22221 0.000530472
  383 382.5 1.22276 0.000530712
  384 383.5 1.2216 0.000530208
  385 384.5 1.22451 0.000531472
  386 385.5 1.20847 0.00052451
  387 386.5 1.21361 0.00052674
  388 387.5 1.23078 0.000534194
  389 388.5 1.23326 0.000535271
  390 389.5 1.2361 0.000536503
  391 390.5 1.23158 0.000534538
  392 391.5 1.21933 0.000529222
  393 392.5 1.22818 0.000533066
  394 393.5 1.22022 0.000529611
  395 394.5 1.21544 0.000527535
  396 395.5 1.22556 0.000531927
  397 396.5 1.21876 0.000528976
  398 397.5 1.21762 0.000528479
  399 398.5 1.22138 0.000530111
  400 399.5 1.2537 0.000544142
  401 400.5 1.24227 0.000539181
  402 401.5 1.24267 0.000539354
  403 402.5 1.22991 0.000533816
  404 403.5 1.23078 0.000534191
  405 404.5 1.24714 0.000541295
  406 405.5 1.24257 0.000539309
  407 406.5 1.23115 0.000534354
  408 407.5 1.23953 0.00053799
  409 408.5 1.24437 0.00054009
  410 409.5 1.24071 0.000538503
  411 410.5 1.23699 0.000536889
  412 411.5 1.2314 0.000534462
  413 412.5 1.22498 0.000531674
  414 413.5 1.21262 0.000526312
  415 414.5 1.22542 0.000531865
  416 415.5 1.22442 0.000531434
  417 416.5 1.22317 0.000530889
  418 417.5 1.21931 0.000529215
  419 418.5 1.21851 0.000528868
  420 419.5 1.20817 0.000524378
  421 420.5 1.2069 0.000523826
  422 421.5 1.20622 0.000523531
  423 422.5 1.19617 0.00051917
  424 423.5 1.18288 0.000513403
  425 424.5 1.18197 0.000513007
  426 425.5 1.20316 0.000522205
  427 426.5 1.19706 0.000519559
  428 427.5 1.21002 0.000525184
  429 428.5 1.2214 0.000530122
  430 429.5 1.22206 0.00053041
  431 430.5 1.20725 0.000523979
  432 431.5 1.19412 0.000518281
  433 432.5 1.17936 0.000511875
  434 433.5 1.19555 0.000518903
  435 434.5 1.18528 0.000514444
  436 435.5 1.18386 0.000513826
  437 436.5 1.19317 0.000517868
  438 437.5 1.20119 0.000521351
  439 438.5 1.17858 0.000511538
  440 439.5 1.18371 0.000513764
  441 440.5 1.1841 0.000513931
  442 441.5 1.18154 0.000512823
  443 442.5 1.19131 0.000517063
  444 443.5 1.20054 0.000521066
  445 444.5 1.20862 0.000524576
  446 445.5 1.20598 0.000523427
  447 446.5 1.21967 0.000529372
  448 447.5 1.22634 0.000532264
  449 448.5 1.2187 0.000528948
  450 449.5 1.23267 0.000535014
  451 450.5 1.23454 0.000535823
  452 451.5 1.21153 0.000525837
  453 452.5 1.22238 0.000530549
  454 453.5 1.231 0.000534288
  455 454.5 1.23279 0.000535066
  456 455.5 1.23359 0.000535413
  457 456.5 1.24088 0.000538576
  458 457.5 1.25311 0.000543885
  459 458.5 1.26157 0.000547556
  460 459.5 1.26684 0.000549844
  461 460.5 1.27818 0.000554764
  462 461.5 1.27955 0.000555361
  463 462.5 1.30615 0.000566906
  464 463.5 1.32487 0.000575031
  465 464.5 1.34993 0.000585906
  466 465.5 1.38498 0.000601118
  467 466.5 1.4163 0.000614715
  468 467.5 1.45098 0.000629767
  469 468.5 1.50252 0.000652135
  470 469.5 1.59636 0.000692865
  471 470.5 1.65264 0.000717292
  472 471.5 1.73046 0.000751069
  473 472.5 1.84542 0.000800965
  474 473.5 1.96537 0.000853024
  475 474.5 2.08941 0.000906861
  476 475.5 2.2273 0.000966708
  477 476.5 2.40563 0.00104411
  478 477.5 2.60681 0.00113143
  479 478.5 2.80975 0.00121951
  480 479.5 2.99078 0.00129808
72500000 480 5485.000000000004
  1 0.5 2.61931 0.00113685
  2 1.5 2.76938 0.00120199
  3 2.5 2.96814 0.00128826
  4 3.5 3.14437 0.00136474
  5 4.5 3.28318 0.00142499
  6 5.5 3.39767 0.00147468
  7 6.5 3.4911 0.00151523
  8 7.5 3.54834 0.00154008
  9 8.5 3.58232 0.00155483
  10 9.5 3.60098 0.00156292
  11 10.5 3.5975 0.00156141
  12 11.5 3.53469 0.00153415
  13 12.5 3.46158 0.00150242
  14 13.5 3.3477 0.00145299
  15 14.5 3.24951 0.00141038
  16 15.5 3.17074 0.00137619
  17 16.5 3.06038 0.00132829
  18 17.5 2.96788 0.00128814
  19 18.5 2.86958 0.00124548
  20 19.5 2.76746 0.00120115
  21 20.5 2.73065 0.00118518
  22 21.5 2.67778 0.00116223
  23 22.5 2.63569 0.00114396
  24 23.5 2.59785 0.00112754
  25 24.5 2.56582 0.00111364
  26 25.5 2.5647 0.00111315
  27 26.5 2.58249 0.00112087
  28 27.5 2.57026 0.00111556
  29 28.5 2.57134 0.00111603
  30 29.5 2.55751 0.00111003
  31 30.5 2.53552 0.00110049
  32 31.5 2.57291 0.00111672
