# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10343.999999999987
  391 390.5 3.60406 0.00156426 -15206.1 -15065.2 -14989.8
  392 391.5 3.60466 0.00156452 -15039.8 -14892.3 -14953.6
  393 392.5 3.58057 0.00155407 -15023.2 -15160.1 -15149.1
  394 393.5 3.58347 0.00155533 -15149.2 -15270.9 -15176.5
  395 394.5 3.60188 0.00156332 -14877.5 -15351.8 -14962.2
  396 395.5 3.59282 0.00155938 -15019.7 -15106.6 -15099.6
  397 396.5 3.61444 0.00156877 -15240.5 -15022.2 -14900.7
  398 397.5 3.60329 0.00156393 -15047.8 -15315.3 -15086.4
  399 398.5 3.60088 0.00156288 -14995.1 -15278.4 -15087.9
  400 399.5 3.58691 0.00155682 -14960.7 -15221 -15032.8
  401 400.5 3.56937 0.0015492 -15152.2 -15238.8 -15168.6
  402 401.5 3.59108 0.00155863 -15303.2 -15365.5 -14958.2
  403 402.5 3.59652 0.00156099 -15126.3 -15581.7 -15201.4
  404 403.5 3.60662 0.00156537 -15094.7 -15423.4 -15038.2
  405 404.5 3.60462 0.00156451 -15234.2 -15421.5 -14976.1
  406 405.5 3.60202 0.00156338 -15278.3 -15400.7 -15091.6
  407 406.5 3.61263 0.00156798 -15170.1 -15221.7 -15031.6
  408 407.5 3.59082 0.00155851 -15032.2 -15350.9 -15014.5
  409 408.5 3.58015 0.00155389 -15323.6 -15093.6 -15144.1
  410 409.5 3.57643 0.00155227 -15169.8 -14888.7 -15135.1
  411 410.5 3.5672 0.00154826 -14888.6 -15190.1 -15163
  412 411.5 3.57195 0.00155033 -14944 -15218.8 -15238.8
  413 412.5 3.58025 0.00155393 -15014.5 -14936.8 -15062.3
  414 413.5 3.59034 0.00155831 -14864.7 -15023.6 -15076.5
  415 414.5 3.60093 0.0015629 -15070.5 -15233.3 -15096.5
  416 415.5 3.58331 0.00155526 -14861.6 -15081.4 -15015.7
  417 416.5 3.59153 0.00155882 -15223.7 -14965.3 -15031.7
  418 417.5 3.57566 0.00155194 -14844.2 -15148.3 -15157.3
  419 418.5 3.58314 0.00155518 -14889.5 -14968 -15102.7
  420 419.5 3.59009 0.0015582 -14994.1 -14826.7 -15186.9
  421 420.5 3.60818 0.00156605 -15111.2 -15245.5 -14955.7
  422 421.5 3.59682 0.00156112 -14775.6 -15048.7 -14964.6
  423 422.5 3.60136 0.00156309 -14942.1 -14941.2 -15150.5
  424 423.5 3.60897 0.00156639 -15267.1 -14931.3 -15073
  425 424.5 3.63638 0.00157829 -15132.1 -14907.6 -14699.6
  426 425.5 3.62069 0.00157148 -15157.5 -15097 -15020.1
  427 426.5 3.63814 0.00157905 -14673.3 -15267.5 -14849.7
  428 427.5 3.64677 0.0015828 -14679.4 -15131.4 -14885.6
  429 428.5 3.6401 0.00157991 -14864.8 -15031.4 -14865.7
  430 429.5 3.65739 0.00158741 -14916.4 -14891.7 -14803.6
  431 430.5 3.6505 0.00158442 -15094.3 -15179.1 -14926.7
  432 431.5 3.64406 0.00158162 -14989.1 -15063.4 -14826.7
  433 432.5 3.67229 0.00159388 -14893.1 -15000.3 -14801.8
  434 433.5 3.67574 0.00159538 -14930.9 -14957.5 -14706.9
  435 434.5 3.66547 0.00159092 -14911.3 -14949.8 -14762.4
  436 435.5 3.67475 0.00159494 -15020 -15194.9 -14717.7
  437 436.5 3.66537 0.00159087 -14898.9 -14894.6 -14810.1
  438 437.5 3.66606 0.00159117 -14975.2 -14743.1 -14695.1
  439 438.5 3.63799 0.00157899 -15032 -15055.6 -14917.5
  440 439.5 3.65727 0.00158736 -15236.1 -14938 -14749.3
  441 440.5 3.66016 0.00158861 -14971.1 -14842.3 -14805.9
  442 441.5 3.65965 0.00158839 -14812.4 -14720.7 -14669.3
  443 442.5 3.66767 0.00159187 -14820.3 -14686.7 -14739.1
  444 443.5 3.68637 0.00159999 -14960.7 -14757 -14648.9
  445 444.5 3.7207 0.00161489 -14712.8 -14590.4 -14489.2
  446 445.5 3.72658 0.00161744 -14512 -14520.6 -14306.8
  447 446.5 3.71176 0.00161101 -14511.5 -14550.2 -14564.3
  448 447.5 3.75057 0.00162785 -14389.3 -14371.5 -14340.9
  449 448.5 3.7625 0.00163303 -14444.1 -14324.8 -14263
  450 449.5 3.80872 0.00165309 -14330.2 -14216.4 -14056.7
  451 450.5 3.84381 0.00166832 -14562.7 -14274.2 -13685.5
  452 451.5 3.88842 0.00168768 -14277.5 -14341.8 -13608.3
  453 452.5 3.91319 0.00169843 -13969.7 -14118.2 -13330.9
  454 453.5 4.00927 0.00174014 -13686.5 -13701.5 -12921.1
  455 454.5 4.08634 0.00177359 -13735.9 -13585 -12684.1
  456 455.5 4.22711 0.00183468 -13422.1 -13129.7 -12020
  457 456.5 4.38578 0.00190355 -13078.1 -13115.1 -11341.9
  458 457.5 4.54943 0.00197458 -12560.3 -12623 -10924.5
  459 458.5 4.77197 0.00207117 -11868.3 -11994.5 -10084.4
  460 459.5 5.10046 0.00221374 -11255.5 -11286 -9115.1
  461 460.5 5.49402 0.00238456 -10483.6 -10500.1 -8218.98
  462 461.5 5.88871 0.00255586 -9627.64 -9715.82 -7531.54
  463 462.5 6.42631 0.0027892 -8816.51 -8900.45 -6450.34
  464 463.5 7.00831 0.0030418 -7987.97 -7992.56 -5896.75
  465 464.5 7.74303 0.00336069 -7133.11 -7144.65 -5096.2
  466 465.5 8.53086 0.00370263 -6155.25 -6061.22 -4431.41
  467 466.5 9.47582 0.00411277 -5428.31 -5283.12 -3708.11
  468 467.5 10.4882 0.00455217 -4519.45 -4449.93 -3391.97
  469 468.5 11.6069 0.00503772 -3859.57 -3843.1 -2976.92
  470 469.5 12.749 0.00553343 -3202.64 -3159.69 -2884.18
  471 470.5 14.0154 0.00608307 -2509.8 -2421.02 -2531.02
  472 471.5 15.278 0.00663106 -1696.41 -1926.85 -2487.22
  473 472.5 16.544 0.00718055 -1451.61 -1579.92 -2635.08
  474 473.5 17.7841 0.00771879 -1368.87 -1149.74 -2563.06
  475 474.5 18.9211 0.00821227 -1083.47 -925.606 -2594.52
  476 475.5 20.0458 0.00870042 -1109.19 -717.138 -2689.29
  477 476.5 21.0674 0.00914385 -871.23 -755.899 -2712.49
  478 477.5 21.9962 0.00954697 -752.522 -617.941 -2833.78
  479 478.5 22.7672 0.0098816 -819.499 -632.512 -2912.24
  480 479.5 23.5009 0.0102 -715.189 -642.9 -2851.33
55000000 480 10343.999999999998
  1 0.5 18.3627 0.0079699 -1294.87 -1390.54 -2787.98
  2 1.5 19.5343 0.00847844 -965.87 -943.273 -2635.39
  3 2.5 20.5396 0.00891478 -763.753 -892.717 -2809.73
  4 3.5 21.5006 0.00933186 -771.828 -643.723 -2861.69
  5 4.5 22.3607 0.00970516 -678.018 -512.04 -2839.64
  6 5.5 23.1261 0.0100374 -599.313 -616.242 -2786.9
  7 6.5 23.8616 0.0103566 -707.084 -704.494 -2843.23
  8 7.5 24.3956 0.0105884 -968.923 -821.427 -2953.59
  9 8.5 24.9221 0.0108169 -1126.46 -867.508 -2898.57
  10 9.5 25.368 0.0110104 -1040.47 -947.172 -2927.18
  11 10.5 25.7558 0.0111787 -1105.45 -1042.98 -2696.51
  12 11.5 26.0498 0.0113063 -1175.21 -1126.2 -2709.88
  13 12.5 26.2308 0.0113849 -1413.43 -1429.79 -2742.88
  14 13.5 26.5582 0.011527 -1379.59 -1499.65 -2565.61
  15 14.5 26.7357 0.011604 -1507.41 -1618.41 -2488.07
  16 15.5 26.802 0.0116328 -1716.26 -1713.13 -2605.55
  17 16.5 26.9365 0.0116912 -1653.56 -1667.59 -2335.86
  18 17.5 27.0854 0.0117558 -1515.83 -1644.46 -2358.36
  19 18.5 27.1745 0.0117945 -1762.45 -1715.37 -2310.18
  20 19.5 27.1944 0.0118031 -1665.59 -1928.39 -2353.69
  21 20.5 27.2748 0.011838 -1758.96 -1712.74 -2166.5
  22 21.5 27.3318 0.0118628 -1807.03 -1823.61 -2239.86
  23 22.5 27.3592 0.0118746 -1719.25 -1660.85 -2070.66
  24 23.5 27.389 0.0118876 -1766.08 -1716.46 -2300.2
  25 24.5 27.4844 0.011929 -1898.06 -1860.97 -1962.27
  26 25.5 27.4992 0.0119354 -1863.07 -1913.8 -2148.1
  27 26.5 27.4867 0.01193 -1917.29 -1956.98 -2101.63
  28 27.5 27.5237 0.0119461 -1736.86 -1870.49 -2127.34
  29 28.5 27.6145 0.0119855 -1992.79 -1947.91 -2058.29
  30 29.5 27.5992 0.0119788 -1875.51 -1862.76 -1904.5
  31 30.5 27.5762 0.0119688 -1913.11 -1969.69 -2166.58
  32 31.5 27.6181 0.011987 -2082.26 -1863.14 -2046.53
  33 32.5 27.5918 0.0119756 -1875.66 -2000.26 -2057.63
  34 33.5 27.658 0.0120044 -2080.6 -1876.62 -1971.39
  35 34.5 27.6569 0.0120039 -2195.29 -1965.6 -2080.71
  36 35.5 27.5957 0.0119773 -1932.83 -1848.98 -1979.42
  37 36.5 27.6402 0.0119966 -2023.93 -2042.15 -2053.54
  38 37.5 27.6807 0.0120142 -1958.72 -1850.74 -1919.51
  39 38.5 27.65 0.0120009 -2054.18 -2153.48 -2108.69
  40 39.5 27.5979 0.0119783 -1934.19 -2170.29 -2030.08
  41 40.5 27.6893 0.0120179 -1942.21 -1958.86 -1965.36
  42 41.5 27.6306 0.0119925 -1894.48 -1966.61 -2066.33
  43 42.5 27.6398 0.0119965 -2043.14 -2039.4 -1981.26
  44 43.5 27.6817 0.0120146 -1978.14 -2021.1 -1916.5
  45 44.5 27.6266 0.0119907 -1928 -2036.23 -2063.75
  46 45.5 27.6997 0.0120225 -1886.25 -1982.34 -2035.47
  47 46.5 27.6486 0.0120003 -1876.22 -1877 -1999.71
  48 47.5 27.6711 0.01201 -1817.34 -1944.98 -1908.58
  49 48.5 27.6455 0.0119989 -2034.86 -2000.1 -2000.45
  50 49.5 27.6539 0.0120025 -2032.86 -2017.99 -2025.9
  51 50.5 27.6655 0.0120076 -2088.72 -2044.78 -2011.53
  52 51.5 27.6443 0.0119984 -1925.62 -2014.95 -2024.06
  53 52.5 27.6613 0.0120058 -2125.25 -1875.85 -2024.92
  54 53.5 27.693 0.0120195 -2182.84 -1948.88 -2037.38
  55 54.5 27.6626 0.0120063 -1922.88 -1981.57 -1979.26
  56 55.5 27.702 0.0120234 -2087.86 -2124.92 -1979.43
  57 56.5 27.7315 0.0120362 -1868.49 -1973.88 -2001.61
  58 57.5 27.6729 0.0120108 -1984.1 -2119.9 -1961.34
  59 58.5 27.6338 0.0119938 -1932.86 -1964.03 -1958.86
  60 59.5 27.7099 0.0120269 -1922.35 -1918.19 -2014.9
  61 60.5 27.6454 0.0119989 -1869.01 -1890.46 -2059.1
  62 61.5 27.6444 0.0119984 -1901.63 -1855.58 -1985.3
  63 62.5 27.616 0.0119861 -2006.62 -1901.2 -2033.05
  64 63.5 27.7096 0.0120267 -1983.82 -1941.56 -2050.39
  65 64.5 27.7118 0.0120277 -1907.2 -2064.53 -1901.71
  66 65.5 27.6762 0.0120123 -2000.5 -2041.61 -1940.96
  67 66.5 27.6883 0.0120175 -2067.98 -1979.66 -2041.39
  68 67.5 27.6934 0.0120197 -2134.77 -2077.64 -2114.5
  69 68.5 27.7294 0.0120353 -2037.4 -1909.31 -1906.85
  70 69.5 27.7737 0.0120546 -2078.19 -2103.89 -1973.59
  71 70.5 27.7113 0.0120275 -2129.26 -2053.94 -1997.85
  72 71.5 27.7002 0.0120227 -2074.67 -1946.59 -2024.63
  73 72.5 27.7157 0.0120294 -2027.24 -1866.57 -2039.51
  74 73.5 27.8063 0.0120687 -2040.27 -1979.44 -1933.89
  75 74.5 27.7429 0.0120412 -1961.7 -2133.34 -2025.77
  76 75.5 27.7719 0.0120538 -1944.46 -2161.23 -2004.79
  77 76.5 27.7507 0.0120446 -2015.82 -2071.92 -1915.89
  78 77.5 27.7944 0.0120635 -2108.75 -2034.48 -2038.85
  79 78.5 27.7386 0.0120393 -2035.78 -2009.06 -2053.98
  80 79.5 27.7555 0.0120467 -2141.9 -2004.12 -2033.43
  81 80.5 27.7656 0.012051 -2147.43 -2058.63 -1983.99
  82 81.5 27.8446 0.0120853 -2152.42 -2058.86 -1900.96
  83 82.5 27.7419 0.0120408 -1937.72 -1989.18 -1979.39
  84 83.5 27.7497 0.0120441 -1980.45 -2179.78 -2134.76
  85 84.5 27.7485 0.0120436 -1986.89 -2186.07 -1932.9
  86 85.5 27.8282 0.0120782 -1863.21 -1810.3 -1888.48
  87 86.5 27.7143 0.0120288 -2123.58 -2077.21 -2075.31
  88 87.5 27.738 0.0120391 -1935.8 -1927.98 -1986.94
  89 88.5 27.8086 0.0120697 -2063.59 -2062.57 -1913.59
  90 89.5 27.7873 0.0120604 -2096.8 -1936.91 -2092.91
  91 90.5 27.7167 0.0120298 -1920.93 -2013.98 -1990.67
  92 91.5 27.7652 0.0120509 -2052.41 -2011 -1825.7
  93 92.5 27.8258 0.0120772 -1945.29 -1956.89 -2033.82
  94 93.5 27.7467 0.0120428 -1819.99 -2016.47 -1869.06
  95 94.5 27.7049 0.0120247 -1966.09 -2035.49 -2133.99
  96 95.5 27.7967 0.0120645 -1822.39 -1951.56 -1978.15
  97 96.5 27.7794 0.012057 -2128.91 -1995.83 -1971.25
  98 97.5 27.7735 0.0120545 -2120.68 -2185.47 -1961.24
  99 98.5 27.8146 0.0120723 -2074.94 -2011.81 -1962.23
  100 99.5 27.8529 0.0120889 -2105.57 -1966.78 -1931.65
  101 100.5 27.8496 0.0120875 -2101.27 -2054.84 -2016.28
  102 101.5 27.7985 0.0120653 -2144.94 -2020 -2076.68
  103 102.5 27.8802 0.0121008 -1994.98 -1955.67 -1956.73
  104 103.5 27.9268 0.012121 -2167.39 -2153.34 -1926.66
  105 104.5 27.8916 0.0121057 -2066.54 -1969.64 -1992.26
  106 105.5 27.8658 0.0120945 -2097.16 -1931.07 -2026.91
  107 106.5 27.9435 0.0121283 -2032.38 -2070.91 -2034.97
  108 107.5 27.9303 0.0121225 -1838.17 -2132.63 -1923.63
  109 108.5 27.9435 0.0121282 -1974.79 -2127.33 -1960.08
  110 109.5 27.9801 0.0121441 -2099.85 -2112.13 -2122.51
  111 110.5 27.9507 0.0121314 -1962.32 -2099.98 -1886.83
  112 111.5 27.9216 0.0121188 -1953.95 -2066.79 -2026.58
  113 112.5 28.0028 0.012154 -1888.93 -2078.08 -2048.81
  114 113.5 27.9479 0.0121302 -1767.43 -1947.92 -2054.21
  115 114.5 27.9453 0.012129 -1903.72 -2044.28 -1933.18
  116 115.5 27.9841 0.0121459 -1727.27 -1893.52 -1961.77
  117 116.5 28.0008 0.0121531 -1939.07 -1937.57 -2055.4
  118 117.5 27.9893 0.0121481 -1971.87 -1834.19 -1906.7
  119 118.5 27.9138 0.0121154 -1862.12 -1980.14 -2054.8
  120 119.5 27.9878 0.0121475 -1963.67 -2024.48 -1992.97
  121 120.5 27.9814 0.0121447 -2130.04 -2104.18 -2033.38
  122 121.5 27.9799 0.012144 -2151.7 -2060.15 -1983.45
  123 122.5 27.9487 0.0121305 -2052.05 -1979.85 -1996.01
  124 123.5 27.9746 0.0121417 -2180.56 -2123.43 -1956.9
  125 124.5 27.9354 0.0121247 -2105.72 -1997.9 -2039.98
  126 125.5 27.9113 0.0121143 -2140.33 -2142.6 -2021.24
  127 126.5 27.9116 0.0121144 -2124.18 -2162.85 -2010.71
  128 127.5 27.937 0.0121254 -2188.22 -2267.64 -2018.85
  129 128.5 27.8918 0.0121058 -2018.64 -2130.21 -1994.39
  130 129.5 27.8941 0.0121068 -2114.06 -2116.34 -1919.93
  131 130.5 27.8683 0.0120956 -1916.26 -1963 -1993.18
  132 131.5 27.8079 0.0120694 -2081.58 -2074.91 -2068.2
  133 132.5 27.8216 0.0120754 -1911.11 -2047.36 -2032.94
  134 133.5 27.797 0.0120647 -1932 -1914.72 -2116.88
  135 134.5 27.7997 0.0120658 -1822.7 -1808.75 -1904.51
  136 135.5 27.7553 0.0120466 -2107.13 -1949.97 -1981.63
  137 136.5 27.7396 0.0120398 -1815.52 -1784.4 -2023.93
  138 137.5 27.7199 0.0120312 -1803.16 -1833.33 -2057.71
  139 138.5 27.6582 0.0120044 -1893.81 -1887.37 -2144.95
  140 139.5 27.6821 0.0120148 -1890.29 -1809.58 -2043.01
  141 140.5 27.6483 0.0120001 -1860.03 -1921.6 -2080.26
  142 141.5 27.5854 0.0119728 -1855.76 -1939.7 -2110.61
  143 142.5 27.5533 0.0119589 -1786.83 -1735.27 -2089.25
  144 143.5 27.5541 0.0119592 -1813.38 -1875.22 -2208.95
  145 144.5 27.4839 0.0119288 -1806.07 -1751.31 -2120.52
  146 145.5 27.4204 0.0119012 -1831.54 -1864.16 -2120.79
  147 146.5 27.3507 0.011871 -1797.5 -1948.65 -2219.16
  148 147.5 27.2726 0.0118371 -1790.92 -1754.09 -2164.62
  149 148.5 27.1629 0.0117895 -1791.34 -1693.48 -1990.4
  150 149.5 27.1026 0.0117633 -1797.03 -1754.59 -2152.13
  151 150.5 26.9146 0.0116817 -1796.51 -1815.78 -2203.58
  152 151.5 26.8335 0.0116465 -1803.89 -1810.55 -1995.75
  153 152.5 26.7658 0.0116171 -1886.47 -1961.18 -1951.31
  154 153.5 26.6409 0.0115629 -1932.09 -2029.61 -1898.77
  155 154.5 26.564 0.0115295 -2047.95 -1925.76 -1668.45
  156 155.5 26.4296 0.0114712 -2053.95 -2005.77 -1612.85
  157 156.5 26.375 0.0114475 -1965.91 -1989.27 -1521.2
  158 157.5 26.2983 0.0114142 -2024.1 -1970.74 -1399.13
  159 158.5 26.4093 0.0114624 -2042.28 -2166.37 -1257.92
  160 159.5 26.4688 0.0114882 -1960.86 -2063.57 -1194.04
  161 160.5 26.6306 0.0115584 -1989.36 -1772.2 -1011.48
  162 161.5 26.8192 0.0116403 -1727.22 -1816.57 -1139.72
  163 162.5 27.1334 0.0117766 -1517.45 -1380.93 -997.642
  164 163.5 27.4839 0.0119288 -1385.34 -1334.81 -1177.07
  165 164.5 27.8816 0.0121014 -1040.65 -1042.86 -1279.37
  166 165.5 28.2784 0.0122736 -759.702 -834.881 -1523.04
  167 166.5 28.7588 0.0124821 -548.775 -802.357 -1670.09
  168 167.5 29.164 0.012658 -409.224 -447.738 -1670.4
  169 168.5 29.5805 0.0128388 -365.608 -511.353 -1970.94
  170 169.5 29.9762 0.0130105 -420.3 -609.882 -2247.88
  171 170.5 30.2648 0.0131358 -324.314 -403.357 -2217.82
  172 171.5 30.5017 0.0132386 -430.433 -310.696 -2207.66
  173 172.5 30.8005 0.0133683 -548.715 -470.905 -2351.48
  174 173.5 31.0231 0.0134649 -709.262 -506.533 -2358.56
  175 174.5 31.1524 0.013521 -768.365 -768.434 -2341.34
  176 175.5 31.2767 0.013575 -781.12 -987.083 -2324.44
  177 176.5 31.4516 0.0136509 -1040.11 -1116.11 -2281.92
  178 177.5 31.4989 0.0136714 -1131.54 -1159.02 -2220.06
  179 178.5 31.5295 0.0136847 -1228.84 -1342.17 -2082.33
  180 179.5 31.6128 0.0137208 -1313.27 -1324.94 -2123.57
  181 180.5 31.6908 0.0137547 -1465 -1446.51 -2077.21
  182 181.5 31.704 0.0137604 -1292.45 -1308.18 -1864.42
  183 182.5 31.7022 0.0137596 -1683.35 -1597.81 -2059.27
  184 183.5 31.8088 0.0138059 -1682.04 -1690.79 -1863.3
  185 184.5 31.7759 0.0137916 -1773.72 -1675.68 -1951.99
  186 185.5 31.7868 0.0137964 -1645.84 -1740.99 -1718.19
  187 186.5 31.8274 0.013814 -1880.75 -1653.57 -1855.4
  188 187.5 31.8248 0.0138128 -1627.38 -1615.58 -1859.54
  189 188.5 31.7508 0.0137807 -1656.57 -1727.72 -1804.76
  190 189.5 31.8036 0.0138036 -1664.14 -1707.21 -1783.5
  191 190.5 31.8794 0.0138365 -1619.62 -1542.8 -1671.47
  192 191.5 31.8031 0.0138034 -1638.39 -1481.66 -1819.05
  193 192.5 31.7579 0.0137838 -1704.09 -1894.62 -1856.18
  194 193.5 31.832 0.013816 -1642.42 -1742.71 -1686.27
  195 194.5 31.9222 0.0138551 -1555.77 -1552 -1688
  196 195.5 31.8029 0.0138033 -1636.95 -1501.04 -1664.84
  197 196.5 31.7435 0.0137776 -1659.13 -1558.63 -1890.6
  198 197.5 31.9111 0.0138503 -1719.19 -1405.15 -1777.87
  199 198.5 31.7992 0.0138017 -1814.57 -1595.97 -1753.13
  200 199.5 31.7561 0.013783 -1694.16 -1463.21 -1694.24
  201 200.5 31.9165 0.0138526 -1890.96 -1687 -1829.57
  202 201.5 31.8236 0.0138123 -1651.89 -1698.95 -1677.24
  203 202.5 31.7582 0.0137839 -1802.3 -1794.45 -1780.32
  204 203.5 31.8198 0.0138107 -1660.03 -1757.74 -1755.31
  205 204.5 31.8291 0.0138147 -1917.36 -1916.11 -1790.77
  206 205.5 31.8424 0.0138205 -1808.69 -1839.77 -1683.3
  207 206.5 31.7953 0.0138 -1789.65 -1800.01 -1721.33
  208 207.5 31.7722 0.01379 -1999.57 -1735.99 -1812.13
  209 208.5 31.8457 0.0138219 -1757.9 -1751.4 -1644.01
  210 209.5 31.7459 0.0137786 -1808.54 -1765.9 -1894.71
  211 210.5 31.7568 0.0137833 -1785.78 -1671.07 -1679.05
  212 211.5 31.7393 0.0137757 -1739.1 -1708.08 -1709.09
  213 212.5 31.8356 0.0138175 -1614.79 -1604.35 -1644.19
  214 213.5 31.6788 0.0137495 -1678.58 -1742.72 -1762.9
  215 214.5 31.689 0.0137539 -1865.91 -1843.17 -1848.77
  216 215.5 31.7646 0.0137867 -1748.28 -1627.28 -1686.68
  217 216.5 31.7617 0.0137854 -1749.07 -1657.49 -1597.07
  218 217.5 31.7103 0.0137631 -1706.95 -1727.88 -1746.72
  219 218.5 31.6892 0.013754 -1662.33 -1811.68 -1757.25
  220 219.5 31.7076 0.013762 -1855.84 -1838.02 -1791.21
  221 220.5 31.7803 0.0137935 -1802.17 -1649.01 -1608.5
  222 221.5 31.7062 0.0137614 -1595.71 -1675.8 -1722.18
  223 222.5 31.6733 0.0137471 -1522.92 -1680.36 -1701.66
  224 223.5 31.7008 0.013759 -1546.88 -1875.26 -1818.59
  225 224.5 31.7799 0.0137934 -1564.18 -1692.58 -1651.74
  226 225.5 31.7016 0.0137594 -1815.87 -1801.96 -1778.23
  227 226.5 31.7239 0.0137691 -1748.45 -1765.19 -1815.98
  228 227.5 31.7552 0.0137827 -1760.64 -1775.73 -1695.67
  229 228.5 31.764 0.0137865 -1628.15 -1682.59 -1668.13
  230 229.5 31.7895 0.0137975 -1629.78 -1729.28 -1693.48
  231 230.5 31.7423 0.0137771 -1859.81 -1726.84 -1790.25
  232 231.5 31.84 0.0138194 -1878.81 -1575.55 -1774.78
  233 232.5 31.7546 0.0137824 -1795.35 -1851.56 -1767.08
  234 233.5 31.7504 0.0137806 -1815.4 -1725.15 -1677.95
  235 234.5 31.8457 0.0138219 -2010.14 -1913.05 -1748.85
  236 235.5 31.7966 0.0138006 -1929.29 -1828.14 -1827.39
  237 236.5 31.7665 0.0137875 -2044.98 -1985.26 -1703.09
  238 237.5 31.8659 0.0138307 -1967.86 -2010.43 -1763.88
  239 238.5 31.8146 0.0138084 -1820.54 -1894.5 -1688.51
  240 239.5 31.7671 0.0137878 -1842.49 -1863.98 -1812.98
  241 240.5 31.818 0.0138099 -1803.01 -1862.49 -1770.34
  242 241.5 31.8682 0.0138317 -1778.99 -1724.41 -1650.87
  243 242.5 31.7992 0.0138017 -1632.78 -1687.64 -1780.92
  244 243.5 31.8289 0.0138146 -1783.18 -1755.3 -1751.39
  245 244.5 31.881 0.0138373 -1629.46 -1817.6 -1619.74
  246 245.5 31.8167 0.0138093 -1666.39 -1634.65 -1736.96
  247 246.5 31.7939 0.0137994 -1707.38 -1743.55 -1890.71
  248 247.5 31.8181 0.0138099 -1797.42 -1605.57 -1771.97
  249 248.5 31.8194 0.0138105 -1729.91 -1615.68 -1658.68
  250 249.5 31.8434 0.0138209 -1791.71 -1584.72 -1813.43
  251 250.5 31.8092 0.0138061 -1835.12 -1598.39 -1657.08
  252 251.5 31.8377 0.0138184 -1850.67 -1611.61 -1736.47
  253 252.5 31.7886 0.0137971 -1730.9 -1647.94 -1682.58
  254 253.5 31.8322 0.013816 -2024.18 -2082.98 -1760.43
  255 254.5 31.8171 0.0138095 -2005.1 -1820.36 -1739.7
  256 255.5 31.8275 0.013814 -1893.19 -1894.69 -1820.78
  257 256.5 31.7303 0.0137718 -1792.05 -1884.46 -1774.46
  258 257.5 31.8586 0.0138275 -1591.73 -1776.74 -1582.8
  259 258.5 31.8375 0.0138183 -1852.92 -1844.55 -1739.49
  260 259.5 31.7608 0.0137851 -1591.67 -1654.81 -1780.82
  261 260.5 31.8033 0.0138035 -1784.2 -1864.95 -1745.11
  262 261.5 31.8438 0.0138211 -1728.86 -1750.46 -1835.63
  263 262.5 31.8557 0.0138263 -1763.88 -1952.35 -1590.5
  264 263.5 31.7597 0.0137846 -1776.21 -1687.95 -1737.18
  265 264.5 31.7863 0.0137961 -1684.38 -1844.4 -1758.02
  266 265.5 31.8044 0.013804 -1762.15 -1633.75 -1761.33
  267 266.5 31.8426 0.0138206 -1706.18 -1746.12 -1776.37
  268 267.5 31.7663 0.0137875 -1777.98 -1851.65 -1645.82
  269 268.5 31.7462 0.0137787 -1677.39 -1918.81 -1813.54
  270 269.5 31.8659 0.0138307 -1724.95 -1676.35 -1688.83
  271 270.5 31.7931 0.0137991 -1733.26 -1615.01 -1666
  272 271.5 31.7835 0.0137949 -1709.34 -1960.24 -1812.33
  273 272.5 31.8266 0.0138136 -1727.13 -1663.46 -1690.05
  274 273.5 31.8116 0.0138071 -1800.55 -2027.18 -1814.27
  275 274.5 31.7526 0.0137815 -1789.17 -1827.08 -1780.64
  276 275.5 31.8464 0.0138222 -1747.16 -1568.42 -1625.42
  277 276.5 31.8138 0.0138081 -1916.8 -1824.49 -1814.75
  278 277.5 31.8029 0.0138033 -1767.26 -1761.44 -1715.82
  279 278.5 31.8269 0.0138138 -1711.72 -1797.6 -1741.03
  280 279.5 31.7865 0.0137962 -1930.61 -1830 -1854.93
  281 280.5 31.7939 0.0137994 -1862.09 -1692.91 -1747.49
  282 281.5 31.7791 0.013793 -1645.54 -1615.33 -1640.2
  283 282.5 31.7981 0.0138013 -1753.26 -1788.01 -1764.45
  284 283.5 31.751 0.0137808 -1625.19 -1764.18 -1751.89
  285 284.5 31.7759 0.0137916 -1630.08 -1751.36 -1792.44
  286 285.5 31.74 0.013776 -1582.81 -1855.69 -1759.99
  287 286.5 31.7575 0.0137836 -1408.11 -1528.25 -1750.86
  288 287.5 31.8002 0.0138022 -1718.03 -1572.36 -1724.84
  289 288.5 31.7509 0.0137808 -1674.28 -1569.7 -1639.1
  290 289.5 31.7105 0.0137632 -1790.73 -1844.13 -1844.24
  291 290.5 31.7566 0.0137833 -1572.56 -1725.94 -1721.73
  292 291.5 31.7209 0.0137678 -1790.9 -1690.19 -1699.32
  293 292.5 31.7122 0.013764 -1806.66 -1845.97 -1741.48
  294 293.5 31.7208 0.0137677 -1985.08 -1844.9 -1893.55
  295 294.5 31.7251 0.0137696 -1798.28 -1767.53 -1725.03
  296 295.5 31.7276 0.0137706 -1734.38 -1710.67 -1715.69
  297 296.5 31.7178 0.0137664 -1725.93 -1604.83 -1833.97
  298 297.5 31.679 0.0137496 -1753 -1605.91 -1858.37
  299 298.5 31.7513 0.013781 -1904.84 -1607.64 -1729.31
  300 299.5 31.678 0.0137491 -1756.99 -1898.98 -1912.09
