# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4859.000000000003
  219 218.5 2.20685 0.000957833
  220 219.5 2.20538 0.000957198
  221 220.5 2.21274 0.000960389
  222 221.5 2.23659 0.000970743
  223 222.5 2.24394 0.000973931
  224 223.5 2.26323 0.000982306
  225 224.5 2.25373 0.000978181
  226 225.5 2.22867 0.000967306
  227 226.5 2.2287 0.000967316
  228 227.5 2.20809 0.000958372
  229 228.5 2.21086 0.000959573
  230 229.5 2.20543 0.000957219
  231 230.5 2.18874 0.000949976
  232 231.5 2.20162 0.000955566
  233 232.5 2.19437 0.000952417
  234 233.5 2.15393 0.000934865
  235 234.5 2.14085 0.000929188
  236 235.5 2.11371 0.00091741
  237 236.5 2.10854 0.000915167
  238 237.5 2.10253 0.000912556
  239 238.5 2.07966 0.000902632
  240 239.5 2.08902 0.000906694
  241 240.5 2.09312 0.000908472
  242 241.5 2.0553 0.000892056
  243 242.5 2.05998 0.00089409
  244 243.5 2.0533 0.000891188
  245 244.5 2.03269 0.000882243
  246 245.5 2.04962 0.000889594
  247 246.5 2.05782 0.000893153
  248 247.5 2.05928 0.000893785
  249 248.5 2.07557 0.000900854
  250 249.5 2.07016 0.000898507
  251 250.5 2.0815 0.000903431
  252 251.5 2.09083 0.000907479
  253 252.5 2.10284 0.000912691
  254 253.5 2.10783 0.000914858
  255 254.5 2.13957 0.000928632
  256 255.5 2.13055 0.000924719
  257 256.5 2.11349 0.000917313
  258 257.5 2.08186 0.000903587
  259 258.5 2.04654 0.000888257
  260 259.5 2.06338 0.000895566
  261 260.5 2.08653 0.000905611
  262 261.5 2.0835 0.000904299
  263 262.5 2.04272 0.000886597
  264 263.5 2.01112 0.000872882
  265 264.5 2.03211 0.000881993
  266 265.5 2.01986 0.000876677
  267 266.5 2.00822 0.000871625
  268 267.5 1.99904 0.000867639
  269 268.5 1.9871 0.000862458
  270 269.5 1.99342 0.000865198
  271 270.5 1.98698 0.000862403
  272 271.5 1.9803 0.000859507
  273 272.5 1.98959 0.000863538
  274 273.5 2.02474 0.000878795
  275 274.5 2.02205 0.000877625
  276 275.5 2.00572 0.000870538
  277 276.5 2.00037 0.000868215
  278 277.5 2.00278 0.00086926
  279 278.5 1.985 0.000861545
  280 279.5 1.99999 0.000868052
  281 280.5 2.0323 0.000882073
  282 281.5 2.05882 0.000893587
  283 282.5 2.07129 0.000898997
  284 283.5 2.10874 0.000915253
  285 284.5 2.13473 0.000926531
  286 285.5 2.1445 0.000930774
  287 286.5 2.13641 0.00092726
  288 287.5 2.15194 0.000934003
  289 288.5 2.14983 0.000933087
  290 289.5 2.13855 0.000928191
  291 290.5 2.16437 0.000939396
  292 291.5 2.15822 0.000936726
  293 292.5 2.16559 0.000939927
  294 293.5 2.19535 0.000952844
  295 294.5 2.18135 0.000946767
  296 295.5 2.19511 0.00095274
  297 296.5 2.22798 0.000967007
  298 297.5 2.22983 0.000967809
  299 298.5 2.22018 0.000963618
  300 299.5 2.24557 0.000974639
  301 300.5 2.2393 0.000971917
  302 301.5 2.24071 0.000972531
  303 302.5 2.24677 0.00097516
  304 303.5 2.26486 0.000983014
  305 304.5 2.28991 0.000993885
  306 305.5 2.28899 0.000993486
  307 306.5 2.26622 0.000983601
  308 307.5 2.25577 0.000979066
  309 308.5 2.27758 0.000988535
  310 309.5 2.30622 0.00100097
  311 310.5 2.33453 0.00101325
  312 311.5 2.37419 0.00103047
  313 312.5 2.46923 0.00107172
  314 313.5 2.54631 0.00110517
  315 314.5 2.63727 0.00114465
  316 315.5 2.75367 0.00119517
  317 316.5 2.95846 0.00128406
  318 317.5 3.20463 0.0013909
  319 318.5 3.4924 0.0015158
  320 319.5 3.82065 0.00165827
  321 320.5 4.27643 0.00185609
  322 321.5 4.7443 0.00205916
  323 322.5 5.3333 0.0023148
  324 323.5 5.97942 0.00259524
  325 324.5 6.67164 0.00289568
  326 325.5 7.37328 0.00320021
  327 326.5 8.03367 0.00348684
  328 327.5 8.66423 0.00376052
  329 328.5 9.18538 0.00398671
  330 329.5 9.62574 0.00417784
  331 330.5 9.8482 0.00427439
  332 331.5 9.93273 0.00431108
  333 332.5 9.86891 0.00428338
  334 333.5 9.61583 0.00417354
  335 334.5 9.2398 0.00401033
  336 335.5 8.75218 0.00379869
  337 336.5 8.25054 0.00358097
  338 337.5 7.66758 0.00332794
  339 338.5 7.09825 0.00308084
  340 339.5 6.48134 0.00281308
  341 340.5 5.90914 0.00256473
  342 341.5 5.38482 0.00233716
  343 342.5 4.90041 0.00212691
  344 343.5 4.45866 0.00193518
  345 344.5 4.08572 0.00177332
  346 345.5 3.75729 0.00163077
  347 346.5 3.49877 0.00151856
  348 347.5 3.28885 0.00142745
  349 348.5 3.13517 0.00136075
  350 349.5 2.97842 0.00129272
  351 350.5 2.85242 0.00123803
  352 351.5 2.73836 0.00118852
  353 352.5 2.66403 0.00115626
  354 353.5 2.60954 0.00113261
  355 354.5 2.55328 0.00110819
  356 355.5 2.52771 0.0010971
  357 356.5 2.50454 0.00108704
  358 357.5 2.4838 0.00107804
  359 358.5 2.4713 0.00107261
  360 359.5 2.43708 0.00105776
  361 360.5 2.40379 0.00104331
  362 361.5 2.41109 0.00104648
  363 362.5 2.40386 0.00104334
  364 363.5 2.40478 0.00104374
  365 364.5 2.3896 0.00103715
  366 365.5 2.4049 0.00104379
  367 366.5 2.39806 0.00104083
  368 367.5 2.39026 0.00103744
  369 368.5 2.40638 0.00104444
  370 369.5 2.40731 0.00104484
  371 370.5 2.38274 0.00103417
  372 371.5 2.38828 0.00103658
  373 372.5 2.38842 0.00103664
  374 373.5 2.39482 0.00103942
  375 374.5 2.39687 0.00104031
  376 375.5 2.37314 0.00103001
  377 376.5 2.38847 0.00103666
  378 377.5 2.38952 0.00103712
  379 378.5 2.37742 0.00103186
  380 379.5 2.37698 0.00103168
  381 380.5 2.37715 0.00103175
  382 381.5 2.37389 0.00103033
  383 382.5 2.36715 0.00102741
  384 383.5 2.38081 0.00103334
  385 384.5 2.36178 0.00102508
  386 385.5 2.34768 0.00101896
  387 386.5 2.36083 0.00102467
  388 387.5 2.37724 0.00103179
  389 388.5 2.37791 0.00103208
  390 389.5 2.36417 0.00102611
  391 390.5 2.39475 0.00103939
  392 391.5 2.37778 0.00103202
  393 392.5 2.36469 0.00102634
  394 393.5 2.37046 0.00102885
  395 394.5 2.37356 0.00103019
  396 395.5 2.3771 0.00103173
  397 396.5 2.36658 0.00102716
  398 397.5 2.34203 0.00101651
  399 398.5 2.36203 0.00102519
  400 399.5 2.35548 0.00102234
  401 400.5 2.31249 0.00100368
  402 401.5 2.31067 0.0010029
  403 402.5 2.31794 0.00100605
  404 403.5 2.32094 0.00100735
  405 404.5 2.31399 0.00100434
  406 405.5 2.32783 0.00101034
  407 406.5 2.34045 0.00101582
  408 407.5 2.3369 0.00101428
  409 408.5 2.36425 0.00102615
  410 409.5 2.36774 0.00102767
  411 410.5 2.36641 0.00102709
  412 411.5 2.34951 0.00101975
  413 412.5 2.38438 0.00103489
  414 413.5 2.37928 0.00103267
  415 414.5 2.35132 0.00102054
  416 415.5 2.3793 0.00103268
  417 416.5 2.37819 0.0010322
  418 417.5 2.36318 0.00102569
  419 418.5 2.37932 0.00103269
  420 419.5 2.34955 0.00101977
  421 420.5 2.3615 0.00102496
  422 421.5 2.34903 0.00101955
  423 422.5 2.37276 0.00102984
  424 423.5 2.37312 0.00103
  425 424.5 2.36146 0.00102494
  426 425.5 2.36634 0.00102706
  427 426.5 2.37572 0.00103113
  428 427.5 2.36818 0.00102785
  429 428.5 2.36779 0.00102769
  430 429.5 2.38034 0.00103313
  431 430.5 2.39635 0.00104008
  432 431.5 2.36958 0.00102847
  433 432.5 2.37238 0.00102968
  434 433.5 2.38566 0.00103544
  435 434.5 2.40288 0.00104292
  436 435.5 2.38265 0.00103414
  437 436.5 2.38066 0.00103327
  438 437.5 2.38477 0.00103506
  439 438.5 2.38143 0.00103361
  440 439.5 2.36214 0.00102523
  441 440.5 2.34714 0.00101873
  442 441.5 2.35829 0.00102356
  443 442.5 2.33838 0.00101492
  444 443.5 2.33784 0.00101469
  445 444.5 2.3661 0.00102695
  446 445.5 2.35986 0.00102425
  447 446.5 2.37288 0.0010299
  448 447.5 2.37275 0.00102984
  449 448.5 2.38579 0.0010355
  450 449.5 2.3752 0.0010309
  451 450.5 2.40425 0.00104351
  452 451.5 2.42212 0.00105127
  453 452.5 2.39493 0.00103947
  454 453.5 2.41804 0.0010495
  455 454.5 2.43636 0.00105745
  456 455.5 2.47138 0.00107265
  457 456.5 2.49186 0.00108153
  458 457.5 2.50962 0.00108925
  459 458.5 2.52661 0.00109662
  460 459.5 2.54444 0.00110436
  461 460.5 2.58345 0.00112129
  462 461.5 2.63542 0.00114385
  463 462.5 2.69315 0.0011689
  464 463.5 2.76497 0.00120007
  465 464.5 2.85106 0.00123744
  466 465.5 2.97877 0.00129287
  467 466.5 3.11726 0.00135298
  468 467.5 3.29674 0.00143088
  469 468.5 3.51814 0.00152697
  470 469.5 3.74194 0.00162411
  471 470.5 4.04177 0.00175424
  472 471.5 4.41642 0.00191685
  473 472.5 4.86469 0.00211141
  474 473.5 5.39955 0.00234356
  475 474.5 5.99234 0.00260084
  476 475.5 6.67321 0.00289636
  477 476.5 7.41356 0.00321769
  478 477.5 8.23468 0.00357408
  479 478.5 9.16542 0.00397805
  480 479.5 10.0864 0.00437779
70000000 480 4859.000000000004
  1 0.5 9.62805 0.00417884
  2 1.5 10.7102 0.00464853
  3 2.5 11.7798 0.00511277
  4 3.5 12.8206 0.0055645
  5 4.5 13.9237 0.00604328
  6 5.5 15.0032 0.0065118
  7 6.5 16.0679 0.00697392
  8 7.5 17.0417 0.00739655
  9 8.5 17.9542 0.00779262
  10 9.5 18.8305 0.00817296
  11 10.5 19.6068 0.00850988
  12 11.5 20.3153 0.00881739
  13 12.5 20.9304 0.00908438
  14 13.5 21.528 0.00934375
  15 14.5 21.9728 0.00953681
  16 15.5 22.4061 0.00972489
  17 16.5 22.7773 0.00988598
  18 17.5 23.1181 0.0100339
  19 18.5 23.4316 0.0101699
  20 19.5 23.6031 0.0102444
  21 20.5 23.8574 0.0103548
  22 21.5 24.0054 0.010419
  23 22.5 24.1459 0.01048
  24 23.5 24.2144 0.0105097
  25 24.5 24.3535 0.0105701
  26 25.5 24.4157 0.0105971
  27 26.5 24.4817 0.0106257
  28 27.5 24.5177 0.0106414
  29 28.5 24.5855 0.0106708
  30 29.5 24.5224 0.0106434
  31 30.5 24.6384 0.0106938
  32 31.5 24.5554 0.0106577
  33 32.5 24.6364 0.0106929
  34 33.5 24.5853 0.0106707
  35 34.5 24.6126 0.0106826
  36 35.5 24.6802 0.0107119
  37 36.5 24.6458 0.010697
  38 37.5 24.5671 0.0106628
  39 38.5 24.669 0.010707
  40 39.5 24.6711 0.010708
  41 40.5 24.6591 0.0107027
  42 41.5 24.6664 0.0107059
  43 42.5 24.7348 0.0107356
  44 43.5 24.6989 0.01072
  45 44.5 24.6625 0.0107042
  46 45.5 24.7772 0.010754
  47 46.5 24.6843 0.0107137
  48 47.5 24.6244 0.0106877
  49 48.5 24.6674 0.0107063
  50 49.5 24.6989 0.01072
  51 50.5 24.6411 0.0106949
  52 51.5 24.6179 0.0106848
  53 52.5 24.6217 0.0106865
  54 53.5 24.694 0.0107179
  55 54.5 24.6524 0.0106998
  56 55.5 24.6539 0.0107005
  57 56.5 24.6142 0.0106832
  58 57.5 24.6319 0.0106909
  59 58.5 24.6308 0.0106905
  60 59.5 24.5366 0.0106496
  61 60.5 24.5457 0.0106535
  62 61.5 24.6078 0.0106805
  63 62.5 24.6078 0.0106805
  64 63.5 24.5588 0.0106592
  65 64.5 24.6097 0.0106813
  66 65.5 24.6131 0.0106828
  67 66.5 24.6517 0.0106995
  68 67.5 24.665 0.0107053
  69 68.5 24.7262 0.0107318
  70 69.5 24.7819 0.010756
  71 70.5 24.7915 0.0107602
  72 71.5 24.7897 0.0107594
  73 72.5 24.8577 0.0107889
  74 73.5 24.812 0.0107691
  75 74.5 24.9159 0.0108142
  76 75.5 24.885 0.0108008
  77 76.5 24.8239 0.0107743
  78 77.5 24.9366 0.0108232
  79 78.5 24.8989 0.0108068
  80 79.5 24.9321 0.0108212
  81 80.5 24.9571 0.0108321
  82 81.5 24.9861 0.0108447
  83 82.5 24.9012 0.0108078
  84 83.5 24.9545 0.0108309
  85 84.5 24.9803 0.0108421
  86 85.5 25.0323 0.0108647
  87 86.5 24.9406 0.0108249
  88 87.5 25.0108 0.0108554
  89 88.5 25.0816 0.0108861
  90 89.5 25.0603 0.0108769
  91 90.5 25.049 0.0108719
  92 91.5 25.0446 0.0108701
  93 92.5 25.1457 0.0109139
  94 93.5 25.126 0.0109054
  95 94.5 25.1282 0.0109063
  96 95.5 25.1126 0.0108996
  97 96.5 25.0848 0.0108875
  98 97.5 25.0904 0.0108899
  99 98.5 25.08 0.0108854
  100 99.5 25.1064 0.0108969
  101 100.5 25.0878 0.0108888
  102 101.5 25.0659 0.0108793
  103 102.5 25.1146 0.0109004
  104 103.5 25.1086 0.0108978
  105 104.5 25.067 0.0108798
  106 105.5 25.03 0.0108637
  107 106.5 25.0416 0.0108687
  108 107.5 24.9951 0.0108486
  109 108.5 24.9346 0.0108223
  110 109.5 24.9958 0.0108489
  111 110.5 24.9481 0.0108282
  112 111.5 24.9335 0.0108218
  113 112.5 24.9086 0.010811
  114 113.5 24.8645 0.0107919
  115 114.5 24.9042 0.0108091
  116 115.5 24.8204 0.0107727
  117 116.5 24.7917 0.0107603
  118 117.5 24.8244 0.0107745
  119 118.5 24.8547 0.0107876
  120 119.5 24.7652 0.0107488
  121 120.5 24.705 0.0107227
  122 121.5 24.7622 0.0107475
  123 122.5 24.7458 0.0107404
  124 123.5 24.7052 0.0107227
  125 124.5 24.6509 0.0106992
  126 125.5 24.6607 0.0107034
  127 126.5 24.6653 0.0107054
  128 127.5 24.6179 0.0106849
  129 128.5 24.5876 0.0106717
  130 129.5 24.5854 0.0106707
  131 130.5 24.6099 0.0106814
  132 131.5 24.5414 0.0106517
  133 132.5 24.5489 0.0106549
  134 133.5 24.5725 0.0106652
  135 134.5 24.5315 0.0106473
  136 135.5 24.5685 0.0106634
  137 136.5 24.5675 0.010663
  138 137.5 24.526 0.010645
  139 138.5 24.5416 0.0106517
  140 139.5 24.5806 0.0106686
  141 140.5 24.5482 0.0106546
  142 141.5 24.5614 0.0106603
  143 142.5 24.5641 0.0106615
  144 143.5 24.5569 0.0106584
  145 144.5 24.4982 0.0106329
  146 145.5 24.4518 0.0106128
  147 146.5 24.497 0.0106324
  148 147.5 24.4336 0.0106049
  149 148.5 24.364 0.0105746
  150 149.5 24.2806 0.0105384
  151 150.5 24.2891 0.0105421
  152 151.5 24.1608 0.0104865
  153 152.5 24.0355 0.0104321
  154 153.5 23.8209 0.0103389
  155 154.5 23.6676 0.0102724
  156 155.5 23.3132 0.0101186
  157 156.5 22.9991 0.00998224
  158 157.5 22.7748 0.00988492
  159 158.5 22.2303 0.00964855
  160 159.5 21.5912 0.00937118
  161 160.5 20.9833 0.00910732
  162 161.5 20.2567 0.00879198
  163 162.5 19.1853 0.00832696
  164 163.5 18.163 0.00788323
  165 164.5 17.0223 0.00738816
  166 165.5 15.6646 0.00679886
  167 166.5 14.3064 0.00620939
  168 167.5 12.9143 0.00560515
  169 168.5 11.5541 0.0050148
  170 169.5 10.1464 0.0044038
  171 170.5 8.88628 0.00385689
  172 171.5 7.76957 0.00337221
  173 172.5 6.77409 0.00294014
  174 173.5 5.91614 0.00256777
  175 174.5 5.17359 0.00224548
  176 175.5 4.59542 0.00199454
  177 176.5 4.08682 0.0017738
  178 177.5 3.65416 0.00158601
  179 178.5 3.36365 0.00145992
  180 179.5 3.14498 0.00136501
  181 180.5 2.9723 0.00129006
  182 181.5 2.80043 0.00121547
  183 182.5 2.68543 0.00116555
  184 183.5 2.56235 0.00111213
  185 184.5 2.48451 0.00107835
  186 185.5 2.4197 0.00105022
  187 186.5 2.40306 0.001043
  188 187.5 2.3531 0.00102131
  189 188.5 2.33256 0.0010124
  190 189.5 2.30562 0.0010007
  191 190.5 2.26414 0.000982701
  192 191.5 2.2363 0.000970618
  193 192.5 2.1987 0.000954295
  194 193.5 2.2151 0.000961417
  195 194.5 2.2127 0.000960375
  196 195.5 2.19079 0.000950865
  197 196.5 2.17469 0.000943875
  198 197.5 2.16707 0.000940569
  199 198.5 2.15052 0.000933385
  200 199.5 2.12906 0.000924069
  201 200.5 2.09207 0.000908017
  202 201.5 2.06005 0.000894118
  203 202.5 2.05536 0.000892083
  204 203.5 2.01322 0.000873792
  205 204.5 2.00577 0.000870559
  206 205.5 1.98559 0.000861802
  207 206.5 1.97815 0.000858573
  208 207.5 1.99612 0.000866372
  209 208.5 2.001 0.00086849
  210 209.5 2.00241 0.000869101
  211 210.5 2.02319 0.000878122
  212 211.5 2.01517 0.000874639
  213 212.5 1.99186 0.000864524
  214 213.5 1.97583 0.000857566
  215 214.5 1.9643 0.000852563
  216 215.5 1.95797 0.000849812
  217 216.5 1.97626 0.000857753
  218 217.5 1.96482 0.000852788
  219 218.5 1.97957 0.000859188
  220 219.5 2.00766 0.000871382
  221 220.5 2.01501 0.000874569
  222 221.5 1.98958 0.000863535
  223 222.5 1.98362 0.000860944
  224 223.5 1.94486 0.000844122
  225 224.5 1.93438 0.000839573
  226 225.5 1.95323 0.000847757
  227 226.5 1.93542 0.000840024
  228 227.5 1.94618 0.000844698
  229 228.5 1.94642 0.000844802
  230 229.5 1.93798 0.000841139
  231 230.5 1.92342 0.000834819
  232 231.5 1.88941 0.000820056
  233 232.5 1.89354 0.000821851
  234 233.5 1.8913 0.000820878
  235 234.5 1.88989 0.000820264
  236 235.5 1.91946 0.000833097
  237 236.5 1.89567 0.000822774
  238 237.5 1.88269 0.000817139
  239 238.5 1.88426 0.000817819
  240 239.5 1.8794 0.000815712
  241 240.5 1.90524 0.000826927
  242 241.5 1.9118 0.000829774
  243 242.5 1.91578 0.0008315
  244 243.5 1.92498 0.000835493
  245 244.5 1.95651 0.000849181
  246 245.5 1.96798 0.00085416
  247 246.5 1.9727 0.000856205
  248 247.5 1.98039 0.000859545
  249 248.5 1.9892 0.000863368
  250 249.5 2.01682 0.000875358
  251 250.5 1.99897 0.000867608
  252 251.5 2.0077 0.000871399
  253 252.5 2.00033 0.000868198
  254 253.5 2.00368 0.000869653
  255 254.5 2.00125 0.000868597
  256 255.5 1.98707 0.000862444
  257 256.5 1.9785 0.000858726
  258 257.5 1.97888 0.000858889
  259 258.5 1.97312 0.000856389
  260 259.5 1.95281 0.000847573
  261 260.5 1.93322 0.000839073
  262 261.5 1.92463 0.000835344
  263 262.5 1.92818 0.000836882
  264 263.5 1.91814 0.000832528
  265 264.5 1.96038 0.000850858
  266 265.5 1.95874 0.000850149
  267 266.5 1.93358 0.000839229
  268 267.5 1.91758 0.000832281
  269 268.5 1.91542 0.000831347
  270 269.5 1.91765 0.000832313
  271 270.5 1.94478 0.00084409
  272 271.5 1.96351 0.000852219
  273 272.5 1.95066 0.000846642
  274 273.5 1.94527 0.000844302
  275 274.5 1.95346 0.000847858
  276 275.5 1.95224 0.000847326
  277 276.5 1.98545 0.00086174
  278 277.5 1.95957 0.000850507
  279 278.5 1.92635 0.00083609
  280 279.5 1.93404 0.000839427
  281 280.5 1.93558 0.000840097
  282 281.5 1.9467 0.00084492
  283 282.5 1.93061 0.000837938
  284 283.5 1.90801 0.000828128
  285 284.5 1.88049 0.000816184
  286 285.5 1.84673 0.000801531
  287 286.5 1.84327 0.000800031
  288 287.5 1.85721 0.00080608
  289 288.5 1.83008 0.000794306
  290 289.5 1.80649 0.000784066
  291 290.5 1.85234 0.000803969
  292 291.5 1.85701 0.000805993
  293 292.5 1.86258 0.00080841
  294 293.5 1.8737 0.000813236
  295 294.5 1.8593 0.000806986
  296 295.5 1.87514 0.000813861
  297 296.5 1.83319 0.000795656
  298 297.5 1.81113 0.00078608
  299 298.5 1.81319 0.000786976
  300 299.5 1.8472 0.000801736
  301 300.5 1.8745 0.000813587
  302 301.5 1.89159 0.000821003
  303 302.5 1.86348 0.000808802
  304 303.5 1.88526 0.000818257
  305 304.5 1.90002 0.000824663
  306 305.5 1.89297 0.000821601
  307 306.5 1.91867 0.000832757
  308 307.5 1.94965 0.000846201
  309 308.5 1.9869 0.000862368
  310 309.5 2.0149 0.000874524
  311 310.5 2.06932 0.000898142
  312 311.5 2.13515 0.000926715
  313 312.5 2.21333 0.000960646
  314 313.5 2.29847 0.000997601
  315 314.5 2.39953 0.00104146
  316 315.5 2.52136 0.00109434
  317 316.5 2.67551 0.00116125
  318 317.5 2.88423 0.00125184
  319 318.5 3.11051 0.00135005
  320 319.5 3.38935 0.00147107
  321 320.5 3.74138 0.00162386
  322 321.5 4.13098 0.00179296
  323 322.5 4.5647 0.0019812
  324 323.5 5.08882 0.00220869
  325 324.5 5.71167 0.00247902
  326 325.5 6.38758 0.00277239
  327 326.5 7.09512 0.00307948
  328 327.5 7.77472 0.00337444
  329 328.5 8.33915 0.00361942
  330 329.5 8.83163 0.00383317
  331 330.5 9.15838 0.00397499
  332 331.5 9.34357 0.00405537
  333 332.5 9.39846 0.00407919
  334 333.5 9.23478 0.00400815
  335 334.5 8.91821 0.00387075
  336 335.5 8.44922 0.00366719
  337 336.5 7.9812 0.00346406
  338 337.5 7.43078 0.00322517
  339 338.5 6.83397 0.00296613
  340 339.5 6.25692 0.00271568
  341 340.5 5.72133 0.00248322
  342 341.5 5.19702 0.00225565
  343 342.5 4.75645 0.00206443
  344 343.5 4.35533 0.00189033
  345 344.5 4.01408 0.00174222
  346 345.5 3.72542 0.00161693
  347 346.5 3.46934 0.00150579
  348 347.5 3.25553 0.00141299
  349 348.5 3.08866 0.00134056
  350 349.5 2.98221 0.00129436
  351 350.5 2.86011 0.00124137
  352 351.5 2.7937 0.00121255
  353 352.5 2.73211 0.00118581
  354 353.5 2.66194 0.00115535
  355 354.5 2.62503 0.00113934
  356 355.5 2.59542 0.00112649
  357 356.5 2.59896 0.00112802
  358 357.5 2.58859 0.00112352
  359 358.5 2.55026 0.00110688
  360 359.5 2.56414 0.00111291
  361 360.5 2.5492 0.00110642
  362 361.5 2.57278 0.00111666
  363 362.5 2.57342 0.00111694
  364 363.5 2.55858 0.0011105
  365 364.5 2.57225 0.00111643
  366 365.5 2.56402 0.00111286
  367 366.5 2.54294 0.00110371
  368 367.5 2.53979 0.00110234
  369 368.5 2.52986 0.00109803
  370 369.5 2.52572 0.00109623
  371 370.5 2.53213 0.00109901
  372 371.5 2.55126 0.00110732
  373 372.5 2.53948 0.0011022
  374 373.5 2.5546 0.00110877
  375 374.5 2.5457 0.0011049
  376 375.5 2.52338 0.00109522
  377 376.5 2.5441 0.00110421
  378 377.5 2.53413 0.00109988
  379 378.5 2.55983 0.00111104
  380 379.5 2.56294 0.00111239
  381 380.5 2.57371 0.00111706
  382 381.5 2.58391 0.00112149
  383 382.5 2.59112 0.00112462
  384 383.5 2.59434 0.00112602
  385 384.5 2.58735 0.00112298
  386 385.5 2.57403 0.0011172
  387 386.5 2.56706 0.00111418
  388 387.5 2.56726 0.00111426
  389 388.5 2.58594 0.00112237
  390 389.5 2.58509 0.001122
  391 390.5 2.56611 0.00111376
  392 391.5 2.56336 0.00111257
  393 392.5 2.54984 0.0011067
  394 393.5 2.5233 0.00109518
  395 394.5 2.5117 0.00109015
  396 395.5 2.51208 0.00109031
  397 396.5 2.51533 0.00109172
  398 397.5 2.50455 0.00108705
  399 398.5 2.49811 0.00108425
  400 399.5 2.48125 0.00107693
  401 400.5 2.50171 0.00108581
  402 401.5 2.51697 0.00109243
  403 402.5 2.50797 0.00108853
  404 403.5 2.4934 0.0010822
  405 404.5 2.48052 0.00107661
  406 405.5 2.51193 0.00109025
  407 406.5 2.5143 0.00109128
  408 407.5 2.513 0.00109071
  409 408.5 2.52949 0.00109787
  410 409.5 2.49619 0.00108342
  411 410.5 2.49191 0.00108156
  412 411.5 2.48188 0.0010772
  413 412.5 2.49992 0.00108503
  414 413.5 2.48053 0.00107662
  415 414.5 2.49296 0.00108201
  416 415.5 2.47598 0.00107465
  417 416.5 2.46168 0.00106844
  418 417.5 2.48468 0.00107842
  419 418.5 2.48041 0.00107657
  420 419.5 2.4789 0.00107591
  421 420.5 2.46357 0.00106926
  422 421.5 2.47396 0.00107377
  423 422.5 2.48446 0.00107833
  424 423.5 2.46159 0.0010684
  425 424.5 2.44433 0.00106091
  426 425.5 2.45218 0.00106431
  427 426.5 2.45826 0.00106695
  428 427.5 2.46812 0.00107123
  429 428.5 2.48064 0.00107667
  430 429.5 2.45614 0.00106603
  431 430.5 2.46834 0.00107133
  432 431.5 2.48169 0.00107712
  433 432.5 2.48827 0.00107998
  434 433.5 2.49372 0.00108234
  435 434.5 2.48474 0.00107845
  436 435.5 2.48502 0.00107857
  437 436.5 2.46878 0.00107152
  438 437.5 2.4741 0.00107383
  439 438.5 2.46434 0.00106959
  440 439.5 2.46917 0.00107169
  441 440.5 2.49631 0.00108347
  442 441.5 2.48209 0.0010773
  443 442.5 2.49214 0.00108166
  444 443.5 2.48661 0.00107926
  445 444.5 2.46722 0.00107084
  446 445.5 2.46893 0.00107158
  447 446.5 2.48771 0.00107974
  448 447.5 2.47266 0.0010732
  449 448.5 2.49505 0.00108292
  450 449.5 2.47424 0.00107389
  451 450.5 2.4801 0.00107643
  452 451.5 2.47141 0.00107266
  453 452.5 2.49919 0.00108472
  454 453.5 2.47949 0.00107617
  455 454.5 2.46764 0.00107102
  456 455.5 2.48193 0.00107723
  457 456.5 2.47952 0.00107618
  458 457.5 2.51035 0.00108956
  459 458.5 2.52398 0.00109548
  460 459.5 2.53084 0.00109845
  461 460.5 2.56282 0.00111233
  462 461.5 2.59235 0.00112515
  463 462.5 2.64048 0.00114604
  464 463.5 2.71217 0.00117716
  465 464.5 2.77227 0.00120324
  466 465.5 2.83911 0.00123225
  467 466.5 2.94096 0.00127646
  468 467.5 3.04038 0.00131961
  469 468.5 3.18601 0.00138282
  470 469.5 3.37758 0.00146597
  471 470.5 3.63099 0.00157595
  472 471.5 3.87416 0.00168149
  473 472.5 4.24058 0.00184053
  474 473.5 4.65954 0.00202237
  475 474.5 5.11974 0.00222211
  476 475.5 5.64802 0.0024514
  477 476.5 6.2729 0.00272261
  478 477.5 6.96527 0.00302312
  479 478.5 7.77971 0.00337661
  480 479.5 8.63962 0.00374983
72500000 480 4859.000000000004
  1 0.5 7.65049 0.00332052
  2 1.5 8.5759 0.00372218
  3 2.5 9.67184 0.00419785
  4 3.5 10.7715 0.00467515
  5 4.5 12.0117 0.00521341
  6 5.5 13.2043 0.00573103
  7 6.5 14.4519 0.00627254
  8 7.5 15.5855 0.00676453
  9 8.5 16.7361 0.00726393
  10 9.5 17.8824 0.00776147
  11 10.5 18.7586 0.00814176
  12 11.5 19.6817 0.00854242
  13 12.5 20.5018 0.00889834
  14 13.5 21.2595 0.00922723
  15 14.5 21.8611 0.00948831
  16 15.5 22.4947 0.00976332
  17 16.5 22.9861 0.00997662
  18 17.5 23.4054 0.0101586
  19 18.5 23.7545 0.0103101
  20 19.5 24.0774 0.0104502
  21 20.5 24.3008 0.0105472
  22 21.5 24.5497 0.0106552
  23 22.5 24.6968 0.0107191
  24 23.5 24.8906 0.0108032
  25 24.5 24.9275 0.0108192
  26 25.5 25.0137 0.0108566
  27 26.5 25.0275 0.0108626
  28 27.5 25.1328 0.0109083
  29 28.5 25.18 0.0109288
  30 29.5 25.1457 0.0109139
  31 30.5 25.1508 0.0109161
  32 31.5 25.2189 0.0109457
