# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10843.999999999998
  407 406.5 30.9538 0.0134348 -562.096 -667.568 -1024.6
  408 407.5 31.014 0.0134609 -769.586 -865.097 -1204.32
  409 408.5 31.0005 0.0134551 -727.082 -844.017 -1134.76
  410 409.5 31.0646 0.0134829 -834.64 -795.468 -1026.52
  411 410.5 31.0841 0.0134914 -733.794 -693.061 -881.31
  412 411.5 31.0769 0.0134883 -795.54 -830.295 -1055.88
  413 412.5 31.0577 0.0134799 -1070.02 -862.758 -1145.79
  414 413.5 31.1253 0.0135093 -944.684 -925.037 -960.008
  415 414.5 31.0945 0.0134959 -820.41 -791.755 -800.534
  416 415.5 31.1083 0.0135019 -955.282 -805.26 -1012.47
  417 416.5 31.0656 0.0134833 -907.832 -925.194 -962.569
  418 417.5 31.0616 0.0134816 -896.787 -898.627 -1054.38
  419 418.5 31.113 0.0135039 -860.115 -736.205 -803.898
  420 419.5 31.0771 0.0134883 -930.661 -888.665 -918.628
  421 420.5 31.0379 0.0134713 -1021.49 -1120 -1020.76
  422 421.5 31.1106 0.0135029 -1030.17 -890.452 -875.112
  423 422.5 31.0975 0.0134972 -1098.61 -1144.78 -973.873
  424 423.5 31.0891 0.0134935 -1017.62 -990.608 -903.86
  425 424.5 31.0445 0.0134742 -1010.62 -1024.19 -902.158
  426 425.5 31.1551 0.0135222 -997.325 -1050.41 -835.979
  427 426.5 31.057 0.0134796 -992.394 -879.305 -983.205
  428 427.5 31.0385 0.0134716 -1030.62 -932.157 -955.885
  429 428.5 31.0644 0.0134828 -914.267 -836.655 -897.178
  430 429.5 31.0484 0.0134759 -1023.08 -840.329 -927.834
  431 430.5 31.0846 0.0134916 -783.601 -924.093 -825.278
  432 431.5 31.0375 0.0134711 -1011.26 -951.5 -858.997
  433 432.5 31.0516 0.0134772 -901.531 -981.764 -943.028
  434 433.5 31.0566 0.0134794 -1094.08 -1044.3 -1081.14
  435 434.5 31.1304 0.0135115 -829.41 -898.858 -898.141
  436 435.5 31.064 0.0134826 -863.38 -906.496 -736.607
  437 436.5 31.1225 0.013508 -971.978 -1044.36 -1026.23
  438 437.5 31.15 0.0135199 -820.564 -892.036 -845.425
  439 438.5 31.1012 0.0134988 -893.126 -884.207 -896.927
  440 439.5 31.0719 0.0134861 -995.191 -998.303 -989.071
  441 440.5 31.1204 0.0135071 -1088.13 -1046.19 -1053.87
  442 441.5 31.1306 0.0135115 -835.765 -895.87 -864.236
  443 442.5 31.0976 0.0134972 -749.738 -915.906 -867.241
  444 443.5 31.1192 0.0135066 -912.317 -1009.58 -1067.87
  445 444.5 31.1172 0.0135057 -937.403 -1034.81 -808.333
  446 445.5 31.1319 0.0135121 -893.768 -913.294 -889.379
  447 446.5 31.1125 0.0135037 -959.165 -821.593 -985.47
  448 447.5 31.1144 0.0135045 -853.69 -792.215 -935.147
  449 448.5 31.0642 0.0134827 -762.043 -781.107 -901.329
  450 449.5 31.0719 0.0134861 -920.197 -906.231 -884.164
  451 450.5 31.132 0.0135122 -932.823 -827.777 -931.677
  452 451.5 31.0637 0.0134825 -999.698 -926.084 -957.857
  453 452.5 31.0116 0.0134599 -1096.67 -1045.45 -938.825
  454 453.5 31.0548 0.0134786 -962.802 -1002.52 -864.719
  455 454.5 31.0822 0.0134905 -847.716 -1063.77 -889.265
  456 455.5 30.9948 0.0134526 -1013.09 -939.745 -974.408
  457 456.5 31.0764 0.013488 -780.563 -797.794 -899.266
  458 457.5 31.0559 0.0134791 -914.294 -1001.07 -856.364
  459 458.5 31.0337 0.0134695 -1017.96 -839.3 -921.014
  460 459.5 31.0725 0.0134863 -866.012 -771.274 -852.169
  461 460.5 31.0419 0.0134731 -1070.32 -1010.53 -1037.21
  462 461.5 31.0601 0.013481 -819.897 -891.378 -822.803
  463 462.5 31.0567 0.0134795 -861.505 -941.403 -904.425
  464 463.5 31.0475 0.0134755 -984.44 -1060.73 -991.828
  465 464.5 31.0232 0.013465 -869.456 -907.774 -883.06
  466 465.5 31.0641 0.0134827 -801.769 -938.015 -802.581
  467 466.5 31.0706 0.0134855 -915.957 -987.351 -1053.48
  468 467.5 30.9996 0.0134547 -898.271 -698.987 -875.164
  469 468.5 31.0151 0.0134614 -687.18 -948.584 -871.89
  470 469.5 31.0897 0.0134938 -914.594 -999.193 -960.328
  471 470.5 31.0378 0.0134713 -720.921 -873.589 -960.576
  472 471.5 30.9616 0.0134382 -854.737 -912.928 -856.757
  473 472.5 31.0762 0.013488 -755.576 -896.948 -823.112
  474 473.5 31.0184 0.0134629 -806.019 -864.928 -1088.42
  475 474.5 30.998 0.013454 -942.206 -849.665 -878.802
  476 475.5 31.0199 0.0134635 -797.465 -926.632 -835.09
  477 476.5 31.0643 0.0134828 -775.137 -844.836 -888.965
  478 477.5 31.0382 0.0134714 -998.734 -954.592 -972.216
  479 478.5 31.0349 0.01347 -1023.43 -939.164 -964.272
  480 479.5 31.0683 0.0134845 -907.337 -902.608 -865.486
55000000 480 10844.000000000004
  1 0.5 31.2316 0.0135554 -801.844 -937.248 -907.741
  2 1.5 31.1491 0.0135196 -865.502 -837.28 -966.404
  3 2.5 31.2177 0.0135494 -832.769 -944.142 -877.646
  4 3.5 31.2225 0.0135514 -891.609 -704.477 -892.986
  5 4.5 31.215 0.0135482 -985.844 -833.755 -987.208
  6 5.5 31.1772 0.0135318 -757.622 -861.017 -954.008
  7 6.5 31.2392 0.0135587 -943.266 -969.222 -901.976
  8 7.5 31.2045 0.0135436 -818.849 -850.292 -938.538
  9 8.5 31.2634 0.0135692 -978.075 -887.723 -864.334
  10 9.5 31.2652 0.01357 -873.4 -864.287 -932.539
  11 10.5 31.2142 0.0135478 -785.449 -849.738 -846.243
  12 11.5 31.2817 0.0135771 -832.941 -953.53 -988.59
  13 12.5 31.2708 0.0135724 -761.476 -927.57 -899.958
  14 13.5 31.1842 0.0135348 -888.195 -825.559 -1016.43
  15 14.5 31.2281 0.0135539 -935.429 -774.183 -903.494
  16 15.5 31.2947 0.0135828 -928.343 -843.41 -811.707
  17 16.5 31.2891 0.0135803 -960.293 -1001.84 -995.016
  18 17.5 31.1602 0.0135244 -920.417 -832.023 -910.587
  19 18.5 31.207 0.0135447 -871.91 -776.312 -894.993
  20 19.5 31.2652 0.0135699 -998.467 -908.998 -1030.08
  21 20.5 31.2533 0.0135648 -972.589 -869.858 -877.566
  22 21.5 31.1894 0.0135371 -770.179 -859.285 -895.494
  23 22.5 31.2589 0.0135672 -910.947 -985.173 -852.885
  24 23.5 31.2668 0.0135707 -854.084 -771.375 -891.002
  25 24.5 31.2401 0.0135591 -995.811 -850.484 -1058.93
  26 25.5 31.182 0.0135339 -1047.32 -950.644 -957.078
  27 26.5 31.2408 0.0135594 -936.16 -960.394 -896.391
  28 27.5 31.3118 0.0135902 -920.192 -941.299 -897.265
  29 28.5 31.1999 0.0135416 -999.528 -986.898 -909.639
  30 29.5 31.1439 0.0135173 -956.334 -954.952 -1022.67
  31 30.5 31.2826 0.0135775 -830.932 -943.769 -843.425
  32 31.5 31.1745 0.0135306 -1007.58 -983.645 -974.28
  33 32.5 31.19 0.0135373 -1104.48 -986.168 -870.447
  34 33.5 31.1539 0.0135217 -929.625 -1002.04 -1017.1
  35 34.5 31.1604 0.0135245 -1001.04 -1033.25 -921.494
  36 35.5 31.0906 0.0134942 -920.68 -1046 -864.53
  37 36.5 31.1951 0.0135396 -895.58 -948.387 -771.938
  38 37.5 31.1244 0.0135088 -1135.66 -1030.45 -1090.69
  39 38.5 31.0615 0.0134816 -760.278 -788.51 -908.465
  40 39.5 31.122 0.0135078 -1049.72 -1003.95 -785.044
  41 40.5 31.1422 0.0135166 -935.411 -945.322 -1018.42
  42 41.5 31.065 0.0134831 -885.296 -874.906 -991.638
  43 42.5 31.0143 0.0134611 -690.941 -913.361 -846.291
  44 43.5 31.1693 0.0135284 -971.477 -940.059 -915.829
  45 44.5 31.1397 0.0135155 -867.129 -901.471 -1027.41
  46 45.5 31.0317 0.0134686 -981.385 -799.414 -888.091
  47 46.5 31.0852 0.0134919 -931.334 -961.138 -829.531
  48 47.5 31.1256 0.0135094 -995.183 -1015.48 -1228.92
  49 48.5 31.0362 0.0134706 -930.95 -861.693 -955.728
  50 49.5 31.0234 0.013465 -946.653 -926.468 -916.877
  51 50.5 31.0537 0.0134781 -1043.87 -943.123 -1171.7
  52 51.5 31.0239 0.0134653 -868.722 -833.383 -1159.26
  53 52.5 30.945 0.013431 -1041.82 -798.341 -1146.64
  54 53.5 30.9347 0.0134265 -888.358 -802.175 -1255.71
  55 54.5 30.9469 0.0134318 -667.484 -748.87 -1232.83
  56 55.5 30.8547 0.0133918 -767.843 -796.927 -1543.31
  57 56.5 30.8373 0.0133843 -414.464 -526.509 -1554.77
  58 57.5 30.6892 0.01332 -208.211 -178.746 -1611.26
  59 58.5 30.636 0.0132969 -21.2095 -0.297244 -1871
  60 59.5 30.4831 0.0132305 -169.239 26.1549 -2036.61
  61 60.5 30.2758 0.0131405 336.326 250.885 -2098.83
  62 61.5 29.9516 0.0129998 685.163 547.069 -2309.07
  63 62.5 29.6865 0.0128847 1009.35 956.871 -2511.84
  64 63.5 29.1858 0.0126675 1680.85 1635.67 -2541.63
  65 64.5 28.5699 0.0124001 2256.85 2247.81 -2372.11
  66 65.5 27.8093 0.01207 2534.61 2594.6 -2474.38
  67 66.5 26.8338 0.0116466 3065.84 3155.48 -2213.12
  68 67.5 25.5844 0.0111043 3464.18 3460.63 -1720.34
  69 68.5 24.0943 0.0104576 3817.19 3890.03 -1161.7
  70 69.5 22.3313 0.0096924 3914.05 3877.14 -495.996
  71 70.5 20.2088 0.00877118 3750.46 3631.94 226.921
  72 71.5 17.9311 0.00778261 3256.27 3310.4 831.867
  73 72.5 15.6015 0.0067715 2735.76 2679.64 1413.73
  74 73.5 13.2726 0.00576069 1722 1790.78 1921.2
  75 74.5 11.0402 0.00479175 297.843 451.779 2017.11
  76 75.5 9.08651 0.0039438 -1064.12 -917.782 2002.04
  77 76.5 7.39387 0.00320915 -2516.2 -2606.52 1547.37
  78 77.5 5.94865 0.00258188 -4302.43 -4465.07 382.657
  79 78.5 4.85059 0.00210529 -5959.79 -6153.51 -711.519
  80 79.5 4.01569 0.00174292 -7983.93 -7969.46 -2435.41
  81 80.5 3.36738 0.00146153 -9721.63 -9888.35 -4395.75
  82 81.5 2.92506 0.00126956 -11280.1 -11178.1 -6519.66
  83 82.5 2.58638 0.00112256 -12795.5 -12545.4 -8354.75
  84 83.5 2.36378 0.00102594 -13476.7 -13549.9 -9887.38
  85 84.5 2.19374 0.000952142 -13987.5 -14290 -11265
  86 85.5 2.09284 0.000908351 -14527.2 -14784.2 -12407.2
  87 86.5 2.00708 0.000871128 -15150 -15145.6 -13481.9
  88 87.5 1.93566 0.000840132 -15468.2 -15193.2 -14143.9
  89 88.5 1.88968 0.000820174 -15898.3 -15758.7 -14709.5
  90 89.5 1.8818 0.000816753 -15723 -15630.4 -14846
  91 90.5 1.86144 0.000807917 -16039.7 -15482.9 -15100.5
  92 91.5 1.83889 0.000798128 -16212.7 -16045.5 -15655.5
  93 92.5 1.83732 0.000797448 -16340.7 -15957.5 -15634.2
  94 93.5 1.83182 0.000795059 -16353.4 -16138.7 -15615.6
  95 94.5 1.80598 0.000783844 -16120.5 -16250.4 -15970
  96 95.5 1.81956 0.00078974 -15939.2 -16277.5 -15841.8
  97 96.5 1.82127 0.000790483 -15972.8 -16288.7 -15790.4
  98 97.5 1.809 0.000785156 -15990.5 -16470.2 -15915.1
  99 98.5 1.79123 0.000777444 -16080.1 -16225.9 -16211.3
  100 99.5 1.77137 0.000768823 -16066 -16362.3 -16315.5
  101 100.5 1.78139 0.000773174 -15989 -16246.8 -16099.5
  102 101.5 1.80252 0.000782344 -16122.6 -16092.1 -16112.2
  103 102.5 1.79373 0.000778528 -16060.5 -16036.3 -16158.6
  104 103.5 1.79188 0.000777726 -16038.3 -16075.9 -16243.6
  105 104.5 1.78841 0.000776219 -15765.2 -16606.8 -16208.2
  106 105.5 1.79813 0.000780437 -15711 -16316.9 -16090.7
  107 106.5 1.7823 0.000773566 -15870.4 -16258.9 -16254.6
  108 107.5 1.78961 0.00077674 -15877.5 -16118.4 -16109.8
  109 108.5 1.78502 0.00077475 -16083.3 -16234.3 -16332.6
  110 109.5 1.77446 0.000770167 -15924.8 -16124.5 -16240.8
  111 110.5 1.79097 0.00077733 -16275.1 -16322.9 -16150.3
  112 111.5 1.78209 0.000773476 -16151.2 -16342 -16381.9
  113 112.5 1.78178 0.00077334 -15934.3 -16253.4 -16181.2
  114 113.5 1.77871 0.00077201 -16026 -16087 -16254.5
  115 114.5 1.76158 0.000764573 -16269.9 -16478.4 -16403.2
  116 115.5 1.77173 0.000768979 -16017.8 -16308.1 -16413.6
  117 116.5 1.77306 0.000769556 -16304.4 -16341 -16291.5
  118 117.5 1.77939 0.000772306 -16516.7 -16425.5 -16359.3
  119 118.5 1.77915 0.000772201 -16503.8 -16375.4 -16294.1
  120 119.5 1.77767 0.000771559 -16451.2 -16326.9 -16193.8
  121 120.5 1.79185 0.000777712 -16307.7 -16185.5 -16157.3
  122 121.5 1.78522 0.000774833 -16472.9 -16427.6 -16188.3
  123 122.5 1.78864 0.000776319 -16141.3 -16266 -16258
  124 123.5 1.79799 0.000780378 -15826.2 -16147.5 -16080.2
  125 124.5 1.81336 0.000787049 -15997.2 -16177.2 -16126.7
  126 125.5 1.79804 0.000780399 -16258.2 -16191.1 -16069.3
  127 126.5 1.80586 0.000783792 -16185.4 -15840.1 -16024.8
  128 127.5 1.81418 0.000787406 -16273.2 -16118.1 -16015.9
  129 128.5 1.81266 0.000786743 -15771.1 -16447.8 -15866.8
  130 129.5 1.80386 0.000782927 -16116.6 -16303.6 -16018.6
  131 130.5 1.8261 0.00079258 -16130.8 -16041.3 -15864.7
  132 131.5 1.81627 0.000788312 -16257.7 -16305.2 -15950.3
  133 132.5 1.81805 0.000789083 -16117.5 -15942.6 -16092.6
  134 133.5 1.80877 0.000785056 -16121.5 -16151.9 -16020.8
  135 134.5 1.80925 0.000785264 -16142.7 -16288.6 -16020.3
  136 135.5 1.80202 0.000782125 -16213.9 -15857.7 -16022.3
  137 136.5 1.80945 0.000785351 -16312.3 -16174.9 -16033.6
  138 137.5 1.79859 0.000780639 -16317.4 -16078.3 -16107.8
  139 138.5 1.79924 0.00078092 -16309.6 -15930.3 -16120.6
  140 139.5 1.79162 0.000777615 -16031.6 -16131.1 -16074.3
  141 140.5 1.77646 0.000771031 -16013.5 -16121.4 -16334.8
  142 141.5 1.78599 0.00077517 -16102.7 -16100.3 -16150.9
  143 142.5 1.80435 0.000783139 -16096.2 -15853.8 -16130.2
  144 143.5 1.80518 0.000783497 -16221.2 -15596.5 -16048.4
  145 144.5 1.81207 0.00078649 -16100.7 -15756.7 -15922.1
  146 145.5 1.80636 0.00078401 -16053.8 -15793.9 -16046.5
  147 146.5 1.79715 0.000780014 -16167.8 -15635.2 -16171.2
  148 147.5 1.80505 0.000783441 -16296.2 -15938.6 -15966.9
  149 148.5 1.81254 0.000786691 -15992.8 -16116.7 -15977.2
  150 149.5 1.8273 0.000793101 -15962.2 -15572.1 -15866.7
  151 150.5 1.81343 0.00078708 -16396.2 -15640.1 -15990.6
  152 151.5 1.82245 0.000790993 -16390 -15549.9 -15883.9
  153 152.5 1.82679 0.000792878 -16334.6 -15585.3 -15887.9
  154 153.5 1.82425 0.000791774 -16170.7 -15599.5 -16010.2
  155 154.5 1.84049 0.000798823 -16401.6 -15754 -15622.1
  156 155.5 1.83222 0.000795233 -16255.9 -15503 -15713.9
  157 156.5 1.81075 0.000785917 -16319.6 -15892.5 -16111.9
  158 157.5 1.81277 0.000786792 -16340.5 -15946.3 -16022.6
  159 158.5 1.80187 0.000782062 -15988.5 -15736.2 -16064.1
  160 159.5 1.80768 0.000784583 -15906.6 -16044.1 -16013.9
  161 160.5 1.81755 0.000788868 -16053.3 -16202.6 -15878.8
  162 161.5 1.78748 0.000775816 -16048.6 -15974.3 -16284.1
  163 162.5 1.78606 0.000775201 -15968.2 -16125.6 -16229.9
  164 163.5 1.79546 0.000779278 -15994.8 -15650.3 -15980.2
  165 164.5 1.80356 0.000782795 -15896.6 -15736.9 -16057.8
  166 165.5 1.80034 0.000781399 -15584.8 -15833.7 -16082.3
  167 166.5 1.80399 0.000782983 -15801.7 -16057.5 -16149.2
  168 167.5 1.80374 0.000782875 -15626.5 -15962.6 -16038.5
  169 168.5 1.79682 0.000779868 -15790 -16264.4 -16073.5
  170 169.5 1.81302 0.000786903 -15799.3 -16491.9 -16112
  171 170.5 1.7987 0.000780688 -15786.3 -16135.1 -16004.6
  172 171.5 1.79641 0.000779691 -15604.9 -16235.3 -16098
  173 172.5 1.79198 0.000777767 -15613.3 -15976.7 -16202.9
  174 173.5 1.79828 0.000780503 -15870 -16172.4 -16131.7
  175 174.5 1.7866 0.000775434 -16004.2 -15774.7 -16260.7
  176 175.5 1.76801 0.000767365 -16188 -16094.9 -16359
  177 176.5 1.79172 0.000777656 -16396.1 -16072.1 -16060.6
  178 177.5 1.77633 0.000770976 -15932.9 -15776.4 -16282.2
  179 178.5 1.77643 0.000771021 -16038.5 -16008.3 -16304.6
  180 179.5 1.77976 0.000772465 -15948.8 -16026 -16294.2
  181 180.5 1.76931 0.000767931 -15825 -16158.7 -16361.9
  182 181.5 1.78944 0.000776667 -15968.8 -16010.5 -16137.6
  183 182.5 1.78866 0.00077633 -15987 -16201.3 -16211.2
  184 183.5 1.7937 0.000778517 -15927.3 -16191.6 -16241.6
  185 184.5 1.80293 0.000782521 -15806.5 -15952.9 -15933.8
  186 185.5 1.80038 0.000781413 -15811.5 -15571 -16096.6
  187 186.5 1.7983 0.000780514 -15902.3 -15930.9 -16250.9
  188 187.5 1.7909 0.000777299 -15809.2 -16086.8 -16219.6
  189 188.5 1.80154 0.00078192 -15766 -15683.1 -16026.6
  190 189.5 1.80298 0.000782542 -16023.8 -15719.7 -16084.7
  191 190.5 1.80714 0.000784351 -16125.3 -15747.5 -15958
  192 191.5 1.79283 0.000778139 -16087.1 -16128.8 -16177.1
  193 192.5 1.80157 0.000781931 -15959.1 -15777.5 -16030.9
  194 193.5 1.80661 0.000784118 -16180.9 -15948.8 -16062
  195 194.5 1.82189 0.00079075 -15997.8 -16309.5 -15950.3
  196 195.5 1.81614 0.000788253 -15899.1 -15964.9 -15938.8
  197 196.5 1.81553 0.00078799 -16094.5 -16176.1 -15960.3
  198 197.5 1.81811 0.000789111 -15874.6 -16159.7 -15939.6
  199 198.5 1.8134 0.000787066 -15645.5 -16050.6 -15859.9
  200 199.5 1.80181 0.000782035 -15800.2 -16100.9 -16077.3
  201 200.5 1.8066 0.000784115 -15838.8 -16045.1 -16177.8
  202 201.5 1.79722 0.000780045 -15904.4 -15929.3 -16048.9
  203 202.5 1.82109 0.000790403 -15881 -15630 -15770.3
  204 203.5 1.82252 0.000791024 -15787.6 -15392.4 -15714.4
  205 204.5 1.81558 0.000788014 -15900 -15368.9 -15947.4
  206 205.5 1.80639 0.000784024 -15968.7 -15475.2 -15954.3
  207 206.5 1.8204 0.000790104 -15452.5 -15472.7 -15638.1
  208 207.5 1.82303 0.000791247 -15665.3 -15506.7 -15554.9
  209 208.5 1.84196 0.000799462 -15553.8 -15340.9 -15258.1
  210 209.5 1.86498 0.000809451 -15718 -15470.6 -15119.2
  211 210.5 1.91082 0.000829347 -15560.6 -15214.3 -14465.2
  212 211.5 1.95148 0.000846997 -15456 -15480.3 -13893
  213 212.5 2.00403 0.000869806 -15177.5 -14801.3 -13341.4
  214 213.5 2.11326 0.000917212 -14296.9 -14202.5 -12223.6
  215 214.5 2.23956 0.000972031 -13792.5 -13713.8 -11007.7
  216 215.5 2.41626 0.00104873 -12860.2 -12896.7 -9590.31
  217 216.5 2.6495 0.00114995 -12143.2 -11771.1 -8058.35
  218 217.5 3.03596 0.00131769 -10622.4 -10635.9 -5925.01
  219 218.5 3.5271 0.00153086 -9479.64 -9219.26 -3908.36
  220 219.5 4.23208 0.00183684 -7626.33 -7512.36 -1815.63
  221 220.5 5.14855 0.00223461 -5707.07 -5793.15 -127.511
  222 221.5 6.42574 0.00278895 -4006.45 -3875.11 1406.72
  223 222.5 7.9727 0.00346037 -2085.37 -2023.33 2338.98
  224 223.5 9.90801 0.00430035 -230.643 -217.251 3008
  225 224.5 12.1872 0.00528958 1615.25 1342.32 3310.74
  226 225.5 14.699 0.00637978 3114.17 3020.3 3207.42
  227 226.5 17.3854 0.00754576 4293.64 4289.91 2868.14
  228 227.5 20.154 0.00874742 5382.97 5307.39 2237.07
  229 228.5 22.7165 0.00985957 6031.36 6041.57 1443.45
  230 229.5 25.0217 0.0108601 6259.13 6286.25 499.445
  231 230.5 27.0336 0.0117334 6114.28 6138.38 -476.971
  232 231.5 28.7216 0.012466 5751.58 6086.32 -1312.43
  233 232.5 29.9822 0.0130131 5311.26 5532.55 -2069.34
  234 233.5 30.995 0.0134527 4540.06 4663.86 -2542.47
  235 234.5 31.8378 0.0138185 3739.23 3814.57 -2768.61
  236 235.5 32.453 0.0140855 2837.47 2957.1 -3033.07
  237 236.5 32.8498 0.0142577 2263.75 2157.02 -2901.43
  238 237.5 33.1463 0.0143864 1556.5 1512.09 -2857.1
  239 238.5 33.4763 0.0145296 1008.1 1172.57 -2458.95
  240 239.5 33.62 0.014592 564.276 546.064 -2260.22
  241 240.5 33.8341 0.014685 63.4864 -2.29337 -2164.18
  242 241.5 33.8132 0.0146759 -247.256 -54.9571 -1989.47
  243 242.5 33.9068 0.0147165 -110.809 -238.601 -1734.3
  244 243.5 34.0714 0.0147879 -220.454 -178.449 -1357.46
  245 244.5 34.0279 0.0147691 -470.272 -241.281 -1420.49
  246 245.5 34.011 0.0147617 -460.934 -448.477 -1340.72
  247 246.5 34.0828 0.0147929 -670.61 -561.417 -1211.12
  248 247.5 34.1822 0.014836 -748.659 -705.252 -909.311
  249 248.5 34.1527 0.0148232 -776.61 -619.497 -1040.27
  250 249.5 34.0527 0.0147798 -943.562 -707.052 -1136.51
  251 250.5 34.1112 0.0148052 -823.937 -710.994 -930.238
  252 251.5 34.1802 0.0148352 -930.75 -824.165 -793.027
  253 252.5 34.1464 0.0148205 -913.307 -871.025 -889.404
  254 253.5 34.0637 0.0147846 -902.795 -860.95 -968.966
  255 254.5 34.0965 0.0147988 -802.075 -758.19 -888.984
  256 255.5 34.1691 0.0148303 -677.572 -618.858 -854.927
  257 256.5 34.1103 0.0148048 -832.35 -882.954 -781.057
  258 257.5 34.1144 0.0148066 -821.878 -736.234 -752.643
  259 258.5 34.0975 0.0147992 -772.05 -824.328 -1058.48
  260 259.5 34.1414 0.0148183 -982.714 -950.815 -742.622
  261 260.5 34.147 0.0148207 -900.36 -772.831 -801.935
  262 261.5 34.1824 0.0148361 -859.87 -809.463 -767.467
  263 262.5 34.1024 0.0148014 -692.905 -707.559 -1046.12
  264 263.5 34.0773 0.0147905 -576.796 -798.965 -820.224
  265 264.5 34.205 0.0148459 -622.735 -893.22 -684.181
  266 265.5 34.1706 0.014831 -545.2 -869.329 -886.84
  267 266.5 34.1021 0.0148012 -684.746 -863.637 -848.194
  268 267.5 34.1237 0.0148106 -740.057 -759.9 -815.844
  269 268.5 34.1629 0.0148276 -738.772 -736.055 -901.146
  270 269.5 34.1796 0.0148349 -785.769 -729.763 -743.197
  271 270.5 34.0397 0.0147742 -1002.04 -845.146 -938.003
  272 271.5 34.1339 0.014815 -948.076 -833.122 -934.057
  273 272.5 34.2535 0.014867 -923.586 -844.626 -765.459
  274 273.5 34.092 0.0147969 -870.96 -982.473 -789.398
  275 274.5 34.0949 0.0147982 -870.507 -932.739 -988.975
  276 275.5 34.1477 0.0148211 -786.612 -795.332 -792.181
  277 276.5 34.1634 0.0148279 -858.504 -783.659 -818.822
  278 277.5 34.1212 0.0148095 -1047.85 -772.05 -868.299
  279 278.5 34.0395 0.0147741 -852.135 -769.785 -866.003
  280 279.5 34.1667 0.0148293 -846 -788.07 -925.833
  281 280.5 34.1432 0.0148191 -609.376 -732.088 -749.792
  282 281.5 33.9999 0.0147569 -686.961 -815.336 -909.987
  283 282.5 34.1058 0.0148029 -801.27 -681.401 -798.831
  284 283.5 34.153 0.0148234 -866.63 -757.879 -765.11
  285 284.5 34.0825 0.0147928 -922.505 -841.182 -860.352
  286 285.5 34.0047 0.014759 -1023.13 -770.838 -935.45
  287 286.5 34.1292 0.014813 -1099.77 -700.438 -753.488
  288 287.5 34.0636 0.0147845 -800.549 -790.175 -790.165
  289 288.5 34.0551 0.0147809 -836.407 -672.491 -804.317
  290 289.5 34.0405 0.0147745 -835.618 -808.936 -818.677
  291 290.5 34.1115 0.0148053 -910.346 -929.499 -805.391
  292 291.5 34.0692 0.014787 -900.437 -905.46 -793.91
  293 292.5 34.0279 0.014769 -876.51 -666.918 -918.093
  294 293.5 34.0942 0.0147978 -1130.31 -813.367 -936.592
  295 294.5 34.0949 0.0147981 -941.825 -729.147 -762.067
  296 295.5 34.056 0.0147813 -959.721 -753.514 -761.319
  297 296.5 34.0895 0.0147958 -969.917 -933.231 -883.39
  298 297.5 34.0825 0.0147928 -785.679 -835.423 -842.14
  299 298.5 34.0646 0.014785 -646.073 -684.524 -836.231
  300 299.5 34.0665 0.0147858 -820.597 -713.306 -918.73
  301 300.5 34.0765 0.0147901 -862.644 -769.079 -732.571
  302 301.5 34.0707 0.0147876 -1030.36 -844.975 -860.919
  303 302.5 34.0482 0.0147779 -839.555 -739.284 -852.499
  304 303.5 34.0524 0.0147797 -802.219 -865.692 -839.423
  305 304.5 34.1086 0.0148041 -740.506 -844.561 -811.106
  306 305.5 34.0989 0.0147999 -781.825 -949.001 -840.151
  307 306.5 33.9983 0.0147562 -906.507 -736.062 -929.025
  308 307.5 34.0725 0.0147884 -789.15 -792.167 -910.374
  309 308.5 34.1377 0.0148167 -900.538 -884.629 -711.545
  310 309.5 34.0494 0.0147784 -800.379 -798.766 -711.355
  311 310.5 34.0684 0.0147866 -1015.07 -755.64 -898.416
  312 311.5 34.1327 0.0148145 -951.511 -980.397 -1027
  313 312.5 34.0439 0.014776 -753.6 -952.749 -763.763
  314 313.5 34.1224 0.0148101 -875.237 -720.362 -730.037
  315 314.5 34.125 0.0148112 -903.574 -940.418 -972.01
  316 315.5 34.0526 0.0147798 -829.651 -676.679 -858.679
  317 316.5 34.1363 0.0148161 -948.275 -720.375 -788.007
  318 317.5 34.1366 0.0148162 -947.398 -890.788 -881.906
  319 318.5 34.0932 0.0147974 -794.913 -730.431 -775.754
  320 319.5 34.0482 0.0147779 -659.253 -791.575 -822.701
