# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10762.999999999996
  404 403.5 29.7986 0.0129334 -1061.22 -937.834 -1079.37
  405 404.5 29.8418 0.0129522 -859.934 -898.339 -1017.33
  406 405.5 29.893 0.0129744 -1008.27 -1162.08 -1047.28
  407 406.5 29.8364 0.0129498 -986.132 -1132.56 -999.115
  408 407.5 29.8768 0.0129674 -836.404 -1047.98 -1082.16
  409 408.5 29.8841 0.0129705 -974.982 -1081.84 -1062.04
  410 409.5 29.8553 0.012958 -995.764 -1048.22 -995.111
  411 410.5 29.8814 0.0129693 -1169.78 -1292.7 -1215.75
  412 411.5 29.9299 0.0129904 -857.863 -848.501 -935.423
  413 412.5 29.8842 0.0129706 -948.227 -848.501 -913.498
  414 413.5 29.9193 0.0129858 -1074.3 -1181 -1132.79
  415 414.5 29.8561 0.0129584 -1210.83 -1046.77 -1146.22
  416 415.5 29.9059 0.01298 -1078.18 -1058.1 -958.99
  417 416.5 29.8847 0.0129708 -1011.07 -1104.44 -967.986
  418 417.5 29.8884 0.0129724 -1016.9 -1087.88 -1221.71
  419 418.5 29.8856 0.0129712 -910.49 -1016.6 -928.639
  420 419.5 29.9073 0.0129806 -1139.17 -1103.89 -957.484
  421 420.5 29.8555 0.0129581 -1079.69 -1091.09 -1116.38
  422 421.5 29.9125 0.0129828 -1231.83 -1120.52 -1041.41
  423 422.5 29.8673 0.0129632 -1026.33 -869.322 -1098.43
  424 423.5 29.8897 0.012973 -1010.01 -892.026 -950.367
  425 424.5 29.863 0.0129614 -986.019 -873.827 -1059.6
  426 425.5 29.8541 0.0129575 -1032.96 -1217.41 -1106.34
  427 426.5 29.9087 0.0129812 -945.946 -1023.73 -948.245
  428 427.5 29.8769 0.0129674 -1033.27 -1012.07 -1097.2
  429 428.5 29.8492 0.0129554 -916.173 -954.555 -943.421
  430 429.5 29.8318 0.0129478 -944.527 -931.665 -1070.13
  431 430.5 29.9153 0.0129841 -1020.54 -917.118 -1025.19
  432 431.5 29.9031 0.0129788 -1291.75 -1256.35 -1045.34
  433 432.5 29.791 0.0129301 -1021.47 -1096.42 -1031.14
  434 433.5 29.8716 0.0129651 -1290.66 -1041.75 -1020.75
  435 434.5 29.8792 0.0129684 -1155.8 -934.494 -1051.72
  436 435.5 29.8494 0.0129555 -1047.51 -1010.18 -1074.13
  437 436.5 29.8004 0.0129342 -1079.96 -943.76 -1001.05
  438 437.5 29.8245 0.0129447 -1144.46 -1138.45 -1100.17
  439 438.5 29.912 0.0129826 -1023.01 -1111.55 -1025.26
  440 439.5 29.839 0.012951 -1097.54 -1324.97 -996.137
  441 440.5 29.8064 0.0129368 -956.862 -1121.7 -1119.3
  442 441.5 29.8514 0.0129563 -1087.67 -1117.5 -1064.97
  443 442.5 29.8552 0.012958 -1021.98 -1096.92 -964.55
  444 443.5 29.8087 0.0129378 -1084.26 -994.105 -1056.19
  445 444.5 29.807 0.0129371 -949.299 -787.759 -1103.19
  446 445.5 29.792 0.0129305 -1167.33 -925.744 -944.778
  447 446.5 29.8034 0.0129355 -1033.82 -1054.68 -1059.28
  448 447.5 29.7965 0.0129325 -896.983 -926.928 -1041.56
  449 448.5 29.712 0.0128958 -844.97 -1008.48 -1110.47
  450 449.5 29.7352 0.0129059 -862.494 -1008.66 -1020.12
  451 450.5 29.8252 0.012945 -1119.02 -934.535 -1006
  452 451.5 29.8005 0.0129342 -1030.84 -961.524 -918.584
  453 452.5 29.6575 0.0128722 -984.563 -1016.25 -1124.54
  454 453.5 29.7527 0.0129135 -1072.37 -1165.4 -1091.83
  455 454.5 29.8154 0.0129407 -1133.28 -978.627 -1069.15
  456 455.5 29.765 0.0129188 -1138.43 -1102.81 -906.216
  457 456.5 29.6706 0.0128778 -1178.35 -1077.82 -1073.47
  458 457.5 29.6857 0.0128844 -944.735 -784.523 -1170.08
  459 458.5 29.7885 0.012929 -856.808 -866.302 -1002.99
  460 459.5 29.714 0.0128967 -1055.78 -991.237 -964.888
  461 460.5 29.6846 0.0128839 -1268.65 -1158.8 -1145.5
  462 461.5 29.7499 0.0129123 -1189.48 -1245.16 -1115.51
  463 462.5 29.7522 0.0129133 -1081.55 -1192.84 -1033.58
  464 463.5 29.7574 0.0129156 -1150.9 -1103.56 -971.949
  465 464.5 29.6974 0.0128895 -1183.78 -1078.09 -1097.37
  466 465.5 29.6878 0.0128853 -1057.84 -965.816 -1200.85
  467 466.5 29.7333 0.0129051 -1183.19 -1015.91 -1306.77
  468 467.5 29.7106 0.0128952 -1010.93 -1038.31 -1103.45
  469 468.5 29.6693 0.0128773 -1079.36 -1074.96 -1076.74
  470 469.5 29.7082 0.0128942 -1017.12 -969.421 -1350.84
  471 470.5 29.6118 0.0128523 -943.912 -1052.55 -1394.51
  472 471.5 29.6221 0.0128568 -678.04 -842.561 -1265.74
  473 472.5 29.557 0.0128285 -695.165 -793.315 -1543.59
  474 473.5 29.5348 0.0128189 -726.888 -726.189 -1566.65
  475 474.5 29.3607 0.0127434 -510.988 -756.553 -1629.07
  476 475.5 29.2699 0.012704 -369.431 -588.548 -1853.27
  477 476.5 29.2058 0.0126761 -99.7754 -290.601 -1891.76
  478 477.5 28.9267 0.012555 -74.2426 -161.572 -2043.52
  479 478.5 28.6937 0.0124539 200.369 144.848 -2265.38
  480 479.5 28.4211 0.0123356 411.789 608.182 -2357.93
55000000 480 10763.00000000001
  1 0.5 28.9399 0.0125607 45.2643 -11.4716 -2051.86
  2 1.5 28.7466 0.0124768 378.402 13.4892 -2026.38
  3 2.5 28.5649 0.0123979 508.439 549.521 -2143.32
  4 3.5 28.1615 0.0122229 643.938 470.458 -2355.42
  5 4.5 27.6424 0.0119976 935.657 1098.47 -2294.33
  6 5.5 27.1017 0.0117629 1326.18 1383.18 -2347.01
  7 6.5 26.3787 0.0114491 1798.42 1809.86 -2314.89
  8 7.5 25.4198 0.0110329 2027.1 1981.53 -2216.14
  9 8.5 24.3714 0.0105778 2208.51 2328.67 -1860.06
  10 9.5 23.1486 0.0100471 2298.27 2333.33 -1635.4
  11 10.5 21.6763 0.00940812 2582.43 2574.8 -1382.03
  12 11.5 19.9529 0.00866012 2663.08 2656.54 -909.057
  13 12.5 18.2396 0.00791648 2347.81 2415.43 -456.091
  14 13.5 16.3818 0.00711015 2193.75 2191.93 -54.7583
  15 14.5 14.4134 0.0062558 1807.53 1605.46 183.882
  16 15.5 12.5477 0.00544607 959.215 918.086 478.89
  17 16.5 10.7698 0.00467438 58.5725 -88.4459 753.997
  18 17.5 9.12133 0.00395891 -851.65 -1218.57 628.065
  19 18.5 7.66606 0.00332728 -2436.06 -2413.13 145.768
  20 19.5 6.39411 0.00277522 -3960.1 -4013.44 -297.481
  21 20.5 5.32082 0.00230938 -5547.87 -5512.4 -1315.19
  22 21.5 4.50026 0.00195324 -7367.42 -7243.49 -2572.62
  23 22.5 3.81753 0.00165691 -9210.75 -9002.42 -4383.82
  24 23.5 3.32327 0.00144239 -10791.6 -10511.5 -5968.14
  25 24.5 2.94934 0.0012801 -11823.4 -12008.5 -7631.51
  26 25.5 2.65802 0.00115365 -13036.3 -13099.2 -9299.65
  27 26.5 2.4488 0.00106285 -13905.7 -14165.6 -10924.7
  28 27.5 2.2814 0.000990191 -14303.3 -15047.7 -12325.4
  29 28.5 2.17133 0.000942417 -15009 -15620.2 -13345.4
  30 29.5 2.09645 0.000909917 -15951.3 -15681.9 -13918.7
  31 30.5 2.03075 0.000881403 -16089.7 -16077.3 -14772.3
  32 31.5 1.96538 0.000853028 -16454 -16126.5 -15697.9
  33 32.5 1.93814 0.000841205 -16124.3 -16161.7 -15724.5
  34 33.5 1.92561 0.000835767 -16155.5 -16863.3 -16074.1
  35 34.5 1.92006 0.000833358 -16446.1 -16769.7 -16139
  36 35.5 1.9163 0.000831729 -16338.4 -16831.4 -16210.4
  37 36.5 1.90269 0.000825819 -16603.7 -16978 -16494.7
  38 37.5 1.8895 0.000820094 -16744.6 -17091.1 -16724.7
  39 38.5 1.89022 0.000820406 -16567.8 -17046 -16582.7
  40 39.5 1.89266 0.000821469 -16463.8 -17030.6 -16795.3
  41 40.5 1.89256 0.000821424 -16743.5 -16806.1 -16574.6
  42 41.5 1.89667 0.000823208 -16563.5 -16751.1 -16623.3
  43 42.5 1.87467 0.00081366 -16720.6 -16927 -16805
  44 43.5 1.89194 0.000821156 -16494.2 -16788.5 -16716.7
  45 44.5 1.88495 0.000818122 -16583.2 -16667.6 -16690.9
  46 45.5 1.88426 0.000817819 -16768.5 -17060.4 -16879.8
  47 46.5 1.88791 0.000819406 -16756.5 -17172.4 -16602.1
  48 47.5 1.91632 0.000831736 -17008.1 -16904.9 -16575.4
  49 48.5 1.90838 0.000828288 -17008.9 -16669.1 -16532.5
  50 49.5 1.91524 0.000831267 -16724.1 -16745.6 -16442.4
  51 50.5 1.91066 0.000829278 -16859.5 -16703.2 -16547.4
  52 51.5 1.93454 0.000839642 -16468.4 -16513.4 -16393.5
  53 52.5 1.93764 0.00084099 -16402.7 -16450.6 -16278.8
  54 53.5 1.94224 0.000842986 -16671.6 -16361.6 -16381.8
  55 54.5 1.9385 0.000841365 -16723.2 -16805.8 -16407.5
  56 55.5 1.92274 0.000834524 -16569.1 -16868.6 -16386.9
  57 56.5 1.92782 0.000836726 -16328.5 -16954.1 -16350.1
  58 57.5 1.91896 0.000832882 -16450.6 -16789.3 -16466.8
  59 58.5 1.8984 0.000823958 -16197.2 -17035 -16627.3
  60 59.5 1.90542 0.000827003 -16440.6 -16898.2 -16634.3
  61 60.5 1.90066 0.000824938 -16242.7 -16951.2 -16638.7
  62 61.5 1.89929 0.000824344 -16485.1 -16563.8 -16531.6
  63 62.5 1.89504 0.0008225 -16784.9 -16952 -16686
  64 63.5 1.91335 0.000830448 -16968.5 -17145.6 -16544.6
  65 64.5 1.91453 0.000830958 -16625.3 -16970.3 -16512.4
  66 65.5 1.91108 0.000829462 -16716.6 -17044.4 -16550.5
  67 66.5 1.91382 0.000830653 -16548 -16734.8 -16451.8
  68 67.5 1.91475 0.000831056 -16569.6 -16969.3 -16465.5
  69 68.5 1.89982 0.000824573 -16800.4 -16795.3 -16849.9
  70 69.5 1.92365 0.000834917 -16643.5 -16496.4 -16362.6
  71 70.5 1.92535 0.000835656 -16218.8 -16532.4 -16326.8
  72 71.5 1.91267 0.000830153 -16483.2 -16830.8 -16606
  73 72.5 1.93923 0.000841681 -16366.1 -16681.5 -16244.2
  74 73.5 1.95725 0.0008495 -16548.9 -16678.5 -16158.1
  75 74.5 1.9463 0.00084475 -16612.8 -16370 -16186.7
  76 75.5 1.94394 0.000843726 -16943.3 -16530.9 -16321
  77 76.5 1.93298 0.000838965 -16569.1 -16824 -16314.8
  78 77.5 1.92351 0.000834858 -16783.4 -17153 -16529.2
  79 78.5 1.93528 0.000839965 -16859.2 -17098.3 -16289.2
  80 79.5 1.93748 0.00084092 -16846.1 -16905.8 -16233.5
  81 80.5 1.94187 0.000842826 -16903.7 -16660.9 -16358.6
  82 81.5 1.92959 0.000837497 -17007.5 -16570 -16381.2
  83 82.5 1.94367 0.000843608 -16840.8 -16134.6 -16239
  84 83.5 1.94415 0.000843816 -17147.3 -16319.1 -16296.9
  85 84.5 1.93694 0.000840684 -17115.4 -16333.4 -16235.2
  86 85.5 1.93017 0.000837747 -16936.1 -16409.7 -16425.8
  87 86.5 1.94075 0.00084234 -16532.3 -16177.6 -16348.9
  88 87.5 1.94092 0.000842413 -16933.9 -16279.9 -16236.1
  89 88.5 1.93726 0.000840826 -17098.6 -16452.1 -16380.8
  90 89.5 1.92595 0.000835917 -16765.7 -16152.9 -16408.7
  91 90.5 1.92207 0.000834233 -16600.7 -16229.4 -16507.6
  92 91.5 1.92666 0.000836226 -16741.2 -16357.2 -16323
  93 92.5 1.91566 0.000831448 -16708 -16593.9 -16564
  94 93.5 1.91443 0.000830917 -16595 -16502.8 -16472.1
  95 94.5 1.93402 0.00083942 -16326.4 -16828.5 -16302.3
  96 95.5 1.92348 0.000834844 -16113.5 -16290.5 -16335.6
  97 96.5 1.9205 0.000833549 -16243.4 -16306.6 -16476.7
  98 97.5 1.90216 0.00082559 -16451.6 -16226.8 -16718.3
  99 98.5 1.89978 0.000824556 -16690.7 -16692.1 -16701
  100 99.5 1.9089 0.000828514 -16640.4 -16577.2 -16604
  101 100.5 1.90001 0.000824656 -16817.1 -16737.5 -16601.4
  102 101.5 1.88859 0.000819701 -17108.7 -16730.5 -16689.7
  103 102.5 1.88598 0.000818566 -17079.7 -16677 -16767.1
  104 103.5 1.88108 0.000816441 -16929.5 -16837.4 -16811.2
  105 104.5 1.88158 0.00081666 -16766.6 -16920.2 -16717
  106 105.5 1.86709 0.000810368 -16814.2 -16633 -16973.4
  107 106.5 1.87226 0.000812611 -16848.6 -16408.2 -16828.3
  108 107.5 1.84592 0.000801181 -16863.1 -16608.8 -17066.1
  109 108.5 1.85527 0.00080524 -16902 -16434.4 -17089.8
  110 109.5 1.85327 0.000804372 -16507.6 -16978.3 -16998.9
  111 110.5 1.85729 0.000806115 -16762 -16977.6 -17135
  112 111.5 1.85206 0.000803847 -17082.8 -16856.2 -16924.1
  113 112.5 1.85828 0.000806545 -16909.2 -16827.9 -17039.7
  114 113.5 1.86837 0.000810924 -16907.6 -16971.5 -16909.7
  115 114.5 1.86462 0.000809299 -17157.1 -17009.6 -17004.2
  116 115.5 1.86032 0.000807431 -16888.6 -17118.8 -17000.9
  117 116.5 1.86831 0.000810899 -16954.4 -16697.4 -16886.8
  118 117.5 1.8611 0.000807771 -16846.4 -16881.1 -17005.2
  119 118.5 1.85886 0.000806795 -16764.4 -16907.3 -16997
  120 119.5 1.86399 0.000809024 -17184.4 -16917.1 -17049.4
  121 120.5 1.86644 0.000810087 -17146.1 -16779.5 -16877.4
  122 121.5 1.86644 0.000810087 -16978.7 -16576.7 -16921.3
  123 122.5 1.87551 0.000814024 -17032.5 -16511.3 -16856
  124 123.5 1.86098 0.000807715 -16953.2 -16861.4 -16924.5
  125 124.5 1.88186 0.000816781 -17030.7 -16842.5 -16703.1
  126 125.5 1.85619 0.000805639 -17097.9 -16861.6 -17118
  127 126.5 1.86478 0.000809365 -17010.4 -16937.2 -17039.5
  128 127.5 1.87056 0.000811875 -16791.2 -16856 -16884.9
  129 128.5 1.876 0.000814236 -16366 -16544.1 -16672
  130 129.5 1.88808 0.000819479 -16588.4 -16650.3 -16841.6
  131 130.5 1.85652 0.000805781 -16555.5 -16511.2 -17012.2
  132 131.5 1.8658 0.000809809 -16578 -16364.4 -16940.5
  133 132.5 1.87005 0.000811653 -16463.1 -16604.8 -16929.4
  134 133.5 1.88802 0.000819455 -16381.8 -16579.1 -16688.8
  135 134.5 1.89447 0.000822253 -16542.5 -16412 -16610.8
  136 135.5 1.87656 0.000814479 -16554.2 -16642.1 -16854.9
  137 136.5 1.88618 0.000818656 -16345.6 -16681.8 -16716
  138 137.5 1.89572 0.000822795 -16570.9 -16313.7 -16794
  139 138.5 1.89307 0.000821646 -16552.4 -16703.9 -16614
  140 139.5 1.90902 0.000828566 -16464.6 -17050.4 -16684.7
  141 140.5 1.9269 0.000836326 -16439.5 -16832.4 -16349.6
  142 141.5 1.94714 0.000845111 -16467.6 -16788.5 -16073.2
  143 142.5 1.94679 0.000844962 -16496.5 -17193.1 -16138.6
  144 143.5 1.93966 0.000841868 -16570 -16919.6 -16359.1
  145 144.5 1.91071 0.000829302 -16358 -16648.5 -16491.6
  146 145.5 1.91482 0.000831087 -16350.9 -16657.4 -16397.9
  147 146.5 1.9361 0.000840319 -16746.8 -16503.9 -16122.2
  148 147.5 1.93019 0.000837757 -16397.2 -16482.3 -16145.1
  149 148.5 1.9671 0.000853778 -15912.1 -16122.3 -15646.3
  150 149.5 1.96974 0.000854924 -16105.1 -16252.4 -15650.1
  151 150.5 1.99034 0.000863865 -16217.7 -16015 -15432.2
  152 151.5 2.03106 0.000881535 -16002.6 -15609.1 -14910.2
  153 152.5 2.06709 0.000897174 -15633.6 -15585.4 -14475
  154 153.5 2.144 0.000930556 -15238.3 -15116.8 -13585
  155 154.5 2.24383 0.000973885 -14744.9 -14774.8 -12743.8
  156 155.5 2.37211 0.00102956 -14093.4 -14241.7 -11479.5
  157 156.5 2.56342 0.00111259 -13601.7 -13405.2 -10022
  158 157.5 2.79832 0.00121455 -12299.9 -12341.5 -8497.46
  159 158.5 3.10195 0.00134633 -11136.6 -11127.3 -7102.15
  160 159.5 3.5502 0.00154089 -9723.09 -9767.51 -5195.23
  161 160.5 4.10542 0.00178186 -8341.37 -7977.66 -3739.65
  162 161.5 4.81291 0.00208894 -6696.02 -6353.99 -2237.72
  163 162.5 5.72562 0.00248508 -4819.63 -4735.47 -1179.38
  164 163.5 6.82768 0.0029634 -3236.19 -3352.67 -77.3796
  165 164.5 8.09842 0.00351494 -2045.42 -2060.7 -92.5727
  166 165.5 9.58806 0.00416148 -760.487 -777.136 547.836
  167 166.5 11.2002 0.00486119 325.869 375.456 457.814
  168 167.5 12.9287 0.00561141 1009.63 843.821 213.965
  169 168.5 14.8056 0.00642603 1643.15 1692.13 143.888
  170 169.5 16.7366 0.00726417 2020.93 2086.9 -110.35
  171 170.5 18.5282 0.00804177 2350.55 2448.75 -619.014
  172 171.5 20.2414 0.00878531 2348.38 2596.96 -1039.29
  173 172.5 21.8677 0.00949118 2596.33 2565.06 -1293.81
  174 173.5 23.3608 0.0101392 2512.23 2488.71 -1576.97
  175 174.5 24.5346 0.0106487 2181.22 2173.17 -1939.95
  176 175.5 25.6228 0.011121 2021.69 1929.57 -2257.71
  177 176.5 26.4723 0.0114897 1703.16 1512.22 -2229.29
  178 177.5 27.1464 0.0117823 1299.35 1211.32 -2394.83
  179 178.5 27.7516 0.012045 1110.92 899.111 -2212.5
  180 179.5 28.1709 0.0122269 549.546 542.057 -2459.32
  181 180.5 28.5028 0.012371 411.391 336.322 -2129.87
  182 181.5 28.7486 0.0124777 57.6128 171.384 -1991.97
  183 182.5 28.9534 0.0125666 -107.49 -163.699 -2018.19
  184 183.5 29.1262 0.0126416 -195.559 -159.517 -1832.04
  185 184.5 29.2274 0.0126855 -491.709 -491.7 -1674.58
  186 185.5 29.3534 0.0127402 -537.428 -742.896 -1632.89
  187 186.5 29.3548 0.0127408 -645.672 -842.463 -1444.31
  188 187.5 29.4393 0.0127775 -819.242 -722.074 -1343.78
  189 188.5 29.5584 0.0128292 -860.878 -791.489 -1380.57
  190 189.5 29.5218 0.0128133 -598.756 -717.715 -1206.57
  191 190.5 29.5604 0.01283 -547.419 -560.768 -1126.42
  192 191.5 29.6145 0.0128535 -824.346 -776.934 -1239.47
  193 192.5 29.6624 0.0128743 -936.43 -859.001 -1192.67
  194 193.5 29.6601 0.0128733 -986.227 -1051.68 -987.367
  195 194.5 29.7397 0.0129079 -1119.41 -1096.04 -1036.74
  196 195.5 29.8331 0.0129484 -1079.17 -1124.98 -892.326
  197 196.5 29.7803 0.0129255 -1115.4 -1172.27 -1040.14
  198 197.5 29.7641 0.0129185 -1202.05 -1171 -1001.53
  199 198.5 29.865 0.0129622 -1087.79 -1142.1 -977.629
  200 199.5 29.9594 0.0130032 -948.877 -1214.22 -807.279
  201 200.5 29.9355 0.0129928 -1091.47 -1108.07 -793.01
  202 201.5 30.0576 0.0130458 -1393.51 -1343.29 -914.024
  203 202.5 30.0668 0.0130498 -1468.29 -1308.33 -823.89
  204 203.5 30.2681 0.0131372 -1144.61 -1375.48 -674.578
  205 204.5 30.2605 0.0131339 -1263.67 -1305.72 -715.425
  206 205.5 30.4449 0.0132139 -1424.3 -1290.19 -604.157
  207 206.5 30.5225 0.0132476 -1148.43 -1306.56 -646.026
  208 207.5 30.6928 0.0133215 -1102.55 -1298.96 -640.112
  209 208.5 30.8846 0.0134048 -1042.13 -1192.33 -657.707
  210 209.5 31.0395 0.013472 -1079.99 -1193.07 -563.844
  211 210.5 31.2752 0.0135743 -1091.39 -931.305 -671.707
  212 211.5 31.5138 0.0136779 -874.292 -801.199 -667.433
  213 212.5 31.749 0.01378 -702.159 -642.186 -610.217
  214 213.5 32.028 0.0139011 -496.624 -646.859 -709.021
  215 214.5 32.2398 0.013993 -501.387 -433.313 -852.658
  216 215.5 32.4839 0.0140989 -224.592 -95.3828 -737.879
  217 216.5 32.7089 0.0141966 -101.075 48.1207 -998.577
  218 217.5 32.97 0.0143099 -182.939 51.1545 -978.227
  219 218.5 33.1509 0.0143884 -16.1442 55.4497 -1069.2
  220 219.5 33.3983 0.0144958 -68.4431 -25.8253 -1145.17
  221 220.5 33.6233 0.0145934 38.9127 212.22 -1181.81
  222 221.5 33.7518 0.0146492 -96.0476 -61.8173 -1263.83
  223 222.5 33.89 0.0147092 -55.5075 -24.0927 -1278.5
  224 223.5 34.0584 0.0147823 -104.018 -23.915 -1148.33
  225 224.5 34.1795 0.0148348 -123.65 -15.1498 -1343.56
  226 225.5 34.2336 0.0148583 -401.896 -300.462 -1358.37
  227 226.5 34.3307 0.0149005 -461.533 -316.443 -1181.95
  228 227.5 34.497 0.0149727 -465.205 -514.822 -1205.42
  229 228.5 34.5085 0.0149777 -438.927 -407.412 -1166.53
  230 229.5 34.5318 0.0149878 -490.334 -676.578 -1166.68
  231 230.5 34.6466 0.0150376 -664.25 -636.032 -1030.45
  232 231.5 34.7302 0.0150739 -731.545 -425.047 -1180.45
  233 232.5 34.6994 0.0150605 -829.884 -420.066 -1093.03
  234 233.5 34.6816 0.0150528 -749.662 -475.859 -1191.51
  235 234.5 34.8179 0.0151119 -638.764 -630.281 -960.791
  236 235.5 34.896 0.0151459 -703.025 -735.081 -1017.85
  237 236.5 34.8425 0.0151226 -559.167 -436.83 -908.28
  238 237.5 34.8278 0.0151162 -807.019 -804.603 -1109.29
  239 238.5 34.9414 0.0151655 -729.103 -683.502 -979.133
  240 239.5 34.9837 0.0151839 -803.705 -776.838 -944.817
  241 240.5 34.8736 0.0151361 -775.979 -1006.94 -1027.99
  242 241.5 34.9315 0.0151612 -894.894 -754.783 -893.852
  243 242.5 35.0657 0.0152195 -843.702 -720.142 -999.091
  244 243.5 34.9651 0.0151758 -793.536 -694.912 -773.537
  245 244.5 34.9678 0.015177 -1044.16 -1032.1 -1017.16
  246 245.5 34.9789 0.0151818 -1000.79 -1049.88 -952.488
  247 246.5 35.0659 0.0152196 -801.748 -947.076 -840.413
  248 247.5 35.0042 0.0151928 -814.684 -765.2 -904.946
  249 248.5 34.9566 0.0151722 -724.148 -733.688 -966.822
  250 249.5 35.0006 0.0151912 -697.616 -850.49 -938.494
  251 250.5 35.0716 0.015222 -938.407 -992.602 -962.042
  252 251.5 35.0326 0.0152051 -873.578 -829.641 -761.184
  253 252.5 34.9981 0.0151902 -852.318 -807.432 -851.156
  254 253.5 35.0563 0.0152154 -791.84 -609.546 -1129.61
  255 254.5 35.0926 0.0152312 -754.43 -702.541 -869.332
  256 255.5 35.0058 0.0151935 -879.851 -849.835 -666.557
  257 256.5 35.1154 0.0152411 -968.178 -1013.82 -968.222
  258 257.5 35.0692 0.015221 -743 -1060.98 -1007.06
  259 258.5 35.0206 0.0151999 -935.778 -1010.19 -904.403
  260 259.5 35.0799 0.0152257 -977.988 -865.758 -963.866
  261 260.5 35.0982 0.0152336 -1086.74 -1114.86 -875.99
  262 261.5 35.0148 0.0151974 -935.223 -1064.31 -867.49
  263 262.5 35.0601 0.015217 -765.955 -820.106 -848.667
  264 263.5 35.1016 0.0152351 -789.184 -945.856 -944.189
  265 264.5 35.0728 0.0152226 -1050.47 -921.888 -792.47
  266 265.5 35.0331 0.0152053 -1126.26 -1178.87 -973.787
  267 266.5 35.0927 0.0152312 -990.041 -946.758 -923.421
  268 267.5 35.081 0.0152261 -710.089 -838.172 -909.822
  269 268.5 35.0374 0.0152072 -813.749 -874.112 -773.361
  270 269.5 35.0407 0.0152086 -851.053 -822.24 -784.663
  271 270.5 35.1144 0.0152406 -877.615 -741.609 -874.829
  272 271.5 35.0676 0.0152203 -1099.43 -1164.07 -1002.36
  273 272.5 35.0371 0.0152071 -1102.75 -1093.99 -894.03
  274 273.5 35.145 0.0152539 -1060.04 -1094.91 -871.956
  275 274.5 35.073 0.0152227 -1091.76 -1049.02 -860.919
  276 275.5 35.1093 0.0152384 -966.433 -1029.76 -852.297
  277 276.5 35.1075 0.0152376 -1035.79 -1039.35 -972.655
  278 277.5 35.1143 0.0152406 -827.909 -980.108 -861.463
  279 278.5 35.1191 0.0152427 -985.832 -925.548 -938.59
  280 279.5 35.1202 0.0152431 -868.605 -922.655 -837.012
  281 280.5 35.1041 0.0152361 -751.334 -839.11 -899.746
  282 281.5 35.0929 0.0152313 -862.116 -747.466 -925.288
  283 282.5 35.1668 0.0152634 -756.222 -583.816 -934.875
  284 283.5 35.1089 0.0152383 -747.186 -624.737 -728.508
  285 284.5 35.1366 0.0152503 -959.321 -906.073 -1089.01
  286 285.5 35.1315 0.015248 -909.141 -856.891 -861.706
  287 286.5 35.1632 0.0152618 -797.875 -935.02 -892.11
  288 287.5 35.1519 0.0152569 -837.489 -773.882 -868.703
  289 288.5 35.1411 0.0152522 -1012.06 -1058.89 -1053.11
  290 289.5 35.142 0.0152526 -652.905 -755.236 -620.586
  291 290.5 35.1752 0.015267 -692.038 -998.149 -1015.78
  292 291.5 35.0868 0.0152286 -943.969 -1024.64 -1060.98
  293 292.5 35.1741 0.0152665 -672.92 -899.924 -818.933
  294 293.5 35.1573 0.0152592 -776.45 -599.827 -783.645
  295 294.5 35.1892 0.0152731 -807.296 -705.934 -1011.05
  296 295.5 35.0621 0.0152179 -908.477 -807.847 -947.786
  297 296.5 35.1428 0.0152529 -676.279 -741.264 -845.096
  298 297.5 35.2055 0.0152802 -739.43 -912.921 -784.495
  299 298.5 35.1463 0.0152545 -850.013 -710.27 -859.178
  300 299.5 35.0947 0.0152321 -779.984 -913.275 -957.621
  301 300.5 35.1159 0.0152413 -637.318 -910.785 -953.158
  302 301.5 35.2277 0.0152898 -819.057 -1136.85 -864.477
  303 302.5 35.0989 0.0152339 -823.857 -1277.21 -823.004
  304 303.5 35.12 0.0152431 -965.179 -1147.98 -953.338
  305 304.5 35.1875 0.0152724 -1012.32 -1065.53 -918.616
  306 305.5 35.1661 0.015263 -794.431 -1009.01 -896.957
  307 306.5 35.0871 0.0152288 -953.526 -1087.43 -833.022
  308 307.5 35.1822 0.01527 -921.666 -1053.64 -908.755
  309 308.5 35.128 0.0152465 -1108.65 -1076.83 -904.766
  310 309.5 35.1177 0.0152421 -872.686 -875.647 -893.071
  311 310.5 35.1287 0.0152468 -930.083 -844.234 -1023.02
  312 311.5 35.147 0.0152548 -797.121 -817.354 -640.903
  313 312.5 35.1523 0.0152571 -946.836 -752.519 -847.843
  314 313.5 35.1026 0.0152355 -866.825 -1110.39 -1000.99
  315 314.5 35.1228 0.0152443 -921.16 -1110.14 -914.841
  316 315.5 35.1073 0.0152376 -865.916 -1088.03 -948.445
  317 316.5 35.1342 0.0152492 -969.541 -968.436 -835.306
  318 317.5 35.1376 0.0152507 -843.783 -956.827 -821.698
  319 318.5 35.1116 0.0152394 -642.541 -769.174 -939.806
