# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10586.000000000007
  122 121.5 20.141 0.00874177 -4788.54 -4773.16 -4933.19
  123 122.5 20.2281 0.00877958 -4680.61 -4715.1 -4974.75
  124 123.5 20.3083 0.00881435 -4792.91 -4824.05 -4933.31
  125 124.5 20.3774 0.00884435 -4634.93 -4732.58 -4893.89
  126 125.5 20.4559 0.00887841 -4748.96 -4720.6 -4846.77
  127 126.5 20.5257 0.00890871 -4746.24 -4658.15 -4848.76
  128 127.5 20.5606 0.00892389 -4740.31 -4722.68 -4883.64
  129 128.5 20.6079 0.00894442 -4723.72 -4761.48 -4826.12
  130 129.5 20.6682 0.00897059 -4714.2 -4804.83 -4815
  131 130.5 20.7429 0.009003 -4698.5 -4765.02 -4762.67
  132 131.5 20.7463 0.00900449 -4744.31 -4703.85 -4773.26
  133 132.5 20.7791 0.00901873 -4666.17 -4657.22 -4784.7
  134 133.5 20.8739 0.00905985 -4682.17 -4620.76 -4752.95
  135 134.5 20.9203 0.00907999 -4720.81 -4657.95 -4729.38
  136 135.5 20.9126 0.00907665 -4710.29 -4654.88 -4730.72
  137 136.5 20.9904 0.0091104 -4563.8 -4640.58 -4675.88
  138 137.5 21.0553 0.00913861 -4618.32 -4696.64 -4737.74
  139 138.5 21.0699 0.00914492 -4713.57 -4755.37 -4727.28
  140 139.5 21.1033 0.00915943 -4647.91 -4699.35 -4669.92
  141 140.5 21.1442 0.00917718 -4641.76 -4654.25 -4673.58
  142 141.5 21.1666 0.0091869 -4599.55 -4712.09 -4712.19
  143 142.5 21.2064 0.00920415 -4650.32 -4730.07 -4593.77
  144 143.5 21.1958 0.00919958 -4617.57 -4717.57 -4694.61
  145 144.5 21.2131 0.00920708 -4648.87 -4591.65 -4650.74
  146 145.5 21.2532 0.00922447 -4633.34 -4623.85 -4644.42
  147 146.5 21.2367 0.00921731 -4638.54 -4681.26 -4639.01
  148 147.5 21.2648 0.00922949 -4689.3 -4667.31 -4626.66
  149 148.5 21.2765 0.0092346 -4679.14 -4600.7 -4610.41
  150 149.5 21.3039 0.00924647 -4557.74 -4572.35 -4520.79
  151 150.5 21.303 0.0092461 -4693.42 -4649.44 -4619.66
  152 151.5 21.3263 0.00925621 -4756.49 -4705.2 -4608.53
  153 152.5 21.3498 0.00926639 -4743.48 -4659.09 -4577.57
  154 153.5 21.3982 0.00928741 -4647.07 -4658.58 -4530.61
  155 154.5 21.4406 0.00930582 -4644.57 -4580.75 -4512.71
  156 155.5 21.4534 0.00931137 -4631.88 -4615.8 -4515.97
  157 156.5 21.5067 0.00933448 -4655.82 -4640.96 -4475.02
  158 157.5 21.5646 0.00935963 -4603.25 -4709.34 -4487.27
  159 158.5 21.5971 0.00937373 -4591.3 -4640.29 -4446.85
  160 159.5 21.6434 0.00939385 -4660.04 -4593.92 -4415.18
  161 160.5 21.715 0.0094249 -4683.1 -4595.32 -4407.66
  162 161.5 21.7909 0.00945786 -4670.25 -4618.16 -4295.84
  163 162.5 21.8524 0.00948453 -4741.82 -4640.9 -4281.35
  164 163.5 21.9217 0.00951463 -4761.62 -4691.07 -4257.96
  165 164.5 22.0269 0.00956027 -4729.29 -4720.58 -4170.3
  166 165.5 22.1619 0.00961889 -4699.08 -4733.25 -4020.48
  167 166.5 22.2748 0.00966787 -4672.34 -4719.4 -3874.9
  168 167.5 22.4197 0.00973077 -4687.62 -4679.49 -3741.14
  169 168.5 22.6052 0.00981129 -4617.37 -4578.64 -3382.35
  170 169.5 22.8392 0.00991287 -4388.38 -4375.14 -2977.83
  171 170.5 23.1686 0.0100558 -3872.65 -3866.01 -2437.37
  172 171.5 23.6056 0.0102455 -2925.55 -2880.85 -1665.23
  173 172.5 24.1551 0.010484 -1431.19 -1387.79 -759.616
  174 173.5 24.9167 0.0108145 131.379 180.543 -91.1033
  175 174.5 25.7951 0.0111958 1999.85 2045 619.126
  176 175.5 26.8548 0.0116557 4195.65 4237.29 1209.56
  177 176.5 28.1679 0.0122256 6807.45 6844.26 1485.95
  178 177.5 29.7162 0.0128977 9605.24 9664.68 1646.97
  179 178.5 31.3221 0.0135947 11873.4 11873.8 1280.13
  180 179.5 32.8799 0.0142708 12806.1 12884.2 -100.324
  181 180.5 34.2665 0.0148726 12302.6 12340.2 -2098.53
  182 181.5 35.318 0.015329 10687.6 10717 -4108.65
  183 182.5 36.0226 0.0156348 8317.92 8344.07 -5657.18
  184 183.5 36.6393 0.0159025 5931.91 5954.33 -6555.6
  185 184.5 37.0011 0.0160595 3753.68 3771.76 -6792.56
  186 185.5 37.2596 0.0161717 2118.84 2160.7 -6523.56
  187 186.5 37.3936 0.0162299 750.541 764.569 -6067.79
  188 187.5 37.5345 0.016291 -330.056 -297.65 -5394.79
  189 188.5 37.6459 0.0163393 -1040.43 -951.677 -4839.56
  190 189.5 37.6804 0.0163543 -1614.9 -1628.2 -4524.43
  191 190.5 37.6746 0.0163518 -1892.18 -1742.79 -4079.94
  192 191.5 37.7603 0.016389 -2021.55 -2022.63 -3621.67
  193 192.5 37.774 0.016395 -2233.33 -2282.58 -3456.88
  194 193.5 37.7381 0.0163794 -2389.21 -2408.89 -3259.46
  195 194.5 37.7694 0.016393 -2495.33 -2321.06 -3063.07
  196 195.5 37.8138 0.0164122 -2515.56 -2424.63 -2940.99
  197 196.5 37.7901 0.0164019 -2466.65 -2506.23 -2782.96
  198 197.5 37.7608 0.0163892 -2661.29 -2535.1 -2835.49
  199 198.5 37.7979 0.0164053 -2507.7 -2533.9 -2792.67
  200 199.5 37.8142 0.0164124 -2419.39 -2506.55 -2515.58
  201 200.5 37.7837 0.0163992 -2576.54 -2579.57 -2628.54
  202 201.5 37.7779 0.0163967 -2481 -2603.05 -2760.31
  203 202.5 37.8196 0.0164148 -2512.82 -2307.99 -2574.11
  204 203.5 37.7754 0.0163956 -2420.49 -2321.4 -2602.66
  205 204.5 37.8001 0.0164063 -2369.78 -2359.53 -2503.29
  206 205.5 37.7852 0.0163998 -2485.77 -2480.09 -2619.16
  207 206.5 37.8234 0.0164164 -2600.34 -2457.51 -2565.2
  208 207.5 37.795 0.0164041 -2480.69 -2465.65 -2613.13
  209 208.5 37.7839 0.0163992 -2422.63 -2448.94 -2570.91
  210 209.5 37.7972 0.016405 -2498.05 -2492.18 -2576.99
  211 210.5 37.8325 0.0164203 -2628.51 -2571.48 -2537.8
  212 211.5 37.7844 0.0163995 -2540.33 -2614.34 -2623.36
  213 212.5 37.8028 0.0164075 -2532.92 -2476.79 -2591.03
  214 213.5 37.8196 0.0164147 -2597.12 -2584.84 -2642.26
  215 214.5 37.8214 0.0164155 -2653.23 -2689.88 -2469.18
  216 215.5 37.7989 0.0164058 -2571.79 -2655.59 -2525.03
  217 216.5 37.8232 0.0164163 -2741.7 -2567.52 -2685.81
  218 217.5 37.8136 0.0164122 -2600.19 -2581.4 -2571.5
  219 218.5 37.801 0.0164067 -2530.57 -2485.24 -2575.99
  220 219.5 37.8257 0.0164174 -2553.98 -2432.57 -2585.63
  221 220.5 37.8123 0.0164116 -2557.94 -2422.72 -2584.24
  222 221.5 37.7983 0.0164055 -2584.43 -2459.36 -2479.17
  223 222.5 37.8488 0.0164274 -2624.85 -2636.89 -2719.51
  224 223.5 37.7964 0.0164047 -2650.2 -2615.8 -2585.59
  225 224.5 37.8402 0.0164237 -2680.16 -2758.38 -2473.82
  226 225.5 37.7929 0.0164031 -2643.83 -2789.48 -2719.05
  227 226.5 37.8292 0.0164189 -2455.2 -2656.9 -2561.66
  228 227.5 37.806 0.0164088 -2468.76 -2665.23 -2532.13
  229 228.5 37.8068 0.0164092 -2607.35 -2559.15 -2575.14
  230 229.5 37.8107 0.0164109 -2720.91 -2778.16 -2614.06
  231 230.5 37.8314 0.0164199 -2654.84 -2540.27 -2570.38
  232 231.5 37.7823 0.0163986 -2684.77 -2633.35 -2532.23
  233 232.5 37.8425 0.0164247 -2732.67 -2651.97 -2618.52
  234 233.5 37.8121 0.0164115 -2691.95 -2633.71 -2549.82
  235 234.5 37.8092 0.0164102 -2620.59 -2712.73 -2584.22
  236 235.5 37.8189 0.0164145 -2769.71 -2741.04 -2589.59
  237 236.5 37.8396 0.0164235 -2590.08 -2524.35 -2619.99
  238 237.5 37.7651 0.0163911 -2522.49 -2493.63 -2531.88
  239 238.5 37.8161 0.0164132 -2591.12 -2648.46 -2504.48
  240 239.5 37.8525 0.0164291 -2584.85 -2745.45 -2575.59
  241 240.5 37.7777 0.0163966 -2686.1 -2768.18 -2622.58
  242 241.5 37.7982 0.0164055 -2519.23 -2612.51 -2481.39
  243 242.5 37.8302 0.0164193 -2416.35 -2465.16 -2639.1
  244 243.5 37.7965 0.0164047 -2434.27 -2616.73 -2617.52
  245 244.5 37.785 0.0163997 -2426.63 -2573.97 -2571.86
  246 245.5 37.8031 0.0164076 -2461.04 -2638.54 -2510.47
  247 246.5 37.8388 0.0164231 -2487.55 -2638.06 -2548.14
  248 247.5 37.7925 0.016403 -2602.7 -2632.88 -2621.42
  249 248.5 37.7894 0.0164016 -2554.93 -2656.34 -2579.17
  250 249.5 37.8649 0.0164344 -2598.87 -2709.72 -2644.85
  251 250.5 37.7962 0.0164046 -2566.17 -2613.42 -2441.32
  252 251.5 37.7983 0.0164055 -2567.71 -2653.85 -2576.71
  253 252.5 37.8237 0.0164165 -2656.96 -2566.99 -2714.83
  254 253.5 37.838 0.0164227 -2606.13 -2560.7 -2554.98
  255 254.5 37.7657 0.0163914 -2736.5 -2543.52 -2554.11
  256 255.5 37.8148 0.0164127 -2631.7 -2656.84 -2590.79
  257 256.5 37.851 0.0164284 -2600.56 -2601.08 -2528.62
  258 257.5 37.8065 0.0164091 -2689.28 -2760.03 -2649.1
  259 258.5 37.7892 0.0164016 -2682 -2509.12 -2558.6
  260 259.5 37.826 0.0164176 -2580.99 -2639.46 -2541.66
  261 260.5 37.8409 0.016424 -2735.96 -2683.18 -2625.61
  262 261.5 37.7958 0.0164044 -2746.9 -2777.24 -2588.77
  263 262.5 37.8137 0.0164122 -2708.92 -2687.32 -2589.03
  264 263.5 37.8569 0.0164309 -2668.48 -2644.71 -2553.06
  265 264.5 37.8192 0.0164146 -2579.19 -2805.62 -2549.97
  266 265.5 37.7621 0.0163898 -2509.58 -2709.5 -2613.13
  267 266.5 37.8351 0.0164215 -2473.12 -2564.9 -2548.06
  268 267.5 37.8206 0.0164152 -2615.67 -2554.52 -2611.94
  269 268.5 37.8006 0.0164065 -2637.18 -2517.69 -2591
  270 269.5 37.7986 0.0164056 -2593.79 -2533.4 -2543.2
  271 270.5 37.8563 0.0164307 -2594.22 -2564.68 -2574.77
  272 271.5 37.8113 0.0164112 -2571.34 -2623.68 -2562.32
  273 272.5 37.8081 0.0164098 -2563.66 -2688.08 -2590.05
  274 273.5 37.8403 0.0164237 -2536.25 -2655.78 -2585.56
  275 274.5 37.8208 0.0164153 -2578.46 -2655.68 -2617.27
  276 275.5 37.8067 0.0164092 -2670.34 -2595.61 -2602.71
  277 276.5 37.8388 0.0164231 -2545.37 -2539.91 -2465.13
  278 277.5 37.8173 0.0164138 -2545.91 -2513.46 -2630.81
  279 278.5 37.7985 0.0164056 -2511.46 -2591.1 -2588.38
  280 279.5 37.8109 0.016411 -2656.06 -2612.69 -2606.83
  281 280.5 37.8359 0.0164218 -2491.34 -2473.25 -2495.35
  282 281.5 37.8189 0.0164144 -2571.06 -2655.08 -2606.09
  283 282.5 37.8209 0.0164153 -2547.44 -2658.35 -2569.6
  284 283.5 37.804 0.016408 -2720.43 -2724.39 -2556.48
  285 284.5 37.8549 0.0164301 -2557.96 -2692.72 -2551.63
  286 285.5 37.8281 0.0164185 -2666.78 -2723.05 -2668.56
  287 286.5 37.7836 0.0163991 -2615.92 -2617.76 -2588.27
  288 287.5 37.8344 0.0164212 -2520.67 -2696.42 -2547.35
  289 288.5 37.8731 0.016438 -2625.62 -2736.05 -2566.89
  290 289.5 37.7708 0.0163936 -2532.87 -2625.9 -2660.11
  291 290.5 37.8302 0.0164193 -2522.76 -2702.74 -2528.83
  292 291.5 37.8394 0.0164233 -2519.62 -2640.81 -2630.61
  293 292.5 37.8305 0.0164195 -2398.28 -2562.86 -2474.2
  294 293.5 37.7955 0.0164043 -2611.58 -2553.01 -2562.55
  295 294.5 37.8382 0.0164228 -2529.03 -2611.96 -2615.99
  296 295.5 37.8414 0.0164242 -2565.25 -2583.15 -2604.57
  297 296.5 37.8142 0.0164124 -2409.23 -2563.07 -2551.73
  298 297.5 37.8202 0.016415 -2458.1 -2469.44 -2562.34
  299 298.5 37.8425 0.0164247 -2622.07 -2747.52 -2682.79
  300 299.5 37.8087 0.01641 -2505.57 -2650.35 -2457.1
  301 300.5 37.8435 0.0164251 -2614.25 -2731.08 -2599.73
  302 301.5 37.8226 0.016416 -2651.19 -2786.71 -2601.41
  303 302.5 37.8558 0.0164305 -2561.76 -2603.07 -2578.03
  304 303.5 37.8246 0.0164169 -2397.78 -2485.07 -2592.98
  305 304.5 37.8185 0.0164143 -2341.13 -2390.15 -2492.45
  306 305.5 37.8659 0.0164348 -2407.72 -2588.95 -2593.86
  307 306.5 37.8223 0.0164159 -2511.91 -2500.32 -2616.45
  308 307.5 37.8385 0.016423 -2740.41 -2466.07 -2618.73
  309 308.5 37.8363 0.016422 -2533.59 -2350.17 -2557.88
  310 309.5 37.866 0.0164349 -2669 -2494.73 -2608.12
  311 310.5 37.8077 0.0164096 -2503.78 -2546.56 -2581.53
  312 311.5 37.8418 0.0164244 -2509.26 -2713.51 -2625.32
  313 312.5 37.8627 0.0164335 -2486.22 -2615.26 -2724.3
  314 313.5 37.8391 0.0164232 -2465.39 -2531.53 -2631.95
  315 314.5 37.7866 0.0164004 -2529.84 -2581.42 -2726.49
  316 315.5 37.8668 0.0164352 -2512.18 -2505.29 -2760.4
  317 316.5 37.8583 0.0164316 -2406.41 -2570.24 -2831.48
  318 317.5 37.767 0.0163919 -2327.86 -2517.34 -3011.97
  319 318.5 37.8371 0.0164224 -2163.71 -2404.02 -3165.69
  320 319.5 37.8247 0.016417 -2202.22 -2369.55 -3263.98
  321 320.5 37.7975 0.0164052 -2021.4 -2126.62 -3317.47
  322 321.5 37.7582 0.0163881 -1959.83 -2115.67 -3816.47
  323 322.5 37.7675 0.0163921 -1694.41 -1663.01 -4151.95
  324 323.5 37.702 0.0163637 -1394.66 -1486.03 -4417.42
  325 324.5 37.604 0.0163212 -811.199 -922.871 -4796.96
  326 325.5 37.5834 0.0163122 -141.308 -160.07 -5332.8
  327 326.5 37.3808 0.0162243 952.362 893.295 -5765.99
  328 327.5 37.1773 0.016136 2179.97 2308.32 -5955.13
  329 328.5 36.9156 0.0160224 3640.77 3669.34 -6279.82
  330 329.5 36.4988 0.0158415 5253.11 5400.31 -6029.53
  331 330.5 35.8953 0.0155796 7312.39 7263.28 -5499.71
  332 331.5 35.1619 0.0152612 9071.98 9141.6 -4901.04
  333 332.5 34.2109 0.0148485 10804.1 10808.7 -3839.84
  334 333.5 33.08 0.0143576 12234.3 12317.2 -1878.35
  335 334.5 31.7455 0.0137784 12864.6 12749.6 147.989
  336 335.5 30.2622 0.0131347 12189.1 12214.6 1963.2
  337 336.5 28.6484 0.0124342 9895.39 9855.53 3079.86
  338 337.5 27.0436 0.0117377 6158.51 6228.86 2954.33
  339 338.5 25.6788 0.0111453 2339.99 2269.87 1843.56
  340 339.5 24.6886 0.0107156 -973.428 -982.659 411.936
  341 340.5 23.96 0.0103993 -3120.04 -3077.52 -945.771
  342 341.5 23.436 0.0101719 -4186.81 -4092.68 -2062.55
  343 342.5 23.0828 0.0100186 -4604.05 -4595.72 -2733.09
  344 343.5 22.8648 0.00992395 -4692.91 -4748.86 -3281.11
  345 344.5 22.6731 0.00984075 -4676.83 -4694.36 -3638.92
  346 345.5 22.4998 0.00976553 -4656.93 -4650.04 -3825.46
  347 346.5 22.3646 0.00970686 -4703.57 -4700.26 -3971.89
  348 347.5 22.2383 0.00965202 -4754.95 -4808.26 -4157.13
  349 348.5 22.1597 0.00961793 -4570.74 -4598.42 -4109.67
  350 349.5 22.0416 0.00956666 -4611.24 -4548.16 -4280.84
  351 350.5 21.9562 0.00952959 -4615.13 -4621.44 -4313.78
  352 351.5 21.8366 0.0094777 -4541.14 -4561.96 -4393.84
  353 352.5 21.7676 0.00944775 -4530.64 -4538.7 -4425.72
  354 353.5 21.6886 0.00941344 -4597.3 -4608.83 -4438.7
  355 354.5 21.6072 0.00937811 -4569.06 -4576.13 -4486.95
  356 355.5 21.5384 0.00934826 -4605.15 -4658.81 -4484.47
  357 356.5 21.4615 0.00931491 -4713.15 -4699.98 -4581.52
  358 357.5 21.4052 0.00929045 -4588.9 -4604.56 -4602.77
  359 358.5 21.3109 0.00924953 -4648.69 -4636.81 -4599.34
  360 359.5 21.2446 0.00922076 -4670.87 -4626.08 -4624.38
  361 360.5 21.1891 0.00919664 -4725.86 -4627.25 -4636.84
  362 361.5 21.145 0.00917751 -4612.69 -4581.62 -4658.44
  363 362.5 21.0295 0.0091274 -4714.42 -4540.93 -4670.43
  364 363.5 20.9466 0.00909139 -4701.72 -4593.21 -4790.81
  365 364.5 20.8956 0.00906927 -4631.98 -4548.09 -4701.49
  366 365.5 20.7969 0.00902645 -4655.66 -4649.5 -4749.58
  367 366.5 20.715 0.00899089 -4676.62 -4719.61 -4798.24
  368 367.5 20.6391 0.00895793 -4731.11 -4878.97 -4890.47
  369 368.5 20.5135 0.00890344 -4762.7 -4732.89 -4853.94
  370 369.5 20.4552 0.00887813 -4760.88 -4838.79 -4799.88
  371 370.5 20.3474 0.00883132 -4873.39 -4864.18 -4903.83
  372 371.5 20.2331 0.00878172 -4777.84 -4773.63 -4880.4
  373 372.5 20.099 0.00872353 -4852.25 -4848.37 -4967.99
  374 373.5 19.9757 0.00867003 -4848.55 -4829.86 -4935.24
  375 374.5 19.8813 0.00862903 -4949.56 -4960.32 -5022.92
  376 375.5 19.7251 0.00856122 -4969.32 -4900.69 -5060.65
  377 376.5 19.5964 0.00850536 -4912.44 -4927.91 -5028.45
  378 377.5 19.4636 0.00844776 -5029.63 -5009.39 -5141.54
  379 378.5 19.3288 0.00838924 -4964.52 -5005.4 -5146.93
  380 379.5 19.2143 0.00833952 -4981.19 -4958.82 -5148.84
  381 380.5 19.0584 0.00827186 -5001.15 -5088.11 -5219.93
  382 381.5 18.9221 0.00821273 -5097.11 -4994.78 -5248.01
  383 382.5 18.7771 0.00814977 -5021.31 -5044 -5303.19
  384 383.5 18.6191 0.00808119 -5216.28 -5125.19 -5360.3
  385 384.5 18.4411 0.00800394 -5182.29 -5123.46 -5385.41
  386 385.5 18.2734 0.00793116 -5218.59 -5227.13 -5445.81
  387 386.5 18.0813 0.00784778 -5297.16 -5223.06 -5510.92
  388 387.5 17.9199 0.00777775 -5410.8 -5347.09 -5512.08
  389 388.5 17.6929 0.0076792 -5435.85 -5430.03 -5676.09
  390 389.5 17.4886 0.00759053 -5523.63 -5465.65 -5633.32
  391 390.5 17.3012 0.0075092 -5600.47 -5463.35 -5761.32
  392 391.5 17.1157 0.00742869 -5692.75 -5616.79 -5769.27
  393 392.5 16.9046 0.00733709 -5734.82 -5655.59 -5843.12
  394 393.5 16.6551 0.00722876 -5827.61 -5759.36 -6000.73
  395 394.5 16.4608 0.00714444 -5935 -5800.19 -6030.24
  396 395.5 16.2569 0.00705594 -5910.82 -5848.4 -6062.48
  397 396.5 16.0019 0.00694525 -5983.81 -5954.41 -6115.75
  398 397.5 15.7623 0.0068413 -6003.79 -6055.28 -6314.9
  399 398.5 15.5551 0.00675134 -6163.36 -6185.89 -6382.15
  400 399.5 15.3113 0.00664554 -6149.3 -6209.78 -6440.4
  401 400.5 15.0871 0.00654823 -6244.18 -6304.19 -6510.71
  402 401.5 14.8452 0.00644322 -6340.37 -6395.85 -6593.01
  403 402.5 14.6054 0.00633914 -6528.15 -6516.43 -6780.85
  404 403.5 14.3515 0.00622894 -6648.2 -6708.07 -6867.68
  405 404.5 14.0851 0.0061133 -6781.13 -6744.46 -7034.91
  406 405.5 13.8956 0.0060311 -6906.56 -6899.2 -6988.89
  407 406.5 13.6321 0.00591672 -7093.78 -7042.78 -7214.97
  408 407.5 13.3827 0.00580847 -7248.36 -7225.93 -7267.37
  409 408.5 13.1318 0.00569955 -7444.21 -7444.17 -7429.09
  410 409.5 12.9062 0.00560165 -7575.76 -7587.9 -7567.22
  411 410.5 12.6516 0.00549113 -7821.44 -7774.46 -7725.22
  412 411.5 12.4136 0.00538783 -7871.55 -7872.41 -7810.14
  413 412.5 12.1479 0.00527253 -8053.32 -8101.46 -8000.06
  414 413.5 11.9175 0.00517253 -8251.76 -8313.24 -8176
  415 414.5 11.6998 0.00507806 -8277.95 -8422.42 -8288.16
  416 415.5 11.4853 0.00498493 -8481.29 -8498.96 -8400.22
  417 416.5 11.2531 0.00488414 -8778.54 -8733.15 -8623.03
  418 417.5 11.0509 0.00479641 -8946.88 -9020.56 -8770.8
  419 418.5 10.8278 0.00469957 -9080.01 -9238.26 -8970.64
  420 419.5 10.6406 0.00461833 -9336.8 -9386.48 -9095.31
  421 420.5 10.4495 0.00453536 -9547.62 -9550.78 -9281.69
  422 421.5 10.2607 0.00445345 -9567.22 -9741.65 -9385.45
  423 422.5 10.0766 0.00437352 -9864.72 -9836.82 -9555.88
  424 423.5 9.8913 0.0042931 -10045.4 -10003.2 -9793.08
  425 424.5 9.74457 0.00422941 -10131.3 -10207.9 -10024.9
  426 425.5 9.60221 0.00416763 -10283.5 -10255.7 -10092.1
  427 426.5 9.46471 0.00410795 -10559.1 -10520.6 -10225.7
  428 427.5 9.33514 0.00405171 -10605.2 -10622.3 -10378.8
  429 428.5 9.2165 0.00400022 -10687 -10800 -10570.3
  430 429.5 9.10688 0.00395264 -10948.7 -10947.9 -10637.3
  431 430.5 8.98245 0.00389863 -11022 -11036.1 -10897.9
  432 431.5 8.89987 0.00386279 -11101.3 -11126.2 -10864.4
  433 432.5 8.80598 0.00382204 -11263.7 -11231.9 -11131.8
  434 433.5 8.70132 0.00377661 -11316.9 -11347.2 -11237.9
  435 434.5 8.61058 0.00373723 -11441.7 -11463.1 -11273.8
  436 435.5 8.53501 0.00370443 -11534.4 -11473.4 -11342.5
  437 436.5 8.49788 0.00368832 -11688.3 -11631.1 -11608.9
  438 437.5 8.40949 0.00364995 -11761.4 -11754.8 -11579.1
  439 438.5 8.35162 0.00362484 -11776.4 -11769 -11706.2
  440 439.5 8.29886 0.00360193 -11935.3 -11840.2 -11784.2
  441 440.5 8.23947 0.00357616 -11938.6 -12007.4 -11890.3
  442 441.5 8.19145 0.00355532 -12055.6 -12086.6 -11907.7
  443 442.5 8.15076 0.00353766 -12154.3 -12177.1 -12054.5
  444 443.5 8.11732 0.00352314 -12218.9 -12271.6 -12053.8
  445 444.5 8.06351 0.00349979 -12290.8 -12340.7 -12219.6
  446 445.5 8.04731 0.00349276 -12456.7 -12350.7 -12163.9
  447 446.5 8.00464 0.00347424 -12419.6 -12403.2 -12178.9
  448 447.5 7.99002 0.00346789 -12540.4 -12427.5 -12315
  449 448.5 7.97779 0.00346258 -12522.4 -12502.5 -12324
  450 449.5 7.94529 0.00344848 -12517.9 -12470.3 -12331.4
  451 450.5 7.91348 0.00343467 -12550.5 -12572.7 -12503.1
  452 451.5 7.91241 0.0034342 -12513.5 -12569.6 -12408.9
  453 452.5 7.91682 0.00343612 -12380 -12527.2 -12369.2
  454 453.5 7.89368 0.00342608 -12487.4 -12617.4 -12444.7
  455 454.5 7.8808 0.00342049 -12506.9 -12581.7 -12469.4
  456 455.5 7.86735 0.00341465 -12584.1 -12593.8 -12483.1
  457 456.5 7.86295 0.00341274 -12658 -12720.6 -12578.3
  458 457.5 7.84744 0.00340601 -12622.1 -12661.7 -12487.8
  459 458.5 7.84753 0.00340605 -12680.7 -12758 -12559.9
  460 459.5 7.85546 0.00340949 -12612.9 -12571.5 -12502.4
  461 460.5 7.83418 0.00340025 -12584.6 -12479.3 -12540.8
  462 461.5 7.8427 0.00340395 -12560 -12426.6 -12563.6
  463 462.5 7.8236 0.00339566 -12551.9 -12534.4 -12663.8
  464 463.5 7.83271 0.00339961 -12508.3 -12538 -12494.7
  465 464.5 7.86036 0.00341161 -12587.1 -12609.5 -12480.1
  466 465.5 7.86278 0.00341267 -12492.6 -12582.9 -12518.4
  467 466.5 7.86294 0.00341274 -12530.6 -12630 -12529.6
  468 467.5 7.8816 0.00342084 -12478.2 -12560.6 -12487.1
  469 468.5 7.89022 0.00342458 -12464.5 -12515.5 -12509.9
  470 469.5 7.90255 0.00342993 -12270.6 -12455.8 -12527.9
  471 470.5 7.91805 0.00343665 -12290.4 -12459.1 -12441.6
  472 471.5 7.93041 0.00344202 -12291.7 -12421.6 -12456.5
  473 472.5 7.94763 0.00344949 -12398.6 -12415 -12420.5
  474 473.5 7.95367 0.00345212 -12396 -12515.7 -12385.7
  475 474.5 7.95072 0.00345084 -12379.8 -12463.4 -12357.4
  476 475.5 7.95606 0.00345315 -12479.2 -12504.5 -12463.4
  477 476.5 7.95311 0.00345187 -12450.2 -12392.7 -12388
  478 477.5 7.96712 0.00345795 -12496.1 -12469.5 -12433.3
  479 478.5 7.95779 0.0034539 -12427.9 -12451.5 -12326.3
  480 479.5 7.96211 0.00345578 -12427.6 -12497.8 -12400.7
