# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11429.999999999996
  405 404.5 29.8476 0.0129547 -872.951 -869.56 -1080.82
  406 405.5 29.9721 0.0130087 -1027.06 -979.872 -1005.8
  407 406.5 29.992 0.0130174 -1085.92 -888.392 -919.537
  408 407.5 29.8798 0.0129687 -1035.09 -1008.95 -1077.75
  409 408.5 29.8654 0.0129624 -1153.63 -1133.33 -1170.89
  410 409.5 29.9995 0.0130206 -1032.28 -1147.29 -1066.78
  411 410.5 29.92 0.0129861 -1017.72 -1124.3 -999.357
  412 411.5 29.9312 0.012991 -1161.42 -1196.41 -1001.91
  413 412.5 29.8809 0.0129692 -947.74 -1117.7 -1098.09
  414 413.5 29.99 0.0130165 -1045.91 -1036.94 -1076.59
  415 414.5 29.9434 0.0129963 -1159.76 -1131.73 -1036.82
  416 415.5 29.9357 0.0129929 -1038.14 -913.327 -1005.83
  417 416.5 29.9776 0.0130111 -1146.29 -1085.49 -1034.01
  418 417.5 30.0336 0.0130354 -1044.24 -1127.29 -1062.3
  419 418.5 29.8738 0.0129661 -1149.32 -1145.1 -1098.09
  420 419.5 29.9603 0.0130036 -1092.79 -1060.6 -1055.29
  421 420.5 30.0515 0.0130432 -932.595 -932.618 -920.798
  422 421.5 29.9548 0.0130012 -1074.91 -1076.4 -1101.02
  423 422.5 29.947 0.0129978 -1113.18 -1226.6 -1040.71
  424 423.5 29.9226 0.0129873 -1112.41 -1201.72 -1164.26
  425 424.5 30.0252 0.0130318 -988.569 -1082.85 -973.496
  426 425.5 29.9462 0.0129975 -919.744 -1011.43 -1007.09
  427 426.5 29.9195 0.0129859 -1034.66 -973.962 -978.733
  428 427.5 29.9965 0.0130193 -1067.4 -1031.34 -1130.63
  429 428.5 29.981 0.0130126 -887.608 -904.343 -1073.31
  430 429.5 29.9666 0.0130063 -1066.49 -1080.51 -967.758
  431 430.5 29.9264 0.0129889 -1070.23 -920.448 -987.929
  432 431.5 29.9876 0.0130155 -1058.3 -1095.49 -1130.57
  433 432.5 29.9745 0.0130098 -1034.97 -1063.99 -1029.95
  434 433.5 29.9253 0.0129884 -901.356 -992.136 -985.662
  435 434.5 29.9378 0.0129938 -980.224 -1097.44 -1030.78
  436 435.5 30.0174 0.0130284 -1251.3 -1123.46 -1096.67
  437 436.5 29.9219 0.0129869 -1225.31 -1179.83 -1017.3
  438 437.5 29.9516 0.0129998 -1324.54 -1154.51 -1115.62
  439 438.5 29.9826 0.0130133 -1115.22 -1034.82 -972.218
  440 439.5 29.9394 0.0129945 -998.529 -937.57 -1053.16
  441 440.5 29.9898 0.0130164 -870.017 -918.578 -927.291
  442 441.5 29.963 0.0130048 -1029.8 -1028.31 -1129.25
  443 442.5 29.9608 0.0130038 -985.274 -1019.76 -1071.83
  444 443.5 29.9106 0.012982 -1145.9 -1213.24 -1084.85
  445 444.5 30.0242 0.0130313 -1213.94 -1189.62 -944.192
  446 445.5 29.9971 0.0130196 -1135.75 -977.62 -1038.75
  447 446.5 29.9899 0.0130165 -1203.41 -1214.06 -1104.07
  448 447.5 29.9471 0.0129979 -1189.81 -1085.75 -1068.32
  449 448.5 30.0324 0.0130349 -1200.3 -1191.83 -927.56
  450 449.5 29.967 0.0130065 -1206.84 -1083.78 -1093.02
  451 450.5 29.9472 0.0129979 -1346.93 -1285.41 -1187.2
  452 451.5 29.9734 0.0130093 -1184.69 -1218.28 -949.487
  453 452.5 30.0204 0.0130297 -1168.95 -1145.91 -952.86
  454 453.5 29.9429 0.0129961 -1136.26 -1072.65 -1132.25
  455 454.5 29.904 0.0129791 -1218.06 -1217.17 -1023.72
  456 455.5 29.9532 0.0130005 -1161.93 -1216.73 -1073.57
  457 456.5 29.9785 0.0130115 -1149.08 -1143.54 -1015.74
  458 457.5 29.9494 0.0129989 -949.938 -1060.93 -1048.68
  459 458.5 29.8775 0.0129677 -1085.82 -1129.94 -1001.79
  460 459.5 29.973 0.0130091 -907.603 -975.494 -1029.17
  461 460.5 29.9317 0.0129912 -1024.28 -914.492 -1155.9
  462 461.5 29.9106 0.012982 -841.548 -923.75 -980.128
  463 462.5 29.8801 0.0129688 -968.202 -963.881 -1058.13
  464 463.5 29.9759 0.0130104 -986.953 -929.966 -1030.41
  465 464.5 29.9572 0.0130022 -1140.25 -1042.15 -1075.51
  466 465.5 29.888 0.0129722 -992.896 -987.995 -981.701
  467 466.5 29.927 0.0129891 -1111.56 -1057.21 -1078.29
  468 467.5 29.9135 0.0129833 -1122.98 -890.308 -1003.37
  469 468.5 29.8716 0.0129651 -1110.24 -1008.47 -977.379
  470 469.5 29.9165 0.0129846 -1038.74 -1095.93 -1145.3
  471 470.5 29.8586 0.0129594 -1198.37 -1144.36 -1014.36
  472 471.5 29.8286 0.0129465 -1277.42 -1229.64 -1105.72
  473 472.5 29.872 0.0129653 -1118.24 -1132.43 -1005.16
  474 473.5 29.8525 0.0129568 -988.643 -992.489 -1062.93
  475 474.5 29.9202 0.0129862 -936.992 -1074.57 -975.142
  476 475.5 29.8224 0.0129438 -1065.53 -982.339 -1028.55
  477 476.5 29.8777 0.0129677 -987.862 -1031.93 -1016.79
  478 477.5 29.8374 0.0129502 -1141.82 -1023.03 -1092.86
  479 478.5 29.8061 0.0129367 -1037.18 -1161.21 -1020.46
  480 479.5 29.8458 0.0129539 -894.645 -918.149 -1098.22
55000000 480 11429.999999999993
  1 0.5 29.8656 0.0129625 -1000.95 -990.546 -873.758
  2 1.5 29.8769 0.0129674 -956.916 -941.506 -1000.31
  3 2.5 29.9632 0.0130048 -969.915 -1053.16 -1003.06
  4 3.5 29.8799 0.0129687 -1081.52 -1073.78 -962.082
  5 4.5 29.8504 0.0129559 -877.557 -947.956 -945.054
  6 5.5 29.9567 0.0130021 -1068.89 -970.426 -1028.74
  7 6.5 29.8996 0.0129773 -993.794 -1108 -1039.75
  8 7.5 29.8184 0.012942 -806.75 -907.613 -862.234
  9 8.5 29.9183 0.0129854 -1042.67 -991.797 -1053.08
  10 9.5 29.8955 0.0129755 -850.828 -1061.65 -1096.42
  11 10.5 29.8386 0.0129508 -951.552 -1052.88 -887.57
  12 11.5 29.9705 0.013008 -836.87 -959.714 -812.189
  13 12.5 29.9039 0.0129791 -992.775 -964.665 -1070.93
  14 13.5 29.853 0.012957 -911.268 -999.426 -983.371
  15 14.5 29.9023 0.0129784 -962.081 -941.023 -1061.51
  16 15.5 29.9291 0.0129901 -1056.73 -993.756 -994.266
  17 16.5 29.8483 0.012955 -1023.32 -866.482 -954.075
  18 17.5 29.9666 0.0130063 -1030.94 -900.025 -947.71
  19 18.5 29.8881 0.0129723 -1068.91 -891.216 -995.632
  20 19.5 29.9201 0.0129862 -1111.92 -1055.13 -960.921
  21 20.5 29.9069 0.0129804 -1002.66 -1035.26 -1081.55
  22 21.5 29.9222 0.0129871 -846.386 -960.037 -897.993
  23 22.5 29.9098 0.0129817 -1092.07 -1149.51 -1041.28
  24 23.5 29.9042 0.0129792 -980.856 -1109.65 -930.031
  25 24.5 29.9284 0.0129897 -973.805 -1129.35 -1079.33
  26 25.5 29.9232 0.0129875 -969.362 -1025.07 -972.263
  27 26.5 29.8552 0.012958 -963.43 -1110.94 -976.414
  28 27.5 29.9151 0.012984 -1087.18 -1130.72 -936.176
  29 28.5 29.8973 0.0129763 -1031.72 -1128.24 -1061.49
  30 29.5 29.868 0.0129635 -1076.59 -933.365 -959.19
  31 30.5 29.8627 0.0129612 -901.968 -934.505 -935.811
  32 31.5 29.8909 0.0129735 -934.369 -938.598 -1001.1
  33 32.5 29.7935 0.0129312 -918.254 -910.6 -1092.21
  34 33.5 29.8456 0.0129538 -620.516 -810.837 -929.327
  35 34.5 29.8409 0.0129518 -850.708 -843.839 -1009.79
  36 35.5 29.8532 0.0129571 -799.139 -973.404 -990.632
  37 36.5 29.7698 0.0129209 -953.531 -987.054 -981.807
  38 37.5 29.8664 0.0129629 -830.557 -831.412 -1119.81
  39 38.5 29.7965 0.0129325 -904.581 -746.106 -945.06
  40 39.5 29.8168 0.0129413 -957.554 -908.786 -1085.03
  41 40.5 29.7941 0.0129315 -960.722 -1035.93 -1126.26
  42 41.5 29.7906 0.01293 -837.364 -1025.52 -1142.04
  43 42.5 29.7338 0.0129053 -880.37 -880.034 -1155.42
  44 43.5 29.7006 0.0128909 -674.573 -901.24 -1285.13
  45 44.5 29.7471 0.0129111 -752.941 -703.953 -1265.45
  46 45.5 29.7036 0.0128922 -640.452 -603.369 -1426.52
  47 46.5 29.6092 0.0128512 -458.693 -497.69 -1517.69
  48 47.5 29.5677 0.0128332 -424.383 -447.281 -1629.6
  49 48.5 29.4668 0.0127894 -390.4 -439.994 -1644.97
  50 49.5 29.3936 0.0127576 -132.985 -23.4196 -1877.35
  51 50.5 29.206 0.0126762 236.542 131.361 -1966.62
  52 51.5 28.9376 0.0125597 355.457 182.574 -2338.96
  53 52.5 28.7136 0.0124625 598.78 504.1 -2250.58
  54 53.5 28.3497 0.0123045 1105.37 876.236 -2445.37
  55 54.5 27.8638 0.0120937 1396.33 1289.88 -2434.75
  56 55.5 27.2216 0.0118149 1799.18 1740.66 -2531.3
  57 56.5 26.4575 0.0114833 2248.1 2200.03 -2387.55
  58 57.5 25.4176 0.0110319 2846.52 2758.64 -2100.01
  59 58.5 24.2288 0.010516 3042.88 3120.16 -1737.68
  60 59.5 22.7522 0.00987507 3172.73 3393.14 -1401.69
  61 60.5 21.072 0.00914583 3257.82 3349.26 -820.332
  62 61.5 19.1537 0.00831324 3275.22 3188.22 -134.579
  63 62.5 17.1154 0.00742858 2855.42 3093.4 482.741
  64 63.5 14.931 0.00648049 2396.6 2160.25 950.415
  65 64.5 12.8072 0.00555868 1539.87 1493.84 1386.68
  66 65.5 10.7543 0.00466766 381.328 299.339 1652.01
  67 66.5 8.94774 0.00388357 -1193.7 -1020.76 1475.56
  68 67.5 7.34484 0.00318786 -2432.34 -2533.3 1215
  69 68.5 6.00146 0.0026048 -4265.63 -4091.37 310.26
  70 69.5 4.9487 0.00214788 -6022.41 -5938.36 -796.283
  71 70.5 4.0915 0.00177582 -7924.55 -7842 -2577.96
  72 71.5 3.45006 0.00149742 -9393.2 -9334 -4404.47
  73 72.5 3.00318 0.00130347 -11059.9 -11042.1 -6079.69
  74 73.5 2.6273 0.00114032 -12692.6 -12492.6 -8244.41
  75 74.5 2.38113 0.00103348 -13448.4 -13421.5 -9904.33
  76 75.5 2.2053 0.00095716 -14483.2 -14194.2 -11482.5
  77 76.5 2.0851 0.00090499 -15083.6 -15053.5 -12527.3
  78 77.5 2.00515 0.000870292 -15529.1 -15572.1 -13598.2
  79 78.5 1.95631 0.000849094 -15562.6 -16208.8 -14128.7
  80 79.5 1.88766 0.000819299 -15945.5 -16585.7 -15060.4
  81 80.5 1.8653 0.000809594 -16172.9 -16683.6 -15351.5
  82 81.5 1.8475 0.000801865 -16671.2 -16893.2 -15581.4
  83 82.5 1.80026 0.000781365 -16431.4 -16886.9 -16201.8
  84 83.5 1.79736 0.000780104 -16535 -16598.3 -16248
  85 84.5 1.79385 0.00077858 -16681.4 -16563.6 -16330.7
  86 85.5 1.7952 0.000779167 -16519.8 -16400.2 -16174
  87 86.5 1.78595 0.000775153 -16495.3 -16308.6 -16507
  88 87.5 1.79331 0.000778347 -16939.7 -16226.6 -16426.7
  89 88.5 1.79242 0.000777958 -16745.8 -16201.6 -16556.7
  90 89.5 1.80713 0.000784344 -16723.9 -16325.4 -16305.7
  91 90.5 1.81367 0.000787184 -16335.7 -16137.1 -16275
  92 91.5 1.80238 0.000782281 -16534.8 -16422.2 -16448.9
  93 92.5 1.80836 0.000784878 -16422.3 -16524.5 -16370.7
  94 93.5 1.7883 0.00077617 -16209 -16548.6 -16584
  95 94.5 1.80243 0.000782306 -16409.8 -16011.3 -16419.4
  96 95.5 1.8133 0.000787021 -15923.7 -16043.9 -16234.1
  97 96.5 1.8037 0.000782858 -15928.6 -16063.7 -16402.1
  98 97.5 1.79759 0.000780205 -15984.4 -16471.9 -16526.3
  99 98.5 1.79382 0.000778566 -16018.6 -16366.6 -16596.7
  100 99.5 1.81086 0.000785962 -16243.8 -15887.1 -16333.2
  101 100.5 1.80928 0.000785278 -16203.5 -15621.3 -16205.4
  102 101.5 1.77977 0.000772469 -16668.6 -16023.2 -16656
  103 102.5 1.78662 0.000775441 -16639.5 -16009.6 -16622.1
  104 103.5 1.78595 0.000775153 -16882.5 -16280.1 -16640.6
  105 104.5 1.78298 0.000773861 -16877.9 -16121.2 -16526.6
  106 105.5 1.80002 0.00078126 -16764.1 -16154.9 -16348.6
  107 106.5 1.78978 0.000776816 -16676.9 -16591.5 -16608
  108 107.5 1.80672 0.000784167 -16680.5 -16556.5 -16433.7
  109 108.5 1.79818 0.000780462 -16715 -16733.9 -16405.3
  110 109.5 1.79397 0.000778632 -16986.7 -16666.3 -16464.8
  111 110.5 1.78295 0.000773851 -16905 -16839.4 -16581.5
  112 111.5 1.79379 0.000778556 -16936.5 -16448.1 -16405.4
  113 112.5 1.77117 0.000768736 -16633.1 -16624.9 -16773.6
  114 113.5 1.75922 0.000763549 -16768.4 -16737.6 -16881.9
  115 114.5 1.76242 0.000764937 -16776.7 -16293.2 -16779.6
  116 115.5 1.77977 0.000772469 -16763.3 -16513.3 -16595
  117 116.5 1.79398 0.000778635 -16495.5 -16659.1 -16374
  118 117.5 1.80323 0.000782653 -16693.2 -16581.1 -16403.6
  119 118.5 1.77796 0.000771684 -16867.9 -16558.8 -16712.1
  120 119.5 1.7809 0.000772958 -16582.1 -16707.8 -16551.3
  121 120.5 1.77771 0.000771576 -16658.7 -16843.1 -16816.4
  122 121.5 1.77137 0.000768823 -16507.7 -16476.1 -16668.9
  123 122.5 1.78484 0.00077467 -16278.1 -16028.1 -16459.4
  124 123.5 1.8049 0.000783378 -16367.7 -16358.7 -16311
  125 124.5 1.80437 0.000783146 -16498.3 -16636.8 -16464.5
  126 125.5 1.82992 0.000794236 -16387.6 -16493.2 -16159.6
  127 126.5 1.83694 0.000797285 -16346.9 -16199.4 -16155.4
  128 127.5 1.82396 0.000791649 -16591.6 -16111.4 -16170.4
  129 128.5 1.85132 0.000803524 -16390.4 -16276.5 -15948.8
  130 129.5 1.81996 0.000789913 -16434.1 -16267.1 -16332.5
  131 130.5 1.82469 0.000791965 -16185.9 -16196.6 -16283.9
  132 131.5 1.82226 0.00079091 -16367 -16371.5 -16387.2
  133 132.5 1.83298 0.000795566 -16376.5 -16524.6 -16050
  134 133.5 1.83586 0.000796816 -16580.2 -16881.6 -16106.5
  135 134.5 1.82259 0.000791056 -16902.6 -16598.2 -16308
  136 135.5 1.81783 0.00078899 -16547 -16558.4 -16177.3
  137 136.5 1.80495 0.000783399 -16731.2 -16792.3 -16565.5
  138 137.5 1.78483 0.000774667 -16573.2 -16398.1 -16507.3
  139 138.5 1.79589 0.000779465 -16237.1 -16210.6 -16406.2
  140 139.5 1.78202 0.000773444 -16418.5 -16415.3 -16687
  141 140.5 1.79414 0.000778705 -16100.5 -16407.3 -16479.5
  142 141.5 1.78519 0.000774823 -16258.4 -16431.5 -16543.6
  143 142.5 1.77986 0.000772507 -16455.6 -16474.5 -16648.8
  144 143.5 1.76868 0.000767656 -16758.6 -16705.7 -16675.1
  145 144.5 1.76445 0.000765819 -16656.7 -16527.8 -16753.8
  146 145.5 1.77512 0.000770451 -16473.1 -16438.4 -16619.5
  147 146.5 1.76739 0.000767097 -16613.8 -16616.4 -16805.7
  148 147.5 1.76449 0.000765837 -16734.2 -16858.2 -16799.6
  149 148.5 1.77704 0.000771285 -16776.9 -16761.6 -16609.3
  150 149.5 1.78119 0.000773087 -16447.1 -17043.3 -16700.2
  151 150.5 1.78938 0.000776642 -16406.2 -16965.6 -16376.9
  152 151.5 1.77942 0.000772319 -16777.6 -17088.9 -16639.9
  153 152.5 1.76978 0.000768132 -16963.5 -16956.8 -16751.1
  154 153.5 1.7726 0.000769358 -16755.5 -16939.9 -16676.5
  155 154.5 1.75589 0.000762104 -16511.7 -16692.6 -16935.1
  156 155.5 1.76666 0.000766778 -16682.9 -16473.1 -16671.3
  157 156.5 1.7639 0.00076558 -16515 -16885.5 -16787.4
  158 157.5 1.77676 0.000771163 -16490.1 -17038.5 -16698.8
  159 158.5 1.77568 0.000770694 -16669.4 -17151.4 -16793.7
  160 159.5 1.79014 0.000776969 -16917.5 -16968.5 -16399.7
  161 160.5 1.77014 0.000768288 -17034.9 -17171.1 -16747.7
  162 161.5 1.76998 0.000768219 -16522.2 -17064 -16758.8
  163 162.5 1.76795 0.00076734 -16225.2 -16553.5 -16616.5
  164 163.5 1.75342 0.000761031 -16704.4 -16712 -16874.2
  165 164.5 1.75518 0.000761799 -16876.1 -16797.2 -16927.4
  166 165.5 1.77932 0.000772274 -16674.9 -16672.5 -16589.2
  167 166.5 1.773 0.000769531 -16671.7 -16549.8 -16722
  168 167.5 1.77402 0.000769972 -16663.5 -16904.5 -16705.5
  169 168.5 1.78292 0.000773837 -16835.3 -16711.4 -16711.5
  170 169.5 1.78354 0.000774108 -16727.7 -16680.8 -16527.8
  171 170.5 1.77026 0.000768344 -17090 -16733.1 -16834.8
  172 171.5 1.79113 0.000777399 -16930.2 -16756.3 -16434.7
  173 172.5 1.78574 0.000775059 -17092.4 -16997.2 -16523.7
  174 173.5 1.77163 0.000768937 -16897.6 -16911.6 -16663
  175 174.5 1.77498 0.000770392 -16883.6 -16537.1 -16694
  176 175.5 1.77741 0.000771444 -16664.2 -16569.4 -16728.3
  177 176.5 1.78453 0.000774535 -16574.9 -16348.6 -16552.6
  178 177.5 1.76092 0.000764288 -16894.6 -16603.6 -16901.9
  179 178.5 1.77031 0.000768365 -16672.2 -16822.7 -16689.7
  180 179.5 1.78217 0.00077351 -16730.9 -16932.6 -16609.6
  181 180.5 1.76981 0.000768146 -16820.7 -16759 -16714.2
  182 181.5 1.76835 0.000767514 -16795.9 -16707.2 -16791.8
  183 182.5 1.76647 0.000766698 -17144 -16977.9 -16770.2
  184 183.5 1.75549 0.000761931 -17162.9 -17192.9 -16718.5
  185 184.5 1.74146 0.00075584 -17064.1 -17211.6 -17104.6
  186 185.5 1.74382 0.000756868 -16984.1 -17387 -17021.1
  187 186.5 1.7447 0.000757247 -16963 -17054.9 -16918.8
  188 187.5 1.73959 0.000755031 -16966.9 -17278.1 -16931
  189 188.5 1.75503 0.000761733 -16833.2 -17186.8 -16810.5
  190 189.5 1.74129 0.000755767 -16907.8 -17385.8 -17087.2
  191 190.5 1.75366 0.000761135 -16790.3 -17175.1 -16889.2
  192 191.5 1.75736 0.000762743 -16984.1 -16919.8 -16886.8
  193 192.5 1.75996 0.000763872 -16917.6 -16861.7 -16807.3
  194 193.5 1.75172 0.000760295 -16609.6 -17049.5 -16797.2
  195 194.5 1.75486 0.00076166 -16848.5 -16985.9 -16722.2
  196 195.5 1.75249 0.000760628 -16806.5 -16733.6 -16850.7
  197 196.5 1.77782 0.000771622 -17164.3 -16774.2 -16788
  198 197.5 1.78082 0.000772924 -16702.6 -16775.4 -16502.6
  199 198.5 1.79733 0.00078009 -16653.6 -16683.3 -16229
  200 199.5 1.80694 0.00078426 -16627.8 -16673 -16401.9
  201 200.5 1.80003 0.000781264 -16830.5 -16853.7 -16333.2
  202 201.5 1.8013 0.000781812 -16588.7 -16675.8 -16243.4
  203 202.5 1.79883 0.000780743 -15963.9 -16461.3 -16078.9
  204 203.5 1.81698 0.000788622 -16498 -16864.5 -15940.2
  205 204.5 1.85285 0.000804187 -16176.2 -16671.3 -15415.8
  206 205.5 1.88554 0.000818375 -16464.4 -16273 -14861.7
  207 206.5 1.9255 0.000835719 -16359.7 -15830 -14499.7
  208 207.5 1.98856 0.00086309 -15621 -15354.6 -13626.7
  209 208.5 2.10628 0.000914184 -14903.2 -14593.4 -12551.9
  210 209.5 2.22877 0.000967347 -14007.2 -14109.9 -11246.8
  211 210.5 2.42603 0.00105297 -12890.4 -13330.1 -9757.67
  212 211.5 2.69733 0.00117072 -12067.7 -12415.8 -7837.55
  213 212.5 3.00936 0.00130615 -11103.7 -11330 -6423.58
  214 213.5 3.4824 0.00151146 -9718.82 -9530.29 -4415.33
  215 214.5 4.06963 0.00176633 -7830.05 -7871.08 -2752.83
  216 215.5 4.87154 0.00211439 -6196.54 -6275.37 -1397.28
  217 216.5 5.90554 0.00256317 -4823.34 -4880.91 104.975
  218 217.5 7.17746 0.00311522 -2882.06 -2816.35 1295.13
  219 218.5 8.76294 0.00380336 -873.342 -878.758 2582.53
  220 219.5 10.7413 0.00466204 1289.43 1304.02 4111
  221 220.5 13.1121 0.00569103 5469.92 5482.38 6418.29
  222 221.5 16.0435 0.00696332 12154.8 12029.1 9914.3
  223 222.5 19.9993 0.00868026 21573.9 21592.3 14221.4
  224 223.5 25.0446 0.01087 30825.6 30847.3 16510
  225 224.5 29.9976 0.0130198 35342.7 35442.2 14062.5
  226 225.5 33.6913 0.014623 34485.9 34573.1 8496.03
  227 226.5 35.9439 0.0156007 29311.5 29297.8 807.338
  228 227.5 37.3257 0.0162004 22164.7 22341 -5557.25
  229 228.5 38.3631 0.0166506 15472.7 15588.9 -8475.85
  230 229.5 38.8361 0.0168559 10664.9 10392.7 -8809.22
  231 230.5 39.2233 0.017024 6939.54 6721.97 -8295.5
  232 231.5 39.3722 0.0170886 4262.73 4241.92 -7139.94
  233 232.5 39.5946 0.0171852 2758.6 2814.98 -5642.54
  234 233.5 39.6602 0.0172136 1547.43 1678.5 -4508.33
  235 234.5 39.733 0.0172452 586.165 718.927 -4137.12
  236 235.5 39.7092 0.0172349 237.286 490.878 -2935.26
  237 236.5 39.8293 0.017287 -37.2184 308.663 -2450.75
  238 237.5 39.8234 0.0172845 -191.503 -163.615 -2105.92
  239 238.5 39.7996 0.0172741 -568.14 -375.121 -1842.28
  240 239.5 39.8206 0.0172832 -659.18 -637.59 -1483.95
  241 240.5 39.8815 0.0173097 -352.683 -587.004 -1307.75
  242 241.5 39.8439 0.0172934 -865.922 -890.692 -991.02
  243 242.5 39.8532 0.0172974 -878.25 -576.231 -1087.51
  244 243.5 39.8236 0.0172845 -866.941 -738.204 -926.84
  245 244.5 39.9302 0.0173308 -769.758 -628.866 -945.614
  246 245.5 39.7993 0.017274 -609.339 -711.177 -608.682
  247 246.5 39.8689 0.0173042 -758.401 -445.364 -634.179
  248 247.5 39.8574 0.0172992 -1010.38 -689.461 -983.844
  249 248.5 39.9117 0.0173228 -645.492 -665.045 -807.097
  250 249.5 39.7942 0.0172718 -842.04 -774.133 -474.54
  251 250.5 39.9524 0.0173405 -911.16 -748.328 -856.035
  252 251.5 39.8458 0.0172942 -1021.49 -860.621 -919.588
  253 252.5 39.8445 0.0172936 -639.431 -690.097 -596.176
  254 253.5 39.9235 0.0173279 -530.478 -605.064 -525.587
  255 254.5 39.8454 0.017294 -540.434 -600.184 -807.814
  256 255.5 39.8606 0.0173006 -604.351 -629.711 -752.907
  257 256.5 39.8663 0.0173031 -666.619 -826.162 -889.583
  258 257.5 39.8886 0.0173128 -696.022 -706.729 -496.4
  259 258.5 39.8543 0.0172979 -955.203 -829.469 -794.823
  260 259.5 39.8597 0.0173002 -846.345 -1034.95 -834.543
  261 260.5 39.8826 0.0173102 -977.711 -1065.28 -646.249
  262 261.5 39.9205 0.0173266 -1287.65 -1078.99 -700.227
  263 262.5 39.8406 0.0172919 -834.829 -963.757 -814.453
  264 263.5 39.8458 0.0172942 -761.967 -553.37 -751.321
  265 264.5 39.8834 0.0173105 -288.472 -421.637 -716.342
  266 265.5 39.8928 0.0173146 -232.02 -555.637 -603.617
  267 266.5 39.7608 0.0172573 -473.873 -524.664 -758.666
  268 267.5 39.9411 0.0173355 -662.522 -370.206 -621.496
  269 268.5 39.8375 0.0172906 -638.331 -790.157 -739.707
  270 269.5 39.8321 0.0172882 -658.483 -802.398 -588.002
  271 270.5 39.9114 0.0173226 -659.786 -585.92 -862.403
  272 271.5 39.8389 0.0172912 -403.528 -547.62 -850.947
  273 272.5 39.838 0.0172908 -304.197 -611.164 -629.742
  274 273.5 39.8896 0.0173132 -655.143 -404.916 -654.829
  275 274.5 39.9342 0.0173325 -388.809 -586.693 -735.454
  276 275.5 39.7634 0.0172584 -799.363 -1007.39 -801.943
  277 276.5 39.8886 0.0173127 -532.068 -548.005 -681.859
  278 277.5 39.9663 0.0173465 -573.917 -650.114 -681.69
  279 278.5 39.8052 0.0172766 -596.582 -827.618 -680.789
  280 279.5 39.8082 0.0172779 -846.177 -1042.75 -727.19
  281 280.5 39.9602 0.0173438 -616.818 -1035.66 -858.975
  282 281.5 39.9096 0.0173219 -789.845 -1182.88 -688.052
  283 282.5 39.7638 0.0172586 -846.428 -1119.88 -566.574
  284 283.5 39.9466 0.017338 -773.766 -959.823 -900.095
  285 284.5 39.8789 0.0173085 -583.191 -775.964 -801.794
  286 285.5 39.8359 0.0172899 -491.927 -514.963 -485.569
  287 286.5 39.838 0.0172908 -780.795 -349.205 -895.653
  288 287.5 39.9303 0.0173309 -794.779 -630.225 -750.951
  289 288.5 39.7905 0.0172702 -818.182 -616.145 -530.197
  290 289.5 39.9151 0.0173242 -878.583 -712.68 -706.934
  291 290.5 39.8647 0.0173024 -926.561 -842.182 -824.164
  292 291.5 39.8524 0.0172971 -1160.45 -787.463 -645.855
  293 292.5 39.8691 0.0173043 -1017.55 -680.352 -727.282
  294 293.5 39.9006 0.0173179 -993.504 -746.264 -670.285
  295 294.5 39.8527 0.0172972 -636.132 -899.386 -768.37
  296 295.5 39.8967 0.0173163 -965.057 -1024.97 -852.526
  297 296.5 39.849 0.0172956 -1053.93 -810.201 -526.504
  298 297.5 39.8771 0.0173078 -914.635 -610.821 -842.8
  299 298.5 39.8824 0.0173101 -801.853 -689.949 -905.617
  300 299.5 39.848 0.0172951 -629.247 -172.145 -471.85
  301 300.5 39.8275 0.0172862 -818.715 -769.733 -745.211
  302 301.5 39.9485 0.0173388 -622.725 -542.462 -845.863
  303 302.5 39.8574 0.0172992 -365.727 -498.119 -551.639
  304 303.5 39.8081 0.0172778 -589.361 -859.952 -678.627
  305 304.5 39.9459 0.0173376 -829.205 -796.855 -942.881
  306 305.5 39.8607 0.0173006 -601.885 -814.249 -636.477
  307 306.5 39.7998 0.0172742 -580.363 -918.873 -744.393
  308 307.5 39.8537 0.0172976 -197.494 -522.893 -639.254
  309 308.5 39.9832 0.0173538 -662.777 -892.249 -817.279
  310 309.5 39.7735 0.0172628 -558.284 -1052.01 -652.198
  311 310.5 39.8644 0.0173023 -910.136 -1004.26 -795.267
  312 311.5 39.905 0.0173199 -813.081 -594.598 -597.998
  313 312.5 39.8635 0.0173019 -683.777 -719.548 -785.845
  314 313.5 39.7954 0.0172723 -458.471 -503.191 -744.825
  315 314.5 39.9194 0.0173261 -436.357 -591.985 -688.272
  316 315.5 39.8223 0.017284 -443.781 -959.288 -676.076
  317 316.5 39.892 0.0173142 -793.716 -1081.9 -718.116
  318 317.5 39.8232 0.0172844 -651.873 -926.471 -799.683
  319 318.5 39.8811 0.0173095 -926.599 -1014.1 -841.478
  320 319.5 39.8872 0.0173121 -825.885 -819.034 -449.059
