# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10414.000000000011
  390 389.5 4.38712 0.00190413 -15546.1 -15439.6 -15672.7
  391 390.5 4.39298 0.00190668 -15525.8 -15750.3 -15701.7
  392 391.5 4.39646 0.00190818 -15693.5 -15834.1 -15624.2
  393 392.5 4.40789 0.00191315 -15804.8 -15765.9 -15644
  394 393.5 4.4026 0.00191085 -15505.6 -15614.2 -15603.9
  395 394.5 4.41725 0.00191721 -15614.2 -15529.9 -15428.5
  396 395.5 4.44123 0.00192762 -15674.7 -15675.9 -15568.7
  397 396.5 4.40468 0.00191175 -15831.8 -15879.9 -15677.4
  398 397.5 4.35852 0.00189172 -15524.8 -15708.7 -15784.1
  399 398.5 4.39571 0.00190786 -15855.7 -15816.4 -15534.3
  400 399.5 4.37329 0.00189813 -15752.4 -15977.4 -15650.9
  401 400.5 4.362 0.00189323 -15637.4 -15891.7 -15811.8
  402 401.5 4.36174 0.00189311 -15651.5 -15705.2 -15717
  403 402.5 4.39028 0.0019055 -15669 -15690.9 -15672.5
  404 403.5 4.37675 0.00189963 -15616.1 -15676.5 -15676.6
  405 404.5 4.4051 0.00191193 -15534.6 -15626.1 -15742.8
  406 405.5 4.4247 0.00192044 -15593.7 -15711 -15458.8
  407 406.5 4.37866 0.00190046 -15698.9 -15734.3 -15570
  408 407.5 4.41542 0.00191641 -15791.4 -15960.1 -15690.4
  409 408.5 4.42518 0.00192065 -15556.5 -15711.1 -15627.2
  410 409.5 4.43916 0.00192672 -15449.5 -15660.7 -15496.2
  411 410.5 4.4725 0.00194119 -15566.3 -15671.5 -15447
  412 411.5 4.52485 0.00196391 -15381.4 -15604.8 -15024.4
  413 412.5 4.48536 0.00194677 -15602.9 -15470.1 -15355.9
  414 413.5 4.45251 0.00193251 -15757.5 -15415.8 -15455.8
  415 414.5 4.43668 0.00192564 -15537.7 -15563.6 -15697.5
  416 415.5 4.46591 0.00193833 -15379.6 -15408.6 -15457
  417 416.5 4.43923 0.00192675 -15638 -15541.3 -15409.3
  418 417.5 4.4565 0.00193424 -15110.8 -15494.2 -15496.5
  419 418.5 4.43926 0.00192676 -15175 -15491.8 -15430.1
  420 419.5 4.4458 0.0019296 -15506.4 -15540.3 -15358.1
  421 420.5 4.42156 0.00191908 -15495.6 -15509.7 -15703.9
  422 421.5 4.44711 0.00193017 -15393 -15406.7 -15403.8
  423 422.5 4.44188 0.0019279 -15565.1 -15318.5 -15484.4
  424 423.5 4.43663 0.00192562 -15554.7 -15215.6 -15412.4
  425 424.5 4.4227 0.00191957 -15274.6 -15339.7 -15529.4
  426 425.5 4.43722 0.00192588 -15519.9 -15303.8 -15634.8
  427 426.5 4.46124 0.0019363 -15636.1 -15078.6 -15498.9
  428 427.5 4.47266 0.00194126 -15686.2 -15329.5 -15333.1
  429 428.5 4.47853 0.00194381 -15844.9 -15379.8 -15286.6
  430 429.5 4.47014 0.00194016 -15489.8 -15354.3 -15414.9
  431 430.5 4.47122 0.00194064 -15414.8 -15172 -15371
  432 431.5 4.46368 0.00193736 -15261.2 -15291.7 -15336.1
  433 432.5 4.4615 0.00193642 -15267 -15200.5 -15463.7
  434 433.5 4.44266 0.00192824 -15563 -15372.1 -15548
  435 434.5 4.46866 0.00193952 -15583.2 -15244.3 -15441.9
  436 435.5 4.47669 0.00194301 -15464.9 -15150.6 -15347.7
  437 436.5 4.49467 0.00195081 -15606.7 -14966.6 -15285.6
  438 437.5 4.46619 0.00193845 -15144.7 -15425.6 -15328.4
  439 438.5 4.46736 0.00193896 -15277.1 -15304.3 -15474.3
  440 439.5 4.47121 0.00194063 -15410.2 -15446.3 -15452.1
  441 440.5 4.4711 0.00194058 -15386.2 -15426.1 -15322.7
  442 441.5 4.48071 0.00194475 -15389.9 -15306.5 -15249.5
  443 442.5 4.49486 0.0019509 -15614.7 -15544.3 -15249.6
  444 443.5 4.48855 0.00194816 -15572.2 -15536.4 -15270.9
  445 444.5 4.46044 0.00193595 -15429.4 -15592.7 -15554.9
  446 445.5 4.50438 0.00195502 -15286.9 -15550 -15219
  447 446.5 4.5199 0.00196176 -15195.6 -15545.4 -15172.8
  448 447.5 4.54614 0.00197315 -15209.7 -15258.7 -15009.5
  449 448.5 4.57004 0.00198352 -15196.5 -15339.4 -14782.4
  450 449.5 4.58442 0.00198976 -15310.6 -15194.6 -15017.4
  451 450.5 4.61068 0.00200116 -15121.2 -14991.8 -14914.2
  452 451.5 4.63729 0.00201271 -15000.9 -14881.4 -14794.8
  453 452.5 4.66552 0.00202497 -14938.8 -14814.5 -14514.8
  454 453.5 4.64997 0.00201822 -14908.9 -14804.7 -14653
  455 454.5 4.7011 0.00204041 -14764.2 -14719.6 -14415.5
  456 455.5 4.7459 0.00205985 -14910.9 -14632.4 -14384.9
  457 456.5 4.8149 0.0020898 -14698.3 -14630.1 -13990.3
  458 457.5 4.8955 0.00212478 -14476.4 -14660.5 -13813.6
  459 458.5 4.99114 0.00216629 -14164.2 -14368.4 -13422.6
  460 459.5 5.08938 0.00220893 -14028 -13996.2 -12916.9
  461 460.5 5.19494 0.00225475 -13582.5 -13659.1 -12807.6
  462 461.5 5.31534 0.00230701 -13485.9 -13350.1 -12318.7
  463 462.5 5.46874 0.00237359 -12965.1 -12979.4 -11902.4
  464 463.5 5.62358 0.00244079 -12790.7 -12535.7 -11454.6
  465 464.5 5.81697 0.00252473 -12375.4 -12294.3 -11133.2
  466 465.5 6.08389 0.00264058 -11887.9 -11871.6 -10415.3
  467 466.5 6.38132 0.00276967 -11093 -11308.1 -9758.65
  468 467.5 6.70786 0.0029114 -10858 -10731.9 -9267.7
  469 468.5 7.11048 0.00308615 -10167.7 -10182.1 -8609.22
  470 469.5 7.51345 0.00326105 -9556.58 -9365.7 -7965.47
  471 470.5 8.02107 0.00348137 -8862.59 -8900.17 -7494.22
  472 471.5 8.59542 0.00373065 -8139.63 -8083.08 -6844.87
  473 472.5 9.18717 0.00398749 -7685.16 -7602.45 -6311.57
  474 473.5 9.82493 0.00426429 -6984.96 -6870.07 -5855.25
  475 474.5 10.5225 0.00456706 -6396.14 -6325.62 -5565.01
  476 475.5 11.3059 0.00490708 -5656.11 -5655.63 -4959.9
  477 476.5 12.0554 0.0052324 -5210.29 -5205.51 -4966.53
  478 477.5 12.8307 0.00556889 -4611.2 -4675.19 -4692.87
  479 478.5 13.7229 0.0059561 -4285.22 -4328.93 -4289.98
  480 479.5 14.6026 0.00633792 -4033.67 -3831.79 -4163.1
55000000 480 10414.000000000002
  1 0.5 16.4624 0.00714512 -2979.55 -2982.68 -3804.87
  2 1.5 17.273 0.00749697 -2782.66 -2874.32 -3911.8
  3 2.5 18.0659 0.00784112 -2500.65 -2483.36 -3783.17
  4 3.5 18.8914 0.0081994 -2402.18 -2279.92 -3596.11
  5 4.5 19.6896 0.00854585 -2168.73 -2060.41 -3472.55
  6 5.5 20.3355 0.00882617 -2120.22 -2068.7 -3630.86
  7 6.5 20.9794 0.00910566 -2106.84 -2113.39 -3584.6
  8 7.5 21.579 0.00936587 -2122.94 -1972.26 -3481.07
  9 8.5 22.1787 0.00962618 -2002.83 -2110.39 -3412.03
  10 9.5 22.6751 0.00984164 -2107.45 -2074.32 -3385.71
  11 10.5 23.0676 0.010012 -1941.32 -2062.35 -3428.66
  12 11.5 23.398 0.0101554 -2055.04 -2067 -3448.8
  13 12.5 23.8104 0.0103344 -2115.44 -2018.12 -3169.72
  14 13.5 24.0856 0.0104538 -2177.49 -2249.98 -3181.03
  15 14.5 24.3962 0.0105886 -2138.53 -2332.99 -3164.19
  16 15.5 24.497 0.0106324 -2227.24 -2236.44 -3187.88
  17 16.5 24.7142 0.0107267 -2315.26 -2359.8 -3095.63
  18 17.5 24.8967 0.0108058 -2432.86 -2387.63 -3083.97
  19 18.5 25.0477 0.0108714 -2480.77 -2306.71 -2941.95
  20 19.5 25.164 0.0109219 -2414.12 -2411.63 -2943.35
  21 20.5 25.2613 0.0109641 -2552.78 -2403.82 -3009
  22 21.5 25.3607 0.0110072 -2355.39 -2253.13 -2742.57
  23 22.5 25.4067 0.0110272 -2440.86 -2454.77 -2995.9
  24 23.5 25.4552 0.0110483 -2370.38 -2467.71 -2709.66
  25 24.5 25.5094 0.0110718 -2557.16 -2621.05 -2702.49
  26 25.5 25.5798 0.0111024 -2612.85 -2590.59 -2847.61
  27 26.5 25.6261 0.0111224 -2635.89 -2712.99 -2779.4
  28 27.5 25.6197 0.0111197 -2626.34 -2594.81 -2627.54
  29 28.5 25.6807 0.0111461 -2830.96 -2633.99 -2761.99
  30 29.5 25.7114 0.0111595 -2518.25 -2268.59 -2654.82
  31 30.5 25.6971 0.0111532 -2387.81 -2445.37 -2671.01
  32 31.5 25.756 0.0111788 -2479.9 -2454.25 -2675.35
  33 32.5 25.8115 0.0112029 -2448.8 -2598.88 -2668.66
  34 33.5 25.8078 0.0112013 -2387.32 -2486.99 -2588.31
  35 34.5 25.7608 0.0111809 -2482.54 -2462.7 -2611.29
  36 35.5 25.8971 0.0112401 -2561.18 -2572.95 -2712.27
  37 36.5 25.8621 0.0112249 -2550.61 -2522.81 -2668.22
  38 37.5 25.7959 0.0111961 -2614.3 -2488.26 -2588.41
  39 38.5 25.8387 0.0112147 -2691.29 -2568.64 -2650.71
  40 39.5 25.9066 0.0112442 -2541.11 -2655.04 -2645.29
  41 40.5 25.8811 0.0112331 -2760.77 -2749.82 -2543.49
  42 41.5 25.8483 0.0112189 -2814.66 -2608.05 -2692.33
  43 42.5 25.8303 0.0112111 -2685.01 -2741.25 -2698.21
  44 43.5 25.842 0.0112161 -2636.7 -2520.44 -2554.93
  45 44.5 25.8934 0.0112384 -2651.91 -2554.66 -2632.23
  46 45.5 25.8808 0.011233 -2667.4 -2605.17 -2596.06
  47 46.5 25.8364 0.0112137 -2496.47 -2699.42 -2606.57
  48 47.5 25.8842 0.0112345 -2600.71 -2540.98 -2537.84
  49 48.5 25.8825 0.0112337 -2509.79 -2486.86 -2626.39
  50 49.5 25.8885 0.0112363 -2425.18 -2450.63 -2638
  51 50.5 25.8571 0.0112227 -2491.97 -2378.14 -2648.87
  52 51.5 25.9071 0.0112444 -2336.94 -2431.29 -2487.93
  53 52.5 25.8422 0.0112163 -2441.04 -2618.07 -2610.71
  54 53.5 25.9086 0.011245 -2506.25 -2687.79 -2556.98
  55 54.5 25.8656 0.0112264 -2589.89 -2746.16 -2758.11
  56 55.5 25.9078 0.0112447 -2434.76 -2532.52 -2617.67
  57 56.5 25.8979 0.0112404 -2729.3 -2620.45 -2534.41
  58 57.5 25.8874 0.0112358 -2613.6 -2569.69 -2617.24
  59 58.5 25.8565 0.0112224 -2619.65 -2605.44 -2653.4
  60 59.5 25.9231 0.0112514 -2610.04 -2729.32 -2601.77
  61 60.5 25.8787 0.0112321 -2568.3 -2652.51 -2490.77
  62 61.5 25.9056 0.0112437 -2670.53 -2601.37 -2713.23
  63 62.5 25.8947 0.011239 -2710.63 -2588.56 -2613.66
  64 63.5 25.8893 0.0112367 -2592.97 -2676.14 -2553.9
  65 64.5 25.9092 0.0112453 -2648.51 -2703.31 -2612.76
  66 65.5 25.8689 0.0112278 -2486.97 -2589.62 -2667.73
  67 66.5 25.8524 0.0112206 -2513.92 -2636.01 -2583.55
  68 67.5 25.8109 0.0112026 -2619.9 -2435.48 -2697.75
  69 68.5 25.9417 0.0112594 -2553.63 -2602.55 -2560.95
  70 69.5 25.8016 0.0111986 -2561.59 -2600.19 -2541.51
  71 70.5 25.7888 0.011193 -2566.35 -2628.78 -2695.44
  72 71.5 25.8116 0.011203 -2514.21 -2597.61 -2517.18
  73 72.5 25.8271 0.0112097 -2491.14 -2640.99 -2656.72
  74 73.5 25.7544 0.0111781 -2439.31 -2509.34 -2619.7
  75 74.5 25.7726 0.011186 -2499.52 -2646.97 -2580.06
  76 75.5 25.7323 0.0111685 -2479.77 -2725.06 -2781.51
  77 76.5 25.76 0.0111806 -2516.81 -2572.58 -2526.15
  78 77.5 25.7678 0.0111839 -2525.04 -2564.01 -2517.59
  79 78.5 25.7663 0.0111833 -2361.3 -2472.92 -2593.86
  80 79.5 25.7267 0.0111661 -2633.01 -2666.92 -2711.65
  81 80.5 25.7116 0.0111596 -2472.18 -2572.83 -2542.89
  82 81.5 25.7337 0.0111691 -2580.03 -2610.49 -2577.58
  83 82.5 25.6932 0.0111515 -2784.76 -2820.36 -2622.6
  84 83.5 25.6423 0.0111295 -2780.11 -2651.74 -2667.9
  85 84.5 25.6331 0.0111255 -2655.81 -2575.94 -2730.91
  86 85.5 25.7279 0.0111666 -2643.39 -2551.49 -2562.05
  87 86.5 25.7162 0.0111615 -2591.82 -2534.82 -2476.75
  88 87.5 25.6691 0.0111411 -2612.71 -2623.35 -2628.47
  89 88.5 25.6285 0.0111235 -2657.94 -2496.38 -2644.73
  90 89.5 25.6861 0.0111485 -2678.49 -2753.9 -2712.11
  91 90.5 25.69 0.0111502 -2599.22 -2714.89 -2614.91
  92 91.5 25.6476 0.0111318 -2767.07 -2775.67 -2570.99
  93 92.5 25.652 0.0111337 -2681.92 -2641.24 -2618.74
  94 93.5 25.6517 0.0111336 -2707.22 -2674.87 -2722.55
  95 94.5 25.6624 0.0111382 -2591.36 -2678.98 -2467.32
  96 95.5 25.6093 0.0111151 -2738.79 -2778.39 -2664.35
  97 96.5 25.6037 0.0111127 -2673.51 -2793.46 -2761.13
  98 97.5 25.6946 0.0111522 -2542.31 -2566.64 -2472.93
  99 98.5 25.6183 0.011119 -2657.06 -2718.56 -2703.07
  100 99.5 25.6077 0.0111144 -2729.32 -2682.58 -2667.64
  101 100.5 25.6428 0.0111297 -2619.09 -2529.78 -2489.97
  102 101.5 25.6423 0.0111295 -2568.8 -2567.76 -2589.98
  103 102.5 25.5883 0.011106 -2767.5 -2604.2 -2777.86
  104 103.5 25.5695 0.0110979 -2659.19 -2842.2 -2614.09
  105 104.5 25.622 0.0111207 -2738.12 -2624.55 -2622.96
  106 105.5 25.6189 0.0111193 -2644.31 -2759.14 -2733.14
  107 106.5 25.6564 0.0111356 -2476.73 -2552.01 -2511.82
  108 107.5 25.6421 0.0111294 -2665.95 -2733.3 -2600.09
  109 108.5 25.5873 0.0111056 -2589.82 -2514.77 -2580.11
  110 109.5 25.6577 0.0111362 -2674.77 -2633.64 -2724.26
  111 110.5 25.6077 0.0111144 -2698.97 -2647.95 -2731.28
  112 111.5 25.6073 0.0111143 -2555.43 -2568.31 -2490.85
  113 112.5 25.5971 0.0111099 -2519.16 -2550.07 -2659.62
  114 113.5 25.6327 0.0111253 -2815.08 -2639.42 -2672.53
  115 114.5 25.585 0.0111046 -2561.21 -2701.84 -2586.79
  116 115.5 25.6068 0.011114 -2772.73 -2752.99 -2590.15
  117 116.5 25.559 0.0110933 -2736.74 -2676.75 -2843.76
  118 117.5 25.6018 0.0111119 -2690.58 -2563.98 -2513.19
  119 118.5 25.5521 0.0110903 -2692.37 -2659.24 -2683.67
  120 119.5 25.6054 0.0111134 -2609.81 -2612.6 -2571.27
  121 120.5 25.57 0.0110981 -2566.08 -2634.88 -2624.41
  122 121.5 25.5655 0.0110961 -2684.37 -2660.08 -2645.82
  123 122.5 25.5774 0.0111013 -2697.37 -2830.46 -2691.47
  124 123.5 25.5416 0.0110858 -2639.94 -2649.84 -2562.32
  125 124.5 25.5627 0.0110949 -2699.17 -2617.96 -2658.78
  126 125.5 25.5311 0.0110812 -2502.73 -2546.84 -2590.93
  127 126.5 25.5157 0.0110745 -2780.39 -2558.88 -2683.81
  128 127.5 25.5498 0.0110893 -2810.2 -2564.37 -2620.67
  129 128.5 25.5174 0.0110753 -2678.38 -2557.55 -2658.91
  130 129.5 25.5468 0.011088 -2522.6 -2417.82 -2590.3
  131 130.5 25.5642 0.0110956 -2782.56 -2602.03 -2719.61
  132 131.5 25.5452 0.0110873 -2681.39 -2671.51 -2604.39
  133 132.5 25.4917 0.0110641 -2657.96 -2595.56 -2632.19
  134 133.5 25.5637 0.0110953 -2631.57 -2576.26 -2711.97
  135 134.5 25.5465 0.0110879 -2462.41 -2519.39 -2720.66
  136 135.5 25.5444 0.011087 -2559.08 -2423.89 -2691.8
  137 136.5 25.5402 0.0110851 -2645.93 -2592.86 -2737.1
  138 137.5 25.5644 0.0110956 -2600.34 -2561.08 -2570.91
  139 138.5 25.5138 0.0110737 -2664.1 -2596.1 -2749.32
  140 139.5 25.4337 0.0110389 -2659.73 -2711.45 -2912.64
  141 140.5 25.4316 0.011038 -2612.49 -2724.96 -2733.1
  142 141.5 25.4081 0.0110278 -2355.66 -2572.03 -2691.23
  143 142.5 25.3948 0.0110221 -2487.21 -2666 -2764.02
  144 143.5 25.3004 0.0109811 -2482.95 -2421.58 -2765.54
  145 144.5 25.24 0.0109549 -2466 -2404.18 -2806.11
  146 145.5 25.1723 0.0109255 -2441.43 -2451.76 -2725.77
  147 146.5 25.097 0.0108928 -2527.15 -2612.38 -2710.51
  148 147.5 24.9281 0.0108195 -2584.28 -2545.28 -2757.17
  149 148.5 24.8774 0.0107975 -2704.42 -2486.26 -2757.37
  150 149.5 24.8306 0.0107772 -2503.47 -2516.92 -2503.07
  151 150.5 24.7104 0.010725 -2600.97 -2516.44 -2358.58
  152 151.5 24.5836 0.01067 -2462.32 -2672.18 -2219.61
  153 152.5 24.5435 0.0106526 -2520.46 -2717.26 -2033.76
  154 153.5 24.5766 0.0106669 -2521.32 -2512.96 -1713.4
  155 154.5 24.6399 0.0106944 -2543.51 -2577.85 -1272.41
  156 155.5 24.7555 0.0107446 -2442.65 -2431.32 -850.521
  157 156.5 25.0893 0.0108895 -1894.49 -2062.45 -671.691
  158 157.5 25.5219 0.0110772 -1434.87 -1576.28 -514.779
  159 158.5 26.1639 0.0113559 -467.902 -800.111 -28.5364
  160 159.5 26.9013 0.0116759 112.075 -50.1665 -175.93
  161 160.5 27.8056 0.0120684 822.238 822.964 -488.769
  162 161.5 28.6504 0.0124351 1586.78 1621.13 -1078.54
  163 162.5 29.5416 0.0128219 2308.27 2353.27 -1371.12
  164 163.5 30.4284 0.0132068 2270.18 2388.12 -2064.41
  165 164.5 31.1294 0.013511 2299.06 2221.89 -2596.54
  166 165.5 31.6873 0.0137532 1840.87 2085.81 -3068.81
  167 166.5 32.2523 0.0139984 1491.45 1598.42 -3158.3
  168 167.5 32.6788 0.0141835 1078.49 1132.78 -3343.64
  169 168.5 32.957 0.0143043 427.28 359.11 -3643.79
  170 169.5 33.1386 0.0143831 55.9786 -58.0221 -3462.28
  171 170.5 33.3911 0.0144927 -326.965 -265.485 -3204.27
  172 171.5 33.5379 0.0145564 -645.692 -615.559 -3028.49
  173 172.5 33.5984 0.0145827 -1185.5 -1097.53 -3021.9
  174 173.5 33.6858 0.0146206 -1154.55 -982.015 -2824.47
  175 174.5 33.7898 0.0146657 -1538.42 -1438.55 -2763.48
  176 175.5 33.7649 0.0146549 -1751.82 -1446.16 -2504.92
  177 176.5 33.8808 0.0147052 -1749.97 -1616.9 -2248.08
  178 177.5 33.8291 0.0146828 -1723.85 -2002.06 -2428.09
  179 178.5 33.8735 0.014702 -1870.75 -1855.06 -2357.44
  180 179.5 33.9019 0.0147144 -1734.59 -1781.79 -2195.54
  181 180.5 33.909 0.0147174 -1820.78 -1857.7 -2122.35
  182 181.5 33.8638 0.0146978 -1727.45 -1970.21 -2108.37
  183 182.5 33.9166 0.0147207 -1853.63 -1976.96 -2143.59
  184 183.5 33.9665 0.0147424 -1911.92 -2042.77 -1948.31
  185 184.5 33.9194 0.0147219 -1934.51 -2139.07 -2010.32
  186 185.5 33.9051 0.0147158 -2027.79 -1859.91 -1978.83
  187 186.5 33.8988 0.014713 -2031.02 -2099.16 -2099.87
  188 187.5 33.9379 0.01473 -1839.46 -2074.31 -1881.45
  189 188.5 33.9012 0.0147141 -2123.52 -2015.85 -2156.19
  190 189.5 33.9319 0.0147274 -2131.17 -1998.01 -1875.77
  191 190.5 33.9068 0.0147165 -1919.71 -1896.44 -1989.57
  192 191.5 33.9513 0.0147358 -2005.15 -2073.23 -1969.36
  193 192.5 33.8916 0.0147099 -2080.16 -2021.77 -2051.63
  194 193.5 33.905 0.0147157 -1906.82 -1988.95 -1950.74
  195 194.5 33.981 0.0147487 -2183.29 -1861.16 -1771.82
  196 195.5 33.9392 0.0147306 -2051.79 -1884.45 -2026.34
  197 196.5 33.9074 0.0147168 -2092.99 -1814.82 -2110.87
  198 197.5 33.842 0.0146884 -2231.77 -2183.53 -2117.8
  199 198.5 34.0098 0.0147612 -1911.96 -1965.28 -1727.18
  200 199.5 33.9647 0.0147416 -2013.88 -2072.63 -1976.66
  201 200.5 33.8652 0.0146984 -1829.19 -1872.76 -2047.96
  202 201.5 33.9229 0.0147235 -2154.91 -1957.88 -2095.03
  203 202.5 33.9776 0.0147472 -2147.96 -1919.01 -1805.03
  204 203.5 33.9376 0.0147299 -2006.46 -1902.63 -1938.99
  205 204.5 33.9161 0.0147205 -2068.87 -2226.55 -2119.3
  206 205.5 33.9147 0.0147199 -1925.95 -2024.32 -1971.51
  207 206.5 33.9785 0.0147476 -2034.33 -2131.72 -1929.67
  208 207.5 33.9363 0.0147293 -2202.37 -2192.62 -2036.94
  209 208.5 33.8918 0.01471 -1853.56 -1809.36 -1915.95
  210 209.5 33.9527 0.0147364 -1870.47 -1866.01 -1969.45
  211 210.5 33.9272 0.0147254 -1759.31 -1708.74 -2115.48
  212 211.5 33.8951 0.0147114 -1856.27 -1950.06 -1872.9
  213 212.5 33.8907 0.0147095 -1721.23 -1779.02 -1936.87
  214 213.5 33.9423 0.0147319 -1924.58 -1898.49 -1997.38
  215 214.5 33.9171 0.0147209 -1991.89 -1988.61 -1972.38
  216 215.5 33.863 0.0146975 -2170.46 -1997.49 -2077.58
  217 216.5 33.9271 0.0147253 -2031.66 -1910.53 -1914.98
  218 217.5 33.928 0.0147257 -2019.43 -1943.36 -1901.51
  219 218.5 33.8702 0.0147006 -2131.04 -2057.7 -2166.7
  220 219.5 33.8464 0.0146903 -1864.18 -1933.62 -1929.46
  221 220.5 33.9101 0.0147179 -2022.74 -1732.9 -1856.2
  222 221.5 33.947 0.0147339 -1996.46 -1969.06 -2003.27
  223 222.5 33.8009 0.0146705 -1972.09 -1964.22 -2065.75
  224 223.5 33.8641 0.014698 -1833.9 -1950.04 -1862.2
  225 224.5 33.9285 0.0147259 -1937.44 -1990.59 -1911.48
  226 225.5 33.8595 0.014696 -1782.36 -1724.96 -2008.03
  227 226.5 33.8745 0.0147025 -2078.47 -1905.01 -1991.37
  228 227.5 33.8713 0.0147011 -1907.76 -2043.4 -2014.19
  229 228.5 33.9047 0.0147156 -1848.68 -1896.58 -1912.29
  230 229.5 33.8516 0.0146925 -1944.11 -2020.94 -1860.86
  231 230.5 33.903 0.0147149 -2035.1 -2096.33 -2221.04
  232 231.5 33.9125 0.014719 -1924.11 -1956.74 -1916.76
  233 232.5 33.8695 0.0147003 -1715.65 -1969.01 -1843.55
  234 233.5 33.8612 0.0146967 -1775.57 -1918.97 -2086
  235 234.5 33.935 0.0147287 -1717.82 -1661.17 -1972.21
  236 235.5 33.8245 0.0146808 -1745.28 -1624.11 -1982.88
  237 236.5 33.896 0.0147118 -1997.19 -1617.73 -1972.18
  238 237.5 33.9501 0.0147353 -1925.84 -1617.03 -1956.54
  239 238.5 33.8579 0.0146953 -1980.96 -1855.28 -2003.8
  240 239.5 33.8695 0.0147003 -1860.8 -1751.69 -1918.09
  241 240.5 33.9415 0.0147315 -1897.24 -2000.81 -1988.96
  242 241.5 33.8745 0.0147025 -1949.26 -2123.27 -2041
  243 242.5 33.8066 0.014673 -1984.36 -1923.37 -2083.05
  244 243.5 33.9399 0.0147308 -1940.81 -1948.25 -1845.29
  245 244.5 33.9147 0.0147199 -1820.87 -1858.37 -1993.87
  246 245.5 33.8739 0.0147022 -1765.13 -1743.5 -1965.05
  247 246.5 33.8377 0.0146865 -1953.08 -1831.25 -2056.89
  248 247.5 33.8983 0.0147128 -1838.85 -1955.05 -1829.38
  249 248.5 33.9188 0.0147217 -2068.27 -2017.63 -2017.3
  250 249.5 33.8703 0.0147006 -2151.61 -2094.68 -2069.84
  251 250.5 33.8609 0.0146966 -2142.27 -1910.56 -1960.66
  252 251.5 33.8942 0.014711 -2095.19 -1971.24 -1919.34
  253 252.5 33.9104 0.014718 -1997.42 -1930.47 -2061.93
  254 253.5 33.8182 0.014678 -1847.62 -2098.74 -1947.38
  255 254.5 33.8866 0.0147077 -1929.63 -1998.21 -2035.56
  256 255.5 33.9161 0.0147205 -1719.29 -1847.66 -1933.07
  257 256.5 33.8392 0.0146872 -1735.15 -1871.97 -1871.75
  258 257.5 33.8762 0.0147032 -1944.62 -1862.37 -1961.18
  259 258.5 33.8966 0.0147121 -1936.42 -2094.87 -2039.64
  260 259.5 33.8813 0.0147054 -2136.77 -2078.83 -2089.68
  261 260.5 33.8247 0.0146809 -2147.62 -2131.67 -1907.77
  262 261.5 33.9285 0.0147259 -2043.83 -2083.24 -1804.75
  263 262.5 33.9214 0.0147228 -2193.83 -2191.57 -2215.19
  264 263.5 33.8082 0.0146737 -1858.95 -2010.16 -1870.52
  265 264.5 33.9185 0.0147216 -1840.26 -1877.99 -1906.13
  266 265.5 33.9004 0.0147137 -1996.96 -2154.93 -1996.13
  267 266.5 33.8474 0.0146907 -1983.47 -2016.13 -1967.16
  268 267.5 33.8426 0.0146886 -1990.88 -2086.9 -2045.2
  269 268.5 33.9361 0.0147292 -1746.93 -2103.39 -1925.96
  270 269.5 33.9004 0.0147137 -1992.06 -1973.37 -1970.21
  271 270.5 33.824 0.0146806 -2017.55 -2162.05 -2064.36
  272 271.5 33.9526 0.0147364 -1960.36 -2010.66 -1957.05
  273 272.5 33.8742 0.0147024 -2067.34 -2008.18 -1907.11
  274 273.5 33.9055 0.0147159 -2069.67 -1839.81 -1973.73
  275 274.5 33.9204 0.0147224 -2020.35 -1679.38 -1885.92
  276 275.5 33.8771 0.0147036 -2050.73 -1955.18 -2170.66
  277 276.5 33.895 0.0147114 -2243.8 -2022.11 -1898.36
  278 277.5 33.9322 0.0147275 -2112.6 -2248.34 -1975.95
  279 278.5 33.9238 0.0147239 -1894.09 -1917.38 -1921.95
  280 279.5 33.8998 0.0147135 -2214.79 -1997.81 -2091.73
  281 280.5 33.9132 0.0147193 -2065 -2005.55 -2035.03
  282 281.5 33.9767 0.0147469 -2093.03 -1969.94 -1899.47
  283 282.5 33.8953 0.0147115 -2108.32 -1861.32 -1938.64
  284 283.5 33.923 0.0147235 -2054.68 -2115.47 -2147.12
  285 284.5 33.9444 0.0147328 -2018.05 -2020.78 -1975.63
  286 285.5 33.9267 0.0147251 -1836.28 -2052.48 -1815.68
  287 286.5 33.9614 0.0147402 -1814.21 -2131.47 -2016.49
  288 287.5 33.9551 0.0147375 -1800.59 -1961.13 -1977.66
  289 288.5 33.8932 0.0147106 -2090 -2095.29 -2151.45
  290 289.5 33.9569 0.0147382 -1955.42 -2114.45 -1988.3
  291 290.5 34.0011 0.0147574 -1843.55 -1949.9 -1962.27
  292 291.5 33.843 0.0146888 -1799.45 -1776.51 -1908.39
  293 292.5 33.9069 0.0147165 -1952.59 -1866.56 -2061.24
  294 293.5 33.9714 0.0147445 -2109.08 -1895.34 -2143.89
  295 294.5 33.9417 0.0147317 -1929.07 -1861.48 -1974.26
  296 295.5 33.8395 0.0146873 -2140.51 -1911.62 -1966.53
  297 296.5 33.9581 0.0147387 -1696.55 -1606.58 -2071.38
  298 297.5 33.9473 0.0147341 -1788.08 -1599.33 -2042.43
  299 298.5 33.854 0.0146936 -2032.86 -1868.79 -2138.4
