# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11329.99999999999
  410 409.5 32.4 0.0140625 -391.525 -391.668 -618.675
  411 410.5 32.4182 0.0140704 -327.514 -466.765 -641.378
  412 411.5 32.4265 0.014074 -281.242 -358.194 -367.615
  413 412.5 32.4773 0.0140961 -634.052 -464.709 -518.63
  414 413.5 32.4156 0.0140693 -740.122 -500.184 -586.761
  415 414.5 32.3731 0.0140508 -477.611 -433.099 -567.045
  416 415.5 32.4572 0.0140873 -598.629 -516.54 -472.246
  417 416.5 32.5028 0.0141071 -485.913 -322.382 -461.694
  418 417.5 32.4143 0.0140687 -376.655 -464.039 -343.946
  419 418.5 32.4075 0.0140657 -346.071 -302.586 -526.453
  420 419.5 32.4384 0.0140792 -302.317 -517.26 -555.759
  421 420.5 32.4571 0.0140873 -467.097 -532.936 -522.884
  422 421.5 32.4088 0.0140663 -377.213 -386.039 -306.347
  423 422.5 32.4221 0.0140721 -427.329 -467.183 -597.383
  424 423.5 32.4175 0.0140701 -538.252 -560.037 -561.938
  425 424.5 32.4711 0.0140933 -507.219 -522.232 -305.439
  426 425.5 32.4775 0.0140961 -467.817 -474.697 -485.194
  427 426.5 32.422 0.0140721 -404.321 -614.032 -502.285
  428 427.5 32.3784 0.0140531 -242.179 -385.277 -459.652
  429 428.5 32.5126 0.0141114 -481.642 -441.116 -458.5
  430 429.5 32.3946 0.0140601 -403.754 -411.421 -455.915
  431 430.5 32.361 0.0140456 -423.179 -521.55 -533.209
  432 431.5 32.4549 0.0140863 -353.796 -609.158 -516.702
  433 432.5 32.4423 0.0140809 -593.614 -587.925 -414.341
  434 433.5 32.4199 0.0140711 -550.429 -417.706 -359.459
  435 434.5 32.4383 0.0140791 -403.279 -430.106 -565.456
  436 435.5 32.4538 0.0140859 -274.716 -347.979 -449.719
  437 436.5 32.4138 0.0140685 -510.773 -490.73 -537.852
  438 437.5 32.4722 0.0140938 -304.125 -488.5 -339.25
  439 438.5 32.4285 0.0140749 -416.157 -565.55 -510.845
  440 439.5 32.4546 0.0140862 -441.298 -510.295 -462.386
  441 440.5 32.4157 0.0140693 -438.776 -499.134 -543.509
  442 441.5 32.4187 0.0140706 -311.475 -488.288 -425.48
  443 442.5 32.4405 0.0140801 -521.182 -540.171 -459.137
  444 443.5 32.4709 0.0140933 -428.27 -431.652 -456.443
  445 444.5 32.4582 0.0140877 -457.391 -586.611 -498.125
  446 445.5 32.4047 0.0140646 -413.988 -551.427 -445.585
  447 446.5 32.5109 0.0141106 -374.411 -381.073 -535.006
  448 447.5 32.4678 0.0140919 -321.006 -346.75 -439.4
  449 448.5 32.4455 0.0140823 -287.663 -329.638 -391.955
  450 449.5 32.4667 0.0140914 -460.841 -381.127 -559.212
  451 450.5 32.4782 0.0140965 -534.104 -569.685 -462.351
  452 451.5 32.4476 0.0140832 -536.262 -748.959 -437.82
  453 452.5 32.485 0.0140994 -543.286 -481.925 -461.317
  454 453.5 32.4084 0.0140662 -494.857 -249.932 -512.616
  455 454.5 32.4178 0.0140702 -529.659 -471.772 -522.366
  456 455.5 32.4604 0.0140887 -319.985 -313.456 -397.114
  457 456.5 32.4447 0.0140819 -466.404 -402.253 -496.656
  458 457.5 32.4127 0.014068 -553.782 -262.925 -398.358
  459 458.5 32.506 0.0141085 -575.007 -540.823 -517.633
  460 459.5 32.4534 0.0140857 -501.949 -692.177 -377.344
  461 460.5 32.4187 0.0140706 -570.139 -677.132 -464.561
  462 461.5 32.4434 0.0140813 -477.703 -600.408 -582.952
  463 462.5 32.4819 0.0140981 -428.353 -522.049 -402.586
  464 463.5 32.403 0.0140638 -386.606 -433.253 -480.811
  465 464.5 32.4371 0.0140786 -397.188 -494.429 -463.843
  466 465.5 32.4756 0.0140953 -246.112 -340.058 -423.902
  467 466.5 32.4836 0.0140988 -516.839 -375.649 -489.291
  468 467.5 32.3734 0.014051 -356.44 -467.948 -543.44
  469 468.5 32.4945 0.0141035 -281.443 -320.206 -406.124
  470 469.5 32.4883 0.0141008 -396.351 -340.194 -407.123
  471 470.5 32.4858 0.0140998 -479.74 -397.584 -477.582
  472 471.5 32.4059 0.0140651 -507.042 -503.585 -628.715
  473 472.5 32.5357 0.0141214 -486.871 -428.911 -406.201
  474 473.5 32.461 0.014089 -420.372 -353.191 -415.959
  475 474.5 32.4945 0.0141035 -529.932 -319.837 -511.893
  476 475.5 32.4332 0.0140769 -467.725 -399.961 -452.646
  477 476.5 32.4696 0.0140927 -423.478 -492.924 -507.756
  478 477.5 32.5274 0.0141178 -585.946 -590.616 -452.764
  479 478.5 32.4442 0.0140817 -450.984 -597.738 -482.49
  480 479.5 32.4038 0.0140641 -387.224 -562.778 -472.569
55000000 480 11329.999999999996
  1 0.5 32.3976 0.0140615 -573.489 -485.674 -421.499
  2 1.5 32.3817 0.0140545 -520.596 -586.047 -458.355
  3 2.5 32.5052 0.0141081 -326.95 -365 -462.525
  4 3.5 32.419 0.0140707 -599.612 -494.032 -442.351
  5 4.5 32.3892 0.0140578 -512.071 -568.611 -474.84
  6 5.5 32.4281 0.0140747 -576.551 -410.418 -477.503
  7 6.5 32.4918 0.0141023 -591.915 -506.28 -423.583
  8 7.5 32.3826 0.0140549 -448.072 -441.602 -478.997
  9 8.5 32.4149 0.014069 -483.624 -534.807 -560.074
  10 9.5 32.4484 0.0140835 -446.45 -420.367 -382.355
  11 10.5 32.4743 0.0140948 -542.163 -379.507 -356.244
  12 11.5 32.4689 0.0140924 -509.507 -500.852 -598.629
  13 12.5 32.3908 0.0140585 -277.749 -441.924 -370.466
  14 13.5 32.438 0.014079 -372 -424.494 -396.203
  15 14.5 32.5139 0.0141119 -563.997 -689.806 -555.022
  16 15.5 32.3813 0.0140544 -607.053 -597.976 -541.807
  17 16.5 32.4518 0.014085 -491.942 -498.008 -344.76
  18 17.5 32.5476 0.0141266 -694.21 -443.056 -495.012
  19 18.5 32.4169 0.0140699 -442.646 -560.649 -549.567
  20 19.5 32.4071 0.0140656 -423.7 -529.487 -424.386
  21 20.5 32.5053 0.0141082 -535.802 -622.501 -403.626
  22 21.5 32.5468 0.0141262 -691.293 -698.518 -557.187
  23 22.5 32.4541 0.014086 -393.389 -538.374 -446.747
  24 23.5 32.4266 0.014074 -411.321 -259.578 -465.203
  25 24.5 32.5312 0.0141194 -489.36 -476.052 -471.052
  26 25.5 32.4874 0.0141004 -333.997 -332.879 -413.335
  27 26.5 32.4208 0.0140715 -433.618 -313.875 -490.201
  28 27.5 32.4722 0.0140938 -447.662 -501.401 -561.723
  29 28.5 32.4973 0.0141047 -454.308 -415.024 -436.274
  30 29.5 32.4935 0.0141031 -332.808 -396.499 -381.937
  31 30.5 32.4624 0.0140896 -421.461 -369.601 -523.798
  32 31.5 32.5059 0.0141085 -320.288 -272.092 -448.985
  33 32.5 32.4827 0.0140984 -235.232 -275.876 -462.45
  34 33.5 32.4461 0.0140825 -223.084 -245.754 -418.817
  35 34.5 32.4352 0.0140778 -333.538 -261.198 -526.607
  36 35.5 32.4985 0.0141052 -487.564 -330.506 -551.119
  37 36.5 32.4529 0.0140855 -458.219 -324.455 -381.3
  38 37.5 32.4702 0.014093 -392.498 -377.562 -529.196
  39 38.5 32.49 0.0141015 -588.437 -332.632 -402.143
  40 39.5 32.4716 0.0140936 -213.316 -285.461 -363.462
  41 40.5 32.4867 0.0141001 -407.222 -377.188 -553.508
  42 41.5 32.4412 0.0140804 -449.852 -409.218 -462.272
  43 42.5 32.4508 0.0140845 -516.339 -559.118 -435.325
  44 43.5 32.515 0.0141124 -442.918 -495.744 -495.278
  45 44.5 32.4446 0.0140818 -670.217 -404.527 -525.876
  46 45.5 32.3756 0.0140519 -612.63 -386.557 -577.68
  47 46.5 32.5077 0.0141092 -486.382 -354.683 -398.649
  48 47.5 32.5097 0.0141101 -410.752 -491.896 -437.243
  49 48.5 32.3764 0.0140522 -455.172 -429.075 -614.19
  50 49.5 32.4466 0.0140827 -459.787 -449.227 -596.022
  51 50.5 32.4809 0.0140976 -362.55 -385.091 -423.895
  52 51.5 32.4703 0.014093 -308.431 -320.182 -541.63
  53 52.5 32.3625 0.0140462 -476.66 -353.858 -721.489
  54 53.5 32.4569 0.0140872 -277.197 -217.262 -705.987
  55 54.5 32.3912 0.0140587 -191.873 -331.514 -694.758
  56 55.5 32.4024 0.0140636 -391.151 -369.602 -970.276
  57 56.5 32.3306 0.0140324 -397.167 -475.026 -991.409
  58 57.5 32.3503 0.0140409 -12.5959 -63.6498 -1031.94
  59 58.5 32.2687 0.0140055 161.026 -40.9457 -1228.68
  60 59.5 32.2113 0.0139806 405.866 194.884 -1514.96
  61 60.5 32.019 0.0138971 773.558 538.384 -1721.48
  62 61.5 31.9372 0.0138616 976.703 944.942 -1865.39
  63 62.5 31.7518 0.0137812 1476.98 1317.06 -2126
  64 63.5 31.4743 0.0136607 1785.97 1760.31 -2451.49
  65 64.5 31.0713 0.0134858 2402.52 2349.99 -2510.51
  66 65.5 30.5431 0.0132566 3145.74 3282 -2625.4
  67 66.5 29.7572 0.0129155 3973.93 4086.64 -2571.09
  68 67.5 28.7138 0.0124626 5032.81 5203.37 -2060.61
  69 68.5 27.4168 0.0118996 5979.67 6001.26 -1379.87
  70 69.5 25.5744 0.0111 6533.82 6532.15 -433.604
  71 70.5 23.2795 0.010104 7174.25 7127.84 781.35
  72 71.5 20.6093 0.00894502 7301.93 7327.25 2133.77
  73 72.5 17.6198 0.00764748 6970.03 6863.84 3503.54
  74 73.5 14.4622 0.00627701 6189.62 6198.83 4800.55
  75 74.5 11.4702 0.0049784 4915.72 4951.99 5720.44
  76 75.5 8.75767 0.00380107 3408.46 3279.42 6313.97
  77 76.5 6.54356 0.00284009 1144.18 1161.45 6305.92
  78 77.5 4.78773 0.00207801 -1370.19 -1184.82 5575.61
  79 78.5 3.52879 0.00153159 -3945.88 -3817.3 4120.62
  80 79.5 2.64126 0.00114638 -6505.99 -6277.02 1952.22
  81 80.5 2.0469 0.00088841 -8796.88 -9027.04 -981.729
  82 81.5 1.65044 0.000716337 -10725.3 -10724.5 -4143.71
  83 82.5 1.41002 0.00061199 -12349.3 -12555.3 -6890.05
  84 83.5 1.25424 0.000544375 -13487.6 -13655 -9297.69
  85 84.5 1.16467 0.0005055 -14059.7 -14387.3 -10989.5
  86 85.5 1.08729 0.000471913 -14938.2 -15147.6 -12380.8
  87 86.5 1.04749 0.000454639 -15206.2 -15160.9 -13534.2
  88 87.5 1.00938 0.000438101 -15427.1 -15212 -14412.9
  89 88.5 0.984544 0.000427319 -15732.3 -15340.1 -15003.2
  90 89.5 0.973392 0.000422479 -15870.1 -15751.9 -15260.8
  91 90.5 0.97168 0.000421736 -15970.2 -15606.3 -15593
  92 91.5 0.966584 0.000419524 -15706.8 -15841.7 -15747.5
  93 92.5 0.968264 0.000420253 -16024.4 -16078.1 -15786.6
  94 93.5 0.972464 0.000422076 -15544.7 -15939.7 -15604.2
  95 94.5 0.966136 0.00041933 -15707 -15679.9 -15789.1
  96 95.5 0.965488 0.000419049 -15932.8 -15850.4 -15897.9
  97 96.5 0.9498 0.00041224 -15937.1 -15775.6 -16303.9
  98 97.5 0.943272 0.000409406 -16253.3 -15900.8 -16288.1
  99 98.5 0.941336 0.000408566 -16076 -16149.7 -16299
  100 99.5 0.942624 0.000409125 -16330.3 -15848.3 -16415.1
  101 100.5 0.935872 0.000406194 -16163.2 -15822.7 -16344
  102 101.5 0.947104 0.000411069 -16167.6 -16081.6 -16275.2
  103 102.5 0.938016 0.000407125 -16179 -15826.1 -16528.1
  104 103.5 0.949952 0.000412306 -16401.8 -15903.7 -16300.1
  105 104.5 0.960728 0.000416983 -16071.7 -15879.2 -15956.9
  106 105.5 0.958872 0.000416177 -16160.7 -15740 -16057.6
  107 106.5 0.943736 0.000409608 -16133.2 -15697.8 -16355
  108 107.5 0.936696 0.000406552 -16344.6 -15878.5 -16403.1
  109 108.5 0.928488 0.00040299 -16440 -16075.3 -16614.6
  110 109.5 0.935936 0.000406222 -16315.1 -15973.6 -16500.6
  111 110.5 0.943864 0.000409663 -16477 -16014.6 -16426
  112 111.5 0.946488 0.000410802 -16229.6 -16250.8 -16146.2
  113 112.5 0.938096 0.00040716 -16016.7 -16311 -16401.4
  114 113.5 0.935568 0.000406063 -16125.1 -16429.1 -16490.3
  115 114.5 0.933424 0.000405132 -16501 -15930.6 -16455.3
  116 115.5 0.920264 0.00039942 -15924.8 -16117.1 -16798.1
  117 116.5 0.916504 0.000397788 -16016.1 -16350 -16840.3
  118 117.5 0.919288 0.000398997 -16439.1 -16660.5 -16762.8
  119 118.5 0.923304 0.00040074 -16261.6 -16171.8 -16702.5
  120 119.5 0.932712 0.000404823 -16232.6 -16200.4 -16554.7
  121 120.5 0.923168 0.000400681 -16175.2 -16440.2 -16669.4
  122 121.5 0.93572 0.000406128 -16127.1 -16832.6 -16386.5
  123 122.5 0.943856 0.00040966 -16407.3 -16899.9 -16427.1
  124 123.5 0.945272 0.000410274 -16214.7 -16275.8 -16154.8
  125 124.5 0.955288 0.000414622 -16158.8 -16280.5 -16188.5
  126 125.5 0.943408 0.000409465 -16299.5 -16339.6 -16281.6
  127 126.5 0.945416 0.000410337 -16636.6 -16279.8 -16329.9
  128 127.5 0.936072 0.000406281 -16533.3 -15920.7 -16513.2
  129 128.5 0.936904 0.000406642 -16383.6 -16347.5 -16491.3
  130 129.5 0.945432 0.000410344 -16715.9 -16126.8 -16340
  131 130.5 0.945968 0.000410576 -16870.4 -16253.4 -16252.6
  132 131.5 0.928072 0.000402809 -17038.3 -15892.7 -16659.8
  133 132.5 0.93192 0.000404479 -16899.2 -16454.5 -16609.3
  134 133.5 0.925224 0.000401573 -16617.7 -16755.5 -16628.7
  135 134.5 0.93332 0.000405087 -16204.9 -16272 -16472
  136 135.5 0.949104 0.000411937 -16797.8 -16418.7 -16311.8
  137 136.5 0.943472 0.000409493 -16450.4 -16218.4 -16261.5
  138 137.5 0.923032 0.000400622 -16640.5 -16120.9 -16660.5
  139 138.5 0.917152 0.000398069 -16702.1 -16815.4 -16800.4
  140 139.5 0.906272 0.000393347 -16728.9 -16733.7 -17089.2
  141 140.5 0.921432 0.000399927 -16440 -16436.5 -16678.2
  142 141.5 0.920632 0.00039958 -16396.8 -16562 -16766.4
  143 142.5 0.942496 0.000409069 -16848.2 -16651.2 -16256.9
  144 143.5 0.920616 0.000399573 -16326.4 -16629.4 -16706.7
  145 144.5 0.938168 0.000407191 -16514.4 -17041.5 -16444.3
  146 145.5 0.917592 0.00039826 -16875.9 -16752.1 -16910.4
  147 146.5 0.925832 0.000401837 -16926.7 -16606.6 -16566.4
  148 147.5 0.945824 0.000410514 -16869.4 -16632.3 -16351.4
  149 148.5 0.925184 0.000401556 -17201.8 -16604.8 -16580.2
  150 149.5 0.925104 0.000401521 -17001.2 -16750.9 -16701
  151 150.5 0.937168 0.000406757 -16864.1 -16468.7 -16341.7
  152 151.5 0.925496 0.000401691 -16812.8 -16707.5 -16782.6
  153 152.5 0.92644 0.000402101 -16759.7 -16632.3 -16584.7
  154 153.5 0.92124 0.000399844 -16934.3 -16814.2 -16673.4
  155 154.5 0.93372 0.00040526 -17358.3 -16857.6 -16460.6
  156 155.5 0.927656 0.000402628 -16785.3 -16424.7 -16661.9
  157 156.5 0.944576 0.000409972 -16790.4 -15860.3 -16318.6
  158 157.5 0.942648 0.000409135 -16318.8 -16171.5 -16334.6
  159 158.5 0.944664 0.00041001 -16538.1 -16094.8 -16365.8
  160 159.5 0.935872 0.000406194 -16472.2 -16276.8 -16534.8
  161 160.5 0.92812 0.00040283 -16924.6 -16150.4 -16550.4
  162 161.5 0.929456 0.00040341 -16741.7 -16220.2 -16505
  163 162.5 0.92904 0.000403229 -16007.5 -16054.2 -16580.5
  164 163.5 0.93092 0.000404045 -15941.4 -15953.9 -16624.5
  165 164.5 0.92176 0.000400069 -16215.5 -16280.2 -16663.8
  166 165.5 0.918832 0.000398799 -16571.8 -16460.7 -16739.4
  167 166.5 0.920808 0.000399656 -16920.6 -16423.8 -16693.4
  168 167.5 0.922504 0.000400392 -16567.7 -16703.9 -16701
  169 168.5 0.939408 0.000407729 -16486.2 -16922.1 -16348.7
  170 169.5 0.929264 0.000403326 -16774.2 -16705.9 -16556
  171 170.5 0.923152 0.000400674 -16696.9 -16839.2 -16755.3
  172 171.5 0.92768 0.000402639 -16551.7 -17370.6 -16644.5
  173 172.5 0.91816 0.000398507 -16981.2 -16882.2 -16709.5
  174 173.5 0.922352 0.000400326 -16649.3 -16977.8 -16745.1
  175 174.5 0.934152 0.000405448 -16212.6 -16840.7 -16511.5
  176 175.5 0.932576 0.000404764 -16355.2 -16878.6 -16450.3
  177 176.5 0.91616 0.000397639 -16316.7 -16628.9 -16785.2
  178 177.5 0.922 0.000400174 -16285.9 -16730.6 -16707.7
  179 178.5 0.907952 0.000394076 -16230.2 -16235 -17002.5
  180 179.5 0.90368 0.000392222 -16480.5 -16684.8 -17042.1
  181 180.5 0.906464 0.000393431 -16381.1 -16561.3 -16914.8
  182 181.5 0.915384 0.000397302 -16509.7 -16256.7 -17075.8
  183 182.5 0.914576 0.000396951 -16717.2 -16787.2 -16732
  184 183.5 0.921528 0.000399969 -16585 -16796.2 -16578.1
  185 184.5 0.925448 0.00040167 -16471.2 -16688.4 -16639.1
  186 185.5 0.923696 0.00040091 -16471.2 -16861 -16739.1
  187 186.5 0.903288 0.000392052 -16511.3 -16773.8 -17089.1
  188 187.5 0.916352 0.000397722 -16595 -16835.6 -16930.2
  189 188.5 0.93368 0.000405243 -16890.4 -17025.7 -16409.5
  190 189.5 0.928576 0.000403028 -16649.2 -17201.3 -16646.2
  191 190.5 0.926056 0.000401934 -16902.3 -16966 -16617.2
  192 191.5 0.91052 0.000395191 -16740.9 -17129.5 -16902.9
  193 192.5 0.911384 0.000395566 -17041.2 -16838.9 -16899.4
  194 193.5 0.932624 0.000404785 -16692.8 -16930.2 -16488
  195 194.5 0.918504 0.000398656 -17057.4 -16489.7 -16690.8
  196 195.5 0.91104 0.000395417 -16796.4 -16438.8 -16847.1
  197 196.5 0.9216 0.0004 -16684.8 -16538.3 -16876
  198 197.5 0.925984 0.000401903 -17054.5 -16478.6 -16693.4
  199 198.5 0.925496 0.000401691 -17459.7 -16431.9 -16519.7
  200 199.5 0.941 0.00040842 -16913 -16488.6 -16434.6
  201 200.5 0.926792 0.000402253 -16790.6 -16649.3 -16585.5
  202 201.5 0.919944 0.000399281 -16469.1 -16383.4 -16676.6
  203 202.5 0.915096 0.000397177 -16615.5 -16616.2 -16883.7
  204 203.5 0.91456 0.000396944 -16649 -16315.5 -16921.6
  205 204.5 0.94252 0.00040908 -16653.9 -16370.9 -16400.9
  206 205.5 0.939632 0.000407826 -16268.6 -16599.6 -16293.3
  207 206.5 0.942264 0.000408969 -16853 -16520.1 -16278.8
  208 207.5 0.951192 0.000412844 -16874.7 -16420.7 -16132.6
  209 208.5 0.937552 0.000406924 -16399.1 -16075.3 -16353.5
  210 209.5 0.94524 0.00041026 -16828 -15939.4 -16264.7
  211 210.5 0.945968 0.000410576 -16574.9 -16359.9 -16122
  212 211.5 0.951 0.00041276 -16553.4 -16609.5 -16006.5
  213 212.5 0.976344 0.00042376 -16221.7 -16278 -15368
  214 213.5 0.975112 0.000423226 -16342.8 -16357.9 -15227.8
  215 214.5 0.971088 0.000421479 -16395.2 -16141.2 -15227.8
  216 215.5 0.979304 0.000425045 -16314.8 -16239.4 -14903.4
  217 216.5 0.984336 0.000427229 -15798.1 -16394.7 -14547.6
  218 217.5 1.04833 0.000455003 -15528.1 -15672 -12882
  219 218.5 1.12299 0.00048741 -14786.3 -15353.4 -11509.5
  220 219.5 1.2086 0.000524566 -14278.7 -14236.8 -9697.08
  221 220.5 1.36902 0.000594194 -13111.4 -13315.8 -7061.63
  222 221.5 1.61426 0.000700632 -11300.6 -11548.9 -4075.19
  223 222.5 1.99086 0.00086409 -9345.86 -9058.78 -1045.51
  224 223.5 2.59063 0.00112441 -6890.75 -6937.94 2138.97
  225 224.5 3.46209 0.00150264 -4320.48 -4341.9 4409.55
  226 225.5 4.79852 0.00208269 -1538.07 -1335.21 6433.48
  227 226.5 6.64225 0.00288292 1321.91 1353.41 7417.86
  228 227.5 9.13005 0.00396269 3918.12 3882.85 8115.25
  229 228.5 12.2766 0.00532836 6342.84 6412.1 8207.26
  230 229.5 15.8612 0.00688418 8636.19 8643.91 7816.35
  231 230.5 19.6972 0.00854914 10570.3 10671.2 6907.95
  232 231.5 23.4643 0.0101842 11942 12110.3 5647.3
  233 232.5 26.7906 0.0116279 13055.4 13309.4 4177.48
  234 233.5 29.5257 0.012815 13159.2 13296.6 2200.82
  235 234.5 31.733 0.013773 12723 12665.1 148.134
  236 235.5 33.3474 0.0144737 11411.5 11376.3 -1605.63
  237 236.5 34.3676 0.0149165 9372.76 9440.88 -2946.85
  238 237.5 35.2716 0.0153089 7717.75 7585.44 -3635.62
  239 238.5 35.8877 0.0155762 5875.04 5873.57 -3912.7
  240 239.5 36.1929 0.0157087 4477.56 4301.21 -3937.17
  241 240.5 36.5152 0.0158486 3033.49 2825.71 -3483.8
  242 241.5 36.7727 0.0159604 1831.87 1934.54 -3077.24
  243 242.5 36.8567 0.0159968 1132.96 1237.09 -2705.3
  244 243.5 36.914 0.0160217 726.251 910.071 -2092.37
  245 244.5 36.9933 0.0160561 481.598 351.301 -1897.57
  246 245.5 37.1565 0.016127 259.876 230.46 -1544
  247 246.5 37.0155 0.0160657 92.4645 221.293 -1315.81
  248 247.5 37.0601 0.0160851 27.5473 -252.056 -1090.13
  249 248.5 37.2253 0.0161568 134.874 85.1476 -876.148
  250 249.5 37.1564 0.0161269 -189.328 -107.036 -786.465
  251 250.5 36.9971 0.0160577 -333.216 143.964 -636.907
  252 251.5 37.2626 0.016173 -343.418 -105.381 -534.773
  253 252.5 37.2098 0.0161501 -189.668 -324.78 -559.682
  254 253.5 37.0638 0.0160867 -285.11 -303.984 -531.048
  255 254.5 37.1207 0.0161114 -462.072 -409.546 -625.054
  256 255.5 37.278 0.0161797 -493.797 -529.814 -424.961
  257 256.5 37.1872 0.0161403 -415.84 -489.306 -375.44
  258 257.5 37.0576 0.016084 -366.122 -463.422 -466.89
  259 258.5 37.1863 0.0161399 -453.482 -429.061 -509.76
  260 259.5 37.2492 0.0161672 -264.894 -329.638 -292.457
  261 260.5 37.1248 0.0161132 -258.332 -48.3144 -311.551
  262 261.5 37.1263 0.0161138 -304.035 -249.863 -522.456
  263 262.5 37.2424 0.0161642 -326.415 -383.929 -430.212
  264 263.5 37.1627 0.0161296 -554.244 -303.53 -290.977
  265 264.5 37.1723 0.0161338 -722.653 -561.022 -551.929
  266 265.5 37.1446 0.0161218 -347.437 -403.855 -379.188
  267 266.5 37.1808 0.0161375 -362.282 -612.961 -348.744
  268 267.5 37.148 0.0161232 -319.577 -364.409 -343.381
  269 268.5 37.1871 0.0161402 -506.127 -414.682 -444.679
  270 269.5 37.0979 0.0161015 -362.511 -452.406 -489.472
  271 270.5 37.2338 0.0161605 -494.889 -563.644 -425.188
  272 271.5 37.1291 0.0161151 -398.617 -475.242 -274.881
  273 272.5 37.1185 0.0161105 -575.772 -501.306 -417.665
  274 273.5 37.1917 0.0161422 -601.69 -762.806 -412.689
  275 274.5 37.1706 0.0161331 -528.828 -745.824 -430.2
  276 275.5 37.0954 0.0161004 -301.352 -432.873 -300.172
  277 276.5 37.1176 0.0161101 -458.492 -389.989 -490.073
  278 277.5 37.1533 0.0161256 -334.071 -285.17 -401.589
  279 278.5 37.1224 0.0161121 -546.833 -313.13 -255.099
  280 279.5 37.1664 0.0161313 -608.848 -422.107 -379.202
  281 280.5 37.1553 0.0161264 -551.227 -508.424 -505.592
  282 281.5 37.1062 0.0161051 -693.223 -539.63 -441.723
  283 282.5 37.1244 0.016113 -604.532 -547.826 -482.612
  284 283.5 37.2513 0.0161681 -680.561 -509.227 -271.047
  285 284.5 37.1209 0.0161115 -471.621 -430.806 -271.409
  286 285.5 37.132 0.0161163 -372.288 -466.445 -519.735
  287 286.5 37.1886 0.0161409 -447.069 -345.303 -533.521
  288 287.5 37.1213 0.0161117 -343.494 -242.343 -281.803
  289 288.5 37.1437 0.0161214 -376.827 -473.082 -464.636
  290 289.5 37.1717 0.0161335 -172.051 -296.958 -422.357
  291 290.5 37.1128 0.016108 -167.965 -229.299 -389.759
  292 291.5 37.1521 0.016125 -254.637 -310.889 -343.956
  293 292.5 37.1632 0.0161298 -316.262 -293.072 -289.664
  294 293.5 37.1214 0.0161117 -314.856 -307.181 -537.854
  295 294.5 37.1143 0.0161086 -411.264 -397.163 -575.174
  296 295.5 37.1536 0.0161257 -197.609 -345.897 -276.878
  297 296.5 37.1572 0.0161273 -562.87 -396.445 -340.215
  298 297.5 37.1448 0.0161219 -97.7083 -67.9851 -375.837
  299 298.5 37.1389 0.0161193 -173.91 -163.957 -419.23
  300 299.5 37.1462 0.0161225 -504.464 -262.553 -361.647
  301 300.5 37.1533 0.0161256 -473.606 -393.552 -508.254
  302 301.5 37.1777 0.0161361 -511.411 -511.095 -346.181
  303 302.5 37.1287 0.0161149 -565.802 -389.857 -327.982
  304 303.5 37.1767 0.0161357 -591.057 -354.352 -510.747
  305 304.5 37.1342 0.0161173 -508.375 -451.541 -417.311
  306 305.5 37.1497 0.016124 -642.139 -232.25 -297.364
  307 306.5 37.2399 0.0161632 -350.678 -378.233 -393.186
  308 307.5 37.0867 0.0160967 -212.898 -172.187 -514.958
  309 308.5 37.0636 0.0160866 -124.871 -362.053 -320.215
  310 309.5 37.2448 0.0161653 -464.257 -326.764 -475.828
  311 310.5 37.1849 0.0161393 -368.155 -170.749 -368.798
  312 311.5 37.0594 0.0160848 -199.236 -35.594 -362.14
  313 312.5 37.1172 0.0161099 -250.963 -167.85 -402.969
  314 313.5 37.239 0.0161627 -305.125 -442.578 -443.919
  315 314.5 37.1225 0.0161122 -405.037 -239.678 -350.756
  316 315.5 37.0589 0.0160846 -189.304 -108.19 -506.642
  317 316.5 37.1828 0.0161384 -102.908 -149.932 -499.397
