# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12052.999999999995
  192 191.5 19.0351 0.00826176 4185.59 4147.78 618.184
  193 192.5 21.1302 0.0091711 4273.04 4236.93 -135.514
  194 193.5 23.0047 0.00998467 4065.2 4095.06 -751.493
  195 194.5 24.6823 0.0107128 3700.57 3765.7 -1259.21
  196 195.5 26.0418 0.0113029 3368.01 3449.85 -1627.89
  197 196.5 27.1277 0.0117742 2757.19 2752.25 -1944.94
  198 197.5 28.0597 0.0121787 2287.06 2276.18 -1902.25
  199 198.5 28.8234 0.0125102 1747.17 1705.31 -1894.36
  200 199.5 29.3504 0.0127389 1135.93 1132.57 -1739.57
  201 200.5 29.7497 0.0129122 591.291 622.04 -1492.8
  202 201.5 30.1349 0.0130794 128.865 153.561 -1085.83
  203 202.5 30.5323 0.0132518 -376.164 -284.171 -656.014
  204 203.5 30.7461 0.0133446 -858.327 -850.331 -228.627
  205 204.5 31.0189 0.013463 -1428.67 -1329.3 283.777
  206 205.5 31.3788 0.0136193 -1923.31 -1943.88 907.193
  207 206.5 31.7271 0.0137704 -2583.3 -2580.55 1604.09
  208 207.5 32.0194 0.0138973 -3302.83 -3464.57 2314.58
  209 208.5 32.5506 0.0141279 -4286.25 -4496.93 3069.78
  210 209.5 33.1853 0.0144033 -5450.19 -5956.43 3464.1
  211 210.5 33.897 0.0147122 -6996.77 -7685.69 3930.45
  212 211.5 34.7699 0.0150911 -8951.73 -9756.43 4256.89
  213 212.5 35.998 0.0156241 -11200.9 -11534.2 4446.45
  214 213.5 37.3905 0.0162285 -12979.5 -12481.3 5439.61
  215 214.5 38.7026 0.016798 -14200.9 -12599.2 5260.27
  216 215.5 40.4577 0.0175598 -12621.3 -9809.99 4443.17
  217 216.5 41.9044 0.0181877 -10042 -5717.69 749.964
  218 217.5 42.5786 0.0184803 -5681.9 -404.205 -3129.53
  219 218.5 43.4807 0.0188718 10207.3 15542.4 1436.54
  220 219.5 44.1159 0.0191475 22903.6 27753.7 1049.32
  221 220.5 44.1477 0.0191613 33570.8 36416.1 -1416.1
  222 221.5 44.5195 0.0193227 43355.3 44461.1 -5754.28
  223 222.5 44.6308 0.019371 51461.7 51525.1 -7647.47
  224 223.5 44.6123 0.019363 60343.7 60058.2 -4165.5
  225 224.5 44.9031 0.0194892 64977.9 63226.7 -2838.26
  226 225.5 44.9213 0.0194971 65796.2 62511.5 -3402.42
  227 226.5 44.7385 0.0194178 63371.3 59744.5 -4474.45
  228 227.5 45.2483 0.019639 63004.9 55622.8 -5222.12
  229 228.5 45.0732 0.019563 59397.1 51779.4 -7478.54
  230 229.5 44.9962 0.0195296 55588.4 48852.3 -7687.54
  231 230.5 45.2981 0.0196606 59250.1 51067.6 -4335.44
  232 231.5 44.9944 0.0195288 59721.7 52883.8 -1946.85
  233 232.5 45.0586 0.0195567 61042.3 54336.6 1078.65
  234 233.5 45.1779 0.0196085 61102.5 53607 902.7
  235 234.5 44.8882 0.0194827 60878.4 54351.8 -813.323
  236 235.5 45.131 0.0195881 59459.1 49218.4 -3030.55
  237 236.5 45.1481 0.0195955 56137.1 45200.5 -862.074
  238 237.5 44.9115 0.0194928 55656.9 47748.7 3329.13
  239 238.5 45.2424 0.0196365 56500.1 48071.6 4705.74
  240 239.5 45.0783 0.0195652 46972 38972.6 -1131.81
  241 240.5 44.9824 0.0195236 43357.6 35855.7 -6814.46
  242 241.5 45.2814 0.0196534 47480.9 38565.2 -5917.49
  243 242.5 45.0395 0.0195484 49721.6 44560.6 1248.42
  244 243.5 45.0897 0.0195702 58497.2 53090.9 9427.42
  245 244.5 45.1909 0.0196141 58998.1 52286.9 6513.92
  246 245.5 45.1172 0.0195821 51815.2 44441.2 -3782.85
  247 246.5 45.095 0.0195725 54264.2 44618.7 -8880.39
  248 247.5 45.2347 0.0196331 61613.1 54505.4 -3884.11
  249 248.5 45.1523 0.0195973 66756.1 58985.7 2967.16
  250 249.5 45.1033 0.0195761 70912.4 59079.1 4443.95
  251 250.5 45.0886 0.0195697 69214.3 56736.3 905.217
  252 251.5 45.1558 0.0195989 64954.7 54482.1 -3949.88
  253 252.5 45.2406 0.0196357 63615.7 52205.8 -5011.82
  254 253.5 45.1042 0.0195765 63556.5 52017.6 79.7812
  255 254.5 45.1808 0.0196097 61789.5 52451.3 2539.94
  256 255.5 45.4607 0.0197312 64638.7 54799.9 1846.77
  257 256.5 45.1487 0.0195958 56237.6 45326 -8037.31
  258 257.5 44.9443 0.0195071 54184.9 43106 -11747.3
  259 258.5 45.3273 0.0196733 66641 55532.5 -871.087
  260 259.5 45.1307 0.019588 71300.8 62715.5 10187.7
  261 260.5 44.9606 0.0195142 67757.4 57083.3 9545.38
  262 261.5 45.1927 0.0196149 65387.5 51151.2 870.373
  263 262.5 45.1762 0.0196077 56715 43752.7 -8529.15
  264 263.5 45.2592 0.0196437 52765.8 41272.6 -7466.73
  265 264.5 45.2193 0.0196264 55712.4 44732.4 -3068.85
  266 265.5 45.0629 0.0195585 59978.4 51972.4 4536.03
  267 266.5 45.19 0.0196137 60066.5 52270.4 7413.66
  268 267.5 45.2508 0.0196401 58907.6 47642.9 2199.82
  269 268.5 44.9359 0.0195034 52291 39025.3 -6565.86
  270 269.5 45.2608 0.0196444 52320.9 39738.9 -5888.21
  271 270.5 45.3086 0.0196652 58714.2 48601.8 -739.855
  272 271.5 45.0165 0.0195384 64733.6 56371.4 2462.51
  273 272.5 45.1878 0.0196128 63856.2 52462.4 -541.041
  274 273.5 44.9725 0.0195193 67051.2 57844.7 2168.09
  275 274.5 45.0957 0.0195728 69080.5 62804.2 4694.43
  276 275.5 45.2396 0.0196352 63037.8 55101 1809.75
  277 276.5 44.909 0.0194918 52475.8 42646.6 -4383.08
  278 277.5 45.259 0.0196437 52748.8 43077.2 -3117.9
  279 278.5 45.4901 0.019744 53812.4 45432.5 -725.985
  280 279.5 45.1146 0.019581 51541.5 46007.6 -3146.49
  281 280.5 45.0464 0.0195514 56206.8 49991.7 -5413.72
  282 281.5 45.1777 0.0196084 63232.7 56653.3 -1348.28
  283 282.5 45.0605 0.0195575 67775 61127.4 5081.38
  284 283.5 45.077 0.0195647 72608.5 64238.9 5966.11
  285 284.5 45.1822 0.0196103 66425.6 55538.8 -1186.81
  286 285.5 44.8751 0.019477 62724.4 53753.6 18.1793
  287 286.5 45.39 0.0197005 63447.1 53934.5 -51.2586
  288 287.5 45.4513 0.0197271 58647.3 49476.4 -3727.79
  289 288.5 44.8506 0.0194664 52606 43296.7 -5933.66
  290 289.5 45.3521 0.0196841 55880.6 46071.6 -3897
  291 290.5 45.293 0.0196584 64844.6 60125.4 5433.85
  292 291.5 45.2048 0.0196201 62228.5 57683.5 3699.06
  293 292.5 45.2161 0.019625 56760 48289.7 -6988.03
  294 293.5 44.9924 0.0195279 64688 57551.6 -6085.65
  295 294.5 45.2617 0.0196449 69598.9 63915.2 1368.73
  296 295.5 44.9532 0.0195109 71804.6 68684 9824.42
  297 296.5 45.1129 0.0195803 72113.9 69014.5 7322.31
  298 297.5 45.3019 0.0196623 59067.3 52215.8 -7772.62
  299 298.5 44.9705 0.0195185 50541.9 42050.8 -12479.8
  300 299.5 45.3027 0.0196626 53691.5 45748.2 -9331.67
  301 300.5 45.2319 0.0196319 62285.7 59179.5 2355.26
  302 301.5 45.0308 0.0195446 64477.6 63274.9 9348.94
  303 302.5 45.0479 0.019552 61335.2 57246.5 2879.82
  304 303.5 44.8962 0.0194862 59157.2 56368.9 740.633
  305 304.5 45.2457 0.0196379 53181.7 49439.2 -1346.52
  306 305.5 45.1554 0.0195987 48580.6 44668.2 -4482.01
  307 306.5 44.9758 0.0195208 48220.1 46954.3 -4068.62
  308 307.5 45.1509 0.0195967 46317.1 46884.6 -2125.77
  309 308.5 45.1479 0.0195954 51102.7 53060.9 3881.45
  310 309.5 45.0924 0.0195714 48581.5 47341.2 -108.5
  311 310.5 44.8489 0.0194657 43201.1 41878.3 -5789.55
  312 311.5 45.0313 0.0195448 52527.2 52251.9 2221.74
  313 312.5 45.1628 0.0196019 54050 52917.1 6796.13
  314 313.5 44.8187 0.0194526 47315 43005.6 5019.65
  315 314.5 45.0909 0.0195707 43452.5 37872.1 -945.111
  316 315.5 45.2989 0.019661 40108.9 37532.8 -7056.8
  317 316.5 44.9565 0.0195124 39318 37554 -8349.17
  318 317.5 44.8928 0.0194847 43992.3 41159 -3093.79
  319 318.5 44.9679 0.0195173 54242.4 56351.5 8739.92
  320 319.5 45.0361 0.0195469 56597 59524.7 11266.5
  321 320.5 44.7595 0.0194269 51400.4 52242.4 2989.24
  322 321.5 44.9329 0.0195021 45255.9 43905.2 -6826.87
  323 322.5 45.0883 0.0195696 44786.7 42533 -10695.5
  324 323.5 44.907 0.0194909 48523.6 44832.4 -4950.62
  325 324.5 44.9846 0.0195246 50612.4 46828 4552.55
  326 325.5 44.8635 0.019472 50268.9 49742.9 7059.95
  327 326.5 44.9736 0.0195198 49184.4 50191.9 5767.64
  328 327.5 45.1485 0.0195957 35873.1 38393.6 -3257.11
  329 328.5 44.7851 0.019438 26511.1 31427.1 -8604.34
  330 329.5 45.0062 0.019534 26066.2 35824.5 -5373.69
  331 330.5 45.3923 0.0197015 18026.1 34509.2 -610.976
  332 331.5 44.9955 0.0195293 11842.2 38088.4 5326.13
  333 332.5 45.0829 0.0195672 8355.39 39306.6 3997.93
  334 333.5 44.9881 0.0195261 2150.1 30584 -1241.39
  335 334.5 45.1925 0.0196148 -14262.2 19554.5 -2493.29
  336 335.5 45.3956 0.0197029 -23878.9 14438 -3223.11
  337 336.5 45.3933 0.0197019 -32323.5 12876.4 -3881.77
  338 337.5 44.9969 0.0195299 -44961.7 13082.4 748.942
  339 338.5 45.1256 0.0195858 -55809.3 10316.6 -5206.84
  340 339.5 44.508 0.0193177 -57007.5 12026 -6896.1
  341 340.5 44.1477 0.0191613 -40695.5 28700.5 12861
  342 341.5 43.9876 0.0190918 -27498.7 19179 6726.93
  343 342.5 43.5375 0.0188965 -17635.9 -4725.57 -10648.1
  344 343.5 43.8218 0.0190199 -3227.65 -1810.33 -6133.39
  345 344.5 44.4735 0.0193027 8241.26 11144.7 4012.57
  346 345.5 44.5715 0.0193453 13130.7 15609 10817.6
  347 346.5 44.2795 0.0192185 -819.643 16199.6 1978.55
  348 347.5 44.9017 0.0194886 -6599.76 12838.7 -7691.74
  349 348.5 46.0708 0.019996 -180.045 16003.2 -2340.43
  350 349.5 43.8074 0.0190136 -4897.54 24304.3 -6969.21
  351 350.5 45.403 0.0197062 6127.14 27570.2 -639.73
  352 351.5 46.1561 0.020033 5975.12 23067.3 5011.81
  353 352.5 44.3436 0.0192463 -3703.13 26108 -2308.06
  354 353.5 45.3694 0.0196916 -20.1928 33345.4 -2953.65
  355 354.5 45.454 0.0197283 5657.51 33177.2 815.536
  356 355.5 45.045 0.0195508 298.19 39593 660.68
  357 356.5 45.0528 0.0195542 2061.13 50962.8 1048.08
  358 357.5 45.4928 0.0197451 1325.38 44166 -3701.77
  359 358.5 45.5335 0.0197628 1664.61 40451.6 -11534.8
  360 359.5 44.6657 0.0193862 5735.32 42359 -11600.9
  361 360.5 45.2088 0.0196219 19060 53093.6 -2212.02
  362 361.5 45.4863 0.0197423 28803.8 58750.4 813.782
  363 362.5 44.5568 0.0193389 26110.4 57228.4 -4368.94
  364 363.5 44.7811 0.0194362 19235 52604.7 -10240.9
  365 364.5 45.1497 0.0195962 25921.8 45273.6 -7414.46
  366 365.5 44.2603 0.0192102 30602 44719.3 3905.78
  367 366.5 44.2758 0.0192169 19416.3 31360.7 3231.18
  368 367.5 44.4128 0.0192764 7955.99 2487.83 -5053.44
  369 368.5 43.1027 0.0187078 -2630.82 -12008.3 -7378.8
  370 369.5 42.5022 0.0184471 -10421.1 -15884.8 -2328.89
  371 370.5 42.4393 0.0184198 -8410.41 -18792.8 5956.42
  372 371.5 39.3727 0.0170888 -8942.51 -19424 8183.72
  373 372.5 37.1463 0.0161225 -15761.2 -20830.4 1783.57
  374 373.5 38.1013 0.016537 -15976.6 -18465.2 2727.46
  375 374.5 36.0533 0.0156481 -12901.7 -14101.2 6899.27
  376 375.5 33.0074 0.0143261 -9566.32 -9606.47 5205.99
  377 376.5 33.6356 0.0145988 -7423.44 -7060.21 2378.54
  378 377.5 33.8439 0.0146892 -5378.5 -5210.16 4594.47
  379 378.5 32.1075 0.0139356 -4359.53 -4233.04 4893.59
  380 379.5 31.523 0.0136819 -3576.39 -3493.85 2019.84
  381 380.5 32.0432 0.0139077 -2693.3 -2656.73 1085.57
  382 381.5 31.7105 0.0137632 -2116.67 -2157.95 1992.73
  383 382.5 31.0825 0.0134907 -1932.22 -1922.43 1317.75
  384 383.5 31.1179 0.013506 -1784.65 -1694.52 165.431
  385 384.5 31.2394 0.0135588 -1320.81 -1348.95 129.856
  386 385.5 31.0243 0.0134654 -1215.17 -1265.29 375.97
  387 386.5 30.8502 0.0133898 -1162.49 -1216.37 -81.0036
  388 387.5 30.8911 0.0134076 -1054.91 -1136.46 -485.944
  389 388.5 30.942 0.0134297 -981.628 -1010.53 -383.1
  390 389.5 30.8176 0.0133757 -931.182 -940.088 -378.543
  391 390.5 30.7901 0.0133638 -914.344 -1017.37 -632.314
  392 391.5 30.809 0.013372 -876.003 -906.635 -716.214
  393 392.5 30.8209 0.0133771 -798.706 -896.254 -642.503
  394 393.5 30.7732 0.0133564 -917.266 -939.211 -684.878
  395 394.5 30.7508 0.0133467 -849.011 -954.439 -775.429
  396 395.5 30.8001 0.0133681 -800.083 -866.973 -774.763
  397 396.5 30.7764 0.0133578 -875.932 -819.492 -712.897
  398 397.5 30.7563 0.0133491 -764.94 -820.028 -749.725
  399 398.5 30.7888 0.0133632 -711.183 -731.65 -821.022
  400 399.5 30.7874 0.0133626 -703.214 -738.54 -794.325
  401 400.5 30.7666 0.0133536 -758.611 -740.747 -768.031
  402 401.5 30.7584 0.01335 -860.19 -774.481 -851.196
  403 402.5 30.8029 0.0133693 -949.003 -857.904 -815.859
  404 403.5 30.811 0.0133728 -810.897 -750.304 -769.33
  405 404.5 30.7564 0.0133491 -850.425 -809.19 -765.084
  406 405.5 30.7455 0.0133444 -749.03 -741.614 -874.424
  407 406.5 30.8139 0.0133741 -776.294 -778.773 -775.725
  408 407.5 30.7687 0.0133545 -751.045 -737.176 -777.277
  409 408.5 30.7363 0.0133404 -782.719 -719.091 -807.996
  410 409.5 30.792 0.0133646 -776.471 -829.504 -822.764
  411 410.5 30.7433 0.0133434 -850.463 -710.468 -839.813
  412 411.5 30.7682 0.0133543 -813.094 -831.273 -775.958
  413 412.5 30.7466 0.0133449 -833.013 -881.021 -832.442
  414 413.5 30.7638 0.0133523 -797.389 -849.242 -774.328
  415 414.5 30.76 0.0133507 -787.916 -815.178 -847.712
  416 415.5 30.7474 0.0133452 -788.446 -833.622 -786.63
  417 416.5 30.7591 0.0133503 -751.851 -831.928 -781.725
  418 417.5 30.7655 0.0133531 -838.629 -707.788 -842.422
  419 418.5 30.7539 0.013348 -756.559 -767.872 -784.745
  420 419.5 30.7473 0.0133452 -834.667 -811.825 -820.085
  421 420.5 30.7457 0.0133445 -794.585 -895.399 -783.197
  422 421.5 30.7674 0.0133539 -830.266 -821.903 -842.271
  423 422.5 30.7426 0.0133431 -778.861 -762.961 -848.488
  424 423.5 30.7606 0.013351 -799.229 -739.003 -722.335
  425 424.5 30.7458 0.0133445 -864.521 -829.656 -874.911
  426 425.5 30.7564 0.0133491 -783.866 -782.925 -786.706
  427 426.5 30.7404 0.0133422 -781.784 -779.541 -767.546
  428 427.5 30.7397 0.0133419 -721.649 -703.109 -831.838
  429 428.5 30.7268 0.0133363 -685.794 -775.853 -809.123
  430 429.5 30.7038 0.0133263 -701.572 -699.166 -775.75
  431 430.5 30.7422 0.013343 -792.032 -804.903 -837.223
  432 431.5 30.7285 0.013337 -716.659 -756.739 -813.631
  433 432.5 30.707 0.0133277 -684.624 -753.145 -731.402
  434 433.5 30.7042 0.0133265 -753.261 -786.689 -833.459
  435 434.5 30.7097 0.0133289 -820.188 -743.699 -808.013
  436 435.5 30.7305 0.0133379 -796.251 -773.952 -756
  437 436.5 30.7233 0.0133348 -843.557 -773.106 -817.175
  438 437.5 30.7088 0.0133285 -814.508 -711.896 -813.895
  439 438.5 30.7123 0.01333 -779.701 -727.346 -829.857
  440 439.5 30.7369 0.0133407 -803.933 -818.834 -745.586
  441 440.5 30.7459 0.0133446 -906.908 -874.531 -828.089
  442 441.5 30.7338 0.0133393 -887.994 -845.885 -797.664
  443 442.5 30.7228 0.0133345 -864.564 -766.317 -785.783
  444 443.5 30.7646 0.0133527 -757.532 -729.226 -793.393
  445 444.5 30.7465 0.0133449 -783.745 -805.276 -868.448
  446 445.5 30.7575 0.0133496 -813.699 -794.863 -776.944
  447 446.5 30.7701 0.0133551 -772.176 -826.843 -812.263
  448 447.5 30.7575 0.0133496 -785.264 -777.069 -841.437
  449 448.5 30.7768 0.013358 -761.146 -781.589 -780.979
  450 449.5 30.7742 0.0133569 -761.936 -786.908 -742.895
  451 450.5 30.784 0.0133611 -820.067 -682.923 -887.088
  452 451.5 30.7815 0.01336 -764.739 -745.328 -834.827
  453 452.5 30.7817 0.0133601 -753.622 -751.817 -782.406
  454 453.5 30.8155 0.0133748 -738.884 -623.032 -749.144
  455 454.5 30.7799 0.0133593 -818.742 -777.09 -868.421
  456 455.5 30.7791 0.013359 -849.026 -718.978 -853.424
  457 456.5 30.8023 0.0133691 -825.242 -740.325 -763.162
  458 457.5 30.808 0.0133715 -776.247 -786.481 -807.122
  459 458.5 30.78 0.0133594 -730.705 -754.322 -799.632
  460 459.5 30.7879 0.0133628 -811.405 -818.496 -793.038
  461 460.5 30.7773 0.0133582 -749.355 -860.335 -830.05
  462 461.5 30.7589 0.0133502 -759.783 -777.909 -852.287
  463 462.5 30.8 0.0133681 -840.337 -763.209 -768.795
  464 463.5 30.772 0.0133559 -846.048 -790.707 -776.78
  465 464.5 30.7697 0.0133549 -834.895 -789.175 -851.674
  466 465.5 30.7689 0.0133546 -796.177 -768.906 -852.409
  467 466.5 30.7722 0.013356 -821.306 -812.597 -750.57
  468 467.5 30.7938 0.0133654 -804.777 -817.728 -829.254
  469 468.5 30.7874 0.0133626 -770.51 -737.229 -805.543
  470 469.5 30.7451 0.0133442 -823.905 -818.29 -831.045
  471 470.5 30.7633 0.0133521 -764.603 -836.232 -820.469
  472 471.5 30.7938 0.0133654 -846.336 -864.495 -838.15
  473 472.5 30.7542 0.0133482 -858.468 -861.924 -868.352
  474 473.5 30.7385 0.0133413 -712.098 -820.35 -849.637
  475 474.5 30.7778 0.0133584 -716.356 -795.525 -855.722
  476 475.5 30.7599 0.0133507 -707.596 -745.244 -837.148
  477 476.5 30.7108 0.0133294 -758.539 -722.118 -980.885
  478 477.5 30.7088 0.0133285 -690.27 -739.28 -972.808
  479 478.5 30.7327 0.0133389 -629.617 -742.455 -914.979
  480 479.5 30.6798 0.0133159 -672.518 -680.389 -1020.23
