# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12449.999999999993
  141 140.5 0.175224 7.60521e-05 -14293.7 -15111 -15243.4
  142 141.5 0.175352 7.61076e-05 -14496.7 -14960.2 -15236.4
  143 142.5 0.176938 7.6796e-05 -14527.8 -14705.8 -15090.9
  144 143.5 0.173764 7.54184e-05 -14656 -14800.8 -15341.3
  145 144.5 0.177964 7.72413e-05 -14285.6 -14859.1 -14892
  146 145.5 0.178606 7.752e-05 -13992.4 -14649 -14933.2
  147 146.5 0.176382 7.65547e-05 -14149.8 -14930.3 -15132.3
  148 147.5 0.175008 7.59583e-05 -14208.8 -14853.7 -15204.1
  149 148.5 0.177108 7.68698e-05 -14033 -14741 -15071.6
  150 149.5 0.179886 7.80755e-05 -13986.7 -14634.9 -14771.6
  151 150.5 0.177586 7.70773e-05 -14158.3 -14636.5 -14951.1
  152 151.5 0.176276 7.65087e-05 -14151.8 -15020 -15154.3
  153 152.5 0.176308 7.65226e-05 -14210.8 -15031.8 -15123
  154 153.5 0.17732 7.69618e-05 -14372.2 -14910 -14965.3
  155 154.5 0.178204 7.73455e-05 -14156.4 -15202.5 -15076.5
  156 155.5 0.179042 7.77092e-05 -13974.3 -14738 -14800.3
  157 156.5 0.178104 7.73021e-05 -13868.4 -14878.2 -15002
  158 157.5 0.176498 7.6605e-05 -14032.8 -14868 -15123.5
  159 158.5 0.17711 7.68707e-05 -13981 -14550.6 -14986
  160 159.5 0.180842 7.84905e-05 -14124.9 -14508.2 -14750.8
  161 160.5 0.179472 7.78958e-05 -14159.7 -14644.3 -14850.3
  162 161.5 0.18031 7.82595e-05 -13967.6 -14573.6 -14756.4
  163 162.5 0.180818 7.848e-05 -13763.7 -14481.6 -14783.4
  164 163.5 0.181388 7.87274e-05 -14324.9 -14460.3 -14655.2
  165 164.5 0.17689 7.67752e-05 -14438.3 -14482.1 -15037.9
  166 165.5 0.17559 7.62109e-05 -14333.4 -14547.7 -15253.1
  167 166.5 0.17883 7.76172e-05 -14317.3 -14765.6 -14862.8
  168 167.5 0.17834 7.74045e-05 -14315.2 -14913.8 -14936.8
  169 168.5 0.180224 7.82222e-05 -14529.9 -15061.7 -14785.4
  170 169.5 0.183696 7.97292e-05 -14479.9 -14894.2 -14490
  171 170.5 0.179462 7.78915e-05 -14499.9 -15129.3 -14863.6
  172 171.5 0.178858 7.76293e-05 -14402.7 -14971.9 -14921.6
  173 172.5 0.18073 7.84418e-05 -14550.5 -15319.4 -14721
  174 173.5 0.182454 7.91901e-05 -14393 -15318.7 -14603.9
  175 174.5 0.180212 7.8217e-05 -14549.6 -14955.3 -14769.2
  176 175.5 0.182668 7.9283e-05 -14496.6 -15055 -14607.4
  177 176.5 0.182318 7.91311e-05 -14668.9 -14971 -14639.8
  178 177.5 0.190596 8.2724e-05 -14785 -14927.4 -13943.9
  179 178.5 0.19026 8.25781e-05 -14184.6 -14989 -14024.5
  180 179.5 0.185298 8.04245e-05 -14181.5 -15241.8 -14363.8
  181 180.5 0.184466 8.00634e-05 -14468.2 -15363.2 -14442.7
  182 181.5 0.181652 7.8842e-05 -14499.5 -15064.7 -14708.6
  183 182.5 0.181834 7.8921e-05 -14643.4 -14928.3 -14726.7
  184 183.5 0.185932 8.06997e-05 -14096.1 -14827 -14211.4
  185 184.5 0.185846 8.06623e-05 -14352.7 -14547.1 -14397.4
  186 185.5 0.182822 7.93498e-05 -14116.3 -14697.2 -14586.2
  187 186.5 0.18052 7.83507e-05 -14575.9 -14819.8 -14739.1
  188 187.5 0.181314 7.86953e-05 -14783.6 -14856.7 -14698.2
  189 188.5 0.180736 7.84444e-05 -14745.5 -15064.4 -14737.8
  190 189.5 0.18216 7.90625e-05 -14529.8 -15105.1 -14678.9
  191 190.5 0.182924 7.93941e-05 -14417.4 -14869.8 -14462.5
  192 191.5 0.182708 7.93003e-05 -14324.9 -14445 -14600
  193 192.5 0.179294 7.78186e-05 -14736.4 -14485.8 -14895.2
  194 193.5 0.181416 7.87396e-05 -14582.9 -14903.5 -14733.7
  195 194.5 0.183168 7.95e-05 -14721.4 -14739.4 -14551.8
  196 195.5 0.180164 7.81962e-05 -14582.5 -14758.7 -14823.3
  197 196.5 0.179884 7.80747e-05 -14520.3 -14635.9 -14733.6
  198 197.5 0.180048 7.81458e-05 -14481.9 -14801.7 -14731.5
  199 198.5 0.179542 7.79262e-05 -14491.3 -14847 -14748.1
  200 199.5 0.179922 7.80911e-05 -14519.7 -14610.7 -14723.1
  201 200.5 0.179902 7.80825e-05 -14558.6 -14605.4 -14692.7
  202 201.5 0.183502 7.9645e-05 -14633.6 -14326.1 -14249.4
  203 202.5 0.18356 7.96701e-05 -14778.6 -14546 -14098.6
  204 203.5 0.183606 7.96901e-05 -15120.3 -14447.2 -14104.7
  205 204.5 0.180664 7.84132e-05 -14760.7 -14426 -14153
  206 205.5 0.18399 7.98568e-05 -14441.1 -14759.8 -13506.4
  207 206.5 0.193066 8.3796e-05 -14112.9 -15257 -12517.3
  208 207.5 0.199992 8.68021e-05 -13718.5 -14199.3 -11359.2
  209 208.5 0.215022 9.33255e-05 -13082.7 -13736.1 -9445.88
  210 209.5 0.238574 0.000103548 -12106.6 -12437.7 -6498.39
  211 210.5 0.288614 0.000125266 -10538.5 -10581.4 -2045.54
  212 211.5 0.4008 0.000173958 -7793.05 -7732.84 4192.95
  213 212.5 0.627496 0.000272351 -3559.03 -3724.02 10215.1
  214 213.5 1.09676 0.000476023 882.882 734.894 14455.5
  215 214.5 2.02085 0.000877106 5187.28 5097.43 16567.7
  216 215.5 3.66832 0.00159215 8875.07 8999.21 16689.2
  217 216.5 6.3376 0.00275069 11782.6 11818.5 15478.2
  218 217.5 10.08 0.004375 13829.7 13832.3 13450.9
  219 218.5 14.6069 0.00633979 14920 14979.5 11042.1
  220 219.5 19.4433 0.00843895 15296.1 15246.2 8377.42
  221 220.5 23.9194 0.0103817 14702.9 14734.1 5395.69
  222 221.5 27.5851 0.0119727 13498.2 13415.8 2617.57
  223 222.5 30.3124 0.0131564 11637.1 11577.4 406.515
  224 223.5 32.3854 0.0140562 9589.82 9490.63 -1260.35
  225 224.5 33.7785 0.0146608 7464.48 7435.64 -2337.74
  226 225.5 34.534 0.0149887 5422.15 5399.44 -2667.22
  227 226.5 35.1335 0.0152489 3730.74 3700.26 -2281.13
  228 227.5 35.8457 0.015558 2332.76 2178.43 -2071.11
  229 228.5 36.1363 0.0156841 1032.05 809.385 -1908.15
  230 229.5 36.1992 0.0157114 -660.236 -679.872 -1176.42
  231 230.5 36.9291 0.0160283 -2963.6 -2782.43 -424.388
  232 231.5 37.7063 0.0163656 -6256.91 -5625.42 -592.523
  233 232.5 37.9736 0.0164816 -10196.3 -9211.37 -267.448
  234 233.5 38.7109 0.0168016 -14430.5 -12034.6 2500.19
  235 234.5 40.5687 0.0176079 -18674.1 -14036.1 5430.46
  236 235.5 41.8651 0.0181706 -22851.5 -15895.8 6321.53
  237 236.5 42.5039 0.0184479 -22451.6 -15539 6374.46
  238 237.5 43.4659 0.0188654 -20023.3 -13239 3783.47
  239 238.5 44.1586 0.0191661 -17977.3 -9808.74 1784.82
  240 239.5 44.5715 0.0193453 -16878.9 -7448.41 -552.444
  241 240.5 44.824 0.0194548 -16975.4 -5778.28 -4810.24
  242 241.5 44.938 0.0195043 -14867 -2584.18 -5787.31
  243 242.5 44.9707 0.0195185 -13386.2 -9.57083 -4929.85
  244 243.5 45.2272 0.0196299 -14087 1071.79 -4261.04
  245 244.5 45.3407 0.0196791 -13883.2 1423.58 -3839.76
  246 245.5 45.1051 0.0195769 -12556.4 2405.51 -2873.87
  247 246.5 45.1732 0.0196064 -12658.5 3114.5 -1728.19
  248 247.5 45.4547 0.0197286 -13675 2866.07 -1318.58
  249 248.5 45.341 0.0196793 -13039.8 2791.49 -1389.6
  250 249.5 45.0917 0.019571 -12169 3536.7 -1117.92
  251 250.5 45.3218 0.0196709 -13031.9 3589.13 -390.663
  252 251.5 45.5231 0.0197583 -13738.4 2826.01 -348.411
  253 252.5 45.225 0.0196289 -12731.9 3114.21 -642.773
  254 253.5 45.1252 0.0195856 -12333.5 3813.82 -410.097
  255 254.5 45.4473 0.0197254 -13566.3 3321.83 130.899
  256 255.5 45.4848 0.0197417 -13741.5 2679.42 -74.5163
  257 256.5 45.1326 0.0195888 -12447.2 3445.37 -402.517
  258 257.5 45.2015 0.0196187 -12650 3795.34 -68.0871
  259 258.5 45.5392 0.0197653 -13944.2 2833.54 269.689
  260 259.5 45.3774 0.0196951 -13385.9 2743.71 -133.239
  261 260.5 45.103 0.0195759 -12324.6 3622.92 -336.01
  262 261.5 45.311 0.0196662 -13210.6 3418.34 69.5057
  263 262.5 45.5719 0.0197795 -14110.6 2475.18 259.271
  264 263.5 45.2571 0.0196429 -12934.5 2988.2 -236.927
  265 264.5 45.0979 0.0195737 -12386.3 3718.85 -275.576
  266 265.5 45.4408 0.0197226 -13692.6 3071.82 151.403
  267 266.5 45.5272 0.0197601 -13851.5 2388.81 176.46
  268 267.5 45.1458 0.0195945 -12473.9 3327.42 -296.543
  269 268.5 45.1754 0.0196074 -12664.4 3608.84 -222.521
  270 269.5 45.5508 0.0197703 -14067.7 2563.05 272.102
  271 270.5 45.404 0.0197066 -13466.4 2459.08 53.9832
  272 271.5 45.0977 0.0195736 -12283.8 3550.3 -370.365
  273 272.5 45.2831 0.0196541 -13129.6 3255.24 -195.504
  274 273.5 45.5902 0.0197874 -14114.8 2282.84 312.951
  275 274.5 45.2806 0.019653 -12983.1 2795.97 -52.9694
  276 275.5 45.0722 0.0195626 -12409.9 3399.24 -388.755
  277 276.5 45.4294 0.0197176 -13719.6 2789.4 361.198
  278 277.5 45.5505 0.0197702 -14019.8 2289.95 414.467
  279 278.5 45.1722 0.019606 -12437.5 3146.64 -277.385
  280 279.5 45.132 0.0195885 -12658.6 3252.05 -785.291
  281 280.5 45.5537 0.0197716 -13912.3 2424.27 194.423
  282 281.5 45.4388 0.0197217 -13454.9 2411.68 244.75
  283 282.5 45.09 0.0195703 -12322.8 3358.53 -174.367
  284 283.5 45.2552 0.019642 -13199.7 3160.93 -97.657
  285 284.5 45.6004 0.0197918 -14195.3 2198.71 440.323
  286 285.5 45.3029 0.0196627 -12998.2 2683.31 -49.4694
  287 286.5 45.0754 0.019564 -12254.2 3658.58 -574.786
  288 287.5 45.4067 0.0197078 -13606.1 2893.56 22.2591
  289 288.5 45.5728 0.0197799 -13911.3 2209.15 381.501
  290 289.5 45.1817 0.0196101 -12496.6 3083.78 -378.655
  291 290.5 45.1223 0.0195843 -12529.7 3608.66 -432.137
  292 291.5 45.5255 0.0197593 -13967.2 2464.6 351.346
  293 292.5 45.4662 0.0197336 -13504.9 2173.97 348.888
  294 293.5 45.0875 0.0195692 -12168.7 3300.53 -135.129
  295 294.5 45.2429 0.0196367 -12877 3371.62 -18.2928
  296 295.5 45.5933 0.0197888 -14490.5 1735.25 -98.2251
  297 296.5 45.3232 0.0196715 -13331.7 2200.66 -404.885
  298 297.5 45.0712 0.0195621 -12456.4 3532.23 -321.581
  299 298.5 45.3935 0.019702 -13595.4 2892.97 345.002
  300 299.5 45.5798 0.0197829 -13957.4 2014.27 518.592
  301 300.5 45.1888 0.0196132 -12667.6 2968.43 -284.517
  302 301.5 45.1032 0.019576 -12459.3 3502.1 -386.622
  303 302.5 45.5275 0.0197602 -13822.5 2576.23 271.216
  304 303.5 45.4884 0.0197432 -13634.8 2307.23 147.29
  305 304.5 45.0972 0.0195734 -12331.4 3361.74 -442.269
  306 305.5 45.2158 0.0196249 -12838.3 3401.3 -197.637
  307 306.5 45.5988 0.0197912 -14100.7 2197.49 406.041
  308 307.5 45.3494 0.0196829 -13093.5 2646.08 -54.7808
  309 308.5 45.0612 0.0195578 -12140.6 3595.41 -442.139
  310 309.5 45.3493 0.0196829 -13338 3023.32 43.4928
  311 310.5 45.6007 0.019792 -14054.6 2084.17 350.201
  312 311.5 45.2181 0.0196259 -12693.9 2931.39 -237.646
  313 312.5 45.0789 0.0195655 -12317.5 3621.69 -378.066
  314 313.5 45.5001 0.0197483 -13780.9 2669.61 248.221
  315 314.5 45.5233 0.0197584 -13679.8 2254.79 200.858
  316 315.5 45.1028 0.0195759 -12331.7 3277 -361.684
  317 316.5 45.1807 0.0196097 -12703.6 3477.39 -236.085
  318 317.5 45.5951 0.0197895 -14013.9 2314.77 369.351
  319 318.5 45.3811 0.0196967 -13220.3 2527.21 -3.10157
  320 319.5 45.0595 0.0195571 -12147.1 3532.75 -404.293
  321 320.5 45.3201 0.0196702 -13227.2 3075.46 -42.1921
  322 321.5 45.6115 0.0197966 -14028.4 2075.02 393.727
  323 322.5 45.2403 0.0196356 -12738.5 2874.73 -201.307
  324 323.5 45.0729 0.0195629 -12294.4 3580.55 -396.967
  325 324.5 45.4784 0.0197389 -13643.2 2739.14 215.797
  326 325.5 45.5453 0.0197679 -13703.7 2153.78 233.613
  327 326.5 45.1205 0.0195836 -12325 3183.33 -344.755
  328 327.5 45.1482 0.0195956 -12533.5 3542.97 -261.973
  329 328.5 45.5976 0.0197906 -13875.7 2361.52 372.517
  330 329.5 45.3985 0.0197042 -13255.1 2460.21 19.5268
  331 330.5 45.0707 0.0195619 -12067.6 3543.11 -401.114
  332 331.5 45.2803 0.0196529 -12982.6 3263.1 -80.1471
  333 332.5 45.6263 0.0198031 -13931.1 2177.85 414.667
  334 333.5 45.2622 0.0196451 -12754.8 2807.93 -187.307
  335 334.5 45.0592 0.0195569 -12130.8 3634.37 -398.71
  336 335.5 45.4373 0.019721 -13468.4 2808.84 187.24
  337 336.5 45.5818 0.0197838 -13705.3 2179.81 273.804
  338 337.5 45.1325 0.0195887 -12303 3142.75 -347.279
  339 338.5 45.1309 0.0195881 -12328.2 3618.92 -276.848
  340 339.5 45.5808 0.0197833 -13774.5 2420.17 333.154
  341 340.5 45.4352 0.0197202 -13281.9 2293.95 83.0753
  342 341.5 45.071 0.0195621 -11998.8 3445.39 -393.098
  343 342.5 45.2425 0.0196365 -12785.4 3289.31 -140.083
  344 343.5 45.6438 0.0198107 -13803.6 2119.97 423.814
  345 344.5 45.2906 0.0196574 -12686.8 2669.02 -140.512
  346 345.5 45.0439 0.0195503 -11940.3 3570.9 -370.269
  347 346.5 45.416 0.0197118 -13217 2891.57 90.2109
  348 347.5 45.5995 0.0197915 -13639.4 2026.29 303.267
  349 348.5 45.1542 0.0195982 -12257 3008.99 -285.322
  350 349.5 45.1025 0.0195758 -12070.1 3589.82 -312.313
  351 350.5 45.5573 0.0197731 -13449.2 2555.02 335.641
  352 351.5 45.4682 0.0197345 -13136.5 2264.6 70.9232
  353 352.5 45.0744 0.0195635 -11872.6 3300.26 -360.267
  354 353.5 45.2139 0.0196241 -12417.7 3402.95 -139.251
  355 354.5 45.6422 0.01981 -13608.6 2184.11 391.844
  356 355.5 45.3097 0.0196657 -12651.5 2519.55 -132.527
  357 356.5 45.032 0.0195451 -11689 3577.13 -372.404
  358 357.5 45.3857 0.0196987 -12745.4 3121.17 39.7976
  359 358.5 45.6151 0.0197982 -13348.8 2133.5 269.114
  360 359.5 45.1558 0.0195989 -11996.2 3017 -208.645
  361 360.5 45.083 0.0195673 -11651.2 3737.52 -361.794
  362 361.5 45.538 0.0197647 -13094.5 2695.6 97.1486
  363 362.5 45.4817 0.0197403 -12903.5 2237.24 5.88462
  364 363.5 45.0697 0.0195615 -11483.9 3310.63 -381.619
  365 364.5 45.1897 0.0196136 -11793.7 3630 -534.311
  366 365.5 45.6199 0.0198003 -13156.1 2344.13 -199.624
  367 366.5 45.2914 0.0196577 -12248.2 2470.41 -439.603
  368 367.5 45.0529 0.0195542 -11207.6 3508.03 -971.545
  369 368.5 45.333 0.0196758 -12310.3 3241.25 -1277.6
  370 369.5 45.5359 0.0197639 -13090.1 1803.69 -1096.21
  371 370.5 45.1644 0.0196026 -11723.1 2307.79 -1487.62
  372 371.5 45.0406 0.0195489 -11529.8 3046.6 -2785.33
  373 372.5 45.3813 0.0196967 -13056.2 1592.83 -3424.07
  374 373.5 45.3409 0.0196792 -12977.1 10.9527 -3246.51
  375 374.5 44.9811 0.019523 -12381.6 46.7469 -4486.63
  376 375.5 44.8689 0.0194743 -13862.4 -1508.66 -6155.51
  377 376.5 45.0738 0.0195633 -14949.2 -5041.76 -5006.35
  378 377.5 44.8135 0.0194503 -16264.5 -7955.58 -3414.82
  379 378.5 44.1455 0.0191604 -18436.2 -11750.7 -1408.27
  380 379.5 43.737 0.0189831 -21680.9 -15648.4 2996.31
  381 380.5 43.6374 0.0189399 -22460.1 -16100.1 8819.8
  382 381.5 42.3607 0.0183857 -22187.9 -16480 9745.04
  383 382.5 40.507 0.0175812 -20345.9 -17117 6706.08
  384 383.5 39.1353 0.0169858 -18527.3 -16624.3 2135.9
  385 384.5 39.039 0.016944 -14247.8 -13342.2 716.843
  386 385.5 38.0776 0.0165267 -8773.36 -8694.02 1344.95
  387 386.5 36.936 0.0160312 -4656.01 -4967.77 974.78
  388 387.5 36.8245 0.0159829 -2470.91 -2758.04 127.156
  389 388.5 36.9846 0.0160523 -1519.94 -1805.8 631.902
  390 389.5 36.5926 0.0158822 -986.151 -1192.76 1047.19
  391 390.5 36.2995 0.015755 -771 -856.65 556.286
  392 391.5 36.4539 0.015822 -584.704 -608.966 367.248
  393 392.5 36.497 0.0158407 -388.536 -488.447 493.675
  394 393.5 36.2856 0.0157489 -416.198 -442.334 447.777
  395 394.5 36.2253 0.0157228 -185.176 -225.416 188.657
  396 395.5 36.3586 0.0157806 -222.24 -169.76 145.88
  397 396.5 36.3316 0.0157689 -250.519 -202.479 189.935
  398 397.5 36.2203 0.0157206 -208.013 -191.79 138.927
  399 398.5 36.2369 0.0157278 -136.714 -139.51 -8.49781
  400 399.5 36.3072 0.0157583 -163.022 -164.409 19.3679
  401 400.5 36.2761 0.0157449 -101.337 -123.224 37.4328
  402 401.5 36.2244 0.0157224 -93.2182 -99.0822 3.02348
  403 402.5 36.2872 0.0157497 -76.4433 -56.8238 -39.8942
  404 403.5 36.2555 0.0157359 -123.073 -79.7903 -107.416
  405 404.5 36.2514 0.0157341 33.2506 83.1697 43.7939
  406 405.5 36.2567 0.0157364 -59.9442 -8.14968 -84.1046
  407 406.5 36.2512 0.015734 -53.1677 -25.1258 -105.472
  408 407.5 36.2625 0.0157389 -12.504 -79.93 13.2493
  409 408.5 36.2773 0.0157454 -95.747 -107.348 -58.8432
  410 409.5 36.284 0.0157483 -195.089 -146.87 -95.5587
  411 410.5 36.2588 0.0157373 -99.5679 -39.7275 -68.7163
  412 411.5 36.2572 0.0157366 -135.535 -43.6324 -65.8438
  413 412.5 36.2747 0.0157442 -36.1887 -62.0067 -23.0515
  414 413.5 36.3022 0.0157562 -71.5319 -63.3998 -95.0469
  415 414.5 36.2249 0.0157226 -22.1248 -45.8628 -69.4064
  416 415.5 36.2803 0.0157467 14.48 -40.5033 -91.6052
  417 416.5 36.2877 0.0157499 -112.979 -71.9492 -47.8459
  418 417.5 36.2735 0.0157437 -35.3306 0.79568 -67.9594
  419 418.5 36.2442 0.015731 -15.8197 -54.8025 -51.7833
  420 419.5 36.2914 0.0157515 29.1358 -27.7885 -97.2424
  421 420.5 36.2806 0.0157468 -5.15907 -37.9981 -51.153
  422 421.5 36.2828 0.0157477 -96.5353 -34.3295 -52.8138
  423 422.5 36.2423 0.0157302 -85.158 -2.26071 -83.427
  424 423.5 36.2811 0.015747 -51.066 -31.5646 -19.5088
  425 424.5 36.278 0.0157457 -152.109 -54.1432 -119.892
  426 425.5 36.284 0.0157483 -158.518 -140.127 -40.7309
  427 426.5 36.2275 0.0157237 -91.3443 -68.0751 -61.7971
  428 427.5 36.2921 0.0157518 -64.6086 -17.3174 -42.4004
  429 428.5 36.2629 0.0157391 31.5045 -10.0289 -59.0889
  430 429.5 36.2444 0.0157311 -60.4782 -41.6234 -111.902
  431 430.5 36.265 0.01574 -108.556 -29.5584 -110.322
  432 431.5 36.2791 0.0157461 -36.4598 -21.8713 0.668001
  433 432.5 36.2704 0.0157423 -66.0949 -22.3472 -55.6258
  434 433.5 36.2496 0.0157333 -33.3961 -126.23 -71.2646
  435 434.5 36.2739 0.0157439 -31.7277 -39.91 -101.466
  436 435.5 36.2913 0.0157514 -16.8643 -79.8974 -25.6185
  437 436.5 36.255 0.0157357 12.0137 -78.6197 -58.8596
  438 437.5 36.2615 0.0157385 -45.6263 -65.692 -77.689
  439 438.5 36.315 0.0157617 -65.7075 -42.5413 -90.2944
  440 439.5 36.2444 0.0157311 28.1552 0.954905 -50.1362
  441 440.5 36.2574 0.0157367 -9.84393 27.9996 -74.885
  442 441.5 36.3326 0.0157694 22.0475 11.2152 -20.1366
  443 442.5 36.2517 0.0157342 -7.844 -24.739 -73.7321
  444 443.5 36.2396 0.015729 -43.587 -29.458 -83.7757
  445 444.5 36.3165 0.0157624 -7.63961 5.24422 -52.9682
  446 445.5 36.2882 0.0157501 -65.3626 -62.1151 -89.0423
  447 446.5 36.2485 0.0157329 -63.7031 -28.6212 -60.9775
  448 447.5 36.2834 0.015748 -88.9899 -104.311 -102.634
  449 448.5 36.2956 0.0157533 -45.6084 -28.8337 7.77756
  450 449.5 36.2859 0.0157491 -41.3074 -25.9402 -71.8908
  451 450.5 36.2568 0.0157365 -31.0446 20.8516 -67.1293
  452 451.5 36.2366 0.0157277 -75.3548 -72.7043 -113.757
  453 452.5 36.3247 0.0157659 -55.7761 -39.5296 -38.1529
  454 453.5 36.3067 0.0157581 2.15429 -2.86158 -17.4778
  455 454.5 36.2254 0.0157228 -24.3959 -20.2763 -116.886
  456 455.5 36.2835 0.0157481 -89.1347 -37.0959 -86.8295
  457 456.5 36.3172 0.0157627 -166.173 -43.4935 -85.0142
  458 457.5 36.3008 0.0157556 -104.402 -42.9173 -11.9717
  459 458.5 36.2313 0.0157254 -74.7731 -41.4474 -88.1194
  460 459.5 36.2923 0.0157519 -3.88213 -1.79242 -80.3051
  461 460.5 36.2962 0.0157536 18.2456 22.8072 -49.8087
  462 461.5 36.2769 0.0157452 -65.7334 -31.306 -28.9372
  463 462.5 36.2874 0.0157498 13.2341 -58.1575 -93.9339
  464 463.5 36.2871 0.0157496 -69.3024 -52.2311 -91.0181
  465 464.5 36.2784 0.0157458 -28.9059 -52.5204 -41.5865
  466 465.5 36.3022 0.0157562 -2.88036 11.9922 -20.9193
  467 466.5 36.2536 0.0157351 -140.507 -133.779 -144.691
  468 467.5 36.2968 0.0157538 -99.4937 -111.4 -18.4032
  469 468.5 36.2759 0.0157447 -124.562 -102.65 -123.999
  470 469.5 36.2892 0.0157505 -151.756 -26.8342 -20.5648
  471 470.5 36.2691 0.0157418 -8.83003 14.0282 -34.3662
  472 471.5 36.2873 0.0157497 -97.6001 -72.5387 -95.9908
  473 472.5 36.2886 0.0157503 22.9402 -40.4109 -79.1056
  474 473.5 36.2629 0.0157391 -59.3396 -76.8836 -40.2938
  475 474.5 36.281 0.015747 -123.606 -48.88 -85.4753
  476 475.5 36.2803 0.0157467 -84.3248 -10.2891 -42.7442
  477 476.5 36.2613 0.0157384 -92.3266 -80.3911 -117.496
  478 477.5 36.2943 0.0157527 -74.8757 -79.4629 -27.9851
  479 478.5 36.2682 0.0157414 -104.889 -109.056 -25.6139
  480 479.5 36.2908 0.0157512 -100.507 -101.516 -114.943
