# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10826.999999999993
  128 127.5 26.8926 0.0116721 -2054.84 -2085.41 -2078.91
  129 128.5 26.9453 0.011695 -2102.51 -2135.73 -2014.22
  130 129.5 26.9342 0.0116902 -2097.18 -2068.45 -2090.75
  131 130.5 26.9028 0.0116766 -2123.33 -2119.89 -2111.57
  132 131.5 26.9328 0.0116896 -2058.15 -1997.52 -2041.1
  133 132.5 26.9502 0.0116972 -2093.63 -2073.62 -2051.17
  134 133.5 26.9012 0.0116759 -2042.24 -1959.83 -2120.27
  135 134.5 26.9079 0.0116788 -2069.57 -2000.2 -2115.15
  136 135.5 26.9015 0.011676 -2013.21 -2054.49 -2073.8
  137 136.5 26.923 0.0116853 -1975.81 -2045.68 -2099.43
  138 137.5 26.8788 0.0116661 -2091.4 -2113.98 -2138.04
  139 138.5 26.853 0.011655 -1977.17 -2091.94 -2166.27
  140 139.5 26.8804 0.0116668 -1917.25 -2017.78 -2147.54
  141 140.5 26.8364 0.0116478 -1928.31 -2051.93 -2167.65
  142 141.5 26.7827 0.0116244 -1963.66 -2041.45 -2252.56
  143 142.5 26.7749 0.0116211 -1950.15 -1939.29 -2256.28
  144 143.5 26.7493 0.0116099 -1932.7 -1969.65 -2266.8
  145 144.5 26.6718 0.0115763 -1889.3 -1872.4 -2319.98
  146 145.5 26.6225 0.0115549 -1795.39 -1802.19 -2360.51
  147 146.5 26.5642 0.0115296 -1788.41 -1726.06 -2440.67
  148 147.5 26.4661 0.011487 -1727.12 -1619.06 -2382.89
  149 148.5 26.3483 0.0114359 -1661.69 -1581.2 -2530.58
  150 149.5 26.2086 0.0113753 -1649.87 -1589 -2558.76
  151 150.5 26.0685 0.0113144 -1452.85 -1370.89 -2515.08
  152 151.5 25.8459 0.0112179 -1277.56 -1325.88 -2527.79
  153 152.5 25.5928 0.011108 -1182.1 -1181.15 -2572.29
  154 153.5 25.2795 0.010972 -1084.01 -1013.06 -2330.59
  155 154.5 24.9277 0.0108193 -989.452 -970.194 -2026.99
  156 155.5 24.5319 0.0106475 -889.071 -790.6 -1402.14
  157 156.5 24.1177 0.0104677 -807.735 -812.078 -566.321
  158 157.5 23.797 0.0103286 -427.718 -436.567 648.691
  159 158.5 23.682 0.0102786 567.183 445.047 2231.45
  160 159.5 24.0342 0.0104315 2773.46 2631.37 3980.47
  161 160.5 25.0562 0.0108751 6272.79 6288.42 5630.93
  162 161.5 26.7904 0.0116278 10383.6 10315.8 6316.21
  163 162.5 28.8645 0.012528 13524.4 13473 5399.31
  164 163.5 30.9245 0.0134221 14573.8 14592.8 3156.82
  165 164.5 32.6507 0.0141713 13725.6 13807.5 47.0737
  166 165.5 33.9496 0.0147351 11694.8 11603 -2662.08
  167 166.5 34.8827 0.01514 8989.82 9033.96 -4615.63
  168 167.5 35.5372 0.0154241 6529.41 6524.63 -5475.65
  169 168.5 35.9562 0.015606 4379.01 4371.64 -5542.44
  170 169.5 36.257 0.0157366 2744.43 2718.29 -5336.85
  171 170.5 36.4739 0.0158307 1500.74 1469.03 -4693.28
  172 171.5 36.6089 0.0158893 553.999 633.183 -4098.14
  173 172.5 36.6888 0.0159239 8.85043 -52.0382 -3727.98
  174 173.5 36.7438 0.0159478 -446.296 -427.896 -3173.85
  175 174.5 36.8216 0.0159816 -708.271 -732.133 -2812.45
  176 175.5 36.8465 0.0159924 -939.592 -927.205 -2532.73
  177 176.5 36.8496 0.0159937 -1113.41 -1023.67 -2326.06
  178 177.5 36.8398 0.0159895 -1217.44 -1217.98 -2079.73
  179 178.5 36.9395 0.0160328 -1200.78 -1149.99 -1959.49
  180 179.5 36.8925 0.0160124 -1425.45 -1285.86 -1928.71
  181 180.5 36.8574 0.0159971 -1360.43 -1313.91 -1614.48
  182 181.5 36.9291 0.0160283 -1473.37 -1383.04 -1692.92
  183 182.5 36.931 0.0160291 -1578.23 -1498.5 -1642.1
  184 183.5 36.8867 0.0160098 -1503.01 -1597.23 -1555.86
  185 184.5 36.9122 0.0160209 -1498.5 -1539.57 -1513.23
  186 185.5 36.9363 0.0160314 -1436.62 -1527.82 -1642.6
  187 186.5 36.8952 0.0160136 -1403.44 -1385.16 -1421.4
  188 187.5 36.9095 0.0160197 -1514.11 -1444.2 -1524.34
  189 188.5 36.9382 0.0160322 -1518.88 -1498.83 -1485.27
  190 189.5 36.8905 0.0160115 -1458.05 -1468.54 -1527.91
  191 190.5 36.9058 0.0160181 -1438.79 -1460.75 -1469.86
  192 191.5 36.9227 0.0160255 -1407.25 -1488.6 -1457.17
  193 192.5 36.8976 0.0160146 -1478.1 -1549.36 -1510.62
  194 193.5 36.8986 0.016015 -1526.47 -1635.95 -1521.45
  195 194.5 36.9089 0.0160195 -1424.68 -1497.63 -1443.55
  196 195.5 36.9084 0.0160193 -1445.32 -1481.49 -1433.79
  197 196.5 36.91 0.01602 -1356.58 -1414.61 -1522.51
  198 197.5 36.8986 0.016015 -1444.62 -1480.17 -1523.08
  199 198.5 36.8815 0.0160076 -1317.45 -1457.68 -1457.82
  200 199.5 36.9404 0.0160332 -1556.75 -1503 -1504.7
  201 200.5 36.9019 0.0160164 -1581.26 -1494.6 -1502.75
  202 201.5 36.9102 0.01602 -1578.82 -1634.27 -1449.55
  203 202.5 36.8999 0.0160156 -1513.19 -1598.93 -1544.43
  204 203.5 36.9281 0.0160278 -1491.54 -1584.66 -1447.53
  205 204.5 36.9058 0.0160181 -1571.38 -1667.64 -1445.5
  206 205.5 36.9274 0.0160275 -1595.5 -1670.95 -1516.96
  207 206.5 36.8992 0.0160153 -1527.49 -1628.92 -1538.49
  208 207.5 36.9295 0.0160284 -1488.1 -1551.74 -1425.64
  209 208.5 36.8937 0.0160129 -1345.01 -1525.38 -1556.67
  210 209.5 36.9162 0.0160226 -1448.01 -1431.75 -1518.53
  211 210.5 36.928 0.0160278 -1390.12 -1411.83 -1368.02
  212 211.5 36.887 0.01601 -1422.4 -1460.87 -1470.2
  213 212.5 36.9273 0.0160275 -1494.02 -1479.63 -1532.56
  214 213.5 36.9175 0.0160232 -1508.79 -1443.67 -1484.39
  215 214.5 36.9038 0.0160173 -1509.26 -1405.15 -1446.72
  216 215.5 36.9225 0.0160254 -1618.59 -1559.04 -1535.83
  217 216.5 36.9231 0.0160257 -1597.39 -1496.29 -1473.6
  218 217.5 36.9224 0.0160253 -1538.99 -1544.82 -1529.15
  219 218.5 36.9177 0.0160233 -1366.8 -1442.35 -1451.69
  220 219.5 36.9266 0.0160272 -1422.83 -1555.11 -1455.9
  221 220.5 36.9235 0.0160258 -1526.15 -1577.43 -1499.3
  222 221.5 36.9511 0.0160378 -1636.27 -1695.03 -1509.4
  223 222.5 36.8939 0.016013 -1494.61 -1490.86 -1514.46
  224 223.5 36.9414 0.0160336 -1591.51 -1477.75 -1476.94
  225 224.5 36.9377 0.016032 -1482.39 -1407.16 -1484.04
  226 225.5 36.9209 0.0160247 -1530.34 -1471.07 -1446.81
  227 226.5 36.9108 0.0160203 -1556.93 -1546.56 -1518.63
  228 227.5 36.9449 0.0160351 -1560.59 -1388.25 -1455.18
  229 228.5 36.9493 0.016037 -1627.43 -1509.74 -1487.2
  230 229.5 36.9201 0.0160243 -1662.6 -1539.82 -1513.68
  231 230.5 36.9202 0.0160244 -1604.18 -1463.62 -1475.86
  232 231.5 36.961 0.0160421 -1514.73 -1466.82 -1479.54
  233 232.5 36.919 0.0160239 -1489.51 -1550.3 -1507.2
  234 233.5 36.9147 0.016022 -1455.9 -1505.83 -1518.67
  235 234.5 36.9468 0.0160359 -1426.59 -1508.13 -1456.53
  236 235.5 36.9291 0.0160282 -1418.89 -1421.43 -1404.87
  237 236.5 36.9374 0.0160319 -1446.5 -1463.6 -1474.7
  238 237.5 36.9494 0.016037 -1534.33 -1487.12 -1554.48
  239 238.5 36.9099 0.0160199 -1495.73 -1455.18 -1517.39
  240 239.5 36.9151 0.0160222 -1552.82 -1441.8 -1499.38
  241 240.5 36.9604 0.0160418 -1612.44 -1530.35 -1470.43
  242 241.5 36.9333 0.0160301 -1533.3 -1485.11 -1463.23
  243 242.5 36.9516 0.016038 -1436.79 -1518.83 -1507.92
  244 243.5 36.91 0.0160199 -1425.45 -1465.69 -1438.11
  245 244.5 36.9478 0.0160364 -1509.58 -1503.77 -1536.1
  246 245.5 36.9407 0.0160333 -1489.97 -1434.12 -1448.68
  247 246.5 36.9165 0.0160228 -1464.49 -1471.32 -1500.02
  248 247.5 36.9176 0.0160232 -1459.69 -1530.81 -1540.35
  249 248.5 36.9818 0.0160511 -1465.62 -1539.28 -1453.43
  250 249.5 36.9086 0.0160194 -1381 -1624.74 -1491.44
  251 250.5 36.9088 0.0160194 -1488.61 -1659.04 -1481.28
  252 251.5 36.9571 0.0160404 -1487.49 -1534.93 -1459.97
  253 252.5 36.9704 0.0160462 -1484.31 -1505.81 -1506.33
  254 253.5 36.894 0.016013 -1493.84 -1523.81 -1574.32
  255 254.5 36.9318 0.0160294 -1422.14 -1515.72 -1425.83
  256 255.5 36.9812 0.0160509 -1472.95 -1510.06 -1521.28
  257 256.5 36.9485 0.0160367 -1474.81 -1522.01 -1421.43
  258 257.5 36.9089 0.0160195 -1518.5 -1433.92 -1501.83
  259 258.5 36.9559 0.0160399 -1434.27 -1446.12 -1532.23
  260 259.5 36.9501 0.0160374 -1531.02 -1388.75 -1453.41
  261 260.5 36.9017 0.0160164 -1374.77 -1446.59 -1438.66
  262 261.5 36.9459 0.0160355 -1352.99 -1428.03 -1515.12
  263 262.5 36.9513 0.0160379 -1428.66 -1499.26 -1553.01
  264 263.5 36.9046 0.0160176 -1376.28 -1494.46 -1474.59
  265 264.5 36.9248 0.0160264 -1446.15 -1366.37 -1476.48
  266 265.5 36.9764 0.0160488 -1503.38 -1486.1 -1401.04
  267 266.5 36.8988 0.0160151 -1594.64 -1525.43 -1499.48
  268 267.5 36.9213 0.0160249 -1540.65 -1477.62 -1483.38
  269 268.5 36.9449 0.0160351 -1538.37 -1610.12 -1542.78
  270 269.5 36.9295 0.0160284 -1530.79 -1542.46 -1487.4
  271 270.5 36.9184 0.0160236 -1523.57 -1527.17 -1398.24
  272 271.5 36.9465 0.0160358 -1559.48 -1522.55 -1565.79
  273 272.5 36.9325 0.0160297 -1546.75 -1409.83 -1474.4
  274 273.5 36.934 0.0160304 -1550.32 -1533.96 -1440.42
  275 274.5 36.9388 0.0160325 -1529.26 -1464.95 -1542.57
  276 275.5 36.9273 0.0160275 -1688.45 -1629.9 -1535.06
  277 276.5 36.9377 0.016032 -1478.27 -1499.33 -1411.54
  278 277.5 36.9636 0.0160432 -1477.46 -1519.63 -1477.87
  279 278.5 36.9047 0.0160177 -1524.93 -1561.6 -1568.93
  280 279.5 36.926 0.0160269 -1371.45 -1498.12 -1408.48
  281 280.5 36.9546 0.0160393 -1473.76 -1522.71 -1529.34
  282 281.5 36.9192 0.0160239 -1331.36 -1454.68 -1450.2
  283 282.5 36.8933 0.0160127 -1528.18 -1509.42 -1524.64
  284 283.5 36.957 0.0160404 -1436.92 -1498.86 -1520.88
  285 284.5 36.9471 0.0160361 -1388.72 -1423.29 -1463.8
  286 285.5 36.8827 0.0160081 -1361.83 -1345.74 -1477.33
  287 286.5 36.9294 0.0160284 -1432.4 -1447.46 -1503.22
  288 287.5 36.9588 0.0160411 -1463.45 -1389.41 -1452.82
  289 288.5 36.8979 0.0160147 -1424.6 -1320.65 -1456.03
  290 289.5 36.9224 0.0160254 -1376.35 -1449.2 -1462.03
  291 290.5 36.9268 0.0160273 -1408.87 -1504.54 -1606.53
  292 291.5 36.9461 0.0160356 -1560.74 -1488.27 -1465.98
  293 292.5 36.9102 0.0160201 -1588.74 -1459.33 -1390.66
  294 293.5 36.9292 0.0160283 -1724.32 -1614.71 -1572.73
  295 294.5 36.9172 0.0160231 -1470.91 -1521.1 -1486.54
  296 295.5 36.9096 0.0160198 -1480.06 -1387.92 -1505.58
  297 296.5 36.9098 0.0160199 -1468.65 -1476.91 -1531.85
  298 297.5 36.9395 0.0160328 -1418.41 -1430.31 -1557.36
  299 298.5 36.912 0.0160208 -1290.99 -1325.9 -1431.12
  300 299.5 36.9053 0.0160179 -1478.61 -1443.95 -1619.04
  301 300.5 36.9037 0.0160172 -1475.65 -1539.7 -1684.43
  302 301.5 36.9218 0.0160251 -1377.06 -1310.5 -1645.21
  303 302.5 36.8841 0.0160087 -1373.12 -1341 -1763.69
  304 303.5 36.8926 0.0160124 -1345.72 -1335.98 -1877.94
  305 304.5 36.9033 0.0160171 -1211.76 -1248.36 -2023.32
  306 305.5 36.8807 0.0160073 -1032.12 -1108.83 -2173.91
  307 306.5 36.8366 0.0159881 -1009.6 -1044.46 -2420.75
  308 307.5 36.8441 0.0159914 -814.759 -814.014 -2714.29
  309 308.5 36.8016 0.0159729 -628.716 -765.944 -3036.7
  310 309.5 36.7604 0.015955 -349.789 -302.483 -3485.87
  311 310.5 36.668 0.0159149 111.056 239.062 -4054.39
  312 311.5 36.5598 0.015868 862.748 972.099 -4522.31
  313 312.5 36.4106 0.0158032 1939.33 1827.89 -5247.79
  314 313.5 36.1783 0.0157024 3386.51 3314.68 -5939.97
  315 314.5 35.7793 0.0155292 5214.4 5192.25 -6272.89
  316 315.5 35.3042 0.015323 7749.61 7685.21 -6172.99
  317 316.5 34.5662 0.0150027 10549.5 10527.1 -5320.53
  318 317.5 33.3979 0.0144956 13392.5 13420.9 -3487.56
  319 318.5 31.7761 0.0137917 15889.2 15895.3 -611.891
  320 319.5 29.552 0.0128264 17200.3 17156.3 2519.74
  321 320.5 26.6359 0.0115607 16690.8 16692.6 5380.45
  322 321.5 23.2507 0.0100914 14231.2 14338.8 6989.71
  323 322.5 19.8502 0.00861553 10258.4 10324.6 7100.11
  324 323.5 16.7344 0.00726318 5666.51 5713.36 5829.62
  325 324.5 14.2034 0.00616465 1460.24 1438.87 3661.47
  326 325.5 12.1853 0.00528877 -1708.21 -1646.16 1457.31
  327 326.5 10.5759 0.00459025 -4008.47 -3932.44 -656.686
  328 327.5 9.32479 0.00404722 -5520.42 -5552.22 -2305.11
  329 328.5 8.27049 0.00358962 -6819.76 -6831.9 -3735.28
  330 329.5 7.40541 0.00321416 -7912.29 -7880.19 -4902.3
  331 330.5 6.67921 0.00289896 -8843.89 -8934.16 -6000.7
  332 331.5 6.08848 0.00264257 -9988.55 -9916.55 -7026.37
  333 332.5 5.56669 0.0024161 -10765.8 -10877.5 -8089.44
  334 333.5 5.16193 0.00224042 -11561.1 -11732.1 -8991.49
  335 334.5 4.81646 0.00209048 -12337.7 -12481.4 -10067.9
  336 335.5 4.53945 0.00197025 -12956.3 -13032.7 -10898
  337 336.5 4.31312 0.00187202 -13514.5 -13566.2 -11771.9
  338 337.5 4.13851 0.00179623 -13942.3 -14051.5 -12442.2
  339 338.5 3.98773 0.00173079 -14408.9 -14462.5 -13122.1
  340 339.5 3.86814 0.00167888 -14715.7 -14806.3 -13654.8
  341 340.5 3.77232 0.00163729 -15033.4 -15112.3 -14146.1
  342 341.5 3.69875 0.00160536 -15222.8 -15446.2 -14549.6
  343 342.5 3.63093 0.00157593 -15517.9 -15584.8 -14980.1
  344 343.5 3.58859 0.00155755 -15639.7 -15582.6 -15184.7
  345 344.5 3.56901 0.00154905 -15764.1 -15670.2 -15335
  346 345.5 3.54076 0.00153679 -15878.2 -15762.9 -15440.3
  347 346.5 3.52178 0.00152855 -15791 -15756.7 -15641.1
  348 347.5 3.50926 0.00152311 -15711.2 -15867.3 -15733.7
  349 348.5 3.49128 0.00151531 -16012.7 -16010.2 -15888.4
  350 349.5 3.48119 0.00151093 -15953.5 -16012.7 -15880.5
  351 350.5 3.47459 0.00150807 -16158.4 -16044.1 -15929.2
  352 351.5 3.46662 0.00150461 -16127.9 -16194.8 -15984.9
  353 352.5 3.45549 0.00149978 -16090.5 -16109.5 -16016.4
  354 353.5 3.43591 0.00149128 -16255 -16225.9 -16206.1
  355 354.5 3.43569 0.00149119 -16165.6 -16212.9 -16112.8
  356 355.5 3.44052 0.00149328 -16274.4 -16230.2 -16122.5
  357 356.5 3.43231 0.00148972 -16200.6 -16235.3 -16156.6
  358 357.5 3.43579 0.00149123 -16049.6 -16250.4 -16227.9
  359 358.5 3.43447 0.00149065 -16122.8 -16211.8 -16179
  360 359.5 3.442 0.00149392 -16069.2 -16164.8 -16097.1
  361 360.5 3.44865 0.00149681 -15951.1 -16272.8 -16174.6
  362 361.5 3.46061 0.001502 -16124.5 -16140 -16041.6
  363 362.5 3.45982 0.00150166 -16097.7 -16030.8 -16050.2
  364 363.5 3.46066 0.00150202 -16095.6 -16022.9 -16087.1
  365 364.5 3.45224 0.00149837 -16139.8 -16017 -16142.2
  366 365.5 3.46763 0.00150505 -16067.9 -15895.2 -16051.1
  367 366.5 3.45974 0.00150162 -16153.9 -16058.2 -16058.5
  368 367.5 3.45055 0.00149763 -16266 -16141.7 -16157.8
  369 368.5 3.4647 0.00150378 -16174.7 -16101.5 -16021.8
  370 369.5 3.46617 0.00150441 -16120.6 -16170.5 -16115.9
  371 370.5 3.46762 0.00150504 -16114.9 -16086.5 -15984.9
  372 371.5 3.47022 0.00150617 -15955.5 -16059.5 -16038.1
  373 372.5 3.47254 0.00150718 -16025.8 -16080.8 -16014.1
  374 373.5 3.45769 0.00150073 -15932.3 -16035.1 -16108.1
  375 374.5 3.45722 0.00150053 -16107.7 -16119.5 -16088.8
  376 375.5 3.46802 0.00150522 -16086 -16046.3 -16026.8
  377 376.5 3.46562 0.00150418 -16010.5 -15964.9 -16069.3
  378 377.5 3.47192 0.00150691 -16147.4 -15959.6 -16022.6
  379 378.5 3.48233 0.00151143 -16070.4 -16032.8 -15968
  380 379.5 3.49455 0.00151673 -16085.5 -16102.2 -15851.6
  381 380.5 3.47505 0.00150827 -16187.2 -16122 -16054.9
  382 381.5 3.46531 0.00150404 -16110.2 -15997.3 -16106.8
  383 382.5 3.46738 0.00150494 -16155 -15871.8 -16019.7
  384 383.5 3.45616 0.00150007 -16152.4 -16164 -16099.1
  385 384.5 3.46924 0.00150575 -16197.9 -15989.7 -15993.3
  386 385.5 3.47014 0.00150614 -16094.2 -15900.2 -16012
  387 386.5 3.45314 0.00149876 -16150.4 -16025.7 -16141.6
  388 387.5 3.45335 0.00149885 -16192.5 -16034.3 -16097.8
  389 388.5 3.45419 0.00149921 -16073.7 -16057.4 -16110.8
  390 389.5 3.45623 0.0015001 -16120.4 -16035.2 -16125.6
  391 390.5 3.46043 0.00150192 -16094.7 -16094.8 -16080.8
  392 391.5 3.45294 0.00149867 -15989.2 -15991.2 -16020.6
  393 392.5 3.45609 0.00150004 -16124.1 -16116.1 -16124.9
  394 393.5 3.45606 0.00150003 -16143.3 -16082.8 -16128.7
  395 394.5 3.46602 0.00150435 -16091.6 -15990.6 -16037.8
  396 395.5 3.45515 0.00149963 -16146 -16113.3 -16077.1
  397 396.5 3.4614 0.00150234 -16163.7 -16136.3 -16060.2
  398 397.5 3.45619 0.00150008 -16038.1 -15978.3 -16068
  399 398.5 3.45628 0.00150012 -16093.3 -16086.2 -16119.5
  400 399.5 3.45329 0.00149882 -16199.3 -16136.6 -16107.3
  401 400.5 3.46376 0.00150337 -16107.3 -16126.7 -16083.6
  402 401.5 3.46283 0.00150296 -16017.7 -16117 -16114.5
  403 402.5 3.4683 0.00150534 -16030.3 -16000.9 -16005.1
  404 403.5 3.47377 0.00150771 -16175.3 -15981.4 -16031.2
  405 404.5 3.47108 0.00150654 -16168.4 -15992.1 -16034.4
  406 405.5 3.48006 0.00151044 -16135 -16040.9 -15980.4
  407 406.5 3.48 0.00151042 -16093.1 -16146.2 -15931
  408 407.5 3.46176 0.0015025 -16044.3 -16028.3 -16118.3
  409 408.5 3.4606 0.001502 -16065.6 -15981.6 -16087.7
  410 409.5 3.45896 0.00150128 -16115.8 -16205 -16106.4
  411 410.5 3.45254 0.0014985 -16087.7 -16106.8 -16078.5
  412 411.5 3.45861 0.00150113 -16125.8 -16054.7 -16064.5
  413 412.5 3.46284 0.00150297 -16076.5 -16069.4 -16065.9
  414 413.5 3.45612 0.00150005 -16073.9 -16100.6 -16117.1
  415 414.5 3.45075 0.00149772 -16037 -16146.7 -16107.9
  416 415.5 3.46446 0.00150367 -16101.7 -16071.6 -16038
  417 416.5 3.47012 0.00150613 -16090.5 -16091.1 -16059.2
  418 417.5 3.4432 0.00149444 -16116.5 -16109.8 -16150.4
  419 418.5 3.46331 0.00150317 -16172.3 -16206.7 -16049.7
  420 419.5 3.46958 0.00150589 -16190.5 -16040.4 -16054.3
  421 420.5 3.47597 0.00150867 -16232.2 -16114.9 -15996.5
  422 421.5 3.45585 0.00149993 -16023.8 -16235.8 -16090
  423 422.5 3.45182 0.00149818 -16259.1 -16270.6 -16110.2
  424 423.5 3.45318 0.00149878 -16107.9 -16112.8 -16129.9
  425 424.5 3.45388 0.00149908 -16080.5 -16121.8 -16057.7
  426 425.5 3.44717 0.00149617 -16151.9 -16139.1 -16157
  427 426.5 3.44822 0.00149662 -16140.8 -16116.6 -16163.7
  428 427.5 3.45739 0.0015006 -16056.5 -16078 -16092.2
  429 428.5 3.45499 0.00149956 -16056.4 -15985.1 -16064.1
  430 429.5 3.45952 0.00150153 -16038.9 -16102.4 -16084.5
  431 430.5 3.46655 0.00150458 -16169.9 -16067.7 -15993.7
  432 431.5 3.45391 0.00149909 -16115.4 -16069.4 -16127.1
  433 432.5 3.46274 0.00150292 -16063.8 -16075.2 -16070.2
  434 433.5 3.45602 0.00150001 -15949.2 -16076.8 -16107.6
  435 434.5 3.46476 0.0015038 -16007 -16112 -16051.1
  436 435.5 3.4732 0.00150747 -16090.4 -16081.6 -16025.4
  437 436.5 3.46655 0.00150458 -16123.7 -15984.3 -16104.3
  438 437.5 3.48158 0.0015111 -15978.8 -15886.4 -15941.4
  439 438.5 3.48134 0.001511 -15881.6 -16000.4 -15937
  440 439.5 3.47435 0.00150797 -15959.3 -16006 -15973.7
  441 440.5 3.47095 0.00150649 -16001.3 -15979.8 -16045.4
  442 441.5 3.47233 0.00150709 -15964.9 -16010.6 -16034.4
  443 442.5 3.47204 0.00150696 -16052.1 -16090.2 -16064.3
  444 443.5 3.47678 0.00150902 -16013.8 -16038.7 -15991.8
  445 444.5 3.48353 0.00151195 -15992.2 -15957.6 -15943.2
  446 445.5 3.48002 0.00151042 -16100.1 -15995.4 -16009.7
  447 446.5 3.49085 0.00151513 -16024.7 -15932.8 -15911.9
  448 447.5 3.4867 0.00151332 -16012.7 -16011.3 -15841.9
  449 448.5 3.48558 0.00151284 -16010.3 -15917.4 -15927.6
  450 449.5 3.49346 0.00151626 -15949.6 -15922.3 -15919.6
  451 450.5 3.49709 0.00151784 -15974.6 -16067.2 -15890.2
  452 451.5 3.47937 0.00151014 -15867 -16045.4 -15881.8
  453 452.5 3.50589 0.00152165 -15838.7 -15978.8 -15786.6
  454 453.5 3.51213 0.00152436 -15853.5 -15980.7 -15751.3
  455 454.5 3.5193 0.00152748 -15912.1 -15785.4 -15639.6
  456 455.5 3.51857 0.00152716 -15878.2 -15867.3 -15673.5
  457 456.5 3.56711 0.00154823 -15800.6 -15819.9 -15379
  458 457.5 3.59769 0.0015615 -15712.4 -15684.4 -15122
  459 458.5 3.63222 0.00157648 -15637.5 -15584.6 -14920.1
  460 459.5 3.66926 0.00159256 -15459.4 -15482.2 -14761.7
  461 460.5 3.73871 0.0016227 -15325.1 -15221 -14301.2
  462 461.5 3.81517 0.00165589 -15228.9 -14857.1 -13914.2
  463 462.5 3.92097 0.00170181 -14757.1 -14642.5 -13401.4
  464 463.5 4.05818 0.00176136 -14283.9 -14218 -12757.2
  465 464.5 4.21756 0.00183054 -13981.9 -13676.6 -12088.5
  466 465.5 4.43169 0.00192348 -13280.9 -13047.9 -11260.8
  467 466.5 4.68552 0.00203364 -12539.8 -12671.7 -10351.9
  468 467.5 5.00884 0.00217397 -11930 -11849.4 -9425.43
  469 468.5 5.42799 0.0023559 -11030.4 -11056.7 -8318.52
  470 469.5 5.8984 0.00256007 -10070.5 -9974.54 -7392.08
  471 470.5 6.459 0.00280339 -9031.97 -9046.7 -6479.99
  472 471.5 7.13682 0.00309758 -7958.8 -7954.53 -5548.99
  473 472.5 7.92007 0.00343753 -7050.41 -6981.32 -4824.84
  474 473.5 8.81679 0.00382673 -5960.14 -5958.55 -4048.94
  475 474.5 9.82541 0.0042645 -5002.9 -5022.38 -3568.58
  476 475.5 10.9113 0.00473583 -4160.32 -4089.69 -3161.85
  477 476.5 12.0908 0.00524775 -3251.08 -3256.15 -2886.77
  478 477.5 13.3376 0.00578887 -2648.93 -2685.99 -2726.92
  479 478.5 14.5747 0.00632584 -2011.03 -2078.88 -2707.71
  480 479.5 15.8505 0.00687957 -1550.51 -1663.02 -2603.32
