# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5128.000000000001
  136 135.5 1.86561 0.000809726
  137 136.5 1.87267 0.000812792
  138 137.5 1.8553 0.00080525
  139 138.5 1.85916 0.000806927
  140 139.5 1.85138 0.000803549
  141 140.5 1.84069 0.00079891
  142 141.5 1.83946 0.000798375
  143 142.5 1.83831 0.000797878
  144 143.5 1.83878 0.00079808
  145 144.5 1.83886 0.000798118
  146 145.5 1.84085 0.000798979
  147 146.5 1.85642 0.00080574
  148 147.5 1.84182 0.000799399
  149 148.5 1.84312 0.000799965
  150 149.5 1.83859 0.000798
  151 150.5 1.84662 0.000801483
  152 151.5 1.86646 0.000810094
  153 152.5 1.87026 0.000811747
  154 153.5 1.87681 0.000814587
  155 154.5 1.86929 0.000811323
  156 155.5 1.85651 0.000805778
  157 156.5 1.86279 0.000808503
  158 157.5 1.85377 0.000804587
  159 158.5 1.84648 0.000801424
  160 159.5 1.83786 0.000797681
  161 160.5 1.8553 0.00080525
  162 161.5 1.86837 0.000810924
  163 162.5 1.86029 0.000807417
  164 163.5 1.84903 0.000802531
  165 164.5 1.84256 0.000799722
  166 165.5 1.85504 0.000805139
  167 166.5 1.87719 0.000814753
  168 167.5 1.87334 0.000813083
  169 168.5 1.87948 0.000815747
  170 169.5 1.87041 0.000811809
  171 170.5 1.8699 0.00081159
  172 171.5 1.86261 0.000808424
  173 172.5 1.8698 0.000811545
  174 173.5 1.88447 0.000817913
  175 174.5 1.8752 0.000813889
  176 175.5 1.87729 0.000814795
  177 176.5 1.90098 0.00082508
  178 177.5 1.91823 0.000832566
  179 178.5 1.96167 0.00085142
  180 179.5 1.99483 0.000865813
  181 180.5 2.03995 0.000885396
  182 181.5 2.08663 0.000905656
  183 182.5 2.17235 0.000942861
  184 183.5 2.3143 0.00100447
  185 184.5 2.50458 0.00108706
  186 185.5 2.76649 0.00120073
  187 186.5 3.07051 0.00133269
  188 187.5 3.5206 0.00152804
  189 188.5 4.10958 0.00178367
  190 189.5 4.83094 0.00209676
  191 190.5 5.73939 0.00249106
  192 191.5 6.8419 0.00296958
  193 192.5 8.06662 0.00350114
  194 193.5 9.48395 0.0041163
  195 194.5 10.9869 0.0047686
  196 195.5 12.5768 0.00545867
  197 196.5 14.229 0.00617576
  198 197.5 16.0029 0.00694568
  199 198.5 17.6159 0.0076458
  200 199.5 19.2298 0.00834628
  201 200.5 20.7493 0.00900576
  202 201.5 22.1504 0.00961389
  203 202.5 23.4088 0.0101601
  204 203.5 24.4931 0.0106307
  205 204.5 25.5379 0.0110842
  206 205.5 26.4093 0.0114624
  207 206.5 26.9901 0.0117144
  208 207.5 27.5276 0.0119478
  209 208.5 27.9533 0.0121325
  210 209.5 28.3462 0.012303
  211 210.5 28.5013 0.0123704
  212 211.5 28.5183 0.0123777
  213 212.5 28.2279 0.0122517
  214 213.5 27.481 0.0119275
  215 214.5 25.378 0.0110148
  216 215.5 21.9577 0.00953027
  217 216.5 16.9592 0.00736076
  218 217.5 11.4692 0.00497796
  219 218.5 6.76954 0.00293817
  220 219.5 3.40775 0.00147906
  221 220.5 1.53039 0.000664233
  222 221.5 0.62368 0.000270694
  223 222.5 0.273424 0.000118674
  224 223.5 0.133352 5.78785e-05
  225 224.5 0.08152 3.53819e-05
  226 225.5 0.057968 2.51597e-05
  227 226.5 0.047824 2.07569e-05
  228 227.5 0.035608 1.54549e-05
  229 228.5 0.03948 1.71354e-05
  230 229.5 0.0424 1.84028e-05
  231 230.5 0.03988 1.7309e-05
  232 231.5 0.031768 1.37882e-05
  233 232.5 0.034536 1.49896e-05
  234 233.5 0.04064 1.76389e-05
  235 234.5 0.04368 1.89583e-05
  236 235.5 0.045768 1.98646e-05
  237 236.5 0.044888 1.94826e-05
  238 237.5 0.0444 1.92708e-05
  239 238.5 0.047608 2.06632e-05
  240 239.5 0.047496 2.06146e-05
  241 240.5 0.053432 2.3191e-05
  242 241.5 0.054888 2.38229e-05
  243 242.5 0.048336 2.09792e-05
  244 243.5 0.044632 1.93715e-05
  245 244.5 0.036816 1.59792e-05
  246 245.5 0.030808 1.33715e-05
  247 246.5 0.029216 1.26806e-05
  248 247.5 0.031032 1.34688e-05
  249 248.5 0.030184 1.31007e-05
  250 249.5 0.03324 1.44271e-05
  251 250.5 0.037456 1.62569e-05
  252 251.5 0.034016 1.47639e-05
  253 252.5 0.033408 1.45e-05
  254 253.5 0.032416 1.40694e-05
  255 254.5 0.029336 1.27326e-05
  256 255.5 0.028536 1.23854e-05
  257 256.5 0.033696 1.4625e-05
  258 257.5 0.036488 1.58368e-05
  259 258.5 0.0322 1.39757e-05
  260 259.5 0.022928 9.95139e-06
  261 260.5 0.017224 7.47569e-06
  262 261.5 0.0138 5.98958e-06
  263 262.5 0.012088 5.24653e-06
  264 263.5 0.009192 3.98958e-06
  265 264.5 0.008536 3.70486e-06
  266 265.5 0.008672 3.76389e-06
  267 266.5 0.009496 4.12153e-06
  268 267.5 0.00896 3.88889e-06
  269 268.5 0.008264 3.58681e-06
  270 269.5 0.011032 4.78819e-06
  271 270.5 0.012952 5.62153e-06
  272 271.5 0.01604 6.96181e-06
  273 272.5 0.019648 8.52778e-06
  274 273.5 0.02412 1.04688e-05
  275 274.5 0.029728 1.29028e-05
  276 275.5 0.033336 1.44687e-05
  277 276.5 0.043856 1.90347e-05
  278 277.5 0.043552 1.89028e-05
  279 278.5 0.0392 1.70139e-05
  280 279.5 0.03588 1.55729e-05
  281 280.5 0.030656 1.33056e-05
  282 281.5 0.028688 1.24514e-05
  283 282.5 0.029256 1.26979e-05
  284 283.5 0.02752 1.19444e-05
  285 284.5 0.028896 1.25417e-05
  286 285.5 0.029368 1.27465e-05
  287 286.5 0.027264 1.18333e-05
  288 287.5 0.024656 1.07014e-05
  289 288.5 0.024408 1.05938e-05
  290 289.5 0.025408 1.10278e-05
  291 290.5 0.028128 1.22083e-05
  292 291.5 0.030096 1.30625e-05
  293 292.5 0.029224 1.2684e-05
  294 293.5 0.031904 1.38472e-05
  295 294.5 0.031192 1.35382e-05
  296 295.5 0.032632 1.41632e-05
  297 296.5 0.034512 1.49792e-05
  298 297.5 0.031008 1.34583e-05
  299 298.5 0.027024 1.17292e-05
  300 299.5 0.022392 9.71875e-06
  301 300.5 0.024192 1.05e-05
  302 301.5 0.02144 9.30556e-06
  303 302.5 0.019448 8.44097e-06
  304 303.5 0.017224 7.47569e-06
  305 304.5 0.018496 8.02778e-06
  306 305.5 0.017904 7.77083e-06
  307 306.5 0.018304 7.94444e-06
  308 307.5 0.019296 8.375e-06
  309 308.5 0.01676 7.27431e-06
  310 309.5 0.015712 6.81944e-06
  311 310.5 0.011536 5.00694e-06
  312 311.5 0.008688 3.77083e-06
  313 312.5 0.010528 4.56944e-06
  314 313.5 0.009472 4.11111e-06
  315 314.5 0.009712 4.21528e-06
  316 315.5 0.011008 4.77778e-06
  317 316.5 0.012608 5.47222e-06
  318 317.5 0.01408 6.11111e-06
  319 318.5 0.013344 5.79167e-06
  320 319.5 0.015632 6.78472e-06
  321 320.5 0.018664 8.10069e-06
  322 321.5 0.023104 1.00278e-05
  323 322.5 0.023048 1.00035e-05
  324 323.5 0.020816 9.03472e-06
  325 324.5 0.015864 6.88542e-06
  326 325.5 0.011808 5.125e-06
  327 326.5 0.013944 6.05208e-06
  328 327.5 0.01612 6.99653e-06
  329 328.5 0.015376 6.67361e-06
  330 329.5 0.012552 5.44792e-06
  331 330.5 0.011888 5.15972e-06
  332 331.5 0.016808 7.29514e-06
  333 332.5 0.02164 9.39236e-06
  334 333.5 0.023424 1.01667e-05
  335 334.5 0.02696 1.17014e-05
  336 335.5 0.028576 1.24028e-05
  337 336.5 0.0316 1.37153e-05
  338 337.5 0.029232 1.26875e-05
  339 338.5 0.027048 1.17396e-05
  340 339.5 0.025392 1.10208e-05
  341 340.5 0.027368 1.18785e-05
  342 341.5 0.026256 1.13958e-05
  343 342.5 0.027392 1.18889e-05
  344 343.5 0.027304 1.18507e-05
  345 344.5 0.031504 1.36736e-05
  346 345.5 0.03712 1.61111e-05
  347 346.5 0.042936 1.86354e-05
  348 347.5 0.04864 2.11111e-05
  349 348.5 0.044616 1.93646e-05
  350 349.5 0.044392 1.92674e-05
  351 350.5 0.041568 1.80417e-05
  352 351.5 0.038088 1.65312e-05
  353 352.5 0.033832 1.4684e-05
  354 353.5 0.034344 1.49062e-05
  355 354.5 0.032856 1.42604e-05
  356 355.5 0.033192 1.44062e-05
  357 356.5 0.033248 1.44306e-05
  358 357.5 0.024064 1.04444e-05
  359 358.5 0.017408 7.55556e-06
  360 359.5 0.016928 7.34722e-06
  361 360.5 0.014816 6.43056e-06
  362 361.5 0.014712 6.38542e-06
  363 362.5 0.0124 5.38194e-06
  364 363.5 0.013808 5.99306e-06
  365 364.5 0.021464 9.31597e-06
  366 365.5 0.030296 1.31493e-05
  367 366.5 0.03608 1.56597e-05
  368 367.5 0.040488 1.75729e-05
  369 368.5 0.056488 2.45174e-05
  370 369.5 0.100984 4.38299e-05
  371 370.5 0.234 0.000101562
  372 371.5 0.609544 0.000264559
  373 372.5 1.51628 0.000658108
  374 373.5 3.46751 0.001505
  375 374.5 6.89379 0.0029921
  376 375.5 11.7032 0.0050795
  377 376.5 17.2394 0.0074824
  378 377.5 22.2034 0.00963689
  379 378.5 25.694 0.0111519
  380 379.5 27.6884 0.0120175
  381 380.5 28.8088 0.0125038
  382 381.5 29.3084 0.0127206
  383 382.5 29.4355 0.0127758
  384 383.5 29.5386 0.0128206
  385 384.5 29.6109 0.012852
  386 385.5 29.6726 0.0128787
  387 386.5 29.6344 0.0128621
  388 387.5 29.7294 0.0129034
  389 388.5 29.7595 0.0129164
  390 389.5 29.6768 0.0128805
  391 390.5 29.7148 0.0128971
  392 391.5 29.728 0.0129028
  393 392.5 29.7708 0.0129213
  394 393.5 29.6859 0.0128845
  395 394.5 29.7855 0.0129277
  396 395.5 29.7428 0.0129092
  397 396.5 29.7547 0.0129144
  398 397.5 29.6968 0.0128893
  399 398.5 29.7691 0.0129206
  400 399.5 29.742 0.0129088
  401 400.5 29.7986 0.0129334
  402 401.5 29.741 0.0129084
  403 402.5 29.7959 0.0129323
  404 403.5 29.7939 0.0129314
  405 404.5 29.7876 0.0129286
  406 405.5 29.7876 0.0129286
  407 406.5 29.7976 0.012933
  408 407.5 29.7901 0.0129297
  409 408.5 29.8206 0.012943
  410 409.5 29.8114 0.012939
  411 410.5 29.8309 0.0129475
  412 411.5 29.8074 0.0129372
  413 412.5 29.8305 0.0129473
  414 413.5 29.7468 0.0129109
  415 414.5 29.8013 0.0129346
  416 415.5 29.8241 0.0129445
  417 416.5 29.8177 0.0129417
  418 417.5 29.8265 0.0129455
  419 418.5 29.8154 0.0129407
  420 419.5 29.8398 0.0129513
  421 420.5 29.8552 0.012958
  422 421.5 29.8395 0.0129512
  423 422.5 29.8739 0.0129661
  424 423.5 29.8248 0.0129448
  425 424.5 29.8343 0.0129489
  426 425.5 29.8642 0.0129619
  427 426.5 29.8698 0.0129643
  428 427.5 29.8066 0.0129369
  429 428.5 29.8605 0.0129603
  430 429.5 29.8349 0.0129492
  431 430.5 29.8334 0.0129485
  432 431.5 29.8281 0.0129462
  433 432.5 29.8836 0.0129703
  434 433.5 29.8325 0.0129481
  435 434.5 29.849 0.0129553
  436 435.5 29.8727 0.0129656
  437 436.5 29.8392 0.0129511
  438 437.5 29.8205 0.0129429
  439 438.5 29.8296 0.0129469
  440 439.5 29.867 0.0129631
  441 440.5 29.8159 0.0129409
  442 441.5 29.8612 0.0129606
  443 442.5 29.7952 0.012932
  444 443.5 29.7703 0.0129211
  445 444.5 29.8534 0.0129572
  446 445.5 29.8188 0.0129422
  447 446.5 29.7574 0.0129155
  448 447.5 29.7977 0.012933
  449 448.5 29.8588 0.0129596
  450 449.5 29.8126 0.0129395
  451 450.5 29.7463 0.0129107
  452 451.5 29.7962 0.0129324
  453 452.5 29.905 0.0129796
  454 453.5 29.7681 0.0129202
  455 454.5 29.7709 0.0129214
  456 455.5 29.8434 0.0129529
  457 456.5 29.8681 0.0129636
  458 457.5 29.7581 0.0129159
  459 458.5 29.8055 0.0129364
  460 459.5 29.8314 0.0129476
  461 460.5 29.7968 0.0129326
  462 461.5 29.777 0.012924
  463 462.5 29.8403 0.0129515
  464 463.5 29.7208 0.0128996
  465 464.5 29.7496 0.0129121
  466 465.5 29.8143 0.0129403
  467 466.5 29.8207 0.012943
  468 467.5 29.7527 0.0129135
  469 468.5 29.794 0.0129314
  470 469.5 29.7261 0.012902
  471 470.5 29.7922 0.0129306
  472 471.5 29.7758 0.0129235
  473 472.5 29.7668 0.0129196
  474 473.5 29.7828 0.0129266
  475 474.5 29.7966 0.0129326
  476 475.5 29.7502 0.0129124
  477 476.5 29.8023 0.012935
  478 477.5 29.8354 0.0129494
  479 478.5 29.7384 0.0129073
  480 479.5 29.7717 0.0129217
70000000 480 5127.999999999999
  1 0.5 29.7574 0.0129155
  2 1.5 29.7515 0.012913
  3 2.5 29.6984 0.0128899
  4 3.5 29.7304 0.0129038
  5 4.5 29.713 0.0128963
  6 5.5 29.714 0.0128967
  7 6.5 29.7258 0.0129018
  8 7.5 29.7904 0.0129299
  9 8.5 29.6703 0.0128777
  10 9.5 29.6647 0.0128753
  11 10.5 29.7501 0.0129124
  12 11.5 29.7883 0.012929
  13 12.5 29.7259 0.0129019
  14 13.5 29.7241 0.0129011
  15 14.5 29.7137 0.0128966
  16 15.5 29.8184 0.012942
  17 16.5 29.6993 0.0128903
  18 17.5 29.7414 0.0129086
  19 18.5 29.75 0.0129123
  20 19.5 29.7536 0.0129139
  21 20.5 29.7363 0.0129064
  22 21.5 29.7281 0.0129028
  23 22.5 29.7988 0.0129335
  24 23.5 29.7008 0.012891
  25 24.5 29.7638 0.0129183
  26 25.5 29.7393 0.0129077
  27 26.5 29.7102 0.012895
  28 27.5 29.6918 0.0128871
  29 28.5 29.6616 0.0128739
  30 29.5 29.6407 0.0128649
  31 30.5 29.7325 0.0129047
  32 31.5 29.5371 0.0128199
  33 32.5 29.5211 0.012813
  34 33.5 29.5287 0.0128163
  35 34.5 29.394 0.0127578
  36 35.5 29.2398 0.0126909
  37 36.5 29.1769 0.0126636
  38 37.5 28.9231 0.0125534
  39 38.5 28.5723 0.0124012
  40 39.5 28.2267 0.0122512
  41 40.5 27.7695 0.0120527
  42 41.5 27.1378 0.0117785
  43 42.5 26.3839 0.0114514
  44 43.5 25.4169 0.0110316
  45 44.5 24.1676 0.0104894
  46 45.5 22.7546 0.00987612
  47 46.5 21.0754 0.00914733
  48 47.5 19.1664 0.00831873
  49 48.5 17.0625 0.00740561
  50 49.5 14.9576 0.00649201
  51 50.5 12.9085 0.00560264
  52 51.5 10.9038 0.00473257
  53 52.5 9.04598 0.0039262
  54 53.5 7.47464 0.0032442
  55 54.5 6.15854 0.00267298
  56 55.5 5.07434 0.0022024
  57 56.5 4.23641 0.00183872
  58 57.5 3.5703 0.00154961
  59 58.5 3.07994 0.00133678
  60 59.5 2.73454 0.00118686
  61 60.5 2.44634 0.00106178
  62 61.5 2.2955 0.000996313
  63 62.5 2.167 0.000940538
  64 63.5 2.06245 0.00089516
  65 64.5 2.02242 0.000877785
  66 65.5 1.96532 0.000853003
  67 66.5 1.92644 0.000836128
  68 67.5 1.8899 0.000820271
  69 68.5 1.89242 0.000821361
  70 69.5 1.87993 0.000815941
  71 70.5 1.8747 0.00081367
  72 71.5 1.87564 0.00081408
  73 72.5 1.86858 0.000811017
  74 73.5 1.85582 0.000805479
  75 74.5 1.84832 0.000802222
  76 75.5 1.85929 0.000806983
  77 76.5 1.84342 0.000800094
  78 77.5 1.84877 0.000802417
  79 78.5 1.8574 0.000806163
  80 79.5 1.84998 0.000802944
  81 80.5 1.83267 0.000795431
  82 81.5 1.84346 0.000800111
  83 82.5 1.85242 0.000804
  84 83.5 1.84848 0.000802292
  85 84.5 1.84691 0.000801611
  86 85.5 1.84443 0.000800535
  87 86.5 1.82674 0.000792858
  88 87.5 1.83704 0.000797326
  89 88.5 1.84986 0.000802889
  90 89.5 1.8449 0.00080074
  91 90.5 1.83444 0.000796198
  92 91.5 1.81812 0.000789115
  93 92.5 1.82678 0.000792872
  94 93.5 1.83166 0.00079499
  95 94.5 1.83362 0.00079584
  96 95.5 1.82752 0.000793194
  97 96.5 1.82934 0.000793986
  98 97.5 1.83302 0.000795583
  99 98.5 1.8195 0.000789712
  100 99.5 1.82501 0.000792104
  101 100.5 1.8162 0.000788281
  102 101.5 1.81178 0.000786361
  103 102.5 1.81572 0.000788073
  104 103.5 1.81074 0.00078591
  105 104.5 1.82918 0.000793913
  106 105.5 1.83567 0.000796733
  107 106.5 1.84324 0.000800017
  108 107.5 1.82821 0.000793493
  109 108.5 1.83518 0.000796517
  110 109.5 1.84569 0.00080108
  111 110.5 1.83477 0.00079634
  112 111.5 1.84138 0.000799212
  113 112.5 1.83127 0.000794823
  114 113.5 1.83255 0.000795378
  115 114.5 1.83562 0.000796712
  116 115.5 1.83782 0.000797663
  117 116.5 1.83553 0.00079667
  118 117.5 1.84504 0.000800799
  119 118.5 1.84154 0.000799278
  120 119.5 1.82806 0.000793427
  121 120.5 1.83654 0.000797111
  122 121.5 1.85095 0.000803365
  123 122.5 1.8479 0.000802038
  124 123.5 1.8415 0.000799264
  125 124.5 1.82724 0.000793073
  126 125.5 1.81783 0.00078899
  127 126.5 1.82866 0.000793688
  128 127.5 1.82633 0.000792677
  129 128.5 1.84591 0.000801177
  130 129.5 1.83217 0.000795212
  131 130.5 1.834 0.000796007
  132 131.5 1.83764 0.000797587
  133 132.5 1.83712 0.000797361
  134 133.5 1.82725 0.000793076
  135 134.5 1.80615 0.00078392
  136 135.5 1.82453 0.000791896
  137 136.5 1.83974 0.000798497
  138 137.5 1.81795 0.000789042
  139 138.5 1.80867 0.000785014
  140 139.5 1.79963 0.00078109
  141 140.5 1.81614 0.000788253
  142 141.5 1.80982 0.000785514
  143 142.5 1.79045 0.000777104
  144 143.5 1.79374 0.000778535
  145 144.5 1.79287 0.000778156
  146 145.5 1.79553 0.000779309
  147 146.5 1.77991 0.000772531
  148 147.5 1.78286 0.000773812
  149 148.5 1.76601 0.000766497
  150 149.5 1.78099 0.000773
  151 150.5 1.79492 0.000779045
  152 151.5 1.78384 0.000774236
  153 152.5 1.78682 0.000775531
  154 153.5 1.7759 0.000770792
  155 154.5 1.80603 0.000783868
  156 155.5 1.79998 0.00078124
  157 156.5 1.80439 0.000783156
  158 157.5 1.79845 0.000780576
  159 158.5 1.81017 0.000785663
  160 159.5 1.82377 0.000791566
  161 160.5 1.82925 0.000793944
  162 161.5 1.81203 0.000786472
  163 162.5 1.8039 0.000782944
  164 163.5 1.80382 0.000782906
  165 164.5 1.80819 0.000784806
  166 165.5 1.83057 0.000794517
  167 166.5 1.82843 0.00079359
  168 167.5 1.82058 0.000790184
  169 168.5 1.82518 0.000792177
  170 169.5 1.83172 0.000795017
  171 170.5 1.81522 0.000787854
  172 171.5 1.84505 0.000800802
  173 172.5 1.83852 0.000797969
  174 173.5 1.83828 0.000797865
  175 174.5 1.84514 0.000800844
  176 175.5 1.84262 0.00079975
  177 176.5 1.84226 0.00079959
  178 177.5 1.85102 0.000803392
  179 178.5 1.85306 0.000804281
  180 179.5 1.8547 0.000804993
  181 180.5 1.85802 0.000806431
  182 181.5 1.86115 0.000807792
  183 182.5 1.87672 0.000814549
  184 183.5 1.86588 0.000809844
  185 184.5 1.87054 0.000811865
  186 185.5 1.89772 0.000823663
  187 186.5 1.8909 0.000820701
  188 187.5 1.89218 0.00082126
  189 188.5 1.8927 0.000821483
  190 189.5 1.91926 0.00083301
  191 190.5 1.94476 0.00084408
  192 191.5 1.9876 0.000862674
  193 192.5 2.05564 0.000892205
  194 193.5 2.13314 0.00092584
  195 194.5 2.24746 0.000975458
  196 195.5 2.4194 0.00105009
  197 196.5 2.63962 0.00114567
  198 197.5 2.95119 0.0012809
  199 198.5 3.3949 0.00147348
  200 199.5 3.94338 0.00171154
  201 200.5 4.73342 0.00205443
  202 201.5 5.73181 0.00248776
  203 202.5 6.9718 0.00302595
  204 203.5 8.4864 0.00368333
  205 204.5 10.1982 0.00442629
  206 205.5 12.0837 0.00524468
  207 206.5 14.1508 0.00614185
  208 207.5 16.3261 0.00708599
  209 208.5 18.3632 0.00797016
  210 209.5 20.2506 0.00878932
  211 210.5 22.0246 0.00955929
  212 211.5 23.5351 0.0102149
  213 212.5 24.6925 0.0107172
  214 213.5 25.7208 0.0111635
  215 214.5 26.3466 0.0114351
  216 215.5 26.621 0.0115543
  217 216.5 26.2614 0.0113982
  218 217.5 24.5902 0.0106728
  219 218.5 20.8338 0.00904245
  220 219.5 15.332 0.00665451
  221 220.5 9.53929 0.00414032
  222 221.5 4.87938 0.00211778
  223 222.5 2.14229 0.000929812
  224 223.5 0.837856 0.000363653
  225 224.5 0.311672 0.000135274
  226 225.5 0.133512 5.79479e-05
  227 226.5 0.072128 3.13056e-05
  228 227.5 0.050192 2.17847e-05
  229 228.5 0.03744 1.625e-05
  230 229.5 0.035128 1.52465e-05
  231 230.5 0.034904 1.51493e-05
  232 231.5 0.035136 1.525e-05
  233 232.5 0.034656 1.50417e-05
  234 233.5 0.028 1.21528e-05
  235 234.5 0.020992 9.11111e-06
  236 235.5 0.024232 1.05174e-05
  237 236.5 0.027 1.17188e-05
  238 237.5 0.023608 1.02465e-05
  239 238.5 0.020512 8.90278e-06
  240 239.5 0.02516 1.09201e-05
  241 240.5 0.027872 1.20972e-05
  242 241.5 0.027368 1.18785e-05
  243 242.5 0.027952 1.21319e-05
  244 243.5 0.028912 1.25486e-05
  245 244.5 0.032112 1.39375e-05
  246 245.5 0.02852 1.23785e-05
  247 246.5 0.028128 1.22083e-05
  248 247.5 0.02432 1.05556e-05
  249 248.5 0.028968 1.25729e-05
  250 249.5 0.037528 1.62882e-05
  251 250.5 0.036032 1.56389e-05
  252 251.5 0.033376 1.44861e-05
  253 252.5 0.03284 1.42535e-05
  254 253.5 0.030048 1.30417e-05
  255 254.5 0.02812 1.22049e-05
  256 255.5 0.036272 1.57431e-05
  257 256.5 0.042488 1.8441e-05
  258 257.5 0.044896 1.94861e-05
  259 258.5 0.0544 2.36111e-05
  260 259.5 0.061824 2.68333e-05
  261 260.5 0.053576 2.32535e-05
  262 261.5 0.054992 2.38681e-05
  263 262.5 0.060688 2.63403e-05
  264 263.5 0.064512 2.8e-05
  265 264.5 0.063176 2.74201e-05
  266 265.5 0.059592 2.58646e-05
  267 266.5 0.062192 2.69931e-05
  268 267.5 0.057432 2.49271e-05
  269 268.5 0.060048 2.60625e-05
  270 269.5 0.0598 2.59549e-05
  271 270.5 0.05536 2.40278e-05
  272 271.5 0.043512 1.88854e-05
  273 272.5 0.044976 1.95208e-05
  274 273.5 0.045712 1.98403e-05
  275 274.5 0.045128 1.95868e-05
  276 275.5 0.03632 1.57639e-05
  277 276.5 0.033648 1.46042e-05
  278 277.5 0.029184 1.26667e-05
  279 278.5 0.024424 1.06007e-05
  280 279.5 0.02244 9.73958e-06
  281 280.5 0.022864 9.92361e-06
  282 281.5 0.021288 9.23958e-06
  283 282.5 0.018736 8.13194e-06
  284 283.5 0.016072 6.97569e-06
  285 284.5 0.016872 7.32292e-06
  286 285.5 0.017624 7.64931e-06
  287 286.5 0.01812 7.86458e-06
  288 287.5 0.01788 7.76042e-06
  289 288.5 0.017 7.37847e-06
  290 289.5 0.017024 7.38889e-06
  291 290.5 0.017904 7.77083e-06
  292 291.5 0.02112 9.16667e-06
  293 292.5 0.022344 9.69792e-06
  294 293.5 0.018344 7.96181e-06
  295 294.5 0.014688 6.375e-06
  296 295.5 0.012992 5.63889e-06
  297 296.5 0.016072 6.97569e-06
  298 297.5 0.022112 9.59722e-06
  299 298.5 0.02352 1.02083e-05
  300 299.5 0.019008 8.25e-06
  301 300.5 0.02156 9.35764e-06
  302 301.5 0.024736 1.07361e-05
  303 302.5 0.021184 9.19444e-06
  304 303.5 0.020768 9.01389e-06
  305 304.5 0.020872 9.05903e-06
  306 305.5 0.026552 1.15243e-05
  307 306.5 0.031656 1.37396e-05
  308 307.5 0.032272 1.40069e-05
  309 308.5 0.034672 1.50486e-05
  310 309.5 0.042776 1.8566e-05
  311 310.5 0.038352 1.66458e-05
  312 311.5 0.029296 1.27153e-05
  313 312.5 0.023608 1.02465e-05
  314 313.5 0.021624 9.38542e-06
  315 314.5 0.018168 7.88542e-06
  316 315.5 0.017136 7.4375e-06
  317 316.5 0.019624 8.51736e-06
  318 317.5 0.017296 7.50694e-06
  319 318.5 0.01764 7.65625e-06
  320 319.5 0.017776 7.71528e-06
  321 320.5 0.021192 9.19792e-06
  322 321.5 0.02332 1.01215e-05
  323 322.5 0.022512 9.77083e-06
  324 323.5 0.019432 8.43403e-06
  325 324.5 0.017296 7.50694e-06
  326 325.5 0.01424 6.18056e-06
  327 326.5 0.014256 6.1875e-06
  328 327.5 0.019544 8.48264e-06
  329 328.5 0.020656 8.96528e-06
  330 329.5 0.021888 9.5e-06
  331 330.5 0.022408 9.72569e-06
  332 331.5 0.024008 1.04201e-05
  333 332.5 0.028576 1.24028e-05
  334 333.5 0.034472 1.49618e-05
  335 334.5 0.03828 1.66146e-05
  336 335.5 0.040232 1.74618e-05
  337 336.5 0.04252 1.84549e-05
  338 337.5 0.043024 1.86736e-05
  339 338.5 0.049952 2.16806e-05
  340 339.5 0.04872 2.11458e-05
  341 340.5 0.043672 1.89549e-05
  342 341.5 0.037232 1.61597e-05
  343 342.5 0.036856 1.59965e-05
  344 343.5 0.035616 1.54583e-05
  345 344.5 0.035016 1.51979e-05
  346 345.5 0.038576 1.67431e-05
  347 346.5 0.045 1.95313e-05
  348 347.5 0.044856 1.94687e-05
  349 348.5 0.041888 1.81806e-05
  350 349.5 0.040064 1.73889e-05
  351 350.5 0.046816 2.03194e-05
  352 351.5 0.047904 2.07917e-05
  353 352.5 0.041816 1.81493e-05
  354 353.5 0.038416 1.66736e-05
  355 354.5 0.03468 1.50521e-05
  356 355.5 0.034248 1.48646e-05
  357 356.5 0.032208 1.39792e-05
  358 357.5 0.035744 1.55139e-05
  359 358.5 0.03644 1.5816e-05
  360 359.5 0.042528 1.84583e-05
  361 360.5 0.037056 1.60833e-05
  362 361.5 0.027488 1.19306e-05
  363 362.5 0.024528 1.06458e-05
  364 363.5 0.022824 9.90625e-06
  365 364.5 0.025504 1.10694e-05
  366 365.5 0.024392 1.05868e-05
  367 366.5 0.025864 1.12257e-05
  368 367.5 0.02964 1.28646e-05
  369 368.5 0.031368 1.36146e-05
  370 369.5 0.029888 1.29722e-05
  371 370.5 0.037512 1.62812e-05
  372 371.5 0.052952 2.29826e-05
  373 372.5 0.095776 4.15694e-05
  374 373.5 0.242336 0.000105181
  375 374.5 0.642336 0.000278792
  376 375.5 1.63288 0.000708715
  377 376.5 3.84397 0.00166839
  378 377.5 7.82961 0.00339827
  379 378.5 13.4895 0.00585482
  380 379.5 19.5911 0.00850308
  381 380.5 24.4623 0.0106173
  382 381.5 27.2748 0.011838
  383 382.5 28.5341 0.0123846
  384 383.5 29.1535 0.0126534
  385 384.5 29.4882 0.0127987
  386 385.5 29.5737 0.0128358
  387 386.5 29.6745 0.0128796
  388 387.5 29.7111 0.0128954
  389 388.5 29.7601 0.0129167
  390 389.5 29.7954 0.012932
  391 390.5 29.7822 0.0129263
  392 391.5 29.7581 0.0129158
  393 392.5 29.7774 0.0129242
  394 393.5 29.7825 0.0129264
  395 394.5 29.8165 0.0129412
  396 395.5 29.8225 0.0129438
  397 396.5 29.736 0.0129062
  398 397.5 29.8577 0.0129591
