# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11429.000000000005
  406 405.5 29.7878 0.0129287 -925.037 -1112.09 -1065.68
  407 406.5 29.7385 0.0129073 -906.378 -1091.87 -916.246
  408 407.5 29.7932 0.0129311 -856.645 -1039.51 -1018.41
  409 408.5 29.7793 0.012925 -957.884 -1163.12 -1002.05
  410 409.5 29.7241 0.0129011 -1014.13 -953.902 -992.21
  411 410.5 29.7319 0.0129045 -928.654 -1103.37 -1073.84
  412 411.5 29.7815 0.012926 -810.901 -914.866 -877.529
  413 412.5 29.7874 0.0129286 -839.382 -811.11 -960.24
  414 413.5 29.6517 0.0128697 -885.505 -867.18 -1016.38
  415 414.5 29.713 0.0128962 -1008.77 -899.081 -1127.84
  416 415.5 29.8028 0.0129352 -943.58 -932.706 -846.476
  417 416.5 29.7531 0.0129137 -1088.62 -1059.12 -1099.98
  418 417.5 29.7344 0.0129056 -902.019 -968.662 -943.967
  419 418.5 29.7749 0.0129231 -943.886 -877.187 -978.374
  420 419.5 29.7932 0.0129311 -1117.48 -1087.9 -1074.01
  421 420.5 29.8025 0.0129351 -1166.44 -1018.61 -964.369
  422 421.5 29.7875 0.0129286 -1014.52 -1034.42 -943.366
  423 422.5 29.8026 0.0129351 -947.515 -1086.12 -969.297
  424 423.5 29.7796 0.0129252 -1041.72 -1129.62 -1149.28
  425 424.5 29.7373 0.0129068 -979.396 -1020.55 -961.763
  426 425.5 29.8187 0.0129421 -1069.31 -1033.84 -954.343
  427 426.5 29.7902 0.0129298 -1063.6 -1083.58 -980.165
  428 427.5 29.7668 0.0129196 -1063.74 -850.789 -985.634
  429 428.5 29.7329 0.0129049 -1093.49 -1030.51 -1015.49
  430 429.5 29.8008 0.0129344 -1067.8 -900.292 -968.607
  431 430.5 29.773 0.0129223 -1043.49 -903.393 -922.345
  432 431.5 29.7546 0.0129143 -1117.07 -923.932 -1118.96
  433 432.5 29.7785 0.0129247 -1100.35 -837.456 -977.016
  434 433.5 29.7319 0.0129045 -1015.71 -969.645 -950.424
  435 434.5 29.824 0.0129444 -1001.68 -845.814 -1051.96
  436 435.5 29.7868 0.0129283 -929.613 -957.455 -1008.94
  437 436.5 29.7381 0.0129072 -907.204 -1019.08 -944.641
  438 437.5 29.7697 0.0129209 -987.741 -943.677 -1054.07
  439 438.5 29.8191 0.0129423 -955.314 -1013.94 -1036.67
  440 439.5 29.8103 0.0129385 -825.624 -1066.52 -918.889
  441 440.5 29.8042 0.0129359 -1026.32 -1017.08 -1010.41
  442 441.5 29.8568 0.0129587 -1215.85 -1075.65 -997.751
  443 442.5 29.817 0.0129414 -1088.75 -1045.09 -1051.48
  444 443.5 29.8101 0.0129384 -1171.66 -921.894 -921.873
  445 444.5 29.8142 0.0129402 -1224.35 -935.568 -1183.09
  446 445.5 29.825 0.0129449 -1149.68 -1127.41 -992.653
  447 446.5 29.8387 0.0129508 -1037.58 -999.796 -943.762
  448 447.5 29.797 0.0129327 -903.077 -885.474 -889.193
  449 448.5 29.805 0.0129362 -1012.64 -1061.65 -1116.86
  450 449.5 29.8556 0.0129581 -888.983 -927.501 -979.115
  451 450.5 29.7901 0.0129297 -1013.4 -935.058 -994.435
  452 451.5 29.7385 0.0129073 -781.646 -876.109 -1004.46
  453 452.5 29.82 0.0129427 -742.733 -840.263 -987.59
  454 453.5 29.857 0.0129588 -922.972 -796.389 -1028.34
  455 454.5 29.7645 0.0129186 -943.872 -954.978 -1029.34
  456 455.5 29.7605 0.0129169 -931.559 -822.142 -972.088
  457 456.5 29.8553 0.012958 -973.113 -990.376 -1085.52
  458 457.5 29.8475 0.0129546 -840.066 -940.602 -850.445
  459 458.5 29.772 0.0129219 -863.759 -921.793 -973.343
  460 459.5 29.8026 0.0129352 -990.223 -1063.5 -1036.15
  461 460.5 29.8311 0.0129475 -850.155 -1034.25 -1011.6
  462 461.5 29.7425 0.0129091 -895.469 -988.409 -930.726
  463 462.5 29.7908 0.01293 -822.329 -912.156 -1061.69
  464 463.5 29.8117 0.0129391 -1058.02 -964.518 -1089.97
  465 464.5 29.8154 0.0129407 -939.274 -1181.64 -830.2
  466 465.5 29.8009 0.0129344 -1131.07 -1066.72 -1030.49
  467 466.5 29.8426 0.0129525 -855.751 -995.654 -1042.45
  468 467.5 29.8108 0.0129387 -837.995 -1014.8 -1051.02
  469 468.5 29.7853 0.0129277 -837.334 -985.981 -942.475
  470 469.5 29.8617 0.0129608 -952.465 -894.336 -938.07
  471 470.5 29.867 0.0129631 -960.984 -1061.09 -919.058
  472 471.5 29.7811 0.0129258 -1020.4 -1088.67 -1150.1
  473 472.5 29.8345 0.012949 -971.604 -995.476 -1053.6
  474 473.5 29.7723 0.012922 -903.444 -1013.31 -989.876
  475 474.5 29.8445 0.0129533 -878.729 -842.175 -817.124
  476 475.5 29.813 0.0129397 -1019.8 -884.284 -1119.07
  477 476.5 29.7999 0.012934 -975.782 -724.03 -1005.61
  478 477.5 29.7847 0.0129274 -784.179 -817.282 -902.75
  479 478.5 29.8918 0.0129739 -900.507 -851.238 -959.75
  480 479.5 29.8009 0.0129344 -910.429 -916.436 -1096.58
55000000 480 11428.999999999995
  1 0.5 29.8954 0.0129754 -965.287 -765.734 -977.179
  2 1.5 29.9533 0.0130006 -869.291 -912.327 -1194
  3 2.5 29.9737 0.0130094 -1006.76 -978.65 -767.375
  4 3.5 29.9085 0.0129811 -1034.21 -947.815 -1012.94
  5 4.5 29.9263 0.0129888 -1067.54 -1029.45 -1084.06
  6 5.5 29.8874 0.012972 -1019.11 -1095.58 -1052.69
  7 6.5 29.9043 0.0129793 -1005.81 -1137.03 -991.311
  8 7.5 29.9296 0.0129903 -973.654 -1159.97 -1007.24
  9 8.5 29.9107 0.0129821 -876.452 -1017.33 -990.448
  10 9.5 29.9085 0.0129811 -1019.99 -1005.81 -1067.94
  11 10.5 29.8905 0.0129733 -1038.9 -1094.45 -1058.74
  12 11.5 29.9309 0.0129909 -1239.12 -1201.28 -1023.19
  13 12.5 29.8966 0.012976 -1034.68 -937.328 -980.095
  14 13.5 29.9367 0.0129933 -1136.16 -1039.19 -1104.33
  15 14.5 29.8705 0.0129646 -919.239 -1013.43 -1094.05
  16 15.5 29.8594 0.0129598 -1026.54 -894.856 -1072.6
  17 16.5 29.912 0.0129826 -945.473 -909.166 -1086.48
  18 17.5 29.8641 0.0129618 -785.813 -908.348 -1091.32
  19 18.5 29.7766 0.0129239 -726.063 -896.779 -1244.34
  20 19.5 29.8345 0.012949 -814.654 -814.664 -1200.58
  21 20.5 29.8474 0.0129546 -1010.1 -887.75 -1323.45
  22 21.5 29.7635 0.0129182 -767.127 -693.401 -1259.04
  23 22.5 29.7246 0.0129013 -810.889 -736.777 -1419.04
  24 23.5 29.6458 0.0128671 -709.186 -494.528 -1608.75
  25 24.5 29.6452 0.0128669 -485.808 -454.061 -1598.67
  26 25.5 29.4441 0.0127796 -233.407 -351.83 -1801.4
  27 26.5 29.333 0.0127313 -153.674 -207.058 -1902.72
  28 27.5 29.2061 0.0126762 116.582 21.3939 -1973.39
  29 28.5 28.9722 0.0125747 298.723 184.496 -2163.06
  30 29.5 28.5446 0.0123891 695.639 673.552 -2241.42
  31 30.5 28.2209 0.0122486 1054.07 995.415 -2319.5
  32 31.5 27.7155 0.0120293 1285.19 1198.86 -2379.07
  33 32.5 27.0557 0.0117429 1822.26 1819.34 -2254.4
  34 33.5 26.2657 0.0114001 2134.69 2113.19 -2225.27
  35 34.5 25.208 0.010941 2447.22 2334.04 -2014.38
  36 35.5 24.0913 0.0104563 2788.45 2638.81 -1663.6
  37 36.5 22.624 0.00981945 3019.32 2830.94 -1305.03
  38 37.5 21.0199 0.00912323 2852.82 2781.35 -998.438
  39 38.5 19.2361 0.00834899 2720.04 2699.27 -452.179
  40 39.5 17.3714 0.00753966 2609.71 2533.81 -119.122
  41 40.5 15.4088 0.00668785 2044.08 2010.08 92.5958
  42 41.5 13.523 0.00586937 1475.61 1461.49 535.909
  43 42.5 11.7217 0.00508756 947.882 895.13 765.03
  44 43.5 9.99628 0.00433866 -64.7732 -169.097 695.609
  45 44.5 8.4505 0.00366775 -1125.76 -1256.12 485.712
  46 45.5 7.08653 0.00307575 -2588.15 -2854.98 167.763
  47 46.5 5.92066 0.00256973 -4136.52 -4098.31 -615.804
  48 47.5 4.9905 0.00216602 -5683.3 -5664.3 -1406.96
  49 48.5 4.19509 0.00182078 -7258.3 -7277.51 -2822.14
  50 49.5 3.58174 0.00155458 -8869.04 -8796.6 -4464.21
  51 50.5 3.11458 0.00135181 -10488.8 -10360.1 -6390.12
  52 51.5 2.78126 0.00120715 -11709.5 -11789.3 -7849.02
  53 52.5 2.49064 0.00108101 -13343.6 -13009.5 -9799.97
  54 53.5 2.3183 0.00100621 -13964.7 -13899.7 -11078.5
  55 54.5 2.1839 0.000947872 -14850.4 -14543.7 -12294
  56 55.5 2.07446 0.000900372 -15143.5 -14803.2 -13451.2
  57 56.5 2.01275 0.00087359 -15480.6 -15341 -13978.5
  58 57.5 1.95139 0.000846958 -15677.8 -15801.4 -14898.8
  59 58.5 1.92037 0.000833493 -15749.2 -16150.3 -15199.3
  60 59.5 1.89538 0.000822646 -16055.9 -15777.9 -15589.8
  61 60.5 1.87263 0.000812774 -16508.9 -16197.7 -15936.1
  62 61.5 1.86286 0.000808531 -16108.7 -16449.2 -15942.6
  63 62.5 1.86429 0.000809153 -16551.3 -16620.1 -16030.3
  64 63.5 1.85122 0.000803483 -16079 -16503.7 -16334.6
  65 64.5 1.84808 0.000802118 -16344.8 -16624.4 -16434.4
  66 65.5 1.8583 0.000806556 -16263.7 -16868.6 -16277
  67 66.5 1.85753 0.000806219 -16301.4 -17048.1 -16243.7
  68 67.5 1.84738 0.000801813 -16186.5 -16739.2 -16218.5
  69 68.5 1.82246 0.000791 -16763 -17194.5 -16851
  70 69.5 1.82317 0.000791306 -16432.2 -16711.5 -16633.2
  71 70.5 1.81789 0.000789014 -16370.3 -17049.4 -16583.6
  72 71.5 1.80972 0.000785469 -16411.8 -16924.9 -16831.9
  73 72.5 1.78818 0.000776118 -16395 -17013.4 -16913.3
  74 73.5 1.79708 0.000779983 -16338 -16926.9 -16822.6
  75 74.5 1.80808 0.000784757 -16416.3 -17086.7 -16625.2
  76 75.5 1.81028 0.000785712 -16408.9 -16765.5 -16837.4
  77 76.5 1.80769 0.000784587 -16515 -16568 -16752.3
  78 77.5 1.78623 0.000775274 -16314.5 -16764.1 -16964.7
  79 78.5 1.80194 0.00078209 -16695.6 -16678.2 -16839.7
  80 79.5 1.81122 0.000786122 -17011.2 -17031 -16733.5
  81 80.5 1.82056 0.000790174 -16707.8 -16989.4 -16570.3
  82 81.5 1.82022 0.000790024 -16759.7 -16739.9 -16693.3
  83 82.5 1.84291 0.000799875 -16528.5 -16958.9 -16492.4
  84 83.5 1.84247 0.000799684 -16609.2 -16687.4 -16579.6
  85 84.5 1.83866 0.000798031 -16623.1 -16400.6 -16443.1
  86 85.5 1.83266 0.000795424 -16766.1 -16639.2 -16492.7
  87 86.5 1.82033 0.000790073 -17065.6 -16637.6 -16624.6
  88 87.5 1.83338 0.000795736 -17225.1 -16595.2 -16571.7
  89 88.5 1.82032 0.000790069 -16838 -16718.5 -16629.2
  90 89.5 1.79886 0.000780757 -16890.4 -17076.5 -16805.4
  91 90.5 1.8015 0.000781903 -16809.8 -17024.9 -16898.5
  92 91.5 1.81065 0.000785872 -16868.4 -17014 -16887
  93 92.5 1.8309 0.00079466 -16769.7 -16759.7 -16472.7
  94 93.5 1.82662 0.000792802 -16764.7 -16663.8 -16530
  95 94.5 1.83083 0.000794632 -16778 -16552.4 -16520.9
  96 95.5 1.83581 0.000796792 -16427.4 -16646 -16544.8
  97 96.5 1.8036 0.000782812 -16643.6 -16732.4 -16842.9
  98 97.5 1.83163 0.000794979 -16504.2 -16540 -16587.7
  99 98.5 1.80379 0.000782896 -16758 -16406.8 -16910.9
  100 99.5 1.8078 0.000784635 -16625.2 -16551.2 -16755.8
  101 100.5 1.80434 0.000783132 -16815.5 -16616.3 -16796.2
  102 101.5 1.80625 0.000783962 -16956.8 -16811 -16795.7
  103 102.5 1.80747 0.000784493 -17023.7 -16644.3 -16717.8
  104 103.5 1.79626 0.000779625 -17156.2 -16654.5 -16925.6
  105 104.5 1.82293 0.000791201 -17358.3 -16734.6 -16492.9
  106 105.5 1.82477 0.000792 -17127.2 -16678.7 -16518.4
  107 106.5 1.81958 0.000789747 -16843 -16788.7 -16757.6
  108 107.5 1.79938 0.000780983 -16820.2 -17010.2 -16966
  109 108.5 1.78197 0.000773424 -16905.4 -16980.1 -17091
  110 109.5 1.78894 0.000776451 -16841.8 -17038.1 -16889.6
  111 110.5 1.78902 0.000776486 -16737.8 -16723.9 -16833.4
  112 111.5 1.79263 0.000778052 -17016.5 -16342.8 -16910.5
  113 112.5 1.78637 0.000775333 -16906.9 -16366.7 -17072.2
  114 113.5 1.80358 0.000782806 -17109.9 -16442.1 -16878.1
  115 114.5 1.81724 0.000788733 -16925.7 -16462.3 -16522.1
  116 115.5 1.79861 0.000780646 -16659.7 -16457.7 -16761.3
  117 116.5 1.79057 0.000777156 -16838 -16900 -17193.2
  118 117.5 1.79831 0.000780517 -17268 -16678.3 -16910.8
  119 118.5 1.77316 0.000769601 -17095.7 -16413.5 -16937.9
  120 119.5 1.76966 0.00076808 -16803.7 -16473.6 -17130.2
  121 120.5 1.75166 0.000760267 -16753 -16754.4 -17307.2
  122 121.5 1.76202 0.000764767 -16798.7 -16815.2 -17066.1
  123 122.5 1.74113 0.000755698 -16803.9 -16885.3 -17451.3
  124 123.5 1.75676 0.000762483 -16795.3 -16798.1 -17250.1
  125 124.5 1.77199 0.000769094 -16993.4 -16638.3 -17184.6
  126 125.5 1.76901 0.000767799 -16883.3 -16611.7 -17001.7
  127 126.5 1.76493 0.000766028 -16793.4 -16760.7 -17136
  128 127.5 1.7663 0.000766622 -16989.6 -16585.1 -17221
  129 128.5 1.78254 0.000773674 -17006.4 -16747.4 -16964
  130 129.5 1.76782 0.000767281 -16863.9 -16794 -17105.1
  131 130.5 1.77314 0.000769594 -17103.9 -16929.9 -17273.9
  132 131.5 1.75454 0.000761517 -16897.7 -17082.8 -17281.7
  133 132.5 1.77741 0.000771444 -16846.7 -16806.9 -17032.2
  134 133.5 1.79843 0.000780569 -16826.5 -16701.6 -16866.1
  135 134.5 1.77842 0.000771882 -17032 -16723 -16931.6
  136 135.5 1.79672 0.000779826 -17318 -16842.6 -16911.5
  137 136.5 1.78624 0.000775278 -17307 -16615 -17022.3
  138 137.5 1.7878 0.000775955 -16991.5 -16539.5 -16909.6
  139 138.5 1.77749 0.000771479 -16946.3 -16871.3 -17123.5
  140 139.5 1.77566 0.000770684 -16856.6 -16835.3 -17084.4
  141 140.5 1.79862 0.000780649 -17089.9 -16832 -16863.2
  142 141.5 1.78235 0.00077359 -17172.5 -16980.4 -16889.4
  143 142.5 1.77262 0.000769368 -17005.8 -16966.7 -17142.9
  144 143.5 1.77585 0.000770767 -16859.1 -16815.6 -17080.9
  145 144.5 1.75687 0.000762531 -17006.6 -16702.5 -17250.8
  146 145.5 1.78541 0.000774917 -16798.4 -16717.4 -17038.2
  147 146.5 1.78778 0.000775944 -16854.7 -16522.4 -16880.1
  148 147.5 1.77411 0.000770014 -16800.2 -16648.4 -17026.9
  149 148.5 1.7857 0.000775045 -16832.8 -16660.1 -17026.4
  150 149.5 1.78159 0.00077326 -16898.9 -16731 -17084.1
  151 150.5 1.78122 0.000773101 -17064.8 -16733.3 -16990.2
  152 151.5 1.79215 0.000777844 -16950.4 -17082.1 -16953.3
  153 152.5 1.79025 0.000777017 -17267 -16926.4 -16959.6
  154 153.5 1.79082 0.000777267 -17414.7 -17259.1 -16894.4
  155 154.5 1.79006 0.000776934 -17454.6 -17051.2 -16818.9
  156 155.5 1.76918 0.000767872 -17082 -17169.2 -17146.5
  157 156.5 1.7692 0.000767882 -17042.7 -16813.5 -17252.3
  158 157.5 1.76134 0.000764472 -16956.2 -16547.1 -17232.4
  159 158.5 1.74414 0.000757007 -16765.1 -16841.4 -17349.7
  160 159.5 1.7544 0.000761458 -16734.6 -16624.8 -17242.4
  161 160.5 1.7575 0.000762802 -16873.3 -16416.3 -17211.4
  162 161.5 1.76482 0.000765983 -16365.8 -16589 -17170.1
  163 162.5 1.77783 0.000771628 -16535.1 -16651.1 -17003.8
  164 163.5 1.78022 0.000772663 -17008.2 -16790.6 -17068
  165 164.5 1.77712 0.000771319 -16660.5 -16758.1 -17115.3
  166 165.5 1.79858 0.000780635 -16877.8 -16838.2 -16755.4
  167 166.5 1.82486 0.000792042 -16774.5 -16768.6 -16657
  168 167.5 1.7951 0.000779122 -16622.5 -17069.4 -16851.9
  169 168.5 1.78878 0.000776382 -16828.5 -17011.5 -16982.3
  170 169.5 1.79506 0.000779104 -16829.3 -16653.4 -16825.9
  171 170.5 1.80522 0.000783517 -16453.9 -16755.2 -16732.1
  172 171.5 1.81918 0.000789573 -16589.9 -16384.9 -16632.4
  173 172.5 1.81958 0.000789747 -16878.8 -16301.9 -16652.3
  174 173.5 1.80891 0.000785118 -16860.5 -16472.7 -16628.7
  175 174.5 1.80539 0.00078359 -16609 -16817.2 -16760
  176 175.5 1.82126 0.000790479 -16476.8 -16596 -16612.1
  177 176.5 1.8413 0.000799177 -16572.8 -16545.1 -16206.9
  178 177.5 1.85861 0.000806688 -16682.7 -16482.4 -16106
  179 178.5 1.85402 0.000804694 -16325.1 -16497.3 -16047.3
  180 179.5 1.87539 0.000813972 -16409.1 -16641.6 -15757.6
  181 180.5 1.92386 0.000835007 -16084.1 -16226.3 -15185.5
  182 181.5 1.92186 0.000834139 -15881.5 -15973 -15081
  183 182.5 1.98418 0.000861191 -15231.9 -15527.4 -14485.3
  184 183.5 2.04853 0.000889118 -15317.4 -15114.1 -13568.1
  185 184.5 2.15124 0.000933698 -14869.3 -14729.2 -12575
  186 185.5 2.27814 0.000988778 -14043.1 -13963.7 -11443.6
  187 186.5 2.45426 0.00106522 -13477.2 -13129.3 -10041.3
  188 187.5 2.69595 0.00117012 -12205.1 -12255.4 -8331.7
  189 188.5 3.00326 0.0013035 -10856.3 -11160.7 -6673.73
  190 189.5 3.43332 0.00149016 -9513.9 -9555.38 -4810.43
  191 190.5 4.01965 0.00174464 -8011.6 -7764.17 -2966.01
  192 191.5 4.80994 0.00208765 -6167.09 -6172.27 -1537.73
  193 192.5 5.77175 0.0025051 -4517.4 -4492.59 -334.405
  194 193.5 6.98139 0.00303012 -3054.53 -2957.66 461.814
  195 194.5 8.47893 0.00368009 -1468.09 -1112.76 1192.72
  196 195.5 10.0825 0.00437607 16.3348 160.937 976.471
  197 196.5 11.9448 0.00518439 1044.02 1070.38 1020.89
  198 197.5 13.9286 0.00604538 2061 1949.59 769.122
  199 198.5 15.8843 0.00689422 2414.87 2310.2 258.716
  200 199.5 17.821 0.00773482 2647.22 2660.62 -269.624
  201 200.5 19.7067 0.00855327 2901.46 2981.12 -724.434
  202 201.5 21.422 0.00929774 2956.9 2873.7 -1249.76
  203 202.5 23.0124 0.00998802 2751.72 2774.4 -1627.06
  204 203.5 24.2875 0.0105414 2699.66 2619.91 -1829.87
  205 204.5 25.4341 0.0110391 2240.34 2282.65 -2202.87
  206 205.5 26.3694 0.011445 1925.32 2078.78 -2394.34
  207 206.5 27.0837 0.0117551 1582 1602.78 -2444.31
  208 207.5 27.737 0.0120386 1309.61 1401.78 -2311.84
  209 208.5 28.1651 0.0122244 843.494 950.557 -2353.71
  210 209.5 28.5032 0.0123712 739.007 760.205 -2270
  211 210.5 28.7496 0.0124781 397.048 646.376 -2060.15
  212 211.5 28.9229 0.0125533 387.436 502.728 -1608.47
  213 212.5 29.0128 0.0125924 408.729 307.292 -923.888
  214 213.5 29.0976 0.0126292 422.89 413.557 -74.2261
  215 214.5 29.2214 0.0126829 1318.16 1082.81 1216.8
  216 215.5 29.4236 0.0127707 3755.59 3579.65 2907.22
  217 216.5 30.013 0.0130265 8875.25 8631.43 5432.32
  218 217.5 31.2835 0.0135779 16027.4 16087.7 8427.77
  219 218.5 33.1946 0.0144074 22467.9 22354.1 9267.42
  220 219.5 35.1697 0.0152646 24320.9 24712.9 7298.73
  221 220.5 36.611 0.0158902 22598.5 22653.3 2604.47
  222 221.5 37.7353 0.0163782 18225.8 18357.9 -2161.81
  223 222.5 38.4634 0.0166942 13498.8 13608.4 -5482.97
  224 223.5 38.9637 0.0169113 9132 9246.96 -6591.61
  225 224.5 39.253 0.0170369 5932.23 5886.94 -6388.9
  226 225.5 39.5153 0.0171507 3743.52 3631.67 -5674.9
  227 226.5 39.6073 0.0171907 2324.38 2344.31 -4942.31
  228 227.5 39.5972 0.0171863 1358.13 1152.81 -3856.02
  229 228.5 39.8771 0.0173078 944.737 637.292 -3244.16
  230 229.5 39.7482 0.0172518 279.334 155.139 -2822.78
  231 230.5 39.6889 0.0172261 -24.9469 -300.965 -2493.37
  232 231.5 39.9175 0.0173253 -61.6394 -132.187 -1631
  233 232.5 39.8543 0.0172979 -307.677 -561.579 -1460.77
  234 233.5 39.8023 0.0172753 -503.461 -637.009 -1556.92
  235 234.5 39.792 0.0172708 -646.76 -492.535 -1368.48
  236 235.5 39.9044 0.0173196 -576.616 -590.879 -934.877
  237 236.5 39.8568 0.0172989 -398.462 -501.912 -735.096
  238 237.5 39.8297 0.0172872 -797.84 -1155.29 -1152.06
  239 238.5 39.8371 0.0172904 -823.34 -495.096 -893.484
  240 239.5 39.925 0.0173285 -581.583 -502.338 -770.934
  241 240.5 39.8083 0.0172779 -274.095 -349.049 -541.458
  242 241.5 39.8659 0.0173029 -716.065 -629.306 -909.531
  243 242.5 39.864 0.0173021 -880.74 -672.412 -892.138
  244 243.5 39.8501 0.017296 -727.026 -559.304 -535.89
  245 244.5 39.8602 0.0173005 -704.325 -1089.23 -772.289
  246 245.5 39.91 0.0173221 -926.835 -1275.96 -1017.76
  247 246.5 39.8251 0.0172852 -496.072 -737.512 -497.505
  248 247.5 39.8809 0.0173094 -425.733 -794.021 -783.257
  249 248.5 39.8846 0.017311 -826.411 -654.734 -630.211
  250 249.5 39.8341 0.0172891 -982.667 -904.739 -778.902
  251 250.5 39.8668 0.0173033 -985.926 -1177.31 -961.947
  252 251.5 39.8588 0.0172998 -889.974 -812.945 -860.826
  253 252.5 39.8719 0.0173055 -780.286 -959.57 -621.676
  254 253.5 39.8719 0.0173055 -623.133 -833.506 -544.103
  255 254.5 39.8387 0.0172911 -850.685 -542.235 -809.788
  256 255.5 39.8455 0.0172941 -853.53 -431.165 -859.364
  257 256.5 39.8742 0.0173065 -886.577 -722.844 -615.497
  258 257.5 39.9044 0.0173196 -1048.02 -804.604 -737.241
  259 258.5 39.8395 0.0172915 -1088.52 -814.424 -690.713
  260 259.5 39.8979 0.0173168 -837.116 -871.661 -697.2
  261 260.5 39.8239 0.0172847 -1157.6 -1005.3 -922.396
  262 261.5 39.8552 0.0172983 -1172.46 -1147.19 -778.048
  263 262.5 39.921 0.0173268 -1030.09 -721.953 -636.492
  264 263.5 39.8342 0.0172892 -1075.66 -823.073 -727.143
  265 264.5 39.8122 0.0172796 -950.74 -966.632 -890.285
  266 265.5 39.9028 0.0173189 -802.168 -844.285 -465.422
  267 266.5 39.9097 0.0173219 -505.282 -569.987 -795.439
  268 267.5 39.7832 0.017267 -868.185 -941.365 -904.713
  269 268.5 39.7791 0.0172652 -937.137 -673.328 -721.413
  270 269.5 40.0015 0.0173618 -804.605 -810.655 -578.521
  271 270.5 39.7993 0.017274 -740 -830.19 -683.863
  272 271.5 39.7836 0.0172672 -697.785 -960.904 -832.79
  273 272.5 39.9046 0.0173197 -392.465 -953.896 -764.957
  274 273.5 39.9121 0.017323 -714.958 -805.044 -824.888
  275 274.5 39.7757 0.0172638 -692.069 -846.903 -631.196
  276 275.5 39.8349 0.0172894 -916.236 -796.1 -738.178
  277 276.5 39.9379 0.0173341 -995.145 -807.516 -670.443
  278 277.5 39.797 0.017273 -682.031 -951.183 -739.749
  279 278.5 39.8594 0.0173001 -763.125 -957.504 -808.26
  280 279.5 39.8473 0.0172948 -969.44 -1245.38 -826.913
  281 280.5 39.9338 0.0173324 -1080.72 -1099.04 -569.644
  282 281.5 39.7882 0.0172692 -691.436 -869.749 -702.069
  283 282.5 39.84 0.0172917 -904.807 -905.623 -966.851
  284 283.5 39.8912 0.0173139 -618.517 -803.25 -629.71
  285 284.5 39.8841 0.0173108 -150.158 -690.556 -510.007
  286 285.5 39.7823 0.0172666 -503.381 -765.249 -926.699
  287 286.5 39.8056 0.0172768 -601.192 -561.584 -706.169
  288 287.5 39.9463 0.0173378 -809.509 -919.276 -776.202
  289 288.5 39.8086 0.017278 -876.552 -667.858 -802.827
  290 289.5 39.7636 0.0172585 -946.437 -569.189 -792.753
  291 290.5 39.9202 0.0173265 -769.882 -613.16 -396.985
  292 291.5 39.8848 0.0173111 -872.394 -813.808 -853.115
  293 292.5 39.8114 0.0172792 -1063.08 -710.388 -788.352
  294 293.5 39.8042 0.0172761 -969.309 -993.973 -726.939
  295 294.5 39.9415 0.0173357 -1119.67 -1056.08 -799.06
  296 295.5 39.8623 0.0173014 -1127.47 -870.095 -723.013
  297 296.5 39.7916 0.0172707 -988.829 -998.188 -801.953
  298 297.5 39.8864 0.0173118 -1203.05 -674.988 -599.718
  299 298.5 39.9021 0.0173186 -1160.65 -848.46 -601.207
  300 299.5 39.8685 0.017304 -1330.41 -1181.38 -985.312
  301 300.5 39.8024 0.0172753 -1044.77 -1114.92 -946.362
  302 301.5 39.8843 0.0173109 -928.965 -769.511 -511.527
  303 302.5 39.9369 0.0173337 -671.827 -800.781 -468.765
  304 303.5 39.7791 0.0172652 -799.558 -1048.22 -1001.2
  305 304.5 39.8548 0.0172981 -948.569 -1409.63 -936.342
  306 305.5 39.8886 0.0173128 -730.806 -1053.14 -432.39
  307 306.5 39.9027 0.0173189 -719.112 -617.281 -480.199
  308 307.5 39.8268 0.0172859 -734.491 -628.156 -1032.28
  309 308.5 39.7687 0.0172607 -591.623 -663.312 -887.078
  310 309.5 39.9419 0.0173359 -781.61 -631.864 -600.316
  311 310.5 39.8597 0.0173002 -656.073 -556.613 -572.356
  312 311.5 39.8169 0.0172816 -968.705 -896.641 -882.077
  313 312.5 39.8631 0.0173017 -936.681 -913.879 -811.946
  314 313.5 39.9537 0.017341 -752.186 -842.881 -419.932
  315 314.5 39.7983 0.0172735 -836.387 -715.362 -886.089
  316 315.5 39.8135 0.0172802 -816.939 -612.09 -880.336
  317 316.5 39.9285 0.0173301 -466.636 -629.211 -646.214
  318 317.5 39.847 0.0172947 -676.256 -528.37 -547.403
  319 318.5 39.8233 0.0172844 -620.218 -728.317 -954.618
  320 319.5 39.8921 0.0173143 -682.07 -348.56 -763.532
  321 320.5 39.8666 0.0173032 -879.026 -448.948 -609.289
