# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10810.999999999989
  133 132.5 29.1056 0.0126326 -1434.3 -1507.25 -1392.56
  134 133.5 29.0813 0.0126221 -1434.9 -1459.29 -1469.46
  135 134.5 29.0927 0.012627 -1393.64 -1466.13 -1503.17
  136 135.5 29.0998 0.0126301 -1434.81 -1358.38 -1401.92
  137 136.5 29.088 0.012625 -1464.85 -1423.21 -1470.02
  138 137.5 29.0637 0.0126145 -1437.52 -1478.35 -1483.89
  139 138.5 29.025 0.0125976 -1493.7 -1600.31 -1574.19
  140 139.5 29.0643 0.0126147 -1445.16 -1459.25 -1544.8
  141 140.5 29.0536 0.0126101 -1436.56 -1353.27 -1524.5
  142 141.5 28.9718 0.0125746 -1377.33 -1413.19 -1624.56
  143 142.5 28.9924 0.0125835 -1290.95 -1252.61 -1611.84
  144 143.5 28.9937 0.0125841 -1194.65 -1164.73 -1683.45
  145 144.5 28.8529 0.012523 -1212.53 -1166.33 -1706.55
  146 145.5 28.8362 0.0125157 -1105.41 -1076.15 -1794.86
  147 146.5 28.7822 0.0124923 -977.866 -965.855 -1763.84
  148 147.5 28.6376 0.0124295 -923.079 -874.086 -1934.09
  149 148.5 28.5009 0.0123702 -738.989 -659.723 -1958.17
  150 149.5 28.3924 0.0123231 -609.633 -593.502 -1910.39
  151 150.5 28.2135 0.0122454 -424.367 -507.899 -1891.39
  152 151.5 27.9288 0.0121219 -290.896 -323.051 -1859.26
  153 152.5 27.6642 0.012007 -146.45 -65.0883 -1665.52
  154 153.5 27.3366 0.0118649 20.8461 -33.7518 -1240.4
  155 154.5 26.9776 0.011709 89.6667 127.498 -790.007
  156 155.5 26.5961 0.0115435 66.5269 137.14 -129.739
  157 156.5 26.2953 0.0114129 129.858 107.748 735.548
  158 157.5 26.1836 0.0113644 358.375 401.793 1583.51
  159 158.5 26.3112 0.0114198 1162.54 1052.08 2330.08
  160 159.5 26.8488 0.0116531 2536.19 2477.92 2898.23
  161 160.5 27.7591 0.0120482 4132.51 4134.88 3003.13
  162 161.5 28.9441 0.0125625 5710.94 5694.47 2485.98
  163 162.5 30.2023 0.0131086 6535.46 6595.77 1334.13
  164 163.5 31.3901 0.0136242 6917.46 6796.73 -17.6355
  165 164.5 32.4126 0.014068 6364.26 6288.62 -1376.94
  166 165.5 33.1956 0.0144078 5323.41 5310.61 -2443.35
  167 166.5 33.8237 0.0146804 4122.88 4043.4 -3226
  168 167.5 34.2685 0.0148735 3080.82 3105.38 -3390.92
  169 168.5 34.5504 0.0149958 2044.4 2001.51 -3419.78
  170 169.5 34.7963 0.0151025 1257.26 1226.91 -3247.47
  171 170.5 34.9694 0.0151777 665.775 636.51 -3009.24
  172 171.5 35.0635 0.0152185 159.906 171.43 -2687.26
  173 172.5 35.1657 0.0152629 -240.185 -130.832 -2386.9
  174 173.5 35.2285 0.0152901 -434.022 -389.672 -2188.77
  175 174.5 35.2493 0.0152992 -561.368 -597.795 -1922.6
  176 175.5 35.2587 0.0153032 -709.085 -836.074 -1864.09
  177 176.5 35.3409 0.0153389 -822.218 -837.076 -1613.97
  178 177.5 35.3289 0.0153337 -947.41 -935.362 -1490.39
  179 178.5 35.3347 0.0153362 -1015.73 -977.546 -1477.61
  180 179.5 35.3096 0.0153253 -1073.44 -1071.76 -1385.16
  181 180.5 35.3703 0.0153517 -1177.04 -1050.37 -1354.23
  182 181.5 35.3598 0.0153471 -985.358 -984.971 -1214.98
  183 182.5 35.33 0.0153342 -1140.64 -1143.05 -1241.2
  184 183.5 35.3593 0.0153469 -1055.61 -1118.84 -1269.07
  185 184.5 35.3704 0.0153517 -1074.05 -1139.63 -1127.64
  186 185.5 35.3582 0.0153465 -1162.94 -1220.1 -1212.63
  187 186.5 35.3644 0.0153491 -1122.42 -1169.44 -1207.05
  188 187.5 35.3855 0.0153583 -1162.34 -1102.13 -1189.16
  189 188.5 35.3702 0.0153516 -1146.29 -1134.05 -1102.7
  190 189.5 35.3567 0.0153458 -1236.93 -1134.58 -1158.85
  191 190.5 35.361 0.0153477 -1195.14 -1136.26 -1204.94
  192 191.5 35.3826 0.015357 -1216.04 -1215.39 -1151.55
  193 192.5 35.3411 0.015339 -1206.82 -1119.76 -1133.21
  194 193.5 35.3698 0.0153515 -1173.85 -1104.94 -1122.23
  195 194.5 35.3606 0.0153475 -1200.1 -1171.52 -1268.58
  196 195.5 35.3637 0.0153488 -1132.24 -1116.36 -1140
  197 196.5 35.3503 0.015343 -1220.87 -1093.9 -1062.39
  198 197.5 35.3812 0.0153564 -1282.42 -1219.12 -1219.22
  199 198.5 35.3494 0.0153426 -1284 -1203.22 -1216.73
  200 199.5 35.348 0.015342 -1197.29 -1122.77 -1039.37
  201 200.5 35.3744 0.0153535 -1158.62 -1161.83 -1216.57
  202 201.5 35.3644 0.0153491 -1119.58 -1206.93 -1171.72
  203 202.5 35.3147 0.0153276 -1231.6 -1183.25 -1165.99
  204 203.5 35.3579 0.0153463 -1145.66 -1199.99 -1156.26
  205 204.5 35.3657 0.0153497 -1117.73 -1217.09 -1139.59
  206 205.5 35.3628 0.0153484 -1097.11 -1104.73 -1107.49
  207 206.5 35.3183 0.0153291 -1280.75 -1241.34 -1141.6
  208 207.5 35.3818 0.0153567 -1237.36 -1187.87 -1244.18
  209 208.5 35.3713 0.0153521 -1185.73 -1171.47 -1173.34
  210 209.5 35.3551 0.0153451 -1170.67 -1199.36 -1084.89
  211 210.5 35.3162 0.0153282 -1099.86 -1122.91 -1139.13
  212 211.5 35.3907 0.0153606 -1062.73 -1133.77 -1168.8
  213 212.5 35.3616 0.0153479 -1190.78 -1290.68 -1168.49
  214 213.5 35.3183 0.0153291 -1162.58 -1148.73 -1129.45
  215 214.5 35.3614 0.0153478 -1053 -1167.78 -1158.81
  216 215.5 35.3679 0.0153506 -1210.31 -1168.64 -1229.58
  217 216.5 35.3482 0.0153421 -1164.37 -1110.01 -1070.05
  218 217.5 35.3526 0.015344 -1238.93 -1221.31 -1183.25
  219 218.5 35.3632 0.0153486 -1220.69 -1195.6 -1188.84
  220 219.5 35.3866 0.0153588 -1124.37 -1158.79 -1064.25
  221 220.5 35.3332 0.0153356 -1230.09 -1189.78 -1194
  222 221.5 35.3503 0.015343 -1141.55 -1185.45 -1258.37
  223 222.5 35.3544 0.0153448 -1159.79 -1145.28 -1091.83
  224 223.5 35.3706 0.0153518 -1124.23 -1171.13 -1110.6
  225 224.5 35.3489 0.0153424 -1088.9 -1159.63 -1154.92
  226 225.5 35.3462 0.0153412 -1099.79 -1149.29 -1173.34
  227 226.5 35.3607 0.0153475 -1169.67 -1169.92 -1155.27
  228 227.5 35.3514 0.0153435 -1194.03 -1127.58 -1147.83
  229 228.5 35.3479 0.015342 -1249.03 -1106.59 -1152.65
  230 229.5 35.3486 0.0153423 -1164.4 -1090.26 -1148.21
  231 230.5 35.3562 0.0153456 -1120.99 -1113.68 -1141.35
  232 231.5 35.3498 0.0153428 -1135.56 -1144.62 -1122.5
  233 232.5 35.3429 0.0153398 -1159.94 -1113.05 -1157.91
  234 233.5 35.3954 0.0153626 -1289.59 -1122.84 -1119.73
  235 234.5 35.3473 0.0153417 -1175.72 -1210.24 -1223.79
  236 235.5 35.339 0.0153381 -1162.53 -1214.56 -1166.43
  237 236.5 35.3748 0.0153537 -1163.79 -1204.34 -1178.03
  238 237.5 35.395 0.0153624 -1103.51 -1090.52 -1058.5
  239 238.5 35.3359 0.0153368 -1187.04 -1042.84 -1153.2
  240 239.5 35.3315 0.0153348 -1158.35 -1130.39 -1186.82
  241 240.5 35.3907 0.0153605 -1345.09 -1186.93 -1240.67
  242 241.5 35.3909 0.0153606 -1207.17 -1094.93 -1114.42
  243 242.5 35.3388 0.015338 -1125.22 -1031.09 -1068.95
  244 243.5 35.3512 0.0153434 -1163.03 -1014.35 -1168.09
  245 244.5 35.4093 0.0153686 -1138.33 -1100.71 -1196.86
  246 245.5 35.3558 0.0153454 -1159.56 -1075.55 -1215.85
  247 246.5 35.3449 0.0153407 -1119.1 -1139.6 -1114.89
  248 247.5 35.4021 0.0153655 -1171.65 -1104.98 -1098.38
  249 248.5 35.4116 0.0153696 -1193.8 -1109.93 -1155.77
  250 249.5 35.3016 0.0153219 -1172.03 -1144.66 -1184.31
  251 250.5 35.3756 0.015354 -1158.32 -1118.48 -1161.61
  252 251.5 35.4203 0.0153734 -1183.87 -1118.44 -1203.91
  253 252.5 35.362 0.0153481 -1299.99 -1166.29 -1077.38
  254 253.5 35.3309 0.0153346 -1260.85 -1172.26 -1185.54
  255 254.5 35.4222 0.0153742 -1198.62 -1184.09 -1182.28
  256 255.5 35.3816 0.0153566 -1092.95 -1083.79 -1110.59
  257 256.5 35.3428 0.0153398 -1074.85 -1215.69 -1171.52
  258 257.5 35.3831 0.0153572 -1071.03 -1156.22 -1140.96
  259 258.5 35.4041 0.0153664 -1106.08 -1166.96 -1134.11
  260 259.5 35.3916 0.0153609 -1235.46 -1285.31 -1183.82
  261 260.5 35.3593 0.0153469 -1198.16 -1249.48 -1169.72
  262 261.5 35.3988 0.015364 -1228.96 -1303.94 -1152.34
  263 262.5 35.4012 0.0153651 -1227.59 -1261.42 -1214.26
  264 263.5 35.3915 0.0153609 -1165.9 -1122.77 -1100.02
  265 264.5 35.3368 0.0153372 -1217.54 -1151.61 -1198.86
  266 265.5 35.3997 0.0153644 -1090.68 -1117.5 -1152.67
  267 266.5 35.4218 0.0153741 -1234.31 -1185.17 -1158.13
  268 267.5 35.345 0.0153407 -1209.21 -1224.06 -1149.75
  269 268.5 35.3817 0.0153567 -1158.82 -1161.82 -1150.09
  270 269.5 35.3806 0.0153562 -1175.6 -1254.44 -1196.72
  271 270.5 35.4091 0.0153685 -1132.44 -1218.88 -1121.83
  272 271.5 35.3523 0.0153439 -1115.89 -1147.46 -1145.38
  273 272.5 35.3858 0.0153584 -1224.09 -1104.43 -1209.86
  274 273.5 35.3575 0.0153461 -1266.98 -1198.72 -1167.87
  275 274.5 35.378 0.015355 -1133.17 -1192.22 -1112.35
  276 275.5 35.3779 0.015355 -1209.82 -1126.67 -1150.74
  277 276.5 35.3818 0.0153567 -1187.99 -1133.62 -1106.96
  278 277.5 35.3571 0.015346 -1104.04 -1078.22 -1161.32
  279 278.5 35.389 0.0153598 -1041 -1102.19 -1174.94
  280 279.5 35.3414 0.0153392 -1242.7 -1192.27 -1190.51
  281 280.5 35.3952 0.0153625 -1179.85 -1204.23 -1074.41
  282 281.5 35.4006 0.0153648 -1151.5 -1224.54 -1194.03
  283 282.5 35.3611 0.0153477 -1176.52 -1202.59 -1174.94
  284 283.5 35.3637 0.0153488 -1098.25 -1236.32 -1184.95
  285 284.5 35.4014 0.0153652 -1075.9 -1187.99 -1106.02
  286 285.5 35.3993 0.0153643 -1130.32 -1255.36 -1157.57
  287 286.5 35.3608 0.0153476 -1077.74 -1238.71 -1191.56
  288 287.5 35.3735 0.0153531 -1220.32 -1151.71 -1168.68
  289 288.5 35.4081 0.0153681 -1067.72 -1032.4 -1089.02
  290 289.5 35.3718 0.0153524 -1091.84 -1071.2 -1176.67
  291 290.5 35.3815 0.0153565 -1031.21 -1002.65 -1206.04
  292 291.5 35.3633 0.0153486 -1209.45 -1124.65 -1117.77
  293 292.5 35.4315 0.0153782 -1246.72 -1106.55 -1134.2
  294 293.5 35.3743 0.0153534 -1123.19 -1104.26 -1216.87
  295 294.5 35.3586 0.0153466 -1104.92 -1078.25 -1195.29
  296 295.5 35.3796 0.0153557 -1155.41 -1139.75 -1210.2
  297 296.5 35.4431 0.0153833 -1092.02 -1171.15 -1166.53
  298 297.5 35.3696 0.0153514 -1112.29 -1268.81 -1247.48
  299 298.5 35.3589 0.0153468 -1168.21 -1157.57 -1201.38
  300 299.5 35.3953 0.0153626 -1156.7 -1104.55 -1305.03
  301 300.5 35.403 0.0153659 -1037.51 -1002.72 -1376.82
  302 301.5 35.3192 0.0153295 -961.448 -950.147 -1371.81
  303 302.5 35.3166 0.0153284 -858.73 -946.107 -1456.88
  304 303.5 35.4106 0.0153692 -843.899 -946.583 -1560.24
  305 304.5 35.3111 0.015326 -834.152 -849.427 -1704.92
  306 305.5 35.2626 0.015305 -824.596 -785.127 -1908.38
  307 306.5 35.2765 0.015311 -674.475 -634.937 -2085.13
  308 307.5 35.2426 0.0152962 -533.756 -465.307 -2312.91
  309 308.5 35.1311 0.0152479 -218.803 -181.246 -2639.17
  310 309.5 35.0613 0.0152176 291.619 302.589 -2983.26
  311 310.5 34.9414 0.0151656 826.637 776.988 -3350.58
  312 311.5 34.7644 0.0150887 1465.33 1546.08 -3680.05
  313 312.5 34.4672 0.0149597 2422.53 2562.46 -4098.23
  314 313.5 34.1766 0.0148336 3636.92 3632.92 -4262.3
  315 314.5 33.6302 0.0145965 4936.82 4954.97 -4241.08
  316 315.5 32.9136 0.0142854 6411.72 6473.45 -3858.69
  317 316.5 31.9685 0.0138752 7782.81 7947.88 -3059.2
  318 317.5 30.6275 0.0132932 9193.05 9261.53 -1709.4
  319 318.5 28.8553 0.012524 9915.17 9985.05 -170.418
  320 319.5 26.6587 0.0115706 10010 9979.58 1450.45
  321 320.5 24.0631 0.010444 9082.27 9127.56 2794.98
  322 321.5 21.1795 0.00919249 7591.32 7556.15 3831.09
  323 322.5 18.2499 0.00792097 5478.1 5507 4094.08
  324 323.5 15.5103 0.00673189 3111.21 3074 3845.3
  325 324.5 12.9862 0.00563636 736.563 735.908 3101.71
  326 325.5 10.8447 0.00470691 -1451.38 -1432.21 2070.08
  327 326.5 9.07709 0.00393971 -3312.76 -3342.82 764.062
  328 327.5 7.60735 0.0033018 -5086.74 -5091.29 -601.564
  329 328.5 6.44966 0.00279933 -6684.94 -6663.15 -2136.84
  330 329.5 5.52726 0.00239898 -8169.19 -8198.89 -3688.12
  331 330.5 4.82217 0.00209296 -9452.35 -9486.52 -5192.23
  332 331.5 4.24891 0.00184414 -10702.8 -10717.2 -6804.72
  333 332.5 3.82289 0.00165924 -11869.7 -11849.2 -8259.46
  334 333.5 3.51236 0.00152446 -12763.5 -12760.1 -9671.13
  335 334.5 3.26477 0.001417 -13512.8 -13635.2 -10893.3
  336 335.5 3.06908 0.00133207 -14361.9 -14221.5 -12009.6
  337 336.5 2.93165 0.00127242 -14816 -14740.5 -12993
  338 337.5 2.83943 0.00123239 -15419.1 -15174.6 -13719.7
  339 338.5 2.75857 0.0011973 -15682.6 -15447.8 -14123.8
  340 339.5 2.69918 0.00117152 -15754.1 -15530.6 -14756.1
  341 340.5 2.65221 0.00115113 -15903.3 -15680.8 -15189.8
  342 341.5 2.61472 0.00113486 -16037.4 -16009.5 -15435.3
  343 342.5 2.60058 0.00112872 -16132.3 -16040.5 -15703.5
  344 343.5 2.58873 0.00112358 -16304.5 -16170.1 -15733.5
  345 344.5 2.56708 0.00111418 -16479 -16218.6 -15994.7
  346 345.5 2.55407 0.00110854 -16472.8 -16151 -16082.1
  347 346.5 2.55205 0.00110766 -16353.2 -16231.2 -16084.1
  348 347.5 2.54444 0.00110436 -16290.9 -16354.8 -16204.4
  349 348.5 2.53376 0.00109972 -16390.1 -16326.9 -16322.6
  350 349.5 2.53107 0.00109855 -16409.2 -16282.6 -16324.3
  351 350.5 2.53257 0.0010992 -16540.7 -16357.3 -16367.1
  352 351.5 2.53968 0.00110229 -16610.4 -16428.2 -16274
  353 352.5 2.53744 0.00110132 -16472.9 -16461.6 -16262.1
  354 353.5 2.52525 0.00109603 -16411.8 -16449.8 -16383.1
  355 354.5 2.51959 0.00109357 -16421.4 -16336.8 -16406.6
  356 355.5 2.52 0.00109375 -16420.6 -16350.2 -16450.6
  357 356.5 2.51636 0.00109217 -16561.5 -16432.4 -16457.7
  358 357.5 2.5104 0.00108959 -16402.8 -16464 -16453.4
  359 358.5 2.50797 0.00108853 -16479.5 -16370.5 -16505
  360 359.5 2.51414 0.0010912 -16429.1 -16439.8 -16467.5
  361 360.5 2.52229 0.00109474 -16411.6 -16450 -16400.6
  362 361.5 2.52903 0.00109767 -16348.6 -16314.1 -16344.4
  363 362.5 2.52327 0.00109517 -16396.1 -16374.9 -16440.9
  364 363.5 2.52296 0.00109504 -16418.4 -16258.4 -16362.3
  365 364.5 2.52386 0.00109542 -16462.2 -16295.6 -16431.2
  366 365.5 2.52843 0.00109741 -16339.3 -16316.4 -16383.7
  367 366.5 2.52705 0.00109681 -16638 -16334.2 -16408.9
  368 367.5 2.52408 0.00109552 -16652 -16423.3 -16341.5
  369 368.5 2.51995 0.00109373 -16515.5 -16567.9 -16492.4
  370 369.5 2.52839 0.00109739 -16459.8 -16684.8 -16356.6
  371 370.5 2.52882 0.00109758 -16459.8 -16499.9 -16334.1
  372 371.5 2.52718 0.00109687 -16329.1 -16546.9 -16384.8
  373 372.5 2.52935 0.00109781 -16300.9 -16506.2 -16369.3
  374 373.5 2.52838 0.00109739 -16234.7 -16416.2 -16427.1
  375 374.5 2.52647 0.00109656 -16287.9 -16469.3 -16399.4
  376 375.5 2.52346 0.00109525 -16394.9 -16499.1 -16422.1
  377 376.5 2.52843 0.00109741 -16530.7 -16410.8 -16404.9
  378 377.5 2.52283 0.00109498 -16445.1 -16526.2 -16475.1
  379 378.5 2.51651 0.00109224 -16514.2 -16436.3 -16363.8
  380 379.5 2.52592 0.00109632 -16436.6 -16373.1 -16370.8
  381 380.5 2.51573 0.00109189 -16500.5 -16545.2 -16486.2
  382 381.5 2.52241 0.0010948 -16564.8 -16550.9 -16398.5
  383 382.5 2.52136 0.00109434 -16676.1 -16496.1 -16410.7
  384 383.5 2.51591 0.00109197 -16517.9 -16476.2 -16468.6
  385 384.5 2.50807 0.00108857 -16488.3 -16551.5 -16548.8
  386 385.5 2.51741 0.00109263 -16477.6 -16500.1 -16406
  387 386.5 2.51618 0.00109209 -16546.8 -16461.3 -16457.2
  388 387.5 2.51282 0.00109064 -16580.8 -16428.8 -16487.2
  389 388.5 2.51139 0.00109001 -16551.3 -16414 -16491.7
  390 389.5 2.49923 0.00108474 -16596.4 -16323.8 -16598.3
  391 390.5 2.50377 0.0010867 -16485.5 -16310.4 -16493.9
  392 391.5 2.50158 0.00108576 -16529 -16323.7 -16540.8
  393 392.5 2.51407 0.00109117 -16534.7 -16371.1 -16476.6
  394 393.5 2.50967 0.00108927 -16502.7 -16442.2 -16495
  395 394.5 2.52204 0.00109463 -16434.7 -16392.3 -16403.9
  396 395.5 2.52515 0.00109599 -16341.2 -16507 -16422.5
  397 396.5 2.51781 0.0010928 -16429.9 -16441.4 -16452.7
  398 397.5 2.52255 0.00109486 -16430.6 -16474.5 -16420.7
  399 398.5 2.52273 0.00109493 -16484.6 -16540.2 -16402.3
  400 399.5 2.5211 0.00109423 -16549.1 -16419.3 -16437.9
  401 400.5 2.50926 0.00108909 -16379.7 -16427.4 -16541.8
  402 401.5 2.51073 0.00108973 -16525.4 -16532.1 -16525
  403 402.5 2.52067 0.00109404 -16609.2 -16436.6 -16369.1
  404 403.5 2.52007 0.00109378 -16614.7 -16579.6 -16394.6
  405 404.5 2.51356 0.00109096 -16518.7 -16553.9 -16486.6
  406 405.5 2.51815 0.00109295 -16437.3 -16612.4 -16428.7
  407 406.5 2.51119 0.00108993 -16440.1 -16583.2 -16451.7
  408 407.5 2.50113 0.00108556 -16454.7 -16553 -16591.4
  409 408.5 2.50234 0.00108608 -16584.6 -16435.1 -16543.9
  410 409.5 2.50342 0.00108656 -16535.7 -16411.4 -16518.2
  411 410.5 2.50369 0.00108667 -16643.5 -16430.8 -16539.8
  412 411.5 2.51267 0.00109057 -16461.6 -16333.2 -16475.1
  413 412.5 2.51297 0.0010907 -16413.9 -16239.4 -16461.9
  414 413.5 2.51257 0.00109053 -16530.2 -16302.6 -16523.3
  415 414.5 2.52164 0.00109446 -16362.9 -16169.7 -16382.8
  416 415.5 2.52884 0.00109759 -16529.3 -16154.8 -16438.5
  417 416.5 2.52451 0.00109571 -16438.4 -16209.6 -16378.7
  418 417.5 2.52776 0.00109712 -16386.1 -16338.2 -16421.5
  419 418.5 2.52919 0.00109774 -16388.9 -16480.1 -16392.7
  420 419.5 2.51707 0.00109248 -16461 -16411.3 -16409.4
  421 420.5 2.52887 0.0010976 -16457 -16465 -16366.7
  422 421.5 2.53899 0.00110199 -16436.8 -16606.5 -16282.4
  423 422.5 2.52227 0.00109474 -16464.7 -16490.8 -16423.7
  424 423.5 2.52303 0.00109507 -16520.8 -16539.8 -16400.8
  425 424.5 2.51835 0.00109303 -16585.3 -16619.9 -16462.7
  426 425.5 2.52151 0.0010944 -16420 -16563.1 -16446.8
  427 426.5 2.51829 0.00109301 -16402.2 -16426.9 -16416.9
  428 427.5 2.52617 0.00109643 -16418.6 -16309.1 -16384.8
  429 428.5 2.53219 0.00109904 -16374.2 -16581.1 -16355
  430 429.5 2.53402 0.00109983 -16548.4 -16445.5 -16323.2
  431 430.5 2.52354 0.00109529 -16352.4 -16537.2 -16391
  432 431.5 2.51884 0.00109324 -16361.2 -16472 -16434.8
  433 432.5 2.52088 0.00109413 -16472.8 -16488.5 -16436.8
  434 433.5 2.51705 0.00109247 -16666 -16466.9 -16462.5
  435 434.5 2.51536 0.00109174 -16673.1 -16582.6 -16496.1
  436 435.5 2.5107 0.00108971 -16603.6 -16667.2 -16511.3
  437 436.5 2.51499 0.00109158 -16721.6 -16658.6 -16448.1
  438 437.5 2.52662 0.00109662 -16504.8 -16540.1 -16360.9
  439 438.5 2.52936 0.00109781 -16664.1 -16444.5 -16386.1
  440 439.5 2.53202 0.00109897 -16649.8 -16469.9 -16349.2
  441 440.5 2.5263 0.00109648 -16667.7 -16312.4 -16410.7
  442 441.5 2.5217 0.00109449 -16607 -16670 -16430.9
  443 442.5 2.51397 0.00109113 -16548 -16541.9 -16463.7
  444 443.5 2.5206 0.00109401 -16619.8 -16418.9 -16361.3
  445 444.5 2.51967 0.00109361 -16591.2 -16404.6 -16385.3
  446 445.5 2.5043 0.00108694 -16490.1 -16523.6 -16560.7
  447 446.5 2.50833 0.00108868 -16556.7 -16396.5 -16504.8
  448 447.5 2.52308 0.00109509 -16570.3 -16381.9 -16380
  449 448.5 2.51552 0.0010918 -16458.5 -16318.5 -16391.4
  450 449.5 2.51088 0.00108979 -16308.8 -16436.8 -16454.7
  451 450.5 2.50991 0.00108937 -16333.6 -16307.2 -16503
  452 451.5 2.51701 0.00109245 -16323.8 -16461.3 -16382.8
  453 452.5 2.53148 0.00109873 -16471.3 -16407.9 -16185.9
  454 453.5 2.54244 0.00110349 -16465.5 -16407 -16178.7
  455 454.5 2.55293 0.00110804 -16172.5 -16277.9 -16051
  456 455.5 2.54996 0.00110676 -16178.9 -16383.5 -16084.1
  457 456.5 2.57946 0.00111956 -16309.8 -16078.6 -15750.6
  458 457.5 2.60591 0.00113104 -16182.9 -16168.7 -15574.4
  459 458.5 2.64304 0.00114715 -16059.4 -15987 -15268.1
  460 459.5 2.68372 0.00116481 -15891.5 -15912.2 -14863.8
  461 460.5 2.74604 0.00119186 -15647.2 -15698.2 -14388.8
  462 461.5 2.80493 0.00121742 -15349 -15403.3 -13940.2
  463 462.5 2.90559 0.00126111 -14976.1 -14988.2 -13150.9
  464 463.5 3.03836 0.00131873 -14524.2 -14508 -12236.3
  465 464.5 3.21129 0.00139379 -13828.2 -13948.8 -11175.5
  466 465.5 3.45329 0.00149882 -13073.5 -13013.7 -9996.06
  467 466.5 3.75087 0.00162798 -12154.3 -12093.8 -8612.07
  468 467.5 4.1229 0.00178945 -11032.2 -10922.5 -7311.39
  469 468.5 4.64406 0.00201565 -9692.49 -9627.48 -5769.99
  470 469.5 5.2867 0.00229457 -8448.43 -8413.65 -4418.61
  471 470.5 6.10736 0.00265076 -6968.39 -6834.95 -3157.47
  472 471.5 7.10744 0.00308483 -5539.83 -5519.25 -2080.07
  473 472.5 8.28037 0.00359391 -4137.77 -4258.82 -1392.03
  474 473.5 9.65043 0.00418856 -2926.99 -2959.67 -866.059
  475 474.5 11.1858 0.00485495 -1731.41 -1810.68 -553.375
  476 475.5 12.8591 0.00558122 -749.764 -724.784 -510.707
  477 476.5 14.5999 0.00633676 80.5767 179.278 -665.19
  478 477.5 16.3504 0.00709654 746.051 824.45 -802.687
  479 478.5 18.1102 0.00786032 1244.3 1187.12 -1147.44
  480 479.5 19.7659 0.00857894 1429.16 1446.16 -1529.09
