# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10957.000000000005
  134 133.5 28.155 0.01222 -1544.47 -1590.48 -1572.07
  135 134.5 28.1611 0.0122227 -1521.27 -1552.08 -1560.37
  136 135.5 28.1791 0.0122305 -1481.6 -1582.55 -1511.99
  137 136.5 28.1158 0.012203 -1530.65 -1616.9 -1619.91
  138 137.5 28.1311 0.0122097 -1459.22 -1557.11 -1527.14
  139 138.5 28.1545 0.0122198 -1513.3 -1608.96 -1624.68
  140 139.5 28.1526 0.012219 -1601.88 -1560.03 -1560.51
  141 140.5 28.1551 0.0122201 -1598.5 -1653.86 -1544.07
  142 141.5 28.1378 0.0122126 -1576.59 -1571.81 -1593.64
  143 142.5 28.14 0.0122135 -1585.61 -1532.24 -1605.09
  144 143.5 28.1346 0.0122112 -1568.88 -1483.86 -1579.62
  145 144.5 28.1617 0.012223 -1570.04 -1431.89 -1568.74
  146 145.5 28.153 0.0122192 -1542.36 -1528.87 -1616.38
  147 146.5 28.1418 0.0122143 -1524.19 -1534.37 -1620.7
  148 147.5 28.1283 0.0122085 -1529.36 -1553.9 -1639.2
  149 148.5 28.1347 0.0122113 -1488.6 -1483.87 -1618.38
  150 149.5 28.119 0.0122044 -1466.73 -1428.17 -1612.56
  151 150.5 28.0998 0.0121961 -1358.48 -1475.89 -1698.67
  152 151.5 28.0762 0.0121859 -1356.9 -1343.48 -1620.44
  153 152.5 28.0197 0.0121613 -1305.98 -1315.44 -1612.51
  154 153.5 28.0247 0.0121635 -1337.41 -1328.88 -1615.99
  155 154.5 27.9661 0.0121381 -1337.97 -1362.32 -1627.92
  156 155.5 27.9045 0.0121113 -1284.67 -1258.24 -1556.8
  157 156.5 27.8756 0.0120988 -1305.65 -1235.83 -1363.35
  158 157.5 27.8164 0.0120731 -1246.33 -1226.2 -1124.16
  159 158.5 27.7538 0.0120459 -1176.21 -1095.73 -805.165
  160 159.5 27.706 0.0120252 -1154.79 -1137.13 -302.279
  161 160.5 27.7787 0.0120567 -771.564 -747.13 459.822
  162 161.5 27.954 0.0121328 -88.1171 -2.21088 1253.08
  163 162.5 28.3747 0.0123154 1450.32 1498.55 2215.68
  164 163.5 29.0505 0.0126087 3679.01 3622.92 3024.3
  165 164.5 30.053 0.0130438 6202.51 6099.9 3468.83
  166 165.5 31.2454 0.0135614 8431.08 8426.51 3110.42
  167 166.5 32.5542 0.0141294 9853.27 9769.05 1949.66
  168 167.5 33.6782 0.0146173 10018.7 10049.6 226.013
  169 168.5 34.632 0.0150312 9138 9246.08 -1369.7
  170 169.5 35.4646 0.0153926 7568.18 7634.95 -2869.84
  171 170.5 36.025 0.0156359 5954.37 5954.64 -3859.31
  172 171.5 36.3695 0.0157854 4323.83 4264.42 -4199.88
  173 172.5 36.64 0.0159028 2870.12 2808.06 -4223.88
  174 173.5 36.9391 0.0160326 1995.8 1891.31 -3755.01
  175 174.5 37.0106 0.0160636 991.846 994.196 -3473.26
  176 175.5 37.0706 0.0160897 357.298 384.5 -3176.83
  177 176.5 37.1718 0.0161336 -124.294 -161.846 -2740.92
  178 177.5 37.2459 0.0161657 -327.572 -373.4 -2336.21
  179 178.5 37.2447 0.0161652 -582.031 -556.597 -2096.92
  180 179.5 37.2516 0.0161682 -700.922 -734.049 -1981.06
  181 180.5 37.2958 0.0161874 -692.351 -819.342 -1716.89
  182 181.5 37.33 0.0162023 -888.968 -988.197 -1539.93
  183 182.5 37.276 0.0161788 -1019.31 -988.376 -1547.92
  184 183.5 37.2937 0.0161865 -942.292 -1065.72 -1412.82
  185 184.5 37.3498 0.0162109 -1049.14 -1093.95 -1364.25
  186 185.5 37.3227 0.0161991 -1186.19 -1159.62 -1260.26
  187 186.5 37.3066 0.0161921 -1145.29 -1092.81 -1264.01
  188 187.5 37.3263 0.0162006 -1204.92 -1113.65 -1192.56
  189 188.5 37.3402 0.0162067 -1133.9 -1138.26 -1230.6
  190 189.5 37.3388 0.0162061 -1201.42 -1165.83 -1219.23
  191 190.5 37.3178 0.016197 -1166.04 -1238.74 -1133.29
  192 191.5 37.3433 0.016208 -1101.72 -1198.82 -1205.48
  193 192.5 37.3446 0.0162086 -1141.7 -1172.82 -1232.14
  194 193.5 37.3038 0.0161909 -1138.02 -1244.2 -1181.76
  195 194.5 37.3674 0.0162185 -1252.4 -1181.37 -1117.83
  196 195.5 37.3239 0.0161996 -1248.97 -1262.64 -1179.43
  197 196.5 37.3316 0.016203 -1201.11 -1254.56 -1160.81
  198 197.5 37.3202 0.016198 -1263.44 -1146.24 -1190.97
  199 198.5 37.325 0.0162001 -1064.51 -1122.73 -1197.48
  200 199.5 37.3334 0.0162038 -1166.05 -1151.22 -1101.69
  201 200.5 37.3253 0.0162002 -1178.21 -1218.03 -1204.01
  202 201.5 37.3397 0.0162065 -1195.28 -1129.3 -1133.76
  203 202.5 37.3292 0.0162019 -1106.37 -1293.5 -1155.29
  204 203.5 37.343 0.0162079 -1152.63 -1163.44 -1183.61
  205 204.5 37.3022 0.0161902 -1121.41 -1175.32 -1116.2
  206 205.5 37.3248 0.0162 -1148.49 -1192.98 -1225.75
  207 206.5 37.3302 0.0162024 -1073.11 -1221.71 -1165.16
  208 207.5 37.3128 0.0161948 -1186.54 -1208.97 -1121.95
  209 208.5 37.3325 0.0162033 -1198.15 -1217.79 -1193.01
  210 209.5 37.3274 0.0162011 -1186.71 -1046.02 -1208.48
  211 210.5 37.3179 0.016197 -1215.28 -1169.79 -1173.5
  212 211.5 37.3358 0.0162048 -1050.44 -999.342 -1085.66
  213 212.5 37.3311 0.0162027 -1215.95 -1247.83 -1205.65
  214 213.5 37.3076 0.0161925 -1206.74 -1195.76 -1183.22
  215 214.5 37.3218 0.0161987 -1203.73 -1219.47 -1173.43
  216 215.5 37.3562 0.0162136 -1353.33 -1139.64 -1179.24
  217 216.5 37.313 0.0161949 -1228.09 -1003.89 -1137.87
  218 217.5 37.3068 0.0161922 -1264.22 -1097.36 -1158.72
  219 218.5 37.3279 0.0162014 -1143.63 -1144.39 -1191.7
  220 219.5 37.3486 0.0162103 -1176.94 -1190.77 -1167.47
  221 220.5 37.3062 0.0161919 -1238.17 -1124.72 -1083.04
  222 221.5 37.3116 0.0161943 -1214.46 -1071.26 -1213.64
  223 222.5 37.3387 0.0162061 -1246.84 -1236.75 -1191.77
  224 223.5 37.3183 0.0161972 -1167.64 -1208.26 -1130.79
  225 224.5 37.3136 0.0161951 -1152.4 -1279.83 -1164.48
  226 225.5 37.3263 0.0162007 -1388.08 -1243.43 -1212.7
  227 226.5 37.3379 0.0162057 -1288.21 -1233.36 -1178.66
  228 227.5 37.3223 0.0161989 -1163.78 -1160.13 -1031.59
  229 228.5 37.3234 0.0161994 -1068.08 -1262.01 -1235.95
  230 229.5 37.3211 0.0161984 -1206.43 -1304.32 -1211.04
  231 230.5 37.3323 0.0162033 -1172.46 -1215.96 -1208.64
  232 231.5 37.3204 0.0161981 -1126.56 -1300.96 -1086.69
  233 232.5 37.3232 0.0161993 -1131.81 -1141.65 -1142.18
  234 233.5 37.3146 0.0161956 -1073.54 -1153.98 -1197.73
  235 234.5 37.3363 0.016205 -1189.12 -1149.31 -1132.76
  236 235.5 37.3144 0.0161955 -1075.31 -1175.48 -1208.02
  237 236.5 37.3269 0.0162009 -1108.36 -1073.98 -1164.73
  238 237.5 37.3265 0.0162007 -1089.05 -1030.32 -1203.07
  239 238.5 37.2993 0.016189 -1162.95 -1008.48 -1064.73
  240 239.5 37.358 0.0162144 -1089.39 -1163.91 -1153.3
  241 240.5 37.3125 0.0161947 -1247.97 -1109.27 -1247.75
  242 241.5 37.336 0.0162049 -1204.77 -1153.26 -1077.89
  243 242.5 37.2896 0.0161847 -1112.55 -1069.41 -1250.39
  244 243.5 37.3548 0.016213 -1024.39 -1066.92 -1196.37
  245 244.5 37.3458 0.0162091 -1084.47 -1092.28 -1045.59
  246 245.5 37.3169 0.0161966 -1065.32 -1220.85 -1291.98
  247 246.5 37.3059 0.0161918 -1060.05 -1032.02 -1115.8
  248 247.5 37.3401 0.0162066 -1038.05 -1090.99 -1170.35
  249 248.5 37.3532 0.0162123 -1079.19 -1085.78 -1177.6
  250 249.5 37.3005 0.0161895 -1028.38 -1010.7 -1122.04
  251 250.5 37.3308 0.0162026 -974.031 -1041.44 -1107.87
  252 251.5 37.3571 0.016214 -1173.41 -1183.18 -1346.21
  253 252.5 37.2927 0.016186 -1043.06 -1129.6 -1117.43
  254 253.5 37.3136 0.0161951 -1125.78 -1122.87 -1109.74
  255 254.5 37.3678 0.0162187 -1112.46 -1112.29 -1140.78
  256 255.5 37.3283 0.0162015 -1292.73 -1246.08 -1246.12
  257 256.5 37.2821 0.0161815 -1294.76 -1225.86 -1160.02
  258 257.5 37.3596 0.0162151 -1185.15 -1271.92 -1174.67
  259 258.5 37.37 0.0162196 -1173.24 -1161.1 -1127.17
  260 259.5 37.2803 0.0161807 -1130.28 -1111.98 -1191.29
  261 260.5 37.3076 0.0161925 -1131.36 -1082.48 -1188.52
  262 261.5 37.3525 0.016212 -1097.07 -1120.93 -1162.82
  263 262.5 37.3508 0.0162113 -1014.9 -1024.61 -1081.17
  264 263.5 37.2882 0.0161841 -1173.89 -1173.39 -1235.14
  265 264.5 37.3209 0.0161983 -1157.88 -1156.38 -1216.63
  266 265.5 37.3578 0.0162143 -1056 -1164.25 -1119.2
  267 266.5 37.3333 0.0162037 -1294.03 -1185.8 -1180
  268 267.5 37.2969 0.0161879 -1297.48 -1103.11 -1173.27
  269 268.5 37.3338 0.0162039 -1241.02 -1152.8 -1116.2
  270 269.5 37.3471 0.0162097 -1316.97 -1250.09 -1179.62
  271 270.5 37.3331 0.0162036 -1322.61 -1196.19 -1199.66
  272 271.5 37.304 0.016191 -1212.96 -1248.52 -1162.44
  273 272.5 37.3358 0.0162048 -1221.6 -1170.34 -1172.35
  274 273.5 37.3545 0.0162129 -1234 -1149.89 -1190.23
  275 274.5 37.2902 0.016185 -1144.91 -1062.45 -1116.29
  276 275.5 37.3274 0.0162011 -1159.47 -1158.13 -1195.11
  277 276.5 37.3434 0.0162081 -1052.88 -1124.51 -1184.37
  278 277.5 37.317 0.0161966 -1034.92 -1131.56 -1109.6
  279 278.5 37.3131 0.0161949 -1096.99 -1185.14 -1163.47
  280 279.5 37.3323 0.0162032 -1147.82 -1157.29 -1200.46
  281 280.5 37.3433 0.016208 -1113.24 -1103.97 -1115.06
  282 281.5 37.3274 0.0162011 -1138.4 -1119.6 -1156.18
  283 282.5 37.3275 0.0162012 -1179.54 -1233.57 -1141.21
  284 283.5 37.3223 0.0161989 -1219.79 -1187.43 -1167.69
  285 284.5 37.3454 0.0162089 -1163.71 -1156.94 -1187.32
  286 285.5 37.3402 0.0162067 -1198.2 -1263.29 -1158.25
  287 286.5 37.3078 0.0161926 -1158.05 -1168.37 -1175.47
  288 287.5 37.3184 0.0161972 -1093.76 -1268.35 -1214.81
  289 288.5 37.324 0.0161997 -1152.51 -1083.06 -1153.36
  290 289.5 37.3825 0.016225 -1149.73 -1170.32 -1084.15
  291 290.5 37.3114 0.0161942 -1210.54 -1205.84 -1181.67
  292 291.5 37.3254 0.0162003 -1136.5 -1150.72 -1215.03
  293 292.5 37.35 0.0162109 -1052.93 -1077.14 -1104.62
  294 293.5 37.3138 0.0161952 -1128.44 -1187.88 -1190.58
  295 294.5 37.3382 0.0162058 -1129.65 -1145.96 -1179.54
  296 295.5 37.3483 0.0162102 -1225.53 -1266.38 -1160.19
  297 296.5 37.3231 0.0161992 -1309.91 -1235.85 -1165.81
  298 297.5 37.3445 0.0162085 -1220.8 -1130.42 -1127.18
  299 298.5 37.3559 0.0162135 -1272.69 -1206.61 -1297.06
  300 299.5 37.2979 0.0161883 -1264.7 -1262.46 -1231.13
  301 300.5 37.3164 0.0161963 -1214.24 -1153.93 -1115.03
  302 301.5 37.3657 0.0162177 -1341.43 -1160.04 -1225.82
  303 302.5 37.3227 0.0161991 -1320.97 -1217.67 -1364.75
  304 303.5 37.2638 0.0161735 -1209.89 -1167.55 -1330.03
  305 304.5 37.3541 0.0162127 -1166.85 -1077.13 -1297.42
  306 305.5 37.3227 0.0161991 -1120.84 -1147.99 -1427.81
  307 306.5 37.2898 0.0161848 -1084.21 -1088.03 -1532.67
  308 307.5 37.2799 0.0161805 -992.582 -898.651 -1662.99
  309 308.5 37.3349 0.0162044 -922.841 -830.199 -1836.57
  310 309.5 37.2297 0.0161587 -747.432 -800.546 -1987.47
  311 310.5 37.2281 0.016158 -597.77 -523.67 -2268.08
  312 311.5 37.2292 0.0161585 -264.797 -294.169 -2537.9
  313 312.5 37.1458 0.0161223 110.93 125.484 -2930.58
  314 313.5 37.0364 0.0160748 689.554 707.691 -3268.94
  315 314.5 36.9721 0.0160469 1287.46 1352.19 -3711.83
  316 315.5 36.819 0.0159805 2356.6 2262.95 -4080.74
  317 316.5 36.5635 0.0158696 3428.76 3427.03 -4316
  318 317.5 36.209 0.0157157 4953.9 4938.93 -4172.89
  319 318.5 35.7816 0.0155302 6676.62 6653.72 -3736.74
  320 319.5 35.1114 0.0152393 8460.42 8391.15 -2711.05
  321 320.5 34.2386 0.0148605 9789.83 9646.91 -1158.09
  322 321.5 33.14 0.0143837 10297.2 10382.7 462.318
  323 322.5 31.8875 0.0138401 9837.45 9746.58 1744.63
  324 323.5 30.464 0.0132222 8286.36 8305.66 2506.83
  325 324.5 29.1727 0.0126618 6243.95 6254.89 2658.02
  326 325.5 28.0051 0.012155 4130.74 4149.57 2084.47
  327 326.5 27.0575 0.0117437 2288.5 2305.26 1229.67
  328 327.5 26.303 0.0114162 1067.96 991.778 217.126
  329 328.5 25.6751 0.0111437 480.757 497.784 -714.412
  330 329.5 25.0441 0.0108699 359.158 358.203 -1334.32
  331 330.5 24.4482 0.0106112 390.109 378.028 -1799.15
  332 331.5 23.742 0.0103047 407.216 387.414 -2237.9
  333 332.5 22.915 0.00994576 501.566 504.211 -2228.08
  334 333.5 22.0252 0.00955956 498.068 490.478 -2353.66
  335 334.5 20.9587 0.00909665 581.182 543.017 -2331.46
  336 335.5 19.8074 0.00859698 504.075 452.573 -2207.65
  337 336.5 18.5684 0.00805922 306.738 310.396 -2122.22
  338 337.5 17.2646 0.0074933 90.2316 106.266 -1925.62
  339 338.5 15.9105 0.0069056 -312.085 -238.279 -1799.5
  340 339.5 14.4865 0.00628755 -729.921 -661.517 -1810.92
  341 340.5 13.1131 0.00569143 -1209.52 -1186.4 -1790.98
  342 341.5 11.7784 0.00511214 -1905.79 -1789.19 -1868.75
  343 342.5 10.4956 0.0045554 -2608.26 -2693.05 -2051.8
  344 343.5 9.30665 0.00403935 -3546.75 -3556.7 -2410.67
  345 344.5 8.24885 0.00358023 -4324.24 -4561.62 -2819.03
  346 345.5 7.29786 0.00316747 -5298.01 -5539.92 -3369.46
  347 346.5 6.44569 0.00279761 -6460.63 -6635.9 -4164.47
  348 347.5 5.74039 0.00249149 -7689.14 -7719.16 -5115.07
  349 348.5 5.13498 0.00222872 -8683.03 -8898.72 -6045.21
  350 349.5 4.62076 0.00200554 -9775.33 -9892.75 -7106.21
  351 350.5 4.19321 0.00181997 -10903.3 -11012.5 -8285.11
  352 351.5 3.86677 0.00167829 -11947 -12128.6 -9500.37
  353 352.5 3.59652 0.00156099 -12887.7 -12936.4 -10640
  354 353.5 3.39477 0.00147342 -13575.2 -13680.5 -11614.9
  355 354.5 3.22887 0.00140142 -14193 -14229.4 -12521.6
  356 355.5 3.10426 0.00134734 -14714.2 -14708.8 -13227.3
  357 356.5 3.00878 0.0013059 -15127.1 -15039.5 -13967.2
  358 357.5 2.92995 0.00127168 -15280.6 -15467.6 -14458
  359 358.5 2.8756 0.00124809 -15600.9 -15773.2 -14874.3
  360 359.5 2.83791 0.00123173 -15737.9 -15853.9 -15175.1
  361 360.5 2.8011 0.00121576 -15977.2 -15961.1 -15535.5
  362 361.5 2.77709 0.00120533 -16156.1 -16063.3 -15682.4
  363 362.5 2.7521 0.00119449 -16238.3 -16252.3 -15885.2
  364 363.5 2.73028 0.00118502 -16272.1 -16354.3 -16022.5
  365 364.5 2.72058 0.00118081 -16253.4 -16378.3 -16121.7
  366 365.5 2.70806 0.00117537 -16340.5 -16464.7 -16244.5
  367 366.5 2.70998 0.00117621 -16427.5 -16494.8 -16292
  368 367.5 2.70299 0.00117317 -16495.5 -16633.3 -16333.2
  369 368.5 2.68681 0.00116615 -16382.5 -16643.6 -16439.5
  370 369.5 2.69838 0.00117117 -16344.5 -16698.7 -16381.6
  371 370.5 2.71889 0.00118007 -16354.6 -16577.2 -16257
  372 371.5 2.70439 0.00117378 -16520.3 -16577.1 -16355.1
  373 372.5 2.72028 0.00118068 -16303.8 -16560.2 -16201.5
  374 373.5 2.69976 0.00117177 -16504.1 -16641.5 -16419.8
  375 374.5 2.69627 0.00117025 -16469.1 -16620.4 -16406
  376 375.5 2.69636 0.0011703 -16360.2 -16473.5 -16429.2
  377 376.5 2.6886 0.00116693 -16570 -16579.3 -16489.7
  378 377.5 2.68725 0.00116634 -16540.4 -16655.4 -16431.3
  379 378.5 2.67865 0.00116261 -16470.6 -16437 -16517.2
  380 379.5 2.68036 0.00116335 -16632.2 -16538.6 -16514.1
  381 380.5 2.67645 0.00116165 -16590.8 -16580 -16593.1
  382 381.5 2.67043 0.00115904 -16571.7 -16584.2 -16529.4
  383 382.5 2.67329 0.00116028 -16576 -16542.3 -16544.9
  384 383.5 2.67072 0.00115917 -16649.4 -16532.4 -16539
  385 384.5 2.65789 0.0011536 -16844.6 -16557.8 -16637.4
  386 385.5 2.64888 0.00114969 -16580 -16635 -16675.6
  387 386.5 2.65076 0.0011505 -16730.6 -16287.2 -16734
  388 387.5 2.64284 0.00114706 -16650.2 -16494.7 -16759
  389 388.5 2.64022 0.00114593 -16543.5 -16504.1 -16684.8
  390 389.5 2.6526 0.0011513 -16475.9 -16511.8 -16661.5
  391 390.5 2.65418 0.00115199 -16436.7 -16702.1 -16725
  392 391.5 2.65618 0.00115286 -16434.9 -16545.2 -16636
  393 392.5 2.6653 0.00115681 -16457.4 -16411 -16571.6
  394 393.5 2.66704 0.00115757 -16517.2 -16627.2 -16603.3
  395 394.5 2.6891 0.00116714 -16581.2 -16606 -16473.4
  396 395.5 2.68387 0.00116488 -16600.5 -16677.4 -16463.8
  397 396.5 2.67399 0.00116059 -16500 -16596.4 -16586.5
  398 397.5 2.66997 0.00115884 -16459.7 -16631.6 -16611.6
  399 398.5 2.67226 0.00115983 -16506.5 -16592 -16587
  400 399.5 2.67595 0.00116143 -16417 -16460.8 -16501.8
  401 400.5 2.68605 0.00116582 -16344.8 -16656.8 -16440.2
  402 401.5 2.69239 0.00116857 -16388.9 -16612.7 -16434.3
  403 402.5 2.69551 0.00116992 -16392.1 -16588.2 -16404.3
  404 403.5 2.68262 0.00116433 -16461.7 -16578.3 -16569.6
  405 404.5 2.68846 0.00116687 -16437 -16496.3 -16490.9
  406 405.5 2.68404 0.00116495 -16550.4 -16522.7 -16464.9
  407 406.5 2.6909 0.00116793 -16527.5 -16569.2 -16512.2
  408 407.5 2.69847 0.00117121 -16504 -16531.9 -16319.2
  409 408.5 2.69759 0.00117083 -16563.3 -16623.5 -16401.8
  410 409.5 2.68082 0.00116355 -16530.8 -16633.3 -16529.6
  411 410.5 2.69031 0.00116767 -16765 -16550.8 -16416.5
  412 411.5 2.68349 0.00116471 -16744.2 -16734.8 -16574.6
  413 412.5 2.68998 0.00116753 -16605.1 -16642.7 -16419.1
  414 413.5 2.68218 0.00116414 -16602.7 -16696.4 -16506.5
  415 414.5 2.67831 0.00116246 -16459.9 -16670 -16489
  416 415.5 2.68235 0.00116422 -16652.6 -16693.3 -16525.7
  417 416.5 2.68139 0.0011638 -16601.8 -16687.7 -16531
  418 417.5 2.65935 0.00115423 -16511.4 -16516.3 -16660.8
  419 418.5 2.66276 0.00115571 -16644.8 -16460 -16598.8
  420 419.5 2.66238 0.00115555 -16496.5 -16437.1 -16586.4
  421 420.5 2.65874 0.00115397 -16560.4 -16548.1 -16679.4
  422 421.5 2.66017 0.00115459 -16655.8 -16509.2 -16617.3
  423 422.5 2.65731 0.00115335 -16762.2 -16582.1 -16688.8
  424 423.5 2.67144 0.00115948 -16695 -16548 -16523.5
  425 424.5 2.67313 0.00116021 -16570.4 -16500.3 -16546.8
  426 425.5 2.66524 0.00115679 -16536.8 -16642.3 -16566
  427 426.5 2.65946 0.00115428 -16511.8 -16660.2 -16677.8
  428 427.5 2.66023 0.00115462 -16452.5 -16475.1 -16668.8
  429 428.5 2.66003 0.00115453 -16560.4 -16332.9 -16690.3
  430 429.5 2.67281 0.00116007 -16596.7 -16494.8 -16499.4
  431 430.5 2.66968 0.00115872 -16630.7 -16477.6 -16534.5
  432 431.5 2.66671 0.00115742 -16574.5 -16371.7 -16588.3
  433 432.5 2.67435 0.00116074 -16515.8 -16531.4 -16594.7
  434 433.5 2.67355 0.0011604 -16554 -16388.7 -16554.5
  435 434.5 2.67832 0.00116246 -16650.4 -16329.3 -16519
  436 435.5 2.66729 0.00115768 -16601.3 -16359.3 -16643.2
  437 436.5 2.67062 0.00115912 -16551.4 -16165.8 -16540.6
  438 437.5 2.67851 0.00116255 -16522.1 -16261.1 -16472.2
  439 438.5 2.67913 0.00116282 -16494.3 -16416.8 -16544.8
  440 439.5 2.67345 0.00116035 -16662.3 -16428.6 -16619.4
  441 440.5 2.66387 0.00115619 -16598.7 -16282.1 -16587.5
  442 441.5 2.67126 0.0011594 -16641.8 -16608 -16560.2
  443 442.5 2.67213 0.00115978 -16677.5 -16493.4 -16523.4
  444 443.5 2.67412 0.00116064 -16663.6 -16402.9 -16544.7
  445 444.5 2.67294 0.00116013 -16670.5 -16420.8 -16561.5
  446 445.5 2.68028 0.00116332 -16529.1 -16504.6 -16526.8
  447 446.5 2.68232 0.0011642 -16562.8 -16580.2 -16512
  448 447.5 2.6723 0.00115985 -16591.8 -16603.5 -16492.8
  449 448.5 2.67151 0.00115951 -16413 -16599.2 -16630.7
  450 449.5 2.67325 0.00116026 -16370.6 -16563.9 -16590.9
  451 450.5 2.68332 0.00116464 -16375.1 -16488.1 -16470.2
  452 451.5 2.67955 0.001163 -16508.4 -16577.6 -16511.1
  453 452.5 2.67919 0.00116284 -16503.8 -16571.8 -16508.8
  454 453.5 2.69179 0.00116831 -16473.1 -16448 -16408.8
  455 454.5 2.67752 0.00116212 -16546.6 -16430.2 -16529.1
  456 455.5 2.67828 0.00116245 -16470.8 -16401.1 -16525.8
  457 456.5 2.6855 0.00116558 -16414.5 -16549.9 -16453.1
  458 457.5 2.68495 0.00116534 -16510.3 -16546.4 -16488.1
  459 458.5 2.69691 0.00117053 -16257.7 -16542 -16382.1
  460 459.5 2.70728 0.00117504 -16418.5 -16597.3 -16400.3
  461 460.5 2.70693 0.00117488 -16343.9 -16517.2 -16333.4
  462 461.5 2.70863 0.00117562 -16413.2 -16582.1 -16292
  463 462.5 2.70235 0.00117289 -16324.7 -16465.6 -16361.3
  464 463.5 2.71236 0.00117724 -16272.6 -16672.6 -16327.9
  465 464.5 2.70984 0.00117615 -16266.9 -16467.2 -16261.7
  466 465.5 2.70588 0.00117443 -16215.5 -16509.3 -16315.5
  467 466.5 2.71814 0.00117975 -16249 -16415.5 -16199.7
  468 467.5 2.72808 0.00118406 -16285.8 -16425.3 -16120.8
  469 468.5 2.72813 0.00118409 -16229.4 -16307.6 -16197.1
  470 469.5 2.73443 0.00118682 -16048.1 -16345.5 -16034.6
  471 470.5 2.75145 0.0011942 -16071.6 -16253.2 -15893.8
  472 471.5 2.76749 0.00120117 -16125.3 -16303.3 -15748.1
  473 472.5 2.78823 0.00121017 -15899.5 -16104.4 -15619
  474 473.5 2.82147 0.0012246 -15740.9 -16033.4 -15313.8
  475 474.5 2.86683 0.00124429 -15527.4 -15812 -14943.2
  476 475.5 2.91721 0.00126615 -15380.7 -15439.4 -14571.7
  477 476.5 2.96852 0.00128842 -15193 -15369.2 -14218.1
  478 477.5 3.07227 0.00133345 -14861.6 -14925.7 -13454
  479 478.5 3.18365 0.00138179 -14281.1 -14554 -12816.3
  480 479.5 3.31644 0.00143943 -13844.6 -13867.4 -12048.5
