# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11532.000000000013
  137 136.5 2.97832 0.00129268 -17062.5 -17144.1 -16974
  138 137.5 2.99915 0.00130171 -16829.1 -16943.6 -16700.2
  139 138.5 3.02775 0.00131413 -16926.8 -16946.3 -16627.4
  140 139.5 3.04787 0.00132286 -16829.7 -16743.9 -16396.5
  141 140.5 3.07083 0.00133283 -16678.8 -16583.1 -16185.6
  142 141.5 3.10729 0.00134865 -16554.5 -16458 -15960.5
  143 142.5 3.1542 0.00136901 -16183.2 -16332.5 -15611
  144 143.5 3.21469 0.00139526 -15981.8 -16157.7 -15227.3
  145 144.5 3.29017 0.00142803 -15730.6 -15809 -14702.5
  146 145.5 3.37636 0.00146543 -15372 -15382.9 -14105.5
  147 146.5 3.49263 0.0015159 -14875.1 -14940.3 -13535.5
  148 147.5 3.63225 0.0015765 -14376.6 -14377.1 -12789.2
  149 148.5 3.81159 0.00165434 -13663.7 -13574.2 -11905.3
  150 149.5 4.01705 0.00174351 -12754.7 -12833.1 -11145.9
  151 150.5 4.27973 0.00185752 -11903 -11851 -10171.5
  152 151.5 4.57784 0.00198691 -11009.5 -10952.8 -9338.34
  153 152.5 4.92549 0.0021378 -10019 -9873.55 -8540.01
  154 153.5 5.31094 0.0023051 -9077.35 -9018.97 -7781.98
  155 154.5 5.75863 0.00249941 -8155.69 -7995.58 -6986.4
  156 155.5 6.2466 0.0027112 -7250.38 -7286.07 -6383.19
  157 156.5 6.76906 0.00293796 -6527.44 -6469.31 -5869.35
  158 157.5 7.35787 0.00319352 -5722.73 -5754.62 -5178.67
  159 158.5 7.98334 0.00346499 -5079.82 -5118.23 -4924.08
  160 159.5 8.65444 0.00375627 -4559.11 -4655.06 -4493.01
  161 160.5 9.40153 0.00408052 -4034.53 -4123.96 -3990.24
  162 161.5 10.2288 0.00443957 -3635.31 -3597.93 -3636.97
  163 162.5 11.1219 0.00482721 -3154.61 -3181.96 -3131.32
  164 163.5 12.0687 0.00523813 -2783.63 -2802.51 -2932.23
  165 164.5 13.0929 0.00568269 -2494.88 -2350.89 -2584.04
  166 165.5 14.241 0.006181 -1997.51 -1901.79 -2251.37
  167 166.5 15.437 0.00670009 -1493.62 -1517.53 -2110.7
  168 167.5 16.6919 0.00724474 -1151.55 -1072.56 -1895.18
  169 168.5 17.9847 0.00780586 -757.247 -730.63 -1775.37
  170 169.5 19.2759 0.00836628 -514.775 -419.881 -1883.16
  171 170.5 20.5807 0.0089326 -165.963 -107.808 -1840.21
  172 171.5 21.7845 0.0094551 -74.1251 -61.7441 -2008.92
  173 172.5 22.9337 0.00995387 78.1963 107.695 -2090.21
  174 173.5 23.9992 0.0104163 138.388 188.521 -2172.33
  175 174.5 24.9227 0.0108171 198.558 195.937 -2343.44
  176 175.5 25.7235 0.0111647 119.97 160.258 -2384.11
  177 176.5 26.4958 0.0114999 -34.6232 -0.887492 -2441.09
  178 177.5 27.12 0.0117708 -347.264 -291.257 -2539.06
  179 178.5 27.6186 0.0119873 -393.183 -383.635 -2456.9
  180 179.5 28.0612 0.0121794 -446.227 -494.664 -2471.94
  181 180.5 28.4912 0.012366 -683.206 -676.266 -2356.5
  182 181.5 28.7533 0.0124797 -854.622 -859.933 -2271.33
  183 182.5 29.0583 0.0126121 -1023.92 -1019.85 -2268.23
  184 183.5 29.317 0.0127244 -1073.09 -1069.41 -2107.17
  185 184.5 29.5502 0.0128256 -1262.5 -1300.76 -1929.7
  186 185.5 29.7359 0.0129062 -1433.77 -1401.59 -1810.79
  187 186.5 29.9196 0.0129859 -1525.98 -1499.78 -1813.27
  188 187.5 30.1134 0.0130701 -1642.03 -1581.26 -1679.47
  189 188.5 30.3326 0.0131652 -1792.44 -1793.16 -1440.12
  190 189.5 30.4732 0.0132262 -1933.03 -1973.28 -1404.9
  191 190.5 30.6651 0.0133095 -2072.05 -2026.67 -1325.14
  192 191.5 30.8897 0.013407 -2104.9 -2101.98 -1122.18
  193 192.5 31.084 0.0134913 -2256.77 -2214.26 -1095.99
  194 193.5 31.3331 0.0135994 -2407.76 -2312.14 -937.109
  195 194.5 31.581 0.013707 -2499.76 -2503.93 -929.022
  196 195.5 31.8508 0.0138241 -2456.11 -2499.3 -754.798
  197 196.5 32.1463 0.0139524 -2547.68 -2526.27 -764.399
  198 197.5 32.4504 0.0140844 -2655.77 -2545.84 -752.297
  199 198.5 32.7955 0.0142341 -2516.6 -2491.16 -653.515
  200 199.5 33.1922 0.0144063 -2512.45 -2376.23 -608.034
  201 200.5 33.5652 0.0145682 -2236.56 -2350.02 -592.616
  202 201.5 33.973 0.0147452 -2088.16 -2190.8 -725.218
  203 202.5 34.3468 0.0149074 -1877.94 -1929.76 -773.491
  204 203.5 34.8019 0.015105 -1488.45 -1590.87 -803.025
  205 204.5 35.2319 0.0152916 -1146.87 -1142.3 -905.508
  206 205.5 35.5781 0.0154419 -834.991 -840.333 -1036.22
  207 206.5 36.007 0.015628 -567.926 -505.909 -1166.83
  208 207.5 36.4149 0.0158051 -130.05 -140.648 -1382.92
  209 208.5 36.736 0.0159444 225.588 210.855 -1473.96
  210 209.5 37.0616 0.0160858 512.944 449.763 -1659.95
  211 210.5 37.407 0.0162357 657.438 697.93 -1753.2
  212 211.5 37.6391 0.0163364 733.094 760.031 -1907.59
  213 212.5 37.8884 0.0164446 737.008 766.534 -1951.77
  214 213.5 38.1376 0.0165528 667.178 822.747 -2204.12
  215 214.5 38.3084 0.0166269 499.817 694.501 -2169.48
  216 215.5 38.4522 0.0166893 409.844 488.635 -2173.18
  217 216.5 38.65 0.0167752 348.863 421.297 -2214.34
  218 217.5 38.7122 0.0168022 192.449 151.828 -2211.51
  219 218.5 38.8458 0.0168602 20.0706 52.3808 -1994.58
  220 219.5 38.9277 0.0168957 -177.32 -205.997 -2148.81
  221 220.5 39.0239 0.0169374 -474.967 -317.331 -2027.79
  222 221.5 39.0302 0.0169402 -477.445 -392.362 -1913.08
  223 222.5 39.1213 0.0169797 -447.355 -555.466 -1745.83
  224 223.5 39.1602 0.0169966 -743.889 -732.102 -1922.67
  225 224.5 39.1889 0.0170091 -877.143 -667.182 -1795.85
  226 225.5 39.2001 0.0170139 -886.963 -966.776 -1658.67
  227 226.5 39.2773 0.0170475 -1030.45 -1147.21 -1597.35
  228 227.5 39.2505 0.0170358 -1179.32 -1159.46 -1455.78
  229 228.5 39.2805 0.0170488 -1190.44 -1217 -1685.99
  230 229.5 39.2949 0.0170551 -1050.34 -1149.8 -1475.81
  231 230.5 39.3118 0.0170624 -1104.99 -1085.57 -1381.07
  232 231.5 39.3044 0.0170592 -1125.9 -1049.36 -1339.54
  233 232.5 39.321 0.0170664 -1102 -964.351 -1413.21
  234 233.5 39.2957 0.0170554 -1059.93 -1012.4 -1319.25
  235 234.5 39.3231 0.0170673 -1322.32 -1354.01 -1401.53
  236 235.5 39.3522 0.0170799 -1311.3 -1252.02 -1371.55
  237 236.5 39.3198 0.0170659 -1194.43 -1286.52 -1229.37
  238 237.5 39.3229 0.0170672 -1329.35 -1261.18 -1277.22
  239 238.5 39.3642 0.0170851 -1136.67 -1113.75 -1275.56
  240 239.5 39.3177 0.017065 -1196.59 -1250.15 -1301.4
  241 240.5 39.3433 0.0170761 -1334.4 -1298.48 -1382.8
  242 241.5 39.3564 0.0170818 -1397.87 -1305.17 -1236.83
  243 242.5 39.3854 0.0170944 -1266.14 -1210.65 -1181.54
  244 243.5 39.3438 0.0170763 -1413.16 -1218.11 -1355.71
  245 244.5 39.3128 0.0170629 -1260.13 -1202.6 -1259.34
  246 245.5 39.378 0.0170912 -1165.72 -1455.18 -1227.9
  247 246.5 39.4131 0.0171064 -1170.87 -1688.84 -1327.05
  248 247.5 39.3058 0.0170598 -1268.05 -1460.33 -1163.44
  249 248.5 39.3391 0.0170743 -1440.69 -1531.25 -1336.81
  250 249.5 39.4406 0.0171183 -1484.91 -1375.73 -1275.41
  251 250.5 39.3487 0.0170784 -1373.7 -1412.22 -1355.27
  252 251.5 39.2933 0.0170544 -1261.96 -1233.56 -1269.71
  253 252.5 39.4139 0.0171067 -1148.45 -1190.99 -1268.55
  254 253.5 39.3902 0.0170965 -1233.74 -1351.76 -1130.87
  255 254.5 39.2882 0.0170522 -1373.08 -1507.84 -1320.63
  256 255.5 39.4119 0.0171059 -1295.44 -1293.14 -1261.63
  257 256.5 39.3973 0.0170995 -1480.8 -1276.27 -1355.77
  258 257.5 39.3199 0.0170659 -1493.15 -1460.14 -1228.2
  259 258.5 39.3795 0.0170918 -1297.99 -1274.81 -1259.27
  260 259.5 39.4054 0.017103 -1384.32 -1420.17 -1288.89
  261 260.5 39.3335 0.0170718 -1293.85 -1363.77 -1295.74
  262 261.5 39.3525 0.0170801 -1344.58 -1247.77 -1194.21
  263 262.5 39.3832 0.0170934 -1324.35 -1197.02 -1293.89
  264 263.5 39.3781 0.0170912 -1237.96 -1188.76 -1322.34
  265 264.5 39.3298 0.0170702 -1280.89 -1126.71 -1320.15
  266 265.5 39.3601 0.0170834 -1257.67 -1124.29 -1349.04
  267 266.5 39.3988 0.0171002 -1160.88 -1206.62 -1279.76
  268 267.5 39.3206 0.0170662 -1061.38 -1259.69 -1174.03
  269 268.5 39.3612 0.0170839 -948.66 -1101.23 -1264.78
  270 269.5 39.3414 0.0170753 -1197.62 -1272.36 -1360.58
  271 270.5 39.3618 0.0170841 -1127.44 -1097.79 -1205.08
  272 271.5 39.2876 0.0170519 -1004.44 -1134.08 -1219.72
  273 272.5 39.3579 0.0170824 -1394.75 -1211.05 -1325.32
  274 273.5 39.2947 0.017055 -1307.12 -1138.1 -1255.45
  275 274.5 39.335 0.0170725 -1391.64 -1235.07 -1302.98
  276 275.5 39.2979 0.0170564 -1522.23 -1490.97 -1398.52
  277 276.5 39.3077 0.0170606 -1487.96 -1231.74 -1146.45
  278 277.5 39.3048 0.0170594 -1447.34 -1285.21 -1215.01
  279 278.5 39.3279 0.0170694 -1274.3 -1014.49 -1280.42
  280 279.5 39.2425 0.0170323 -1212.77 -1142.94 -1210.22
  281 280.5 39.3035 0.0170588 -1312.72 -1399.08 -1133.92
  282 281.5 39.3143 0.0170635 -1491.59 -1505.58 -1216.29
  283 282.5 39.2566 0.0170385 -1509.34 -1564.07 -1375.94
  284 283.5 39.2454 0.0170336 -1526.73 -1578.74 -1233.33
  285 284.5 39.2952 0.0170552 -1501.74 -1572.95 -1087.21
  286 285.5 39.2911 0.0170534 -1648.56 -1777.48 -1377.96
  287 286.5 39.2546 0.0170376 -1442.06 -1494.47 -1304.58
  288 287.5 39.235 0.0170291 -1151.23 -1421.88 -1153.51
  289 288.5 39.2967 0.0170559 -1402.78 -1514.26 -1306.56
  290 289.5 39.322 0.0170669 -1229.64 -1346.8 -1262.51
  291 290.5 39.2106 0.0170185 -1209.33 -1055.96 -1168.65
  292 291.5 39.288 0.0170521 -1190.09 -1168.33 -1194.89
  293 292.5 39.3048 0.0170594 -1179.13 -1121.73 -1327.49
  294 293.5 39.2922 0.0170539 -1371.73 -1356.22 -1211.96
  295 294.5 39.2247 0.0170246 -1452.09 -1454.78 -1400.48
  296 295.5 39.3205 0.0170662 -1540.81 -1379.64 -1238.1
  297 296.5 39.2832 0.01705 -1505.28 -1457.38 -1270.11
  298 297.5 39.2347 0.017029 -1452.97 -1395.06 -1327.29
  299 298.5 39.2983 0.0170565 -1474.97 -1365.95 -1346.35
  300 299.5 39.2957 0.0170554 -1310.72 -1351.84 -1148.88
  301 300.5 39.2276 0.0170259 -1324.37 -1338.72 -1134.17
  302 301.5 39.2782 0.0170478 -1421.26 -1229.52 -1327.3
  303 302.5 39.2904 0.0170531 -1416.21 -1294.32 -1273.85
  304 303.5 39.2476 0.0170345 -1428.01 -1415.88 -1160.45
  305 304.5 39.2592 0.0170396 -1255.81 -1491.76 -1220.56
  306 305.5 39.2858 0.0170511 -1374.96 -1440.68 -1312.67
  307 306.5 39.2553 0.0170379 -1265.23 -1086.58 -1176.62
  308 307.5 39.254 0.0170373 -1480.18 -1339.62 -1252.62
  309 308.5 39.3069 0.0170603 -1486.4 -1206.22 -1312.36
  310 309.5 39.2909 0.0170533 -1517.17 -1239.95 -1246.11
  311 310.5 39.244 0.017033 -1284.64 -1333.63 -1281.84
  312 311.5 39.3109 0.017062 -1290.48 -1243.4 -1183.04
  313 312.5 39.3138 0.0170633 -1263.19 -1235.84 -1228.23
  314 313.5 39.2744 0.0170462 -1311.54 -1322.2 -1334.29
  315 314.5 39.271 0.0170447 -1337.94 -1401.41 -1314.6
  316 315.5 39.3249 0.0170681 -1216.78 -1192.56 -1124.92
  317 316.5 39.3304 0.0170705 -1289.8 -1224.28 -1215.84
  318 317.5 39.2437 0.0170329 -1396.01 -1211.2 -1431.24
  319 318.5 39.2849 0.0170507 -1441.08 -1252.74 -1351.46
  320 319.5 39.3553 0.0170813 -1316.7 -1186.13 -1119.02
  321 320.5 39.3134 0.0170631 -1384.58 -1317.38 -1312.17
  322 321.5 39.2424 0.0170323 -1603.2 -1389.4 -1342.31
  323 322.5 39.3475 0.0170779 -1369.53 -1337.26 -1199.37
  324 323.5 39.3508 0.0170793 -1215.07 -1200.66 -1274.7
  325 324.5 39.2787 0.0170481 -1168.94 -1154.72 -1329.89
  326 325.5 39.2686 0.0170437 -1152.11 -1020.98 -1212.96
  327 326.5 39.3884 0.0170957 -1267.35 -1157.12 -1324.18
  328 327.5 39.3241 0.0170678 -1266.46 -964.817 -1285.72
  329 328.5 39.2601 0.01704 -1102.75 -1087.71 -1395.96
  330 329.5 39.3438 0.0170763 -1021.97 -963.196 -1248.48
  331 330.5 39.3499 0.0170789 -1199.95 -1202.18 -1281.42
  332 331.5 39.3115 0.0170623 -1148.79 -1230.77 -1165.33
  333 332.5 39.2795 0.0170484 -1280.44 -1218.38 -1379.71
  334 333.5 39.357 0.017082 -1254.85 -1381 -1476.49
  335 334.5 39.3443 0.0170765 -1423.09 -1401.55 -1419.41
  336 335.5 39.2828 0.0170498 -1024.44 -1160.49 -1394.92
  337 336.5 39.2765 0.0170471 -1185.02 -1130.66 -1325.73
  338 337.5 39.3593 0.017083 -950.508 -962.731 -1358.03
  339 338.5 39.2849 0.0170508 -1008.53 -1067.82 -1424.98
  340 339.5 39.2414 0.0170318 -1105.58 -1042.12 -1532.16
  341 340.5 39.2745 0.0170462 -986.549 -966.92 -1632.84
  342 341.5 39.2933 0.0170544 -916.423 -890.47 -1531.34
  343 342.5 39.2004 0.0170141 -953.69 -1022.83 -1773.27
  344 343.5 39.2014 0.0170145 -668.629 -868.937 -1693.76
  345 344.5 39.1973 0.0170127 -581.382 -677.74 -1733.96
  346 345.5 39.1349 0.0169856 -417.71 -587.525 -1686.58
  347 346.5 39.0601 0.0169532 -477.341 -515.369 -1975.41
  348 347.5 39.0474 0.0169477 -273.543 -315.149 -2016.93
  349 348.5 38.9813 0.016919 -38.1892 -109.475 -1920.03
  350 349.5 38.8685 0.01687 74.9794 103.841 -2002.64
  351 350.5 38.8185 0.0168483 -9.51873 -26.2228 -2190.33
  352 351.5 38.6635 0.016781 198.162 132.61 -2225.92
  353 352.5 38.5794 0.0167445 316.941 315.522 -2084.11
  354 353.5 38.4075 0.0166699 343.063 315.21 -2290.28
  355 354.5 38.2523 0.0166026 582.582 657.98 -2021.94
  356 355.5 38.0262 0.0165044 681.011 705.421 -2058.33
  357 356.5 37.8284 0.0164186 646.093 878.126 -1995.2
  358 357.5 37.5596 0.0163019 693.968 828.22 -1920.97
  359 358.5 37.286 0.0161832 599.498 645.172 -1692.96
  360 359.5 36.9665 0.0160445 465.369 444.635 -1509.81
  361 360.5 36.6332 0.0158998 64.3072 88.9203 -1480.44
  362 361.5 36.2832 0.0157479 -337.224 -328.629 -1385.9
  363 362.5 35.9216 0.015591 -655.905 -610.818 -1121.42
  364 363.5 35.5018 0.0154088 -947.478 -1022.46 -1060.46
  365 364.5 35.0985 0.0152337 -1287.83 -1244.46 -797.472
  366 365.5 34.7155 0.0150675 -1747.12 -1689.19 -766.492
  367 366.5 34.2686 0.0148735 -1875.29 -1918.7 -697.396
  368 367.5 33.8981 0.0147127 -2289.52 -2216.33 -802.519
  369 368.5 33.5012 0.0145404 -2344.85 -2420.2 -555.602
  370 369.5 33.1535 0.0143895 -2590.71 -2584.83 -605.683
  371 370.5 32.8017 0.0142368 -2559.7 -2674.57 -651.774
  372 371.5 32.4657 0.014091 -2537 -2584.75 -640.883
  373 372.5 32.173 0.013964 -2603.72 -2601.79 -686.106
  374 373.5 31.9161 0.0138525 -2569.89 -2518.01 -685.992
  375 374.5 31.6598 0.0137412 -2525.82 -2462.93 -740.012
  376 375.5 31.4209 0.0136375 -2403.52 -2379.45 -942.898
  377 376.5 31.2361 0.0135573 -2447.72 -2305.17 -895.695
  378 377.5 31.0764 0.013488 -2311.97 -2305.67 -913.916
  379 378.5 30.9216 0.0134208 -2262.46 -2325.48 -1052.62
  380 379.5 30.7889 0.0133632 -2201.19 -2261.1 -1119.07
  381 380.5 30.6621 0.0133082 -2177.79 -2128.99 -1109.8
  382 381.5 30.6219 0.0132908 -2118.23 -2095.51 -1234.97
  383 382.5 30.4939 0.0132352 -2053.2 -2040.46 -1300.33
  384 383.5 30.3947 0.0131922 -2053.59 -1916.66 -1372.79
  385 384.5 30.3828 0.013187 -1935.1 -1946.37 -1351.22
  386 385.5 30.3663 0.0131798 -1834.15 -1809.71 -1342.69
  387 386.5 30.2879 0.0131458 -1844.63 -1756.43 -1466.46
  388 387.5 30.2439 0.0131267 -1790.2 -1841.55 -1518.64
  389 388.5 30.2471 0.0131281 -1773.42 -1802.46 -1454.09
  390 389.5 30.2554 0.0131317 -1837.1 -1835.51 -1569.91
  391 390.5 30.2298 0.0131206 -1807.02 -1805.9 -1571.27
  392 391.5 30.1675 0.0130935 -1728.87 -1701.27 -1609.4
  393 392.5 30.203 0.0131089 -1668.09 -1636.67 -1565.9
  394 393.5 30.1981 0.0131068 -1694.7 -1741.15 -1597.59
  395 394.5 30.1703 0.0130947 -1697.71 -1649.86 -1627.82
  396 395.5 30.1819 0.0130998 -1652.49 -1646.06 -1592.03
  397 396.5 30.197 0.0131063 -1692.53 -1743.72 -1686.04
  398 397.5 30.1653 0.0130926 -1663.26 -1733.32 -1637.8
  399 398.5 30.1635 0.0130918 -1639.02 -1738.39 -1575.9
  400 399.5 30.1852 0.0131012 -1700.98 -1746.88 -1682.26
  401 400.5 30.193 0.0131046 -1679.89 -1760.11 -1671.28
  402 401.5 30.1363 0.01308 -1676.98 -1707.44 -1689.16
  403 402.5 30.1512 0.0130865 -1618.57 -1694.23 -1698.3
  404 403.5 30.2334 0.0131221 -1705.74 -1777.63 -1595.49
  405 404.5 30.1935 0.0131048 -1648.51 -1727.57 -1587.59
  406 405.5 30.1653 0.0130926 -1683.76 -1716.67 -1659.19
  407 406.5 30.1862 0.0131017 -1820.44 -1757.75 -1777.08
  408 407.5 30.1987 0.0131071 -1702.5 -1728.11 -1738.01
  409 408.5 30.1967 0.0131062 -1658.23 -1641.46 -1563.03
  410 409.5 30.1563 0.0130887 -1636.22 -1598.22 -1713.03
  411 410.5 30.2113 0.0131125 -1596.22 -1640.59 -1671.32
  412 411.5 30.2091 0.0131116 -1700.17 -1607.97 -1668.62
  413 412.5 30.1902 0.0131034 -1613.21 -1620.82 -1616.67
  414 413.5 30.1789 0.0130985 -1659.92 -1678.24 -1705.72
  415 414.5 30.2408 0.0131254 -1662.2 -1705.47 -1717.63
  416 415.5 30.1875 0.0131022 -1661.61 -1683.34 -1721.39
  417 416.5 30.1991 0.0131072 -1659.7 -1663.13 -1606.42
  418 417.5 30.1972 0.0131064 -1683.37 -1625.42 -1639.85
  419 418.5 30.1801 0.013099 -1617.28 -1715.62 -1730.16
  420 419.5 30.1785 0.0130983 -1614.16 -1627.22 -1702.78
  421 420.5 30.1717 0.0130954 -1584.78 -1696.93 -1643.55
  422 421.5 30.1716 0.0130953 -1674.87 -1713.74 -1704.82
  423 422.5 30.1849 0.0131011 -1494.71 -1485.97 -1617
  424 423.5 30.1446 0.0130836 -1597.56 -1658.81 -1722.35
  425 424.5 30.1576 0.0130892 -1607.72 -1581.86 -1626.98
  426 425.5 30.1711 0.0130951 -1592.83 -1598.64 -1662.01
  427 426.5 30.1544 0.0130879 -1689.44 -1633.62 -1674.75
  428 427.5 30.1458 0.0130841 -1678.05 -1688.85 -1619.87
  429 428.5 30.1301 0.0130773 -1625.49 -1725.85 -1636.61
  430 429.5 30.1485 0.0130853 -1784.6 -1878.04 -1725.73
  431 430.5 30.1174 0.0130718 -1643.85 -1816.55 -1652.12
  432 431.5 30.1336 0.0130788 -1671.24 -1718.54 -1643.66
  433 432.5 30.1324 0.0130783 -1666.92 -1728.29 -1637.09
  434 433.5 30.133 0.0130785 -1643.63 -1673.03 -1674.44
  435 434.5 30.1316 0.013078 -1632.58 -1676.57 -1632.92
  436 435.5 30.1422 0.0130825 -1543.57 -1630.66 -1632.89
  437 436.5 30.1412 0.0130821 -1630.89 -1678.55 -1665.26
  438 437.5 30.1348 0.0130793 -1706.02 -1697.04 -1696.53
  439 438.5 30.1353 0.0130796 -1533.29 -1561.54 -1645.36
  440 439.5 30.1602 0.0130904 -1666.38 -1605.5 -1693.56
  441 440.5 30.1626 0.0130914 -1700.08 -1695.33 -1664.06
  442 441.5 30.1447 0.0130837 -1592.05 -1569.39 -1736.88
  443 442.5 30.1408 0.013082 -1556.55 -1576.34 -1748.94
  444 443.5 30.1766 0.0130975 -1572.28 -1478.42 -1601.03
  445 444.5 30.2004 0.0131078 -1586.8 -1612.06 -1730.42
  446 445.5 30.1644 0.0130922 -1578.37 -1507.54 -1729.62
  447 446.5 30.1496 0.0130858 -1584.17 -1532.43 -1751.99
  448 447.5 30.1906 0.0131036 -1501.79 -1460.67 -1732.81
  449 448.5 30.1404 0.0130818 -1552.35 -1519.9 -1788.46
  450 449.5 30.1221 0.0130738 -1466.68 -1471.54 -1752.97
  451 450.5 30.1378 0.0130806 -1472.81 -1583.6 -1743.16
  452 451.5 30.0947 0.0130619 -1494.16 -1568.71 -1844.71
  453 452.5 30.0548 0.0130446 -1516.62 -1609.75 -1787.89
  454 453.5 30.0567 0.0130455 -1562.66 -1507.54 -1788.69
  455 454.5 29.9947 0.0130185 -1522.16 -1537.75 -1837.4
  456 455.5 29.9611 0.013004 -1545.76 -1589.54 -1813.02
  457 456.5 29.9089 0.0129813 -1489.51 -1534.75 -1844.23
  458 457.5 29.8646 0.012962 -1525.67 -1499.11 -1840.75
  459 458.5 29.7615 0.0129173 -1576.38 -1536.13 -1971.29
  460 459.5 29.7203 0.0128995 -1502.65 -1498.6 -1881.46
  461 460.5 29.6453 0.0128669 -1431.36 -1416.65 -1967.31
  462 461.5 29.5308 0.0128172 -1385.93 -1358.96 -1990.14
  463 462.5 29.4169 0.0127678 -1311.07 -1341.74 -1937.25
  464 463.5 29.2793 0.012708 -1351.77 -1291.21 -2087.7
  465 464.5 29.1396 0.0126474 -1338.51 -1360.25 -2133.62
  466 465.5 28.9347 0.0125585 -1152.78 -1115.67 -2121.93
  467 466.5 28.732 0.0124705 -1150.36 -1102.86 -2102.28
  468 467.5 28.488 0.0123646 -889.115 -923.347 -2129.86
  469 468.5 28.229 0.0122522 -872.739 -918.675 -2163.86
  470 469.5 27.827 0.0120777 -899.387 -911.356 -2321.25
  471 470.5 27.5263 0.0119472 -931.653 -767.68 -2193.09
  472 471.5 27.0613 0.0117453 -803.464 -758.019 -2304.99
  473 472.5 26.6074 0.0115484 -799.078 -748.333 -2349.06
  474 473.5 26.116 0.0113351 -684.525 -720.348 -2366.05
  475 474.5 25.5485 0.0110888 -630.472 -677.011 -2419.19
  476 475.5 24.9528 0.0108302 -615.509 -570.728 -2490.95
  477 476.5 24.3057 0.0105493 -522.404 -611.021 -2528.26
  478 477.5 23.6168 0.0102503 -503.172 -487.216 -2632.95
  479 478.5 22.9004 0.00993943 -417.231 -475.362 -2693.72
  480 479.5 22.1237 0.00960231 -425.945 -363.003 -2692.43
