# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10829.999999999998
  204 203.5 1.68446 0.000731104 -15908.8 -16015.7 -15788.5
  205 204.5 1.68988 0.000733453 -15785.3 -15912.5 -15736.1
  206 205.5 1.69952 0.000737639 -15909 -15860.2 -15635.6
  207 206.5 1.71204 0.000743074 -15758.7 -15685.8 -15401.9
  208 207.5 1.71731 0.000745361 -15606.2 -15628.9 -15302.7
  209 208.5 1.73284 0.000752102 -15630 -15633.4 -15097.7
  210 209.5 1.75305 0.000760872 -15582.8 -15572.6 -14857
  211 210.5 1.77829 0.000771827 -15417.6 -15400.4 -14495.9
  212 211.5 1.80458 0.000783239 -15266.7 -15210.6 -14141.9
  213 212.5 1.85682 0.000805913 -14979.8 -15006.8 -13477.1
  214 213.5 1.92954 0.000837473 -14684.4 -14330.7 -12626
  215 214.5 2.01634 0.000875149 -14048.1 -14081.5 -11658
  216 215.5 2.13861 0.000928215 -13598 -13482.7 -10548.2
  217 216.5 2.31438 0.00100451 -12665.8 -12594.6 -9024.28
  218 217.5 2.56643 0.0011139 -11485.6 -11442.8 -7297.6
  219 218.5 2.92356 0.00126891 -10277.3 -10232.6 -5322.57
  220 219.5 3.42827 0.00148796 -8733.44 -8726.77 -3367.61
  221 220.5 4.1292 0.00179219 -6835.6 -6964.38 -1407.57
  222 221.5 5.08636 0.00220762 -5139.55 -5152.69 316.159
  223 222.5 6.31518 0.00274096 -3393.53 -3454.33 1530.8
  224 223.5 7.8689 0.00341532 -1532.12 -1639.14 2433.85
  225 224.5 9.78024 0.00424489 156.636 151.541 2866.81
  226 225.5 11.9885 0.00520334 1616.67 1626.02 3015.58
  227 226.5 14.4713 0.00628097 2855.14 2905.54 2801.64
  228 227.5 17.0385 0.0073952 3842.35 3845.31 2336.41
  229 228.5 19.6459 0.00852688 4569.88 4741.49 1767.61
  230 229.5 22.1154 0.00959868 5030.81 5121.92 1004.41
  231 230.5 24.3091 0.0105508 5325.07 5305.06 193.802
  232 231.5 26.2133 0.0113773 5165.25 5208.25 -582.997
  233 232.5 27.8325 0.0120801 4842.2 4854.31 -1306.74
  234 233.5 29.1241 0.0126407 4427.38 4467.28 -1814.41
  235 234.5 30.1769 0.0130976 3926.43 3920.1 -2135.34
  236 235.5 30.996 0.0134531 3302.43 3403.52 -2457.24
  237 236.5 31.6272 0.0137271 2674.6 2649.71 -2549.16
  238 237.5 32.1342 0.0139472 1992.02 2089.81 -2531.37
  239 238.5 32.5293 0.0141186 1535.69 1604.41 -2427.88
  240 239.5 32.8036 0.0142377 1074.68 1092.67 -2316.22
  241 240.5 33.0448 0.0143424 716.395 741.919 -2127.66
  242 241.5 33.2159 0.0144166 401.284 300.341 -1965.02
  243 242.5 33.3496 0.0144747 164.115 133.044 -1813.42
  244 243.5 33.4274 0.0145084 -2.37399 -22.2098 -1628.67
  245 244.5 33.5271 0.0145517 -242.348 -223.237 -1506.4
  246 245.5 33.5708 0.0145707 -317.576 -255.444 -1317.24
  247 246.5 33.605 0.0145855 -446.994 -402.937 -1241.71
  248 247.5 33.6649 0.0146115 -521.542 -391.06 -1144.98
  249 248.5 33.6727 0.0146149 -661.617 -529.803 -1082.33
  250 249.5 33.6853 0.0146203 -707.006 -676.609 -1004.79
  251 250.5 33.7066 0.0146296 -753.023 -727.743 -967.27
  252 251.5 33.7639 0.0146545 -753.885 -770.249 -933.54
  253 252.5 33.7078 0.0146301 -657.644 -652.764 -824.936
  254 253.5 33.7078 0.0146301 -580.47 -666.697 -806.207
  255 254.5 33.7436 0.0146457 -747.78 -677.479 -969.091
  256 255.5 33.7379 0.0146432 -816.1 -696.03 -847.743
  257 256.5 33.7377 0.0146431 -774.05 -677.788 -727.401
  258 257.5 33.7284 0.0146391 -707.69 -799.562 -821.68
  259 258.5 33.7833 0.0146629 -711.834 -744.671 -818.745
  260 259.5 33.7161 0.0146337 -797.405 -837.291 -775.057
  261 260.5 33.7581 0.014652 -751.082 -764.261 -806.275
  262 261.5 33.7616 0.0146535 -716.849 -783.838 -818.674
  263 262.5 33.7642 0.0146546 -814.244 -784.501 -781.136
  264 263.5 33.7208 0.0146358 -710.286 -742.111 -799.009
  265 264.5 33.7745 0.0146591 -657.946 -778.734 -780.078
  266 265.5 33.719 0.014635 -721.57 -750.982 -781.453
  267 266.5 33.7769 0.0146601 -844.118 -768.887 -762.835
  268 267.5 33.7164 0.0146338 -744.462 -741.093 -827.607
  269 268.5 33.7288 0.0146392 -750.87 -746.197 -760.586
  270 269.5 33.7305 0.01464 -793.938 -729.075 -793.366
  271 270.5 33.748 0.0146476 -810.244 -738.11 -768.773
  272 271.5 33.7146 0.0146331 -777.002 -798.396 -753.661
  273 272.5 33.7319 0.0146406 -745.616 -837.329 -784.258
  274 273.5 33.7483 0.0146477 -730.109 -772.39 -765.836
  275 274.5 33.6944 0.0146243 -681.491 -767.903 -821.213
  276 275.5 33.7189 0.0146349 -784.228 -754.03 -779.033
  277 276.5 33.7433 0.0146455 -758.604 -748.455 -691.659
  278 277.5 33.7231 0.0146368 -887.518 -816.354 -852.534
  279 278.5 33.7109 0.0146315 -814.82 -761.932 -836.026
  280 279.5 33.6998 0.0146267 -851.315 -809.683 -724.79
  281 280.5 33.7626 0.0146539 -831.731 -819.666 -754.131
  282 281.5 33.7287 0.0146392 -769.995 -781.657 -781.653
  283 282.5 33.6704 0.0146139 -776.401 -757.413 -832.995
  284 283.5 33.7228 0.0146366 -679.298 -748.074 -789.913
  285 284.5 33.7553 0.0146507 -703.292 -777.447 -740.597
  286 285.5 33.7129 0.0146324 -694.453 -807.61 -723.977
  287 286.5 33.7012 0.0146273 -731.211 -830.801 -818.619
  288 287.5 33.7339 0.0146414 -737.488 -723.019 -794.44
  289 288.5 33.7233 0.0146369 -756.311 -772.903 -838.548
  290 289.5 33.7193 0.0146351 -746.647 -745.638 -724.112
  291 290.5 33.7339 0.0146415 -706.469 -753.082 -746.23
  292 291.5 33.719 0.014635 -651.209 -689.186 -779.105
  293 292.5 33.7407 0.0146444 -684.34 -675.369 -817.295
  294 293.5 33.7265 0.0146382 -672.343 -745.951 -785.571
  295 294.5 33.7304 0.0146399 -778.85 -810.347 -768.105
  296 295.5 33.7359 0.0146423 -865.799 -887.998 -747.529
  297 296.5 33.7513 0.014649 -906.729 -927.729 -870.675
  298 297.5 33.7375 0.014643 -881.853 -863.345 -772.651
  299 298.5 33.7015 0.0146274 -777.757 -820.152 -784.295
  300 299.5 33.7605 0.014653 -786.249 -775.852 -740.499
  301 300.5 33.729 0.0146393 -774.678 -776.569 -791.179
  302 301.5 33.7011 0.0146272 -826.801 -773.364 -832.283
  303 302.5 33.7395 0.0146439 -870.127 -809.027 -766.719
  304 303.5 33.741 0.0146445 -863.178 -745.281 -765.635
  305 304.5 33.7259 0.014638 -940.962 -774.609 -766.665
  306 305.5 33.7208 0.0146358 -831.472 -733.87 -780.198
  307 306.5 33.7314 0.0146404 -780.56 -733.099 -811.79
  308 307.5 33.7273 0.0146386 -813.268 -781.743 -759
  309 308.5 33.7291 0.0146394 -785.552 -775.716 -770.095
  310 309.5 33.7538 0.0146501 -815.342 -763.759 -770.43
  311 310.5 33.7533 0.0146499 -784.745 -832.468 -761.487
  312 311.5 33.7059 0.0146293 -808.772 -778.852 -797.388
  313 312.5 33.7584 0.0146521 -807.16 -863.347 -812.444
  314 313.5 33.7341 0.0146416 -801.482 -812.124 -760.677
  315 314.5 33.7334 0.0146412 -790.645 -776.304 -779.673
  316 315.5 33.7403 0.0146442 -819.361 -817.276 -821.414
  317 316.5 33.728 0.0146389 -786.262 -725.476 -776.795
  318 317.5 33.7425 0.0146452 -798.546 -722.166 -731.725
  319 318.5 33.7575 0.0146517 -747.865 -713.438 -792.396
  320 319.5 33.7188 0.0146349 -859.254 -830.166 -783.554
  321 320.5 33.7361 0.0146424 -840.499 -880.576 -746.307
  322 321.5 33.7561 0.0146511 -851.942 -876.126 -740.783
  323 322.5 33.7338 0.0146414 -892.879 -841.282 -836.307
  324 323.5 33.7139 0.0146328 -970.225 -938.136 -858.339
  325 324.5 33.738 0.0146432 -890.94 -841.91 -727.051
  326 325.5 33.7475 0.0146473 -835.397 -897.725 -797.639
  327 326.5 33.729 0.0146393 -871.508 -871.583 -795.739
  328 327.5 33.7124 0.0146321 -832.547 -789.942 -780.852
  329 328.5 33.7551 0.0146507 -846.014 -763.515 -723.266
  330 329.5 33.7377 0.0146431 -803.176 -773.926 -814.78
  331 330.5 33.7259 0.014638 -730.168 -746.245 -763.197
  332 331.5 33.7232 0.0146368 -757.145 -762.928 -818.077
  333 332.5 33.7284 0.0146391 -818.226 -931.13 -770.152
  334 333.5 33.7608 0.0146531 -803.194 -805.893 -762.508
  335 334.5 33.7291 0.0146394 -861.447 -800.148 -839.843
  336 335.5 33.6992 0.0146264 -802.637 -780.692 -809.917
  337 336.5 33.7513 0.014649 -779.862 -790.324 -709.739
  338 337.5 33.7716 0.0146578 -728.828 -744.857 -715.536
  339 338.5 33.678 0.0146172 -734.349 -835.128 -817.207
  340 339.5 33.7263 0.0146382 -801.343 -793.705 -821.914
  341 340.5 33.7637 0.0146544 -693.775 -754.03 -788.474
  342 341.5 33.7448 0.0146462 -719.744 -782.126 -743.48
  343 342.5 33.7259 0.014638 -731.678 -738.856 -781.347
  344 343.5 33.7237 0.014637 -712.024 -774.891 -755.994
  345 344.5 33.7596 0.0146526 -833.141 -816.273 -809.094
  346 345.5 33.7439 0.0146458 -856.396 -857.64 -788.162
  347 346.5 33.7402 0.0146442 -799.21 -812.941 -756.866
  348 347.5 33.7262 0.0146381 -761.863 -686.295 -821.775
  349 348.5 33.766 0.0146554 -805.941 -829.382 -756.294
  350 349.5 33.734 0.0146415 -824.535 -832.842 -815.311
  351 350.5 33.7556 0.0146509 -736.976 -746.368 -775.114
  352 351.5 33.742 0.014645 -831.557 -751.684 -764.144
  353 352.5 33.7602 0.0146529 -780.898 -765.768 -728.351
  354 353.5 33.7627 0.014654 -805.066 -809.231 -785.15
  355 354.5 33.765 0.0146549 -840.28 -740.439 -817.644
  356 355.5 33.7289 0.0146393 -858.787 -819.679 -869.582
  357 356.5 33.7757 0.0146596 -799.94 -761.984 -718.629
  358 357.5 33.7639 0.0146545 -781.384 -825.589 -765.019
  359 358.5 33.7495 0.0146482 -832.359 -845.35 -786.55
  360 359.5 33.7458 0.0146466 -828.216 -831.971 -849.481
  361 360.5 33.7685 0.0146565 -748.269 -704.888 -783.356
  362 361.5 33.788 0.0146649 -763.286 -737.755 -711.99
  363 362.5 33.7384 0.0146434 -780.189 -687.072 -842.083
  364 363.5 33.7386 0.0146435 -658.971 -673.585 -810.513
  365 364.5 33.8025 0.0146712 -764.335 -637.678 -784.008
  366 365.5 33.7345 0.0146417 -767.642 -680.917 -822.579
  367 366.5 33.731 0.0146402 -744.14 -694.514 -835.38
  368 367.5 33.7666 0.0146557 -731.664 -730.408 -867.854
  369 368.5 33.7272 0.0146386 -698.359 -701.812 -810.094
  370 369.5 33.7428 0.0146453 -760.722 -789.639 -903.863
  371 370.5 33.7316 0.0146405 -737.4 -694.407 -900.725
  372 371.5 33.7026 0.0146279 -648.157 -623.261 -957.227
  373 372.5 33.6972 0.0146255 -637.821 -643.194 -993.885
  374 373.5 33.7029 0.014628 -659.786 -569.189 -1021.98
  375 374.5 33.6678 0.0146128 -506.651 -527.548 -1077.21
  376 375.5 33.616 0.0145903 -445.962 -404.165 -1094.68
  377 376.5 33.5578 0.014565 -354.239 -408.881 -1318.74
  378 377.5 33.545 0.0145595 -250.747 -312.937 -1369.88
  379 378.5 33.4589 0.0145221 -113.377 -152.306 -1298.12
  380 379.5 33.3512 0.0144753 -49.8614 4.20658 -1485.1
  381 380.5 33.2646 0.0144378 247.848 177.797 -1488.62
  382 381.5 33.062 0.0143498 459.057 440.91 -1571.96
  383 382.5 32.867 0.0142652 751.286 636.155 -1507.32
  384 383.5 32.6492 0.0141706 1014.03 980.369 -1450.71
  385 384.5 32.3373 0.0140353 1194.33 1125.99 -1254.47
  386 385.5 31.9951 0.0138868 1329 1264.77 -1033.97
  387 386.5 31.6065 0.0137181 1430.68 1442.4 -644.338
  388 387.5 31.1653 0.0135266 1361.58 1336.86 -291.961
  389 388.5 30.7073 0.0133278 1238.21 1264.52 86.1842
  390 389.5 30.2687 0.0131375 903.768 989.321 303.615
  391 390.5 29.9472 0.0129979 701.072 750.335 675.003
  392 391.5 29.6995 0.0128904 421.28 378.137 757.944
  393 392.5 29.5045 0.0128058 167.36 128.218 633.684
  394 393.5 29.4563 0.0127848 58.3286 17.2626 497.299
  395 394.5 29.5675 0.0128331 86.5686 74.5786 261.138
  396 395.5 29.6969 0.0128893 69.9988 89.633 -20.8129
  397 396.5 29.8521 0.0129566 154.221 123.891 -274.753
  398 397.5 30.069 0.0130508 159.064 78.623 -605.577
  399 398.5 30.3305 0.0131643 135.036 102.946 -828.854
  400 399.5 30.4945 0.0132355 62.6342 -9.54103 -984.639
  401 400.5 30.6573 0.0133061 0.494248 -53.4669 -1075.63
  402 401.5 30.7871 0.0133625 -193.133 -135.513 -1201.2
  403 402.5 30.958 0.0134366 -300.681 -228.462 -1151.65
  404 403.5 31.0375 0.0134711 -400.715 -411.015 -1237.29
  405 404.5 31.0956 0.0134964 -465.311 -477.436 -1138.23
  406 405.5 31.1885 0.0135367 -586.792 -602.636 -1127.28
  407 406.5 31.2462 0.0135617 -654.127 -592.827 -1110.03
  408 407.5 31.2774 0.0135752 -603.906 -647.67 -1075.39
  409 408.5 31.3029 0.0135863 -729.475 -727.732 -1065.64
  410 409.5 31.3434 0.0136039 -644.379 -680.309 -968.183
  411 410.5 31.3561 0.0136094 -678.9 -705.393 -907.756
  412 411.5 31.3615 0.0136118 -785.712 -798.933 -974.58
  413 412.5 31.3783 0.013619 -781.461 -837.571 -1022.39
  414 413.5 31.4023 0.0136295 -763 -763.208 -889.568
  415 414.5 31.402 0.0136293 -798.236 -821.089 -842.009
  416 415.5 31.4068 0.0136314 -706.392 -653.276 -886.344
  417 416.5 31.403 0.0136298 -701.046 -822.579 -904.661
  418 417.5 31.4083 0.0136321 -724.709 -767.573 -863.774
  419 418.5 31.4204 0.0136373 -696.869 -761.804 -843.148
  420 419.5 31.432 0.0136424 -708.371 -779.651 -882.887
  421 420.5 31.4381 0.013645 -831.979 -827.778 -858.064
  422 421.5 31.4272 0.0136403 -788.203 -860.571 -850.933
  423 422.5 31.4507 0.0136505 -787.606 -805.405 -879.154
  424 423.5 31.4319 0.0136423 -783.453 -823.526 -848.551
  425 424.5 31.4571 0.0136533 -812.385 -886.272 -784.202
  426 425.5 31.4232 0.0136385 -871.381 -894.302 -888.345
  427 426.5 31.4536 0.0136517 -805.354 -886.073 -879.478
  428 427.5 31.4202 0.0136372 -759.574 -840.744 -833.679
  429 428.5 31.4131 0.0136342 -861.263 -848.821 -834.912
  430 429.5 31.4399 0.0136458 -840.207 -793.273 -878.338
  431 430.5 31.4356 0.0136439 -833.156 -808.242 -817.548
  432 431.5 31.4001 0.0136285 -889.395 -857.238 -864.676
  433 432.5 31.4244 0.0136391 -839.805 -754.326 -834.159
  434 433.5 31.4302 0.0136416 -867.903 -780.585 -800.14
  435 434.5 31.416 0.0136354 -796.843 -827.977 -874.022
  436 435.5 31.3849 0.0136219 -879.351 -842.002 -881.635
  437 436.5 31.4138 0.0136345 -796.558 -860.708 -787.51
  438 437.5 31.409 0.0136324 -850.568 -869.712 -846.037
  439 438.5 31.3916 0.0136248 -806.744 -885.385 -865.873
  440 439.5 31.393 0.0136254 -838.787 -823.787 -776.602
  441 440.5 31.3942 0.013626 -872.689 -850.596 -871.656
  442 441.5 31.4228 0.0136384 -843.993 -805.218 -846.866
  443 442.5 31.3696 0.0136153 -859.732 -919.995 -840.836
  444 443.5 31.3708 0.0136158 -867.928 -887.372 -858.643
  445 444.5 31.4206 0.0136374 -811.444 -885.913 -801.195
  446 445.5 31.3705 0.0136157 -817.814 -782.3 -841.372
  447 446.5 31.3701 0.0136155 -746.106 -818.655 -787.063
  448 447.5 31.4021 0.0136294 -891.262 -841.574 -943.554
  449 448.5 31.3959 0.0136267 -819.239 -713.98 -791.12
  450 449.5 31.3816 0.0136205 -884.898 -815.02 -850.765
  451 450.5 31.3952 0.0136264 -843.741 -867.021 -823.696
  452 451.5 31.4169 0.0136358 -756.205 -827.582 -838.017
  453 452.5 31.3797 0.0136197 -777.358 -832.418 -852.975
  454 453.5 31.3582 0.0136103 -784.488 -863.571 -881.463
  455 454.5 31.4285 0.0136409 -793.951 -793.91 -820.972
  456 455.5 31.3952 0.0136264 -714.962 -878.839 -808.75
  457 456.5 31.3896 0.013624 -758.83 -808.151 -827.251
  458 457.5 31.391 0.0136245 -854.764 -811.739 -867.68
  459 458.5 31.4076 0.0136318 -908.269 -858.017 -843.464
  460 459.5 31.385 0.013622 -900.244 -867.654 -810.085
  461 460.5 31.3918 0.0136249 -816.108 -959.597 -906.103
  462 461.5 31.3982 0.0136277 -805.419 -849.449 -827.985
  463 462.5 31.4053 0.0136308 -794.98 -1026.54 -814.598
  464 463.5 31.4003 0.0136286 -855.695 -939.592 -861.646
  465 464.5 31.4033 0.0136299 -801.971 -908.491 -851.099
  466 465.5 31.4039 0.0136302 -778.164 -880.779 -827.195
  467 466.5 31.3847 0.0136218 -786.893 -892.211 -837.497
  468 467.5 31.4108 0.0136332 -779.719 -842.164 -842.377
  469 468.5 31.4134 0.0136343 -803.325 -781.699 -838.037
  470 469.5 31.3897 0.013624 -915.379 -874.978 -893.458
  471 470.5 31.3916 0.0136248 -854.706 -793.915 -798.6
  472 471.5 31.4206 0.0136374 -836.473 -804.788 -835.779
  473 472.5 31.411 0.0136332 -908.35 -835.437 -894.207
  474 473.5 31.3657 0.0136136 -821.66 -825.783 -844.048
  475 474.5 31.4339 0.0136432 -765.698 -802.67 -766.425
  476 475.5 31.4157 0.0136353 -846.367 -796.425 -876.261
  477 476.5 31.3856 0.0136222 -822.376 -820.204 -853.947
  478 477.5 31.3856 0.0136222 -820.062 -823.493 -809.197
  479 478.5 31.4342 0.0136433 -836.288 -837.923 -866.654
  480 479.5 31.4131 0.0136342 -797.879 -744.534 -821.009
