# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10827.000000000007
  405 404.5 30.0108 0.0130255 -1147.46 -1085.69 -1014.21
  406 405.5 29.9348 0.0129925 -938.526 -996.528 -1014.04
  407 406.5 30.0053 0.0130231 -1102.26 -1027.78 -1063.85
  408 407.5 29.9361 0.0129931 -1076.22 -994.291 -1130.01
  409 408.5 30.009 0.0130247 -1158.47 -1072.69 -1090.63
  410 409.5 29.9301 0.0129905 -991.584 -1020.86 -1153.28
  411 410.5 30.0066 0.0130237 -981.174 -1135.46 -953.663
  412 411.5 29.9769 0.0130108 -1084.79 -987.122 -1097.03
  413 412.5 30.0068 0.0130238 -1035.17 -1020.51 -1030.02
  414 413.5 29.9564 0.0130019 -1037.8 -1005.53 -1079.41
  415 414.5 29.9964 0.0130193 -997.073 -945.955 -1061.77
  416 415.5 29.9707 0.0130081 -1089.01 -1053.34 -1078.74
  417 416.5 29.9558 0.0130017 -1147.37 -1204.58 -1061.92
  418 417.5 30.0147 0.0130272 -997.115 -943.816 -1031.01
  419 418.5 29.9684 0.0130071 -1058.05 -1107.33 -1015.53
  420 419.5 29.9206 0.0129864 -1036.56 -940.689 -1105.79
  421 420.5 30.0097 0.0130251 -1144.25 -1027.76 -1055.23
  422 421.5 29.9179 0.0129852 -1062.48 -978.356 -1050.01
  423 422.5 29.906 0.01298 -1032.12 -977.891 -1061.49
  424 423.5 29.9492 0.0129988 -1051.84 -956.321 -1050.07
  425 424.5 29.9818 0.0130129 -980.159 -972.236 -1068.02
  426 425.5 29.9396 0.0129946 -1172.16 -1147.59 -944.167
  427 426.5 29.9474 0.012998 -1246.61 -1253.89 -1113.46
  428 427.5 29.929 0.01299 -1042.09 -999.596 -1176.37
  429 428.5 29.9559 0.0130017 -1159.39 -1078.8 -927.569
  430 429.5 29.9504 0.0129993 -1168.22 -1055.95 -1084.58
  431 430.5 29.9738 0.0130094 -1248.17 -1057.63 -1075.38
  432 431.5 29.8986 0.0129768 -1347.86 -1238.86 -1069.68
  433 432.5 29.9562 0.0130018 -1237.06 -1140.99 -998.122
  434 433.5 29.991 0.0130169 -1186.86 -1252.98 -1119.92
  435 434.5 29.9269 0.0129891 -981.486 -984.42 -981.555
  436 435.5 29.9117 0.0129825 -1047.02 -1017.72 -1089.95
  437 436.5 29.9237 0.0129877 -1150.24 -1115.61 -1041.84
  438 437.5 29.9646 0.0130055 -1078.56 -1108.53 -1091.36
  439 438.5 29.9034 0.0129789 -1074.91 -1177.13 -1012.19
  440 439.5 29.9205 0.0129863 -895.596 -1135.36 -1034.23
  441 440.5 29.9872 0.0130153 -1088.36 -1063.6 -1018.44
  442 441.5 29.9517 0.0129999 -1236.98 -1070.73 -1050.44
  443 442.5 29.9197 0.012986 -1125.21 -1169.36 -1144.5
  444 443.5 29.902 0.0129783 -1206.74 -1016.99 -1061.12
  445 444.5 29.9839 0.0130138 -770.738 -950.419 -896.828
  446 445.5 29.9263 0.0129888 -1021.87 -976.509 -1118.96
  447 446.5 29.9626 0.0130046 -1085.62 -1025.33 -1105.56
  448 447.5 29.9897 0.0130164 -970.607 -968.662 -978.33
  449 448.5 29.9678 0.0130069 -1195.35 -968.267 -1088.98
  450 449.5 29.9609 0.0130038 -971.08 -942.669 -1029.34
  451 450.5 29.9459 0.0129973 -1020.52 -1053.26 -1074.73
  452 451.5 30.017 0.0130282 -1254.71 -1101.1 -1096.18
  453 452.5 29.9842 0.013014 -1315.76 -1188.41 -1031
  454 453.5 29.9328 0.0129916 -1240.8 -1139.94 -1083.17
  455 454.5 29.9692 0.0130075 -1114.03 -1203.53 -1097.37
  456 455.5 29.9969 0.0130195 -935.343 -1056.68 -999.547
  457 456.5 29.921 0.0129866 -888.076 -1112.51 -1051.03
  458 457.5 29.9642 0.0130053 -1032.65 -1211.24 -1130.67
  459 458.5 29.9774 0.013011 -1033.98 -1205.53 -1042.76
  460 459.5 29.9879 0.0130156 -1010.9 -958.704 -950.808
  461 460.5 29.9256 0.0129885 -853.165 -1044.26 -1132.31
  462 461.5 29.9318 0.0129912 -893.765 -978.946 -1184.21
  463 462.5 29.9763 0.0130106 -810.573 -1084.61 -931.567
  464 463.5 30.0077 0.0130242 -996.208 -1087.06 -1075.22
  465 464.5 29.9174 0.012985 -1009.3 -978.772 -1065.37
  466 465.5 29.8867 0.0129716 -1075.55 -993.763 -1205.25
  467 466.5 30.0177 0.0130285 -1001.91 -910.842 -1041.22
  468 467.5 29.9866 0.013015 -1117.68 -943.093 -938.121
  469 468.5 29.9059 0.01298 -1090.45 -1076.53 -1048.13
  470 469.5 29.8918 0.0129739 -1000.07 -1064.32 -1169.79
  471 470.5 29.98 0.0130121 -922.266 -948.79 -968.022
  472 471.5 29.9164 0.0129845 -1074.34 -1052.27 -1108.17
  473 472.5 29.9333 0.0129919 -1026.69 -1062.32 -1017.48
  474 473.5 29.9004 0.0129776 -1067.96 -987.773 -1169.5
  475 474.5 29.9701 0.0130079 -1042.7 -1009.92 -1029.17
  476 475.5 29.9388 0.0129943 -976.358 -1015.78 -913.246
  477 476.5 29.8499 0.0129557 -1277.02 -1149.74 -1153.39
  478 477.5 29.8709 0.0129648 -1064.16 -1057.17 -1230.51
  479 478.5 29.9837 0.0130137 -873.546 -1075.58 -924.064
  480 479.5 29.9313 0.012991 -895.852 -1003.21 -910.646
55000000 480 10826.999999999995
  1 0.5 29.9734 0.0130093 -1125.62 -945.111 -1000.94
  2 1.5 29.9536 0.0130007 -940.689 -1117.3 -1037.99
  3 2.5 29.9274 0.0129893 -951.268 -1032.37 -1146.76
  4 3.5 29.9219 0.0129869 -1091.8 -1027.29 -1088.62
  5 4.5 29.9621 0.0130044 -787.05 -943.133 -1005.13
  6 5.5 29.9274 0.0129893 -844.629 -952.578 -903.525
  7 6.5 29.9173 0.012985 -889.737 -1005.43 -1194.43
  8 7.5 29.8914 0.0129737 -1029.38 -864.446 -1069.81
  9 8.5 29.9026 0.0129786 -1145.08 -1093.63 -1055.54
  10 9.5 30.0075 0.0130241 -1137.88 -1144.4 -962.727
  11 10.5 29.8566 0.0129586 -992.476 -1090.07 -1119.47
  12 11.5 29.8309 0.0129475 -1133.5 -1210.89 -1108.17
  13 12.5 29.9542 0.013001 -1181.7 -1131.09 -971.596
  14 13.5 29.9699 0.0130078 -1201.27 -1187.12 -1023.13
  15 14.5 29.9014 0.012978 -1060.86 -1129.05 -1255.01
  16 15.5 29.9232 0.0129875 -1132.06 -977.532 -972.811
  17 16.5 29.9395 0.0129946 -818.594 -976.491 -1080.42
  18 17.5 30.0156 0.0130276 -960.685 -1030.61 -931.105
  19 18.5 29.9031 0.0129788 -943.156 -1001.16 -1077.68
  20 19.5 29.9712 0.0130084 -1001.41 -1113.91 -1179.73
  21 20.5 29.9337 0.012992 -1187.99 -939.12 -1052.01
  22 21.5 30.0125 0.0130262 -1079.96 -1012.37 -1007.27
  23 22.5 29.9259 0.0129887 -1006.05 -1060.13 -1111.57
  24 23.5 29.9545 0.0130011 -1043.08 -1098.63 -1136.66
  25 24.5 29.9678 0.0130069 -966.067 -1275.78 -1010.47
  26 25.5 29.9985 0.0130202 -1016.03 -948.847 -1070.91
  27 26.5 29.9185 0.0129854 -929.52 -1150.37 -1027.98
  28 27.5 29.9108 0.0129821 -1118.19 -1142.28 -1179.94
  29 28.5 30.0326 0.013035 -1092.7 -1101.63 -1080.34
  30 29.5 29.9581 0.0130026 -1032.13 -889.004 -1035.07
  31 30.5 29.8885 0.0129724 -1049.44 -1005.39 -1105.89
  32 31.5 29.9608 0.0130038 -953.254 -942.737 -1095.31
  33 32.5 29.9181 0.0129853 -962.921 -1036.15 -1071.49
  34 33.5 29.895 0.0129752 -1082.05 -1090.8 -1248.75
  35 34.5 29.92 0.0129861 -1004.72 -967.457 -1109.97
  36 35.5 29.935 0.0129926 -964.722 -967.196 -949.551
  37 36.5 29.8897 0.012973 -938.722 -1069.58 -1227.34
  38 37.5 29.8508 0.0129561 -927.863 -995.967 -1243.42
  39 38.5 29.8494 0.0129555 -966.285 -850.492 -1337.55
  40 39.5 29.8728 0.0129656 -951.41 -802.873 -1129.69
  41 40.5 29.7791 0.012925 -975.398 -852.074 -1434.22
  42 41.5 29.7901 0.0129297 -751.801 -718.22 -1373.93
  43 42.5 29.7249 0.0129014 -793.733 -587.165 -1403.67
  44 43.5 29.6833 0.0128834 -664.388 -683.342 -1655.13
  45 44.5 29.5963 0.0128456 -671.88 -470.109 -1634.67
  46 45.5 29.4795 0.0127949 -505.602 -344.807 -1836.41
  47 46.5 29.2961 0.0127153 -302.723 -301.718 -1947.17
  48 47.5 29.2097 0.0126778 -220.701 -85.0227 -2133.83
  49 48.5 28.9272 0.0125552 31.1785 59.1169 -2161.2
  50 49.5 28.5693 0.0123999 274.922 358.366 -2333.83
  51 50.5 28.2798 0.0122742 678.662 840.781 -2430.73
  52 51.5 27.8132 0.0120717 1036.89 1261.7 -2618.86
  53 52.5 27.0948 0.0117599 1452.76 1528.88 -2348.12
  54 53.5 26.3055 0.0114173 2052.21 1940.37 -2343.35
  55 54.5 25.3243 0.0109915 2399.58 2434.12 -2195.41
  56 55.5 24.0965 0.0104585 2586.16 2676.51 -1812.59
  57 56.5 22.607 0.00981208 2789.75 2789 -1327.94
  58 57.5 20.9156 0.00907795 3045.89 2922.83 -910.105
  59 58.5 19.1091 0.00829388 2823.73 2793.95 -346.093
  60 59.5 17.0051 0.0073807 2465.02 2391.42 230.801
  61 60.5 14.9486 0.0064881 1857.87 1676.69 638.677
  62 61.5 12.9194 0.00560737 817.563 751.708 912.221
  63 62.5 10.9286 0.0047433 -381.347 -255.367 1164.58
  64 63.5 9.10986 0.00395393 -1628.18 -1577.49 886.954
  65 64.5 7.5747 0.00328763 -3230.85 -3187.81 366.945
  66 65.5 6.28072 0.00272601 -4773.14 -4354.89 -308.403
  67 66.5 5.2101 0.00226133 -6441.41 -6264.23 -1541.24
  68 67.5 4.38633 0.00190379 -7846.75 -7854.32 -3016.03
  69 68.5 3.71978 0.00161449 -9451.59 -9480.03 -4810.59
  70 69.5 3.26352 0.00141646 -11082.8 -11023.4 -6456.98
  71 70.5 2.88905 0.00125393 -12218.6 -12064.3 -8268.9
  72 71.5 2.60936 0.00113253 -13134.1 -13130.2 -9872.49
  73 72.5 2.42338 0.00105182 -13908.8 -14191.1 -11324.5
  74 73.5 2.27975 0.000989476 -14488.5 -14809.4 -12633.9
  75 74.5 2.19554 0.000952924 -14897.4 -15325.1 -13437.5
  76 75.5 2.12866 0.000923899 -15329.9 -15606.9 -14210.5
  77 76.5 2.06801 0.000897573 -15307.2 -15698.4 -14808.2
  78 77.5 2.04078 0.000885753 -15513.1 -16014.4 -15204
  79 78.5 2.03157 0.000881757 -16094.3 -15943.6 -15361
  80 79.5 2.01669 0.000875299 -16110.4 -15984.4 -15600
  81 80.5 1.98542 0.000861729 -15978.1 -15953.3 -15915.9
  82 81.5 1.97717 0.000858146 -16239 -15958 -16077.3
  83 82.5 1.98869 0.000863146 -16085.5 -15649.7 -16044.7
  84 83.5 1.9966 0.00086658 -16055.9 -15973 -15831.3
  85 84.5 1.98326 0.000860788 -15899 -15989.3 -16127.8
  86 85.5 2.00458 0.000870045 -16240.1 -16148.3 -16029.1
  87 86.5 1.98934 0.000863427 -16079.5 -16354.4 -16027
  88 87.5 1.97815 0.000858573 -16337.6 -16268.3 -16123.2
  89 88.5 1.96516 0.000852934 -16356.3 -16508.5 -16424.2
  90 89.5 1.9677 0.000854035 -16081.9 -16256.4 -16393.2
  91 90.5 1.96998 0.000855024 -16119.7 -16262.2 -16202
  92 91.5 1.98024 0.000859479 -15973.4 -15858.3 -16113.5
  93 92.5 1.96854 0.000854399 -16043 -16017.7 -16273.5
  94 93.5 1.9574 0.000849566 -16549.1 -15952.5 -16408.9
  95 94.5 1.95994 0.000850667 -16072.3 -15921.2 -16335.1
  96 95.5 1.97087 0.000855413 -15939 -16053.7 -16236.3
  97 96.5 1.99164 0.000864427 -15861.7 -16033.3 -16172.2
  98 97.5 1.9819 0.000860201 -16140.6 -15902.4 -16167.3
  99 98.5 1.96746 0.000853931 -15967 -15821.6 -16198.5
  100 99.5 1.9696 0.000854861 -16107.5 -16458.4 -16272.9
  101 100.5 1.97343 0.000856524 -16135.4 -16149 -16338.1
  102 101.5 1.98206 0.000860271 -16351.4 -16277.5 -16167.7
  103 102.5 1.99608 0.000866354 -16563.9 -15892.7 -16086.6
  104 103.5 1.99581 0.000866236 -16520.3 -15753.6 -16024.4
  105 104.5 1.98219 0.000860326 -16448.5 -15878.5 -16091.1
  106 105.5 1.9849 0.000861503 -16234.8 -15990.1 -16228.1
  107 106.5 1.9925 0.000864802 -16298.6 -15779 -16122.6
  108 107.5 1.99463 0.000865726 -16162.4 -16166.6 -15980.4
  109 108.5 1.97346 0.000856535 -16233.9 -16122.7 -16281.8
  110 109.5 2.00168 0.000868785 -16317.1 -16325.7 -16085.2
  111 110.5 1.99298 0.000865007 -16381.7 -16292.2 -16024.8
  112 111.5 1.98259 0.0008605 -16460.5 -16344.8 -16176.2
  113 112.5 2.00047 0.00086826 -16327.5 -16230.1 -16078.8
  114 113.5 1.98658 0.000862233 -16184.4 -16446.3 -16049.4
  115 114.5 1.9828 0.00086059 -16376.6 -16548.6 -16028.7
  116 115.5 1.97412 0.000856823 -16187.3 -16448 -16384.6
  117 116.5 1.97402 0.000856778 -16011.9 -16197.8 -16317.7
  118 117.5 1.99067 0.000864007 -16242 -16315.5 -16076.3
  119 118.5 1.98934 0.000863427 -16048.1 -16297.6 -16057
  120 119.5 1.98203 0.000860257 -16240.7 -16235.1 -16184.8
  121 120.5 1.96746 0.000853931 -16335.6 -16735.4 -16317.7
  122 121.5 1.96958 0.000854851 -16154 -16723.4 -16216.9
  123 122.5 1.96739 0.000853903 -16239.2 -16146.2 -16151.7
  124 123.5 1.96094 0.000851104 -16474.8 -16252.2 -16430.3
  125 124.5 1.97032 0.000855174 -16070.1 -16283.3 -16194.6
  126 125.5 1.9689 0.000854556 -16015.2 -16336.5 -16404
  127 126.5 1.97513 0.00085726 -16148.7 -16391.2 -16348.8
  128 127.5 1.97292 0.000856302 -16451.4 -16601.3 -16140.2
  129 128.5 1.9791 0.000858986 -16541.2 -16479.1 -16177.7
  130 129.5 1.96906 0.000854625 -16451.7 -16383.9 -16272.4
  131 130.5 1.95687 0.000849337 -16195.3 -16211.2 -16350.1
  132 131.5 1.96294 0.000851972 -16336.1 -16334 -16393.3
  133 132.5 1.96396 0.000852413 -16285.1 -16444.9 -16232.8
  134 133.5 1.9648 0.000852778 -16073.8 -16724.2 -16302.7
  135 134.5 1.98647 0.000862184 -15949.6 -16708.7 -16136.4
  136 135.5 1.98956 0.000863524 -15969.2 -16323.7 -16121.5
  137 136.5 2.00046 0.000868257 -15894.2 -16514.1 -16167.8
  138 137.5 1.98799 0.000862844 -16034.8 -16427 -16028.3
  139 138.5 1.9827 0.000860545 -15880.6 -16725.8 -16182.7
  140 139.5 1.98214 0.000860306 -16017.1 -16346.7 -16154.5
  141 140.5 1.98076 0.000859705 -15927.9 -16384 -16242.7
  142 141.5 1.9795 0.000859156 -16314.5 -16562.3 -16272.4
  143 142.5 1.96565 0.000853146 -16133.4 -16773.2 -16202
  144 143.5 1.96166 0.000851417 -16010.9 -16912.6 -16344.7
  145 144.5 1.9721 0.000855948 -16109.1 -16859.4 -16198.1
  146 145.5 1.95888 0.000850208 -16043.5 -16793.2 -16370.2
  147 146.5 1.95542 0.000848705 -16305.6 -16620.3 -16388.3
  148 147.5 1.95392 0.000848056 -16347.3 -16399.3 -16421.2
  149 148.5 1.95589 0.00084891 -15965.2 -16616.4 -16303.7
  150 149.5 1.9623 0.000851694 -16185.9 -16760.2 -16351.7
  151 150.5 1.9587 0.000850132 -16500.7 -16645.4 -16437.9
  152 151.5 1.95167 0.00084708 -16649.6 -16679 -16380.7
  153 152.5 1.95809 0.000849865 -16686.6 -16506.6 -16356.3
  154 153.5 1.97012 0.000855087 -16605.5 -16412.3 -16215.6
  155 154.5 1.96255 0.000851802 -16506.8 -16639.9 -16408.9
  156 155.5 1.96629 0.000853424 -16609.1 -16812.2 -16198.7
  157 156.5 1.93696 0.000840694 -16457.9 -16700.9 -16522.1
  158 157.5 1.93078 0.00083801 -16655.6 -16591.4 -16653.4
  159 158.5 1.95064 0.000846632 -16558.8 -16572.3 -16461.5
  160 159.5 1.9446 0.00084401 -16799.9 -16671.9 -16467
  161 160.5 1.94386 0.000843691 -17009.6 -16920 -16492.2
  162 161.5 1.95242 0.000847406 -16766 -16618 -16388.8
  163 162.5 1.9631 0.000852038 -16803.3 -16864.5 -16357.3
  164 163.5 1.96034 0.000850844 -16878.7 -16934.7 -16274.7
  165 164.5 1.95194 0.000847194 -16688.8 -16804 -16406.6
  166 165.5 1.94234 0.000843028 -16754.1 -16846.1 -16514.4
  167 166.5 1.94853 0.000845715 -16485.8 -16696.2 -16493.1
  168 167.5 1.95046 0.000846556 -16441 -16559.6 -16465.5
  169 168.5 1.95064 0.000846632 -16531.1 -16433.2 -16411.7
  170 169.5 1.96345 0.000852191 -16427 -16605.1 -16245.4
  171 170.5 1.95073 0.00084667 -16447.7 -16677.5 -16353.3
  172 171.5 1.94694 0.000845028 -16332.6 -16642 -16561.3
  173 172.5 1.93321 0.000839066 -16287.5 -16597.4 -16563.3
  174 173.5 1.92654 0.000836174 -16285.6 -16689.7 -16597
  175 174.5 1.94487 0.000844128 -16542.3 -17037.9 -16517.6
  176 175.5 1.93586 0.000840215 -16491.8 -16702.1 -16514.1
  177 176.5 1.93783 0.000841073 -16319.4 -16507.9 -16528.7
  178 177.5 1.94907 0.000845951 -16551.7 -16590.8 -16446.3
  179 178.5 1.95666 0.000849247 -16521.8 -16577 -16319.4
  180 179.5 1.93783 0.000841073 -16102.4 -16491.3 -16519.5
  181 180.5 1.94745 0.000845247 -16248.5 -16610.5 -16515
  182 181.5 1.95903 0.000850274 -16524.1 -16398.5 -16366.5
  183 182.5 1.98166 0.000860094 -16385.6 -16632.5 -16127.8
  184 183.5 1.9747 0.000857073 -16438 -16651.2 -16046.1
  185 184.5 1.9869 0.000862368 -16318.1 -16106.8 -16279.5
  186 185.5 1.98687 0.000862358 -16350 -16128.1 -16193.5
  187 186.5 1.9937 0.000865323 -16310.1 -16172.2 -15997.2
  188 187.5 1.985 0.000861545 -16300.9 -15877.5 -15994.5
  189 188.5 2.01182 0.000873188 -16145.1 -16073.4 -15913.7
  190 189.5 1.99521 0.000865976 -16409 -16099.1 -16085.6
  191 190.5 1.98556 0.000861788 -16166.9 -16211.3 -16191
  192 191.5 2.01024 0.0008725 -15965.8 -16051.6 -15715.8
  193 192.5 2.01995 0.000876715 -16169 -16094.5 -15774
  194 193.5 2.00494 0.000870201 -16209.6 -16278.6 -15725.9
  195 194.5 2.01628 0.000875122 -15965.4 -16190.9 -15581.9
  196 195.5 2.03132 0.000881649 -15868.8 -16119.3 -15518.4
  197 196.5 2.06676 0.000897031 -15564.8 -16143 -15010.4
  198 197.5 2.0925 0.000908205 -15611.8 -15891 -14782.9
  199 198.5 2.12897 0.000924031 -15335.3 -15540.2 -14218.8
  200 199.5 2.18889 0.000950038 -15036.4 -15233 -13525.5
  201 200.5 2.26277 0.000982104 -14924.4 -15007.8 -13052.4
  202 201.5 2.36791 0.00102774 -14257 -14329.6 -11869.1
  203 202.5 2.55095 0.00110718 -13801.7 -13586.9 -10486
  204 203.5 2.75823 0.00119715 -13215.3 -12531 -9026.18
  205 204.5 3.05909 0.00132773 -11826.8 -11591.2 -7538.08
  206 205.5 3.47658 0.00150893 -10129.5 -9946.4 -5545.28
  207 206.5 4.03377 0.00175077 -8844.12 -8657.67 -3740.11
  208 207.5 4.79974 0.00208322 -7334.52 -7141.39 -2219.07
  209 208.5 5.74048 0.00249153 -5640.26 -5761.92 -855.522
  210 209.5 6.9592 0.00302049 -3722.7 -3797.16 357.397
  211 210.5 8.43769 0.00366219 -2183.03 -2443.69 970.08
  212 211.5 10.1508 0.00440575 -1053.94 -1152 1130.78
  213 212.5 12.0698 0.00523864 446.434 141.672 1292.2
  214 213.5 14.1739 0.00615186 1097.51 1106.74 1245.1
  215 214.5 16.4134 0.00712388 2173.58 2270.97 1123.43
  216 215.5 18.6539 0.0080963 2668.9 2680.76 832.259
  217 216.5 20.7094 0.00898847 3150.67 3210.75 334.62
  218 217.5 22.6079 0.00981246 3481.95 3509.8 143.278
  219 218.5 24.4437 0.0106093 3627.3 3714.53 -182.407
  220 219.5 26.0985 0.0113275 3778.57 3835.02 -206.82
  221 220.5 27.4613 0.011919 3860.35 3762.83 -602.79
  222 221.5 28.7851 0.0124935 4119.35 3815.03 -671.435
  223 222.5 29.9638 0.0130051 3977.08 4059.28 -1112.26
  224 223.5 30.8625 0.0133952 3988.34 3843.18 -1370.31
  225 224.5 31.6261 0.0137266 3819.74 3798.3 -1694.79
  226 225.5 32.4997 0.0141058 3554.64 3425.96 -2122.44
  227 226.5 32.9755 0.0143123 3068.65 2957.16 -2309.26
  228 227.5 33.4083 0.0145001 2484.1 2537.31 -2429.6
  229 228.5 33.8633 0.0146976 2006.53 2195.06 -2526.72
  230 229.5 34.1834 0.0148365 1623.69 1800.96 -2504.07
  231 230.5 34.2964 0.0148856 1077.32 1178.09 -2354.42
  232 231.5 34.5103 0.0149784 498.344 628.481 -2262.24
  233 232.5 34.7342 0.0150756 108.655 269.898 -2050.15
  234 233.5 34.7985 0.0151035 66.4678 -57.874 -1929.17
  235 234.5 34.7086 0.0150645 -284.647 5.45789 -1663.15
  236 235.5 34.922 0.0151571 -485.803 -206.759 -1644.71
  237 236.5 34.991 0.0151871 -603.646 -580.625 -1436.03
  238 237.5 34.9381 0.0151641 -464.883 -582.657 -1346.44
  239 238.5 34.9399 0.0151649 -677.65 -643.57 -1256.41
  240 239.5 35.0389 0.0152078 -765.733 -819.077 -1181.89
  241 240.5 35.0246 0.0152016 -655.05 -734.362 -1105.08
  242 241.5 34.9989 0.0151905 -865.923 -793.557 -1012.7
  243 242.5 35.0327 0.0152052 -906.348 -910.669 -1067.39
  244 243.5 35.0385 0.0152077 -970.141 -974.811 -995.003
  245 244.5 35.0714 0.015222 -820.754 -1080.69 -930.346
  246 245.5 35.0172 0.0151984 -772.321 -919.94 -946.58
  247 246.5 35.0494 0.0152124 -926.527 -1006.98 -1042.97
  248 247.5 35.0626 0.0152181 -834.145 -853.422 -747.63
  249 248.5 35.0961 0.0152327 -778.92 -895.803 -936.489
  250 249.5 35.0584 0.0152163 -1083.86 -1126.81 -954.602
  251 250.5 35.026 0.0152023 -1172.35 -935.069 -1001.51
  252 251.5 35.1127 0.0152399 -943.82 -803.474 -723.308
  253 252.5 35.0843 0.0152276 -1018.73 -947.962 -936.449
  254 253.5 34.9706 0.0151782 -928.698 -840.571 -1029.55
  255 254.5 35.1341 0.0152492 -881.851 -1094.24 -796.197
  256 255.5 35.1094 0.0152385 -812.097 -742.851 -965.851
  257 256.5 35.0284 0.0152033 -770.297 -888.113 -861.727
  258 257.5 35.1025 0.0152354 -1010 -1111.87 -892.297
  259 258.5 35.1758 0.0152673 -885.126 -976.824 -884.836
  260 259.5 35.0398 0.0152083 -976.166 -954.514 -835.896
  261 260.5 35.0225 0.0152007 -1086.99 -1200.31 -1068.69
  262 261.5 35.1895 0.0152732 -870.852 -877.188 -787.452
  263 262.5 35.0927 0.0152312 -1050.91 -959.721 -918.394
  264 263.5 35.0348 0.0152061 -953.282 -814.115 -907.021
  265 264.5 35.1404 0.0152519 -823.03 -856.228 -909.849
  266 265.5 35.1046 0.0152364 -795.011 -980.193 -960.715
  267 266.5 35.065 0.0152192 -768.864 -956.87 -863.145
  268 267.5 35.071 0.0152218 -767.162 -841.797 -945.497
  269 268.5 35.1732 0.0152661 -735.129 -827.299 -855.764
  270 269.5 35.0509 0.015213 -905.18 -945.574 -857.805
  271 270.5 35.0908 0.0152304 -950.899 -1025.88 -936.374
  272 271.5 35.1373 0.0152506 -984.859 -921.194 -1015.44
  273 272.5 35.1151 0.0152409 -910.507 -697.178 -810.395
  274 273.5 35.0329 0.0152052 -890.09 -750.317 -921.885
  275 274.5 35.0836 0.0152273 -897.726 -803.524 -979.319
  276 275.5 35.1305 0.0152476 -796.951 -740.685 -865.838
  277 276.5 35.1288 0.0152469 -1133.89 -900.946 -752.901
  278 277.5 35.0422 0.0152093 -977.616 -875.433 -875.328
  279 278.5 35.1463 0.0152545 -869.128 -801.935 -978.17
  280 279.5 35.0891 0.0152297 -948.199 -746.812 -991.828
  281 280.5 35.0701 0.0152214 -896.443 -885.695 -844.057
  282 281.5 35.0558 0.0152152 -879.001 -733.163 -843.664
  283 282.5 35.1843 0.015271 -714.061 -923.036 -993.83
  284 283.5 35.0667 0.0152199 -820.435 -986.671 -881.358
  285 284.5 35.0875 0.0152289 -1007.88 -1059.91 -888.913
  286 285.5 35.1819 0.0152699 -915.301 -997.957 -758.098
  287 286.5 35.091 0.0152305 -770.446 -1095.14 -1030.21
  288 287.5 35.0715 0.015222 -972.994 -1161.5 -967.26
  289 288.5 35.1208 0.0152434 -840.53 -984.555 -757.778
  290 289.5 35.1457 0.0152542 -1042.88 -963.128 -945.583
  291 290.5 35.0523 0.0152137 -1077.43 -937.9 -995.4
  292 291.5 35.048 0.0152118 -1052.47 -793.056 -828.443
  293 292.5 35.191 0.0152739 -984.158 -873.549 -866.44
  294 293.5 35.1203 0.0152432 -899.431 -833.169 -947.115
  295 294.5 35.0052 0.0151932 -792.148 -745.387 -885.571
  296 295.5 35.1137 0.0152403 -1056.91 -888.701 -877.014
  297 296.5 35.1981 0.0152769 -882.809 -1094.77 -906.137
  298 297.5 35.0866 0.0152286 -847.169 -889.091 -890.213
  299 298.5 35.0365 0.0152068 -989.034 -1059.33 -902.578
  300 299.5 35.1615 0.0152611 -848.863 -962.755 -908.167
  301 300.5 35.1419 0.0152526 -811.133 -900.001 -833.206
  302 301.5 35.0232 0.015201 -875.509 -862.368 -907.145
  303 302.5 35.0902 0.0152301 -976.622 -785.044 -906.105
  304 303.5 35.1742 0.0152666 -1006.69 -973.25 -884.931
  305 304.5 35.0813 0.0152262 -906.355 -1057.49 -905.012
  306 305.5 35.0667 0.0152199 -1062.86 -1165.23 -953.345
  307 306.5 35.1765 0.0152676 -1008.46 -1083.14 -938.812
  308 307.5 35.0831 0.015227 -826.551 -930.741 -827.999
  309 308.5 35.1413 0.0152523 -983.691 -794.622 -916.839
  310 309.5 35.0652 0.0152193 -804.704 -956.166 -937.07
  311 310.5 35.1578 0.0152595 -1109.74 -1117.31 -891.248
  312 311.5 35.1349 0.0152495 -936.391 -1065.65 -845.632
  313 312.5 35.1167 0.0152416 -881.732 -795.389 -906.608
  314 313.5 35.0488 0.0152122 -1108.82 -918.977 -1032.32
  315 314.5 35.1747 0.0152668 -758.078 -620.602 -675.254
  316 315.5 35.0688 0.0152208 -740.66 -743.956 -1053.21
  317 316.5 35.062 0.0152179 -846.249 -902.286 -905.708
  318 317.5 35.0951 0.0152322 -819.38 -923.263 -919.344
  319 318.5 35.1713 0.0152653 -770.722 -820.041 -820.824
  320 319.5 35.0348 0.0152061 -873.033 -866.223 -937.835
