# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10629.999999999989
  125 124.5 25.0581 0.0108759 -2788.13 -2786.79 -2782.44
  126 125.5 25.0366 0.0108666 -2810.01 -2817.37 -2805.46
  127 126.5 25.0292 0.0108634 -2849.69 -2857.68 -2791.47
  128 127.5 25.0243 0.0108612 -2855.53 -2853.3 -2823.29
  129 128.5 25.0395 0.0108678 -2820.03 -2846.84 -2767.14
  130 129.5 25.0084 0.0108543 -2777.52 -2750.87 -2821.91
  131 130.5 24.9831 0.0108434 -2782.61 -2808.59 -2843.44
  132 131.5 25.0345 0.0108657 -2802.61 -2809.66 -2776.02
  133 132.5 25.0231 0.0108607 -2745.25 -2745.93 -2792.61
  134 133.5 24.9782 0.0108412 -2749.34 -2748.19 -2807.14
  135 134.5 24.9922 0.0108473 -2829.73 -2815.49 -2870.59
  136 135.5 25.0232 0.0108607 -2710.06 -2739.21 -2818.89
  137 136.5 25.012 0.0108559 -2681.13 -2765.98 -2772.58
  138 137.5 24.9762 0.0108403 -2809.75 -2779.48 -2899.4
  139 138.5 25.0051 0.0108529 -2714.52 -2780.59 -2869.51
  140 139.5 25.0218 0.0108601 -2747.62 -2745.2 -2739.12
  141 140.5 24.9823 0.010843 -2752.94 -2693.32 -2872.61
  142 141.5 24.9626 0.0108344 -2817.48 -2680.07 -2918.15
  143 142.5 24.9419 0.0108255 -2797.49 -2712.56 -2897.11
  144 143.5 24.9518 0.0108298 -2750.27 -2744.87 -2873.78
  145 144.5 24.9352 0.0108226 -2682.51 -2720.43 -2811.33
  146 145.5 24.8812 0.0107992 -2730.59 -2715.24 -2904.97
  147 146.5 24.8607 0.0107902 -2812.68 -2830.15 -2979.72
  148 147.5 24.8131 0.0107696 -2738.7 -2728.02 -2919.54
  149 148.5 24.7752 0.0107531 -2691.81 -2695.87 -2892.09
  150 149.5 24.7104 0.010725 -2713.78 -2744.51 -2915.72
  151 150.5 24.6455 0.0106968 -2646.28 -2624.7 -2908.05
  152 151.5 24.6043 0.0106789 -2645.59 -2588.96 -2821.18
  153 152.5 24.4936 0.0106309 -2641.54 -2632.38 -2861.34
  154 153.5 24.396 0.0105885 -2606.86 -2562.7 -2728.91
  155 154.5 24.3458 0.0105668 -2650.08 -2594.8 -2508.55
  156 155.5 24.2678 0.0105329 -2584.3 -2613.45 -2156.69
  157 156.5 24.1874 0.010498 -2572.27 -2650.6 -1710.25
  158 157.5 24.1823 0.0104958 -2475.36 -2498.41 -1041.35
  159 158.5 24.3454 0.0105666 -2044.38 -1999.32 -120.042
  160 159.5 24.7127 0.010726 -1016.91 -1096.1 983.78
  161 160.5 25.4236 0.0110345 874.436 825.37 1993.16
  162 161.5 26.433 0.0114726 3347.16 3321.66 2783.14
  163 162.5 27.8564 0.0120904 6198.94 6093.74 3020.52
  164 163.5 29.4991 0.0128034 8493.62 8496.91 2363.9
  165 164.5 31.0562 0.0134793 9521.53 9664.1 820.842
  166 165.5 32.3638 0.0140468 9563.57 9534.32 -982.856
  167 166.5 33.463 0.0145239 8349.73 8369.24 -3012.92
  168 167.5 34.3051 0.0148894 6751.14 6788.81 -4251.51
  169 168.5 34.8966 0.0151461 4966.61 4953.24 -4998.08
  170 169.5 35.3171 0.0153286 3243.64 3303.94 -5104.06
  171 170.5 35.6522 0.015474 2011.43 1992.64 -5063.88
  172 171.5 35.811 0.015543 894.751 999.97 -4715.75
  173 172.5 35.9652 0.0156099 64.1044 95.5502 -4374.66
  174 173.5 36.075 0.0156575 -427.192 -385.402 -3858.43
  175 174.5 36.1692 0.0156984 -836.363 -834.087 -3479.71
  176 175.5 36.2018 0.0157126 -1166.77 -1135.27 -3076.81
  177 176.5 36.2297 0.0157247 -1431.02 -1421.2 -2976.51
  178 177.5 36.2646 0.0157398 -1641.09 -1477.13 -2654.06
  179 178.5 36.2719 0.015743 -1668.6 -1551.49 -2477.07
  180 179.5 36.3027 0.0157564 -1685.01 -1707.23 -2437.73
  181 180.5 36.2767 0.0157451 -1803.76 -1894.67 -2266.61
  182 181.5 36.3329 0.0157695 -1839.29 -1873.52 -2064.99
  183 182.5 36.3379 0.0157717 -1868.23 -1886.77 -2083.45
  184 183.5 36.3067 0.0157581 -1958.44 -1902.75 -2080.87
  185 184.5 36.3006 0.0157555 -1897.72 -1911.65 -1997.3
  186 185.5 36.3491 0.0157765 -1918.71 -1942.3 -2001.96
  187 186.5 36.3408 0.0157729 -1991.35 -1922.97 -1922.47
  188 187.5 36.2908 0.0157512 -1911.68 -1921.77 -1971.49
  189 188.5 36.3162 0.0157622 -1998.44 -1897.54 -1968.46
  190 189.5 36.3606 0.0157815 -1878.55 -1902.98 -1882
  191 190.5 36.321 0.0157643 -1964.63 -2070.52 -1936.47
  192 191.5 36.3091 0.0157592 -1833.23 -1894.29 -1965.7
  193 192.5 36.3356 0.0157707 -1866.31 -2021.92 -1886.72
  194 193.5 36.3218 0.0157647 -1914.52 -1927.08 -1874.78
  195 194.5 36.341 0.015773 -2023.44 -1990.33 -1916.1
  196 195.5 36.3087 0.015759 -1983.79 -2016.62 -2015.65
  197 196.5 36.3101 0.0157596 -2022.57 -2016.95 -1891.78
  198 197.5 36.3131 0.0157609 -1917.64 -2035.41 -1926.61
  199 198.5 36.3569 0.0157799 -1755.61 -1780.58 -1838.12
  200 199.5 36.2621 0.0157387 -1859.33 -1911.33 -1935.13
  201 200.5 36.3209 0.0157643 -1929.24 -1920.86 -1899.96
  202 201.5 36.3422 0.0157735 -1776.22 -1973.1 -1919.82
  203 202.5 36.3121 0.0157605 -1922.1 -1980.62 -1916.07
  204 203.5 36.3047 0.0157572 -1917.45 -1890.65 -1847.25
  205 204.5 36.3336 0.0157698 -1954.57 -1884.74 -1968.41
  206 205.5 36.3102 0.0157596 -1821.23 -1831.54 -1875.07
  207 206.5 36.34 0.0157726 -1970.62 -1905.6 -1875.65
  208 207.5 36.3188 0.0157634 -1847.79 -1924.51 -1968.88
  209 208.5 36.3369 0.0157712 -1922.88 -1879.92 -2023.87
  210 209.5 36.3105 0.0157598 -1883.94 -1980.81 -1878.44
  211 210.5 36.3618 0.015782 -1892.33 -1951.95 -1824.06
  212 211.5 36.3439 0.0157743 -1890.14 -1932.19 -1927.57
  213 212.5 36.3376 0.0157715 -1980.5 -1883.37 -1997.08
  214 213.5 36.3125 0.0157606 -2042.43 -1946.98 -1860.2
  215 214.5 36.3577 0.0157802 -2041.6 -1947.65 -1880.73
  216 215.5 36.3538 0.0157786 -1951.46 -1817.74 -2027.27
  217 216.5 36.3011 0.0157557 -1976.4 -1919.91 -1964.11
  218 217.5 36.3412 0.0157731 -1911.42 -1826.84 -1789.28
  219 218.5 36.3543 0.0157788 -1788.72 -1762.83 -1847.54
  220 219.5 36.336 0.0157708 -2040.25 -1922.08 -2046.86
  221 220.5 36.2961 0.0157535 -1890.92 -1807.15 -1943.74
  222 221.5 36.3609 0.0157816 -1934.23 -1912.88 -1930.77
  223 222.5 36.3473 0.0157758 -1884.78 -1852.28 -1828.34
  224 223.5 36.3259 0.0157664 -1909.45 -1910.6 -1907.16
  225 224.5 36.3388 0.0157721 -1917.58 -1831.51 -1917.87
  226 225.5 36.3299 0.0157682 -1744.11 -1897.36 -1960.2
  227 226.5 36.3437 0.0157742 -1761.84 -1955.09 -1835.01
  228 227.5 36.3405 0.0157728 -1931.23 -1949.46 -1881.26
  229 228.5 36.354 0.0157787 -1891.56 -1873.07 -1985.49
  230 229.5 36.3145 0.0157615 -1942.99 -1976.58 -1927.23
  231 230.5 36.3439 0.0157743 -2075.95 -1956.7 -1883.31
  232 231.5 36.3661 0.0157839 -1870.61 -1979.68 -1872.6
  233 232.5 36.3269 0.0157669 -1972.71 -1954.62 -1999.22
  234 233.5 36.3249 0.015766 -1900.2 -1821.61 -1877.53
  235 234.5 36.3615 0.0157819 -1843.7 -1810.14 -1888.31
  236 235.5 36.348 0.0157761 -1848.39 -1886.21 -1964.42
  237 236.5 36.2971 0.0157539 -1848.85 -1865.21 -1897.77
  238 237.5 36.3609 0.0157817 -1941.31 -1915.27 -1910.17
  239 238.5 36.3603 0.0157814 -1929.71 -2043.57 -1932.29
  240 239.5 36.325 0.015766 -1978.74 -2035.22 -1896.59
  241 240.5 36.3439 0.0157743 -1893.36 -2014.6 -1963.52
  242 241.5 36.3672 0.0157844 -1894.48 -2090.19 -1897.8
  243 242.5 36.3298 0.0157682 -1982.99 -1959.93 -1946.1
  244 243.5 36.3242 0.0157657 -1971.01 -2035.14 -1843.16
  245 244.5 36.3632 0.0157826 -1967.56 -1844.21 -1952.39
  246 245.5 36.36 0.0157813 -2037.93 -1868.75 -1912.99
  247 246.5 36.298 0.0157543 -1821.56 -1858.53 -1930.58
  248 247.5 36.3556 0.0157793 -1852.47 -1857.36 -1888.12
  249 248.5 36.3711 0.0157861 -1779.86 -1938.1 -1952.22
  250 249.5 36.323 0.0157652 -1933.04 -1889.25 -1945.22
  251 250.5 36.3235 0.0157654 -1903.77 -1905.93 -1909.66
  252 251.5 36.3622 0.0157822 -1934.83 -1955.8 -1950.55
  253 252.5 36.3777 0.015789 -1747.03 -2005.03 -1840.41
  254 253.5 36.3298 0.0157681 -1894.13 -1894.4 -1947.76
  255 254.5 36.3457 0.0157751 -1730.99 -1928.86 -1898.94
  256 255.5 36.3375 0.0157715 -1781.91 -1851.97 -1966.57
  257 256.5 36.3625 0.0157823 -1926.26 -1913.57 -1926.07
  258 257.5 36.3421 0.0157735 -1856.6 -1878.82 -1850.65
  259 258.5 36.3393 0.0157723 -1884.86 -1799.9 -1954.1
  260 259.5 36.3376 0.0157715 -1977.52 -1852.25 -1928.28
  261 260.5 36.3501 0.0157769 -1955.21 -1863.74 -1885.66
  262 261.5 36.3546 0.0157789 -2025.2 -2017.22 -1919.51
  263 262.5 36.3134 0.015761 -2051.17 -1947.97 -1907.98
  264 263.5 36.3598 0.0157811 -2000.08 -1875.24 -1904.49
  265 264.5 36.3293 0.0157679 -1868.83 -1790.82 -1962.78
  266 265.5 36.3268 0.0157668 -1900.14 -1901.57 -1927.15
  267 266.5 36.3292 0.0157679 -1920.66 -1859.43 -1900.84
  268 267.5 36.3685 0.0157849 -1865.24 -1877.48 -1853.93
  269 268.5 36.3427 0.0157737 -1888.95 -1902.48 -1865.76
  270 269.5 36.3158 0.0157621 -1901.11 -1894.36 -1975.44
  271 270.5 36.3479 0.015776 -1803.76 -1810.7 -1995.81
  272 271.5 36.3504 0.0157771 -1836.93 -1877.72 -1823.35
  273 272.5 36.3252 0.0157662 -1816.63 -1951.41 -1886.58
  274 273.5 36.3247 0.0157659 -1881.64 -1908.24 -2012.06
  275 274.5 36.3449 0.0157747 -1812.4 -1901.66 -1829.6
  276 275.5 36.3578 0.0157803 -1822.15 -1980.2 -1916.68
  277 276.5 36.3239 0.0157656 -1873.83 -1895.33 -1905.72
  278 277.5 36.3274 0.0157671 -1967.41 -1997.63 -1971.12
  279 278.5 36.3306 0.0157685 -1932.57 -1891.85 -1901.92
  280 279.5 36.3541 0.0157787 -1979.74 -1962.38 -1819.73
  281 280.5 36.3294 0.015768 -1974.29 -1978.99 -1993.43
  282 281.5 36.3311 0.0157687 -2019.82 -1987.74 -1957.12
  283 282.5 36.3183 0.0157632 -1901.83 -1926 -1861
  284 283.5 36.3525 0.015778 -1870.99 -1921.13 -1909.66
  285 284.5 36.3353 0.0157705 -1929.15 -1849.73 -1871.37
  286 285.5 36.3116 0.0157602 -1907.3 -1902.36 -1989.89
  287 286.5 36.3116 0.0157602 -2042.88 -1933.58 -1929.33
  288 287.5 36.3726 0.0157867 -1798.86 -1885.21 -1815.07
  289 288.5 36.3234 0.0157653 -1990.53 -1916.98 -1912.99
  290 289.5 36.3127 0.0157607 -1977.17 -1947.63 -2016.6
  291 290.5 36.3344 0.0157701 -1920.39 -1919.8 -1907.4
  292 291.5 36.3462 0.0157753 -1891.09 -1912.25 -1895.7
  293 292.5 36.335 0.0157704 -1941.65 -1920.2 -1896.65
  294 293.5 36.3192 0.0157636 -1820.16 -1894.95 -1906.52
  295 294.5 36.3454 0.0157749 -1810.61 -1807.17 -1940.21
  296 295.5 36.3305 0.0157684 -1771.17 -1762.93 -1945.62
  297 296.5 36.3208 0.0157643 -1983.19 -1827.32 -2010.24
  298 297.5 36.3148 0.0157616 -1928.87 -1816.98 -1939.89
  299 298.5 36.3943 0.0157961 -1878.53 -1993.8 -1886.7
  300 299.5 36.3176 0.0157629 -1809.36 -1906.97 -2026.62
  301 300.5 36.3068 0.0157582 -1842.14 -1945.63 -2095.42
  302 301.5 36.3254 0.0157663 -1876.01 -1918.78 -2011.92
  303 302.5 36.3692 0.0157852 -1828.69 -1798.64 -2141.97
  304 303.5 36.2719 0.015743 -1865.21 -1820.9 -2259.12
  305 304.5 36.2796 0.0157464 -1770.73 -1826.02 -2350.87
  306 305.5 36.3226 0.015765 -1751.83 -1758.59 -2421.92
  307 306.5 36.3049 0.0157573 -1614.96 -1569.07 -2491.08
  308 307.5 36.2111 0.0157166 -1513.5 -1556.14 -2965.52
  309 308.5 36.2268 0.0157234 -1267.91 -1297.98 -3032.25
  310 309.5 36.1903 0.0157076 -918.062 -892.492 -3360.65
  311 310.5 36.1272 0.0156802 -526.448 -670.987 -3724.66
  312 311.5 35.9929 0.0156219 -142.399 -78.0158 -4175.52
  313 312.5 35.9033 0.015583 669.096 648.434 -4569.37
  314 313.5 35.7415 0.0155128 1492.81 1438.87 -5108.34
  315 314.5 35.4674 0.0153939 2667.9 2519.93 -5424.38
  316 315.5 35.0692 0.015221 4243.64 4167.03 -5508.31
  317 316.5 34.6171 0.0150248 6062.47 5952.44 -5164.63
  318 317.5 33.8423 0.0146885 7891.21 7923.66 -4204.82
  319 318.5 32.8341 0.0142509 9579.36 9524.9 -2887.05
  320 319.5 31.5386 0.0136886 10541.3 10516.7 -1112.39
  321 320.5 29.8855 0.0129711 10537.6 10528.6 679.826
  322 321.5 27.9923 0.0121494 9313.54 9359.38 2073.63
  323 322.5 25.9591 0.011267 7212.18 7226.34 2587.57
  324 323.5 23.9882 0.0104115 4510.04 4550.46 2290.06
  325 324.5 22.2518 0.0096579 1862.08 1910.89 1443.67
  326 325.5 20.68 0.00897569 -144.781 -102.156 322.247
  327 326.5 19.3634 0.00840425 -1468.68 -1527.51 -914.712
  328 327.5 18.1934 0.00789644 -2326.51 -2296.83 -1787.81
  329 328.5 17.0978 0.00742094 -2851.08 -2834.17 -2616.99
  330 329.5 16.0804 0.00697933 -3200.16 -3256.58 -3109.98
  331 330.5 15.0917 0.00655021 -3689.12 -3740.32 -3559.47
  332 331.5 14.1243 0.00613033 -4222.58 -4188.21 -4010.6
  333 332.5 13.1721 0.00571704 -4676.86 -4788.07 -4248.1
  334 333.5 12.2883 0.00533346 -5196.69 -5260.67 -4591.38
  335 334.5 11.4488 0.00496911 -5961.75 -5883.75 -4989.39
  336 335.5 10.6248 0.00461146 -6534.14 -6392.79 -5363.76
  337 336.5 9.88044 0.00428839 -7124.4 -7192.86 -5933.43
  338 337.5 9.21641 0.00400018 -7876.7 -7767.21 -6379.53
  339 338.5 8.58675 0.00372689 -8513.18 -8450.6 -6903.8
  340 339.5 8.03785 0.00348865 -9204.34 -9158 -7448.97
  341 340.5 7.55503 0.00327909 -9767.01 -9813.04 -8154.89
  342 341.5 7.10897 0.00308549 -10324.6 -10386.2 -8708.96
  343 342.5 6.72007 0.0029167 -10922.4 -10903.9 -9375.58
  344 343.5 6.39359 0.00277499 -11585.1 -11430.9 -10033.3
  345 344.5 6.09478 0.00264531 -12019.2 -11879.2 -10643.7
  346 345.5 5.85444 0.00254099 -12427.9 -12348.9 -11141.8
  347 346.5 5.65083 0.00245262 -12969.4 -12900.6 -11715.5
  348 347.5 5.47299 0.00237543 -13270.3 -13187.7 -12235.4
  349 348.5 5.33441 0.00231528 -13541.3 -13480.9 -12598.3
  350 349.5 5.21427 0.00226314 -13741.2 -13791.1 -12979.5
  351 350.5 5.11675 0.00222081 -14016.8 -14045.4 -13322.9
  352 351.5 5.0294 0.0021829 -14309.9 -14224.9 -13673.3
  353 352.5 4.95528 0.00215073 -14387.3 -14292.5 -13927.1
  354 353.5 4.90139 0.00212734 -14422.6 -14464 -14070
  355 354.5 4.84305 0.00210202 -14579.9 -14603.2 -14215.6
  356 355.5 4.78781 0.00207804 -14757.2 -14780.9 -14534.6
  357 356.5 4.74443 0.00205922 -14858 -14831.4 -14684.3
  358 357.5 4.71113 0.00204476 -14891.1 -15024.4 -14785.9
  359 358.5 4.68784 0.00203465 -15064.3 -15062.8 -14925.4
  360 359.5 4.65523 0.0020205 -15059.5 -15021.9 -14997.2
  361 360.5 4.64164 0.0020146 -15138.7 -15069.6 -15054.5
  362 361.5 4.63874 0.00201334 -14987.3 -15097.9 -15068.4
  363 362.5 4.62318 0.00200659 -15064.4 -15206.9 -15130.9
  364 363.5 4.61284 0.0020021 -15214.6 -15179.4 -15207.6
  365 364.5 4.59906 0.00199612 -15141.1 -15119.4 -15254.1
  366 365.5 4.59557 0.00199461 -15174.4 -15184.8 -15248.6
  367 366.5 4.59966 0.00199638 -15182.3 -15174.3 -15255.4
  368 367.5 4.601 0.00199696 -15278.4 -15202.6 -15238.7
  369 368.5 4.59303 0.0019935 -15256.2 -15206.3 -15291.2
  370 369.5 4.61172 0.00200161 -15234.1 -15030.2 -15205.9
  371 370.5 4.59808 0.00199569 -15317.9 -15205.9 -15312.2
  372 371.5 4.60428 0.00199839 -15086 -15081.8 -15249.9
  373 372.5 4.61487 0.00200298 -15174.7 -15026.3 -15165.3
  374 373.5 4.60706 0.00199959 -15169.4 -15130.7 -15330.9
  375 374.5 4.61074 0.00200119 -15156.4 -15120.3 -15313.5
  376 375.5 4.62974 0.00200944 -15211.5 -15088.8 -15177.7
  377 376.5 4.64079 0.00201423 -15188.3 -15064.6 -15118.1
  378 377.5 4.6459 0.00201645 -15218.2 -15076.5 -15178.1
  379 378.5 4.65206 0.00201912 -15131.5 -15016.4 -15129.8
  380 379.5 4.64673 0.00201681 -15093.9 -15050.2 -15140
  381 380.5 4.64691 0.00201689 -15183.1 -15159.3 -15143.5
  382 381.5 4.65938 0.0020223 -15128.5 -15181.3 -15100.6
  383 382.5 4.6458 0.00201641 -15222.8 -15278.1 -15145.3
  384 383.5 4.6402 0.00201397 -15176.9 -15244.6 -15109.9
  385 384.5 4.63791 0.00201298 -15205.4 -15215.9 -15186.5
  386 385.5 4.64404 0.00201564 -15162.8 -15299.1 -15176.8
  387 386.5 4.629 0.00200912 -15172.1 -15162.9 -15158.5
  388 387.5 4.63457 0.00201153 -15213.3 -15120.8 -15164.2
  389 388.5 4.64462 0.00201589 -15168.2 -15137.8 -15130.6
  390 389.5 4.63799 0.00201302 -15196.9 -15118.7 -15172.1
  391 390.5 4.63935 0.00201361 -15121.6 -15042.8 -15172
  392 391.5 4.64554 0.00201629 -15100.5 -15236.9 -15101.6
  393 392.5 4.64342 0.00201537 -15240.7 -15126.6 -15178.7
  394 393.5 4.63801 0.00201302 -15083.5 -15046 -15195.1
  395 394.5 4.66978 0.00202681 -15080.7 -15051.4 -15043.7
  396 395.5 4.66308 0.00202391 -15066.4 -14922.7 -15062
  397 396.5 4.6684 0.00202621 -15164 -15094.4 -15068.2
  398 397.5 4.66334 0.00202402 -15000.7 -15079.7 -15119.8
  399 398.5 4.67185 0.00202771 -14906 -15008.6 -15072.9
  400 399.5 4.67506 0.0020291 -15030.7 -15090.6 -15024.7
  401 400.5 4.66994 0.00202688 -15071.9 -15083.2 -15070.8
  402 401.5 4.66898 0.00202647 -15101 -15020.5 -15042
  403 402.5 4.67338 0.00202838 -15076 -14968.6 -15090.1
  404 403.5 4.68352 0.00203278 -15054.5 -15104.7 -15058.9
  405 404.5 4.69173 0.00203634 -14905.8 -15009.5 -14955.4
  406 405.5 4.66556 0.00202498 -15049.8 -15157.3 -15119.1
  407 406.5 4.67058 0.00202716 -15060.6 -15090.3 -14965
  408 407.5 4.65706 0.00202129 -15159 -15088 -15096.9
  409 408.5 4.66129 0.00202313 -14938.6 -15084 -15152
  410 409.5 4.66661 0.00202544 -14997.5 -15122.6 -15090.9
  411 410.5 4.66893 0.00202645 -14966.3 -15136.5 -15046.3
  412 411.5 4.6712 0.00202743 -14994.8 -15046.5 -15080
  413 412.5 4.6768 0.00202986 -15012.6 -15005.6 -15073.7
  414 413.5 4.6549 0.00202036 -15058.4 -15061.1 -15102.9
  415 414.5 4.66347 0.00202407 -15062.4 -15026.4 -15044.7
  416 415.5 4.66845 0.00202624 -14967.5 -14919.8 -14984.7
  417 416.5 4.67265 0.00202806 -15027.6 -15122.8 -15070.4
  418 417.5 4.65793 0.00202167 -14950 -15131.5 -15116
  419 418.5 4.67369 0.00202851 -15053.3 -15033.8 -15100.9
  420 419.5 4.67799 0.00203038 -15140.6 -14974.8 -15005.6
  421 420.5 4.67832 0.00203052 -15044.8 -15011.3 -14962.6
  422 421.5 4.65446 0.00202016 -15156.1 -15028.7 -15173.6
  423 422.5 4.67656 0.00202976 -15163.5 -15093.4 -15072.7
  424 423.5 4.68493 0.00203339 -15134.5 -15048.5 -15005.7
  425 424.5 4.67694 0.00202992 -15151 -15062.9 -15015.6
  426 425.5 4.68906 0.00203518 -15049.4 -15018.4 -15001.2
  427 426.5 4.68688 0.00203424 -14983.8 -14988.2 -15025.7
  428 427.5 4.6784 0.00203056 -15053.5 -14954.6 -15085.4
  429 428.5 4.68345 0.00203275 -15056 -15001.8 -15022.1
  430 429.5 4.69427 0.00203744 -15149.7 -14997.1 -14982.3
  431 430.5 4.70027 0.00204005 -15101.9 -14943.7 -14955.3
  432 431.5 4.68484 0.00203335 -15185.4 -15080.3 -15063
  433 432.5 4.6828 0.00203247 -14995.2 -15152.2 -14991.8
  434 433.5 4.68679 0.0020342 -15086.6 -15256.1 -14978.7
  435 434.5 4.66772 0.00202592 -15171.9 -15245 -15105.1
  436 435.5 4.66365 0.00202415 -15106.5 -15213.8 -15125
  437 436.5 4.66448 0.00202451 -15062.8 -15071.7 -15054.4
  438 437.5 4.66549 0.00202495 -15187.1 -15143 -15099.5
  439 438.5 4.65964 0.00202241 -14980.4 -15150.2 -15082.8
  440 439.5 4.63942 0.00201364 -15035.3 -15118.1 -15154.9
  441 440.5 4.63002 0.00200956 -15114.6 -15236.4 -15160.3
  442 441.5 4.62108 0.00200568 -15324.3 -15207.3 -15278.4
  443 442.5 4.63004 0.00200957 -15154.5 -15187.8 -15183.1
  444 443.5 4.63037 0.00200971 -15288.9 -15281.4 -15209.7
  445 444.5 4.62555 0.00200762 -15290.5 -15215.5 -15115.2
  446 445.5 4.62653 0.00200804 -15297.3 -15228.9 -15168.4
  447 446.5 4.61495 0.00200302 -15176.8 -15155.6 -15242.1
  448 447.5 4.61605 0.00200349 -15037.5 -15277.9 -15232.6
  449 448.5 4.62237 0.00200624 -15235.4 -15173.2 -15172.6
  450 449.5 4.62095 0.00200562 -15172.9 -15190.5 -15157.3
  451 450.5 4.62965 0.0020094 -15210.2 -15129.2 -15165.2
  452 451.5 4.63677 0.00201249 -15072 -15080.2 -15126.9
  453 452.5 4.66534 0.00202489 -15113.6 -15071.2 -15001.8
  454 453.5 4.65637 0.00202099 -15217 -15156.4 -15005.4
  455 454.5 4.67402 0.00202865 -15073.5 -15118.5 -14959.9
  456 455.5 4.68362 0.00203282 -15130.3 -15103.4 -14931.8
  457 456.5 4.70699 0.00204296 -15049.8 -15046.8 -14847.2
  458 457.5 4.71334 0.00204572 -15012.2 -15052.3 -14814
  459 458.5 4.75111 0.00206211 -14970 -15021 -14682
  460 459.5 4.77748 0.00207356 -14845 -14877.9 -14551.6
  461 460.5 4.82222 0.00209298 -14771.6 -14780.5 -14372.5
  462 461.5 4.87071 0.00211402 -14634.1 -14494.8 -14145.2
  463 462.5 4.93232 0.00214076 -14623 -14494 -14019.9
  464 463.5 5.00084 0.0021705 -14322.3 -14260.7 -13748.3
  465 464.5 5.07742 0.00220374 -14110.3 -14239.8 -13456.6
  466 465.5 5.17638 0.00224669 -13868 -13923 -13151.3
  467 466.5 5.28269 0.00229284 -13671.3 -13642.6 -12863.1
  468 467.5 5.42467 0.00235446 -13352.7 -13329.8 -12310.3
  469 468.5 5.5706 0.0024178 -13067.6 -13056.1 -11923.3
  470 469.5 5.74149 0.00249196 -12669.3 -12670.3 -11534.8
  471 470.5 5.96377 0.00258844 -12197.2 -12233.9 -10981.4
  472 471.5 6.2052 0.00269323 -11635.6 -11720.8 -10403.1
  473 472.5 6.5253 0.00283216 -11268 -11174.2 -9782.63
  474 473.5 6.86631 0.00298017 -10659.9 -10611.1 -9162.99
  475 474.5 7.26643 0.00315383 -10195.3 -10162.3 -8530.29
  476 475.5 7.72219 0.00335165 -9552.39 -9511.87 -7919.09
  477 476.5 8.21653 0.0035662 -8797.68 -8831.13 -7430.69
  478 477.5 8.75991 0.00380204 -8076.03 -8116.1 -6864.9
  479 478.5 9.38404 0.00407293 -7461.19 -7544.93 -6338.25
  480 479.5 10.0675 0.00436959 -6913.15 -6965.09 -5933.64
