# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11654.000000000002
  401 400.5 30.703 0.013326 -1379.04 -1367.63 -1309.18
  402 401.5 30.613 0.0132869 -1298.72 -1443.67 -1223.95
  403 402.5 30.6258 0.0132924 -1253.23 -1178.51 -1145.75
  404 403.5 30.6035 0.0132827 -1266.41 -1265.89 -1240.88
  405 404.5 30.672 0.0133125 -1264.23 -1153.43 -1086.14
  406 405.5 30.5863 0.0132753 -1150.92 -1159.5 -1251.21
  407 406.5 30.5351 0.0132531 -1042.98 -1226.74 -1253.11
  408 407.5 30.5833 0.013274 -1247.45 -1146.1 -1335.47
  409 408.5 30.6429 0.0132999 -1315.23 -1312.95 -1103.52
  410 409.5 30.5945 0.0132789 -1333.18 -1201.68 -1199.22
  411 410.5 30.5654 0.0132662 -1300.2 -1219.08 -1236.5
  412 411.5 30.6258 0.0132925 -1353.15 -1346.41 -1294.05
  413 412.5 30.639 0.0132982 -1014.39 -1159.16 -1164.97
  414 413.5 30.601 0.0132817 -1152.61 -1264.82 -1239.7
  415 414.5 30.5745 0.0132702 -1046.57 -1219.47 -1184.29
  416 415.5 30.6296 0.0132941 -1251.77 -1267.19 -1285.42
  417 416.5 30.6368 0.0132972 -1287.23 -1088.59 -1310.06
  418 417.5 30.6108 0.0132859 -1263.01 -1257.65 -1154.29
  419 418.5 30.6638 0.013309 -1242.84 -1280.42 -1267.38
  420 419.5 30.6786 0.0133154 -1231.94 -1200.89 -1219.74
  421 420.5 30.5724 0.0132693 -1167.49 -1194.44 -1370.09
  422 421.5 30.6754 0.013314 -1354.07 -1362.57 -1289.54
  423 422.5 30.7078 0.013328 -1160.56 -1242.5 -1150.19
  424 423.5 30.7101 0.0133291 -1222.02 -1220.56 -1337.79
  425 424.5 30.6744 0.0133136 -1393.47 -1229.44 -1271.19
  426 425.5 30.7028 0.0133259 -1228.74 -1115.4 -1234.4
  427 426.5 30.6871 0.013319 -1078.81 -1098.43 -1140.19
  428 427.5 30.7271 0.0133364 -1276.54 -1329.35 -1345.43
  429 428.5 30.629 0.0132939 -1231.34 -1261.19 -1335.13
  430 429.5 30.7032 0.013326 -1358.37 -1290.46 -1172.26
  431 430.5 30.747 0.0133451 -1397.13 -1485.98 -1233.68
  432 431.5 30.7396 0.0133419 -1379.85 -1273.74 -1295.1
  433 432.5 30.673 0.0133129 -1215.76 -1239.23 -1359.14
  434 433.5 30.7427 0.0133432 -1335.93 -1364.46 -1352.15
  435 434.5 30.7807 0.0133597 -1230.13 -1296.77 -1247.11
  436 435.5 30.8128 0.0133736 -1122.94 -1125.64 -1177.1
  437 436.5 30.7415 0.0133426 -1252.99 -1238.86 -1401.64
  438 437.5 30.7493 0.013346 -1046.89 -1145.41 -1444.06
  439 438.5 30.7742 0.0133568 -1015.83 -1031.17 -1258.69
  440 439.5 30.7765 0.0133579 -1056.86 -1184.84 -1417.35
  441 440.5 30.6942 0.0133221 -1095.49 -1001.54 -1501.24
  442 441.5 30.7011 0.0133251 -1050.48 -1037.53 -1431.69
  443 442.5 30.6762 0.0133143 -1021.54 -1109.16 -1580.81
  444 443.5 30.6595 0.0133071 -1033.1 -915.266 -1522.34
  445 444.5 30.5727 0.0132694 -1000.33 -836.169 -1548.28
  446 445.5 30.5464 0.013258 -1041.42 -961.024 -1808.79
  447 446.5 30.4378 0.0132109 -849.607 -883.949 -1932.76
  448 447.5 30.3661 0.0131797 -746.002 -751.779 -1803.21
  449 448.5 30.3092 0.013155 -655.247 -554.129 -1904.6
  450 449.5 30.0331 0.0130352 -552.101 -517.514 -2162.55
  451 450.5 29.9378 0.0129938 -307.169 -366.715 -2134.24
  452 451.5 29.6634 0.0128747 -194.767 -248.12 -2474.75
  453 452.5 29.3981 0.0127596 -7.41332 127.676 -2349.48
  454 453.5 29.0306 0.0126001 454.853 264.619 -2475.37
  455 454.5 28.6564 0.0124377 703.785 642.612 -2583.13
  456 455.5 28.0229 0.0121627 970.356 944.877 -2661.49
  457 456.5 27.4019 0.0118932 1199.78 1329.08 -2636.76
  458 457.5 26.6591 0.0115708 1467.82 1528.51 -2360.83
  459 458.5 25.6376 0.0111275 1866.8 1986.41 -2223.74
  460 459.5 24.4164 0.0105974 1986.99 2038.5 -2066.57
  461 460.5 23.0884 0.010021 2319.59 2251.19 -1539.92
  462 461.5 21.5297 0.00934451 2176.26 2203.43 -1308.23
  463 462.5 19.8328 0.00860797 2075.47 2283.48 -806.681
  464 463.5 17.9045 0.00777105 1847.01 1944.22 -404.197
  465 464.5 16.0185 0.00695245 1229.99 1304.59 -82.1026
  466 465.5 14.1546 0.00614351 615.789 692.429 364.811
  467 466.5 12.1737 0.0052837 -427.95 -333.369 427.446
  468 467.5 10.4163 0.00452097 -1455.68 -1497.36 279.156
  469 468.5 8.87915 0.0038538 -3022.08 -2837.7 109.256
  470 469.5 7.46274 0.00323904 -4677.15 -4470.87 -568.706
  471 470.5 6.26678 0.00271995 -6184.9 -5892.98 -1823.27
  472 471.5 5.32209 0.00230993 -7698.06 -7487.62 -3016.76
  473 472.5 4.55889 0.00197868 -9188.47 -9132.94 -4504.18
  474 473.5 3.97778 0.00172647 -10833.8 -10797.6 -6012.94
  475 474.5 3.54269 0.00153762 -12271.2 -12341.8 -7876.54
  476 475.5 3.1901 0.00138459 -13221.6 -13251.6 -9620.17
  477 476.5 2.93128 0.00127226 -14102.8 -14286.3 -11023.7
  478 477.5 2.75505 0.00119577 -15062.2 -14825.2 -12339.8
  479 478.5 2.60618 0.00113115 -15274.5 -15521.7 -13427
  480 479.5 2.50832 0.00108868 -15967.7 -16039.6 -14479.5
55000000 480 11653.999999999998
  1 0.5 4.33082 0.0018797 -9361.32 -8706.82 -5668.73
  2 1.5 3.8452 0.00166892 -10602.1 -9928.65 -6834.25
  3 2.5 3.46278 0.00150294 -11982.8 -11607 -8639.37
  4 3.5 3.16735 0.00137472 -12981.1 -12964.1 -10168.6
  5 4.5 2.9449 0.00127817 -14007.8 -13748.4 -11365.2
  6 5.5 2.78327 0.00120802 -14941.7 -14593.7 -12403.1
  7 6.5 2.66182 0.00115531 -15507.1 -15263.2 -13364.9
  8 7.5 2.56167 0.00111184 -15981.4 -15630.7 -14196
  9 8.5 2.49534 0.00108305 -16394.6 -15969.2 -14874.9
  10 9.5 2.44461 0.00106103 -16501.5 -16517.2 -15450.6
  11 10.5 2.39121 0.00103785 -16417.7 -16534 -15725.5
  12 11.5 2.38375 0.00103461 -16762.7 -16445 -16040.5
  13 12.5 2.36615 0.00102698 -16727.9 -16725.8 -16200.3
  14 13.5 2.3409 0.00101601 -16691.8 -16712.5 -16382
  15 14.5 2.32742 0.00101017 -17032.9 -16978.1 -16560.4
  16 15.5 2.35261 0.0010211 -17378.2 -17091.9 -16410.1
  17 16.5 2.33202 0.00101216 -16878.6 -16830.1 -16498.9
  18 17.5 2.32673 0.00100986 -17099.7 -17001.7 -16730.8
  19 18.5 2.31354 0.00100414 -17368.5 -17309.3 -16766.7
  20 19.5 2.30225 0.00099924 -17557.2 -17434.6 -16918.2
  21 20.5 2.3177 0.00100594 -17368.2 -17559.2 -16687.9
  22 21.5 2.30934 0.00100232 -17131.8 -17267.4 -16875.5
  23 22.5 2.30593 0.00100084 -17181.7 -17374.6 -16861
  24 23.5 2.29378 0.000995562 -17189 -17487.1 -16934.5
  25 24.5 2.29134 0.000994507 -17213 -17492.2 -16934.2
  26 25.5 2.29461 0.000995924 -17675.9 -17356.1 -17055.8
  27 26.5 2.33401 0.00101302 -17537.7 -17367.7 -16584.8
  28 27.5 2.31955 0.00100675 -17397.7 -17304.8 -16664.4
  29 28.5 2.29478 0.000996 -17551.7 -17088.6 -16954.9
  30 29.5 2.27186 0.000986052 -17417.6 -17038.6 -17158.5
  31 30.5 2.26558 0.000983323 -17485.2 -17151.7 -17365.8
  32 31.5 2.25806 0.000980059 -17497.2 -16846.3 -17219.8
  33 32.5 2.2988 0.000997743 -17303.1 -17196.5 -16770.4
  34 33.5 2.26196 0.000981753 -16938.5 -17218.8 -17205.7
  35 34.5 2.23371 0.000969493 -17268.9 -17116.6 -17422
  36 35.5 2.24736 0.000975417 -17263.1 -17102 -17355
  37 36.5 2.23648 0.000970694 -17005.4 -17292.6 -17448.3
  38 37.5 2.25187 0.000977375 -17027.3 -17203.4 -17254.8
  39 38.5 2.26124 0.000981441 -16932.4 -17352.3 -17070
  40 39.5 2.24918 0.000976205 -17272.4 -17385.8 -17280.9
  41 40.5 2.25333 0.000978007 -17410.7 -17180.9 -17185.7
  42 41.5 2.2333 0.000969313 -17497.5 -17318.6 -17426.3
  43 42.5 2.22477 0.000965611 -17215 -17472.7 -17440
  44 43.5 2.23278 0.000969087 -17543.6 -17407 -17553.4
  45 44.5 2.23614 0.000970545 -17233.7 -17569.9 -17370.6
  46 45.5 2.2465 0.000975042 -17195.3 -17343.6 -17384.6
  47 46.5 2.26417 0.000982712 -17302 -17457.8 -17109.6
  48 47.5 2.26158 0.00098159 -17097.3 -17419.9 -17142.2
  49 48.5 2.26095 0.000981316 -17314.9 -17270.6 -17143.6
  50 49.5 2.2633 0.000982337 -17456.2 -17124.4 -17228.5
  51 50.5 2.26203 0.000981785 -17414.4 -17482.9 -17314.4
  52 51.5 2.25195 0.00097741 -17236.3 -17337.4 -17157.9
  53 52.5 2.25879 0.000980378 -17433.3 -17494.1 -17150.1
  54 53.5 2.25844 0.000980226 -17433.3 -17381 -17422.9
  55 54.5 2.27729 0.000988406 -17450.4 -17481.8 -17041.6
  56 55.5 2.26989 0.000985194 -17336.4 -17485.2 -17129.3
  57 56.5 2.27845 0.00098891 -17134.6 -17431.4 -17076.6
  58 57.5 2.2737 0.000986851 -16946.8 -17369.1 -17063.5
  59 58.5 2.27384 0.00098691 -16740.8 -17488.3 -17079.2
  60 59.5 2.27585 0.000987781 -16690.1 -17461.6 -17097.5
  61 60.5 2.27213 0.000986167 -16792.7 -17092 -17153.5
  62 61.5 2.27795 0.000988694 -17030.5 -17347.1 -17241.9
  63 62.5 2.27574 0.000987733 -17307.1 -17202.8 -17007.9
  64 63.5 2.26054 0.000981135 -17196.9 -17332.4 -17182.9
  65 64.5 2.2563 0.000979299 -17248.8 -17224.1 -17297.4
  66 65.5 2.25486 0.00097867 -17089.7 -17260.6 -17177.6
  67 66.5 2.25424 0.000978403 -17492.9 -17546.6 -17240.7
  68 67.5 2.2542 0.000978385 -17454.5 -17428.2 -17210.5
  69 68.5 2.24212 0.000973142 -17691 -17019.1 -17355.2
  70 69.5 2.25724 0.000979705 -17469.1 -17570.2 -17244.3
  71 70.5 2.26898 0.000984799 -17320.8 -17227 -17118.5
  72 71.5 2.28928 0.000993611 -17435.5 -17171.7 -16903.1
  73 72.5 2.2799 0.000989538 -17411.6 -17648.3 -17115
  74 73.5 2.26004 0.00098092 -17327.7 -17314.7 -17180.6
  75 74.5 2.26378 0.000982545 -17124.4 -17183 -17357.8
  76 75.5 2.2723 0.00098624 -17406 -17110.9 -17202.4
  77 76.5 2.28174 0.000990337 -17555.4 -16949.7 -16842.7
  78 77.5 2.26079 0.000981247 -17324.6 -17295.3 -17105.1
  79 78.5 2.22762 0.000966851 -17341.1 -17164.1 -17716.8
  80 79.5 2.24999 0.000976559 -17329.3 -17184.7 -17215.6
  81 80.5 2.24374 0.000973844 -17589.6 -17452.8 -17314.4
  82 81.5 2.2465 0.000975045 -17212.4 -17321.2 -17201.7
  83 82.5 2.24841 0.000975872 -17051.7 -17406.1 -17352.7
  84 83.5 2.2672 0.000984028 -16999.6 -17274.1 -17191
  85 84.5 2.26415 0.000982705 -17090.9 -17206 -17239.9
  86 85.5 2.27573 0.000987729 -16977.5 -17160.3 -17017.6
  87 86.5 2.28014 0.000989642 -17234.7 -17202.7 -16994.1
  88 87.5 2.25978 0.000980809 -17036.6 -16978.4 -17259.1
  89 88.5 2.24708 0.000975295 -17422.1 -17166.8 -17289.4
  90 89.5 2.24272 0.000973403 -17420.7 -17132.1 -17431.5
  91 90.5 2.23762 0.000971191 -17443.9 -17376.8 -17319.3
  92 91.5 2.2485 0.00097591 -17566.5 -17390.3 -17273.6
  93 92.5 2.21966 0.000963396 -17446.6 -17599.7 -17711.2
  94 93.5 2.22158 0.000964229 -17234.1 -17056 -17448.8
  95 94.5 2.22894 0.000967424 -17194.9 -16963.1 -17372.2
  96 95.5 2.23766 0.000971205 -17353.4 -17141 -17403.4
  97 96.5 2.22082 0.000963896 -17498.5 -17342.1 -17519
  98 97.5 2.20541 0.000957208 -17688.3 -17430.4 -17615.8
  99 98.5 2.22419 0.000965361 -17618.6 -17112.7 -17432.9
  100 99.5 2.21014 0.000959264 -17691.1 -17343.7 -17648.8
  101 100.5 2.20383 0.000956524 -17491.9 -17277.2 -17653.3
  102 101.5 2.2195 0.000963323 -17457.1 -17404.1 -17461.6
  103 102.5 2.21511 0.00096142 -17319.5 -17263.3 -17586.9
  104 103.5 2.20462 0.000956868 -17097.2 -17363.2 -17641.4
  105 104.5 2.21534 0.000961521 -17190.1 -17529.4 -17673.1
  106 105.5 2.20953 0.000958997 -17192.5 -17923 -17472.1
  107 106.5 2.21026 0.000959312 -17156.4 -17543 -17503.7
  108 107.5 2.21283 0.000960431 -17328.9 -17867.5 -17561.8
  109 108.5 2.19863 0.000954267 -17178.4 -17404.8 -17643.4
  110 109.5 2.20396 0.00095658 -17247 -17685 -17747.2
  111 110.5 2.21798 0.000962667 -17381.6 -18036 -17518.4
  112 111.5 2.2001 0.000954906 -17389.8 -17854.5 -17738.2
  113 112.5 2.23039 0.000968052 -17378.5 -17909.6 -17358
  114 113.5 2.21574 0.000961694 -17327.5 -18119.6 -17539.6
  115 114.5 2.21199 0.000960066 -17233.5 -17935.7 -17682.8
  116 115.5 2.2108 0.000959549 -17243 -17721 -17616.9
  117 116.5 2.22635 0.000966299 -17284.4 -17637.3 -17400.8
  118 117.5 2.21656 0.000962049 -17621.7 -17405.2 -17431.9
  119 118.5 2.20443 0.000956785 -17415.7 -17268.5 -17642.2
  120 119.5 2.19446 0.000952458 -17715.7 -17182.5 -17705.5
  121 120.5 2.2207 0.000963847 -17697.6 -17687.2 -17434.4
  122 121.5 2.2036 0.000956424 -17690.7 -17349.4 -17619.4
  123 122.5 2.229 0.000967448 -17654.4 -17451.5 -17337.9
  124 123.5 2.22258 0.00096466 -17622.7 -17285.3 -17425.5
  125 124.5 2.23519 0.000970135 -17365.1 -17525.8 -17315.6
  126 125.5 2.25773 0.000979917 -17455.4 -17601.1 -17248.4
  127 126.5 2.27558 0.000987663 -17622.8 -17019.2 -16754.3
  128 127.5 2.27982 0.000989503 -17312.9 -17086.4 -16910
  129 128.5 2.29554 0.000996326 -17104.6 -16999.8 -16738.8
  130 129.5 2.32679 0.00100989 -17029.8 -17059 -16214.5
  131 130.5 2.35249 0.00102105 -16863.8 -16966.1 -16046.2
  132 131.5 2.38561 0.00103542 -16712.3 -16683 -15644.4
  133 132.5 2.42016 0.00105042 -16871 -16178.7 -15207.1
  134 133.5 2.52314 0.00109511 -16156.5 -15924.4 -14252
  135 134.5 2.63135 0.00114208 -15419.6 -15394 -13423.7
  136 135.5 2.76228 0.00119891 -14660.5 -14726.8 -12250
  137 136.5 2.95773 0.00128374 -13526.2 -13665 -10956.7
  138 137.5 3.24395 0.00140797 -12390.3 -12551.4 -9242.72
  139 138.5 3.56014 0.0015452 -11134.9 -11083.8 -8048.1
  140 139.5 4.01411 0.00174224 -9905.45 -9828.76 -6433.36
  141 140.5 4.59294 0.00199347 -8315.3 -8542.61 -4948.74
  142 141.5 5.23644 0.00227276 -6827.08 -6947 -3683.61
  143 142.5 5.94964 0.00258231 -5397.01 -5166.17 -3122.47
  144 143.5 6.82969 0.00296427 -4140.04 -4119.54 -2295.41
  145 144.5 7.82809 0.00339761 -3000.14 -3136.04 -1961.61
  146 145.5 8.97669 0.00389613 -2143.91 -1672.71 -1284
  147 146.5 10.1766 0.00441693 -1397.48 -1234.03 -1131.57
  148 147.5 11.3529 0.00492747 -450.045 -361.467 -1392.35
  149 148.5 12.676 0.00550175 -208.608 -38.462 -1308.55
  150 149.5 14.1472 0.0061403 291.81 333.084 -1138.5
  151 150.5 15.5626 0.00675462 646.518 697.743 -1051.75
  152 151.5 17.0241 0.00738895 809.717 798.839 -1350.91
  153 152.5 18.5413 0.00804743 996.14 1059.22 -1356.22
  154 153.5 19.986 0.00867448 1190.57 1148.26 -1384.4
  155 154.5 21.3765 0.009278 1254.46 1173.45 -1481.93
  156 155.5 22.6982 0.00985165 1168.74 1315.91 -1650.81
  157 156.5 23.9285 0.0103856 1073.6 1072.7 -1873.41
  158 157.5 24.9602 0.0108334 1102.38 1016.89 -1936.16
  159 158.5 25.9703 0.0112718 1095.95 1073.79 -2032.34
  160 159.5 26.865 0.0116601 719.632 838.259 -2289.26
  161 160.5 27.4803 0.0119272 763.658 755.87 -2171.06
  162 161.5 28.1497 0.0122178 655.673 478.364 -2236.16
  163 162.5 28.6195 0.0124217 356.567 205.435 -2347.38
  164 163.5 29.0778 0.0126206 76.3277 -32.8327 -1921.8
  165 164.5 29.3748 0.0127495 18.0809 -26.4483 -2142.95
  166 165.5 29.5798 0.0128385 -348.847 -310.905 -2274.03
  167 166.5 29.8313 0.0129476 -586.804 -411.489 -2026.59
  168 167.5 30.0553 0.0130448 -693.429 -725.151 -1792.15
  169 168.5 30.1812 0.0130995 -739.703 -678.088 -1780.25
  170 169.5 30.2628 0.0131349 -909.203 -751.839 -1753.02
  171 170.5 30.4176 0.0132021 -901.838 -986.152 -1745.4
  172 171.5 30.4661 0.0132231 -1099.48 -972.92 -1675.45
  173 172.5 30.5485 0.0132589 -948.412 -1128.63 -1405.17
  174 173.5 30.6602 0.0133074 -791.676 -939.802 -1545.57
  175 174.5 30.7052 0.0133269 -915.402 -922.349 -1471
  176 175.5 30.7066 0.0133275 -1072.8 -1043.03 -1466.84
  177 176.5 30.7722 0.013356 -996.492 -1047.9 -1450.71
  178 177.5 30.9015 0.0134121 -998.607 -1039.09 -1350.16
  179 178.5 30.8355 0.0133834 -1154.02 -1143.52 -1418.83
  180 179.5 30.8746 0.0134004 -747.612 -1092.69 -1178.94
  181 180.5 30.9711 0.0134423 -1188.61 -1350.59 -1430.69
  182 181.5 30.8617 0.0133948 -1159.18 -1190.39 -1277.46
  183 182.5 30.8808 0.0134031 -1134.62 -1226.63 -1172.41
  184 183.5 30.9747 0.0134439 -1247.86 -1412.62 -1331.67
  185 184.5 30.9405 0.013429 -1292.67 -1374.58 -1061.94
  186 185.5 30.9598 0.0134374 -1488.89 -1535.85 -1026.14
  187 186.5 31.0224 0.0134646 -1490.81 -1475.02 -1095.48
  188 187.5 30.9895 0.0134503 -1401.28 -1525.11 -1184.52
  189 188.5 31.0121 0.0134601 -1477.04 -1527.13 -1031.24
  190 189.5 31.1184 0.0135062 -1491.32 -1576.96 -867.993
  191 190.5 31.21 0.013546 -1441.46 -1756.59 -692.621
  192 191.5 31.2047 0.0135437 -1715.85 -1741.97 -929.727
  193 192.5 31.3001 0.0135851 -1652.8 -1749.92 -744.566
  194 193.5 31.4533 0.0136516 -1712.29 -1883.96 -806.193
  195 194.5 31.5063 0.0136746 -1898.76 -1765.99 -471.77
  196 195.5 31.7178 0.0137664 -2075.63 -2069.39 -590.179
  197 196.5 31.8604 0.0138283 -2126.64 -2001.28 -488.309
  198 197.5 31.9702 0.0138759 -2055.43 -2054.56 -451.532
  199 198.5 32.2535 0.0139989 -2095.69 -1997.99 -132.449
  200 199.5 32.5546 0.0141296 -2278.61 -2239.63 -212.984
  201 200.5 32.704 0.0141944 -2340.1 -2478.86 -253.147
  202 201.5 33.0288 0.0143354 -2480.39 -2529.89 -102.569
  203 202.5 33.3857 0.0144903 -2453.92 -2594.72 -28.5234
  204 203.5 33.7551 0.0146506 -2373.21 -2692.83 -75.057
  205 204.5 34.1194 0.0148088 -2375.39 -2351.22 -50.1513
  206 205.5 34.5215 0.0149833 -2058 -2096.63 -242.827
  207 206.5 34.9363 0.0151633 -1611.33 -1741.45 -108.382
  208 207.5 35.4049 0.0153667 -1264.74 -1338.35 -9.80282
  209 208.5 35.8707 0.0155689 -750.423 -930.565 -501.993
  210 209.5 36.2519 0.0157343 -575.168 -562.598 -674.096
  211 210.5 36.7309 0.0159423 102.704 54.3094 -574.53
  212 211.5 37.1193 0.0161108 482.967 452.085 -707.754
  213 212.5 37.5268 0.0162877 732.641 745.745 -1169.57
  214 213.5 37.8539 0.0164296 1162.16 1303.62 -1235.89
  215 214.5 38.1989 0.0165794 1684.35 1521.65 -1423.19
  216 215.5 38.4694 0.0166968 1652.3 1382.61 -1660.62
  217 216.5 38.7505 0.0168188 1454.53 1619.68 -1911.83
  218 217.5 38.9291 0.0168963 1556.99 1635.19 -1959.19
  219 218.5 39.1397 0.0169877 1354.55 1620.02 -1945.15
  220 219.5 39.3139 0.0170633 1153.23 1441.76 -1832.05
  221 220.5 39.4594 0.0171265 816.531 1004.77 -2307.16
  222 221.5 39.5204 0.017153 889.72 1195.78 -2022.64
  223 222.5 39.7073 0.0172341 480.111 692.303 -1859.98
  224 223.5 39.7379 0.0172474 269.99 293.165 -1905.27
  225 224.5 39.7434 0.0172497 299.59 105.757 -1725.5
  226 225.5 39.8792 0.0173087 296.3 197.098 -1714.71
  227 226.5 39.8935 0.0173149 -403.978 -460.315 -1858
  228 227.5 39.9369 0.0173337 -704.428 -597.17 -1380.27
  229 228.5 39.9307 0.017331 -956.766 -791.759 -1371.57
  230 229.5 40.0092 0.0173651 -491.641 -723.483 -1813.44
  231 230.5 39.9777 0.0173514 -155.188 -298.61 -970.496
  232 231.5 39.9874 0.0173556 -401.176 -389.658 -1012.49
  233 232.5 40.1002 0.0174046 -945.924 -555.238 -1224.85
  234 233.5 39.948 0.0173385 -1241.98 -785.029 -1289.06
  235 234.5 40.0377 0.0173775 -1276.28 -1028.91 -1151.46
  236 235.5 40.1284 0.0174168 -823.576 -960.778 -1055.17
  237 236.5 40.0028 0.0173623 -923.1 -949.914 -1064.84
  238 237.5 39.9999 0.0173611 -901.649 -925.26 -949.271
  239 238.5 40.1403 0.017422 -650.197 -991.005 -1035.95
  240 239.5 40.0684 0.0173908 -632.627 -1105.87 -988.389
  241 240.5 39.9639 0.0173454 -714.389 -946.172 -762.153
  242 241.5 40.1312 0.017418 -832.997 -1250.56 -1211.13
  243 242.5 40.1429 0.0174231 -965.956 -1277.91 -1167.81
  244 243.5 39.9762 0.0173508 -821.136 -1281.79 -984.711
  245 244.5 40.0779 0.0173949 -1003.28 -909.498 -936.45
  246 245.5 40.1791 0.0174388 -607.859 -719.384 -631.535
  247 246.5 39.9968 0.0173597 -916.087 -747.139 -1213.09
  248 247.5 40.0633 0.0173886 -737.772 -673.788 -812.343
  249 248.5 40.095 0.0174023 -870.659 -784.178 -883.151
  250 249.5 40.1272 0.0174163 -954.726 -1236.07 -854.174
  251 250.5 39.9598 0.0173437 -972.274 -1437.84 -1163.83
  252 251.5 40.1315 0.0174182 -1368.28 -1294.72 -1260.22
  253 252.5 40.1399 0.0174218 -1067.6 -891.465 -630.901
  254 253.5 40.0542 0.0173846 -1048.39 -937.992 -834.297
  255 254.5 40.0835 0.0173973 -1213.97 -1125.5 -1184.51
  256 255.5 40.0878 0.0173992 -1030.48 -836.545 -1175.85
  257 256.5 40.1026 0.0174056 -699.044 -871.423 -862.681
  258 257.5 40.0645 0.0173891 -512.836 -871.812 -985.469
  259 258.5 40.1181 0.0174124 -557.609 -495.605 -748.328
  260 259.5 40.077 0.0173945 -908.043 -882.737 -1037.25
  261 260.5 40.1397 0.0174217 -1171.78 -1054.23 -1152.15
  262 261.5 40.051 0.0173833 -914.196 -904.537 -964.002
  263 262.5 40.0495 0.0173826 -731.348 -820.272 -857.578
  264 263.5 40.0872 0.017399 -880.617 -641.472 -1120.44
  265 264.5 40.0364 0.0173769 -929.503 -989.693 -862.134
  266 265.5 40.0248 0.0173719 -1157.43 -1334.76 -954.336
  267 266.5 40.155 0.0174284 -1117.22 -1329.11 -969.727
  268 267.5 39.9854 0.0173548 -1162.76 -1174.31 -968.141
  269 268.5 39.9666 0.0173466 -1106.48 -914.719 -844.893
  270 269.5 40.1654 0.0174329 -1128.91 -1069.04 -849.77
  271 270.5 39.9639 0.0173454 -1239.56 -1289.96 -1145.7
  272 271.5 39.941 0.0173355 -859.56 -1048.96 -697.385
  273 272.5 40.0724 0.0173925 -526.678 -726.005 -825.114
  274 273.5 40.0263 0.0173725 -884.79 -1000.16 -1027.04
  275 274.5 39.9634 0.0173452 -1515.19 -1902.83 -1097.16
  276 275.5 40.0157 0.0173679 -913.895 -1374.54 -780.976
  277 276.5 40.0775 0.0173948 -873.587 -1355.18 -947.344
  278 277.5 39.9503 0.0173395 -866.87 -1157.68 -656.864
  279 278.5 39.9228 0.0173276 -923.249 -1125.31 -929.8
  280 279.5 40.1146 0.0174108 -1332.82 -1197.15 -1311.03
  281 280.5 39.9477 0.0173384 -1259.79 -1067.65 -936.947
  282 281.5 39.9428 0.0173363 -1114.2 -742.19 -747.266
  283 282.5 40.0752 0.0173937 -962.736 -1083.34 -1079
  284 283.5 40.0604 0.0173873 -740.445 -956.194 -867.818
  285 284.5 39.8461 0.0172943 -1296.65 -1417.82 -848.216
  286 285.5 40.114 0.0174106 -1270.57 -1256.71 -1038.97
  287 286.5 40.0665 0.01739 -1477.65 -1012.01 -883.403
  288 287.5 39.867 0.0173034 -1098.03 -526.456 -760.539
  289 288.5 40.0618 0.0173879 -1366.77 -1109.58 -1311.13
  290 289.5 40.0429 0.0173797 -1067.62 -1174.92 -881.047
  291 290.5 39.9267 0.0173293 -1338.09 -1136.73 -937.999
  292 291.5 39.9476 0.0173384 -1206.61 -1066.58 -951.74
  293 292.5 40.1164 0.0174116 -1193.11 -1191.54 -958.032
  294 293.5 39.8979 0.0173168 -1218.57 -1280.73 -832.748
  295 294.5 39.9564 0.0173422 -1182.43 -1208.68 -960.617
  296 295.5 40.0479 0.0173819 -688.575 -967.897 -916.729
  297 296.5 39.9538 0.017341 -680.078 -842.233 -784.889
  298 297.5 39.9071 0.0173208 -486.704 -517.008 -688.022
  299 298.5 40.0469 0.0173815 -1195.07 -1087.1 -1356.84
  300 299.5 39.9792 0.0173521 -935.144 -1250.53 -719.935
  301 300.5 39.9391 0.0173347 -1233.4 -1540.49 -909.718
  302 301.5 39.9897 0.0173567 -1025.22 -1255.85 -825.007
  303 302.5 40.0562 0.0173855 -1346.81 -1111.59 -1231.62
  304 303.5 39.8997 0.0173176 -1318.45 -935.961 -817.741
  305 304.5 40.0547 0.0173849 -1346.38 -699.077 -710.461
  306 305.5 40.0487 0.0173822 -1566.51 -1207.23 -1318.06
  307 306.5 39.9775 0.0173514 -1552.67 -1181.13 -1038.08
  308 307.5 39.9791 0.017352 -578.397 -682.213 -614.702
  309 308.5 40.0739 0.0173932 -589.789 -627.219 -808.226
  310 309.5 40.0112 0.017366 -942.24 -903.158 -1071.17
  311 310.5 39.9233 0.0173278 -1205.45 -1094.91 -1080.5
  312 311.5 40.077 0.0173945 -1386.09 -1481.3 -1156.74
  313 312.5 40.0881 0.0173994 -1026.87 -1701.04 -856.403
  314 313.5 39.9768 0.0173511 -973.838 -1374.5 -1283.84
  315 314.5 40.0094 0.0173652 -969.427 -1133.7 -590.306
  316 315.5 40.0932 0.0174016 -710.719 -838.442 -849.941
  317 316.5 40.0146 0.0173675 -717.122 -952.942 -1242.58
  318 317.5 39.9403 0.0173352 -631.316 -923.329 -1194.57
  319 318.5 40.0409 0.0173789 -500.161 -705.805 -785.924
  320 319.5 40.15 0.0174262 -732.283 -984.845 -1083.41
