# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10730.000000000002
  398 397.5 29.4943 0.0128013 -259.42 -258.059 -1664.06
  399 398.5 29.6295 0.01286 -494.158 -567.245 -1657.46
  400 399.5 29.7105 0.0128952 -629.638 -795.078 -1675.63
  401 400.5 29.8478 0.0129548 -766.803 -672.018 -1546.89
  402 401.5 29.9511 0.0129996 -814.381 -859.1 -1524.61
  403 402.5 29.9341 0.0129922 -1019.13 -793.514 -1653.45
  404 403.5 30.0335 0.0130354 -1078.93 -869.828 -1388.4
  405 404.5 30.073 0.0130525 -974.138 -954.079 -1394.18
  406 405.5 30.1091 0.0130682 -1196.3 -1136.17 -1342.95
  407 406.5 30.0231 0.0130309 -1092.97 -1103.2 -1363.82
  408 407.5 30.1428 0.0130828 -1162.32 -1176.07 -1375.01
  409 408.5 30.1413 0.0130822 -1004.34 -1086 -1185.3
  410 409.5 30.1174 0.0130718 -1115.85 -1028.79 -1300.8
  411 410.5 30.1491 0.0130855 -1066.01 -1099.47 -1175.1
  412 411.5 30.1762 0.0130973 -1170.54 -1161.23 -1225.33
  413 412.5 30.1959 0.0131059 -1125.48 -1093.89 -1150.69
  414 413.5 30.1614 0.0130909 -952.048 -1054.81 -1295.82
  415 414.5 30.141 0.0130821 -1174.86 -1146.99 -1220.12
  416 415.5 30.1634 0.0130918 -1115.17 -1253.39 -1169.58
  417 416.5 30.1959 0.0131058 -1227.14 -1282.09 -1134.04
  418 417.5 30.1623 0.0130913 -1238.81 -1194.72 -1202.31
  419 418.5 30.13 0.0130772 -1201.99 -1172.19 -1197.57
  420 419.5 30.1841 0.0131007 -1102.39 -1151.54 -1244.68
  421 420.5 30.1756 0.013097 -1089.58 -1013.47 -1100.96
  422 421.5 30.1867 0.0131019 -1123.76 -1121.75 -1133.96
  423 422.5 30.1924 0.0131044 -1208.37 -1244.16 -1205.95
  424 423.5 30.1677 0.0130936 -1065.18 -1306.13 -1220.01
  425 424.5 30.2199 0.0131163 -1093.93 -1207.87 -1120.63
  426 425.5 30.2048 0.0131097 -1107.64 -1409.66 -1235.05
  427 426.5 30.2361 0.0131233 -1185.98 -1231.06 -1154.68
  428 427.5 30.217 0.013115 -1299.89 -1198.4 -1245.57
  429 428.5 30.1977 0.0131067 -1157.73 -1226.45 -1091.98
  430 429.5 30.2217 0.0131171 -1360.92 -1319.51 -1195.09
  431 430.5 30.1956 0.0131057 -1138.84 -1263.67 -1104.35
  432 431.5 30.1842 0.0131008 -1175.72 -1209.88 -1291.88
  433 432.5 30.1964 0.0131061 -1350.62 -1161.79 -1181.27
  434 433.5 30.1614 0.0130909 -1001.44 -1052.85 -1124.38
  435 434.5 30.2417 0.0131258 -1144.23 -1208.04 -1179.07
  436 435.5 30.2091 0.0131116 -1079.75 -1208.66 -1111.91
  437 436.5 30.2017 0.0131084 -1138.61 -1381.23 -1174.1
  438 437.5 30.1666 0.0130931 -1292.13 -1343.55 -1254
  439 438.5 30.2092 0.0131116 -1385.74 -1201.01 -1153.92
  440 439.5 30.2403 0.0131251 -1199.82 -1200.31 -1077.38
  441 440.5 30.1072 0.0130674 -1346.31 -1274.22 -1221.01
  442 441.5 30.203 0.0131089 -1305.01 -1294.41 -1239.58
  443 442.5 30.2104 0.0131121 -1080.09 -1345.76 -1184.74
  444 443.5 30.1729 0.0130959 -1101.06 -1200 -1002.41
  445 444.5 30.2261 0.013119 -1104.88 -1295.88 -1193.74
  446 445.5 30.1697 0.0130945 -1173.12 -1060.03 -1247.11
  447 446.5 30.1486 0.0130853 -1142.73 -1196.23 -1197.02
  448 447.5 30.2383 0.0131243 -1115.68 -1069.71 -1123.94
  449 448.5 30.2179 0.0131154 -1254.5 -1059.38 -1129.49
  450 449.5 30.2499 0.0131293 -1167.54 -1199.89 -1086.84
  451 450.5 30.1202 0.013073 -1240.86 -1179.46 -1287.94
  452 451.5 30.2073 0.0131108 -1135.83 -1009.91 -1104.06
  453 452.5 30.2024 0.0131087 -1205.51 -1224.3 -1193.17
  454 453.5 30.198 0.0131068 -1071.87 -1127.74 -1086.47
  455 454.5 30.1381 0.0130808 -1277.27 -1182.57 -1254.47
  456 455.5 30.1844 0.0131009 -1340.14 -1130.77 -1160.53
  457 456.5 30.2267 0.0131192 -1306.99 -1189.32 -1127.92
  458 457.5 30.1421 0.0130825 -1225.15 -1220.84 -1224.96
  459 458.5 30.1561 0.0130886 -1205.69 -1162.66 -1140.97
  460 459.5 30.2441 0.0131268 -1065.16 -1016.38 -1068.43
  461 460.5 30.2105 0.0131122 -1017.71 -993.018 -1200.79
  462 461.5 30.1681 0.0130938 -1016.02 -1129.74 -1158.49
  463 462.5 30.2406 0.0131253 -1290.38 -1195.84 -1132.04
  464 463.5 30.2492 0.013129 -1142.51 -1033.18 -1269.31
  465 464.5 30.235 0.0131228 -1317.59 -1126.28 -1117.54
  466 465.5 30.2238 0.013118 -1172.65 -1178.79 -1162.32
  467 466.5 30.2712 0.0131386 -1124.51 -1169.26 -1112.58
  468 467.5 30.2445 0.0131269 -1159.81 -1229.98 -1175.97
  469 468.5 30.2413 0.0131255 -1134.34 -1234.46 -1145.53
  470 469.5 30.2579 0.0131328 -1150.83 -1294.36 -1192.04
  471 470.5 30.3144 0.0131573 -1187.99 -1385.89 -1266.45
  472 471.5 30.277 0.0131411 -1049.41 -1220.59 -1088.54
  473 472.5 30.2929 0.0131479 -1271.5 -1259.35 -1140.57
  474 473.5 30.3258 0.0131622 -1096.92 -1248.88 -1138.56
  475 474.5 30.3466 0.0131713 -1246.08 -1133.27 -1188.58
  476 475.5 30.3154 0.0131577 -1220.35 -1099.53 -1234.3
  477 476.5 30.3106 0.0131556 -1169.6 -1119.5 -1168.92
  478 477.5 30.3699 0.0131814 -1195.6 -1296.8 -1145.95
  479 478.5 30.3841 0.0131876 -1145.62 -1215.05 -1094.46
  480 479.5 30.3212 0.0131603 -1134.91 -1168.69 -1276.16
55000000 480 10730.00000000001
  1 0.5 30.4666 0.0132234 -1171.19 -1105.89 -1293.55
  2 1.5 30.4723 0.0132258 -1041.42 -1126.1 -1074.07
  3 2.5 30.3786 0.0131852 -1150.03 -1147.02 -1207.13
  4 3.5 30.4993 0.0132375 -1192.78 -992.301 -1233.64
  5 4.5 30.3939 0.0131918 -1284.97 -1270.8 -1356.58
  6 5.5 30.452 0.013217 -1134.54 -1063.05 -1027.61
  7 6.5 30.4364 0.0132103 -1156.26 -1261.96 -1258.83
  8 7.5 30.4532 0.0132175 -1176.79 -1260.08 -1295.78
  9 8.5 30.3687 0.0131809 -1160.88 -1176.01 -1131.18
  10 9.5 30.4322 0.0132084 -1054.43 -1177.02 -1142.17
  11 10.5 30.4627 0.0132217 -1086.71 -1128.5 -1139.35
  12 11.5 30.3878 0.0131891 -1194.02 -1285.23 -1463.35
  13 12.5 30.3858 0.0131883 -979.192 -1128.72 -1085.69
  14 13.5 30.4714 0.0132255 -1206.15 -1298.52 -1223.7
  15 14.5 30.4639 0.0132222 -1405.36 -1247.05 -1200.53
  16 15.5 30.368 0.0131806 -1070.64 -1209.4 -1163.16
  17 16.5 30.4061 0.0131971 -1145.75 -1031.35 -1219.07
  18 17.5 30.4058 0.0131969 -1103.34 -1197.56 -1249.85
  19 18.5 30.4362 0.0132102 -1056.2 -1146.98 -1190.53
  20 19.5 30.3195 0.0131595 -1158.95 -1216.58 -1247.55
  21 20.5 30.3727 0.0131826 -1194.3 -1106.37 -1209.78
  22 21.5 30.4088 0.0131983 -1209.21 -1218.39 -1141.86
  23 22.5 30.4338 0.0132091 -1065.54 -1174.99 -1238.9
  24 23.5 30.3517 0.0131735 -1267.9 -1323.8 -1228.53
  25 24.5 30.371 0.0131818 -1090.81 -1166.88 -1169.3
  26 25.5 30.4705 0.013225 -1333.29 -1220.46 -1235.95
  27 26.5 30.4754 0.0132271 -1227.46 -1248.07 -1147.27
  28 27.5 30.3266 0.0131626 -1393.03 -1248.88 -1286.89
  29 28.5 30.3711 0.0131819 -1292.21 -1310.44 -1234.3
  30 29.5 30.4827 0.0132303 -1210.11 -1215.53 -1173.13
  31 30.5 30.405 0.0131966 -1174.98 -1140.1 -1237.36
  32 31.5 30.3179 0.0131588 -1489.34 -1270.92 -1224.5
  33 32.5 30.4054 0.0131968 -1414.56 -1335.03 -1265.38
  34 33.5 30.4122 0.0131997 -1199.75 -1270.93 -1131.4
  35 34.5 30.3646 0.0131791 -1273.6 -1337.62 -1246.01
  36 35.5 30.3446 0.0131704 -1341.45 -1244.56 -1221.52
  37 36.5 30.3912 0.0131906 -1134.25 -1255.02 -1207.51
  38 37.5 30.3779 0.0131849 -1245.39 -1239.94 -1246.88
  39 38.5 30.3368 0.013167 -1261.99 -1296.26 -1287.57
  40 39.5 30.3436 0.01317 -1212.75 -1053.77 -1122.49
  41 40.5 30.3425 0.0131695 -1233.4 -1016.38 -1360.2
  42 41.5 30.3284 0.0131634 -1163.12 -1072.78 -1233.53
  43 42.5 30.3176 0.0131587 -1078.01 -1258.58 -1181.64
  44 43.5 30.3371 0.0131671 -1231.03 -1172.02 -1307.58
  45 44.5 30.2696 0.0131379 -1181.96 -1178.93 -1308.92
  46 45.5 30.2443 0.0131269 -1165.9 -1146.79 -1291.77
  47 46.5 30.262 0.0131346 -1069.13 -1121.19 -1354.68
  48 47.5 30.2801 0.0131424 -1092.08 -1027.26 -1408.02
  49 48.5 30.1506 0.0130862 -929.582 -935.164 -1452.95
  50 49.5 30.1778 0.013098 -1003.26 -1076.42 -1541.17
  51 50.5 30.1807 0.0130993 -1007.56 -1044.91 -1540.64
  52 51.5 30.0869 0.0130585 -704.691 -845.189 -1526.52
  53 52.5 30.0265 0.0130323 -878.673 -1012.98 -1791.78
  54 53.5 29.9556 0.0130016 -713.067 -617.17 -1801.01
  55 54.5 29.8644 0.012962 -735.854 -543.538 -1955.22
  56 55.5 29.6892 0.012886 -434.464 -432.39 -2138.82
  57 56.5 29.5364 0.0128196 -230.935 -177.323 -2081.31
  58 57.5 29.2616 0.0127004 -104.408 -9.33938 -2449.1
  59 58.5 29.0177 0.0125945 246.661 272.077 -2444
  60 59.5 28.6194 0.0124216 786.14 717.891 -2523.21
  61 60.5 28.1702 0.0122266 1100.45 892.674 -2571.67
  62 61.5 27.4867 0.01193 1469.37 1345.51 -2700.78
  63 62.5 26.7729 0.0116202 1677.72 1682.44 -2405.91
  64 63.5 25.8476 0.0112186 1949.08 1953.38 -2201.24
  65 64.5 24.6245 0.0106877 2379.78 2335.19 -1981.06
  66 65.5 23.2206 0.0100784 2454.26 2399.35 -1825.83
  67 66.5 21.7228 0.00942828 2500.48 2591.51 -1127.84
  68 67.5 19.9446 0.00865651 2486.66 2442.89 -604.832
  69 68.5 17.9914 0.00780876 2028.8 2035.23 -278.892
  70 69.5 15.9072 0.00690416 1297.66 1217.21 -41.2941
  71 70.5 13.9738 0.00606502 632.234 452.576 453.874
  72 71.5 12.0431 0.00522703 -555.221 -644.608 431.698
  73 72.5 10.28 0.00446182 -1858.08 -1666.54 285.03
  74 73.5 8.66366 0.00376027 -3015.25 -2999.57 -93.5265
  75 74.5 7.27734 0.00315857 -4452.21 -4497.8 -897.796
  76 75.5 6.12449 0.0026582 -5947.65 -5879.69 -1957.11
  77 76.5 5.22916 0.0022696 -7577.47 -7482.29 -3016.28
  78 77.5 4.47546 0.00194247 -9118.98 -9173.47 -4546.06
  79 78.5 3.90881 0.00169653 -10440.9 -10541.1 -6251.44
  80 79.5 3.46904 0.00150566 -11792.6 -11707.4 -8065.56
  81 80.5 3.14611 0.0013655 -12654.9 -12860.9 -9422.52
  82 81.5 2.93502 0.00127388 -13576.1 -13770.3 -10684.6
  83 82.5 2.73777 0.00118827 -14166.2 -14315.2 -11920.5
  84 83.5 2.61741 0.00113603 -14888.2 -14944 -12887.4
  85 84.5 2.50938 0.00108914 -15113.8 -15206.2 -13732.1
  86 85.5 2.42014 0.00105041 -15438.9 -15331.4 -14621.3
  87 86.5 2.39785 0.00104073 -15619.2 -15655.9 -14895.8
  88 87.5 2.35251 0.00102106 -16115.7 -15664.3 -15281.3
  89 88.5 2.3416 0.00101632 -15837.5 -15799.1 -15453
  90 89.5 2.34463 0.00101764 -15907.2 -16035.6 -15429.9
  91 90.5 2.28831 0.000993191 -15907.5 -16400.9 -16023.3
  92 91.5 2.28906 0.000993517 -15849.3 -16288.7 -16029.9
  93 92.5 2.29493 0.000996062 -15684.2 -16484.4 -16050.5
  94 93.5 2.29313 0.000995281 -15708.7 -16324.5 -15909.6
  95 94.5 2.30162 0.000998965 -15754.2 -16156.1 -15922.2
  96 95.5 2.3086 0.001002 -16162.5 -16359.9 -16021.4
  97 96.5 2.32284 0.00100818 -15930 -15956.7 -15938.5
  98 97.5 2.33054 0.00101152 -15985 -15670.8 -15756.2
  99 98.5 2.32354 0.00100848 -16015.5 -15716.3 -15836.3
  100 99.5 2.32783 0.00101034 -15820.8 -15881.4 -15865.4
  101 100.5 2.30052 0.00099849 -16368.7 -15823.3 -16158.2
  102 101.5 2.30239 0.000999302 -16011.1 -15741.9 -16005.9
  103 102.5 2.32077 0.00100728 -15858.1 -16067.2 -15978.2
  104 103.5 2.3321 0.0010122 -16000.4 -16050.3 -15886
  105 104.5 2.32224 0.00100792 -16131.5 -16114.1 -15896.5
  106 105.5 2.32886 0.00101079 -16513.9 -16318.2 -15907.7
  107 106.5 2.32308 0.00100828 -16609.5 -16213.4 -15884.4
  108 107.5 2.30982 0.00100252 -16403.9 -16117.4 -16054.9
  109 108.5 2.32284 0.00100818 -16287.1 -16118.3 -15935.3
  110 109.5 2.32846 0.00101062 -16216.2 -15973.9 -15844.6
  111 110.5 2.32476 0.00100901 -15921.8 -16094.2 -15855.6
  112 111.5 2.32156 0.00100762 -16291.2 -15871.6 -15984.6
  113 112.5 2.32596 0.00100953 -16215.6 -15928.6 -15826.4
  114 113.5 2.30288 0.000999514 -16453.3 -16138.8 -16171.4
  115 114.5 2.31238 0.00100364 -16135 -15880 -15908
  116 115.5 2.30279 0.000999476 -16185.1 -15909.4 -16091.3
  117 116.5 2.28966 0.000993774 -16084.6 -15963.7 -16147.1
  118 117.5 2.28548 0.000991962 -16166.3 -15741.1 -16085.5
  119 118.5 2.27758 0.000988535 -16091.5 -15979.9 -16212.7
  120 119.5 2.26993 0.000985212 -16127.3 -15983.2 -16342.8
  121 120.5 2.28191 0.000990413 -16398.1 -16337.7 -16247.9
  122 121.5 2.28745 0.000992816 -16220.1 -16501.8 -16097.5
  123 122.5 2.27755 0.000988521 -16621.7 -16306.1 -16160.5
  124 123.5 2.29003 0.000993938 -16181.5 -16093.6 -16088.3
  125 124.5 2.28879 0.000993399 -16354.9 -16007.7 -16161.4
  126 125.5 2.3082 0.00100182 -16173.8 -16104.9 -16031.3
  127 126.5 2.30062 0.000998531 -16434.9 -16119.4 -16111.2
  128 127.5 2.30414 0.00100006 -16355 -16335.9 -15985.2
  129 128.5 2.30271 0.000999441 -16222.9 -16069.3 -16049.8
  130 129.5 2.31575 0.0010051 -15969.7 -15849.4 -16032.4
  131 130.5 2.30762 0.00100157 -15604.5 -16214.2 -15940.2
  132 131.5 2.29961 0.000998094 -15842.4 -16130.1 -16009.2
  133 132.5 2.29854 0.000997632 -15994.6 -16261.3 -16177
  134 133.5 2.32446 0.00100888 -15906.1 -16061.4 -15960.9
  135 134.5 2.31923 0.00100661 -15739.9 -16097.6 -15916
  136 135.5 2.33724 0.00101443 -15528.8 -15924.5 -15849.4
  137 136.5 2.37033 0.00102879 -15382.2 -15871.2 -15559.3
  138 137.5 2.355 0.00102214 -15420.9 -15453.9 -15714.2
  139 138.5 2.37153 0.00102931 -15331.8 -15610.4 -15571.1
  140 139.5 2.36722 0.00102744 -15402.6 -15488.8 -15642.1
  141 140.5 2.35752 0.00102323 -15202.6 -15681.2 -15660.4
  142 141.5 2.35545 0.00102233 -15524.9 -15543.6 -15688
  143 142.5 2.34548 0.001018 -15666.2 -15382.2 -15805.4
  144 143.5 2.32518 0.00100919 -15603.1 -15602.2 -15955
  145 144.5 2.32411 0.00100873 -15915.2 -15536.2 -15851.2
  146 145.5 2.32865 0.0010107 -15856.4 -15627.3 -15868.4
  147 146.5 2.33756 0.00101457 -15948 -15952 -15788.5
  148 147.5 2.32979 0.00101119 -15880 -16050.8 -15841
  149 148.5 2.31434 0.00100449 -15801.2 -15978.9 -16033.3
  150 149.5 2.33001 0.00101129 -15686.7 -15613.1 -15789.8
  151 150.5 2.3189 0.00100647 -15659.5 -15808.1 -15903.8
  152 151.5 2.31862 0.00100635 -15568 -15672.3 -16033
  153 152.5 2.33534 0.0010136 -15521.2 -15887.3 -15809
  154 153.5 2.33877 0.00101509 -15713.7 -15808.2 -15793.9
  155 154.5 2.34706 0.00101869 -15818.3 -15746.1 -15796.8
  156 155.5 2.35468 0.001022 -15786.2 -15427.4 -15711.4
  157 156.5 2.34049 0.00101584 -15632.3 -15674.6 -15706.2
  158 157.5 2.33843 0.00101494 -16004.9 -15686.8 -15812.3
  159 158.5 2.31973 0.00100683 -15761 -15905.9 -16010.2
  160 159.5 2.32425 0.00100879 -15561.9 -15866.7 -15870.4
  161 160.5 2.33266 0.00101244 -15416.9 -15823.4 -15718.8
  162 161.5 2.3251 0.00100916 -15587.6 -15713.4 -16024.4
  163 162.5 2.32395 0.00100866 -15940 -15999.3 -15909.8
  164 163.5 2.3058 0.00100078 -15693 -15687 -16013.6
  165 164.5 2.32883 0.00101078 -15746.4 -15805.2 -15893.2
  166 165.5 2.34073 0.00101594 -15795.8 -15848.2 -15840.7
  167 166.5 2.32863 0.00101069 -15586.1 -15717.7 -15843.7
  168 167.5 2.33606 0.00101392 -15865.6 -15903.8 -15799.6
  169 168.5 2.31719 0.00100573 -15852.1 -15895.7 -16063.2
  170 169.5 2.32787 0.00101036 -15706.4 -15814 -15705.3
  171 170.5 2.33509 0.00101349 -15702 -15766.3 -15883.4
  172 171.5 2.32692 0.00100995 -15707.9 -15824.2 -15800.9
  173 172.5 2.30011 0.000998313 -15796.5 -15804.7 -16071.9
  174 173.5 2.31262 0.00100374 -15576.1 -15831.5 -15978.7
  175 174.5 2.36068 0.0010246 -15466.5 -15742.2 -15591.2
  176 175.5 2.35598 0.00102256 -15777.5 -15721.2 -15721.2
  177 176.5 2.33326 0.0010127 -15892.3 -15469.3 -15938.6
  178 177.5 2.33198 0.00101214 -15919 -15403.5 -15927.1
  179 178.5 2.35034 0.00102011 -15891.1 -15259.2 -15629.7
  180 179.5 2.34798 0.00101909 -15631.9 -15524.7 -15659.5
  181 180.5 2.35423 0.0010218 -15733.3 -15339.8 -15764.9
  182 181.5 2.33942 0.00101538 -15505.9 -15487.2 -15837.4
  183 182.5 2.35064 0.00102024 -15491.3 -15485.5 -15732.8
  184 183.5 2.3646 0.0010263 -15556.9 -15485.1 -15628.4
  185 184.5 2.33937 0.00101535 -15739 -15500 -15822.7
  186 185.5 2.33287 0.00101253 -15345.2 -15611.3 -15696.7
  187 186.5 2.32658 0.0010098 -15516.1 -15603 -15936.3
  188 187.5 2.33544 0.00101365 -15293 -15555.1 -15793.4
  189 188.5 2.3393 0.00101532 -15560.8 -15431.1 -15780.2
  190 189.5 2.33566 0.00101374 -15669.7 -15655 -15817.8
  191 190.5 2.33702 0.00101433 -15346.8 -15602.4 -15774.9
  192 191.5 2.35983 0.00102423 -15785 -15424.1 -15737.3
  193 192.5 2.35456 0.00102194 -15676.7 -15403.6 -15710.4
  194 193.5 2.35879 0.00102378 -15523.1 -15477.8 -15630.3
  195 194.5 2.38252 0.00103408 -15625 -15470.3 -15425.1
  196 195.5 2.3989 0.00104119 -15733 -15849.7 -15375.5
  197 196.5 2.40023 0.00104177 -15529.4 -15672.8 -15386.8
  198 197.5 2.40175 0.00104243 -15268.4 -15083.1 -15341.4
  199 198.5 2.40378 0.00104331 -15566.2 -15512.4 -15398.3
  200 199.5 2.40695 0.00104468 -15536.9 -15339.1 -15263.3
  201 200.5 2.40354 0.0010432 -15210.4 -15324.6 -15272.1
  202 201.5 2.43034 0.00105483 -15428.4 -15551.6 -15084.3
  203 202.5 2.46577 0.00107021 -15487.1 -15330.1 -14606.9
  204 203.5 2.4431 0.00106037 -15363.3 -15279.9 -14927.2
  205 204.5 2.47058 0.0010723 -14855.2 -14857 -14622.3
  206 205.5 2.48294 0.00107767 -15108.2 -14461 -14372.7
  207 206.5 2.54549 0.00110481 -14818 -14475.9 -13957.6
  208 207.5 2.61644 0.00113561 -14594.1 -14584.2 -13356
  209 208.5 2.67983 0.00116312 -14208.1 -14180.9 -12736.4
  210 209.5 2.79386 0.00121261 -13691.8 -13638.8 -11827.4
  211 210.5 2.93397 0.00127342 -13285.6 -13268.8 -11067.1
  212 211.5 3.14131 0.00136342 -12877.7 -12383.5 -9866.07
  213 212.5 3.41752 0.0014833 -11720.7 -11744.3 -8474.35
  214 213.5 3.77155 0.00163696 -10816.1 -10521.5 -6991.86
  215 214.5 4.24012 0.00184033 -9468.41 -9681.6 -5567.76
  216 215.5 4.86076 0.0021097 -8083.08 -8291.72 -4074.37
  217 216.5 5.64498 0.00245008 -6709.17 -7090.82 -2486.2
  218 217.5 6.67804 0.00289845 -5378.19 -5521.94 -1189.63
  219 218.5 7.95306 0.00345185 -3983.04 -4037.92 -148.877
  220 219.5 9.47505 0.00411243 -2479.03 -2545.67 791.599
  221 220.5 11.3108 0.00490921 -1091.67 -1019.61 1443.66
  222 221.5 13.4133 0.00582175 583.503 517.157 1914.6
  223 222.5 15.7841 0.00685073 1842.09 1900.98 2123.22
  224 223.5 18.1433 0.00787471 3116.1 2964.64 1653.84
  225 224.5 20.5641 0.0089254 4096.78 4237.25 1338.37
  226 225.5 22.8494 0.00991725 4729.03 4728.55 556.26
  227 226.5 24.993 0.0108476 5337.55 5202.47 -5.5408
  228 227.5 26.8226 0.0116417 5122.88 5133.7 -964.559
  229 228.5 28.3119 0.0122882 4976.95 4985.01 -1567.06
  230 229.5 29.6465 0.0128674 4435 4616.27 -2226.85
  231 230.5 30.5464 0.013258 3542.68 3601.02 -2952.11
  232 231.5 31.3189 0.0135933 3000.35 3030.5 -2910.45
  233 232.5 31.8714 0.0138331 2217.48 2256.76 -3048.66
  234 233.5 32.3301 0.0140322 1781.44 1560.33 -3279.6
  235 234.5 32.6454 0.014169 1123.02 1095.39 -2753.14
  236 235.5 32.9235 0.0142897 618.42 586.438 -2675.35
  237 236.5 33.1039 0.014368 318.223 311.935 -2382.03
  238 237.5 33.198 0.0144089 -106.44 -263.338 -2460.56
  239 238.5 33.3288 0.0144656 -204.038 -185.142 -2011.02
  240 239.5 33.4215 0.0145059 -504.325 -425.357 -1876.45
  241 240.5 33.467 0.0145256 -633.93 -509.387 -1731.16
  242 241.5 33.4541 0.01452 -746.932 -708.424 -1600.93
  243 242.5 33.5329 0.0145542 -965.061 -871.737 -1529.18
  244 243.5 33.5758 0.0145728 -977.118 -746.77 -1429.61
  245 244.5 33.5852 0.0145769 -1019.55 -815.69 -1350.17
  246 245.5 33.5651 0.0145682 -927.989 -991.276 -1211.13
  247 246.5 33.625 0.0145942 -1073.15 -1050.71 -1264.75
  248 247.5 33.6302 0.0145964 -1029.86 -1102.43 -1273.86
  249 248.5 33.6042 0.0145851 -1201.6 -1166.36 -1239.48
  250 249.5 33.6265 0.0145948 -1016.9 -1058.44 -1056.45
  251 250.5 33.6564 0.0146078 -1210.78 -933.966 -1142.53
  252 251.5 33.6251 0.0145942 -1203.03 -1162.8 -1057.27
  253 252.5 33.6239 0.0145937 -1221.16 -1118.37 -1188.4
  254 253.5 33.6776 0.014617 -1207.9 -926.115 -1049.4
  255 254.5 33.6035 0.0145848 -1099.51 -1006.99 -1179.3
  256 255.5 33.6141 0.0145894 -1017.01 -1073.18 -1077.39
  257 256.5 33.6498 0.014605 -1001.61 -1031.43 -1076.03
  258 257.5 33.6184 0.0145913 -1064.92 -1054.69 -1071.29
  259 258.5 33.5826 0.0145758 -1132.81 -1160.05 -1164.58
  260 259.5 33.6071 0.0145864 -1020.83 -1171.63 -1027.72
  261 260.5 33.7047 0.0146288 -884.387 -1044.33 -1052.23
  262 261.5 33.6091 0.0145873 -1038.66 -1087.77 -1132.78
  263 262.5 33.6174 0.0145909 -1056.39 -1009.76 -1062.93
  264 263.5 33.635 0.0145985 -1100.75 -1090.88 -1115.48
  265 264.5 33.6386 0.0146001 -1122.59 -1199.86 -1065.39
  266 265.5 33.6495 0.0146048 -1033.2 -1181.31 -1066.75
  267 266.5 33.618 0.0145911 -1070.84 -1307.62 -1189.27
  268 267.5 33.5984 0.0145826 -1116.03 -1079.73 -1085.67
  269 268.5 33.7187 0.0146348 -1158.23 -1049.23 -1004.55
  270 269.5 33.6348 0.0145984 -1109.57 -828.146 -1068.47
  271 270.5 33.6039 0.014585 -907.638 -959.028 -1064.95
  272 271.5 33.6737 0.0146153 -1084.37 -1118.78 -1205.42
  273 272.5 33.6574 0.0146082 -1086.2 -1108.04 -1111.07
  274 273.5 33.6478 0.0146041 -1165.38 -982.551 -947.076
  275 274.5 33.6672 0.0146125 -1277.31 -1163.12 -1199.61
  276 275.5 33.6441 0.0146025 -1227.07 -1259.65 -1191.81
  277 276.5 33.6382 0.0145999 -1217.42 -1160.14 -1029.98
  278 277.5 33.6924 0.0146234 -952.689 -1145.91 -991.683
  279 278.5 33.6369 0.0145993 -1078.56 -1199.8 -1172.21
  280 279.5 33.6224 0.0145931 -1145.71 -1087.03 -1060.32
  281 280.5 33.6804 0.0146182 -1117.07 -1082.92 -1118.91
  282 281.5 33.6441 0.0146025 -1111.48 -1115.28 -1103.73
  283 282.5 33.6593 0.0146091 -1047.05 -1069.4 -959.189
  284 283.5 33.662 0.0146102 -1335.35 -1162.56 -1136.19
  285 284.5 33.6113 0.0145882 -1208.92 -1074.18 -1108.24
  286 285.5 33.631 0.0145968 -1229.65 -1099.96 -1123.16
  287 286.5 33.6259 0.0145946 -984.812 -1121.53 -1024.7
  288 287.5 33.6289 0.0145959 -1160.07 -1060.78 -1149.52
  289 288.5 33.6044 0.0145853 -1289.51 -1202.33 -1178.14
  290 289.5 33.6506 0.0146053 -1040.34 -1055.2 -1027.16
  291 290.5 33.6695 0.0146135 -1097.27 -980.833 -916.575
  292 291.5 33.6216 0.0145927 -1152.06 -1076.81 -1143.87
  293 292.5 33.5588 0.0145655 -1073.71 -986.754 -1148.7
  294 293.5 33.6407 0.014601 -1097.09 -1059.14 -1082.98
  295 294.5 33.684 0.0146198 -1019.27 -1020.63 -1084.28
  296 295.5 33.6171 0.0145908 -953.647 -1146.81 -1124.49
  297 296.5 33.5856 0.0145771 -994.567 -1097.74 -1115.31
  298 297.5 33.643 0.014602 -1164.58 -1165.03 -1082.22
  299 298.5 33.6369 0.0145994 -1067.27 -1059.17 -1001.07
  300 299.5 33.5913 0.0145796 -1002.09 -857.602 -1154.55
  301 300.5 33.6101 0.0145877 -1328.89 -917.228 -1065.61
  302 301.5 33.6594 0.0146091 -1087.85 -1089.78 -1144.6
  303 302.5 33.6366 0.0145992 -1007.19 -1110.04 -1003.49
  304 303.5 33.5862 0.0145773 -1183.48 -1123.48 -1133.09
  305 304.5 33.6272 0.0145952 -1209.72 -1145.33 -1208.01
  306 305.5 33.6389 0.0146002 -1129.98 -1052.38 -992.034
  307 306.5 33.6367 0.0145993 -1132.27 -1006.9 -969.395
  308 307.5 33.6047 0.0145854 -887.46 -1056.47 -1244.78
  309 308.5 33.5997 0.0145832 -862.804 -967.525 -1127.06
  310 309.5 33.6396 0.0146005 -822.984 -964.483 -1051.05
  311 310.5 33.6854 0.0146204 -1215.57 -1190.35 -1081.94
