# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11135.999999999993
  206 205.5 1.09639 0.000475865 -16051.5 -16076.3 -15501.9
  207 206.5 1.09713 0.000476186 -15713.9 -15779.3 -15398.1
  208 207.5 1.1022 0.000478387 -15540.1 -15841.7 -15330.5
  209 208.5 1.10385 0.000479103 -15596.1 -15554.2 -15167.1
  210 209.5 1.10916 0.000481406 -15617.7 -15665.4 -15044.6
  211 210.5 1.12346 0.000487612 -15545.4 -15619.6 -14611.2
  212 211.5 1.14025 0.0004949 -15419 -15544.5 -14202.1
  213 212.5 1.17483 0.000509907 -15109.1 -15296.4 -13454.2
  214 213.5 1.21738 0.000528378 -14844.3 -14825.6 -12534.7
  215 214.5 1.28313 0.000556915 -14266.4 -14184.8 -11305.3
  216 215.5 1.38834 0.000602578 -13517.6 -13375.9 -9601.18
  217 216.5 1.54932 0.000672449 -12431.7 -12058 -7454.56
  218 217.5 1.80364 0.000782832 -10955.7 -10763 -4848.78
  219 218.5 2.17564 0.000944289 -9004.46 -8803.53 -2212.24
  220 219.5 2.71447 0.00117815 -6836.05 -6771.93 294.91
  221 220.5 3.52308 0.00152911 -4427.05 -4471.75 2469.53
  222 221.5 4.63364 0.00201113 -2076.05 -2236.34 4019.85
  223 222.5 6.15167 0.00266999 5.61067 -127.894 5070.83
  224 223.5 8.11521 0.00352223 2041.65 1805.63 5485.63
  225 224.5 10.5295 0.00457008 3663.58 3662.12 5531.98
  226 225.5 13.3158 0.00577944 5197.99 5157.39 5162.76
  227 226.5 16.3898 0.00711364 6325.34 6294.99 4649.07
  228 227.5 19.5563 0.00848799 7162.93 7205.14 3717.28
  229 228.5 22.5364 0.00978143 7697.38 7709.28 2662.2
  230 229.5 25.2309 0.0109509 7971.98 7987.92 1661.43
  231 230.5 27.5559 0.01196 7763.78 7848.05 590.619
  232 231.5 29.4509 0.0127825 7313.58 7375.81 -519.395
  233 232.5 30.8633 0.0133955 6645.67 6762.01 -1385.33
  234 233.5 32.0278 0.0139009 5918.48 5930.7 -1994.48
  235 234.5 32.9342 0.0142944 5025.2 5024.29 -2410.98
  236 235.5 33.5566 0.0145645 4134.16 4152.55 -2704.19
  237 236.5 34.0621 0.0147839 3358.14 3280.6 -2718.6
  238 237.5 34.4613 0.0149571 2582.76 2580.7 -2522.39
  239 238.5 34.7682 0.0150903 1973.06 1894.96 -2360.76
  240 239.5 34.9176 0.0151552 1458.39 1410.1 -2194.27
  241 240.5 35.0702 0.0152214 982.316 957.606 -2033.49
  242 241.5 35.2351 0.015293 531.137 592.653 -1703.88
  243 242.5 35.2971 0.0153199 327.517 416.93 -1405.66
  244 243.5 35.3421 0.0153394 113.85 125.61 -1396.93
  245 244.5 35.3598 0.0153471 12.4182 64.3204 -1162.42
  246 245.5 35.4375 0.0153809 -176.272 -109.01 -957.997
  247 246.5 35.4701 0.015395 -275.742 -237.064 -858.05
  248 247.5 35.4444 0.0153838 -245.795 -331.14 -794.129
  249 248.5 35.5076 0.0154113 -390.248 -390.671 -712.244
  250 249.5 35.4864 0.0154021 -341.1 -354.503 -677.806
  251 250.5 35.4711 0.0153954 -421.008 -404.687 -585.326
  252 251.5 35.4777 0.0153983 -508.379 -409.249 -636.102
  253 252.5 35.5339 0.0154227 -482.836 -381.621 -504.688
  254 253.5 35.4983 0.0154073 -538.842 -404.793 -528.278
  255 254.5 35.4428 0.0153832 -490.174 -421.819 -520.048
  256 255.5 35.5187 0.0154161 -501.037 -406.525 -491.581
  257 256.5 35.5167 0.0154153 -372.008 -338.087 -395.132
  258 257.5 35.4755 0.0153973 -426.408 -435.242 -526.438
  259 258.5 35.4711 0.0153954 -459.626 -503.506 -466.725
  260 259.5 35.5351 0.0154232 -484.159 -573.642 -499.605
  261 260.5 35.5039 0.0154097 -521.961 -560.425 -519.407
  262 261.5 35.4567 0.0153892 -497.833 -426.624 -486.651
  263 262.5 35.4889 0.0154032 -470.915 -452.361 -341.88
  264 263.5 35.5257 0.0154191 -480.329 -524.859 -565.486
  265 264.5 35.4581 0.0153898 -409.675 -396 -471.344
  266 265.5 35.4831 0.0154006 -366.064 -461.763 -413.476
  267 266.5 35.4977 0.015407 -474.38 -489.193 -511.775
  268 267.5 35.4941 0.0154054 -480.96 -569.42 -475.677
  269 268.5 35.4469 0.0153849 -494.515 -534.122 -468.614
  270 269.5 35.5181 0.0154159 -457.486 -533.024 -405.501
  271 270.5 35.4973 0.0154068 -522.917 -544.131 -522.99
  272 271.5 35.4748 0.015397 -430.634 -541.976 -458.429
  273 272.5 35.4658 0.0153931 -569.194 -553.917 -485.529
  274 273.5 35.5334 0.0154225 -562.652 -489.034 -396.057
  275 274.5 35.4822 0.0154002 -590.227 -589.12 -519.116
  276 275.5 35.4714 0.0153956 -466.924 -503.228 -472.183
  277 276.5 35.4968 0.0154066 -434.143 -448.298 -437.603
  278 277.5 35.5001 0.015408 -580.605 -466.38 -498.052
  279 278.5 35.5062 0.0154107 -399.32 -411.464 -451.606
  280 279.5 35.4719 0.0153958 -438.232 -372.307 -513.129
  281 280.5 35.4851 0.0154015 -472.485 -515.44 -474.587
  282 281.5 35.4965 0.0154065 -384.468 -510.743 -420.143
  283 282.5 35.5247 0.0154187 -412.604 -438.611 -488.013
  284 283.5 35.4613 0.0153912 -429.018 -458.956 -496.32
  285 284.5 35.5122 0.0154133 -442.583 -499.629 -467.306
  286 285.5 35.5141 0.0154141 -445.811 -506.326 -496.983
  287 286.5 35.4939 0.0154053 -512.846 -372.307 -429.342
  288 287.5 35.511 0.0154128 -451.133 -412.566 -429.263
  289 288.5 35.5035 0.0154095 -522.778 -473.199 -538.127
  290 289.5 35.5284 0.0154203 -495.053 -432.377 -504.352
  291 290.5 35.4785 0.0153987 -470.443 -536.414 -439.969
  292 291.5 35.5265 0.0154195 -462.318 -505.901 -471.571
  293 292.5 35.5115 0.015413 -476.999 -466.905 -518.225
  294 293.5 35.4879 0.0154027 -473.724 -435.364 -469.589
  295 294.5 35.5139 0.015414 -566.364 -486.81 -422.476
  296 295.5 35.5161 0.015415 -495.369 -452.486 -513.73
  297 296.5 35.4983 0.0154072 -505.82 -481.995 -462.877
  298 297.5 35.4638 0.0153923 -514.216 -480.448 -497.235
  299 298.5 35.5249 0.0154188 -410.07 -402.861 -409.1
  300 299.5 35.5131 0.0154137 -399.024 -473.556 -517.692
  301 300.5 35.5044 0.0154099 -460.58 -509.688 -451.968
  302 301.5 35.4754 0.0153973 -515.199 -440.377 -435.547
  303 302.5 35.5331 0.0154224 -512.86 -417.79 -466.882
  304 303.5 35.5123 0.0154133 -641.407 -483.278 -494.219
  305 304.5 35.4907 0.015404 -615.564 -623.519 -501.636
  306 305.5 35.5192 0.0154163 -646.278 -591.367 -442.288
  307 306.5 35.5363 0.0154238 -541.26 -470.53 -470.798
  308 307.5 35.4849 0.0154014 -401.833 -447.479 -482.064
  309 308.5 35.4976 0.015407 -435.842 -468.821 -430.624
  310 309.5 35.5206 0.0154169 -472.358 -479.316 -495.717
  311 310.5 35.5068 0.0154109 -553.607 -553.331 -530.234
  312 311.5 35.4888 0.0154031 -530.78 -523.187 -484.434
  313 312.5 35.5322 0.015422 -487.961 -535.8 -386.628
  314 313.5 35.5536 0.0154312 -416.888 -360.372 -440.654
  315 314.5 35.4433 0.0153834 -436.587 -323.802 -520.388
  316 315.5 35.4997 0.0154078 -409.811 -416.87 -521.838
  317 316.5 35.5557 0.0154322 -410.6 -463.408 -446.413
  318 317.5 35.5185 0.015416 -404.148 -361.898 -424.814
  319 318.5 35.4824 0.0154003 -414.298 -365.128 -507.528
  320 319.5 35.5322 0.015422 -426.395 -465.889 -508.484
  321 320.5 35.5206 0.0154169 -326.711 -373.775 -413.954
  322 321.5 35.5156 0.0154147 -427.561 -433.137 -492.266
  323 322.5 35.513 0.0154136 -384.205 -425.122 -515.209
  324 323.5 35.5531 0.015431 -425.292 -335.892 -446.782
  325 324.5 35.5197 0.0154165 -437.068 -416.994 -486.197
  326 325.5 35.4912 0.0154042 -500.547 -393.887 -465.939
  327 326.5 35.527 0.0154197 -432.267 -400.988 -504.373
  328 327.5 35.4988 0.0154074 -442.577 -402.346 -517.344
  329 328.5 35.5165 0.0154152 -364.267 -398.453 -404.517
  330 329.5 35.5071 0.0154111 -420.617 -358.644 -464.719
  331 330.5 35.5245 0.0154186 -400.497 -407.717 -434.415
  332 331.5 35.5181 0.0154158 -519.981 -426.09 -500.221
  333 332.5 35.4955 0.015406 -465.176 -438.876 -383.633
  334 333.5 35.5229 0.0154179 -454.393 -478.779 -567.97
  335 334.5 35.5084 0.0154116 -444.524 -418.902 -483.194
  336 335.5 35.4714 0.0153956 -441.751 -438.774 -452.271
  337 336.5 35.5176 0.0154156 -515.913 -487.243 -429.083
  338 337.5 35.5077 0.0154113 -442.447 -511.102 -504.903
  339 338.5 35.5242 0.0154185 -499.384 -467.986 -423.77
  340 339.5 35.4774 0.0153982 -414.447 -487.934 -457.812
  341 340.5 35.5163 0.015415 -431.433 -507.847 -514.383
  342 341.5 35.5042 0.0154098 -486.457 -474.134 -450.359
  343 342.5 35.4782 0.0153985 -451.809 -482 -441.834
  344 343.5 35.5232 0.015418 -458.204 -407.35 -469.668
  345 344.5 35.5058 0.0154105 -484.961 -515.547 -513.896
  346 345.5 35.4529 0.0153876 -428.868 -444.997 -479.72
  347 346.5 35.5071 0.0154111 -476.455 -486.619 -412.794
  348 347.5 35.5452 0.0154276 -543.721 -454.698 -492.744
  349 348.5 35.4663 0.0153933 -466.578 -448.454 -443.377
  350 349.5 35.485 0.0154015 -430.391 -377.82 -480.11
  351 350.5 35.5103 0.0154125 -315.456 -443.597 -474.878
  352 351.5 35.5158 0.0154148 -406.64 -443.829 -464.503
  353 352.5 35.4841 0.0154011 -493.855 -478.768 -464.968
  354 353.5 35.5015 0.0154086 -474.767 -544.462 -491.282
  355 354.5 35.4928 0.0154048 -401.516 -421.995 -490.969
  356 355.5 35.496 0.0154062 -404.11 -389.673 -461.78
  357 356.5 35.4956 0.0154061 -461.523 -355.246 -449.896
  358 357.5 35.4965 0.0154065 -494.758 -411.702 -517.956
  359 358.5 35.5055 0.0154104 -498.166 -417.797 -455.255
  360 359.5 35.5015 0.0154086 -450.175 -399.583 -447.384
  361 360.5 35.5053 0.0154103 -458.365 -506.62 -484.602
  362 361.5 35.4947 0.0154057 -506.015 -518.895 -506.361
  363 362.5 35.4932 0.015405 -476.638 -606.598 -479.92
  364 363.5 35.5221 0.0154176 -521.36 -548.753 -485.71
  365 364.5 35.5152 0.0154146 -530.666 -514.568 -454.318
  366 365.5 35.5022 0.0154089 -581.082 -619.818 -520.397
  367 366.5 35.4928 0.0154049 -467.113 -516.18 -537.663
  368 367.5 35.5366 0.0154239 -522.115 -454.302 -528.374
  369 368.5 35.4927 0.0154048 -457.841 -425.461 -534.271
  370 369.5 35.4899 0.0154036 -396.232 -393.845 -599.122
  371 370.5 35.5033 0.0154094 -411.211 -448.519 -626.678
  372 371.5 35.5145 0.0154143 -371.666 -441.781 -607.454
  373 372.5 35.4808 0.0153996 -390.182 -407.904 -730.899
  374 373.5 35.4671 0.0153937 -303.346 -337.469 -772.602
  375 374.5 35.4428 0.0153831 -226.629 -179.938 -858.341
  376 375.5 35.4487 0.0153857 -96.7917 -109.819 -935.877
  377 376.5 35.3622 0.0153482 39.5117 30.3197 -1014.66
  378 377.5 35.3664 0.01535 107.825 104.045 -1069.82
  379 378.5 35.2859 0.015315 325.211 262.814 -1274.85
  380 379.5 35.1907 0.0152738 572.412 536.481 -1375.68
  381 380.5 35.0379 0.0152074 900.354 856.259 -1493.89
  382 381.5 34.9406 0.0151652 1190.09 1220.77 -1356.63
  383 382.5 34.7688 0.0150906 1509.74 1641.9 -1367.87
  384 383.5 34.4143 0.0149368 1931.73 1991.71 -1282.02
  385 384.5 34.146 0.0148203 2310.31 2285.21 -989.285
  386 385.5 33.7743 0.014659 2641.63 2548.93 -508.399
  387 386.5 33.3632 0.0144806 2653.89 2659 54.2917
  388 387.5 32.8209 0.0142452 2563.95 2571.36 372.494
  389 388.5 32.3852 0.0140561 2190.3 2240.41 875.968
  390 389.5 32.0096 0.0138931 1701.82 1745.87 1192.27
  391 390.5 31.6562 0.0137397 1260.12 1348.22 1266.06
  392 391.5 31.4402 0.0136459 875.434 912.968 1186.6
  393 392.5 31.3419 0.0136033 635.131 637.1 976.475
  394 393.5 31.3783 0.0136191 583.204 495.151 708.948
  395 394.5 31.4361 0.0136441 443.075 467.812 321.125
  396 395.5 31.5546 0.0136956 462.523 473.248 -30.8094
  397 396.5 31.7019 0.0137595 423.798 448.795 -222.756
  398 397.5 31.8547 0.0138258 401.694 355.56 -496.523
  399 398.5 31.9687 0.0138753 259.183 294.485 -706.109
  400 399.5 32.0751 0.0139215 221.505 152.226 -775.857
  401 400.5 32.1904 0.0139715 77.973 58.5089 -752.083
  402 401.5 32.2765 0.0140089 -84.2392 -124.275 -798.161
  403 402.5 32.3158 0.014026 -166.841 -107.043 -786.42
  404 403.5 32.3283 0.0140314 -226.812 -228.116 -808.591
  405 404.5 32.3963 0.0140609 -297.264 -382.398 -776.478
  406 405.5 32.4178 0.0140702 -261.284 -356.732 -668.698
  407 406.5 32.4301 0.0140756 -365.598 -355.832 -608.436
  408 407.5 32.4394 0.0140796 -430.07 -391.44 -709.216
  409 408.5 32.4338 0.0140772 -419.771 -375.271 -636.038
  410 409.5 32.4347 0.0140776 -458.561 -382.939 -606.332
  411 410.5 32.4827 0.0140984 -507.451 -347.534 -580.578
  412 411.5 32.4601 0.0140886 -494.521 -516.445 -570.221
  413 412.5 32.4606 0.0140888 -465.704 -446.946 -523.953
  414 413.5 32.4852 0.0140995 -501.167 -532.097 -580.318
  415 414.5 32.4551 0.0140864 -490.705 -495.937 -545.316
  416 415.5 32.46 0.0140886 -475.4 -443.586 -524.118
  417 416.5 32.4945 0.0141035 -501.026 -491.654 -551.714
  418 417.5 32.4486 0.0140836 -549.175 -562.872 -525.491
  419 418.5 32.4714 0.0140935 -610.606 -612.731 -516.791
  420 419.5 32.4812 0.0140977 -553.347 -536.833 -502.149
  421 420.5 32.45 0.0140842 -604.252 -521.245 -559.223
  422 421.5 32.435 0.0140777 -559.112 -508.716 -481.76
  423 422.5 32.4968 0.0141045 -540.907 -403.963 -547.3
  424 423.5 32.4256 0.0140736 -507.809 -418.684 -532.899
  425 424.5 32.4485 0.0140835 -461.22 -500.185 -469.975
  426 425.5 32.4711 0.0140933 -556.384 -545.54 -531.366
  427 426.5 32.443 0.0140812 -466.947 -429.709 -505.412
  428 427.5 32.4357 0.014078 -421.617 -430.915 -522.133
  429 428.5 32.4527 0.0140854 -479.994 -434.113 -499.981
  430 429.5 32.4608 0.0140889 -501.861 -545.83 -509.584
  431 430.5 32.4612 0.0140891 -537.876 -524.548 -517.09
  432 431.5 32.4127 0.014068 -555.002 -509.832 -555.034
  433 432.5 32.4353 0.0140778 -570.524 -606.032 -528.067
  434 433.5 32.4731 0.0140942 -556.326 -550.112 -498.014
  435 434.5 32.4673 0.0140917 -547.821 -548.01 -486.706
  436 435.5 32.4112 0.0140674 -607.389 -554.85 -481.844
  437 436.5 32.4452 0.0140821 -563.199 -504.247 -589.885
  438 437.5 32.4775 0.0140961 -585.1 -520.101 -493.576
  439 438.5 32.4381 0.014079 -624.268 -553.646 -525.79
  440 439.5 32.4198 0.0140711 -526.939 -508.516 -518.489
  441 440.5 32.471 0.0140933 -541.293 -549.507 -522.993
  442 441.5 32.4572 0.0140873 -546.438 -581.161 -498.848
  443 442.5 32.4426 0.014081 -613.989 -538.22 -509.771
  444 443.5 32.4501 0.0140842 -450.216 -478.604 -528.074
  445 444.5 32.4714 0.0140935 -518.979 -567.757 -548.085
  446 445.5 32.4885 0.0141009 -497.081 -626.251 -494.878
  447 446.5 32.422 0.0140721 -523.657 -473.491 -529.066
  448 447.5 32.5016 0.0141066 -499.161 -517.732 -495.029
  449 448.5 32.4762 0.0140956 -472.17 -472.661 -503.831
  450 449.5 32.4303 0.0140756 -478.248 -473.281 -537.666
  451 450.5 32.4813 0.0140978 -515.445 -578.08 -581.287
  452 451.5 32.5214 0.0141152 -481.011 -469.116 -454.025
  453 452.5 32.4424 0.0140809 -513.145 -490.529 -521.436
  454 453.5 32.4652 0.0140908 -544.782 -534.072 -545.235
  455 454.5 32.4945 0.0141035 -499.704 -510.615 -502.161
  456 455.5 32.4744 0.0140948 -423.055 -487.406 -499.182
  457 456.5 32.4817 0.014098 -549.751 -543.946 -537.746
  458 457.5 32.474 0.0140946 -529.215 -428.553 -545.054
  459 458.5 32.4514 0.0140848 -499.708 -439.393 -500.251
  460 459.5 32.4943 0.0141034 -468.809 -428.909 -494.944
  461 460.5 32.4995 0.0141057 -547.568 -457.636 -505.591
  462 461.5 32.4737 0.0140945 -600.871 -540.638 -506.772
  463 462.5 32.483 0.0140985 -539.525 -538.177 -542.566
  464 463.5 32.4923 0.0141026 -554.832 -526.313 -540.944
  465 464.5 32.4729 0.0140941 -573.759 -626.461 -476.3
  466 465.5 32.5076 0.0141092 -551.163 -524.368 -520.122
  467 466.5 32.4722 0.0140938 -442.85 -526.796 -620.646
  468 467.5 32.4718 0.0140937 -491.627 -479.817 -444.969
  469 468.5 32.5016 0.0141066 -518.628 -536.842 -497.047
  470 469.5 32.5125 0.0141113 -470.655 -513.319 -504.047
  471 470.5 32.4685 0.0140922 -562.097 -512.815 -543.886
  472 471.5 32.4684 0.0140922 -519.003 -546.383 -561.856
  473 472.5 32.5195 0.0141143 -459.635 -367.369 -449.066
  474 473.5 32.5103 0.0141104 -502.532 -509.767 -514.777
  475 474.5 32.4804 0.0140974 -530.588 -505.311 -551.316
  476 475.5 32.4791 0.0140968 -554.899 -476.462 -541.979
  477 476.5 32.5168 0.0141132 -512.356 -489.225 -498.711
  478 477.5 32.5066 0.0141088 -524.368 -516.27 -491.296
  479 478.5 32.4834 0.0140987 -511.807 -543.918 -542.004
  480 479.5 32.498 0.014105 -430.252 -517.142 -518.819
