# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10855.999999999998
  125 124.5 24.8021 0.0107648 -2869.85 -2791.38 -2812.54
  126 125.5 24.8044 0.0107658 -2843.75 -2761.13 -2829.28
  127 126.5 24.786 0.0107578 -2845.92 -2832.49 -2872.33
  128 127.5 24.7698 0.0107508 -2804.87 -2868.85 -2866.41
  129 128.5 24.8121 0.0107691 -2789.99 -2901.64 -2766.07
  130 129.5 24.7941 0.0107613 -2797.24 -2883.4 -2891.18
  131 130.5 24.7567 0.0107451 -2874.98 -2836.66 -2801.3
  132 131.5 24.7665 0.0107493 -2891.96 -2816.72 -2819.54
  133 132.5 24.7787 0.0107546 -2871.44 -2829.58 -2857.77
  134 133.5 24.7867 0.0107581 -2804.8 -2717.57 -2858.18
  135 134.5 24.763 0.0107478 -2791.11 -2841.1 -2808.45
  136 135.5 24.7664 0.0107493 -2849.25 -2769.49 -2813.9
  137 136.5 24.805 0.0107661 -2809.04 -2868.36 -2842.35
  138 137.5 24.7559 0.0107447 -2873.65 -2785.8 -2911.48
  139 138.5 24.7797 0.0107551 -2796.73 -2831.87 -2793.84
  140 139.5 24.8118 0.010769 -2823.54 -2884.24 -2779.68
  141 140.5 24.7666 0.0107494 -2851.67 -2900.04 -2861.75
  142 141.5 24.7838 0.0107569 -2877.84 -2815.77 -2791.66
  143 142.5 24.7628 0.0107477 -2899.67 -2869.36 -2910.58
  144 143.5 24.7962 0.0107622 -2900.68 -2813.23 -2807.45
  145 144.5 24.8018 0.0107647 -2770.25 -2772.49 -2761.81
  146 145.5 24.7746 0.0107529 -2839.32 -2874.36 -2890.59
  147 146.5 24.7833 0.0107566 -2824.2 -2897.9 -2836.95
  148 147.5 24.7929 0.0107608 -2854.51 -2842.31 -2836.07
  149 148.5 24.8166 0.0107711 -2863.62 -2859.13 -2759.67
  150 149.5 24.8031 0.0107652 -2910.1 -2801.27 -2828.88
  151 150.5 24.809 0.0107678 -2881.75 -2956.56 -2826.25
  152 151.5 24.7939 0.0107613 -2838.06 -2830.31 -2830.59
  153 152.5 24.813 0.0107695 -2914.82 -2867.31 -2787.96
  154 153.5 24.8547 0.0107877 -2888.47 -2888.29 -2807.39
  155 154.5 24.8239 0.0107743 -2788.46 -2803.01 -2782.18
  156 155.5 24.8578 0.010789 -2876 -2828.55 -2765.17
  157 156.5 24.8674 0.0107931 -2856.96 -2879.3 -2783.13
  158 157.5 24.9101 0.0108117 -2865.15 -2802.67 -2720.3
  159 158.5 24.9069 0.0108103 -2919.91 -2862.56 -2754.47
  160 159.5 24.9525 0.0108301 -2908.65 -2955.48 -2686.08
  161 160.5 24.9849 0.0108441 -2961.51 -2924.99 -2583.82
  162 161.5 25.0032 0.0108521 -2923.35 -2953.59 -2651.92
  163 162.5 25.0666 0.0108796 -3007.76 -3036.22 -2662.85
  164 163.5 25.1021 0.010895 -2996.71 -2888.32 -2571
  165 164.5 25.2046 0.0109395 -3001.47 -3006.57 -2409.64
  166 165.5 25.2528 0.0109604 -3174.73 -3055.9 -2378.76
  167 166.5 25.373 0.0110126 -3177.78 -3146.05 -2312.84
  168 167.5 25.4121 0.0110296 -3229.65 -3173.01 -2238.83
  169 168.5 25.5883 0.011106 -3192.83 -3221.99 -2015.62
  170 169.5 25.7601 0.0111806 -3383.16 -3412.01 -1757.27
  171 170.5 25.9417 0.0112594 -3359.54 -3444.03 -1376.05
  172 171.5 26.2159 0.0113785 -3290.86 -3257.13 -904.373
  173 172.5 26.6209 0.0115542 -2669.39 -2673.3 -188.606
  174 173.5 27.1747 0.0117946 -1112.19 -1196.4 995.567
  175 174.5 27.9993 0.0121525 1748.28 1667.37 2423.59
  176 175.5 29.1095 0.0126343 5612.85 5528.36 3616.48
  177 176.5 30.5952 0.0132792 10131 9987.92 4344.19
  178 177.5 32.1521 0.0139549 13562.3 13493.8 3913.86
  179 178.5 33.7027 0.0146279 15232.1 15084.3 2177.24
  180 179.5 35.0236 0.0152012 14751.2 14733.9 -479.539
  181 180.5 36.0562 0.0156494 12683 12700.4 -3121.75
  182 181.5 36.7307 0.0159421 9964.65 9847.29 -5109.52
  183 182.5 37.3037 0.0161908 7100.98 7077.78 -6068.56
  184 183.5 37.6858 0.0163567 4885.83 4741.38 -6095.56
  185 184.5 37.8977 0.0164486 2807.12 2821.04 -6004
  186 185.5 38.0549 0.0165169 1547.27 1289.71 -5462.16
  187 186.5 38.1786 0.0165706 615.053 386.844 -4833.55
  188 187.5 38.2763 0.016613 42.1346 -37.6609 -4091.57
  189 188.5 38.308 0.0166267 -537.421 -650.45 -3697.04
  190 189.5 38.3453 0.0166429 -905.469 -921.167 -3339.92
  191 190.5 38.3823 0.016659 -1254.7 -1241.39 -2938.85
  192 191.5 38.4016 0.0166673 -1240.33 -1311.29 -2665.97
  193 192.5 38.3935 0.0166638 -1423.23 -1484.53 -2469.21
  194 193.5 38.4275 0.0166786 -1632.77 -1666.65 -2311.39
  195 194.5 38.4268 0.0166783 -1759.62 -1841.61 -2261.59
  196 195.5 38.4272 0.0166785 -1764.02 -1790.42 -2010.76
  197 196.5 38.421 0.0166758 -1878.65 -1875.3 -2010.93
  198 197.5 38.4665 0.0166955 -1990.26 -1931.43 -2011.19
  199 198.5 38.4236 0.0166769 -1744.63 -1619.43 -1701.56
  200 199.5 38.4422 0.016685 -1863.43 -1888.09 -2010.94
  201 200.5 38.423 0.0166766 -1773.46 -1779.59 -1890.51
  202 201.5 38.4233 0.0166768 -1921.24 -1869.44 -1863.61
  203 202.5 38.4663 0.0166955 -1953.16 -1865.94 -1710.95
  204 203.5 38.4414 0.0166847 -1826.86 -1917.46 -1870.31
  205 204.5 38.4075 0.0166699 -1901.71 -1974.29 -1827.12
  206 205.5 38.4676 0.016696 -1852.47 -1812.19 -1795.32
  207 206.5 38.4229 0.0166766 -1721.29 -1663.71 -1818.03
  208 207.5 38.4118 0.0166718 -1737.19 -1700.4 -1726.47
  209 208.5 38.4286 0.0166791 -1933.5 -1856.24 -1886.91
  210 209.5 38.4698 0.016697 -1931.38 -1836.35 -1838.02
  211 210.5 38.4186 0.0166748 -1886.85 -1804.58 -1737.69
  212 211.5 38.4142 0.0166728 -1975.59 -1846.23 -1878.16
  213 212.5 38.4259 0.0166779 -1758.18 -1714.43 -1830.68
  214 213.5 38.4643 0.0166946 -1739.06 -1825.98 -1718.85
  215 214.5 38.4177 0.0166743 -1864.35 -1811.24 -1744.26
  216 215.5 38.412 0.0166719 -1907.63 -1865.55 -1965.1
  217 216.5 38.4487 0.0166878 -1692.76 -1721.7 -1762.44
  218 217.5 38.4323 0.0166807 -1744.5 -1882.6 -1772.18
  219 218.5 38.4397 0.0166839 -1984.36 -1930.09 -1781.03
  220 219.5 38.4189 0.0166749 -1939.43 -1930.09 -1887.26
  221 220.5 38.4639 0.0166944 -1799.05 -1807.76 -1801.97
  222 221.5 38.4105 0.0166712 -1786.02 -1721.79 -1779.02
  223 222.5 38.4182 0.0166746 -1736.42 -1751 -1836.51
  224 223.5 38.4382 0.0166832 -1726.19 -1684.64 -1799.01
  225 224.5 38.4325 0.0166808 -1694.89 -1561.93 -1827.18
  226 225.5 38.4057 0.0166691 -1819.86 -1884.82 -1809.76
  227 226.5 38.449 0.0166879 -1935.52 -1821.15 -1790.76
  228 227.5 38.4311 0.0166802 -1892.92 -1709.64 -1826.37
  229 228.5 38.4397 0.0166839 -1901.37 -1790.4 -1818.63
  230 229.5 38.3882 0.0166616 -1910.13 -1772.08 -1833.86
  231 230.5 38.4517 0.0166891 -1721.77 -1654.43 -1732.36
  232 231.5 38.4284 0.016679 -1756.67 -1802.76 -1815.15
  233 232.5 38.4212 0.0166759 -1870.07 -1783.35 -1804
  234 233.5 38.3907 0.0166626 -1716.7 -1779.14 -1821.1
  235 234.5 38.4577 0.0166917 -1756.14 -1953.57 -1826.91
  236 235.5 38.4347 0.0166817 -1903.52 -1850.86 -1772.74
  237 236.5 38.3988 0.0166661 -1898.26 -1882.33 -1861.12
  238 237.5 38.4364 0.0166825 -1944.95 -1844.28 -1856.38
  239 238.5 38.4337 0.0166813 -1874.45 -1836.4 -1657.05
  240 239.5 38.4615 0.0166934 -1890.94 -1863.32 -1818.54
  241 240.5 38.389 0.0166619 -1888.55 -1801.44 -1920.05
  242 241.5 38.428 0.0166788 -1735.94 -1827.96 -1839.94
  243 242.5 38.4453 0.0166863 -1858.43 -1882.78 -1653.01
  244 243.5 38.4237 0.0166769 -1792.06 -1728.73 -1842.51
  245 244.5 38.4312 0.0166802 -1883.56 -1767.17 -1881.8
  246 245.5 38.4059 0.0166692 -1801.79 -1805.42 -1753.37
  247 246.5 38.4486 0.0166877 -1672.77 -1874.74 -1812.4
  248 247.5 38.4279 0.0166788 -1840.85 -1929.6 -1800.8
  249 248.5 38.4087 0.0166705 -1804.53 -1670.93 -1830.55
  250 249.5 38.4347 0.0166817 -1805.31 -1777.62 -1791.93
  251 250.5 38.4417 0.0166848 -1807.7 -1788.15 -1815.54
  252 251.5 38.4449 0.0166861 -1782.69 -1909.97 -1741.8
  253 252.5 38.404 0.0166684 -1858.46 -1852.42 -1853.41
  254 253.5 38.4347 0.0166817 -1775.73 -1843.72 -1790.51
  255 254.5 38.4297 0.0166796 -1710.17 -1778.77 -1838.76
  256 255.5 38.4271 0.0166784 -1822.02 -1769.18 -1840.34
  257 256.5 38.4043 0.0166686 -1767.24 -1761.64 -1731.64
  258 257.5 38.4338 0.0166813 -1889.21 -1872.77 -1794.28
  259 258.5 38.4546 0.0166904 -1793.54 -1845.99 -1854.36
  260 259.5 38.391 0.0166627 -1890.21 -2081.98 -1889.33
  261 260.5 38.4022 0.0166676 -1730.96 -1788.08 -1650.16
  262 261.5 38.4987 0.0167095 -1689.12 -1865.06 -1830.68
  263 262.5 38.3824 0.016659 -1763.95 -1953.01 -1887.94
  264 263.5 38.388 0.0166614 -1864.77 -1774.13 -1811.09
  265 264.5 38.4571 0.0166914 -1770.27 -1824.55 -1791.05
  266 265.5 38.4606 0.016693 -1871.95 -1784.24 -1752.52
  267 266.5 38.365 0.0166515 -1921.29 -1734.67 -1766.23
  268 267.5 38.4282 0.0166789 -1793.94 -1768.13 -1846.67
  269 268.5 38.4914 0.0167063 -1845.82 -1835.54 -1884.65
  270 269.5 38.3944 0.0166642 -1552.75 -1615.88 -1671.91
  271 270.5 38.3658 0.0166518 -1780.44 -1872.85 -1843.77
  272 271.5 38.4946 0.0167077 -1659.76 -1757.17 -1873.72
  273 272.5 38.4315 0.0166803 -1805.61 -1770.12 -1736.64
  274 273.5 38.3519 0.0166458 -1952.21 -1851.89 -1824.94
  275 274.5 38.4513 0.0166889 -2014.2 -1770.62 -1794.58
  276 275.5 38.4513 0.0166889 -1939.38 -1795.83 -1940.59
  277 276.5 38.3822 0.0166589 -1801.02 -1713.27 -1685.22
  278 277.5 38.4512 0.0166889 -1832.37 -1868.8 -1825.47
  279 278.5 38.4165 0.0166738 -1836.15 -1782.31 -1851.22
  280 279.5 38.4331 0.016681 -1814.52 -1818.32 -1800.18
  281 280.5 38.4107 0.0166713 -1822.45 -1936.59 -1790.53
  282 281.5 38.4313 0.0166802 -1822.39 -1816.65 -1820.54
  283 282.5 38.431 0.0166801 -1798.71 -1821.58 -1812.66
  284 283.5 38.4049 0.0166688 -1745.85 -1770.87 -1771.69
  285 284.5 38.4276 0.0166786 -1816.15 -1994.9 -1882.95
  286 285.5 38.4122 0.016672 -1607.64 -1806.62 -1808.42
  287 286.5 38.4473 0.0166872 -1786.85 -1795.45 -1744.35
  288 287.5 38.4087 0.0166704 -1689.99 -1756.86 -1818.45
  289 288.5 38.4123 0.016672 -1720.43 -1758.81 -1891.94
  290 289.5 38.4243 0.0166772 -1732.82 -1661.84 -1768.24
  291 290.5 38.4642 0.0166945 -1705.79 -1793.57 -1826.39
  292 291.5 38.393 0.0166636 -1768.52 -1815.04 -1780.47
  293 292.5 38.4012 0.0166672 -1727.95 -1758.54 -1837.67
  294 293.5 38.464 0.0166945 -1810.73 -1861.6 -1779.15
  295 294.5 38.3826 0.0166591 -1814.4 -1798.06 -1902.24
  296 295.5 38.4294 0.0166794 -1779.13 -1769.07 -1733.65
  297 296.5 38.4352 0.0166819 -1749.96 -1958.95 -1900.49
  298 297.5 38.3976 0.0166656 -1710.52 -1807.58 -1767.38
  299 298.5 38.4205 0.0166756 -1835.59 -1802.88 -1787.4
  300 299.5 38.4158 0.0166735 -1694.45 -1781.19 -1748.99
  301 300.5 38.4265 0.0166782 -1732.54 -1771.06 -1845.63
  302 301.5 38.395 0.0166645 -1723.76 -1680.69 -1839.29
  303 302.5 38.4047 0.0166687 -1826.76 -1742.6 -1827.24
  304 303.5 38.4458 0.0166865 -1768.96 -1766.54 -1778.22
  305 304.5 38.3932 0.0166637 -1842.68 -1762.41 -1752.65
  306 305.5 38.3968 0.0166653 -1834.84 -1817.84 -1904.88
  307 306.5 38.4146 0.016673 -1773.86 -1599.3 -1736.93
  308 307.5 38.4432 0.0166854 -1674.79 -1664.15 -1771.5
  309 308.5 38.3797 0.0166579 -1659.33 -1735.11 -1837.52
  310 309.5 38.3914 0.0166629 -1859.78 -1754.59 -1937.87
  311 310.5 38.458 0.0166918 -1836.64 -1652.29 -1794.61
  312 311.5 38.3999 0.0166666 -1816.84 -1766.58 -1831.61
  313 312.5 38.3914 0.0166629 -1720.45 -1714.99 -1807.59
  314 313.5 38.4177 0.0166744 -1787.06 -1729.23 -1923.39
  315 314.5 38.4373 0.0166829 -1845.53 -1897.33 -1957.81
  316 315.5 38.402 0.0166675 -1918.05 -1814.77 -1977.11
  317 316.5 38.3762 0.0166563 -1846.68 -1866.53 -2172.23
  318 317.5 38.4549 0.0166905 -1760.6 -1829.72 -2151.83
  319 318.5 38.3851 0.0166602 -1751.31 -1761.77 -2286.7
  320 319.5 38.3653 0.0166516 -1600.37 -1631.58 -2493.39
  321 320.5 38.3799 0.0166579 -1426.03 -1379.68 -2814.85
  322 321.5 38.3606 0.0166496 -1163.23 -1141.73 -2895.05
  323 322.5 38.3139 0.0166293 -939.934 -983.988 -3222.67
  324 323.5 38.3082 0.0166268 -715.384 -831.513 -3849.34
  325 324.5 38.2277 0.0165919 -162.796 -195.348 -4258.54
  326 325.5 38.153 0.0165595 689.754 478.937 -4779.5
  327 326.5 38.0328 0.0165073 1539.66 1602.12 -5498.39
  328 327.5 37.8672 0.0164354 2944.62 2871.75 -6030.97
  329 328.5 37.6187 0.0163276 4969.92 5055.08 -6111.12
  330 329.5 37.2405 0.0161634 7434.65 7427.98 -5986.05
  331 330.5 36.684 0.0159219 10170.7 10207.8 -4845.81
  332 331.5 35.9198 0.0155902 12806.2 12859.5 -2845.21
  333 332.5 34.8919 0.0151441 14563.5 14506.2 -311.713
  334 333.5 33.5627 0.0145672 14931.9 14977.5 2292.91
  335 334.5 32.0166 0.0138961 13151.9 13163.3 3911.14
  336 335.5 30.4348 0.0132096 9606.64 9491.08 4083.39
  337 336.5 29.0156 0.0125936 5416.7 5405.72 3482.55
  338 337.5 27.9175 0.012117 1502.68 1428.75 2200.53
  339 338.5 27.1496 0.0117837 -1130.22 -1196.21 954.419
  340 339.5 26.5594 0.0115275 -2649.71 -2559.06 -114.439
  341 340.5 26.143 0.0113468 -3279.37 -3197.47 -985.908
  342 341.5 25.877 0.0112313 -3459.34 -3412.06 -1460.68
  343 342.5 25.6959 0.0111527 -3409.71 -3361.66 -1689.67
  344 343.5 25.5077 0.0110711 -3211.96 -3272.69 -2038.43
  345 344.5 25.3467 0.0110012 -3270.08 -3215.08 -2279.38
  346 345.5 25.2663 0.0109663 -3143.95 -3113.05 -2309.13
  347 346.5 25.1676 0.0109234 -3056.52 -3027.37 -2398.73
  348 347.5 25.0786 0.0108848 -2958.14 -2981.87 -2578.8
  349 348.5 24.9951 0.0108486 -2897.08 -2899.6 -2619.15
  350 349.5 24.9489 0.0108285 -2990.7 -3007.97 -2642.6
  351 350.5 24.8928 0.0108042 -2973.72 -2928.69 -2657.66
  352 351.5 24.851 0.010786 -2951.2 -2973.71 -2793.82
  353 352.5 24.7944 0.0107615 -2948.56 -2880.33 -2786.18
  354 353.5 24.7369 0.0107365 -2901.52 -2900.54 -2810.09
  355 354.5 24.6973 0.0107193 -2850.44 -2796.7 -2866.28
  356 355.5 24.6463 0.0106972 -2831.47 -2856.01 -2932.77
  357 356.5 24.5711 0.0106646 -2818.42 -2955.64 -2991.54
  358 357.5 24.5538 0.010657 -2663.75 -2665.96 -2913.93
  359 358.5 24.4566 0.0106149 -2753.34 -2641.43 -3064.04
  360 359.5 24.3645 0.0105749 -2671.67 -2638.66 -3067
  361 360.5 24.3171 0.0105543 -2589.47 -2648.82 -3083.59
  362 361.5 24.2111 0.0105083 -2592.51 -2646.46 -3173.01
  363 362.5 24.0836 0.0104529 -2608.35 -2612.05 -3180.11
  364 363.5 23.9539 0.0103967 -2589.16 -2624.94 -3246.23
  365 364.5 23.789 0.0103251 -2522.47 -2629.94 -3311.96
  366 365.5 23.6007 0.0102434 -2460.77 -2456.27 -3376.98
  367 366.5 23.3748 0.0101453 -2373.94 -2347.52 -3378.16
  368 367.5 23.1116 0.0100311 -2454.24 -2395.89 -3519.73
  369 368.5 22.8477 0.00991653 -2310.9 -2256.03 -3441.22
  370 369.5 22.5518 0.00978811 -2312.44 -2342.87 -3514.89
  371 370.5 22.1597 0.00961793 -2308.31 -2327.87 -3623.76
  372 371.5 21.7482 0.00943932 -2301.65 -2235.09 -3637.5
  373 372.5 21.2942 0.00924227 -2399.11 -2377.95 -3662.99
  374 373.5 20.8062 0.00903049 -2427.4 -2394.69 -3813.65
  375 374.5 20.2493 0.00878874 -2463.55 -2424.32 -3699
  376 375.5 19.656 0.00853124 -2498.84 -2541.74 -3829.44
  377 376.5 18.9895 0.00824196 -2625.62 -2645.45 -3899.01
  378 377.5 18.3012 0.00794324 -2664.97 -2811.85 -3940.14
  379 378.5 17.5758 0.0076284 -2847.1 -2947.9 -3992.13
  380 379.5 16.8175 0.00729927 -3171.58 -3136.42 -4060.69
  381 380.5 16.0025 0.00694555 -3412.19 -3402.51 -4134.33
  382 381.5 15.1979 0.00659631 -3773.64 -3672.53 -4334.57
  383 382.5 14.4013 0.00625058 -3990.35 -4040.99 -4435.84
  384 383.5 13.5726 0.00589087 -4413.59 -4425.76 -4597.51
  385 384.5 12.7692 0.00554217 -4927.6 -4999.59 -4808.97
  386 385.5 11.9944 0.0052059 -5350.26 -5365.95 -5045.35
  387 386.5 11.2333 0.00487555 -5774.04 -5871.74 -5335.92
  388 387.5 10.4786 0.00454799 -6389.84 -6463.3 -5804.49
  389 388.5 9.83353 0.00426802 -7091.07 -7035.69 -6175.28
  390 389.5 9.22242 0.00400278 -7759.02 -7712.44 -6572.26
  391 390.5 8.64041 0.00375018 -8322.11 -8363.61 -7035.63
  392 391.5 8.11257 0.00352108 -9052.36 -8971.06 -7563.32
  393 392.5 7.63839 0.00331527 -9598.24 -9496.8 -8087.61
  394 393.5 7.20912 0.00312896 -10315.9 -10204 -8779.35
  395 394.5 6.84864 0.0029725 -10918.4 -10666.2 -9287.73
  396 395.5 6.4993 0.00282088 -11336.8 -11135.2 -9891.91
  397 396.5 6.20924 0.00269498 -11732.2 -11720.8 -10496.6
  398 397.5 5.96369 0.00258841 -12239.6 -12120.9 -11075.2
  399 398.5 5.76827 0.00250359 -12566.6 -12492.6 -11475.1
  400 399.5 5.59401 0.00242795 -12908.1 -12972.4 -11844.9
  401 400.5 5.44281 0.00236233 -13452.5 -13428.4 -12446.9
  402 401.5 5.31997 0.00230901 -13669.7 -13584 -12869.7
  403 402.5 5.20348 0.00225846 -13766.2 -13725.3 -13039.7
  404 403.5 5.11973 0.0022221 -14030 -14082.4 -13437
  405 404.5 5.05472 0.00219389 -14172.4 -14298.8 -13607.2
  406 405.5 4.98574 0.00216395 -14327.3 -14374.2 -13836.8
  407 406.5 4.9218 0.0021362 -14508.7 -14541.6 -14056.8
  408 407.5 4.87202 0.00211459 -14683.9 -14587.6 -14336
  409 408.5 4.82375 0.00209364 -14786.4 -14618 -14460.3
  410 409.5 4.81523 0.00208994 -14891.4 -14559.5 -14434.5
  411 410.5 4.77159 0.002071 -14909.4 -14781.5 -14664.5
  412 411.5 4.74645 0.00206009 -14926.5 -14782.8 -14741.3
  413 412.5 4.73524 0.00205522 -14947.5 -14861 -14818
  414 413.5 4.72881 0.00205243 -14890.6 -14919.5 -14915.4
  415 414.5 4.73475 0.00205501 -14781.2 -14860 -14752.1
  416 415.5 4.73365 0.00205453 -14893.7 -14894.4 -14856.7
  417 416.5 4.71589 0.00204683 -14903.6 -14953.6 -14976.3
  418 417.5 4.7274 0.00205182 -14792.2 -14917.4 -14867.7
  419 418.5 4.72402 0.00205036 -14840.1 -15031.6 -14875.9
  420 419.5 4.71946 0.00204838 -14851.1 -14907.1 -14971.8
  421 420.5 4.71421 0.0020461 -14928.6 -14983.8 -14901.2
  422 421.5 4.71329 0.0020457 -14879.1 -15004.7 -14936.3
  423 422.5 4.71298 0.00204557 -14901.6 -14953.1 -15020.8
  424 423.5 4.69142 0.00203621 -15006.1 -14983.6 -14999.9
  425 424.5 4.6871 0.00203433 -14977 -15114.9 -14988.8
  426 425.5 4.69035 0.00203574 -15106.3 -15138.7 -15075.4
  427 426.5 4.68533 0.00203357 -15061.3 -15213.7 -15044.8
  428 427.5 4.69209 0.0020365 -15102 -15209.5 -14963.5
  429 428.5 4.69752 0.00203886 -15151.8 -15137.7 -15009.6
  430 429.5 4.69641 0.00203837 -15094.9 -15109.7 -14987
  431 430.5 4.68307 0.00203258 -15155.3 -15136.5 -15111.6
  432 431.5 4.67381 0.00202857 -15044.2 -15015 -15107.3
  433 432.5 4.70098 0.00204036 -14983.6 -15094.3 -15006.1
  434 433.5 4.71247 0.00204534 -14850.1 -15054.2 -15021.5
  435 434.5 4.70436 0.00204182 -15008.3 -15054.8 -14955.6
  436 435.5 4.69431 0.00203746 -14915.4 -15112.1 -15058
  437 436.5 4.70093 0.00204033 -14873.1 -14913.4 -14992.3
  438 437.5 4.69936 0.00203965 -14936.9 -14987.4 -15067.2
  439 438.5 4.68781 0.00203464 -14986 -14984.9 -15012.2
  440 439.5 4.66839 0.00202621 -15072.9 -15095.4 -15092.7
  441 440.5 4.6556 0.00202066 -14924.6 -15128.6 -15116
  442 441.5 4.66152 0.00202323 -15057.9 -15141.9 -15166.4
  443 442.5 4.65511 0.00202045 -15062.9 -14997.1 -15178.9
  444 443.5 4.63972 0.00201377 -14962.4 -15076.7 -15170.3
  445 444.5 4.63821 0.00201311 -15052.1 -15094.2 -15213.7
  446 445.5 4.6358 0.00201207 -15056.4 -15206.6 -15175.5
  447 446.5 4.62838 0.00200885 -15117.6 -15234.5 -15295.1
  448 447.5 4.62695 0.00200822 -15190.3 -15071.7 -15263.1
  449 448.5 4.62375 0.00200684 -15155.3 -15284.4 -15166
  450 449.5 4.63158 0.00201023 -15312.5 -15261.2 -15214.4
  451 450.5 4.61445 0.0020028 -15315.4 -15208 -15301.1
  452 451.5 4.61261 0.002002 -15319 -15319.7 -15301.2
  453 452.5 4.61408 0.00200264 -15336.9 -15380.9 -15251.7
  454 453.5 4.60137 0.00199712 -15343.3 -15268 -15340.5
  455 454.5 4.59611 0.00199484 -15393.1 -15365.7 -15385
  456 455.5 4.59885 0.00199603 -15387.5 -15186.5 -15246.3
  457 456.5 4.60167 0.00199725 -15352.5 -15319.3 -15324.9
  458 457.5 4.59178 0.00199296 -15323.1 -15263 -15418.7
  459 458.5 4.60375 0.00199816 -15265.9 -15382.6 -15266.2
  460 459.5 4.60547 0.0019989 -15213.6 -15241.6 -15208.2
  461 460.5 4.5983 0.00199579 -15252.8 -15212.5 -15422.1
  462 461.5 4.59937 0.00199626 -15350 -15151.9 -15377.3
  463 462.5 4.59851 0.00199588 -15263.7 -15241.5 -15316.8
  464 463.5 4.60147 0.00199716 -15187 -15319.1 -15306.2
  465 464.5 4.59297 0.00199348 -15233.1 -15325.6 -15346.7
  466 465.5 4.58668 0.00199074 -15387.5 -15503.9 -15415.9
  467 466.5 4.60468 0.00199856 -15398.2 -15342.6 -15210.3
  468 467.5 4.59528 0.00199448 -15488.8 -15334.8 -15295.6
  469 468.5 4.59824 0.00199576 -15424.6 -15326.8 -15367.6
  470 469.5 4.59008 0.00199222 -15425.4 -15339.3 -15430.2
  471 470.5 4.59118 0.0019927 -15260.9 -15382.2 -15348.8
  472 471.5 4.59829 0.00199578 -15277.3 -15360.1 -15375.1
  473 472.5 4.61082 0.00200122 -15252.9 -15295 -15223.7
  474 473.5 4.61769 0.00200421 -15312.5 -15223.2 -15249.8
  475 474.5 4.61163 0.00200157 -15128.7 -15247.5 -15279
  476 475.5 4.62598 0.00200781 -15203.5 -15233.8 -15289.9
  477 476.5 4.63998 0.00201388 -15219.4 -15212.6 -15211.8
  478 477.5 4.64371 0.0020155 -15231.3 -15184.6 -15172.8
  479 478.5 4.64746 0.00201712 -15220.5 -15211.7 -15174.2
  480 479.5 4.6522 0.00201918 -15159.4 -15237.7 -15156.3
