# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5782.999999999999
  216 215.5 0.27896 0.000121076
  217 216.5 0.297128 0.000128962
  218 217.5 0.320184 0.000138969
  219 218.5 0.366808 0.000159205
  220 219.5 0.442528 0.000192069
  221 220.5 0.558472 0.000242392
  222 221.5 0.743368 0.000322642
  223 222.5 0.993568 0.000431236
  224 223.5 1.38196 0.000599809
  225 224.5 1.92162 0.000834035
  226 225.5 2.64534 0.00114815
  227 226.5 3.53363 0.00153369
  228 227.5 4.67039 0.00202708
  229 228.5 5.90555 0.00256317
  230 229.5 7.36284 0.00319568
  231 230.5 8.8945 0.00386046
  232 231.5 10.5094 0.00456139
  233 232.5 12.2611 0.00532165
  234 233.5 14.0588 0.0061019
  235 234.5 15.8429 0.00687625
  236 235.5 17.6455 0.00765864
  237 236.5 19.5309 0.00847694
  238 237.5 21.2696 0.00923158
  239 238.5 22.8237 0.0099061
  240 239.5 24.3013 0.0105474
  241 240.5 25.7281 0.0111667
  242 241.5 26.8847 0.0116687
  243 242.5 27.9304 0.0121226
  244 243.5 28.6908 0.0124526
  245 244.5 29.5111 0.0128086
  246 245.5 30.0831 0.0130569
  247 246.5 30.4799 0.0132291
  248 247.5 30.788 0.0133628
  249 248.5 31.1201 0.013507
  250 249.5 31.4129 0.0136341
  251 250.5 31.4806 0.0136634
  252 251.5 31.6011 0.0137158
  253 252.5 31.8392 0.0138191
  254 253.5 31.8773 0.0138356
  255 254.5 31.7984 0.0138014
  256 255.5 32.0831 0.013925
  257 256.5 32.1411 0.0139501
  258 257.5 32.0666 0.0139178
  259 258.5 32.1672 0.0139614
  260 259.5 32.239 0.0139926
  261 260.5 32.1972 0.0139745
  262 261.5 32.2327 0.0139899
  263 262.5 32.2658 0.0140042
  264 263.5 32.2279 0.0139878
  265 264.5 32.1588 0.0139578
  266 265.5 32.1124 0.0139377
  267 266.5 32.0948 0.0139301
  268 267.5 32.0375 0.0139052
  269 268.5 31.943 0.0138641
  270 269.5 31.9192 0.0138538
  271 270.5 31.9069 0.0138485
  272 271.5 31.8791 0.0138364
  273 272.5 31.9036 0.0138471
  274 273.5 31.7712 0.0137896
  275 274.5 31.8688 0.013832
  276 275.5 31.8568 0.0138268
  277 276.5 31.9135 0.0138513
  278 277.5 31.8818 0.0138376
  279 278.5 31.9428 0.0138641
  280 279.5 31.9815 0.0138809
  281 280.5 31.9177 0.0138532
  282 281.5 31.8299 0.0138151
  283 282.5 31.9236 0.0138557
  284 283.5 31.8036 0.0138036
  285 284.5 31.6726 0.0137468
  286 285.5 31.6746 0.0137476
  287 286.5 31.6855 0.0137524
  288 287.5 31.5162 0.0136789
  289 288.5 31.4407 0.0136461
  290 289.5 31.5475 0.0136925
  291 290.5 31.4866 0.0136661
  292 291.5 31.3713 0.013616
  293 292.5 31.4576 0.0136535
  294 293.5 31.5119 0.013677
  295 294.5 31.4269 0.0136401
  296 295.5 31.4828 0.0136644
  297 296.5 31.6057 0.0137177
  298 297.5 31.529 0.0136844
  299 298.5 31.5667 0.0137008
  300 299.5 31.6555 0.0137394
  301 300.5 31.7308 0.013772
  302 301.5 31.7353 0.013774
  303 302.5 31.7519 0.0137812
  304 303.5 31.7916 0.0137985
  305 304.5 31.8786 0.0138362
  306 305.5 31.8833 0.0138382
  307 306.5 31.8297 0.013815
  308 307.5 31.9639 0.0138732
  309 308.5 31.9171 0.0138529
  310 309.5 31.8597 0.013828
  311 310.5 31.9403 0.013863
  312 311.5 32.027 0.0139006
  313 312.5 31.9355 0.0138609
  314 313.5 31.9982 0.0138881
  315 314.5 32.128 0.0139444
  316 315.5 32.2154 0.0139824
  317 316.5 32.2355 0.0139911
  318 317.5 32.3567 0.0140437
  319 318.5 32.3357 0.0140346
  320 319.5 32.3809 0.0140542
  321 320.5 32.3864 0.0140566
  322 321.5 32.413 0.0140681
  323 322.5 32.4074 0.0140657
  324 323.5 32.3228 0.014029
  325 324.5 32.3373 0.0140353
  326 325.5 32.3689 0.014049
  327 326.5 32.3687 0.0140489
  328 327.5 32.3783 0.0140531
  329 328.5 32.2362 0.0139914
  330 329.5 32.3223 0.0140288
  331 330.5 32.3617 0.0140459
  332 331.5 32.318 0.0140269
  333 332.5 32.1799 0.013967
  334 333.5 32.306 0.0140217
  335 334.5 32.2481 0.0139966
  336 335.5 32.3065 0.0140219
  337 336.5 32.3242 0.0140296
  338 337.5 32.2996 0.0140189
  339 338.5 32.2312 0.0139892
  340 339.5 32.2401 0.0139931
  341 340.5 32.2766 0.0140089
  342 341.5 32.2995 0.0140189
  343 342.5 32.277 0.0140091
  344 343.5 32.3612 0.0140457
  345 344.5 32.3174 0.0140267
  346 345.5 32.3257 0.0140303
  347 346.5 32.3803 0.014054
  348 347.5 32.4783 0.0140965
  349 348.5 32.4687 0.0140923
  350 349.5 32.6242 0.0141598
  351 350.5 32.5493 0.0141273
  352 351.5 32.548 0.0141267
  353 352.5 32.5028 0.0141071
  354 353.5 32.6007 0.0141496
  355 354.5 32.4871 0.0141003
  356 355.5 32.5041 0.0141077
  357 356.5 32.4336 0.0140771
  358 357.5 32.4859 0.0140998
  359 358.5 32.3951 0.0140604
  360 359.5 32.3201 0.0140278
  361 360.5 32.4249 0.0140733
  362 361.5 32.384 0.0140556
  363 362.5 32.4238 0.0140728
  364 363.5 32.3815 0.0140545
  365 364.5 32.4245 0.0140731
  366 365.5 32.3783 0.0140531
  367 366.5 32.3783 0.0140531
  368 367.5 32.2776 0.0140094
  369 368.5 32.2999 0.0140191
  370 369.5 32.3139 0.0140251
  371 370.5 32.3322 0.0140331
  372 371.5 32.1849 0.0139691
  373 372.5 32.2112 0.0139805
  374 373.5 32.1878 0.0139704
  375 374.5 32.1687 0.0139621
  376 375.5 32.1348 0.0139474
  377 376.5 32.133 0.0139466
  378 377.5 32.1149 0.0139388
  379 378.5 31.9798 0.0138801
  380 379.5 31.8161 0.0138091
  381 380.5 31.7196 0.0137672
  382 381.5 31.5971 0.013714
  383 382.5 31.2847 0.0135784
  384 383.5 30.8747 0.0134005
  385 384.5 30.4418 0.0132126
  386 385.5 29.8903 0.0129732
  387 386.5 29.2487 0.0126948
  388 387.5 28.4256 0.0123375
  389 388.5 27.4645 0.0119204
  390 389.5 26.2326 0.0113857
  391 390.5 24.8054 0.0107662
  392 391.5 23.1966 0.010068
  393 392.5 21.4379 0.00930465
  394 393.5 19.4536 0.00844341
  395 394.5 17.5145 0.00760176
  396 395.5 15.5856 0.00676456
  397 396.5 13.8213 0.00599885
  398 397.5 12.1568 0.00527641
  399 398.5 10.6192 0.00460901
  400 399.5 9.34989 0.00405811
  401 400.5 8.20974 0.00356326
  402 401.5 7.25924 0.00315071
  403 402.5 6.54098 0.00283897
  404 403.5 5.98696 0.00259851
  405 404.5 5.4899 0.00238277
  406 405.5 5.10562 0.00221598
  407 406.5 4.79695 0.00208201
  408 407.5 4.58548 0.00199023
  409 408.5 4.42877 0.00192221
  410 409.5 4.27655 0.00185614
  411 410.5 4.18927 0.00181826
  412 411.5 4.12179 0.00178897
  413 412.5 4.11282 0.00178508
  414 413.5 4.13275 0.00179373
  415 414.5 4.10975 0.00178375
  416 415.5 4.10846 0.00178319
  417 416.5 4.11894 0.00178773
  418 417.5 4.093 0.00177648
  419 418.5 4.10775 0.00178288
  420 419.5 4.12095 0.00178861
  421 420.5 4.06138 0.00176275
  422 421.5 4.06034 0.0017623
  423 422.5 4.08294 0.00177211
  424 423.5 4.09378 0.00177681
  425 424.5 4.10049 0.00177973
  426 425.5 4.11159 0.00178455
  427 426.5 4.11067 0.00178415
  428 427.5 4.13696 0.00179556
  429 428.5 4.19 0.00181858
  430 429.5 4.17106 0.00181036
  431 430.5 4.15878 0.00180502
  432 431.5 4.18334 0.00181568
  433 432.5 4.26184 0.00184976
  434 433.5 4.27188 0.00185411
  435 434.5 4.26647 0.00185177
  436 435.5 4.2649 0.00185109
  437 436.5 4.25744 0.00184785
  438 437.5 4.27222 0.00185426
  439 438.5 4.2473 0.00184344
  440 439.5 4.22684 0.00183457
  441 440.5 4.199 0.00182248
  442 441.5 4.17574 0.00181239
  443 442.5 4.20137 0.00182351
  444 443.5 4.20958 0.00182707
  445 444.5 4.21136 0.00182785
  446 445.5 4.16221 0.00180651
  447 446.5 4.15103 0.00180166
  448 447.5 4.13206 0.00179343
  449 448.5 4.093 0.00177648
  450 449.5 4.05495 0.00175996
  451 450.5 4.05971 0.00176203
  452 451.5 3.99329 0.0017332
  453 452.5 3.99208 0.00173267
  454 453.5 3.99012 0.00173182
  455 454.5 3.9648 0.00172083
  456 455.5 3.96652 0.00172158
  457 456.5 4.02019 0.00174487
  458 457.5 4.03642 0.00175192
  459 458.5 4.04614 0.00175614
  460 459.5 4.05362 0.00175938
  461 460.5 4.02318 0.00174617
  462 461.5 3.97455 0.00172507
  463 462.5 3.92301 0.00170269
  464 463.5 3.92954 0.00170553
  465 464.5 3.92842 0.00170505
  466 465.5 3.90787 0.00169612
  467 466.5 3.90171 0.00169345
  468 467.5 3.90307 0.00169404
  469 468.5 3.82663 0.00166086
  470 469.5 3.77256 0.0016374
  471 470.5 3.78761 0.00164393
  472 471.5 3.80494 0.00165145
  473 472.5 3.75412 0.00162939
  474 473.5 3.70112 0.00160639
  475 474.5 3.64157 0.00158054
  476 475.5 3.61728 0.00157
  477 476.5 3.60196 0.00156335
  478 477.5 3.57995 0.0015538
  479 478.5 3.47907 0.00151001
  480 479.5 3.45984 0.00150167
70000000 480 5783.000000000003
  1 0.5 3.60324 0.00156391
  2 1.5 3.55165 0.00154151
  3 2.5 3.57995 0.0015538
  4 3.5 3.57479 0.00155156
  5 4.5 3.5277 0.00153112
  6 5.5 3.50139 0.0015197
  7 6.5 3.52058 0.00152803
  8 7.5 3.5617 0.00154587
  9 8.5 3.57475 0.00155154
  10 9.5 3.55472 0.00154285
  11 10.5 3.53799 0.00153559
  12 11.5 3.54369 0.00153806
  13 12.5 3.56583 0.00154767
  14 13.5 3.52116 0.00152828
  15 14.5 3.55319 0.00154218
  16 15.5 3.55283 0.00154203
  17 16.5 3.5503 0.00154093
  18 17.5 3.48552 0.00151281
  19 18.5 3.50486 0.0015212
  20 19.5 3.53079 0.00153246
  21 20.5 3.52877 0.00153158
  22 21.5 3.55999 0.00154514
  23 22.5 3.58465 0.00155584
  24 23.5 3.59037 0.00155832
  25 24.5 3.59399 0.00155989
  26 25.5 3.57858 0.0015532
  27 26.5 3.60135 0.00156309
  28 27.5 3.60358 0.00156405
  29 28.5 3.58011 0.00155387
  30 29.5 3.54783 0.00153986
  31 30.5 3.51314 0.0015248
  32 31.5 3.5233 0.00152921
  33 32.5 3.48797 0.00151388
  34 33.5 3.48464 0.00151243
  35 34.5 3.46116 0.00150224
  36 35.5 3.46806 0.00150523
  37 36.5 3.49046 0.00151496
  38 37.5 3.45685 0.00150037
  39 38.5 3.41074 0.00148035
  40 39.5 3.3615 0.00145899
  41 40.5 3.33562 0.00144775
  42 41.5 3.28522 0.00142588
  43 42.5 3.2722 0.00142023
  44 43.5 3.21818 0.00139678
  45 44.5 3.18436 0.0013821
  46 45.5 3.19321 0.00138594
  47 46.5 3.18848 0.00138389
  48 47.5 3.18877 0.00138401
  49 48.5 3.18912 0.00138417
  50 49.5 3.1935 0.00138607
  51 50.5 3.2043 0.00139076
  52 51.5 3.21972 0.00139745
  53 52.5 3.24753 0.00140952
  54 53.5 3.26582 0.00141745
  55 54.5 3.24522 0.00140852
  56 55.5 3.22852 0.00140127
  57 56.5 3.2449 0.00140838
  58 57.5 3.25786 0.001414
  59 58.5 3.27285 0.00142051
  60 59.5 3.28097 0.00142403
  61 60.5 3.27651 0.0014221
  62 61.5 3.36614 0.001461
  63 62.5 3.44971 0.00149727
  64 63.5 3.53279 0.00153333
  65 64.5 3.62601 0.00157379
  66 65.5 3.66675 0.00159147
  67 66.5 3.79094 0.00164537
  68 67.5 3.81325 0.00165506
  69 68.5 3.76137 0.00163254
  70 69.5 3.65198 0.00158506
  71 70.5 3.42118 0.00148489
  72 71.5 3.06522 0.00133039
  73 72.5 2.63618 0.00114418
  74 73.5 2.22142 0.00096416
  75 74.5 1.79438 0.000778812
  76 75.5 1.40132 0.000608212
  77 76.5 1.06368 0.000461667
  78 77.5 0.794928 0.000345021
  79 78.5 0.617176 0.000267872
  80 79.5 0.490088 0.000212712
  81 80.5 0.40636 0.000176372
  82 81.5 0.34472 0.000149618
  83 82.5 0.310816 0.000134903
  84 83.5 0.281288 0.000122087
  85 84.5 0.269824 0.000117111
  86 85.5 0.248416 0.000107819
  87 86.5 0.240392 0.000104337
  88 87.5 0.241312 0.000104736
  89 88.5 0.246 0.000106771
  90 89.5 0.252512 0.000109597
  91 90.5 0.2502 0.000108594
  92 91.5 0.246888 0.000107156
  93 92.5 0.24256 0.000105278
  94 93.5 0.238912 0.000103694
  95 94.5 0.232224 0.000100792
  96 95.5 0.227208 9.86146e-05
  97 96.5 0.233656 0.000101413
  98 97.5 0.233832 0.00010149
  99 98.5 0.238848 0.000103667
  100 99.5 0.239792 0.000104076
  101 100.5 0.23864 0.000103576
  102 101.5 0.242432 0.000105222
  103 102.5 0.241616 0.000104868
  104 103.5 0.238016 0.000103306
  105 104.5 0.240728 0.000104483
  106 105.5 0.237672 0.000103156
  107 106.5 0.235624 0.000102267
  108 107.5 0.242632 0.000105309
  109 108.5 0.253024 0.000109819
  110 109.5 0.248456 0.000107837
  111 110.5 0.249768 0.000108406
  112 111.5 0.252928 0.000109778
  113 112.5 0.25292 0.000109774
  114 113.5 0.25248 0.000109583
  115 114.5 0.245568 0.000106583
  116 115.5 0.242256 0.000105146
  117 116.5 0.23788 0.000103247
  118 117.5 0.233696 0.000101431
  119 118.5 0.231752 0.000100587
  120 119.5 0.227688 9.88229e-05
  121 120.5 0.225992 9.80868e-05
  122 121.5 0.237016 0.000102872
  123 122.5 0.235696 0.000102299
  124 123.5 0.236088 0.000102469
  125 124.5 0.230448 0.000100021
  126 125.5 0.23416 0.000101632
  127 126.5 0.232472 0.000100899
  128 127.5 0.23552 0.000102222
  129 128.5 0.227896 9.89132e-05
  130 129.5 0.2264 9.82639e-05
  131 130.5 0.22776 9.88542e-05
  132 131.5 0.232136 0.000100753
  133 132.5 0.236624 0.000102701
  134 133.5 0.233496 0.000101344
  135 134.5 0.231928 0.000100663
  136 135.5 0.238944 0.000103708
  137 136.5 0.23604 0.000102448
  138 137.5 0.237448 0.000103059
  139 138.5 0.234832 0.000101924
  140 139.5 0.239496 0.000103948
  141 140.5 0.237992 0.000103295
  142 141.5 0.232568 0.000100941
  143 142.5 0.241776 0.000104937
  144 143.5 0.244056 0.000105927
  145 144.5 0.235552 0.000102236
  146 145.5 0.239192 0.000103816
  147 146.5 0.244528 0.000106132
  148 147.5 0.24244 0.000105226
  149 148.5 0.233864 0.000101503
  150 149.5 0.231272 0.000100378
  151 150.5 0.233384 0.000101295
  152 151.5 0.231296 0.000100389
  153 152.5 0.23704 0.000102882
  154 153.5 0.228536 9.9191e-05
  155 154.5 0.231552 0.0001005
  156 155.5 0.231616 0.000100528
  157 156.5 0.232056 0.000100719
  158 157.5 0.231464 0.000100462
  159 158.5 0.234136 0.000101622
  160 159.5 0.239704 0.000104038
  161 160.5 0.23536 0.000102153
  162 161.5 0.24204 0.000105052
  163 162.5 0.239616 0.000104
  164 163.5 0.236616 0.000102698
  165 164.5 0.243192 0.000105552
  166 165.5 0.243288 0.000105594
  167 166.5 0.247208 0.000107295
  168 167.5 0.249832 0.000108434
  169 168.5 0.24676 0.000107101
  170 169.5 0.250544 0.000108743
  171 170.5 0.256168 0.000111184
  172 171.5 0.253688 0.000110108
  173 172.5 0.2566 0.000111372
  174 173.5 0.254912 0.000110639
  175 174.5 0.24364 0.000105747
  176 175.5 0.244416 0.000106083
  177 176.5 0.2488 0.000107986
  178 177.5 0.254904 0.000110635
  179 178.5 0.245136 0.000106396
  180 179.5 0.248944 0.000108049
  181 180.5 0.247512 0.000107427
  182 181.5 0.248688 0.000107938
  183 182.5 0.24972 0.000108385
  184 183.5 0.244016 0.00010591
  185 184.5 0.23832 0.000103438
  186 185.5 0.240192 0.00010425
  187 186.5 0.244096 0.000105944
  188 187.5 0.243128 0.000105524
  189 188.5 0.237016 0.000102872
  190 189.5 0.241368 0.00010476
  191 190.5 0.238832 0.00010366
  192 191.5 0.241656 0.000104885
  193 192.5 0.2392 0.000103819
  194 193.5 0.239072 0.000103764
  195 194.5 0.23852 0.000103524
  196 195.5 0.241304 0.000104733
  197 196.5 0.2364 0.000102604
  198 197.5 0.23648 0.000102639
  199 198.5 0.233632 0.000101403
  200 199.5 0.229784 9.97326e-05
  201 200.5 0.2344 0.000101736
  202 201.5 0.236136 0.00010249
  203 202.5 0.231648 0.000100542
  204 203.5 0.236552 0.00010267
  205 204.5 0.242112 0.000105083
  206 205.5 0.239856 0.000104104
  207 206.5 0.235272 0.000102115
  208 207.5 0.23908 0.000103767
  209 208.5 0.236496 0.000102646
  210 209.5 0.237184 0.000102944
  211 210.5 0.241392 0.000104771
  212 211.5 0.25036 0.000108663
  213 212.5 0.25388 0.000110191
  214 213.5 0.25368 0.000110104
  215 214.5 0.263464 0.000114351
  216 215.5 0.288112 0.000125049
  217 216.5 0.312344 0.000135566
  218 217.5 0.354904 0.000154038
  219 218.5 0.428296 0.000185892
  220 219.5 0.552656 0.000239868
  221 220.5 0.719304 0.000312198
  222 221.5 0.95768 0.00041566
  223 222.5 1.34606 0.000584229
  224 223.5 1.86514 0.000809524
  225 224.5 2.57464 0.00111747
  226 225.5 3.4185 0.00148372
  227 226.5 4.46019 0.00193585
  228 227.5 5.68226 0.00246626
  229 228.5 7.05242 0.00306094
  230 229.5 8.56298 0.00371657
  231 230.5 10.1221 0.00439326
  232 231.5 11.7851 0.00511507
  233 232.5 13.5354 0.00587473
  234 233.5 15.3731 0.00667236
  235 234.5 17.3455 0.00752844
  236 235.5 19.2414 0.00835132
  237 236.5 21.0295 0.00912741
  238 237.5 22.8051 0.00989805
  239 238.5 24.4763 0.0106234
  240 239.5 25.8163 0.011205
  241 240.5 27.164 0.0117899
  242 241.5 28.1913 0.0122358
  243 242.5 29.0296 0.0125997
  244 243.5 29.6214 0.0128565
  245 244.5 30.2793 0.013142
  246 245.5 30.6682 0.0133108
  247 246.5 30.9351 0.0134267
  248 247.5 31.2487 0.0135628
  249 248.5 31.477 0.0136619
  250 249.5 31.5574 0.0136968
  251 250.5 31.7113 0.0137636
  252 251.5 31.9167 0.0138527
  253 252.5 31.9167 0.0138527
  254 253.5 31.942 0.0138637
  255 254.5 31.909 0.0138494
  256 255.5 32.0959 0.0139305
  257 256.5 32.0558 0.0139131
  258 257.5 31.9781 0.0138794
  259 258.5 32.0328 0.0139031
  260 259.5 32.1591 0.0139579
  261 260.5 32.0813 0.0139242
  262 261.5 31.9758 0.0138784
  263 262.5 32.0802 0.0139237
  264 263.5 31.9029 0.0138467
  265 264.5 31.878 0.013836
  266 265.5 31.8828 0.013838
  267 266.5 31.8682 0.0138317
  268 267.5 31.8335 0.0138166
  269 268.5 31.7823 0.0137944
  270 269.5 31.8467 0.0138224
  271 270.5 31.866 0.0138307
  272 271.5 31.8589 0.0138276
  273 272.5 31.91 0.0138498
  274 273.5 31.8869 0.0138398
  275 274.5 31.913 0.0138511
  276 275.5 31.9266 0.013857
  277 276.5 31.9022 0.0138464
  278 277.5 31.8841 0.0138386
  279 278.5 31.8783 0.0138361
  280 279.5 31.9356 0.0138609
  281 280.5 31.9091 0.0138494
  282 281.5 31.8868 0.0138398
  283 282.5 31.9223 0.0138552
  284 283.5 31.8615 0.0138288
  285 284.5 31.8546 0.0138258
  286 285.5 31.8304 0.0138153
  287 286.5 31.7474 0.0137793
  288 287.5 31.8091 0.013806
  289 288.5 31.7939 0.0137994
  290 289.5 31.8656 0.0138306
  291 290.5 31.6959 0.0137569
  292 291.5 31.7654 0.0137871
  293 292.5 31.7437 0.0137776
  294 293.5 31.7117 0.0137638
  295 294.5 31.6828 0.0137512
  296 295.5 31.672 0.0137465
  297 296.5 31.628 0.0137274
  298 297.5 31.6908 0.0137547
  299 298.5 31.5321 0.0136858
  300 299.5 31.6172 0.0137228
  301 300.5 31.6808 0.0137504
  302 301.5 31.6769 0.0137486
  303 302.5 31.6466 0.0137355
  304 303.5 31.7131 0.0137644
  305 304.5 31.6221 0.0137249
  306 305.5 31.5958 0.0137134
  307 306.5 31.5459 0.0136918
  308 307.5 31.553 0.0136949
  309 308.5 31.5644 0.0136998
  310 309.5 31.5414 0.0136898
  311 310.5 31.5676 0.0137012
  312 311.5 31.564 0.0136997
  313 312.5 31.5949 0.013713
  314 313.5 31.6024 0.0137163
  315 314.5 31.5306 0.0136852
  316 315.5 31.4814 0.0136638
  317 316.5 31.5546 0.0136956
  318 317.5 31.5314 0.0136855
  319 318.5 31.5671 0.013701
  320 319.5 31.5931 0.0137123
  321 320.5 31.526 0.0136832
  322 321.5 31.5479 0.0136927
  323 322.5 31.558 0.0136971
  324 323.5 31.5629 0.0136992
  325 324.5 31.5421 0.0136901
  326 325.5 31.6346 0.0137303
  327 326.5 31.6132 0.013721
  328 327.5 31.532 0.0136858
  329 328.5 31.516 0.0136788
  330 329.5 31.6728 0.0137469
  331 330.5 31.5743 0.0137041
  332 331.5 31.5783 0.0137059
  333 332.5 31.6626 0.0137424
  334 333.5 31.702 0.0137596
  335 334.5 31.6812 0.0137505
  336 335.5 31.6177 0.0137229
  337 336.5 31.7792 0.0137931
  338 337.5 31.853 0.0138251
  339 338.5 31.733 0.013773
  340 339.5 31.7692 0.0137887
  341 340.5 31.9022 0.0138465
  342 341.5 31.8538 0.0138254
  343 342.5 31.8862 0.0138395
  344 343.5 31.8852 0.0138391
  345 344.5 31.864 0.0138299
  346 345.5 31.9946 0.0138865
  347 346.5 31.9344 0.0138604
  348 347.5 31.9069 0.0138485
  349 348.5 31.9388 0.0138623
  350 349.5 32.0874 0.0139268
  351 350.5 31.9528 0.0138684
  352 351.5 32.0069 0.0138919
  353 352.5 32.114 0.0139384
  354 353.5 32.0942 0.0139298
  355 354.5 32.011 0.0138937
  356 355.5 32.0304 0.0139021
  357 356.5 32.0295 0.0139017
  358 357.5 31.9126 0.013851
  359 358.5 31.8964 0.0138439
  360 359.5 31.9561 0.0138698
  361 360.5 31.8647 0.0138301
  362 361.5 31.8191 0.0138104
  363 362.5 31.8744 0.0138344
  364 363.5 31.8401 0.0138195
  365 364.5 31.8423 0.0138204
  366 365.5 31.7675 0.013788
  367 366.5 31.8316 0.0138158
  368 367.5 31.8733 0.0138339
  369 368.5 31.8794 0.0138366
  370 369.5 31.8334 0.0138166
  371 370.5 31.9098 0.0138498
  372 371.5 31.9838 0.0138819
  373 372.5 31.9432 0.0138642
  374 373.5 31.9671 0.0138746
  375 374.5 31.9927 0.0138857
  376 375.5 32.0502 0.0139107
  377 376.5 31.8494 0.0138235
  378 377.5 31.988 0.0138837
  379 378.5 31.9499 0.0138672
  380 379.5 31.7967 0.0138007
  381 380.5 31.663 0.0137426
  382 381.5 31.6158 0.0137222
  383 382.5 31.3969 0.0136271
  384 383.5 31.1531 0.0135213
  385 384.5 30.9367 0.0134274
  386 385.5 30.7095 0.0133288
  387 386.5 30.2959 0.0131493
  388 387.5 29.8108 0.0129387
  389 388.5 29.1761 0.0126632
  390 389.5 28.3919 0.0123229
  391 390.5 27.4595 0.0119182
  392 391.5 26.2226 0.0113813
  393 392.5 24.8853 0.0108009
  394 393.5 23.4394 0.0101733
  395 394.5 21.7489 0.00943963
  396 395.5 19.9911 0.00867671
  397 396.5 18.0976 0.00785485
  398 397.5 16.3188 0.00708282
  399 398.5 14.5569 0.00631811
  400 399.5 12.8888 0.00559412
  401 400.5 11.3872 0.00494238
  402 401.5 10.0006 0.00434056
  403 402.5 8.76822 0.00380565
  404 403.5 7.82946 0.0033982
  405 404.5 7.00266 0.00303935
  406 405.5 6.2276 0.00270295
  407 406.5 5.64846 0.00245159
  408 407.5 5.1813 0.00224883
  409 408.5 4.73418 0.00205477
  410 409.5 4.44022 0.00192718
  411 410.5 4.25066 0.0018449
  412 411.5 4.10564 0.00178196
  413 412.5 3.96507 0.00172095
  414 413.5 3.86973 0.00167957
  415 414.5 3.81886 0.00165749
  416 415.5 3.81444 0.00165557
  417 416.5 3.78562 0.00164306
  418 417.5 3.774 0.00163802
  419 418.5 3.77481 0.00163837
  420 419.5 3.73606 0.00162155
  421 420.5 3.67611 0.00159553
  422 421.5 3.65501 0.00158637
  423 422.5 3.63992 0.00157983
  424 423.5 3.60772 0.00156585
  425 424.5 3.59493 0.0015603
  426 425.5 3.62332 0.00157262
  427 426.5 3.63757 0.00157881
  428 427.5 3.59262 0.0015593
  429 428.5 3.57547 0.00155185
  430 429.5 3.50576 0.0015216
  431 430.5 3.49826 0.00151834
  432 431.5 3.48002 0.00151043
  433 432.5 3.52714 0.00153088
  434 433.5 3.5115 0.00152409
  435 434.5 3.552 0.00154167
  436 435.5 3.5583 0.0015444
  437 436.5 3.6458 0.00158238
  438 437.5 3.62237 0.00157221
  439 438.5 3.62246 0.00157225
  440 439.5 3.65422 0.00158603
  441 440.5 3.64734 0.00158305
  442 441.5 3.64236 0.00158089
  443 442.5 3.67343 0.00159437
  444 443.5 3.70338 0.00160737
  445 444.5 3.68266 0.00159837
  446 445.5 3.68198 0.00159808
  447 446.5 3.69997 0.00160589
  448 447.5 3.67659 0.00159574
  449 448.5 3.64148 0.0015805
  450 449.5 3.643 0.00158116
  451 450.5 3.63744 0.00157875
  452 451.5 3.61325 0.00156825
  453 452.5 3.57329 0.00155091
  454 453.5 3.54247 0.00153753
  455 454.5 3.4987 0.00151853
  456 455.5 3.52479 0.00152986
  457 456.5 3.54566 0.00153892
  458 457.5 3.52899 0.00153168
  459 458.5 3.50549 0.00152148
  460 459.5 3.52887 0.00153163
  461 460.5 3.5553 0.0015431
  462 461.5 3.55627 0.00154352
  463 462.5 3.53673 0.00153504
  464 463.5 3.52046 0.00152798
  465 464.5 3.51949 0.00152756
  466 465.5 3.46246 0.0015028
  467 466.5 3.44267 0.00149422
  468 467.5 3.46494 0.00150388
  469 468.5 3.46902 0.00150565
  470 469.5 3.48694 0.00151343
  471 470.5 3.51749 0.00152669
  472 471.5 3.5393 0.00153616
  473 472.5 3.58387 0.0015555
  474 473.5 3.60008 0.00156253
  475 474.5 3.6412 0.00158038
  476 475.5 3.64918 0.00158385
  477 476.5 3.61714 0.00156994
  478 477.5 3.6202 0.00157127
  479 478.5 3.6053 0.0015648
  480 479.5 3.64174 0.00158061
72500000 480 5783
  1 0.5 3.63806 0.00157902
  2 1.5 3.65354 0.00158574
  3 2.5 3.67802 0.00159636
  4 3.5 3.66686 0.00159152
  5 4.5 3.6685 0.00159223
  6 5.5 3.6978 0.00160495
  7 6.5 3.72647 0.00161739
  8 7.5 3.76475 0.00163401
  9 8.5 3.74002 0.00162327
  10 9.5 3.73502 0.0016211
  11 10.5 3.75406 0.00162936
  12 11.5 3.78443 0.00164255
  13 12.5 3.74791 0.0016267
  14 13.5 3.77477 0.00163835
  15 14.5 3.74742 0.00162649
  16 15.5 3.72769 0.00161792
  17 16.5 3.75246 0.00162867
  18 17.5 3.79448 0.00164691
  19 18.5 3.80659 0.00165217
  20 19.5 3.84726 0.00166982
  21 20.5 3.89528 0.00169066
  22 21.5 3.93513 0.00170795
  23 22.5 3.94286 0.00171131
  24 23.5 3.95285 0.00171565
  25 24.5 3.98897 0.00173132
  26 25.5 4.02427 0.00174665
  27 26.5 4.05386 0.00175949
  28 27.5 4.06409 0.00176393
  29 28.5 4.0153 0.00174275
  30 29.5 4.04389 0.00175516
