# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11660
  409 408.5 35.2461 0.0152978 152.143 152.682 -123.823
  410 409.5 35.2804 0.0153127 152.644 250.941 -104.586
  411 410.5 35.4186 0.0153727 212.464 179.996 -260.024
  412 411.5 35.3503 0.015343 185.341 109.217 -237.968
  413 412.5 35.3617 0.0153479 182.508 156.909 -166.392
  414 413.5 35.4739 0.0153967 -37.7704 55.2399 -221.5
  415 414.5 35.4976 0.0154069 -91.7584 8.85096 -265.497
  416 415.5 35.5007 0.0154083 -194.087 24.3491 -275.807
  417 416.5 35.3885 0.0153596 104.746 73.572 -249.572
  418 417.5 35.5987 0.0154508 -36.8339 -282.418 -132.698
  419 418.5 35.5481 0.0154289 94.3182 43.5653 -174.822
  420 419.5 35.4899 0.0154036 56.9032 -62.2738 -191.68
  421 420.5 35.4348 0.0153797 125.856 -95.1845 -263.323
  422 421.5 35.6516 0.0154738 -25.7874 -122.371 -98.7483
  423 422.5 35.5872 0.0154458 18.5068 -47.4285 -98.5589
  424 423.5 35.4505 0.0153865 -170.559 -117.363 -195.283
  425 424.5 35.5211 0.0154171 -172.014 -30.0923 -250.336
  426 425.5 35.6207 0.0154604 -28.0438 40.8445 6.61482
  427 426.5 35.5597 0.0154339 -77.6171 -47.7255 -170.147
  428 427.5 35.4487 0.0153857 -65.4899 -194.575 -111.465
  429 428.5 35.571 0.0154388 33.351 -104.721 -134.851
  430 429.5 35.5489 0.0154292 -20.8903 -69.9615 -209.306
  431 430.5 35.4604 0.0153908 -13.1523 57.9958 -147.598
  432 431.5 35.4787 0.0153987 24.5344 22.28 53.9496
  433 432.5 35.6513 0.0154736 -63.1381 -3.39604 -200.341
  434 433.5 35.5307 0.0154213 -124.823 -183.77 -87.7326
  435 434.5 35.4149 0.0153711 -148.473 -334.799 -170.114
  436 435.5 35.575 0.0154405 -62.4072 -248.091 -150.244
  437 436.5 35.5724 0.0154394 -6.22781 -141.299 -89.4958
  438 437.5 35.4723 0.0153959 -41.9385 -124.001 -90.9899
  439 438.5 35.4498 0.0153862 -315.615 -161.994 -135.377
  440 439.5 35.6026 0.0154525 -242.041 -234.062 -94.1901
  441 440.5 35.5291 0.0154206 -259.924 -211.62 -185.502
  442 441.5 35.4204 0.0153734 -224.44 -246.248 -118.624
  443 442.5 35.5459 0.0154279 -158.892 -350.94 -99.3557
  444 443.5 35.63 0.0154644 -93.7087 -211.841 -127.935
  445 444.5 35.4343 0.0153795 -31.0654 -146.71 -69.6689
  446 445.5 35.5004 0.0154081 -195.443 -262.472 -150.173
  447 446.5 35.6312 0.0154649 -165.615 -144.294 -197.832
  448 447.5 35.5365 0.0154238 151.196 61.678 66.8779
  449 448.5 35.4326 0.0153787 -151.272 -88.0471 -106.096
  450 449.5 35.6061 0.015454 -66.386 -128.177 -276.466
  451 450.5 35.5775 0.0154416 -263.881 -154.175 -177.74
  452 451.5 35.4507 0.0153866 -211.749 -214.451 30.488
  453 452.5 35.548 0.0154288 -152.085 -84.5101 -193.891
  454 453.5 35.5951 0.0154493 -210.064 -0.69125 -155.091
  455 454.5 35.4848 0.0154014 -64.993 15.2942 -157.678
  456 455.5 35.5237 0.0154183 -52.3664 -41.7885 28.0171
  457 456.5 35.5241 0.0154184 -33.176 -79.2936 -241.443
  458 457.5 35.6104 0.0154559 -69.4576 -168.317 -35.591
  459 458.5 35.4479 0.0153854 -82.0014 -135.945 -243.85
  460 459.5 35.534 0.0154227 -106.233 -46.8477 -6.68179
  461 460.5 35.5339 0.0154227 27.6779 -66.274 -174.066
  462 461.5 35.5259 0.0154192 -66.8143 -42.8335 -47.3978
  463 462.5 35.4201 0.0153733 -163.494 -195.866 -191.91
  464 463.5 35.6014 0.015452 -0.0987768 -230.9 -83.176
  465 464.5 35.5153 0.0154146 -181.04 -290.606 -114.671
  466 465.5 35.5519 0.0154305 -82.1733 -128.885 -55.1895
  467 466.5 35.4888 0.0154031 -327.851 -205.278 -108.789
  468 467.5 35.4975 0.0154069 -42.0149 -34.1593 -136.273
  469 468.5 35.6252 0.0154623 -112.989 -256.344 -155.594
  470 469.5 35.4826 0.0154004 -105.326 -157.241 -130.563
  471 470.5 35.5175 0.0154156 6.72758 -2.64905 -143.647
  472 471.5 35.6407 0.015469 51.086 -81.4457 10.9394
  473 472.5 35.5393 0.015425 -105.634 -51.6024 -16.6696
  474 473.5 35.4512 0.0153868 -294.105 -379.742 -294.397
  475 474.5 35.6023 0.0154524 -283.333 -328.692 -219.473
  476 475.5 35.6507 0.0154734 -158.851 -258.358 18.4788
  477 476.5 35.491 0.0154041 -78.2156 -281.868 -96.419
  478 477.5 35.488 0.0154028 -83.4926 -240.074 -248.829
  479 478.5 35.6813 0.0154867 -113.582 -147.987 -121.535
  480 479.5 35.5825 0.0154438 -158.323 -128.678 -35.9999
55000000 480 11660
  1 0.5 35.5374 0.0154242 -29.986 -152.883 -167.005
  2 1.5 35.563 0.0154353 -221.564 -54.4488 -62.6721
  3 2.5 35.5802 0.0154428 -415.325 -96.1504 -82.0413
  4 3.5 35.499 0.0154076 -362.476 -183.692 -251.581
  5 4.5 35.5492 0.0154293 -161.709 -104.004 -74.1404
  6 5.5 35.5565 0.0154325 -67.1856 -153.064 -135.723
  7 6.5 35.59 0.015447 -91.2621 5.04118 -32.2245
  8 7.5 35.5176 0.0154156 -59.7998 -124.271 -170.09
  9 8.5 35.5803 0.0154428 -257.34 -48.2083 -183.14
  10 9.5 35.5864 0.0154455 -121.961 -185.899 -6.4321
  11 10.5 35.555 0.0154319 -230.289 -105.78 -137.643
  12 11.5 35.5852 0.015445 -235.197 -118.895 -156.306
  13 12.5 35.5074 0.0154112 -59.21 -37.5128 -197.967
  14 13.5 35.5188 0.0154161 -42.217 65.7734 -90.5803
  15 14.5 35.604 0.0154531 -294.74 -189.206 -101.687
  16 15.5 35.5428 0.0154266 -173.069 -287.822 -90.525
  17 16.5 35.5896 0.0154469 -239.242 -407.734 -100.908
  18 17.5 35.4884 0.0154029 -188.53 -64.2802 -128.151
  19 18.5 35.534 0.0154227 -144.032 -114.787 -151.689
  20 19.5 35.5489 0.0154292 -122.738 -26.6913 -109.7
  21 20.5 35.5868 0.0154457 -131.967 37.4634 -131.115
  22 21.5 35.4441 0.0153837 -230.732 -215.888 -109.264
  23 22.5 35.4986 0.0154074 -125.238 -299.543 -217.5
  24 23.5 35.5744 0.0154403 -114.066 -205.08 -41.9482
  25 24.5 35.4961 0.0154063 -285.814 -221.405 -166.453
  26 25.5 35.4954 0.015406 -235.541 -224.9 -10.4627
  27 26.5 35.5674 0.0154372 -191.526 -230.606 -169.754
  28 27.5 35.5296 0.0154208 -92.2784 -215.533 -92.118
  29 28.5 35.4724 0.015396 -175.215 -294.346 -121.484
  30 29.5 35.494 0.0154054 21.4164 -60.9706 -80.7238
  31 30.5 35.5712 0.0154389 -124.427 -137.238 -145.389
  32 31.5 35.4774 0.0153982 -73.9513 -85.5084 -111.224
  33 32.5 35.4467 0.0153848 25.1293 -96.3647 -111.922
  34 33.5 35.5569 0.0154327 -65.721 -147.486 -154.604
  35 34.5 35.5154 0.0154147 -41.102 23.5846 24.445
  36 35.5 35.4637 0.0153922 -198.795 -188.944 -216.784
  37 36.5 35.5033 0.0154094 -196.933 -128.468 -135.706
  38 37.5 35.5662 0.0154367 -221.753 -132.584 -142.016
  39 38.5 35.463 0.0153919 -131.625 -34.8862 -160.623
  40 39.5 35.5028 0.0154092 -67.3852 -16.4235 -61.3939
  41 40.5 35.5682 0.0154376 -167.88 -136.615 -147.966
  42 41.5 35.5396 0.0154252 5.38355 90.3065 -26.493
  43 42.5 35.4227 0.0153744 -231.032 -89.2865 -211.711
  44 43.5 35.5459 0.0154279 -231.607 -181.988 -93.0165
  45 44.5 35.5491 0.0154293 -72.3486 -182.03 -40.1883
  46 45.5 35.5033 0.0154094 -73.4667 -79.5571 -267.668
  47 46.5 35.4155 0.0153713 -236.768 -48.251 -67.5834
  48 47.5 35.5383 0.0154246 -182.064 -230.418 -105.12
  49 48.5 35.5864 0.0154455 -182.977 -189.059 -38.5924
  50 49.5 35.4597 0.0153905 -275.388 -208.101 -225.103
  51 50.5 35.4562 0.015389 -81.4341 -95.5893 -85.4941
  52 51.5 35.5342 0.0154228 2.39613 13.8142 -96.1809
  53 52.5 35.5714 0.015439 -156.655 -49.7177 -178.537
  54 53.5 35.4156 0.0153714 -115.098 -141.164 -161.166
  55 54.5 35.5068 0.015411 -239.744 -153.951 -91.1805
  56 55.5 35.5858 0.0154452 -235.136 -230.602 -264.402
  57 56.5 35.4958 0.0154062 -125.62 -105.939 -139.944
  58 57.5 35.4224 0.0153743 36.146 -43.4144 -156.833
  59 58.5 35.5329 0.0154223 -59.482 -28.5772 -218.475
  60 59.5 35.5988 0.0154509 26.0196 -9.96696 -235.255
  61 60.5 35.3918 0.015361 48.0935 69.531 -277.952
  62 61.5 35.4503 0.0153864 252.239 107.55 -438.164
  63 62.5 35.4867 0.0154022 171.521 219.958 -471.452
  64 63.5 35.4802 0.0153994 289.081 188.352 -477.34
  65 64.5 35.3294 0.0153339 247.368 183.906 -809.321
  66 65.5 35.3866 0.0153587 367.096 428.865 -844.41
  67 66.5 35.356 0.0153455 450.802 333.271 -1077.74
  68 67.5 35.2353 0.0152931 719.475 661.987 -1281.74
  69 68.5 35.1265 0.0152459 1112.08 942.245 -1564.86
  70 69.5 35.0772 0.0152245 1433.47 1285.03 -1975.47
  71 70.5 34.8433 0.015123 1988.44 2075.45 -2301.41
  72 71.5 34.5892 0.0150127 2596.4 2689.03 -2590.24
  73 72.5 34.2181 0.0148516 3623.89 3494.6 -3073.38
  74 73.5 33.6541 0.0146068 5061.48 4936.39 -3064.28
  75 74.5 32.8458 0.014256 6431.18 6433.01 -2808.43
  76 75.5 31.7414 0.0137766 8189.89 8281.58 -2000.88
  77 76.5 30.0134 0.0130266 9880.26 10027.6 -485.333
  78 77.5 27.5352 0.011951 11391.8 11464.7 1566.94
  79 78.5 24.3041 0.0105486 12435.5 12476 3893.4
  80 79.5 20.218 0.00877519 12666.6 12792.7 6667.08
  81 80.5 15.6494 0.00679226 11942.1 12051 8935.16
  82 81.5 11.2415 0.00487912 10735.4 10864.8 11087.6
  83 82.5 7.48981 0.00325078 8867.61 8749.57 12545.5
  84 83.5 4.68475 0.00203331 6301.3 6120.53 13379.5
  85 84.5 2.82706 0.00122702 3077.95 2931.83 13061.5
  86 85.5 1.6877 0.00073251 -849.489 -758.254 11222.7
  87 86.5 1.03501 0.000449222 -4117.87 -4203.11 7704.83
  88 87.5 0.692984 0.000300774 -7476.28 -7382.34 3035.26
  89 88.5 0.515632 0.000223799 -10256.6 -9790.36 -1757.76
  90 89.5 0.421808 0.000183076 -12111.1 -11573.8 -6039.59
  91 90.5 0.369752 0.000160483 -12937.6 -13058.5 -9009.48
  92 91.5 0.341168 0.000148076 -13518.7 -13941.4 -10955.7
  93 92.5 0.3242 0.000140712 -13307.1 -14594.2 -12473.8
  94 93.5 0.31628 0.000137274 -13286.3 -14474.2 -13172.1
  95 94.5 0.307544 0.000133483 -13676.4 -13942.6 -13944.8
  96 95.5 0.301056 0.000130667 -13833.2 -14204.6 -14619.7
  97 96.5 0.303496 0.000131726 -14247.9 -13916.3 -14419.5
  98 97.5 0.317152 0.000137653 -14468.9 -14612.8 -13922
  99 98.5 0.317688 0.000137885 -14538.4 -14446.4 -14011.9
  100 99.5 0.308624 0.000133951 -14887 -14304.2 -14540.9
  101 100.5 0.314288 0.00013641 -14490.1 -14975.9 -14281.1
  102 101.5 0.30928 0.000134236 -14863.3 -14288.4 -14387.7
  103 102.5 0.303376 0.000131674 -15263.6 -14486.3 -14885.8
  104 103.5 0.303416 0.000131691 -15333.4 -14766.6 -14819.3
  105 104.5 0.30684 0.000133177 -15189.1 -14793.5 -14778.1
  106 105.5 0.302304 0.000131208 -14633.4 -14351.3 -14877.7
  107 106.5 0.305752 0.000132705 -14528.2 -14523.3 -14782.2
  108 107.5 0.304248 0.000132052 -14950.4 -14658.2 -14797.1
  109 108.5 0.303744 0.000131833 -15065.3 -14193.1 -14763.7
  110 109.5 0.312944 0.000135826 -14832.9 -14336.4 -14517.3
  111 110.5 0.304664 0.000132233 -14859.4 -14030.7 -14788.5
  112 111.5 0.303888 0.000131896 -14940.9 -14522.7 -14875.7
  113 112.5 0.299368 0.000129934 -15028.9 -14477.8 -15024
  114 113.5 0.29868 0.000129635 -14654.6 -14331.2 -15007
  115 114.5 0.3044 0.000132118 -14575.7 -14874.8 -14850.6
  116 115.5 0.314792 0.000136628 -14988.3 -14570.8 -14329.9
  117 116.5 0.30868 0.000133976 -14863.4 -14471.3 -14582.9
  118 117.5 0.303992 0.000131941 -14533.1 -14538.8 -14892.6
  119 118.5 0.312128 0.000135472 -14459.8 -14894.9 -14398.7
  120 119.5 0.3076 0.000133507 -14398.2 -14548.8 -14803
  121 120.5 0.306328 0.000132955 -14789.9 -13930.3 -14598.7
  122 121.5 0.305848 0.000132747 -14395.3 -13945.5 -14706.3
  123 122.5 0.310272 0.000134667 -14148.3 -14090.4 -14526.5
  124 123.5 0.30688 0.000133194 -14222.6 -13957.2 -14773.7
  125 124.5 0.30664 0.00013309 -14315.2 -14271.9 -14753.5
  126 125.5 0.310736 0.000134868 -14373.9 -14937.5 -14535.7
  127 126.5 0.315616 0.000136986 -14349.7 -14450 -14403.6
  128 127.5 0.317752 0.000137913 -14876.4 -14318.8 -13976.9
  129 128.5 0.312488 0.000135628 -15147.2 -14128.8 -14503.3
  130 129.5 0.307616 0.000133514 -14776.7 -13433.9 -14831.7
  131 130.5 0.309552 0.000134354 -14708.1 -13760.1 -14354
  132 131.5 0.312888 0.000135802 -15012.7 -13826.4 -14584.7
  133 132.5 0.307136 0.000133306 -14873.8 -13681.5 -14677.6
  134 133.5 0.303736 0.00013183 -14368 -13821.9 -14768.7
  135 134.5 0.304952 0.000132358 -14531.6 -13702.4 -14915.3
  136 135.5 0.297664 0.000129194 -14385.5 -13922.2 -15174.8
  137 136.5 0.300256 0.000130319 -14678.2 -14086.4 -14989.4
  138 137.5 0.304016 0.000131951 -15298 -14637.6 -14819.4
  139 138.5 0.311096 0.000135024 -15266.4 -14236.4 -14452.8
  140 139.5 0.315072 0.00013675 -14583.7 -13811 -14346
  141 140.5 0.313928 0.000136253 -14538.5 -13783.8 -14409.6
  142 141.5 0.319968 0.000138875 -14078.4 -13887.5 -14124.6
  143 142.5 0.319432 0.000138642 -15011.9 -14170.4 -14166.6
  144 143.5 0.31128 0.000135104 -14912.2 -14461 -14482.4
  145 144.5 0.305984 0.000132806 -14187.5 -14156.7 -14749.6
  146 145.5 0.31756 0.00013783 -14366.5 -13788.2 -14178.1
  147 146.5 0.308456 0.000133878 -14836.8 -13975.7 -14673.8
  148 147.5 0.310424 0.000134733 -14106.9 -14447.9 -14534.2
  149 148.5 0.307312 0.000133382 -14834 -13742.5 -14748.5
  150 149.5 0.302128 0.000131132 -15425.3 -13368.6 -14911.4
  151 150.5 0.30168 0.000130938 -14116.1 -13209.9 -14918.8
  152 151.5 0.309648 0.000134396 -14316.4 -13931.6 -14681.5
  153 152.5 0.301624 0.000130913 -14075.2 -13331.6 -14915.6
  154 153.5 0.299016 0.000129781 -14205.9 -14094.8 -15033.7
  155 154.5 0.29784 0.000129271 -14565.9 -13539.7 -15182.7
  156 155.5 0.286968 0.000124552 -14204.5 -13746.3 -15787.9
  157 156.5 0.291472 0.000126507 -14413.4 -13730 -15416
  158 157.5 0.300864 0.000130583 -14201.2 -13585.1 -15001.6
  159 158.5 0.304072 0.000131976 -14531.7 -13595.5 -14838.5
  160 159.5 0.305912 0.000132774 -14148.4 -14004.2 -14827
  161 160.5 0.312208 0.000135507 -15033.4 -14083.5 -14319.6
  162 161.5 0.31804 0.000138038 -15289.8 -14242.8 -14243.8
  163 162.5 0.3118 0.00013533 -15014.9 -14225.9 -14469.8
  164 163.5 0.309488 0.000134326 -14632.5 -13823.5 -14587.4
  165 164.5 0.308816 0.000134035 -14585.8 -14083.9 -14668.8
  166 165.5 0.314168 0.000136358 -13898.3 -13717.7 -14409.8
  167 166.5 0.3136 0.000136111 -13685.7 -13977.2 -14335.2
  168 167.5 0.307312 0.000133382 -13767.9 -14374.2 -14704.5
  169 168.5 0.309232 0.000134215 -13813 -14150.5 -14635.5
  170 169.5 0.305656 0.000132663 -13972.7 -14049.4 -14767.6
  171 170.5 0.304528 0.000132174 -14079.6 -14329.9 -14881.5
  172 171.5 0.309824 0.000134472 -13722.2 -14541.9 -14567.3
  173 172.5 0.311112 0.000135031 -13932.2 -14417.6 -14425
  174 173.5 0.32068 0.000139184 -14449.5 -14245.2 -13978.1
  175 174.5 0.313664 0.000136139 -14361.2 -14100.4 -14445.9
  176 175.5 0.313488 0.000136063 -13968.6 -13812.2 -14472.9
  177 176.5 0.314392 0.000136455 -13657 -14914.2 -14297.3
  178 177.5 0.300696 0.00013051 -14080.5 -14688.8 -15119.6
  179 178.5 0.297128 0.000128962 -14464.9 -15235 -15119.7
  180 179.5 0.301928 0.000131045 -14489.1 -14884.6 -14913.8
  181 180.5 0.30124 0.000130747 -14793.5 -15166.5 -14997.7
  182 181.5 0.306016 0.000132819 -14564.1 -14879.6 -14780.1
  183 182.5 0.306488 0.000133024 -14519.2 -14784.8 -14585
  184 183.5 0.300184 0.000130288 -14552.5 -14180.6 -15099.4
  185 184.5 0.301728 0.000130958 -14564.7 -14228.7 -15059.6
  186 185.5 0.302208 0.000131167 -14987.7 -14218.2 -14855.7
  187 186.5 0.30784 0.000133611 -14739.2 -14726 -14595.1
  188 187.5 0.310488 0.00013476 -15477.1 -14782.8 -14648.9
  189 188.5 0.308184 0.00013376 -15424.9 -14444.1 -14715.1
  190 189.5 0.307296 0.000133375 -14554.9 -14228.3 -14539.6
  191 190.5 0.305312 0.000132514 -14500.7 -14783.4 -14763.5
  192 191.5 0.304176 0.000132021 -14921.6 -14630.3 -14893.1
  193 192.5 0.310184 0.000134628 -14845.7 -14845.7 -14557.8
  194 193.5 0.309816 0.000134469 -14039.2 -14447.7 -14489.6
  195 194.5 0.302312 0.000131212 -14100.3 -14973.9 -15001.2
  196 195.5 0.300504 0.000130427 -14406.1 -14964 -15046.8
  197 196.5 0.301312 0.000130778 -14158.4 -14640.1 -14874.3
  198 197.5 0.296392 0.000128642 -13801.6 -15439 -15247.3
  199 198.5 0.292568 0.000126983 -14571.1 -14841.6 -15446.6
  200 199.5 0.298472 0.000129545 -14443 -14971.8 -15112.5
  201 200.5 0.2956 0.000128299 -14937.4 -14538.2 -15222.2
  202 201.5 0.293848 0.000127538 -15413.3 -14655.9 -15411.8
  203 202.5 0.29252 0.000126962 -15311.5 -14546.1 -15344.2
  204 203.5 0.29476 0.000127934 -15004.1 -15180.3 -15290.4
  205 204.5 0.311104 0.000135028 -14910 -14770.9 -14511.3
  206 205.5 0.303328 0.000131653 -14760.9 -14837.3 -14842.7
  207 206.5 0.307328 0.000133389 -15287.7 -14339 -14734.2
  208 207.5 0.31052 0.000134774 -14934.7 -14490.8 -14471
  209 208.5 0.317608 0.000137851 -14706.7 -14273.4 -14221.3
  210 209.5 0.306184 0.000132892 -14333.9 -14211.3 -14765.3
  211 210.5 0.301712 0.000130951 -14360.3 -14169.6 -14950.6
  212 211.5 0.301504 0.000130861 -14695.2 -14364 -14929.3
  213 212.5 0.302168 0.000131149 -14688.2 -14786.9 -14852.5
  214 213.5 0.310736 0.000134868 -15194.8 -15130.5 -14755.6
  215 214.5 0.307368 0.000133406 -14832.4 -15141.4 -14561
  216 215.5 0.304024 0.000131955 -14458.9 -15006.7 -14845.6
  217 216.5 0.306064 0.00013284 -14304.7 -15307.3 -14673.7
  218 217.5 0.307168 0.000133319 -14232 -16329.9 -14572.8
  219 218.5 0.306528 0.000133042 -14255.3 -15557 -14643.8
  220 219.5 0.309136 0.000134174 -14744.8 -15321.7 -14511.3
  221 220.5 0.31288 0.000135799 -14778.7 -15504.4 -14118.5
  222 221.5 0.301408 0.000130819 -14569.6 -15868.6 -14578
  223 222.5 0.302304 0.000131208 -14369.6 -15055.5 -14476.6
  224 223.5 0.308872 0.000134059 -14355 -14721.7 -14096.7
  225 224.5 0.321664 0.000139611 -14062.1 -14506.1 -13091.6
  226 225.5 0.325352 0.000141212 -14091.6 -14422.1 -12509.2
  227 226.5 0.341488 0.000148215 -13620 -14332.5 -11391.1
  228 227.5 0.356048 0.000154535 -13118.3 -13913.7 -10095.7
  229 228.5 0.393832 0.000170934 -12387.8 -12940.9 -7675.52
  230 229.5 0.473648 0.000205576 -11085.7 -11396.6 -3836.03
  231 230.5 0.606016 0.000263028 -8807.65 -8872.07 644.253
  232 231.5 0.86072 0.000373576 -5669.86 -5576.52 5566.1
  233 232.5 1.32374 0.000574542 -2320.18 -2078.86 9699.73
  234 233.5 2.20412 0.000956649 1352.74 1159.54 12433.6
  235 234.5 3.69438 0.00160346 4679.34 4516.34 13464
  236 235.5 6.03666 0.00262008 7642.5 7565.3 12973.1
  237 236.5 9.32161 0.00404584 9991.85 9925.17 11940.2
  238 237.5 13.5644 0.00588731 11802.4 11705.4 10372.6
  239 238.5 18.2637 0.00792693 12801.1 12821.8 8185.97
  240 239.5 22.7118 0.00985756 12907.3 13014.5 5655.94
  241 240.5 26.4458 0.0114782 12511.5 12485.5 3215.81
  242 241.5 29.4629 0.0127877 11295.2 11220.7 1025.23
  243 242.5 31.5215 0.0136812 9660.84 9627.1 -858.919
  244 243.5 32.9267 0.0142911 8010.86 8080.25 -2049.63
  245 244.5 33.9889 0.0147521 6497.85 6432.8 -2705.85
  246 245.5 34.7218 0.0150702 5065.93 5154.4 -2789.52
  247 246.5 35.2453 0.0152975 3851.78 3893.99 -2674.7
  248 247.5 35.5977 0.0154504 2891.73 3049.53 -2446.99
  249 248.5 35.9257 0.0155928 2421.82 2268.9 -2085.42
  250 249.5 36.2402 0.0157293 1730.73 1610.8 -1959.02
  251 250.5 36.27 0.0157422 1410.46 1397.38 -1656.31
  252 251.5 36.4456 0.0158184 1008.57 963.457 -1493.45
  253 252.5 36.6719 0.0159166 771.131 759.098 -1162.8
  254 253.5 36.6536 0.0159087 550.374 515.269 -977.311
  255 254.5 36.6597 0.0159113 579.055 521.913 -824.862
  256 255.5 36.7898 0.0159678 372.55 110.657 -786.175
  257 256.5 36.8469 0.0159926 409.154 315.946 -519.114
  258 257.5 36.8079 0.0159756 239.626 82.8476 -365.808
  259 258.5 36.7947 0.0159699 201.409 173.628 -488.4
  260 259.5 36.8935 0.0160128 9.91692 41.8281 -447.707
  261 260.5 36.8369 0.0159882 157.31 70.4776 -117.666
  262 261.5 36.8732 0.016004 -175.754 -76.4339 -321.336
  263 262.5 36.8625 0.0159993 -146.185 -56.4271 -245.389
  264 263.5 36.9255 0.0160267 -24.1603 -152.927 -223.221
  265 264.5 36.8967 0.0160142 -77.9163 -218.833 -129.554
  266 265.5 36.8543 0.0159958 -117.038 -74.6701 -44.78
  267 266.5 36.935 0.0160308 -246.383 -244.096 -299.372
  268 267.5 36.8969 0.0160143 -254.419 -92.948 -171.633
  269 268.5 36.9005 0.0160159 -76.3468 30.4114 38.8735
  270 269.5 36.9253 0.0160266 -59.6262 145.704 -162.003
  271 270.5 36.8546 0.0159959 -23.5067 73.2965 -187.955
  272 271.5 36.8714 0.0160032 -58.7777 90.322 -6.26824
  273 272.5 36.9691 0.0160456 -351.416 -209.643 -223.164
  274 273.5 36.8993 0.0160153 -302.786 -119.628 -64.3297
  275 274.5 36.8039 0.0159739 -219.016 -141.028 -65.6615
  276 275.5 36.9104 0.0160201 -122.236 -85.5814 -171.661
  277 276.5 36.9308 0.016029 -245.673 -49.8402 -50.255
  278 277.5 36.852 0.0159948 -186.993 -32.4337 -44.3392
  279 278.5 36.9054 0.016018 -65.2428 5.18727 -154.731
  280 279.5 36.8761 0.0160052 -169.62 -159.894 -174.598
  281 280.5 37.0059 0.0160616 -173.566 155.607 33.9955
  282 281.5 36.8455 0.015992 -299.081 -20.0228 -135.852
  283 282.5 36.8924 0.0160123 -96.9682 -60.9137 -237.677
  284 283.5 36.9614 0.0160423 223.333 48.2923 -7.53639
  285 284.5 36.9036 0.0160172 266.467 -62.9659 -99.0174
  286 285.5 36.8914 0.0160119 -6.80356 -113.671 -157.155
  287 286.5 36.9539 0.016039 -1.09061 -165.803 -141.097
  288 287.5 36.9486 0.0160367 -159.52 -21.3842 -82.1835
  289 288.5 36.8833 0.0160084 62.1958 221.568 1.67815
  290 289.5 36.91 0.01602 -115.003 -25.752 -279.118
  291 290.5 36.9137 0.0160216 -164.661 -20.0188 -181.413
  292 291.5 36.9686 0.0160454 -189.304 0.182834 -18.5881
  293 292.5 36.9211 0.0160248 -158.518 -10.3884 -71.296
  294 293.5 36.9441 0.0160348 -31.4787 99.2299 -139.126
  295 294.5 36.8747 0.0160046 17.4707 -72.5229 -124.14
  296 295.5 36.9676 0.0160449 117.84 -200.673 -164.09
  297 296.5 36.9559 0.0160399 -100.898 -198.963 -47.7068
  298 297.5 36.9772 0.0160491 -214.252 -248.65 -173.584
  299 298.5 36.901 0.0160161 -181.785 -14.2242 -136.741
  300 299.5 36.9845 0.0160523 -233.243 -2.96838 -99.7631
  301 300.5 36.956 0.0160399 -128.306 -202.451 -44.0511
  302 301.5 36.9207 0.0160246 56.6372 -69.7674 -81.3598
  303 302.5 36.9186 0.0160237 31.0304 -150.854 -283.654
  304 303.5 36.9756 0.0160484 -37.542 23.2585 -43.4672
  305 304.5 37.0044 0.0160609 -188.799 84.3046 -23.9604
  306 305.5 36.918 0.0160234 -150.11 12.0431 -84.0799
  307 306.5 36.8851 0.0160092 -260.629 -113.278 -147.07
  308 307.5 36.9998 0.0160589 2.81517 -221.731 -184.011
  309 308.5 36.9532 0.0160387 29.0011 -102.626 -48.7135
  310 309.5 36.9319 0.0160295 23.0558 -34.7457 -44.6719
  311 310.5 36.9143 0.0160218 -252.9 -149.287 -206.726
  312 311.5 37.0195 0.0160675 -146.872 -116.985 -33.9574
  313 312.5 36.9757 0.0160485 -290.026 -258.002 -183.898
  314 313.5 36.8692 0.0160023 -17.7926 -168.496 -104.629
  315 314.5 36.9737 0.0160476 -67.7055 -38.3713 -73.9214
  316 315.5 37.0189 0.0160672 -115.931 -261.8 -63.8334
  317 316.5 36.9641 0.0160435 -50.8618 -21.8258 8.36681
  318 317.5 36.8719 0.0160034 -303.489 -304.469 -295.182
  319 318.5 37.0282 0.0160713 -212.953 -131.418 -18.9518
