# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11348.000000000004
  411 410.5 31.5931 0.0137123 -599.279 -627.96 -703.993
  412 411.5 31.6896 0.0137542 -771.735 -692.252 -682.895
  413 412.5 31.7106 0.0137633 -635.845 -396.419 -579.464
  414 413.5 31.6665 0.0137442 -726.191 -550.188 -653.674
  415 414.5 31.5583 0.0136972 -686.337 -503.737 -675.826
  416 415.5 31.7252 0.0137696 -713.724 -695.996 -648.194
  417 416.5 31.6869 0.013753 -663.161 -759.965 -648.029
  418 417.5 31.6301 0.0137283 -466.46 -653.132 -540.746
  419 418.5 31.6308 0.0137287 -399.793 -633.192 -585.627
  420 419.5 31.7022 0.0137596 -540.004 -618.431 -763.674
  421 420.5 31.6171 0.0137227 -646.272 -518.133 -567.504
  422 421.5 31.629 0.0137278 -809.66 -830.958 -708.393
  423 422.5 31.7267 0.0137703 -515.161 -711.33 -495.252
  424 423.5 31.6848 0.0137521 -710.335 -586.165 -651.426
  425 424.5 31.5608 0.0136983 -514.706 -664.978 -779.719
  426 425.5 31.7324 0.0137727 -524.925 -576.166 -526.869
  427 426.5 31.7527 0.0137815 -506.875 -687.854 -609.609
  428 427.5 31.6316 0.013729 -596.493 -753.471 -664.782
  429 428.5 31.6418 0.0137334 -581.022 -732.752 -707.935
  430 429.5 31.7254 0.0137697 -616.408 -627.925 -616.1
  431 430.5 31.6935 0.0137558 -511.107 -536.867 -476.407
  432 431.5 31.6675 0.0137446 -778.32 -618.498 -659.65
  433 432.5 31.6859 0.0137526 -700.977 -552.913 -768.837
  434 433.5 31.6586 0.0137407 -632.371 -542.327 -628.24
  435 434.5 31.6479 0.0137361 -688.66 -625.558 -557.129
  436 435.5 31.7306 0.013772 -721.917 -576.105 -575.139
  437 436.5 31.6887 0.0137538 -595.973 -638.342 -669.568
  438 437.5 31.6794 0.0137498 -668.462 -698.743 -642.758
  439 438.5 31.6506 0.0137372 -703.064 -779.248 -675.119
  440 439.5 31.7608 0.0137851 -523.917 -563.635 -590.465
  441 440.5 31.7052 0.0137609 -642.302 -765.349 -645.923
  442 441.5 31.6462 0.0137353 -700.33 -516.098 -611.306
  443 442.5 31.7227 0.0137685 -640.52 -540.478 -701.849
  444 443.5 31.6885 0.0137537 -447.315 -520.601 -630.682
  445 444.5 31.6697 0.0137455 -503.879 -621.67 -665.591
  446 445.5 31.7164 0.0137658 -443.368 -617.989 -535.145
  447 446.5 31.6797 0.0137499 -645.667 -647.478 -652.826
  448 447.5 31.6996 0.0137585 -583.054 -682.864 -643.784
  449 448.5 31.6725 0.0137468 -679.054 -768.329 -711.91
  450 449.5 31.6979 0.0137577 -590.706 -569.473 -526.375
  451 450.5 31.7124 0.0137641 -778.996 -555.721 -663.115
  452 451.5 31.647 0.0137357 -572.949 -565.076 -648.802
  453 452.5 31.701 0.0137591 -565.573 -593.056 -631.523
  454 453.5 31.7207 0.0137677 -722.877 -800.883 -584.906
  455 454.5 31.6958 0.0137569 -661.266 -659.998 -640.468
  456 455.5 31.6492 0.0137366 -595.358 -799.092 -709.49
  457 456.5 31.7122 0.013764 -690.131 -634.234 -640.633
  458 457.5 31.7041 0.0137604 -733.232 -809.711 -628.603
  459 458.5 31.6591 0.0137409 -622.092 -647.364 -650.863
  460 459.5 31.6859 0.0137526 -567.879 -660.287 -578.536
  461 460.5 31.7017 0.0137594 -503.33 -580.872 -614.686
  462 461.5 31.6616 0.013742 -561.362 -668.816 -662.446
  463 462.5 31.6291 0.0137279 -585.439 -686.697 -675.08
  464 463.5 31.669 0.0137452 -565.781 -624.921 -568.868
  465 464.5 31.7271 0.0137704 -711.571 -801.434 -587.268
  466 465.5 31.6579 0.0137404 -830.062 -730.436 -648.463
  467 466.5 31.5636 0.0136995 -549.946 -675.286 -733.813
  468 467.5 31.7458 0.0137785 -679.173 -727.807 -558.119
  469 468.5 31.6745 0.0137476 -708.314 -680.161 -643.625
  470 469.5 31.652 0.0137379 -510.572 -394.566 -543.295
  471 470.5 31.6365 0.0137311 -702.172 -747.507 -730.835
  472 471.5 31.7436 0.0137776 -489.298 -609.311 -583.453
  473 472.5 31.6629 0.0137426 -504.191 -550.855 -617.169
  474 473.5 31.643 0.013734 -496.294 -652.714 -690.645
  475 474.5 31.6931 0.0137557 -608.766 -726.088 -622.419
  476 475.5 31.7299 0.0137717 -436.844 -600.978 -599.211
  477 476.5 31.6712 0.0137462 -608.489 -790.38 -566.15
  478 477.5 31.6766 0.0137485 -835.362 -722.127 -781.331
  479 478.5 31.6924 0.0137554 -712.082 -807.342 -642.391
  480 479.5 31.6998 0.0137586 -759.782 -788.807 -537.501
55000000 480 11348.000000000002
  1 0.5 31.7024 0.0137597 -447.271 -699.636 -601.369
  2 1.5 31.7298 0.0137716 -669.368 -694.85 -729.25
  3 2.5 31.6454 0.013735 -481.405 -704.817 -500.838
  4 3.5 31.7183 0.0137666 -562.81 -686.408 -577.053
  5 4.5 31.7208 0.0137677 -655.564 -582.507 -740.031
  6 5.5 31.661 0.0137417 -436.203 -631.593 -634.891
  7 6.5 31.6532 0.0137384 -581.232 -580.525 -610.436
  8 7.5 31.7099 0.013763 -663.925 -452.78 -683.987
  9 8.5 31.6955 0.0137567 -824.955 -508.502 -568.278
  10 9.5 31.6475 0.0137359 -669.416 -605.119 -675.859
  11 10.5 31.7116 0.0137637 -598.154 -578.029 -593.715
  12 11.5 31.6748 0.0137477 -678.389 -460.596 -625.069
  13 12.5 31.6856 0.0137524 -587.287 -789.041 -641.54
  14 13.5 31.6953 0.0137566 -727.378 -567.294 -699.526
  15 14.5 31.7216 0.013768 -649.645 -655.174 -608.345
  16 15.5 31.6391 0.0137322 -565.653 -622.422 -512.564
  17 16.5 31.6674 0.0137445 -590.02 -697.016 -715.692
  18 17.5 31.655 0.0137391 -635.4 -638.331 -624.898
  19 18.5 31.7039 0.0137604 -680.001 -716.948 -708.08
  20 19.5 31.6511 0.0137375 -590.109 -742.229 -564.117
  21 20.5 31.6524 0.013738 -572.152 -639.467 -687.75
  22 21.5 31.684 0.0137518 -532.246 -616.786 -514.584
  23 22.5 31.6791 0.0137496 -475.814 -624.599 -694.058
  24 23.5 31.6227 0.0137251 -352.892 -458.158 -667.03
  25 24.5 31.6243 0.0137258 -458.257 -482.662 -592.631
  26 25.5 31.702 0.0137596 -519.422 -476.525 -557.947
  27 26.5 31.6516 0.0137377 -648.318 -730.03 -661.703
  28 27.5 31.6304 0.0137285 -659.201 -762.763 -709.315
  29 28.5 31.688 0.0137535 -584.879 -604.016 -620.713
  30 29.5 31.7117 0.0137638 -814.143 -671.871 -551.396
  31 30.5 31.6634 0.0137428 -719.568 -795.928 -742.779
  32 31.5 31.6747 0.0137477 -714.1 -622.385 -591.622
  33 32.5 31.5982 0.0137145 -597.452 -525.257 -667.502
  34 33.5 31.7066 0.0137615 -574.825 -784.695 -536.275
  35 34.5 31.6229 0.0137252 -670.752 -654.722 -662.185
  36 35.5 31.6474 0.0137359 -755.366 -746.817 -680.753
  37 36.5 31.5974 0.0137141 -748.848 -677.876 -718.142
  38 37.5 31.639 0.0137322 -782.875 -630.496 -548.695
  39 38.5 31.6808 0.0137503 -662.533 -622.718 -603.304
  40 39.5 31.603 0.0137166 -640.226 -776.334 -673.559
  41 40.5 31.5729 0.0137035 -792.297 -728.375 -686.432
  42 41.5 31.7097 0.0137629 -667.995 -532.636 -574.052
  43 42.5 31.6532 0.0137384 -723.638 -522.216 -783.945
  44 43.5 31.5662 0.0137006 -618.984 -633.684 -624.312
  45 44.5 31.6567 0.0137399 -614.4 -607.868 -620.839
  46 45.5 31.6809 0.0137504 -482.95 -443.779 -749.034
  47 46.5 31.5604 0.0136981 -481.973 -586.238 -790.717
  48 47.5 31.6326 0.0137294 -571.904 -488.027 -768.339
  49 48.5 31.6177 0.013723 -365.217 -397.373 -734.567
  50 49.5 31.5713 0.0137028 -479.888 -420.754 -947.636
  51 50.5 31.5557 0.013696 -421.082 -342.186 -997.86
  52 51.5 31.5373 0.0136881 -244.199 -278.889 -1020
  53 52.5 31.5008 0.0136722 -248.261 -144.425 -1146.8
  54 53.5 31.3843 0.0136217 -182.994 -194.166 -1414.02
  55 54.5 31.3675 0.0136144 -3.61878 9.72841 -1495.78
  56 55.5 31.2009 0.0135421 375.796 309.658 -1568.08
  57 56.5 31.1412 0.0135161 542.28 501.849 -1789.18
  58 57.5 30.9144 0.0134177 927.878 725.71 -2045.55
  59 58.5 30.6074 0.0132845 1224.68 1151.91 -2363.67
  60 59.5 30.3003 0.0131512 1877.52 1739.41 -2449.84
  61 60.5 29.8706 0.0129647 2364.26 2278.09 -2610.14
  62 61.5 29.2388 0.0126904 3013.89 3073.43 -2435.9
  63 62.5 28.3928 0.0123233 3797.53 3684.6 -2358.84
  64 63.5 27.3395 0.0118661 4540.29 4545.22 -1965.57
  65 64.5 25.8772 0.0112314 5303.07 5291.63 -1286.3
  66 65.5 24.0372 0.0104328 5734.67 5756.73 -536.596
  67 66.5 21.9185 0.00951322 6001.43 5890.64 606.918
  68 67.5 19.3615 0.00840341 5866.04 5914.1 1608.91
  69 68.5 16.6152 0.00721147 5430.65 5424.93 2641.9
  70 69.5 13.8827 0.00602549 4637.72 4467.39 3470.94
  71 70.5 11.3015 0.00490515 3418 3437.08 4416.24
  72 71.5 8.86576 0.00384799 1946.25 1762.54 4656.77
  73 72.5 6.83043 0.0029646 -85.4262 -111.061 4306.54
  74 73.5 5.26598 0.00228558 -2182.55 -2472.74 3618.42
  75 74.5 4.01874 0.00174425 -4490.88 -4891.7 2384.04
  76 75.5 3.1237 0.00135577 -6729.13 -7351.02 -32.8876
  77 76.5 2.50006 0.00108509 -8912.67 -9477.57 -2413.36
  78 77.5 2.08493 0.000904917 -11174.5 -11151.4 -4824.71
  79 78.5 1.79205 0.000777799 -12771.6 -12692.9 -7557.52
  80 79.5 1.6066 0.000697309 -14001.2 -14209.2 -9670.25
  81 80.5 1.4848 0.000644444 -14879 -14775.2 -11585.5
  82 81.5 1.40263 0.000608781 -15113.8 -15434.8 -12782.6
  83 82.5 1.33589 0.000579813 -15261.9 -15916.4 -14014.5
  84 83.5 1.2933 0.000561326 -15755.4 -16088.3 -14834.9
  85 84.5 1.2823 0.000556552 -15942.6 -15930.2 -15065.8
  86 85.5 1.26261 0.000548007 -16116.6 -16094.8 -15483.6
  87 86.5 1.26317 0.00054825 -16160.2 -16161.6 -15731.6
  88 87.5 1.24091 0.00053859 -16337.6 -16330.7 -16010
  89 88.5 1.23529 0.000536149 -16229.1 -16415.2 -16226.2
  90 89.5 1.23599 0.000536455 -16159.3 -16385.6 -16280.8
  91 90.5 1.22368 0.000531111 -16341.6 -16372.7 -16472
  92 91.5 1.21769 0.00052851 -16448.4 -16050.4 -16559.1
  93 92.5 1.22527 0.000531802 -16566.6 -16417.4 -16624.4
  94 93.5 1.21758 0.000528465 -16738 -16476.5 -16517
  95 94.5 1.22387 0.000531194 -16841.5 -16709.8 -16519.6
  96 95.5 1.2149 0.000527302 -16784.1 -16457.1 -16641
  97 96.5 1.22 0.000529514 -16948.8 -16682.2 -16540.8
  98 97.5 1.22882 0.000533344 -16806.9 -16448.9 -16548.5
  99 98.5 1.22258 0.000530635 -16816.2 -16401.3 -16575
  100 99.5 1.21349 0.000526688 -16633.5 -16673.6 -16689.6
  101 100.5 1.21063 0.000525448 -16193.6 -16821.6 -16659.4
  102 101.5 1.23126 0.000534399 -16135.2 -16660.1 -16330.8
  103 102.5 1.20966 0.000525024 -16223.3 -16666.1 -16971.4
  104 103.5 1.20223 0.000521802 -16112.4 -16697.2 -16885.8
  105 104.5 1.2074 0.000524045 -16472.3 -16318.6 -16747.5
  106 105.5 1.20422 0.000522667 -16438.5 -16441.1 -16765
  107 106.5 1.18634 0.000514903 -16722.1 -16428.6 -17024.5
  108 107.5 1.19862 0.000520233 -16805.8 -16563.7 -17027.1
  109 108.5 1.20526 0.000523118 -16099.8 -16114.8 -16667.7
  110 109.5 1.20088 0.000521215 -16306.4 -16042.6 -16957.5
  111 110.5 1.19824 0.000520069 -16196.8 -15999.5 -16974.3
  112 111.5 1.2083 0.000524437 -16195.7 -16163.9 -16635.1
  113 112.5 1.2051 0.000523045 -16256 -16192.5 -16622.6
  114 113.5 1.20593 0.000523406 -16310.2 -16533.9 -16904.2
  115 114.5 1.1965 0.000519316 -16540.8 -16707.5 -16970.3
  116 115.5 1.20425 0.000522677 -17084.6 -17062.1 -16781.3
  117 116.5 1.22159 0.000530205 -17098.8 -17086.7 -16540.9
  118 117.5 1.2125 0.00052626 -17004.1 -16343.4 -16651.1
  119 118.5 1.22394 0.000531226 -16843.4 -16525 -16614.6
  120 119.5 1.22359 0.000531073 -16597.4 -16689.3 -16619.7
  121 120.5 1.23674 0.000536781 -16699.2 -16696.3 -16489.7
  122 121.5 1.2317 0.000534594 -16251.6 -17076.7 -16311.3
  123 122.5 1.22423 0.000531351 -16498.3 -16463.1 -16515.3
  124 123.5 1.2161 0.000527823 -16302.6 -16779.2 -16703.5
  125 124.5 1.22026 0.000529628 -16179.4 -17046 -16595.6
  126 125.5 1.22795 0.000532965 -16439.7 -17084.4 -16604.3
  127 126.5 1.22933 0.000533562 -16078.6 -16931 -16436.8
  128 127.5 1.22777 0.000532885 -16240.9 -16541.5 -16417
  129 128.5 1.22772 0.000532865 -16103.8 -16048.1 -16448.4
  130 129.5 1.21412 0.000526962 -16421 -16411.8 -16751.5
  131 130.5 1.22831 0.000533122 -16618.5 -16979.8 -16515.9
  132 131.5 1.22621 0.000532208 -16549 -16783.3 -16433.7
  133 132.5 1.22878 0.000533326 -16403 -16390.5 -16565.1
  134 133.5 1.20635 0.00052359 -16619 -16610.7 -16840.3
  135 134.5 1.22059 0.000529771 -16368.8 -16251.5 -16418.6
  136 135.5 1.21768 0.000528507 -16618.1 -16518.5 -16641
  137 136.5 1.21314 0.000526535 -16350.1 -16594.3 -16680.6
  138 137.5 1.21685 0.000528146 -16353.1 -16605.3 -16599.1
  139 138.5 1.21802 0.000528656 -16330.7 -16522.2 -16789.6
  140 139.5 1.22864 0.000533264 -16382 -16491.3 -16449.4
  141 140.5 1.23387 0.000535535 -16521.7 -16383.7 -16386
  142 141.5 1.23144 0.000534479 -16261.4 -16305 -16430.1
  143 142.5 1.2188 0.000528993 -16556.5 -16571.4 -16597.2
  144 143.5 1.21205 0.000526062 -16440 -16087.2 -16697.3
  145 144.5 1.21278 0.000526378 -16440 -16095.5 -16750.3
  146 145.5 1.22426 0.000531361 -16509.5 -16504.1 -16613.3
  147 146.5 1.21046 0.000525372 -16472.6 -16610.9 -16701.4
  148 147.5 1.21703 0.000528226 -16898.8 -16819 -16641.7
  149 148.5 1.22448 0.000531458 -16651 -16826.2 -16420
  150 149.5 1.211 0.000525608 -16644.5 -16604.3 -16654.7
  151 150.5 1.21551 0.000527566 -16952.2 -16682.6 -16708.1
  152 151.5 1.20637 0.000523597 -16599.9 -16372.3 -16821.1
  153 152.5 1.21598 0.000527771 -16588.4 -16605.3 -16623.4
  154 153.5 1.2201 0.000529556 -16808.2 -16803.6 -16530.7
  155 154.5 1.22558 0.000531937 -16762.7 -17051.2 -16496
  156 155.5 1.21908 0.000529115 -16746.4 -16948.9 -16692.7
  157 156.5 1.22242 0.000530563 -16899.2 -16828.3 -16623
  158 157.5 1.23647 0.000536663 -16909.3 -16957.3 -16280.5
  159 158.5 1.22171 0.000530257 -16930.2 -16872.7 -16713.3
  160 159.5 1.21241 0.000526219 -16802.8 -16724 -16717.6
  161 160.5 1.20432 0.000522708 -16372.8 -16938.8 -16853.4
  162 161.5 1.21655 0.000528017 -16598.4 -16979.6 -16661.6
  163 162.5 1.20755 0.000524111 -16917.2 -17258.4 -16628.5
  164 163.5 1.20432 0.000522708 -17122.6 -17510.7 -16792.1
  165 164.5 1.21207 0.000526073 -16828.6 -17267.2 -16752.3
  166 165.5 1.2093 0.000524872 -16799.5 -17023.3 -16717.4
  167 166.5 1.20221 0.000521792 -16735.7 -16811.1 -16894.6
  168 167.5 1.20078 0.00052117 -16992.7 -16965.6 -16813.8
  169 168.5 1.18351 0.000513677 -16751.6 -16849.4 -17136.3
  170 169.5 1.19003 0.000516507 -16870 -16747.1 -17041.9
  171 170.5 1.19086 0.000516868 -17134.8 -16495 -16870.3
  172 171.5 1.19757 0.000519778 -16765.1 -16434.7 -16974.9
  173 172.5 1.18158 0.00051284 -16916.5 -16379.3 -17140.3
  174 173.5 1.17768 0.000511146 -16924.1 -16262 -17184.1
  175 174.5 1.18259 0.000513278 -17447.4 -16285.8 -17105.5
  176 175.5 1.19114 0.00051699 -17149.6 -16370.3 -16894.2
  177 176.5 1.19668 0.000519392 -16741.5 -16507.2 -16885.4
  178 177.5 1.20226 0.000521813 -16851.9 -16424.4 -16879
  179 178.5 1.21874 0.000528965 -16621.6 -16165.6 -16682.7
  180 179.5 1.22444 0.000531441 -16427.1 -16163.9 -16437
  181 180.5 1.23249 0.000534934 -16390 -16396.9 -16507.3
  182 181.5 1.23732 0.000537031 -16334.9 -16428.3 -16414.4
  183 182.5 1.23482 0.000535948 -16306.3 -16289.1 -16447.7
  184 183.5 1.2315 0.000534503 -16403 -16003.2 -16326.3
  185 184.5 1.21898 0.000529073 -16394.3 -16455.8 -16663.3
  186 185.5 1.21074 0.000525493 -16164.3 -16439 -16809.4
  187 186.5 1.21254 0.000526278 -16387 -16518.5 -16730.9
  188 187.5 1.21072 0.000525486 -16039.6 -16470 -16651.8
  189 188.5 1.22428 0.000531372 -16260.4 -16491.5 -16526.3
  190 189.5 1.20926 0.000524854 -16459.2 -16296.6 -16848.8
  191 190.5 1.20393 0.000522538 -16465.8 -16226.9 -16711.3
  192 191.5 1.20297 0.000522122 -16485.3 -16381.4 -16786.7
  193 192.5 1.20498 0.000522997 -16658.6 -16209.8 -16813.6
  194 193.5 1.20792 0.000524271 -16330 -16082.2 -16897.6
  195 194.5 1.21234 0.000526187 -16438.7 -16152.9 -16569.6
  196 195.5 1.20314 0.000522198 -16292 -16202.9 -16852.9
  197 196.5 1.20697 0.000523858 -16693.9 -16103.2 -16851.8
  198 197.5 1.21083 0.000525535 -16194.4 -16189.7 -16668
  199 198.5 1.20842 0.000524486 -15983.1 -16137 -16685.8
  200 199.5 1.21288 0.000526424 -16027.3 -16407 -16700.7
  201 200.5 1.22178 0.000530288 -16084.4 -16432.5 -16475.7
  202 201.5 1.20934 0.000524885 -16475.2 -16687.1 -16836.5
  203 202.5 1.19296 0.000517778 -16229.4 -16347.4 -16903.4
  204 203.5 1.19554 0.000518896 -16429.2 -16528.6 -16843.2
  205 204.5 1.2104 0.000525347 -16067.3 -16620.6 -16710.6
  206 205.5 1.21771 0.000528521 -16104.7 -16419 -16399.4
  207 206.5 1.22171 0.000530257 -16356.3 -16581.8 -16390.7
  208 207.5 1.2297 0.000533726 -16569.2 -16543.2 -16226.7
  209 208.5 1.25062 0.000542806 -16627.4 -16585.1 -15886.1
  210 209.5 1.2715 0.000551865 -16405.8 -15985.1 -15381.3
  211 210.5 1.28702 0.000558601 -15953.9 -15670.4 -15142.4
  212 211.5 1.30779 0.000567618 -15700.6 -15777.6 -14734
  213 212.5 1.34058 0.000581851 -15332.8 -15428.5 -14152.1
  214 213.5 1.3895 0.000603083 -15199.5 -15386.9 -13073.2
  215 214.5 1.46301 0.000634986 -14782.2 -15057.4 -12002.5
  216 215.5 1.58326 0.000687181 -14038.8 -14352 -10299.5
  217 216.5 1.73782 0.000754264 -13218.8 -13258.3 -8308.61
  218 217.5 1.97046 0.000855233 -11810.3 -12058.5 -6102.32
  219 218.5 2.3333 0.00101272 -10084.1 -10045.8 -3506.75
  220 219.5 2.85855 0.00124069 -8271.89 -8450.16 -991.186
  221 220.5 3.62016 0.00157125 -6096.77 -5966.09 1292.82
  222 221.5 4.74565 0.00205974 -3607.8 -3576.43 3727.37
  223 222.5 6.32456 0.00274503 -863.902 -734.664 5897.36
  224 223.5 8.51405 0.00369533 2461.52 2472.52 7559.84
  225 224.5 11.4026 0.00494905 6293.91 6346.95 9194.33
  226 225.5 14.9683 0.00649664 10578.2 10666.7 10209.9
  227 226.5 19.2805 0.00836827 15022.5 15107 10595.7
  228 227.5 23.7257 0.0102976 18354.5 18419 9420.17
  229 228.5 27.8374 0.0120822 20061.5 20292 6998.26
  230 229.5 31.0204 0.0134637 19738.5 19889.7 3472.15
  231 230.5 33.2785 0.0144438 17574.4 17741.1 -180.268
  232 231.5 34.8403 0.0151217 14424.4 14330.2 -3290.43
  233 232.5 35.8964 0.01558 10936.3 10974 -4914.27
  234 233.5 36.5625 0.0158691 8020.76 8018.85 -5433
  235 234.5 36.9115 0.0160206 5676.29 5408.51 -5563.97
  236 235.5 37.2716 0.0161769 3817.84 3771.76 -4720.3
  237 236.5 37.4891 0.0162713 2233.91 2402.83 -4194.19
  238 237.5 37.6095 0.0163236 1386.68 1491.83 -3469.78
  239 238.5 37.673 0.0163511 836.557 751.321 -2827.5
  240 239.5 37.7573 0.0163877 393.065 587.244 -2346.98
  241 240.5 37.8346 0.0164213 55.6071 258.276 -1902.58
  242 241.5 37.847 0.0164267 -170.398 25.3143 -1609.35
  243 242.5 37.7845 0.0163995 -199.349 -28.4063 -1307.45
  244 243.5 37.8821 0.0164419 -166.462 -272.111 -1163.19
  245 244.5 37.9167 0.0164569 -458.257 -243.203 -934.986
  246 245.5 37.8204 0.0164151 -459.949 -418.787 -1032.94
  247 246.5 37.8515 0.0164286 -222.312 -325.084 -697.258
  248 247.5 37.9217 0.0164591 -369.887 -335.017 -653.792
  249 248.5 37.9 0.0164497 -496.17 -394.806 -651.809
  250 249.5 37.8906 0.0164456 -516.206 -533.122 -471.966
  251 250.5 37.8777 0.01644 -706.352 -401.183 -785.065
  252 251.5 37.9036 0.0164512 -467.661 -394.695 -448.362
  253 252.5 37.9076 0.016453 -372.165 -302.818 -579.254
  254 253.5 37.8909 0.0164457 -560.968 -466.333 -527.159
  255 254.5 37.8871 0.016444 -374.563 -575.832 -519.312
  256 255.5 37.9509 0.0164717 -153.651 -725.784 -521.645
  257 256.5 37.8854 0.0164433 -414.96 -583.86 -548.985
  258 257.5 37.864 0.016434 -519.848 -345.897 -546.389
  259 258.5 37.9213 0.0164589 -488.986 -293.579 -466.198
  260 259.5 37.894 0.0164471 -272.329 -429.383 -497.607
  261 260.5 37.8557 0.0164304 -773.088 -658.148 -485.259
  262 261.5 37.9351 0.0164649 -666.99 -637.362 -521.827
  263 262.5 37.9273 0.0164615 -459.71 -356.478 -607.833
  264 263.5 37.8201 0.016415 -616.512 -365.917 -510.638
  265 264.5 37.889 0.0164449 -242.536 -328.471 -537.497
  266 265.5 38.0011 0.0164935 -201.946 -123.955 -430.626
  267 266.5 37.7779 0.0163967 -558.915 -420.055 -525.654
  268 267.5 37.9141 0.0164558 -629.896 -444.314 -506.677
  269 268.5 37.9451 0.0164692 -796.575 -461.187 -602.118
  270 269.5 37.8983 0.0164489 -542.089 -470.221 -479.266
  271 270.5 37.8044 0.0164082 -628.591 -584.8 -508.289
  272 271.5 37.9573 0.0164745 -606.855 -723.688 -615.791
  273 272.5 37.9063 0.0164524 -483.001 -702.535 -398.768
  274 273.5 37.8915 0.016446 -746.803 -548.324 -443.825
  275 274.5 37.8291 0.0164189 -810.986 -768.79 -724.069
  276 275.5 37.9887 0.0164881 -552.256 -610.63 -474.178
  277 276.5 37.8524 0.016429 -555.37 -447.236 -413.358
  278 277.5 37.8735 0.0164381 -631.154 -535.787 -558.996
  279 278.5 37.8252 0.0164172 -594.853 -561.533 -712.231
  280 279.5 37.9792 0.016484 -581.027 -555.295 -329.466
  281 280.5 37.8368 0.0164222 -523.968 -562.456 -373.971
  282 281.5 37.8316 0.0164199 -693.748 -733.573 -668.754
  283 282.5 37.9425 0.0164681 -731.654 -523.07 -672.316
  284 283.5 37.9044 0.0164516 -618.539 -599.286 -403.077
  285 284.5 37.8494 0.0164277 -510.586 -686.331 -380.827
  286 285.5 37.9098 0.0164539 -715.566 -867.303 -632.682
  287 286.5 37.8903 0.0164454 -499.002 -622.563 -502.114
  288 287.5 37.9143 0.0164558 -607.566 -670.009 -655.332
  289 288.5 37.8568 0.0164309 -407.85 -472.874 -328.025
  290 289.5 37.9407 0.0164673 -394.265 -450.871 -691.879
  291 290.5 37.8226 0.016416 -546.774 -619.364 -500.114
  292 291.5 37.9315 0.0164633 -666.54 -631.136 -427.562
  293 292.5 37.9174 0.0164572 -516.439 -713.934 -552.695
  294 293.5 37.8882 0.0164446 -542.662 -878.4 -531.374
  295 294.5 37.7902 0.016402 -510.651 -780.22 -615.098
  296 295.5 38.0042 0.0164949 -593.737 -843.549 -420.298
  297 296.5 37.8529 0.0164292 -567.594 -767.455 -560.024
  298 297.5 37.8194 0.0164147 -627.867 -591.877 -476.46
  299 298.5 37.934 0.0164644 -613.862 -635.461 -591.71
  300 299.5 37.9077 0.016453 -319.276 -717.416 -462.263
  301 300.5 37.8264 0.0164177 -224.927 -654.082 -434.823
  302 301.5 37.8636 0.0164339 -483.84 -699.498 -683.618
  303 302.5 37.9175 0.0164572 -404.021 -653.336 -368.412
  304 303.5 37.8696 0.0164365 -631.42 -684.603 -557.026
  305 304.5 37.8493 0.0164277 -248.097 -460.526 -570.774
  306 305.5 37.842 0.0164245 -464.938 -561.832 -523.18
  307 306.5 37.9315 0.0164633 -402.698 -554.626 -228.93
  308 307.5 37.9024 0.0164507 -750.171 -692.164 -647.58
  309 308.5 37.8494 0.0164277 -626.557 -408.635 -687.338
  310 309.5 37.8616 0.016433 -607.956 -587.916 -491.185
  311 310.5 37.9303 0.0164628 -448.581 -439.939 -379.063
  312 311.5 37.9318 0.0164635 -552.573 -558.097 -602.606
  313 312.5 37.7719 0.0163941 -603.01 -600.467 -538.52
  314 313.5 37.9223 0.0164594 -456.529 -738.131 -437.967
  315 314.5 37.8879 0.0164444 -550.702 -558.378 -535.276
  316 315.5 37.8754 0.016439 -761.931 -636.482 -711.864
  317 316.5 37.8005 0.0164065 -720.868 -683.956 -428.481
  318 317.5 37.965 0.0164779 -612.19 -400.061 -411.274
  319 318.5 37.8636 0.0164338 -559.412 -411.331 -584.938
  320 319.5 37.807 0.0164093 -580.725 -601.157 -597.471
  321 320.5 37.8359 0.0164218 -574.202 -313.909 -438.804
