# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10955.000000000005
  203 202.5 30.9932 0.0134519 60.3319 165.941 544.846
  204 203.5 31.31 0.0135894 513.323 609.775 642.658
  205 204.5 31.683 0.0137513 952.937 1088.14 513.981
  206 205.5 32.1231 0.0139423 1460.26 1457.72 323.384
  207 206.5 32.5598 0.0141319 1825.77 1802.21 57.8344
  208 207.5 33.0478 0.0143437 2093.49 2010.02 -378.43
  209 208.5 33.4683 0.0145262 2136.67 2064.37 -709.497
  210 209.5 33.8763 0.0147033 1990.08 1928.39 -1057.05
  211 210.5 34.1932 0.0148408 1776.65 1691.18 -1333.68
  212 211.5 34.4697 0.0149608 1489.92 1456.53 -1573.33
  213 212.5 34.7274 0.0150726 1183.83 1282.4 -1544.32
  214 213.5 34.8988 0.0151471 927.745 938.837 -1669.75
  215 214.5 35.0199 0.0151996 627.861 624.262 -1576.99
  216 215.5 35.1397 0.0152516 336.422 434.758 -1523.23
  217 216.5 35.256 0.0153021 143.974 73.5407 -1444.42
  218 217.5 35.2737 0.0153098 -92.186 -86.5208 -1395.71
  219 218.5 35.3463 0.0153413 -182.491 -253.925 -1135.69
  220 219.5 35.3795 0.0153557 -191.13 -295.203 -1160.97
  221 220.5 35.3934 0.0153617 -332.632 -359.759 -1094.72
  222 221.5 35.4243 0.0153751 -433.34 -505.126 -996.199
  223 222.5 35.4277 0.0153766 -478.271 -542.549 -875.596
  224 223.5 35.4755 0.0153973 -619.986 -546.261 -877.533
  225 224.5 35.4074 0.0153678 -681.04 -638.398 -883.291
  226 225.5 35.4977 0.015407 -540.969 -571.417 -789.507
  227 226.5 35.4448 0.015384 -627.775 -721.537 -755.216
  228 227.5 35.4765 0.0153978 -636.485 -774.544 -738.746
  229 228.5 35.4882 0.0154029 -664.342 -685.694 -812.041
  230 229.5 35.4863 0.015402 -671.659 -734.266 -732.647
  231 230.5 35.4565 0.0153891 -707.508 -632.5 -641.315
  232 231.5 35.4928 0.0154048 -743.392 -702.962 -757.417
  233 232.5 35.4953 0.0154059 -675.273 -641.82 -750.468
  234 233.5 35.4635 0.0153921 -684.929 -664.724 -687.928
  235 234.5 35.49 0.0154036 -635.29 -636.228 -666.163
  236 235.5 35.4721 0.0153959 -686.568 -688.954 -728.916
  237 236.5 35.4679 0.0153941 -754.556 -651.314 -731.601
  238 237.5 35.4718 0.0153957 -662.898 -653.996 -649.992
  239 238.5 35.4918 0.0154044 -749.188 -540.664 -672.721
  240 239.5 35.4895 0.0154034 -717.213 -670.816 -715.476
  241 240.5 35.4316 0.0153783 -617.138 -664.108 -719.86
  242 241.5 35.4818 0.0154001 -632.824 -655.106 -677.839
  243 242.5 35.5046 0.01541 -697.886 -727.752 -676.288
  244 243.5 35.4549 0.0153884 -674.993 -655.758 -654.611
  245 244.5 35.4556 0.0153887 -667.158 -664.733 -736.489
  246 245.5 35.4836 0.0154009 -674.66 -689.901 -720.605
  247 246.5 35.4611 0.0153911 -702.681 -746.892 -670.597
  248 247.5 35.4572 0.0153894 -742.489 -788.964 -688.987
  249 248.5 35.4815 0.0154 -751.783 -759.254 -692.45
  250 249.5 35.4893 0.0154033 -714.041 -744.179 -686.093
  251 250.5 35.4235 0.0153748 -686.948 -736.028 -692.428
  252 251.5 35.4832 0.0154007 -667.427 -647.421 -700.785
  253 252.5 35.4834 0.0154008 -676.136 -656.588 -706.721
  254 253.5 35.4389 0.0153815 -623.468 -630.791 -602.147
  255 254.5 35.4376 0.0153809 -597.013 -676.52 -716.027
  256 255.5 35.5047 0.01541 -612.498 -728.055 -756.737
  257 256.5 35.4402 0.015382 -660.779 -745.347 -673.947
  258 257.5 35.4387 0.0153814 -639.759 -724.81 -610.492
  259 258.5 35.4778 0.0153983 -599.636 -746.261 -696.877
  260 259.5 35.4545 0.0153882 -675.476 -773.293 -777.57
  261 260.5 35.427 0.0153763 -662.352 -684.542 -660.903
  262 261.5 35.4593 0.0153903 -663.464 -695.767 -627.087
  263 262.5 35.4799 0.0153993 -761.257 -713.219 -770.934
  264 263.5 35.4318 0.0153784 -702.545 -683.102 -590.592
  265 264.5 35.4426 0.0153831 -800.559 -740.147 -728.014
  266 265.5 35.4718 0.0153957 -708.035 -685.517 -712.711
  267 266.5 35.4469 0.0153849 -717.14 -643.539 -638.154
  268 267.5 35.4391 0.0153816 -727.123 -743.085 -735.877
  269 268.5 35.4338 0.0153793 -686.575 -742.279 -669.707
  270 269.5 35.4635 0.0153921 -678.095 -741.669 -648.33
  271 270.5 35.4296 0.0153774 -712.603 -805.038 -704.316
  272 271.5 35.4496 0.0153861 -621.924 -580.698 -706.567
  273 272.5 35.4254 0.0153756 -781.739 -661.203 -711.624
  274 273.5 35.4684 0.0153943 -676.538 -654.377 -605.451
  275 274.5 35.469 0.0153945 -699.16 -793.809 -708.578
  276 275.5 35.4317 0.0153783 -722.569 -712.023 -713.507
  277 276.5 35.4435 0.0153835 -654.461 -562.421 -692.486
  278 277.5 35.4789 0.0153988 -694.524 -607.283 -696.268
  279 278.5 35.464 0.0153924 -740.705 -671.391 -618.883
  280 279.5 35.4468 0.0153849 -668.426 -652.639 -739.82
  281 280.5 35.4333 0.015379 -696.742 -751.109 -697.811
  282 281.5 35.4866 0.0154022 -646.996 -615.5 -692.017
  283 282.5 35.454 0.015388 -522.528 -575.579 -696.746
  284 283.5 35.4206 0.0153735 -712.677 -704.15 -754.179
  285 284.5 35.4846 0.0154013 -587.546 -536.588 -661.128
  286 285.5 35.4807 0.0153996 -610.084 -667.643 -673.874
  287 286.5 35.448 0.0153854 -581.802 -651.85 -730.157
  288 287.5 35.4296 0.0153774 -518.253 -581.275 -649.143
  289 288.5 35.4847 0.0154014 -576.444 -554.585 -661.894
  290 289.5 35.4777 0.0153983 -655.719 -662.112 -705.813
  291 290.5 35.449 0.0153858 -710.995 -674.867 -750.559
  292 291.5 35.4431 0.0153833 -776.38 -718.665 -677.612
  293 292.5 35.476 0.0153976 -762.466 -764.173 -709.56
  294 293.5 35.4831 0.0154006 -803.574 -814.813 -704.108
  295 294.5 35.4406 0.0153822 -702.492 -702.256 -734.114
  296 295.5 35.4539 0.015388 -686.148 -630.208 -641.866
  297 296.5 35.4827 0.0154005 -623.147 -669.461 -726.679
  298 297.5 35.4305 0.0153778 -710.922 -703.091 -692.041
  299 298.5 35.448 0.0153854 -665.415 -584.633 -644.685
  300 299.5 35.4752 0.0153972 -637.429 -722.092 -707.098
  301 300.5 35.4273 0.0153764 -783.954 -647.336 -679.045
  302 301.5 35.4358 0.0153801 -714.652 -688.257 -678.36
  303 302.5 35.4504 0.0153865 -681.68 -703.382 -723.359
  304 303.5 35.4402 0.015382 -721.136 -736.769 -716.35
  305 304.5 35.4368 0.0153805 -685.222 -651.638 -637.349
  306 305.5 35.4342 0.0153794 -657.589 -719.384 -673.518
  307 306.5 35.464 0.0153924 -794.085 -727.434 -673.64
  308 307.5 35.4024 0.0153656 -795.015 -688.629 -709.588
  309 308.5 35.4447 0.015384 -674.35 -758.752 -686.403
  310 309.5 35.4565 0.0153891 -704.909 -716.412 -723.695
  311 310.5 35.4396 0.0153818 -657.272 -659.997 -637.472
  312 311.5 35.4235 0.0153748 -694.261 -721.522 -638.191
  313 312.5 35.4451 0.0153842 -748.476 -676.661 -740.4
  314 313.5 35.4313 0.0153782 -734.679 -635.693 -676.377
  315 314.5 35.4338 0.0153793 -775.597 -708.597 -719.698
  316 315.5 35.4497 0.0153862 -784.623 -706.663 -642.604
  317 316.5 35.461 0.0153911 -739.484 -698.684 -691.699
  318 317.5 35.4342 0.0153794 -756.685 -735.146 -740.203
  319 318.5 35.4035 0.0153661 -723.667 -747.644 -644.588
  320 319.5 35.4889 0.0154032 -688.241 -656.034 -659.757
  321 320.5 35.4646 0.0153926 -673.298 -787.1 -737.377
  322 321.5 35.4183 0.0153725 -613.476 -738.669 -683.156
  323 322.5 35.4346 0.0153796 -629.849 -673.291 -683.221
  324 323.5 35.4906 0.0154039 -782.627 -694.122 -666.815
  325 324.5 35.4534 0.0153878 -808.275 -666.003 -740.304
  326 325.5 35.4423 0.0153829 -761.695 -713.906 -697.51
  327 326.5 35.4595 0.0153904 -694.018 -698.806 -749.354
  328 327.5 35.4749 0.0153971 -706.824 -677.529 -601.626
  329 328.5 35.4628 0.0153918 -739.946 -724.961 -658.383
  330 329.5 35.4535 0.0153878 -625.573 -710.988 -746.723
  331 330.5 35.4572 0.0153894 -677.5 -641.957 -699.853
  332 331.5 35.4846 0.0154013 -599.797 -647.963 -680.003
  333 332.5 35.4499 0.0153862 -622.834 -676.136 -692.074
  334 333.5 35.4747 0.015397 -749.884 -677.988 -733.037
  335 334.5 35.4551 0.0153885 -517.764 -474.388 -679.646
  336 335.5 35.4943 0.0154055 -636.824 -602.742 -713.647
  337 336.5 35.448 0.0153854 -686.372 -591.069 -708.273
  338 337.5 35.4815 0.0154 -692.077 -562.368 -679.888
  339 338.5 35.4756 0.0153974 -714.792 -674.213 -776.874
  340 339.5 35.4697 0.0153948 -615.535 -571.583 -725.53
  341 340.5 35.4821 0.0154002 -590.296 -648.588 -725.106
  342 341.5 35.4922 0.0154046 -648.529 -620.466 -839.012
  343 342.5 35.4659 0.0153932 -610.902 -466.156 -719.293
  344 343.5 35.4535 0.0153878 -560.325 -522.702 -849.162
  345 344.5 35.4664 0.0153934 -509.602 -548.506 -915.474
  346 345.5 35.4543 0.0153882 -495.876 -557.771 -925.284
  347 346.5 35.4249 0.0153754 -423.332 -490.596 -889.313
  348 347.5 35.4142 0.0153707 -494.586 -556.196 -1082.7
  349 348.5 35.4062 0.0153673 -407.498 -348.056 -1151.47
  350 349.5 35.3365 0.015337 -262.621 -132.765 -1177.12
  351 350.5 35.2845 0.0153145 -127.685 -125.392 -1317.65
  352 351.5 35.2556 0.0153019 101.759 123.395 -1345.2
  353 352.5 35.1624 0.0152615 194.051 222.997 -1540.28
  354 353.5 35.0453 0.0152106 493.222 454.698 -1604.05
  355 354.5 34.935 0.0151627 778.446 723.812 -1612.46
  356 355.5 34.7572 0.0150856 1086.67 1104.02 -1528.27
  357 356.5 34.5341 0.0149888 1364.68 1486.93 -1547.61
  358 357.5 34.2485 0.0148648 1659.84 1650.86 -1438
  359 358.5 33.9477 0.0147342 1939.55 1962.98 -1154.58
  360 359.5 33.5759 0.0145729 2035.41 2087.45 -774.593
  361 360.5 33.1328 0.0143806 2030.51 2053.43 -470.048
  362 361.5 32.7139 0.0141987 1862.69 1886.95 -128.159
  363 362.5 32.2357 0.0139912 1628.02 1592.49 233.687
  364 363.5 31.7726 0.0137902 1146.76 1074.74 451.591
  365 364.5 31.3853 0.0136221 744.839 714.155 617.084
  366 365.5 31.0517 0.0134773 192.574 172.414 541.662
  367 366.5 30.813 0.0133737 -159.259 -134.202 485.287
  368 367.5 30.6272 0.013293 -418.339 -341.615 348.71
  369 368.5 30.522 0.0132474 -572.38 -425.688 127.858
  370 369.5 30.4918 0.0132343 -522.618 -499.681 -98.9729
  371 370.5 30.4352 0.0132097 -606.627 -547.377 -294.915
  372 371.5 30.4911 0.013234 -549.803 -544.992 -443.498
  373 372.5 30.5108 0.0132425 -558.198 -600.39 -616.036
  374 373.5 30.5661 0.0132665 -608.248 -582.785 -672.622
  375 374.5 30.5828 0.0132738 -683.014 -621.316 -769.057
  376 375.5 30.6286 0.0132937 -689.395 -639.691 -871.923
  377 376.5 30.687 0.013319 -707.73 -590.243 -851.409
  378 377.5 30.7206 0.0133336 -636.255 -669.482 -793.799
  379 378.5 30.7077 0.013328 -704.091 -737.888 -907.191
  380 379.5 30.762 0.0133516 -662.739 -656.043 -859.782
  381 380.5 30.7617 0.0133514 -742.959 -725.682 -909.639
  382 381.5 30.7967 0.0133666 -814.335 -782.818 -827.096
  383 382.5 30.7684 0.0133543 -763.378 -762.614 -908.781
  384 383.5 30.8014 0.0133687 -705.634 -753.404 -811.571
  385 384.5 30.8004 0.0133682 -779.44 -794.884 -829.979
  386 385.5 30.8135 0.0133739 -776.501 -798.282 -840.031
  387 386.5 30.8027 0.0133692 -782.336 -725.944 -906.125
  388 387.5 30.8324 0.0133821 -720.846 -707.635 -784.232
  389 388.5 30.8026 0.0133692 -815.559 -828.189 -778.572
  390 389.5 30.814 0.0133742 -731.563 -735.804 -787.128
  391 390.5 30.8338 0.0133827 -716.542 -668.363 -811.628
  392 391.5 30.8041 0.0133698 -719.657 -728.297 -888.745
  393 392.5 30.8015 0.0133687 -706.455 -767.09 -765.646
  394 393.5 30.8349 0.0133832 -738.438 -729.23 -795.154
  395 394.5 30.8248 0.0133788 -792.873 -777.874 -811.604
  396 395.5 30.7805 0.0133596 -806.397 -784.168 -805.954
  397 396.5 30.7959 0.0133663 -761.409 -697.569 -816.135
  398 397.5 30.8446 0.0133874 -692.311 -622.343 -789.994
  399 398.5 30.7978 0.0133671 -737.843 -678.765 -801.668
  400 399.5 30.7642 0.0133525 -741.515 -744.435 -803.889
  401 400.5 30.8163 0.0133751 -736.823 -693.224 -801.965
  402 401.5 30.8176 0.0133757 -804.224 -710.225 -791.569
  403 402.5 30.7878 0.0133628 -839.921 -749.028 -763.425
  404 403.5 30.793 0.013365 -874.412 -798.045 -830.77
  405 404.5 30.8154 0.0133747 -772.193 -849.706 -838.372
  406 405.5 30.8089 0.0133719 -724.32 -773.871 -728.908
  407 406.5 30.7858 0.0133619 -810.27 -816.54 -811.826
  408 407.5 30.7972 0.0133668 -815.531 -831.167 -816.757
  409 408.5 30.8004 0.0133682 -763.744 -740.592 -820.861
  410 409.5 30.7972 0.0133668 -818.885 -772.133 -788.854
  411 410.5 30.7953 0.013366 -815.327 -705.735 -750.648
  412 411.5 30.8313 0.0133816 -818.452 -767.998 -829.756
  413 412.5 30.804 0.0133698 -762.524 -789.681 -830.258
  414 413.5 30.7984 0.0133674 -740.483 -728.811 -755.615
  415 414.5 30.7988 0.0133675 -812.683 -773.609 -807.659
  416 415.5 30.8261 0.0133794 -818.215 -711.078 -826.792
  417 416.5 30.8235 0.0133783 -776.309 -753.315 -780.023
  418 417.5 30.7846 0.0133614 -757.023 -783.428 -799.618
  419 418.5 30.8324 0.0133821 -696.023 -734.24 -848.781
  420 419.5 30.8012 0.0133686 -812.32 -780.468 -797.222
  421 420.5 30.8034 0.0133695 -870.391 -737.751 -779.855
  422 421.5 30.8341 0.0133829 -901.543 -770.884 -744.592
  423 422.5 30.8209 0.0133771 -948.288 -787.944 -842.831
  424 423.5 30.791 0.0133641 -830.034 -689.364 -828.15
  425 424.5 30.8059 0.0133706 -785.307 -818.293 -821.388
  426 425.5 30.8405 0.0133856 -795.705 -755.188 -756.296
  427 426.5 30.8094 0.0133721 -786.682 -881.518 -779.181
  428 427.5 30.7793 0.0133591 -851.275 -820.717 -869.901
  429 428.5 30.7928 0.0133649 -836.788 -843.248 -782.404
  430 429.5 30.8489 0.0133893 -813.203 -778.445 -796.175
  431 430.5 30.7929 0.013365 -818.325 -868.153 -753.352
  432 431.5 30.7825 0.0133604 -947.068 -891.492 -789.998
  433 432.5 30.8213 0.0133773 -937.182 -830.573 -919.579
  434 433.5 30.8181 0.0133759 -876.436 -862.597 -727.486
  435 434.5 30.8078 0.0133714 -864.612 -869.766 -801.744
  436 435.5 30.7855 0.0133617 -924.214 -845.287 -788.813
  437 436.5 30.8316 0.0133818 -790.757 -812.947 -829.211
  438 437.5 30.8073 0.0133712 -784.299 -891.771 -811.221
  439 438.5 30.8235 0.0133783 -800.786 -884.867 -749.855
  440 439.5 30.7939 0.0133654 -868.8 -866.461 -832.851
  441 440.5 30.8197 0.0133766 -812.724 -872.105 -783.761
  442 441.5 30.8075 0.0133713 -858.247 -825.014 -804.863
  443 442.5 30.8049 0.0133702 -737.558 -744.921 -793.624
  444 443.5 30.809 0.013372 -790.155 -762.788 -825.426
  445 444.5 30.8111 0.0133729 -844.573 -779.52 -764.574
  446 445.5 30.8522 0.0133907 -743.713 -811.925 -771.222
  447 446.5 30.7862 0.0133621 -787.687 -844.235 -831.14
  448 447.5 30.8067 0.013371 -790.424 -744.179 -807.103
  449 448.5 30.845 0.0133876 -869.289 -767.487 -791.916
  450 449.5 30.8413 0.013386 -905.5 -828.62 -846.147
  451 450.5 30.7842 0.0133612 -787.281 -806.321 -696.181
  452 451.5 30.8197 0.0133766 -930.832 -892.371 -847.361
  453 452.5 30.8597 0.013394 -872.652 -808.799 -869.327
  454 453.5 30.8066 0.0133709 -814.518 -803.586 -746.571
  455 454.5 30.809 0.013372 -812.886 -819.827 -803.27
  456 455.5 30.8497 0.0133896 -779.791 -707.8 -796.727
  457 456.5 30.8299 0.013381 -822.02 -869.294 -890.138
  458 457.5 30.8246 0.0133787 -884.184 -856.381 -776.203
  459 458.5 30.8104 0.0133726 -875.58 -822.153 -817.929
  460 459.5 30.8629 0.0133954 -807.732 -846.376 -826.441
  461 460.5 30.8272 0.0133799 -773.876 -846.682 -844.718
  462 461.5 30.8089 0.0133719 -869.558 -844.674 -809.201
  463 462.5 30.832 0.013382 -783.564 -788.925 -891.461
  464 463.5 30.8535 0.0133913 -791.419 -681.197 -808.893
  465 464.5 30.7726 0.0133562 -695.395 -748.395 -851.627
  466 465.5 30.7807 0.0133597 -745.97 -820.091 -933.542
  467 466.5 30.8218 0.0133775 -792.186 -731.051 -942.216
  468 467.5 30.7724 0.0133561 -725.766 -698.1 -972.537
  469 468.5 30.7076 0.0133279 -752.112 -732.968 -982.518
  470 469.5 30.7434 0.0133435 -576.804 -594.584 -1026.63
  471 470.5 30.7175 0.0133322 -620.089 -620.189 -1210.22
  472 471.5 30.6087 0.013285 -493.862 -533.12 -1184.97
  473 472.5 30.5943 0.0132788 -421.184 -420.339 -1255.29
  474 473.5 30.5693 0.0132679 -416.262 -324.965 -1390.64
  475 474.5 30.4406 0.0132121 -242.123 -146.732 -1475.16
  476 475.5 30.2624 0.0131347 -52.3459 -43.152 -1642.97
  477 476.5 30.15 0.0130859 186.491 187.3 -1769.81
  478 477.5 29.9114 0.0129824 418.388 440.494 -1868.86
  479 478.5 29.6046 0.0128492 769.484 697.08 -1870.19
  480 479.5 29.2271 0.0126854 1108.74 1089.1 -2007.83
