# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10569.000000000007
  391 390.5 3.6952 0.00160382 -15889.3 -15810 -15910.8
  392 391.5 3.67945 0.00159698 -15668.6 -15829.4 -15965.7
  393 392.5 3.7057 0.00160837 -16045.8 -15818.2 -15764.8
  394 393.5 3.73908 0.00162286 -15849.2 -15709.9 -15715.3
  395 394.5 3.67987 0.00159717 -15797.4 -15856.2 -16074.3
  396 395.5 3.7051 0.00160812 -15880.2 -15919.1 -15855.6
  397 396.5 3.70343 0.00160739 -15708.3 -15843.2 -15903.5
  398 397.5 3.73478 0.001621 -15617 -15968.3 -15664.9
  399 398.5 3.72064 0.00161486 -15724.1 -15916.7 -15854.5
  400 399.5 3.72954 0.00161873 -15604 -16074.5 -15703.8
  401 400.5 3.7273 0.00161775 -15943.4 -16157.9 -15764.1
  402 401.5 3.7205 0.0016148 -15793.9 -15964.9 -15832.9
  403 402.5 3.72878 0.0016184 -15789.2 -16127.1 -15793
  404 403.5 3.73552 0.00162132 -15805.4 -15881.2 -15624.7
  405 404.5 3.74791 0.0016267 -15886.9 -16059.2 -15606.9
  406 405.5 3.75542 0.00162995 -15806.7 -15741.3 -15760
  407 406.5 3.72493 0.00161672 -15656.1 -15559.4 -15803.3
  408 407.5 3.73769 0.00162226 -15851.4 -15812.1 -15786.9
  409 408.5 3.77724 0.00163943 -15958.8 -15461.8 -15475.8
  410 409.5 3.73862 0.00162267 -15781 -15342.7 -15670.4
  411 410.5 3.69145 0.00160219 -15892.8 -15470.8 -15850.8
  412 411.5 3.70864 0.00160965 -15580.9 -15857.1 -15998.1
  413 412.5 3.704 0.00160764 -15837.7 -15861.6 -15859.8
  414 413.5 3.70543 0.00160826 -16106.7 -15884.1 -15795.7
  415 414.5 3.72526 0.00161687 -16030.6 -15710.4 -15905.1
  416 415.5 3.74972 0.00162748 -15982.5 -15867.6 -15548.7
  417 416.5 3.73706 0.00162199 -16070.8 -15816.6 -15639
  418 417.5 3.72924 0.00161859 -15832.9 -15753 -15782.4
  419 418.5 3.72424 0.00161642 -15815.3 -15910.5 -15851.7
  420 419.5 3.72997 0.00161891 -15670.6 -16069.5 -15739
  421 420.5 3.72285 0.00161582 -15918.7 -15875 -15848.7
  422 421.5 3.73192 0.00161976 -15741 -16158.9 -15724.1
  423 422.5 3.73044 0.00161911 -15713.1 -16138 -15757.3
  424 423.5 3.71815 0.00161378 -15874.3 -15964.1 -15797
  425 424.5 3.71787 0.00161366 -15942.3 -15913.9 -15769.7
  426 425.5 3.7363 0.00162166 -15906.2 -15954.8 -15792.2
  427 426.5 3.74698 0.0016263 -15823.9 -15678.1 -15696.2
  428 427.5 3.75763 0.00163092 -15958.3 -15728.4 -15413.7
  429 428.5 3.73768 0.00162226 -15627.2 -15695 -15780.2
  430 429.5 3.74928 0.00162729 -15688.4 -15711.3 -15757.9
  431 430.5 3.75441 0.00162952 -15792.9 -15527.1 -15684.4
  432 431.5 3.73562 0.00162136 -15725 -15710.6 -15676.7
  433 432.5 3.77011 0.00163633 -15807.1 -15794.9 -15604.7
  434 433.5 3.79561 0.0016474 -15670.6 -15676.1 -15437.7
  435 434.5 3.77685 0.00163926 -15500 -15820.1 -15628.5
  436 435.5 3.78384 0.00164229 -15775.5 -15586.3 -15624.2
  437 436.5 3.78999 0.00164496 -15845.2 -15568.5 -15404.9
  438 437.5 3.78245 0.00164169 -15853.4 -15698.9 -15607.8
  439 438.5 3.75801 0.00163108 -15614.5 -15606 -15642.9
  440 439.5 3.75843 0.00163126 -15788.6 -15515 -15745.3
  441 440.5 3.79351 0.00164649 -15421 -15390.3 -15407.5
  442 441.5 3.77269 0.00163745 -15675 -15480.6 -15603
  443 442.5 3.76093 0.00163235 -15887.9 -15311.9 -15603.7
  444 443.5 3.78144 0.00164125 -15958.4 -15649.7 -15510.9
  445 444.5 3.75092 0.001628 -15829.8 -15622.7 -15642.7
  446 445.5 3.74847 0.00162694 -15886.5 -15736.8 -15598.8
  447 446.5 3.75651 0.00163043 -15927.4 -15747.8 -15634.3
  448 447.5 3.7446 0.00162526 -15780.6 -15636.5 -15700.7
  449 448.5 3.77158 0.00163697 -15749.2 -15410.2 -15357.8
  450 449.5 3.79416 0.00164677 -15822.7 -15676.7 -15383.5
  451 450.5 3.81336 0.0016551 -15494.5 -15855.5 -15267.3
  452 451.5 3.81742 0.00165686 -15686.5 -15603.4 -15138.1
  453 452.5 3.81331 0.00165508 -15440.9 -15443.8 -15276.2
  454 453.5 3.84881 0.00167049 -15363.7 -15608.8 -15038.9
  455 454.5 3.92263 0.00170253 -15384.8 -15435.9 -14655.9
  456 455.5 3.96444 0.00172068 -15344.9 -15232 -14367.7
  457 456.5 4.01452 0.00174241 -14965.8 -15090.5 -14086.6
  458 457.5 4.10335 0.00178097 -14795.2 -14853.5 -13757.9
  459 458.5 4.20903 0.00182684 -14566.4 -14440.6 -13137.8
  460 459.5 4.34361 0.00188525 -14020.1 -14328 -12606.2
  461 460.5 4.51524 0.00195974 -13559.6 -13400.5 -11975.6
  462 461.5 4.7337 0.00205456 -13195.1 -13302.8 -11194.1
  463 462.5 4.991 0.00216623 -12467.8 -12506.2 -10190.9
  464 463.5 5.32847 0.0023127 -11743.6 -11736.3 -9401.78
  465 464.5 5.73679 0.00248993 -11035.1 -11078.2 -8266.84
  466 465.5 6.24412 0.00271012 -10087.1 -9949.46 -7359.25
  467 466.5 6.87614 0.00298443 -9256.12 -9144.88 -6193.32
  468 467.5 7.59416 0.00329608 -7956.58 -8055.66 -5285.88
  469 468.5 8.44872 0.00366698 -7040.56 -7118.45 -4649.29
  470 469.5 9.48228 0.00411557 -5839.93 -5876.76 -3734.39
  471 470.5 10.575 0.00458984 -4783.05 -4897.73 -3257.3
  472 471.5 11.7889 0.00511672 -3790.31 -4021.02 -2805.52
  473 472.5 13.1573 0.00571062 -2971.55 -3052.46 -2479.06
  474 473.5 14.5286 0.00630581 -2437.01 -2396.97 -2490.96
  475 474.5 15.9328 0.00691527 -1526.66 -1511.9 -2395.11
  476 475.5 17.3874 0.00754663 -1072.1 -1014.55 -2325.6
  477 476.5 18.8372 0.00817586 -632.418 -691.59 -2440.16
  478 477.5 20.0892 0.00871927 -287.662 -349.421 -2666
  479 478.5 21.3012 0.0092453 -137.022 -30.3857 -2831.15
  480 479.5 22.4501 0.00974398 -174.887 -115.635 -2944.21
55000000 480 10568.999999999998
  1 0.5 24.7649 0.0107486 -56.5877 -101.828 -3077.12
  2 1.5 25.4166 0.0110315 -172.096 -105.613 -3008.66
  3 2.5 25.9956 0.0112828 -449.384 -377.159 -3107.84
  4 3.5 26.4877 0.0114964 -681.242 -708.981 -3119.5
  5 4.5 26.8597 0.0116578 -681.1 -744.534 -2881.18
  6 5.5 27.172 0.0117934 -802.956 -870.379 -2862.52
  7 6.5 27.4341 0.0119072 -989.187 -1127.62 -2773.84
  8 7.5 27.5879 0.0119739 -1146.99 -1241.81 -2735.1
  9 8.5 27.7825 0.0120584 -1274.68 -1416.82 -2543.09
  10 9.5 27.8773 0.0120995 -1382.67 -1439.41 -2643.21
  11 10.5 27.9948 0.0121505 -1435.98 -1351.53 -2300.07
  12 11.5 28.0457 0.0121726 -1591.28 -1553.82 -2316.26
  13 12.5 28.1023 0.0121972 -1580.13 -1649.84 -2333.1
  14 13.5 28.1257 0.0122073 -1752.73 -1753.56 -2418.07
  15 14.5 28.289 0.0122782 -1678.68 -1688.88 -1924.23
  16 15.5 28.2785 0.0122737 -1882.93 -1788.92 -2182.49
  17 16.5 28.3127 0.0122885 -1732.25 -1894.42 -2180.62
  18 17.5 28.2919 0.0122795 -1769.28 -1848.73 -1967.24
  19 18.5 28.3632 0.0123104 -1760.51 -1973.96 -2075.53
  20 19.5 28.3647 0.0123111 -1935.18 -1941.96 -2025.16
  21 20.5 28.3446 0.0123023 -1849.72 -1904.71 -2020.09
  22 21.5 28.3521 0.0123056 -1853.95 -2019.17 -2039.87
  23 22.5 28.4024 0.0123274 -1980.36 -2052.07 -1964.37
  24 23.5 28.361 0.0123095 -1845.33 -1831.27 -1978.2
  25 24.5 28.3898 0.012322 -1997.85 -1993.06 -1992.01
  26 25.5 28.4006 0.0123266 -1837.76 -1891.64 -1997.96
  27 26.5 28.374 0.0123151 -1748.69 -1800.77 -1860.05
  28 27.5 28.3683 0.0123126 -1820.47 -1772.86 -1956.06
  29 28.5 28.3508 0.012305 -1901.21 -1899.19 -2009.43
  30 29.5 28.3742 0.0123152 -1970.56 -1974.3 -1939.99
  31 30.5 28.3676 0.0123123 -2066.5 -1937.62 -1958.18
  32 31.5 28.3573 0.0123078 -1989.45 -2017.01 -2020.54
  33 32.5 28.4239 0.0123368 -1896.53 -2016.14 -1784.32
  34 33.5 28.3816 0.0123184 -1949.14 -1876 -1945.21
  35 34.5 28.3301 0.012296 -1939.41 -1863.11 -2055.65
  36 35.5 28.3883 0.0123213 -2011.06 -1903.65 -1945.57
  37 36.5 28.4176 0.012334 -1957.38 -1867.4 -1872.05
  38 37.5 28.3899 0.012322 -2019.46 -1948.5 -1938.18
  39 38.5 28.3371 0.0122991 -1844.93 -1933.26 -2049.87
  40 39.5 28.4474 0.0123469 -1984.98 -1928.9 -1932.11
  41 40.5 28.3807 0.012318 -1765.58 -1798.29 -1904.68
  42 41.5 28.3576 0.012308 -1812.51 -1917.87 -1836.66
  43 42.5 28.3768 0.0123163 -1963.9 -1812.88 -2034.84
  44 43.5 28.3636 0.0123106 -1879.85 -1907.32 -1978.15
  45 44.5 28.3178 0.0122907 -2019.22 -2113.97 -2013.53
  46 45.5 28.3917 0.0123228 -1961.56 -1947.03 -1860.4
  47 46.5 28.3462 0.012303 -1826.1 -1869.19 -2021.51
  48 47.5 28.3446 0.0123023 -1940.65 -1976.49 -1895.6
  49 48.5 28.3317 0.0122967 -1938.54 -1765.77 -1810.35
  50 49.5 28.304 0.0122847 -1978.54 -2056.98 -2208.66
  51 50.5 28.3647 0.0123111 -1834.73 -1851.27 -1926.8
  52 51.5 28.3255 0.012294 -1865.44 -1858.53 -1792.71
  53 52.5 28.3346 0.012298 -1996.82 -2001.78 -2043.34
  54 53.5 28.3405 0.0123005 -1706.68 -1865.26 -1891.97
  55 54.5 28.3377 0.0122993 -2031.53 -1886.19 -1885.39
  56 55.5 28.3094 0.0122871 -1928.01 -2000.1 -1934.23
  57 56.5 28.3051 0.0122852 -2130.46 -1980.72 -1934.09
  58 57.5 28.2932 0.01228 -2095.19 -2170.34 -2011.96
  59 58.5 28.3128 0.0122885 -1907.47 -1958.21 -1910.37
  60 59.5 28.2685 0.0122693 -1991.26 -2040.92 -2010.11
  61 60.5 28.3519 0.0123055 -1933.66 -1812.12 -1979.71
  62 61.5 28.2926 0.0122798 -2068.61 -1770.6 -1887.9
  63 62.5 28.2793 0.012274 -2021.4 -1962.37 -1948.84
  64 63.5 28.3209 0.0122921 -1991.38 -1949.95 -1955.36
  65 64.5 28.4046 0.0123284 -1995.26 -1885.83 -1913.97
  66 65.5 28.314 0.012289 -2003.43 -2008.05 -1962.48
  67 66.5 28.2866 0.0122772 -2053.65 -2211.72 -1934.84
  68 67.5 28.3391 0.0123 -1849.99 -1931.89 -1897.23
  69 68.5 28.3164 0.0122901 -1907.86 -1917.54 -2044.35
  70 69.5 28.3158 0.0122898 -1992.26 -2112.29 -1935.56
  71 70.5 28.2824 0.0122754 -1971.73 -2121.81 -1944.26
  72 71.5 28.3489 0.0123042 -1938.81 -1746.65 -1860.23
  73 72.5 28.3613 0.0123096 -1949.24 -1889.25 -1954.82
  74 73.5 28.2863 0.012277 -1900.69 -1951.08 -1890.26
  75 74.5 28.2984 0.0122823 -2011.74 -2000.43 -2034.5
  76 75.5 28.3319 0.0122968 -2103.84 -2102.34 -2022.31
  77 76.5 28.3822 0.0123186 -1996.58 -2042.01 -1837.63
  78 77.5 28.3189 0.0122912 -2104.44 -2004.6 -2016.2
  79 78.5 28.3464 0.0123031 -2141.09 -1982.56 -1975.85
  80 79.5 28.3484 0.012304 -2078.33 -1876.92 -1849.29
  81 80.5 28.4027 0.0123276 -2120.16 -1953.95 -2003.4
  82 81.5 28.359 0.0123086 -1945.39 -1981.38 -2010.95
  83 82.5 28.3631 0.0123104 -1835.47 -1916.79 -1913.39
  84 83.5 28.3982 0.0123256 -1782.17 -2038.67 -1823.94
  85 84.5 28.3957 0.0123245 -2043.61 -1861.99 -2044.74
  86 85.5 28.3449 0.0123025 -1993.39 -1856.05 -2053.9
  87 86.5 28.3288 0.0122955 -1947.15 -1885.26 -1857.78
  88 87.5 28.3646 0.012311 -1897.96 -1951.87 -2020.29
  89 88.5 28.4103 0.0123309 -2063.31 -2023.31 -1942.81
  90 89.5 28.3436 0.0123019 -1936.49 -1851.59 -1837.19
  91 90.5 28.2846 0.0122763 -2064.73 -1994.19 -2019.3
  92 91.5 28.365 0.0123112 -1860.48 -1888.51 -1947.65
  93 92.5 28.3337 0.0122976 -1958.87 -2013.15 -1991.67
  94 93.5 28.365 0.0123112 -1870.21 -1912.69 -1838.44
  95 94.5 28.2957 0.0122811 -2003.11 -1953.17 -2104.9
  96 95.5 28.3914 0.0123227 -2049.08 -1985.57 -2002.55
  97 96.5 28.3755 0.0123158 -1859.9 -2017.56 -1655.25
  98 97.5 28.311 0.0122878 -1836.61 -1989.72 -1965.65
  99 98.5 28.2925 0.0122797 -1927.51 -2001.14 -2078.05
  100 99.5 28.3569 0.0123077 -1939.42 -1979.12 -1952.09
  101 100.5 28.335 0.0122982 -1974.75 -2126.65 -1972.9
  102 101.5 28.3084 0.0122866 -1876.68 -1864.93 -1857.58
  103 102.5 28.3271 0.0122948 -2042.16 -1746.23 -2047.36
  104 103.5 28.2772 0.0122731 -2091.89 -1983.11 -1937.56
  105 104.5 28.3857 0.0123202 -2150.45 -2073.71 -1926.96
  106 105.5 28.3563 0.0123074 -1770.8 -1756.71 -1891.62
  107 106.5 28.2576 0.0122646 -1828.8 -1809.65 -2037.49
  108 107.5 28.2574 0.0122645 -1929.18 -1847.24 -1936.96
  109 108.5 28.3738 0.012315 -1842.37 -1969.06 -1979.84
  110 109.5 28.3426 0.0123015 -1864.4 -1896.11 -1922.81
  111 110.5 28.2241 0.0122501 -1728.8 -1714.61 -1925.79
  112 111.5 28.241 0.0122574 -1772.82 -1893.09 -2010.84
  113 112.5 28.3714 0.012314 -1882.42 -1705.86 -1970.77
  114 113.5 28.2787 0.0122737 -1874.69 -1755.93 -1812.59
  115 114.5 28.2562 0.012264 -1788.65 -1799.74 -2090.58
  116 115.5 28.2744 0.0122719 -1809.75 -1875.3 -1945.18
  117 116.5 28.2848 0.0122764 -2021.6 -1915.02 -1865.18
  118 117.5 28.2435 0.0122585 -1951.52 -1887.58 -1963.25
  119 118.5 28.1695 0.0122263 -1936.4 -1863.47 -2110.74
  120 119.5 28.2682 0.0122692 -1991.64 -1774.41 -1800.73
  121 120.5 28.2768 0.0122729 -2123.6 -1929.63 -1962.17
  122 121.5 28.2041 0.0122414 -1883.8 -1891.39 -1930.25
  123 122.5 28.1872 0.012234 -2006.99 -1896.09 -2029.99
  124 123.5 28.2282 0.0122518 -2020.31 -2117.1 -2033.28
  125 124.5 28.2606 0.0122659 -1947.75 -1875.39 -1783.69
  126 125.5 28.2435 0.0122585 -2064.97 -2111.68 -2021.32
  127 126.5 28.1856 0.0122333 -2047.67 -2017.95 -2006.52
  128 127.5 28.1759 0.0122291 -2025.23 -2097.97 -1978.45
  129 128.5 28.255 0.0122635 -1986.21 -1984.71 -2028.69
  130 129.5 28.2333 0.012254 -2116.23 -1985.47 -1951.81
  131 130.5 28.1446 0.0122155 -1930.96 -1846.18 -1987.63
  132 131.5 28.1893 0.012235 -2035.75 -1966.24 -2032.91
  133 132.5 28.123 0.0122062 -1855.62 -1976 -2152.34
  134 133.5 28.1523 0.0122189 -1778.68 -1930.76 -2037.62
  135 134.5 28.1256 0.0122073 -1975.74 -1778.16 -2055.26
  136 135.5 28.0954 0.0121942 -1715.68 -1728.72 -2049
  137 136.5 28.0189 0.012161 -1636.62 -1630.86 -2310.44
  138 137.5 27.998 0.0121519 -1782.37 -1765.05 -2150.15
  139 138.5 27.9623 0.0121364 -1634.32 -1536.84 -2119.49
  140 139.5 27.9204 0.0121182 -1771.22 -1669.38 -2470.76
  141 140.5 27.8085 0.0120697 -1812.42 -1699.03 -2430.75
  142 141.5 27.6954 0.0120206 -1413.98 -1545.04 -2289
  143 142.5 27.6406 0.0119968 -1363.73 -1332.25 -2368.78
  144 143.5 27.4178 0.0119001 -1448.53 -1379.52 -2820.38
  145 144.5 27.2353 0.0118209 -1242.59 -1288.54 -2678.76
  146 145.5 27.0686 0.0117485 -1071.42 -954.115 -2654.53
  147 146.5 26.8257 0.0116431 -906.234 -803.525 -2550.48
  148 147.5 26.4146 0.0114647 -743.718 -590.458 -2770.95
  149 148.5 26.0717 0.0113159 -587.324 -564.171 -2720.79
  150 149.5 25.6239 0.0111215 -513.017 -423.994 -2595.7
  151 150.5 25.0585 0.0108761 -294.12 -413.442 -2238.66
  152 151.5 24.3931 0.0105873 -417.106 -537.415 -2039.08
  153 152.5 23.74 0.0103038 -483.641 -479.629 -1540.95
  154 153.5 23.0663 0.0100114 -643.818 -492.108 -754.683
  155 154.5 22.4441 0.00974136 -744.117 -867.305 -184.9
  156 155.5 21.9351 0.00952045 -972.851 -965.687 618.008
  157 156.5 21.7891 0.00945709 -803.261 -886.753 1479.45
  158 157.5 22.1659 0.00962062 -132.769 -63.4921 2165.53
  159 158.5 22.8645 0.00992381 1042.49 1025.28 2370.96
  160 159.5 23.9597 0.0103992 2530.26 2469.16 2118.57
  161 160.5 25.4652 0.0110526 3867.68 3691.08 1467.13
  162 161.5 26.966 0.011704 4526.44 4478.24 310.876
  163 162.5 28.3256 0.0122941 4913.9 4695.07 -791.232
  164 163.5 29.5451 0.0128234 4618.57 4556.88 -1871.18
  165 164.5 30.6854 0.0133183 4038.4 4027.92 -2811.75
  166 165.5 31.3323 0.0135991 2964.13 3115.03 -3466.03
  167 166.5 31.8512 0.0138243 2410.14 2268.6 -3659.59
  168 167.5 32.3259 0.0140303 1597.98 1460.65 -3780.34
  169 168.5 32.6926 0.0141895 835.614 739.358 -3581.83
  170 169.5 32.8319 0.01425 570.671 360.747 -3293.79
  171 170.5 32.9871 0.0143173 180.158 -0.245531 -3040.88
  172 171.5 33.1497 0.0143879 -507.308 -535.63 -3085.95
  173 172.5 33.2307 0.0144231 -693.537 -737.106 -2613.95
  174 173.5 33.2639 0.0144375 -1039.69 -989.878 -2445.05
  175 174.5 33.3933 0.0144936 -1223.23 -1258.93 -2341.88
  176 175.5 33.3901 0.0144922 -1337.37 -1443.09 -2222.75
  177 176.5 33.3909 0.0144926 -1548.1 -1435.17 -1965.06
  178 177.5 33.4809 0.0145316 -1659.07 -1453.65 -1988.47
  179 178.5 33.4271 0.0145083 -1756.18 -1371.68 -2002.14
  180 179.5 33.4447 0.0145159 -1787.28 -1652.88 -1818.62
  181 180.5 33.4883 0.0145348 -1618.51 -1529.09 -1704.11
  182 181.5 33.5202 0.0145487 -1582.76 -1678.63 -1766.51
  183 182.5 33.3947 0.0144942 -1647.7 -1716.33 -1858.82
  184 183.5 33.4535 0.0145198 -1511.76 -1601.8 -1631.42
  185 184.5 33.5154 0.0145466 -1681.73 -1822.23 -1675.27
  186 185.5 33.4782 0.0145305 -1637.83 -1577.07 -1692.19
  187 186.5 33.4536 0.0145198 -1481.32 -1369.95 -1557.81
  188 187.5 33.4038 0.0144982 -1623.14 -1515.78 -1748.76
  189 188.5 33.5037 0.0145415 -1541.91 -1564.84 -1599.32
  190 189.5 33.4764 0.0145297 -1582.06 -1517.34 -1619.45
  191 190.5 33.4511 0.0145187 -1607.03 -1477.56 -1650
  192 191.5 33.4057 0.014499 -1741.36 -1615.7 -1742
  193 192.5 33.4967 0.0145385 -1846.65 -1381.66 -1639.48
  194 193.5 33.5228 0.0145498 -1889.14 -1535.06 -1601.33
  195 194.5 33.4839 0.0145329 -1680.28 -1532.93 -1627.74
  196 195.5 33.4481 0.0145174 -1603.49 -1730.26 -1636.97
  197 196.5 33.502 0.0145408 -1585.83 -1603.99 -1735.56
  198 197.5 33.5271 0.0145517 -1549.44 -1546.88 -1562.15
  199 198.5 33.462 0.0145234 -1713.31 -1651.47 -1642.99
  200 199.5 33.4495 0.014518 -1494.34 -1492.16 -1736.56
  201 200.5 33.4515 0.0145189 -1578.91 -1732.1 -1767.74
  202 201.5 33.5305 0.0145532 -1651.25 -1572.39 -1476.17
  203 202.5 33.4746 0.0145289 -1477.14 -1714.3 -1606.33
  204 203.5 33.496 0.0145382 -1633.83 -1779.57 -1723.56
  205 204.5 33.4424 0.0145149 -1756.21 -1760.39 -1640.78
  206 205.5 33.5372 0.0145561 -1663.19 -1683.87 -1506.58
  207 206.5 33.4665 0.0145254 -1518.68 -1592.99 -1684.33
  208 207.5 33.4205 0.0145054 -1673.7 -1681.3 -1781.98
  209 208.5 33.4964 0.0145384 -1608.38 -1434.55 -1637.7
  210 209.5 33.4548 0.0145203 -1383.59 -1458.69 -1514.97
  211 210.5 33.4731 0.0145282 -1463.61 -1583.47 -1654.32
  212 211.5 33.4445 0.0145158 -1528.64 -1603.97 -1651.82
  213 212.5 33.4396 0.0145137 -1559.42 -1663.66 -1630.09
  214 213.5 33.4908 0.0145359 -1478.94 -1782.27 -1671.86
  215 214.5 33.4628 0.0145238 -1771.38 -1622.69 -1599.33
  216 215.5 33.4249 0.0145073 -1475.39 -1484.37 -1620.67
  217 216.5 33.5102 0.0145444 -1461.21 -1414.37 -1657.37
  218 217.5 33.4283 0.0145088 -1367.72 -1547.18 -1595.07
  219 218.5 33.4444 0.0145158 -1643.65 -1438.83 -1667.63
  220 219.5 33.4959 0.0145382 -1510.17 -1499.54 -1666.81
  221 220.5 33.4445 0.0145159 -1674.17 -1356.45 -1620.93
  222 221.5 33.4395 0.0145137 -1640.88 -1632.29 -1530.54
  223 222.5 33.5037 0.0145415 -1607.25 -1660.22 -1723.45
  224 223.5 33.5008 0.0145403 -1646.71 -1649.13 -1635.43
  225 224.5 33.4695 0.0145267 -1628.89 -1532.52 -1624.47
  226 225.5 33.4713 0.0145275 -1696.55 -1579.06 -1654.62
  227 226.5 33.5027 0.0145411 -1702.56 -1680.5 -1721.66
  228 227.5 33.4663 0.0145253 -1605.56 -1809.31 -1617.95
  229 228.5 33.4765 0.0145297 -1616.39 -1624.62 -1585.64
  230 229.5 33.4671 0.0145256 -1516.56 -1650.59 -1746.05
  231 230.5 33.5097 0.0145441 -1528.49 -1724.87 -1686.45
  232 231.5 33.5088 0.0145437 -1572.6 -1541.75 -1485.43
  233 232.5 33.4758 0.0145294 -1455.94 -1600.84 -1595.89
  234 233.5 33.5101 0.0145443 -1792.78 -1678.25 -1772.99
  235 234.5 33.5043 0.0145418 -1675.15 -1624.28 -1711.91
  236 235.5 33.4753 0.0145292 -1641.52 -1530.83 -1504.68
  237 236.5 33.4809 0.0145316 -1613.2 -1473.53 -1738.42
  238 237.5 33.4846 0.0145333 -1556.13 -1442.09 -1643.76
  239 238.5 33.4626 0.0145237 -1502.43 -1545.76 -1613.22
  240 239.5 33.4588 0.0145221 -1584.26 -1752.36 -1650.66
  241 240.5 33.5106 0.0145445 -1800.68 -1762.33 -1724.42
  242 241.5 33.5024 0.014541 -1604.76 -1804.36 -1513.51
  243 242.5 33.4529 0.0145195 -1544.89 -1710.21 -1622.63
  244 243.5 33.4982 0.0145391 -1624.47 -1787.82 -1721.19
  245 244.5 33.5102 0.0145444 -1578.12 -1980.55 -1702.11
  246 245.5 33.547 0.0145603 -1629.14 -1636.87 -1570.09
  247 246.5 33.4667 0.0145255 -1759.99 -1801.84 -1623.71
  248 247.5 33.4886 0.014535 -1613.41 -1696.72 -1723.36
  249 248.5 33.544 0.014559 -1798.59 -1811.56 -1679.44
  250 249.5 33.5313 0.0145535 -1647.36 -1617.39 -1431.29
  251 250.5 33.4533 0.0145197 -1842.89 -1838.59 -1698.62
  252 251.5 33.544 0.014559 -1857.16 -1913.17 -1771.85
  253 252.5 33.4904 0.0145357 -1812.75 -1619.24 -1734.66
  254 253.5 33.5585 0.0145653 -1451.44 -1608.95 -1509.32
  255 254.5 33.4919 0.0145364 -1466.33 -1508.31 -1502.85
  256 255.5 33.4816 0.014532 -1595.75 -1622.2 -1735.09
  257 256.5 33.5268 0.0145516 -1594.11 -1545.8 -1697.71
  258 257.5 33.5259 0.0145512 -1531.16 -1625.58 -1600.49
  259 258.5 33.483 0.0145325 -1751.52 -1560.74 -1747.29
  260 259.5 33.494 0.0145373 -1592.28 -1663.39 -1551.2
  261 260.5 33.5196 0.0145485 -1664.29 -1684.39 -1601.65
  262 261.5 33.5274 0.0145518 -1693.15 -1688.47 -1668.99
  263 262.5 33.5151 0.0145465 -1652.69 -1554.9 -1549.8
  264 263.5 33.46 0.0145226 -1525.5 -1442.53 -1660.7
  265 264.5 33.5532 0.014563 -1433.34 -1734.76 -1609.83
  266 265.5 33.4806 0.0145315 -1573.36 -1604.6 -1682.62
  267 266.5 33.5414 0.0145579 -1741.78 -1740.92 -1725.13
  268 267.5 33.4775 0.0145302 -1583.78 -1744.05 -1609.09
  269 268.5 33.5265 0.0145514 -1746.39 -1593.35 -1493.16
  270 269.5 33.5458 0.0145598 -1696.38 -1513.7 -1684.54
  271 270.5 33.5478 0.0145607 -1551.05 -1682.38 -1756.7
  272 271.5 33.537 0.014556 -1391.01 -1597.61 -1555.31
  273 272.5 33.4949 0.0145377 -1586.6 -1517.17 -1661.37
  274 273.5 33.5654 0.0145683 -1658.65 -1653.05 -1701.09
  275 274.5 33.5935 0.0145805 -1711.39 -1804.15 -1681.27
  276 275.5 33.5512 0.0145621 -1630 -1512.07 -1640.34
  277 276.5 33.5287 0.0145524 -1595.28 -1492.54 -1585.18
  278 277.5 33.6212 0.0145925 -1731.08 -1866.33 -1645.91
  279 278.5 33.5515 0.0145623 -1718.02 -1857.37 -1694.51
  280 279.5 33.5573 0.0145648 -1758.3 -1674.05 -1529.89
  281 280.5 33.5139 0.014546 -1635.25 -1600.22 -1833.72
  282 281.5 33.5912 0.0145795 -1525.73 -1488.28 -1532.41
  283 282.5 33.5715 0.014571 -1507 -1533.25 -1554.86
  284 283.5 33.544 0.014559 -1700.2 -1692.38 -1684.61
  285 284.5 33.5386 0.0145567 -1724.17 -1720.49 -1696.86
  286 285.5 33.5795 0.0145744 -1688.81 -1719.55 -1677.76
  287 286.5 33.5406 0.0145575 -1471.72 -1419.44 -1559.98
  288 287.5 33.5181 0.0145478 -1350.69 -1582 -1647.42
  289 288.5 33.5544 0.0145635 -1503.57 -1731.49 -1644.28
  290 289.5 33.5637 0.0145676 -1494.48 -1549.78 -1623.73
  291 290.5 33.5992 0.014583 -1619.77 -1562.6 -1655.29
  292 291.5 33.5032 0.0145413 -1384.02 -1585.59 -1630.85
  293 292.5 33.5388 0.0145568 -1544.57 -1555.84 -1771.22
  294 293.5 33.59 0.014579 -1687.38 -1527.65 -1653.8
  295 294.5 33.566 0.0145686 -1532.05 -1604.89 -1584.55
  296 295.5 33.5933 0.0145804 -1679.72 -1627.31 -1638.15
  297 296.5 33.5176 0.0145476 -1687.74 -1600.45 -1724.94
  298 297.5 33.5903 0.0145791 -1735.33 -1526.99 -1754.67
  299 298.5 33.529 0.0145525 -1814.94 -1655.69 -1826.75
  300 299.5 33.4864 0.014534 -1664.99 -1620.18 -1737.77
  301 300.5 33.6158 0.0145902 -1620.99 -1757.6 -1774.13
  302 301.5 33.5591 0.0145656 -1727.86 -1680.75 -1954.44
