# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11013.999999999998
  408 407.5 30.2049 0.0131098 -788.942 -998.44 -823.533
  409 408.5 30.211 0.0131124 -1178.77 -1054.98 -924.542
  410 409.5 30.2499 0.0131293 -862.887 -841.877 -952.758
  411 410.5 30.223 0.0131176 -940.932 -958.442 -914.983
  412 411.5 30.1911 0.0131038 -916.16 -976.444 -1012.34
  413 412.5 30.2258 0.0131188 -913.28 -977.09 -883.993
  414 413.5 30.28 0.0131424 -921.327 -967.081 -885.003
  415 414.5 30.1928 0.0131045 -846.335 -938.101 -1011.93
  416 415.5 30.2326 0.0131218 -979.511 -843.04 -830.837
  417 416.5 30.2586 0.0131331 -981.394 -773.695 -917.519
  418 417.5 30.2868 0.0131453 -963.514 -850.058 -1008.73
  419 418.5 30.2558 0.0131319 -1001.53 -841.339 -897.748
  420 419.5 30.2944 0.0131486 -912.449 -904.384 -873.938
  421 420.5 30.2865 0.0131452 -946.514 -919.911 -968.806
  422 421.5 30.2348 0.0131228 -931.556 -936.503 -927.629
  423 422.5 30.3413 0.013169 -852.941 -758.8 -890.174
  424 423.5 30.267 0.0131367 -888.746 -923.198 -964.348
  425 424.5 30.2832 0.0131437 -972.227 -1037.88 -943.514
  426 425.5 30.3311 0.0131645 -893.069 -942.304 -830.863
  427 426.5 30.2836 0.0131439 -1118.21 -880.706 -1017.99
  428 427.5 30.3255 0.0131621 -905.273 -1107.17 -942.362
  429 428.5 30.2589 0.0131332 -913.603 -943.363 -1009.17
  430 429.5 30.3623 0.0131781 -923.835 -822.436 -821.389
  431 430.5 30.3732 0.0131828 -946.925 -868.49 -926.799
  432 431.5 30.3006 0.0131513 -934.599 -743.567 -1009.7
  433 432.5 30.2508 0.0131297 -1034.85 -924.805 -872.473
  434 433.5 30.3884 0.0131894 -1011.75 -953.981 -953.157
  435 434.5 30.3207 0.01316 -748.738 -955.029 -905.999
  436 435.5 30.3067 0.0131539 -925.391 -1001.35 -1027.77
  437 436.5 30.2759 0.0131406 -894.002 -882.863 -862.023
  438 437.5 30.3732 0.0131828 -1030.79 -1008.46 -898.773
  439 438.5 30.3187 0.0131592 -1101.51 -1089.88 -1034.48
  440 439.5 30.2703 0.0131382 -754.098 -897.718 -923.174
  441 440.5 30.3331 0.0131654 -828.427 -873.982 -849.363
  442 441.5 30.3227 0.0131609 -805.717 -765.242 -943.938
  443 442.5 30.2797 0.0131422 -942.618 -1013.35 -967.799
  444 443.5 30.2195 0.0131161 -916.372 -954.164 -942.358
  445 444.5 30.3386 0.0131678 -714.065 -781.19 -791.916
  446 445.5 30.286 0.013145 -900.543 -904.619 -978.416
  447 446.5 30.1921 0.0131042 -894.789 -969.638 -945.746
  448 447.5 30.2602 0.0131337 -895.246 -1039.69 -921.442
  449 448.5 30.3252 0.013162 -1030.76 -1048.09 -880.52
  450 449.5 30.2174 0.0131152 -909.608 -1145.88 -900.29
  451 450.5 30.2373 0.0131238 -882.37 -871.26 -959.602
  452 451.5 30.2869 0.0131453 -896.756 -949.447 -887.94
  453 452.5 30.281 0.0131428 -1059.07 -1011.02 -935.012
  454 453.5 30.2744 0.0131399 -1021.39 -1003.28 -988.874
  455 454.5 30.2688 0.0131375 -692.807 -833.868 -813.7
  456 455.5 30.2631 0.013135 -943.614 -790.91 -956.111
  457 456.5 30.2872 0.0131455 -937.699 -970.647 -949.646
  458 457.5 30.2542 0.0131312 -979.269 -952.331 -892.565
  459 458.5 30.2742 0.0131398 -1022.33 -952.649 -1031.75
  460 459.5 30.1819 0.0130998 -1007.71 -984.272 -872.61
  461 460.5 30.3158 0.0131579 -1021.38 -998.32 -864.799
  462 461.5 30.2792 0.013142 -1038.62 -982.664 -995.814
  463 462.5 30.2088 0.0131115 -939.414 -1012.85 -1021.85
  464 463.5 30.1962 0.013106 -845.497 -956.795 -860.461
  465 464.5 30.3187 0.0131592 -894.604 -904.913 -772.039
  466 465.5 30.2613 0.0131343 -964.313 -891.071 -1014.21
  467 466.5 30.1749 0.0130967 -923.401 -975.349 -1078.53
  468 467.5 30.2364 0.0131235 -972.894 -889.042 -869.905
  469 468.5 30.333 0.0131654 -969.844 -1017.18 -869.007
  470 469.5 30.2389 0.0131245 -893.114 -962.175 -1022.76
  471 470.5 30.1637 0.0130919 -900.912 -924.27 -1025.55
  472 471.5 30.2516 0.0131301 -792.675 -900.336 -881.639
  473 472.5 30.3035 0.0131526 -822.259 -702.752 -944.522
  474 473.5 30.2044 0.0131096 -741.257 -921.256 -970.77
  475 474.5 30.1491 0.0130856 -838.318 -910.501 -1136.29
  476 475.5 30.2264 0.0131191 -998.339 -1030.2 -1013.48
  477 476.5 30.2433 0.0131264 -972.516 -976.61 -1094.64
  478 477.5 30.1477 0.0130849 -851.778 -873.348 -1027.28
  479 478.5 30.0906 0.0130602 -865.113 -835.736 -1146.47
  480 479.5 30.1374 0.0130805 -655.586 -527.959 -1291.09
55000000 480 11013.999999999995
  1 0.5 30.2746 0.01314 -844.989 -839.862 -1113.69
  2 1.5 30.2579 0.0131328 -752.588 -738.172 -1110.68
  3 2.5 30.238 0.0131242 -845.505 -825.349 -1163.8
  4 3.5 30.1797 0.0130988 -811.764 -639.467 -1390.47
  5 4.5 30.1241 0.0130747 -527.508 -483.148 -1299.26
  6 5.5 30.0419 0.013039 -419.514 -481.224 -1439.37
  7 6.5 30.05 0.0130425 -179.806 -298.309 -1487.56
  8 7.5 29.8392 0.012951 -128.552 -89.9553 -1811.87
  9 8.5 29.7274 0.0129025 105.733 -88.8922 -1850.75
  10 9.5 29.5342 0.0128187 167.612 242.793 -1903.89
  11 10.5 29.3702 0.0127475 334.783 305.335 -2221.93
  12 11.5 28.9714 0.0125744 810.555 690.75 -2042.96
  13 12.5 28.6068 0.0124162 1154.2 1149.62 -2272.48
  14 13.5 28.0468 0.0121731 1592 1520.21 -2498.33
  15 14.5 27.4083 0.011896 1895.39 1889.66 -2344.66
  16 15.5 26.4888 0.0114969 2204.22 2265.99 -2044.7
  17 16.5 25.5252 0.0110786 2654.37 2660.43 -1923.57
  18 17.5 24.2243 0.010514 3043.76 3060.38 -1666.65
  19 18.5 22.7102 0.00985686 3379.69 3398.53 -1225.43
  20 19.5 20.9913 0.00911082 3407.51 3262.74 -712.058
  21 20.5 19.1117 0.00829501 3352.59 3249.08 -147.905
  22 21.5 17.1003 0.00742201 2939.45 3029.73 340.358
  23 22.5 14.9945 0.00650801 2583.9 2445.32 880.731
  24 23.5 12.9197 0.00560749 1802.55 1681.7 1199.14
  25 24.5 10.9628 0.00475818 738.727 682.7 1408.19
  26 25.5 9.15924 0.00397536 -225.567 -323.87 1602.13
  27 26.5 7.5536 0.00327847 -1806.49 -1770.61 1153.33
  28 27.5 6.25533 0.00271499 -3287.43 -3322.68 488.92
  29 28.5 5.14089 0.00223129 -4982.24 -4914.55 -309.785
  30 29.5 4.22942 0.00183569 -6733.55 -6579.78 -1901.32
  31 30.5 3.53967 0.00153632 -8317.02 -8471.37 -3655.46
  32 31.5 3.0475 0.0013227 -10230.5 -10190.2 -5372.42
  33 32.5 2.66882 0.00115834 -11292.7 -11601.4 -7189.58
  34 33.5 2.40171 0.00104241 -13025.3 -12894.2 -9072.87
  35 34.5 2.2165 0.000962024 -13872.2 -13741.8 -10545.2
  36 35.5 2.0719 0.00089926 -14499.2 -14359 -12061.3
  37 36.5 1.96147 0.000851333 -15213.5 -14787.7 -13159.1
  38 37.5 1.88503 0.000818156 -15094.4 -15284.7 -14019.1
  39 38.5 1.84915 0.000802583 -15144.8 -15710.8 -14448.4
  40 39.5 1.80852 0.000784948 -15852.8 -16043.6 -14965.3
  41 40.5 1.77575 0.000770726 -16086.7 -16391.4 -15483
  42 41.5 1.75843 0.000763208 -16071.3 -16458 -15692
  43 42.5 1.73419 0.000752687 -16087.3 -16370.7 -16197.9
  44 43.5 1.72548 0.000748906 -16275 -16374.6 -16234.5
  45 44.5 1.73027 0.000750986 -16023.8 -16517.7 -16097
  46 45.5 1.71503 0.000744372 -16356.8 -16713.5 -16418.1
  47 46.5 1.72921 0.000750524 -16235.9 -16495.9 -16248.2
  48 47.5 1.71926 0.000746208 -16453.7 -16539.7 -16541.4
  49 48.5 1.69606 0.000736135 -16492.6 -16467.7 -16589.2
  50 49.5 1.70024 0.000737951 -16569.8 -16596.1 -16445.8
  51 50.5 1.69755 0.000736785 -16611.1 -16614.3 -16644.8
  52 51.5 1.6904 0.000733681 -16384.1 -16491.2 -16680.2
  53 52.5 1.70129 0.000738406 -16307.7 -16412.4 -16750.1
  54 53.5 1.70714 0.000740948 -16471.2 -16909 -16422.8
  55 54.5 1.70901 0.000741757 -16501.9 -17004.3 -16480.5
  56 55.5 1.7282 0.000750087 -16370.6 -16938.9 -16389.7
  57 56.5 1.73206 0.000751764 -16182.5 -16716.6 -16316.7
  58 57.5 1.73789 0.000754292 -16236.9 -16572.4 -16163.1
  59 58.5 1.71618 0.000744868 -16371.1 -16543.8 -16582.2
  60 59.5 1.72633 0.000749274 -16597.4 -16537.6 -16481.7
  61 60.5 1.72999 0.000750865 -16209.2 -16284.3 -16285.2
  62 61.5 1.72523 0.000748799 -16872.6 -16421.9 -16342.4
  63 62.5 1.73286 0.000752108 -17102.3 -16713.2 -16356
  64 63.5 1.73149 0.000751514 -16751.8 -16609.1 -16296.3
  65 64.5 1.72546 0.000748899 -16526 -16494.8 -16394
  66 65.5 1.71023 0.000742288 -16919.9 -16691.2 -16506
  67 66.5 1.70598 0.000740444 -16707.5 -16885.2 -16607.2
  68 67.5 1.71366 0.000743774 -16362.9 -16756.2 -16525.1
  69 68.5 1.74996 0.000759531 -16619.9 -17043.3 -16217.8
  70 69.5 1.74989 0.0007595 -16192.1 -16755.1 -16131.7
  71 70.5 1.73348 0.000752378 -16561.3 -17085.7 -16214.9
  72 71.5 1.71382 0.000743844 -16265.9 -16656.8 -16462.1
  73 72.5 1.72344 0.000748021 -16473.9 -16570.1 -16484.5
  74 73.5 1.72654 0.000749368 -16160 -16403.5 -16294.9
  75 74.5 1.71099 0.000742618 -16267 -16705.1 -16617.1
  76 75.5 1.7116 0.000742882 -16660.7 -16897.9 -16530.2
  77 76.5 1.71354 0.000743726 -16280.9 -16420.6 -16520.8
  78 77.5 1.70074 0.000738167 -16587.9 -16814.1 -16607.1
  79 78.5 1.72431 0.000748399 -16603.5 -16674.5 -16324
  80 79.5 1.71849 0.000745872 -16340.7 -16499.1 -16472.6
  81 80.5 1.72059 0.000746785 -16013.8 -16280.6 -16359.1
  82 81.5 1.71508 0.000744392 -16233.2 -16616.3 -16496.7
  83 82.5 1.71309 0.000743528 -16456.5 -16716.5 -16625.1
  84 83.5 1.72042 0.000746712 -16511.5 -16582.7 -16360.4
  85 84.5 1.72284 0.00074776 -16459.6 -16236.3 -16290.1
  86 85.5 1.71209 0.000743094 -16624.3 -16403.9 -16638.1
  87 86.5 1.73401 0.000752608 -16653.3 -16461 -16362.7
  88 87.5 1.73235 0.000751889 -16333.9 -16057.7 -16262.2
  89 88.5 1.72435 0.000748417 -16507.2 -16708 -16447.5
  90 89.5 1.72178 0.000747302 -16799.2 -16460.4 -16392.4
  91 90.5 1.71683 0.000745153 -16538.5 -16101.2 -16404.5
  92 91.5 1.72135 0.000747115 -16666.3 -16366.3 -16527.2
  93 92.5 1.71514 0.00074442 -16620.1 -16171.1 -16522.6
  94 93.5 1.72845 0.000750194 -16498.4 -16706.9 -16268.3
  95 94.5 1.71514 0.00074442 -16424 -16502.8 -16519
  96 95.5 1.70647 0.000740656 -16368.3 -16321.2 -16596.2
  97 96.5 1.71153 0.000742851 -16381.7 -16245 -16520.2
  98 97.5 1.7277 0.000749868 -16304.9 -16467 -16369
  99 98.5 1.72654 0.000749368 -16193.7 -16250.9 -16218.2
  100 99.5 1.72416 0.000748333 -16414.1 -16269 -16456.7
  101 100.5 1.72821 0.00075009 -16406.6 -16340.4 -16570.1
  102 101.5 1.74602 0.000757823 -16091.7 -16253 -16201.3
  103 102.5 1.73162 0.000751569 -16089.8 -16272.6 -16341.5
  104 103.5 1.74003 0.000755222 -16162.9 -16251.4 -16265.6
  105 104.5 1.7429 0.000756465 -16093.2 -15999.5 -16177.2
  106 105.5 1.72326 0.000747944 -16414.1 -16053.2 -16557.8
  107 106.5 1.72391 0.000748226 -16311.6 -16267.7 -16287.9
  108 107.5 1.70064 0.000738125 -16550.4 -16293.1 -16521.8
  109 108.5 1.70057 0.000738094 -16251.2 -16004.4 -16751.6
  110 109.5 1.7229 0.000747785 -15829.3 -15885.9 -16379.9
  111 110.5 1.72242 0.00074758 -15998.3 -15787.7 -16363.4
  112 111.5 1.7169 0.000745181 -16372.5 -15576.5 -16595.3
  113 112.5 1.72656 0.000749375 -16008.1 -16169.2 -16356.6
  114 113.5 1.72962 0.000750701 -16156.8 -16364.3 -16275.1
  115 114.5 1.73739 0.000754076 -16053.5 -16253.4 -16376
  116 115.5 1.72027 0.000746646 -16206.6 -16651.6 -16359.2
  117 116.5 1.72859 0.000750257 -16175.1 -16771.2 -16330.7
  118 117.5 1.72599 0.000749128 -16112.6 -16344.8 -16499.4
  119 118.5 1.73267 0.000752028 -16142.7 -16379.4 -16336.7
  120 119.5 1.73042 0.000751049 -16317 -16320.3 -16365.5
  121 120.5 1.73509 0.000753076 -16460.6 -16406 -16288.1
  122 121.5 1.73079 0.000751212 -16592.9 -15901.7 -16243
  123 122.5 1.72838 0.000750167 -16615.9 -15900.8 -16567.1
  124 123.5 1.72163 0.000747236 -16305.9 -16263.3 -16330.4
  125 124.5 1.71352 0.000743715 -16225.5 -16724.6 -16563.6
  126 125.5 1.70357 0.000739396 -16271.9 -16579.6 -16641.6
  127 126.5 1.7004 0.000738021 -16254.6 -16479.7 -16583.9
  128 127.5 1.71306 0.000743517 -16401.3 -16364 -16520.9
  129 128.5 1.6919 0.000734333 -16523.5 -16430.4 -16752.2
  130 129.5 1.70771 0.000741194 -16670.7 -16208.1 -16447.2
  131 130.5 1.69749 0.000736757 -16456.6 -16237.6 -16585.7
  132 131.5 1.70774 0.000741208 -16490.4 -16264 -16563
  133 132.5 1.69321 0.000734899 -16737.8 -16059.6 -16810.2
  134 133.5 1.70427 0.000739701 -16910 -16198.2 -16580.4
  135 134.5 1.69384 0.000735174 -16955.3 -16513.6 -16695.3
  136 135.5 1.70677 0.000740785 -16934.8 -16482.9 -16593.8
  137 136.5 1.69309 0.000734847 -17059.4 -16761.8 -16636
  138 137.5 1.70353 0.000739378 -16998.7 -16832.3 -16655.1
  139 138.5 1.68953 0.000733302 -16750.8 -16584.5 -16572.4
  140 139.5 1.69924 0.000737517 -17110.7 -16619.2 -16764.6
  141 140.5 1.70631 0.000740587 -17002.2 -16370.5 -16641.9
  142 141.5 1.71252 0.000743281 -16808.9 -16382.4 -16607.7
  143 142.5 1.71767 0.000745517 -16911 -16754.2 -16384.6
  144 143.5 1.71806 0.000745688 -16649.6 -16631.3 -16376.5
  145 144.5 1.71369 0.000743788 -16509.3 -16787.3 -16547.7
  146 145.5 1.71829 0.000745785 -16601.5 -16982.1 -16436.8
  147 146.5 1.7294 0.000750608 -16478.1 -17091.1 -16305.8
  148 147.5 1.69819 0.000737062 -16759.9 -16881.1 -16776.1
  149 148.5 1.70803 0.000741333 -16430.6 -16786 -16445
  150 149.5 1.72538 0.000748865 -16570.7 -16568.6 -16341.2
  151 150.5 1.70061 0.000738111 -16515.7 -16792.5 -16601.4
  152 151.5 1.69552 0.000735903 -16606.3 -16388.1 -16691.7
  153 152.5 1.70386 0.000739524 -16178.8 -16445.3 -16555.3
  154 153.5 1.69736 0.000736701 -15999.1 -16332.7 -16510.8
  155 154.5 1.69896 0.000737396 -16225.3 -16622.3 -16617.7
  156 155.5 1.72332 0.000747969 -16382.3 -16660.4 -16229.9
  157 156.5 1.72345 0.000748024 -16136.7 -16475.1 -16160.3
  158 157.5 1.74403 0.000756958 -16062.5 -16192.6 -15844.8
  159 158.5 1.77707 0.000771299 -16037.7 -16119.1 -15517.7
  160 159.5 1.79991 0.000781212 -16418.1 -16118.6 -15179.6
  161 160.5 1.82344 0.000791424 -15826.1 -16064.9 -15002.4
  162 161.5 1.86904 0.000811215 -15421.6 -16045.1 -14251.1
  163 162.5 1.91361 0.000830559 -15329.7 -15222 -13611.7
  164 163.5 2.00368 0.000869653 -14779.2 -14548.4 -12652.8
  165 164.5 2.12378 0.000921781 -14141.7 -14162.1 -11533.8
  166 165.5 2.29301 0.000995229 -13352.4 -13161.9 -9901.01
  167 166.5 2.50702 0.00108811 -12206.8 -12396.3 -8433.22
  168 167.5 2.8337 0.00122991 -11094.9 -11055.8 -6561.61
  169 168.5 3.24823 0.00140982 -9625.51 -9534.7 -4497.05
  170 169.5 3.81125 0.00165419 -8015.71 -7876.53 -2852.74
  171 170.5 4.53392 0.00196785 -6224.91 -6154.86 -1466.82
  172 171.5 5.52686 0.00239881 -4501.02 -4456.46 32.5475
  173 172.5 6.7367 0.00292392 -2964.37 -2955.15 727.963
  174 173.5 8.17434 0.00354789 -1305.59 -1360.68 1371.2
  175 174.5 9.87214 0.00428478 28.0958 -228.648 1513.9
  176 175.5 11.8 0.00512152 1294.76 1089.81 1599.56
  177 176.5 13.8694 0.00601972 2269.77 2015.99 1084.56
  178 177.5 15.9633 0.00692851 2733.71 2746.29 759.787
  179 178.5 18.0826 0.00784835 3191.16 3148.73 316.344
  180 179.5 20.1728 0.00875553 3462.86 3267.24 -387.705
  181 180.5 21.9961 0.00954693 3425.43 3351.01 -932.309
  182 181.5 23.5576 0.0102247 3300.25 3366.81 -1341.28
  183 182.5 24.9555 0.0108314 3169.83 2942.94 -1934.12
  184 183.5 26.1265 0.0113396 2571.51 2543.54 -2083.8
  185 184.5 27.0941 0.0117596 2111.11 2012.52 -2320
  186 185.5 27.8014 0.0120666 1595.25 1870.5 -2259.56
  187 186.5 28.3384 0.0122996 1231.85 1326.87 -2468.17
  188 187.5 28.8225 0.0125098 773.925 857.102 -2417.06
  189 188.5 29.1418 0.0126483 644.567 579.389 -2161.46
  190 189.5 29.3845 0.0127537 348.731 401.357 -1972.59
  191 190.5 29.6583 0.0128725 160.178 39.0158 -1979.43
  192 191.5 29.7117 0.0128957 37.5679 -6.16548 -1774.1
  193 192.5 29.8252 0.012945 -234.02 -289.796 -1588.5
  194 193.5 29.9748 0.0130099 -452.577 -289.49 -1549.93
  195 194.5 30.0464 0.013041 -717.846 -554.578 -1486.16
  196 195.5 29.996 0.0130191 -553.007 -672.673 -1221.61
  197 196.5 30.1041 0.013066 -592.122 -757.756 -1369.61
  198 197.5 30.1252 0.0130752 -704.365 -791.717 -1188.21
  199 198.5 30.0966 0.0130628 -767.278 -836.311 -1118.17
  200 199.5 30.1079 0.0130677 -733.027 -875.784 -1048.4
  201 200.5 30.1952 0.0131055 -884.817 -910.704 -1149.54
  202 201.5 30.1359 0.0130798 -876.944 -1014.41 -1094.98
  203 202.5 30.1307 0.0130775 -751.277 -994.12 -1049.83
  204 203.5 30.1414 0.0130822 -857.037 -759.498 -1052.23
  205 204.5 30.1805 0.0130992 -746.875 -653.221 -912.769
  206 205.5 30.1383 0.0130808 -900.063 -668.127 -1087.97
  207 206.5 30.0633 0.0130483 -737.581 -660.748 -990.949
  208 207.5 30.0329 0.0130351 -612.367 -798.754 -917.563
  209 208.5 30.0691 0.0130508 -799.685 -773.67 -865.176
  210 209.5 29.9357 0.0129929 -797.793 -620.158 -708.572
  211 210.5 29.9295 0.0129902 -742.379 -682.455 -468.242
  212 211.5 29.9245 0.0129881 -739.602 -645.129 -285.316
  213 212.5 29.9858 0.0130147 -581.631 -596.404 120.358
  214 213.5 29.9662 0.0130061 -143.178 -380.411 472.358
  215 214.5 30.1454 0.0130839 -65.3113 -166.645 698.173
  216 215.5 30.5004 0.013238 481.633 493.032 1357.94
  217 216.5 30.9046 0.0134135 1450.49 1312.67 1428.29
  218 217.5 31.4398 0.0136457 2444.73 2353.5 1363.66
  219 218.5 32.0096 0.0138931 3459.7 3279.98 1190.12
  220 219.5 32.8696 0.0142663 4115.03 4090.88 787.108
  221 220.5 33.5375 0.0145562 4643.31 4458.8 0.0907853
  222 221.5 34.1346 0.0148154 4423.77 4461.57 -706.309
  223 222.5 34.5943 0.0150149 4098.77 3924.7 -1395.79
  224 223.5 35.223 0.0152878 3516.54 3419.35 -2015.12
  225 224.5 35.4672 0.0153937 2650.8 2694.21 -2297.83
  226 225.5 35.6415 0.0154694 1899.94 1914.21 -2237.15
  227 226.5 35.9438 0.0156006 1382.86 1369.47 -2396.19
  228 227.5 36.1296 0.0156813 820.665 710.664 -2345.36
  229 228.5 36.0894 0.0156638 529.565 474.88 -1886.62
  230 229.5 36.255 0.0157357 98.0223 64.3755 -1897.19
  231 230.5 36.3301 0.0157683 -95.8942 -20.2929 -1680.32
  232 231.5 36.38 0.0157899 -263.758 -431.877 -1341.97
  233 232.5 36.3187 0.0157633 -364.633 -298.271 -1347.55
  234 233.5 36.4207 0.0158076 -556.199 -414.198 -1333.8
  235 234.5 36.3867 0.0157928 -558.57 -522.288 -1057.81
  236 235.5 36.429 0.0158112 -537.647 -575.989 -981.93
  237 236.5 36.4484 0.0158196 -745.032 -636.16 -939.905
  238 237.5 36.4537 0.0158219 -930.489 -780.302 -1067.19
  239 238.5 36.3943 0.0157961 -895.119 -759.612 -831.497
  240 239.5 36.4891 0.0158373 -843.525 -611.865 -862.667
  241 240.5 36.4529 0.0158216 -787.802 -724.384 -805.805
  242 241.5 36.4114 0.0158036 -618.326 -661.364 -729.742
  243 242.5 36.4328 0.0158128 -821.113 -801.564 -966.63
  244 243.5 36.4688 0.0158285 -833.775 -755.96 -734.632
  245 244.5 36.4585 0.015824 -859.569 -808.275 -761.083
  246 245.5 36.3921 0.0157952 -866.267 -702.424 -877.137
  247 246.5 36.488 0.0158368 -765.454 -821.602 -739.605
  248 247.5 36.421 0.0158077 -844.888 -869.516 -706.717
  249 248.5 36.4372 0.0158148 -1039.74 -995.059 -775.644
  250 249.5 36.4854 0.0158357 -857.813 -771.143 -849.165
  251 250.5 36.3727 0.0157868 -907.494 -768.137 -755.487
  252 251.5 36.4291 0.0158112 -714.912 -957.637 -731.42
  253 252.5 36.4758 0.0158315 -972.788 -827.843 -649.159
  254 253.5 36.4141 0.0158047 -918.132 -964.957 -921.007
  255 254.5 36.3746 0.0157876 -762.662 -831.015 -647.96
  256 255.5 36.4214 0.0158079 -923.248 -762.8 -761.772
  257 256.5 36.4264 0.01581 -892.006 -1019.82 -693.118
  258 257.5 36.3835 0.0157915 -751.114 -807.048 -788.304
  259 258.5 36.3572 0.01578 -1041.62 -835.259 -706.509
  260 259.5 36.4774 0.0158322 -1001.16 -792.617 -756.82
  261 260.5 36.4215 0.015808 -896.083 -828.82 -737.31
  262 261.5 36.3592 0.0157809 -879.454 -817.062 -739.823
  263 262.5 36.4131 0.0158043 -638.934 -757.927 -701.703
  264 263.5 36.508 0.0158455 -596.937 -588.928 -767.087
  265 264.5 36.37 0.0157856 -552.844 -653.715 -827.514
  266 265.5 36.3826 0.0157911 -683.862 -609.647 -743.589
  267 266.5 36.5168 0.0158493 -736.771 -830.831 -757.056
  268 267.5 36.4291 0.0158112 -847.133 -532.809 -786.639
  269 268.5 36.3884 0.0157936 -1125.07 -776.439 -950.304
  270 269.5 36.5031 0.0158434 -865.167 -389.671 -684.574
  271 270.5 36.4876 0.0158366 -680.437 -557.335 -607.848
  272 271.5 36.4457 0.0158185 -869.476 -601.032 -836.962
  273 272.5 36.3802 0.01579 -885.37 -669.265 -942.684
  274 273.5 36.4991 0.0158416 -811.562 -684.501 -733.614
  275 274.5 36.4878 0.0158367 -775.885 -738.534 -707.38
  276 275.5 36.402 0.0157995 -934.099 -854.387 -807.48
  277 276.5 36.3856 0.0157924 -613.398 -889.54 -667.389
  278 277.5 36.5029 0.0158433 -531.729 -730.681 -715.561
  279 278.5 36.4102 0.015803 -971.632 -777.399 -870.63
  280 279.5 36.3631 0.0157826 -716.887 -869.458 -751.649
  281 280.5 36.4832 0.0158347 -729.32 -803.339 -719.365
  282 281.5 36.4593 0.0158244 -638.969 -842.206 -735.279
  283 282.5 36.3459 0.0157751 -756.636 -951.16 -755.04
  284 283.5 36.4554 0.0158227 -526.146 -801.548 -789.706
  285 284.5 36.4942 0.0158395 -818.451 -816.268 -771.591
  286 285.5 36.4491 0.0158199 -665.226 -903.421 -675.914
  287 286.5 36.3616 0.0157819 -591.178 -638.412 -665.524
  288 287.5 36.4747 0.015831 -826.813 -863.049 -978.336
  289 288.5 36.437 0.0158147 -755.262 -803.885 -640.766
  290 289.5 36.4745 0.015831 -915.281 -910.807 -727.055
  291 290.5 36.4468 0.0158189 -903.165 -1092.73 -803.065
  292 291.5 36.4334 0.0158131 -980.341 -1010.87 -926.41
  293 292.5 36.4728 0.0158302 -926.233 -767.644 -624.978
  294 293.5 36.4369 0.0158146 -852.384 -687.582 -722.313
  295 294.5 36.472 0.0158298 -668.534 -638.988 -730.285
  296 295.5 36.3409 0.015773 -545.342 -810.51 -777.514
  297 296.5 36.4684 0.0158283 -827.82 -840.06 -906.425
  298 297.5 36.5286 0.0158544 -681.992 -908.709 -785.459
  299 298.5 36.3623 0.0157823 -830.627 -950.509 -591.178
  300 299.5 36.455 0.0158225 -763.248 -916.03 -767.147
  301 300.5 36.473 0.0158303 -650.174 -871.901 -867.831
  302 301.5 36.4824 0.0158344 -676.844 -987.796 -591.372
  303 302.5 36.3995 0.0157984 -946.657 -882.817 -925.129
  304 303.5 36.4773 0.0158321 -643.397 -714.626 -811.328
  305 304.5 36.3657 0.0157837 -707.497 -711.902 -780.529
  306 305.5 36.5149 0.0158485 -556.479 -601.692 -642.48
  307 306.5 36.5236 0.0158522 -697.696 -620.006 -726.593
  308 307.5 36.3658 0.0157838 -939.001 -858.74 -675.41
  309 308.5 36.4687 0.0158284 -733.182 -857.378 -851.816
  310 309.5 36.4924 0.0158387 -664.168 -753.769 -854.71
  311 310.5 36.4222 0.0158082 -614.724 -790.707 -689.437
  312 311.5 36.4015 0.0157993 -728.421 -922.15 -690.514
  313 312.5 36.4986 0.0158414 -795.817 -761.131 -917.716
  314 313.5 36.4776 0.0158323 -880.707 -660.159 -744.091
  315 314.5 36.3781 0.0157891 -937.407 -844.864 -723.934
  316 315.5 36.4842 0.0158351 -887.138 -855.51 -781.453
  317 316.5 36.5132 0.0158478 -884.818 -863.378 -736.292
  318 317.5 36.378 0.0157891 -760.213 -694.279 -723.333
  319 318.5 36.463 0.015826 -808.088 -712.477 -818.768
  320 319.5 36.4754 0.0158313 -850.234 -836.149 -732.675
  321 320.5 36.4207 0.0158076 -708.227 -938.119 -847.915
