# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4873.000000000002
  112 111.5 3.45882 0.00150123
  113 112.5 3.45295 0.00149868
  114 113.5 3.45506 0.00149959
  115 114.5 3.44599 0.00149566
  116 115.5 3.44346 0.00149456
  117 116.5 3.45291 0.00149866
  118 117.5 3.44836 0.00149668
  119 118.5 3.45423 0.00149923
  120 119.5 3.47114 0.00150657
  121 120.5 3.48642 0.0015132
  122 121.5 3.51937 0.0015275
  123 122.5 3.5661 0.00154778
  124 123.5 3.57109 0.00154995
  125 124.5 3.61122 0.00156737
  126 125.5 3.65373 0.00158582
  127 126.5 3.67901 0.00159679
  128 127.5 3.71478 0.00161232
  129 128.5 3.79169 0.0016457
  130 129.5 3.89447 0.00169031
  131 130.5 4.0288 0.00174861
  132 131.5 4.13178 0.00179331
  133 132.5 4.25988 0.00184891
  134 133.5 4.45703 0.00193448
  135 134.5 4.7219 0.00204943
  136 135.5 5.03477 0.00218523
  137 136.5 5.37134 0.00233131
  138 137.5 5.83674 0.00253331
  139 138.5 6.37502 0.00276694
  140 139.5 7.0149 0.00304466
  141 140.5 7.72271 0.00335187
  142 141.5 8.51088 0.00369396
  143 142.5 9.45812 0.00410509
  144 143.5 10.4947 0.00455497
  145 144.5 11.5384 0.00500797
  146 145.5 12.6368 0.00548474
  147 146.5 13.8203 0.00599841
  148 147.5 15.0012 0.00651093
  149 148.5 16.1657 0.00701635
  150 149.5 17.3064 0.00751145
  151 150.5 18.3783 0.00797669
  152 151.5 19.4301 0.00843321
  153 152.5 20.3607 0.00883712
  154 153.5 21.277 0.00923481
  155 154.5 22.0389 0.0095655
  156 155.5 22.7168 0.00985971
  157 156.5 23.265 0.0100977
  158 157.5 23.8508 0.0103519
  159 158.5 24.3714 0.0105779
  160 159.5 24.7326 0.0107346
  161 160.5 24.9646 0.0108353
  162 161.5 25.2739 0.0109696
  163 162.5 25.6045 0.0111131
  164 163.5 25.6897 0.01115
  165 164.5 25.8389 0.0112148
  166 165.5 25.9931 0.0112817
  167 166.5 26.0919 0.0113246
  168 167.5 26.1397 0.0113453
  169 168.5 26.2238 0.0113819
  170 169.5 26.3004 0.0114151
  171 170.5 26.3907 0.0114543
  172 171.5 26.409 0.0114622
  173 172.5 26.346 0.0114349
  174 173.5 26.4211 0.0114675
  175 174.5 26.5196 0.0115103
  176 175.5 26.5001 0.0115018
  177 176.5 26.5136 0.0115077
  178 177.5 26.5996 0.011545
  179 178.5 26.5521 0.0115243
  180 179.5 26.6338 0.0115598
  181 180.5 26.6526 0.011568
  182 181.5 26.7389 0.0116054
  183 182.5 26.7355 0.0116039
  184 183.5 26.8345 0.0116469
  185 184.5 26.8569 0.0116566
  186 185.5 26.9863 0.0117128
  187 186.5 27.1268 0.0117738
  188 187.5 27.1884 0.0118005
  189 188.5 27.3624 0.011876
  190 189.5 27.6265 0.0119907
  191 190.5 27.8016 0.0120667
  192 191.5 28.0179 0.0121606
  193 192.5 28.4242 0.0123369
  194 193.5 29.1393 0.0126473
  195 194.5 29.4298 0.0127734
  196 195.5 29.7397 0.0129078
  197 196.5 31.3493 0.0136065
  198 197.5 32.8655 0.0142646
  199 198.5 30.7674 0.0133539
  200 199.5 22.1672 0.00962118
  201 200.5 10.4749 0.00454638
  202 201.5 2.90775 0.00126205
  203 202.5 0.349024 0.000151486
  204 203.5 0.00596 2.58681e-06
  205 204.5 2.4e-05 1.04167e-08
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0.000184 7.98611e-08
  346 345.5 0.004016 1.74306e-06
  347 346.5 0.161488 7.00903e-05
  348 347.5 1.09893 0.000476965
  349 348.5 6.07818 0.0026381
  350 349.5 14.5273 0.00630524
  351 350.5 24.6942 0.010718
  352 351.5 30.5516 0.0132602
  353 352.5 31.8427 0.0138206
  354 353.5 30.8583 0.0133933
  355 354.5 29.8429 0.0129527
  356 355.5 29.374 0.0127491
  357 356.5 28.8619 0.0125269
  358 357.5 28.3272 0.0122948
  359 358.5 28.0135 0.0121586
  360 359.5 27.8 0.012066
  361 360.5 27.5324 0.0119498
  362 361.5 27.3837 0.0118853
  363 362.5 27.2842 0.0118421
  364 363.5 27.1318 0.011776
  365 364.5 27.0709 0.0117495
  366 365.5 26.9559 0.0116996
  367 366.5 26.8868 0.0116696
  368 367.5 26.8712 0.0116629
  369 368.5 26.7951 0.0116298
  370 369.5 26.761 0.011615
  371 370.5 26.7734 0.0116204
  372 371.5 26.7035 0.0115901
  373 372.5 26.7245 0.0115992
  374 373.5 26.6962 0.0115869
  375 374.5 26.6969 0.0115872
  376 375.5 26.7147 0.0115949
  377 376.5 26.7213 0.0115978
  378 377.5 26.6732 0.0115769
  379 378.5 26.6502 0.0115669
  380 379.5 26.6825 0.0115809
  381 380.5 26.6828 0.0115811
  382 381.5 26.6473 0.0115657
  383 382.5 26.7001 0.0115886
  384 383.5 26.7144 0.0115948
  385 384.5 26.6864 0.0115826
  386 385.5 26.7112 0.0115934
  387 386.5 26.7138 0.0115945
  388 387.5 26.791 0.011628
  389 388.5 26.717 0.0115959
  390 389.5 26.75 0.0116102
  391 390.5 26.7059 0.0115911
  392 391.5 26.7465 0.0116087
  393 392.5 26.6957 0.0115867
  394 393.5 26.7188 0.0115967
  395 394.5 26.6631 0.0115725
  396 395.5 26.7101 0.0115929
  397 396.5 26.7492 0.0116099
  398 397.5 26.6777 0.0115789
  399 398.5 26.6661 0.0115738
  400 399.5 26.7408 0.0116063
  401 400.5 26.7364 0.0116043
  402 401.5 26.6825 0.0115809
  403 402.5 26.6451 0.0115647
  404 403.5 26.7535 0.0116117
  405 404.5 26.6783 0.0115791
  406 405.5 26.6585 0.0115705
  407 406.5 26.6744 0.0115774
  408 407.5 26.7215 0.0115979
  409 408.5 26.6609 0.0115716
  410 409.5 26.6955 0.0115866
  411 410.5 26.7092 0.0115925
  412 411.5 26.6781 0.011579
  413 412.5 26.6955 0.0115866
  414 413.5 26.6356 0.0115606
  415 414.5 26.679 0.0115794
  416 415.5 26.6648 0.0115733
  417 416.5 26.6463 0.0115652
  418 417.5 26.6265 0.0115566
  419 418.5 26.6209 0.0115542
  420 419.5 26.6097 0.0115493
  421 420.5 26.5456 0.0115215
  422 421.5 26.5413 0.0115197
  423 422.5 26.5886 0.0115402
  424 423.5 26.5537 0.011525
  425 424.5 26.3884 0.0114533
  426 425.5 26.478 0.0114922
  427 426.5 26.5407 0.0115194
  428 427.5 26.4666 0.0114873
  429 428.5 26.3763 0.011448
  430 429.5 26.4813 0.0114936
  431 430.5 26.4025 0.0114594
  432 431.5 26.3694 0.0114451
  433 432.5 26.3338 0.0114296
  434 433.5 26.3285 0.0114273
  435 434.5 26.3182 0.0114228
  436 435.5 26.1943 0.011369
  437 436.5 26.1398 0.0113454
  438 437.5 26.0043 0.0112866
  439 438.5 25.9212 0.0112505
  440 439.5 25.8098 0.0112022
  441 440.5 25.5654 0.0110961
  442 441.5 25.3666 0.0110098
  443 442.5 25.1333 0.0109085
  444 443.5 24.8569 0.0107886
  445 444.5 24.4056 0.0105927
  446 445.5 23.9031 0.0103746
  447 446.5 23.4556 0.0101804
  448 447.5 22.8626 0.00992299
  449 448.5 22.0443 0.00956784
  450 449.5 21.2838 0.00923777
  451 450.5 20.3969 0.00885281
  452 451.5 19.423 0.00843014
  453 452.5 18.316 0.00794967
  454 453.5 17.2001 0.00746534
  455 454.5 16.0263 0.00695587
  456 455.5 14.7878 0.00641834
  457 456.5 13.609 0.00590668
  458 457.5 12.4191 0.00539022
  459 458.5 11.2701 0.00489154
  460 459.5 10.1953 0.00442503
  461 460.5 9.26218 0.00402005
  462 461.5 8.33649 0.00361827
  463 462.5 7.54105 0.00327302
  464 463.5 6.87526 0.00298406
  465 464.5 6.31594 0.0027413
  466 465.5 5.77926 0.00250836
  467 466.5 5.33447 0.00231531
  468 467.5 4.98131 0.00216203
  469 468.5 4.64382 0.00201555
  470 469.5 4.42278 0.00191961
  471 470.5 4.20817 0.00182646
  472 471.5 4.0512 0.00175833
  473 472.5 3.90921 0.0016967
  474 473.5 3.81055 0.00165389
  475 474.5 3.73384 0.00162059
  476 475.5 3.65272 0.00158538
  477 476.5 3.59374 0.00155978
  478 477.5 3.55198 0.00154166
  479 478.5 3.54327 0.00153788
  480 479.5 3.47276 0.00150727
72500000 480 4873.000000000004
  1 0.5 3.43886 0.00149256
  2 1.5 3.42637 0.00148714
  3 2.5 3.43199 0.00148958
  4 3.5 3.4287 0.00148815
  5 4.5 3.44563 0.0014955
  6 5.5 3.42842 0.00148803
  7 6.5 3.45271 0.00149857
  8 7.5 3.44987 0.00149734
  9 8.5 3.44436 0.00149495
  10 9.5 3.44348 0.00149457
  11 10.5 3.45122 0.00149792
  12 11.5 3.44669 0.00149596
  13 12.5 3.42266 0.00148553
  14 13.5 3.40215 0.00147663
  15 14.5 3.42421 0.0014862
  16 15.5 3.40986 0.00147997
  17 16.5 3.40103 0.00147614
  18 17.5 3.41116 0.00148054
  19 18.5 3.39848 0.00147503
  20 19.5 3.37974 0.0014669
  21 20.5 3.37091 0.00146307
  22 21.5 3.41986 0.00148432
  23 22.5 3.41291 0.0014813
  24 23.5 3.44262 0.00149419
  25 24.5 3.45297 0.00149868
  26 25.5 3.4567 0.0015003
  27 26.5 3.46615 0.00150441
  28 27.5 3.48921 0.00151441
  29 28.5 3.475 0.00150825
  30 29.5 3.47481 0.00150816
  31 30.5 3.49974 0.00151898
  32 31.5 3.52056 0.00152802
  33 32.5 3.49865 0.00151851
  34 33.5 3.47935 0.00151014
  35 34.5 3.48374 0.00151204
  36 35.5 3.46032 0.00150187
  37 36.5 3.456 0.0015
  38 37.5 3.44959 0.00149722
  39 38.5 3.417 0.00148307
  40 39.5 3.4181 0.00148355
  41 40.5 3.42607 0.00148701
  42 41.5 3.41872 0.00148382
  43 42.5 3.40216 0.00147663
  44 43.5 3.40598 0.00147829
  45 44.5 3.41954 0.00148417
  46 45.5 3.43959 0.00149288
  47 46.5 3.45245 0.00149846
  48 47.5 3.45553 0.0014998
  49 48.5 3.4661 0.00150439
  50 49.5 3.44648 0.00149587
  51 50.5 3.46518 0.00150399
  52 51.5 3.46174 0.00150249
  53 52.5 3.4561 0.00150005
  54 53.5 3.48055 0.00151066
  55 54.5 3.47145 0.0015067
  56 55.5 3.45409 0.00149917
  57 56.5 3.45163 0.0014981
  58 57.5 3.44393 0.00149476
  59 58.5 3.4671 0.00150482
  60 59.5 3.46175 0.0015025
  61 60.5 3.47023 0.00150618
  62 61.5 3.47134 0.00150666
  63 62.5 3.48876 0.00151422
  64 63.5 3.47027 0.00150619
  65 64.5 3.4733 0.00150751
  66 65.5 3.46916 0.00150571
  67 66.5 3.46809 0.00150525
  68 67.5 3.44837 0.00149669
  69 68.5 3.45042 0.00149758
  70 69.5 3.47098 0.0015065
  71 70.5 3.47559 0.0015085
  72 71.5 3.49116 0.00151526
  73 72.5 3.5056 0.00152153
  74 73.5 3.47874 0.00150987
  75 74.5 3.46338 0.0015032
  76 75.5 3.47826 0.00150966
  77 76.5 3.48329 0.00151184
  78 77.5 3.45862 0.00150114
  79 78.5 3.45202 0.00149827
  80 79.5 3.45593 0.00149997
  81 80.5 3.44343 0.00149455
  82 81.5 3.46346 0.00150324
  83 82.5 3.44831 0.00149666
  84 83.5 3.42999 0.00148871
  85 84.5 3.42601 0.00148698
  86 85.5 3.42888 0.00148823
  87 86.5 3.43468 0.00149075
  88 87.5 3.41662 0.00148291
  89 88.5 3.41736 0.00148323
  90 89.5 3.41758 0.00148333
  91 90.5 3.41178 0.00148081
  92 91.5 3.4195 0.00148416
  93 92.5 3.43215 0.00148965
  94 93.5 3.41854 0.00148374
  95 94.5 3.42166 0.00148509
  96 95.5 3.4098 0.00147995
  97 96.5 3.38407 0.00146878
  98 97.5 3.37583 0.0014652
  99 98.5 3.42743 0.0014876
  100 99.5 3.40183 0.00147649
  101 100.5 3.39853 0.00147506
  102 101.5 3.39279 0.00147257
  103 102.5 3.39641 0.00147414
  104 103.5 3.41362 0.0014816
  105 104.5 3.41682 0.00148299
  106 105.5 3.42132 0.00148495
  107 106.5 3.44634 0.00149581
  108 107.5 3.43959 0.00149288
  109 108.5 3.41071 0.00148034
  110 109.5 3.44614 0.00149572
  111 110.5 3.44592 0.00149562
  112 111.5 3.44576 0.00149556
  113 112.5 3.44152 0.00149372
  114 113.5 3.48374 0.00151204
  115 114.5 3.49013 0.00151481
  116 115.5 3.48627 0.00151314
  117 116.5 3.48973 0.00151464
  118 117.5 3.53018 0.00153219
  119 118.5 3.52732 0.00153095
  120 119.5 3.55042 0.00154098
  121 120.5 3.56799 0.00154861
  122 121.5 3.56976 0.00154937
  123 122.5 3.59837 0.00156179
  124 123.5 3.64053 0.00158009
  125 124.5 3.67306 0.00159421
  126 125.5 3.70806 0.0016094
  127 126.5 3.78383 0.00164229
  128 127.5 3.88862 0.00168777
  129 128.5 4.01316 0.00174182
  130 129.5 4.1731 0.00181124
  131 130.5 4.33982 0.0018836
  132 131.5 4.57302 0.00198482
  133 132.5 4.82519 0.00209427
  134 133.5 5.19166 0.00225332
  135 134.5 5.60029 0.00243068
  136 135.5 6.10786 0.00265098
  137 136.5 6.69139 0.00290425
  138 137.5 7.37481 0.00320087
  139 138.5 8.21518 0.00356561
  140 139.5 9.13792 0.00396611
  141 140.5 10.1479 0.00440449
  142 141.5 11.2424 0.00487951
  143 142.5 12.4541 0.00540541
  144 143.5 13.6942 0.00594365
  145 144.5 14.9767 0.0065003
  146 145.5 16.2651 0.00705949
  147 146.5 17.4151 0.00755865
  148 147.5 18.6052 0.00807518
  149 148.5 19.7547 0.00857409
  150 149.5 20.7046 0.00898635
  151 150.5 21.6078 0.00937836
  152 151.5 22.4411 0.00974006
  153 152.5 23.1151 0.0100326
  154 153.5 23.7383 0.0103031
  155 154.5 24.211 0.0105083
  156 155.5 24.6934 0.0107176
  157 156.5 25.0504 0.0108726
  158 157.5 25.3455 0.0110006
  159 158.5 25.5576 0.0110927
  160 159.5 25.8152 0.0112045
  161 160.5 25.9729 0.011273
  162 161.5 26.0627 0.011312
  163 162.5 26.2043 0.0113734
  164 163.5 26.3441 0.0114341
  165 164.5 26.3314 0.0114286
  166 165.5 26.4784 0.0114924
  167 166.5 26.5049 0.0115039
  168 167.5 26.4868 0.011496
  169 168.5 26.5361 0.0115174
  170 169.5 26.5571 0.0115265
  171 170.5 26.5879 0.0115399
  172 171.5 26.6202 0.0115539
  173 172.5 26.5947 0.0115428
  174 173.5 26.6459 0.0115651
  175 174.5 26.6776 0.0115788
  176 175.5 26.6967 0.0115871
  177 176.5 26.7106 0.0115931
  178 177.5 26.7579 0.0116137
  179 178.5 26.7185 0.0115966
  180 179.5 26.7642 0.0116164
  181 180.5 26.7927 0.0116288
  182 181.5 26.826 0.0116432
  183 182.5 26.7728 0.0116201
  184 183.5 26.8779 0.0116658
  185 184.5 27.0012 0.0117193
  186 185.5 27.0858 0.011756
  187 186.5 27.1344 0.0117771
  188 187.5 27.2133 0.0118113
  189 188.5 27.6076 0.0119825
  190 189.5 27.8535 0.0120892
  191 190.5 27.865 0.0120942
  192 191.5 28.1196 0.0122047
  193 192.5 29.0458 0.0126067
  194 193.5 29.5542 0.0128274
  195 194.5 29.384 0.0127535
  196 195.5 30.6479 0.013302
  197 196.5 33.2442 0.0144289
  198 197.5 32.4876 0.0141005
  199 198.5 24.7385 0.0107372
  200 199.5 11.1933 0.00485822
  201 200.5 2.23236 0.000968906
  202 201.5 0.109736 4.76285e-05
  203 202.5 0.00044 1.90972e-07
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0.000152 6.59722e-08
  345 344.5 0.00952 4.13194e-06
  346 345.5 0.17096 7.42014e-05
  347 346.5 1.39386 0.000604972
  348 347.5 5.059 0.00219575
  349 348.5 13.3465 0.00579274
  350 349.5 22.8336 0.0099104
  351 350.5 30.0298 0.0130338
  352 351.5 31.8815 0.0138374
  353 352.5 31.2728 0.0135732
  354 353.5 29.8376 0.0129503
  355 354.5 29.2809 0.0127087
  356 355.5 28.9914 0.0125831
  357 356.5 28.366 0.0123116
  358 357.5 27.9061 0.012112
  359 358.5 27.7334 0.0120371
  360 359.5 27.5628 0.011963
  361 360.5 27.3402 0.0118664
  362 361.5 27.1615 0.0117888
  363 362.5 27.0347 0.0117338
  364 363.5 26.9764 0.0117085
  365 364.5 26.9251 0.0116862
  366 365.5 26.7819 0.0116241
  367 366.5 26.7082 0.0115921
  368 367.5 26.7266 0.0116001
  369 368.5 26.6577 0.0115702
  370 369.5 26.6145 0.0115514
  371 370.5 26.6182 0.011553
  372 371.5 26.5483 0.0115227
  373 372.5 26.5796 0.0115363
  374 373.5 26.5279 0.0115138
  375 374.5 26.5441 0.0115209
  376 375.5 26.5368 0.0115177
  377 376.5 26.5342 0.0115166
  378 377.5 26.548 0.0115226
  379 378.5 26.571 0.0115326
  380 379.5 26.5306 0.011515
  381 380.5 26.5553 0.0115257
  382 381.5 26.5359 0.0115173
  383 382.5 26.4976 0.0115007
  384 383.5 26.509 0.0115056
  385 384.5 26.4865 0.0114959
  386 385.5 26.5276 0.0115137
  387 386.5 26.4817 0.0114938
  388 387.5 26.4963 0.0115001
  389 388.5 26.4791 0.0114926
  390 389.5 26.5331 0.0115161
  391 390.5 26.4565 0.0114829
  392 391.5 26.4764 0.0114915
  393 392.5 26.4914 0.011498
  394 393.5 26.4671 0.0114875
  395 394.5 26.452 0.0114809
  396 395.5 26.4228 0.0114682
  397 396.5 26.4818 0.0114938
  398 397.5 26.4795 0.0114928
  399 398.5 26.4616 0.0114851
  400 399.5 26.4223 0.011468
  401 400.5 26.4173 0.0114658
  402 401.5 26.4365 0.0114742
  403 402.5 26.4465 0.0114785
  404 403.5 26.4148 0.0114648
  405 404.5 26.4382 0.0114749
  406 405.5 26.429 0.0114709
  407 406.5 26.4467 0.0114786
  408 407.5 26.4601 0.0114844
  409 408.5 26.4699 0.0114887
  410 409.5 26.4495 0.0114798
  411 410.5 26.438 0.0114748
  412 411.5 26.495 0.0114996
  413 412.5 26.4975 0.0115007
  414 413.5 26.4916 0.0114981
  415 414.5 26.4636 0.0114859
  416 415.5 26.421 0.0114674
  417 416.5 26.4962 0.0115001
  418 417.5 26.5239 0.0115121
  419 418.5 26.4288 0.0114708
  420 419.5 26.5027 0.0115029
  421 420.5 26.5271 0.0115135
  422 421.5 26.4101 0.0114627
  423 422.5 26.4563 0.0114828
  424 423.5 26.4857 0.0114955
  425 424.5 26.4033 0.0114598
  426 425.5 26.4854 0.0114954
  427 426.5 26.3994 0.0114581
  428 427.5 26.403 0.0114596
  429 428.5 26.364 0.0114427
  430 429.5 26.3782 0.0114489
  431 430.5 26.3343 0.0114298
  432 431.5 26.3104 0.0114194
  433 432.5 26.2494 0.0113929
  434 433.5 26.1838 0.0113645
  435 434.5 26.1075 0.0113314
  436 435.5 26.0671 0.0113139
  437 436.5 25.8574 0.0112228
  438 437.5 25.688 0.0111493
  439 438.5 25.5432 0.0110864
  440 439.5 25.2567 0.0109621
  441 440.5 24.9494 0.0108287
  442 441.5 24.6165 0.0106842
  443 442.5 24.1328 0.0104743
  444 443.5 23.642 0.0102613
  445 444.5 23.0948 0.0100238
  446 445.5 22.3988 0.0097217
  447 446.5 21.5842 0.00936815
  448 447.5 20.7056 0.00898681
  449 448.5 19.7862 0.00858774
  450 449.5 18.6277 0.00808495
  451 450.5 17.4686 0.00758185
  452 451.5 16.2202 0.00704001
  453 452.5 14.9532 0.00649011
  454 453.5 13.7005 0.00594641
  455 454.5 12.5309 0.00543875
  456 455.5 11.3052 0.00490678
  457 456.5 10.2122 0.00443238
  458 457.5 9.20796 0.00399651
  459 458.5 8.28667 0.00359665
  460 459.5 7.42773 0.00322384
  461 460.5 6.70828 0.00291158
  462 461.5 6.13942 0.00266468
  463 462.5 5.63757 0.00244686
  464 463.5 5.20913 0.00226091
  465 464.5 4.85693 0.00210804
  466 465.5 4.5649 0.00198129
  467 466.5 4.35262 0.00188916
  468 467.5 4.14989 0.00180117
  469 468.5 3.99637 0.00173453
  470 469.5 3.86497 0.0016775
  471 470.5 3.75702 0.00163065
  472 471.5 3.70739 0.00160911
  473 472.5 3.63094 0.00157593
  474 473.5 3.56082 0.0015455
  475 474.5 3.53202 0.001533
  476 475.5 3.52936 0.00153184
  477 476.5 3.49976 0.00151899
  478 477.5 3.492 0.00151563
  479 478.5 3.48325 0.00151183
  480 479.5 3.44151 0.00149371
75000000 480 4873.000000000001
  1 0.5 3.46555 0.00150415
  2 1.5 3.44881 0.00149688
  3 2.5 3.46448 0.00150368
  4 3.5 3.4427 0.00149423
  5 4.5 3.46394 0.00150345
  6 5.5 3.48145 0.00151105
  7 6.5 3.45886 0.00150124
  8 7.5 3.43762 0.00149202
  9 8.5 3.4334 0.00149019
  10 9.5 3.40993 0.00148
  11 10.5 3.41046 0.00148024
  12 11.5 3.42372 0.00148599
  13 12.5 3.39781 0.00147474
  14 13.5 3.39067 0.00147165
  15 14.5 3.40793 0.00147914
  16 15.5 3.41861 0.00148377
  17 16.5 3.39138 0.00147195
  18 17.5 3.37917 0.00146665
  19 18.5 3.39749 0.0014746
  20 19.5 3.39095 0.00147177
  21 20.5 3.3883 0.00147062
  22 21.5 3.4087 0.00147947
  23 22.5 3.44487 0.00149517
  24 23.5 3.4472 0.00149618
  25 24.5 3.4373 0.00149188
  26 25.5 3.43134 0.0014893
  27 26.5 3.43774 0.00149207
  28 27.5 3.48355 0.00151196
  29 28.5 3.48093 0.00151082
  30 29.5 3.49379 0.0015164
  31 30.5 3.51606 0.00152607
  32 31.5 3.53017 0.00153219
  33 32.5 3.51512 0.00152566
  34 33.5 3.53144 0.00153274
