# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11690.000000000002
  400 399.5 26.5865 0.0115393 -2076.41 -2114.47 -2061.73
  401 400.5 26.5857 0.0115389 -1994.19 -1889.22 -2069.84
  402 401.5 26.5755 0.0115345 -1977.51 -1993.75 -2058.18
  403 402.5 26.5754 0.0115345 -2263.18 -2290.95 -2037.66
  404 403.5 26.5804 0.0115366 -2179.97 -2144.21 -2057.45
  405 404.5 26.5714 0.0115327 -1968.59 -2255.76 -2115.68
  406 405.5 26.577 0.0115351 -2033.19 -2281.25 -2128.25
  407 406.5 26.5439 0.0115208 -2005.68 -2222.64 -2022.7
  408 407.5 26.5668 0.0115307 -1938.48 -1987.87 -2140.85
  409 408.5 26.5996 0.0115449 -1921.07 -2016.5 -2082.05
  410 409.5 26.5513 0.011524 -2011.83 -2144.16 -2112.48
  411 410.5 26.6046 0.0115472 -2001.74 -2139.11 -1990.64
  412 411.5 26.5778 0.0115355 -2163.27 -2066.95 -2044.95
  413 412.5 26.5704 0.0115323 -2212.8 -2250.09 -2198.11
  414 413.5 26.5559 0.011526 -1993.13 -2176.11 -2139.96
  415 414.5 26.5571 0.0115265 -2008.69 -1991.32 -2032.62
  416 415.5 26.6114 0.0115501 -2085.48 -2077.88 -2043.15
  417 416.5 26.586 0.0115391 -2171.64 -2173.07 -2111.2
  418 417.5 26.5561 0.0115261 -2122.83 -2157.09 -2078.39
  419 418.5 26.5373 0.0115179 -1994.24 -1988.68 -2090
  420 419.5 26.5954 0.0115431 -2212.43 -2065.54 -2143.45
  421 420.5 26.5375 0.011518 -2046.94 -2094.07 -2042.73
  422 421.5 26.5383 0.0115184 -2060.35 -2128.28 -2027.02
  423 422.5 26.5674 0.011531 -2002.1 -2044.93 -2132.64
  424 423.5 26.5849 0.0115386 -2004.78 -2127.23 -2120.14
  425 424.5 26.5046 0.0115038 -1989.3 -2135.55 -2137.1
  426 425.5 26.588 0.0115399 -2019.53 -2053.61 -1968.02
  427 426.5 26.5592 0.0115274 -2200.88 -2129.04 -2115.07
  428 427.5 26.5357 0.0115172 -2076.22 -2146.3 -2168.06
  429 428.5 26.4848 0.0114951 -2030.66 -2097.1 -2193.62
  430 429.5 26.5231 0.0115118 -2030.14 -1905.64 -2080.28
  431 430.5 26.5986 0.0115445 -2112.25 -1932.87 -1945.28
  432 431.5 26.4981 0.0115009 -1991.39 -2120.39 -2098.21
  433 432.5 26.4715 0.0114894 -2132.09 -2050.82 -2151.86
  434 433.5 26.5016 0.0115024 -2061.75 -1937.58 -2071.23
  435 434.5 26.4733 0.0114901 -2065.42 -2057.53 -2099.67
  436 435.5 26.4816 0.0114938 -1995.32 -2064.23 -2084.56
  437 436.5 26.3945 0.011456 -2270.95 -2214.49 -2134.07
  438 437.5 26.4951 0.0114996 -2067.91 -2115.61 -1950.65
  439 438.5 26.3947 0.011456 -2211.41 -2125.42 -2201.51
  440 439.5 26.4337 0.011473 -2169.06 -2242.69 -2030.58
  441 440.5 26.397 0.011457 -2082.58 -2069.47 -2150.11
  442 441.5 26.4552 0.0114823 -1938.01 -2143.45 -2160.61
  443 442.5 26.4127 0.0114638 -2045.91 -2057.64 -2031.66
  444 443.5 26.4326 0.0114725 -2120.71 -2338.44 -2056.38
  445 444.5 26.4205 0.0114672 -2120.02 -2048.27 -2161.19
  446 445.5 26.4344 0.0114733 -2072.22 -2184.14 -2086.35
  447 446.5 26.3681 0.0114445 -1981.2 -2122.51 -2067.03
  448 447.5 26.4393 0.0114754 -2120.86 -2087.12 -2211.15
  449 448.5 26.4513 0.0114806 -2203.34 -2237.72 -2186.81
  450 449.5 26.4042 0.0114602 -2117.57 -1951.22 -1976.15
  451 450.5 26.4225 0.0114681 -2190.23 -2168.15 -2082.49
  452 451.5 26.397 0.011457 -2118.13 -1977.65 -2238.2
  453 452.5 26.3398 0.0114322 -1928.44 -1965.91 -2070.24
  454 453.5 26.3135 0.0114208 -1933.06 -2016.58 -2211.61
  455 454.5 26.3936 0.0114555 -2003.93 -2064.91 -2265.98
  456 455.5 26.3394 0.011432 -2066.12 -1990.31 -1884.91
  457 456.5 26.3392 0.0114319 -1917.6 -2033.54 -2287.23
  458 457.5 26.3639 0.0114427 -1895.33 -1928.12 -2301.9
  459 458.5 26.2552 0.0113955 -1946.59 -1957.57 -2340.6
  460 459.5 26.2557 0.0113957 -2110.6 -1930.04 -2142.5
  461 460.5 26.2639 0.0113993 -2008.72 -1934.21 -2334.13
  462 461.5 26.2276 0.0113835 -1952.72 -1964.14 -2364.66
  463 462.5 26.1184 0.0113361 -1818.52 -1871.85 -2361.73
  464 463.5 26.0478 0.0113055 -1908.18 -1784.12 -2478.5
  465 464.5 25.9752 0.011274 -1781.57 -1792.59 -2580.14
  466 465.5 25.8624 0.011225 -1683.59 -1833.49 -2677.41
  467 466.5 25.7594 0.0111803 -1628.09 -1561.99 -2557.82
  468 467.5 25.5422 0.011086 -1523.51 -1673.61 -2770.19
  469 468.5 25.3484 0.0110019 -1414.09 -1454.96 -2914.85
  470 469.5 25.108 0.0108976 -1262.35 -1182.03 -2712.87
  471 470.5 24.7643 0.0107484 -1173.38 -1085.74 -3015.03
  472 471.5 24.409 0.0105942 -1117.12 -899.809 -2962.46
  473 472.5 23.9248 0.010384 -961.486 -956.865 -3055.73
  474 473.5 23.4219 0.0101658 -826.669 -659.839 -2958.24
  475 474.5 22.7891 0.00989112 -810.228 -680.556 -2982.14
  476 475.5 22.0377 0.00956499 -840.889 -817.828 -3080.87
  477 476.5 21.2917 0.00924119 -817.566 -780.371 -3002.69
  478 477.5 20.417 0.00886156 -905.708 -898.826 -3003.49
  479 478.5 19.4557 0.0084443 -1077.19 -979.12 -2845.67
  480 479.5 18.4365 0.00800196 -1223.8 -1102.81 -2820.45
55000000 480 11690.000000000007
  1 0.5 20.4364 0.00886998 -934.132 -804.145 -3054.16
  2 1.5 19.4605 0.00844639 -819.156 -895.238 -2844.32
  3 2.5 18.4545 0.00800975 -982.892 -1150.22 -2911.52
  4 3.5 17.3603 0.00753485 -1305.8 -1443.48 -2974.62
  5 4.5 16.1954 0.00702924 -1604.7 -1717.92 -2969.89
  6 5.5 15.063 0.00653775 -2098.45 -2131.82 -2874.34
  7 6.5 13.8781 0.00602348 -2674.92 -2598.43 -2985.11
  8 7.5 12.7395 0.00552931 -3029.37 -2971.42 -3020.03
  9 8.5 11.6243 0.00504528 -3665.23 -3726.59 -3305.83
  10 9.5 10.5194 0.00456573 -4648.79 -4639.42 -3702.48
  11 10.5 9.51337 0.00412907 -5458.11 -5462.86 -4132.15
  12 11.5 8.65822 0.00375791 -6181.99 -6290.51 -4523.94
  13 12.5 7.82951 0.00339823 -6982.83 -7494.41 -5176.35
  14 13.5 7.10355 0.00308314 -7924.18 -8224 -5967.16
  15 14.5 6.52261 0.00283099 -8959.33 -9026.58 -6715.02
  16 15.5 5.9875 0.00259874 -10009.6 -9945.36 -7607.06
  17 16.5 5.52363 0.00239741 -11006.4 -10894.7 -8491.05
  18 17.5 5.11792 0.00222132 -12007.1 -11782.1 -9546.53
  19 18.5 4.81274 0.00208886 -12301.5 -12262.2 -10244.4
  20 19.5 4.53921 0.00197014 -12931.2 -12590.8 -11252.7
  21 20.5 4.33531 0.00188165 -13386.1 -13246.4 -11951.6
  22 21.5 4.21053 0.00182749 -13936.2 -13984.5 -12519.1
  23 22.5 4.08194 0.00177168 -14530.6 -14352.6 -13171.9
  24 23.5 3.96334 0.0017202 -14570.3 -14535.1 -13582.1
  25 24.5 3.85748 0.00167425 -14913.3 -14878.5 -14221
  26 25.5 3.78571 0.0016431 -15159.7 -15015.6 -14494.4
  27 26.5 3.76926 0.00163597 -15423.6 -14996.3 -14496.9
  28 27.5 3.73007 0.00161895 -15612 -15113.2 -14933.1
  29 28.5 3.66654 0.00159138 -15675.2 -15327 -15241.8
  30 29.5 3.6623 0.00158954 -15710.2 -15559.7 -15268.1
  31 30.5 3.68 0.00159722 -15933 -15516.6 -15122.9
  32 31.5 3.65346 0.0015857 -15759 -15728.2 -15386.6
  33 32.5 3.63617 0.0015782 -15533.3 -15858.2 -15395.9
  34 33.5 3.62098 0.0015716 -15525 -15744.7 -15624.2
  35 34.5 3.64118 0.00158037 -15715.1 -15690.6 -15485.2
  36 35.5 3.59216 0.0015591 -15660.9 -15923 -15691.3
  37 36.5 3.57394 0.00155119 -15616.8 -15956.6 -15908.9
  38 37.5 3.62446 0.00157312 -15904.5 -16082.1 -15485.3
  39 38.5 3.62947 0.00157529 -15605.1 -15752.9 -15456
  40 39.5 3.60758 0.00156579 -15521 -15796.7 -15656
  41 40.5 3.6071 0.00156558 -15750.6 -15605.6 -15776
  42 41.5 3.60717 0.00156561 -15677.5 -15565.1 -15739.9
  43 42.5 3.62127 0.00157173 -15493 -15814.2 -15500.3
  44 43.5 3.60403 0.00156425 -15565 -15902.8 -15724.6
  45 44.5 3.59877 0.00156197 -15567.2 -15749.4 -15658.3
  46 45.5 3.61255 0.00156795 -15645.4 -15607.5 -15619.7
  47 46.5 3.59241 0.0015592 -15376.6 -15572.6 -15760.9
  48 47.5 3.5806 0.00155408 -15870.8 -15838.4 -15787.3
  49 48.5 3.6185 0.00157053 -15214.5 -15780.1 -15647.5
  50 49.5 3.59259 0.00155928 -15253.7 -15643.6 -15695.4
  51 50.5 3.61661 0.00156971 -15618.3 -15522.8 -15649.8
  52 51.5 3.60289 0.00156375 -15530.8 -15334.9 -15677.8
  53 52.5 3.61143 0.00156746 -15431.5 -15476.4 -15672.1
  54 53.5 3.63317 0.0015769 -15587.3 -15560.7 -15612.2
  55 54.5 3.62817 0.00157473 -15585.3 -15893 -15642.4
  56 55.5 3.6337 0.00157713 -15825.9 -15600.1 -15517.2
  57 56.5 3.6487 0.00158364 -15733.1 -15395.2 -15548.1
  58 57.5 3.65524 0.00158648 -15757.1 -15219.7 -15396.6
  59 58.5 3.61669 0.00156974 -15843.2 -15496.1 -15600.3
  60 59.5 3.63887 0.00157937 -15634.9 -15622.3 -15620.3
  61 60.5 3.63521 0.00157778 -15647.8 -15624.3 -15588.2
  62 61.5 3.63283 0.00157675 -15668.8 -15478.8 -15506.4
  63 62.5 3.63366 0.00157711 -15694.1 -15667.9 -15549.5
  64 63.5 3.6515 0.00158485 -15495.6 -15546.8 -15462.3
  65 64.5 3.63956 0.00157967 -15272.8 -15399 -15697.8
  66 65.5 3.63083 0.00157588 -15389.3 -15591.7 -15500.3
  67 66.5 3.63302 0.00157683 -15560.3 -15857 -15565
  68 67.5 3.62482 0.00157327 -15841.7 -15990.3 -15491.3
  69 68.5 3.60731 0.00156567 -15785 -15644.1 -15748.1
  70 69.5 3.62624 0.00157389 -15713.9 -15599.4 -15675.1
  71 70.5 3.62444 0.00157311 -15643.7 -15466.2 -15560.7
  72 71.5 3.62789 0.0015746 -15863.3 -15709 -15628.5
  73 72.5 3.61862 0.00157058 -16121.4 -15862.5 -15655.5
  74 73.5 3.60921 0.0015665 -15986.7 -15926.7 -15633.7
  75 74.5 3.59859 0.00156189 -16140.3 -15838.9 -15747.9
  76 75.5 3.61282 0.00156807 -16275 -16008.2 -15594.7
  77 76.5 3.56907 0.00154908 -16095 -15753.5 -15799.5
  78 77.5 3.573 0.00155078 -16230.5 -15820.6 -15837.9
  79 78.5 3.56751 0.0015484 -16039.7 -15831.6 -15783.4
  80 79.5 3.57763 0.00155279 -15978.6 -16000.8 -15908.9
  81 80.5 3.58288 0.00155507 -15879.7 -15925.5 -15682.7
  82 81.5 3.58721 0.00155695 -15865.8 -15982.2 -15823.5
  83 82.5 3.59848 0.00156184 -15540.7 -15834.4 -15691
  84 83.5 3.61722 0.00156997 -15658 -16038.2 -15579
  85 84.5 3.5865 0.00155664 -15789.1 -15823.1 -15773
  86 85.5 3.59409 0.00155993 -15827.5 -15886 -15924.7
  87 86.5 3.59985 0.00156243 -16074.2 -15773.5 -15658.2
  88 87.5 3.57446 0.00155141 -16198.4 -15830 -15902.4
  89 88.5 3.58121 0.00155434 -15999 -15942.9 -15711.9
  90 89.5 3.57158 0.00155016 -15933.1 -16056.8 -15854.3
  91 90.5 3.58434 0.0015557 -16024.7 -15997 -15840.8
  92 91.5 3.59164 0.00155887 -15774.4 -15988.9 -15621.6
  93 92.5 3.54205 0.00153735 -16131.5 -16031.3 -15941.1
  94 93.5 3.54985 0.00154073 -16291.6 -16163.2 -15930.1
  95 94.5 3.52076 0.00152811 -16150.4 -16214.2 -16212.9
  96 95.5 3.52167 0.0015285 -16200.2 -16129.3 -16042.3
  97 96.5 3.54375 0.00153809 -16039 -15959.3 -15873.4
  98 97.5 3.52104 0.00152823 -16252.8 -16192.8 -15981.1
  99 98.5 3.52975 0.00153201 -16296.5 -16647 -15989.7
  100 99.5 3.50043 0.00151928 -16120.4 -16592.7 -16220.6
  101 100.5 3.50098 0.00151952 -16203.3 -16301.7 -16118.3
  102 101.5 3.51334 0.00152489 -16069.7 -16211.8 -16117.6
  103 102.5 3.50725 0.00152224 -16492.1 -16285.3 -16125.7
  104 103.5 3.49179 0.00151553 -16369.7 -16162.1 -16230.1
  105 104.5 3.5236 0.00152934 -16338.3 -16224.3 -16067.1
  106 105.5 3.52463 0.00152979 -15960.6 -16005.3 -15880.2
  107 106.5 3.50158 0.00151978 -16117.2 -16095.7 -16232.2
  108 107.5 3.4927 0.00151593 -15939.4 -16146.4 -16255.7
  109 108.5 3.49056 0.001515 -16014 -16089.1 -16076.7
  110 109.5 3.50234 0.00152011 -16060.1 -15966 -16200.5
  111 110.5 3.48619 0.0015131 -16141 -15834.2 -16219.1
  112 111.5 3.51954 0.00152758 -16237.5 -16018.2 -16044
  113 112.5 3.49723 0.0015179 -16337.4 -16189.1 -16220.3
  114 113.5 3.50336 0.00152056 -15993.3 -15772 -16042
  115 114.5 3.51929 0.00152747 -15751.4 -15847.2 -16122
  116 115.5 3.50973 0.00152332 -15872.4 -15783.8 -16221.1
  117 116.5 3.5073 0.00152226 -15982.5 -15679.2 -16018.4
  118 117.5 3.54102 0.0015369 -16304 -15744.7 -15945.3
  119 118.5 3.52559 0.0015302 -16056.2 -15803.8 -16051.9
  120 119.5 3.50128 0.00151965 -16060.4 -15949.6 -16244.5
  121 120.5 3.50614 0.00152176 -16180.5 -15916.7 -16237.1
  122 121.5 3.50658 0.00152195 -15931.1 -16084.3 -16135.7
  123 122.5 3.51879 0.00152725 -16031.8 -16442.3 -15934.3
  124 123.5 3.49803 0.00151824 -15960.4 -16144.3 -16067.9
  125 124.5 3.49317 0.00151613 -16070.6 -16096.7 -16201.7
  126 125.5 3.48391 0.00151211 -16183 -16331.3 -16245.2
  127 126.5 3.48744 0.00151365 -16078.2 -16224.6 -16208.9
  128 127.5 3.50886 0.00152294 -16103.2 -16239.1 -16105.7
  129 128.5 3.52174 0.00152853 -16267.4 -16333.9 -16054.2
  130 129.5 3.53068 0.00153241 -16089.4 -16148.8 -15947.7
  131 130.5 3.54028 0.00153658 -15968.8 -16280.6 -16045.7
  132 131.5 3.54514 0.00153869 -16055 -16184.2 -15956.9
  133 132.5 3.54547 0.00153883 -15990.3 -15999.5 -16054.7
  134 133.5 3.54173 0.00153721 -15599.5 -15867.6 -15858.5
  135 134.5 3.53836 0.00153575 -15738.6 -16033 -15967.6
  136 135.5 3.52773 0.00153113 -15936 -16153.6 -16126
  137 136.5 3.53281 0.00153334 -16133.5 -15957.7 -16126.9
  138 137.5 3.56174 0.00154589 -16028.3 -16044.3 -15883.9
  139 138.5 3.5341 0.0015339 -15931.2 -16096 -15920.9
  140 139.5 3.55321 0.00154219 -16147.6 -15892.8 -15859
  141 140.5 3.56133 0.00154572 -16078.2 -16019.9 -15912.4
  142 141.5 3.54302 0.00153777 -16171.9 -15676.9 -16025.1
  143 142.5 3.55594 0.00154338 -16032.9 -15832.4 -15847.8
  144 143.5 3.56174 0.00154589 -16303.1 -16163.7 -15906.2
  145 144.5 3.52873 0.00153157 -16525.9 -15909.3 -16142.5
  146 145.5 3.53418 0.00153393 -16343.1 -15594.4 -15911.5
  147 146.5 3.5303 0.00153225 -16211.7 -15973.6 -15937.7
  148 147.5 3.50415 0.0015209 -15755 -15872.6 -16124.9
  149 148.5 3.51469 0.00152547 -15948.6 -16160.5 -16004.1
  150 149.5 3.51972 0.00152766 -16046 -16202.9 -16021.1
  151 150.5 3.52802 0.00153126 -16255.1 -16028.5 -15918.7
  152 151.5 3.53862 0.00153586 -16204.6 -16016.7 -15918.6
  153 152.5 3.55408 0.00154257 -16132.4 -15796.5 -15870.1
  154 153.5 3.59046 0.00155836 -16131 -15877.4 -15390
  155 154.5 3.58272 0.001555 -16049.5 -15708.2 -15609.4
  156 155.5 3.63093 0.00157592 -15757.5 -15675.8 -15394.2
  157 156.5 3.67904 0.00159681 -15813.3 -15661.1 -15084.3
  158 157.5 3.71193 0.00161108 -15461 -15391.2 -14753
  159 158.5 3.7747 0.00163833 -15282.6 -15478.9 -14567.7
  160 159.5 3.85442 0.00167293 -15001.9 -15018.5 -14129.2
  161 160.5 3.94289 0.00171132 -15115.7 -14684.6 -13739.8
  162 161.5 4.04758 0.00175676 -14460.5 -14439.3 -13157.4
  163 162.5 4.20512 0.00182514 -13973.1 -13940.5 -12550.1
  164 163.5 4.40402 0.00191147 -13776.2 -13214.3 -11699.1
  165 164.5 4.59715 0.00199529 -13120.5 -12932.8 -10944.7
  166 165.5 4.87858 0.00211744 -12081 -12353.7 -10098.3
  167 166.5 5.19537 0.00225493 -11496.2 -11441.8 -9343
  168 167.5 5.57342 0.00241902 -10472.9 -10694.9 -8332.86
  169 168.5 6.03325 0.0026186 -9795.49 -9805.07 -7432.41
  170 169.5 6.54574 0.00284103 -8846.5 -9128.35 -6809.64
  171 170.5 7.1889 0.00312018 -7926.69 -7942.84 -5737.28
  172 171.5 7.94562 0.00344862 -7075.52 -6922.29 -5118.62
  173 172.5 8.73622 0.00379176 -6130.64 -6046.68 -4542.96
  174 173.5 9.65554 0.00419077 -5296.9 -5308.86 -4019.63
  175 174.5 10.6674 0.00462995 -4435.98 -4481.99 -3574.69
  176 175.5 11.7361 0.00509381 -3942.44 -3852.21 -3243.27
  177 176.5 12.9458 0.00561882 -3053.12 -2944.23 -2933.84
  178 177.5 14.1304 0.00613298 -2465.43 -2667.37 -2915.34
  179 178.5 15.2976 0.00663956 -1952.53 -1946.57 -2813.22
  180 179.5 16.5166 0.00716868 -1744.98 -1538.22 -2689.21
  181 180.5 17.6958 0.00768047 -1369.62 -1407.68 -2889.54
  182 181.5 18.8333 0.00817416 -1055.15 -1145.8 -2767.89
  183 182.5 19.876 0.00862674 -920.895 -878.539 -2815.62
  184 183.5 20.8982 0.0090704 -890.587 -829.552 -2843.18
  185 184.5 21.7832 0.00945452 -575.589 -693.338 -2876.74
  186 185.5 22.5916 0.00980539 -807.88 -890.842 -3077.7
  187 186.5 23.279 0.0101037 -919.81 -938.129 -2798.95
  188 187.5 23.905 0.0103754 -1043.69 -979.413 -2802.39
  189 188.5 24.4415 0.0106083 -1415.35 -1363.6 -2961.57
  190 189.5 24.9327 0.0108215 -1275.48 -1165.25 -2604.41
  191 190.5 25.3057 0.0109834 -1374.26 -1365.43 -2589.42
  192 191.5 25.6384 0.0111278 -1548.74 -1575.2 -2442.74
  193 192.5 25.9865 0.0112789 -1710.61 -1652.58 -2206.64
  194 193.5 26.3465 0.0114351 -1762.73 -1889.24 -1891.62
  195 194.5 26.5334 0.0115162 -2001.23 -2148.06 -1710.02
  196 195.5 26.7365 0.0116044 -2323.71 -2288.18 -1625.85
  197 196.5 27.1409 0.0117799 -2591.02 -2521.33 -1056.52
  198 197.5 27.3709 0.0118797 -2769.05 -2849.65 -773.578
  199 198.5 27.6797 0.0120138 -3123.21 -3095.75 -483.15
  200 199.5 28.0044 0.0121547 -3621.89 -3650.99 144.721
  201 200.5 28.5332 0.0123842 -4060.45 -4165.48 1183.32
  202 201.5 29.1384 0.0126469 -4787.38 -4693.11 1157.12
  203 202.5 29.5853 0.0128408 -6175.59 -5935.54 1067.49
  204 203.5 30.1467 0.0130845 -8615.46 -8116.41 2134.57
  205 204.5 31.8765 0.0138353 -11693.4 -10642.3 1712.1
  206 205.5 33.5303 0.0145531 -14811.9 -11675.9 -1613.05
  207 206.5 34.0331 0.0147713 -15589.5 -3586.36 3243.8
  208 207.5 35.6444 0.0154707 -11884.9 22525.6 22457.8
  209 208.5 40.0695 0.0173913 -9814.67 56220.8 39446.4
  210 209.5 43.7585 0.0189924 -21873 76952 31855.7
  211 210.5 44.5476 0.0193349 -37562.7 87053.8 9049.95
  212 211.5 44.6297 0.0193705 -40582.6 93669.1 -13822
  213 212.5 45.1365 0.0195905 -28307 102785 -21799.6
  214 213.5 45.4457 0.0197247 -15535.9 112102 -18854.8
  215 214.5 45.4676 0.0197342 -8728.3 115815 -18704.6
  216 215.5 45.405 0.019707 -3362.42 117798 -16627.6
  217 216.5 45.508 0.0197518 -1246 118970 -10521.6
  218 217.5 45.6767 0.019825 -956.96 119793 -7055.49
  219 218.5 45.5888 0.0197868 1510.47 120432 -6780.64
  220 219.5 45.4287 0.0197173 3520.34 120391 -5647.65
  221 220.5 45.5812 0.0197835 3930.24 121134 -3633.65
  222 221.5 45.3236 0.0196717 4088.08 121025 -3690.23
  223 222.5 45.3016 0.0196622 6043.4 120669 -4238.52
  224 223.5 45.3164 0.0196686 5427.1 121113 -2657.55
  225 224.5 45.7332 0.0198495 4422.54 121884 -681.917
  226 225.5 45.616 0.0197986 4436.52 121444 -1686.84
  227 226.5 45.4111 0.0197097 5316.71 121677 -1919.35
  228 227.5 45.6822 0.0198274 4642.88 122462 -864.416
  229 228.5 45.761 0.0198616 4502.86 122681 -835.333
  230 229.5 45.4664 0.0197337 5605.41 122244 -2029.93
  231 230.5 45.5037 0.0197499 5726.33 122327 -1503.75
  232 231.5 45.789 0.0198737 4914.65 123060 -352.569
  233 232.5 45.6366 0.0198076 5530.61 122918 -1270.77
  234 233.5 45.3936 0.0197021 6241.63 122306 -2106.14
  235 234.5 45.6726 0.0198232 5652.48 123078 -711.957
  236 235.5 45.7826 0.0198709 5273.36 123670 -488.717
  237 236.5 45.4469 0.0197252 6413.38 122999 -2034.69
  238 237.5 45.491 0.0197444 6877.97 122944 -1295.95
  239 238.5 45.7685 0.0198648 5881.31 124050 -355.385
  240 239.5 45.6692 0.0198217 6063.84 123920 -1475.08
  241 240.5 45.346 0.0196814 7218.08 123181 -2088.56
  242 241.5 45.6409 0.0198094 6812.67 123994 -562.406
  243 242.5 45.8027 0.0198796 6152.37 124959 -592.547
  244 243.5 45.448 0.0197257 6763.35 123987 -2293.74
  245 244.5 45.3938 0.0197022 7496.37 123652 -1283.52
  246 245.5 45.7703 0.0198656 6754.57 125273 -163.907
  247 246.5 45.7151 0.0198416 6342.36 125359 -1587.38
  248 247.5 45.2572 0.0196429 7531.09 123917 -2379.62
  249 248.5 45.5201 0.019757 7591.83 125001 -19.3232
  250 249.5 45.8785 0.0199125 6184.04 126168 -955.962
  251 250.5 45.4558 0.0197291 6874.67 124646 -2795.21
  252 251.5 45.1599 0.0196006 7552.34 124082 -1039.09
  253 252.5 45.7891 0.0198738 6293.24 125643 464.721
  254 253.5 45.7728 0.0198667 5195.41 124166 -2541.18
  255 254.5 45.0232 0.0195413 6395.34 122193 -2405.89
  256 255.5 45.2365 0.0196339 3178.99 121338 921.996
  257 256.5 46.0104 0.0199698 -279.451 117813 208.577
  258 257.5 45.1211 0.0195838 811.947 113343 -2184.72
  259 258.5 44.5533 0.0193374 -40.32 105973 -1922.59
  260 259.5 45.1969 0.0196167 -8309.3 91068.7 2851.39
  261 260.5 45.5505 0.0197702 -14006.7 68219.1 4024.29
  262 261.5 44.3617 0.0192542 -14163.5 44307.3 -2400.16
  263 262.5 43.654 0.0189471 -20540.8 15020 -4527.84
  264 263.5 44.4805 0.0193058 -29354.4 -16042.1 1524.6
  265 264.5 45.1672 0.0196038 -43493.2 -37514.9 -6781.66
  266 265.5 44.5976 0.0193566 -34017.6 -38023.9 -4040.2
  267 266.5 44.1306 0.0191539 -16163.8 -43715.4 -2310.35
  268 267.5 45.017 0.0195386 -572.42 -45078.7 -1082.46
  269 268.5 44.9848 0.0195246 2838.54 -47324.2 158.313
  270 269.5 45.1774 0.0196083 -1422.92 -62701.8 -2633.97
  271 270.5 45.2439 0.0196371 -854.556 -68272.4 -2650.65
  272 271.5 46.212 0.0200573 9015.59 -65397.1 622.707
  273 272.5 45.9009 0.0199223 19984.9 -54006.2 2426.54
  274 273.5 45.2633 0.0196455 29172.1 -43689.1 -2693.52
  275 274.5 45.9641 0.0199497 36228.4 -39046.7 -1792.01
  276 275.5 46.2776 0.0200858 39744.2 -38213.1 -242.953
  277 276.5 45.9777 0.0199556 42299.5 -37724.7 -409.77
  278 277.5 45.4583 0.0197302 47609.9 -32264.9 -1994.3
  279 278.5 46.0241 0.0199757 51121.7 -30284.8 -1731.28
  280 279.5 46.3654 0.0201239 51504.4 -32828.2 -758.144
  281 280.5 45.9315 0.0199355 52727.5 -32978.9 -1145.59
  282 281.5 45.5026 0.0197494 55073.4 -29980.7 -1714.69
  283 282.5 46.0588 0.0199908 57377.4 -28573.9 -1610.1
  284 283.5 46.3756 0.0201283 56765.4 -31566.1 -826.53
  285 284.5 45.8838 0.0199149 56901.9 -32412.3 -1216.85
  286 285.5 45.5197 0.0197568 57964.5 -30174.4 -1395.24
  287 286.5 46.0882 0.0200036 59616.3 -28879.1 -601.085
  288 287.5 46.3667 0.0201244 59031.7 -31050 -505.224
  289 288.5 45.7667 0.019864 59368.4 -31175.5 -1375.27
  290 289.5 45.213 0.0196237 60627 -28960.7 -1845.32
  291 290.5 45.629 0.0198042 63086 -27129.6 -1434.58
  292 291.5 46.3146 0.0201018 60170.2 -30835.9 -1111.41
  293 292.5 45.8666 0.0199074 59521.2 -31785.8 -972.726
  294 293.5 45.5399 0.0197656 59834.7 -30506.4 -1006.77
  295 294.5 46.0908 0.0200047 61047.3 -29196.9 -889.491
  296 295.5 46.3637 0.0201231 60458 -31458.9 -938.501
  297 296.5 45.8271 0.0198902 60014.7 -32230.9 -1690.84
  298 297.5 45.5548 0.0197721 60061.8 -30729.1 -1423.37
  299 298.5 46.1046 0.0200107 61382 -29325.1 -574.446
  300 299.5 46.3663 0.0201243 60214.3 -31625.2 -493.066
  301 300.5 45.7748 0.0198675 59910 -31462.1 -1547.89
  302 301.5 45.2606 0.0196443 60116.5 -29564.7 -1966.15
  303 302.5 45.673 0.0198234 62301.6 -27374.5 -1356.45
  304 303.5 46.2293 0.0200648 60438.9 -30721.4 -945.359
  305 304.5 45.8229 0.0198884 59957.9 -31626.8 -1321.6
  306 305.5 45.5608 0.0197746 60108.9 -30980.6 -987.647
  307 306.5 46.133 0.020023 61695.1 -29246.1 -539.29
  308 307.5 46.3402 0.0201129 60882 -31620.7 -985.601
  309 308.5 45.8085 0.0198821 60554.7 -32150 -1427.02
  310 309.5 45.5614 0.0197749 60828 -30519.5 -1538.99
  311 310.5 46.1522 0.0200314 62259.5 -28922.7 -1297.69
  312 311.5 46.3437 0.0201145 61204.4 -31275.8 -878.076
  313 312.5 45.81 0.0198828 60725.8 -31806.8 -1248.35
  314 313.5 45.5613 0.0197749 60751.1 -30484.8 -1487.86
  315 314.5 46.1561 0.020033 62288.8 -28943.2 -1227.07
  316 315.5 46.343 0.0201141 61269.2 -31235.5 -749.569
  317 316.5 45.7928 0.0198754 60731.1 -31886.5 -1251.73
  318 317.5 45.5689 0.0197782 60918.1 -30549.1 -1408.16
  319 318.5 46.1764 0.0200419 62301.5 -28937.1 -1269.35
