# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11736
  205 204.5 0.552418 0.000239765 -16265.5 -16192.7 -16303.1
  206 205.5 0.551106 0.000239195 -16243.2 -16120.7 -16280.8
  207 206.5 0.543896 0.000236066 -16196.5 -16191.5 -16472.9
  208 207.5 0.544706 0.000236418 -16203.8 -16080.8 -16452.2
  209 208.5 0.545986 0.000236973 -16259.9 -16027.4 -16486
  210 209.5 0.54906 0.000238307 -15984.2 -16148.1 -16282
  211 210.5 0.549868 0.000238658 -16102.9 -16093.6 -16178.7
  212 211.5 0.551598 0.000239409 -16037.7 -16177 -16163.4
  213 212.5 0.555722 0.000241199 -15860.6 -16051.3 -15882.4
  214 213.5 0.557166 0.000241826 -16067.4 -15852.4 -15856.1
  215 214.5 0.55928 0.000242743 -15995 -15768.2 -15663.9
  216 215.5 0.567602 0.000246355 -15853 -15707 -15326.6
  217 216.5 0.576032 0.000250014 -15737.3 -15871.2 -14828.2
  218 217.5 0.583768 0.000253372 -15327.6 -15739 -14256.7
  219 218.5 0.608008 0.000263892 -15133.9 -15329.3 -13292.2
  220 219.5 0.636936 0.000276448 -14517.5 -14850.6 -11947.3
  221 220.5 0.69461 0.00030148 -13851.2 -14261.2 -9850.42
  222 221.5 0.774208 0.000336028 -12952.2 -13018.4 -7356.7
  223 222.5 0.919216 0.000398965 -11248.8 -11471.1 -3866.31
  224 223.5 1.16863 0.000507219 -9066.88 -9216.64 148.672
  225 224.5 1.59375 0.000691733 -6195.85 -6235.99 4104
  226 225.5 2.30845 0.00100193 -3226.57 -3217.18 7309.59
  227 226.5 3.47176 0.00150684 159.508 183.017 9718.82
  228 227.5 5.30406 0.00230211 3557.94 3620.04 11207.2
  229 228.5 7.99611 0.00347053 6928.61 6921.34 11965.2
  230 229.5 11.6157 0.00504152 10443.8 10431.9 12148
  231 230.5 16.0413 0.00696236 14321.2 14254.8 12000.4
  232 231.5 21.0595 0.00914043 18035.7 18067.2 11412.6
  233 232.5 25.8814 0.0112332 21070.3 21024 9797.27
  234 233.5 30.0072 0.013024 22394.2 22493 7223.41
  235 234.5 33.0409 0.0143407 21607.7 21567.1 3479.65
  236 235.5 35.0577 0.015216 18833.1 18791.4 -436.513
  237 236.5 36.4176 0.0158063 15090.6 15137.8 -3441.09
  238 237.5 37.3252 0.0162002 11332.7 11374.9 -5195.18
  239 238.5 37.9104 0.0164542 8083.76 8135.59 -5557.87
  240 239.5 38.2457 0.0165997 5508.93 5571.75 -5291.71
  241 240.5 38.5853 0.0167471 3756.04 3714.63 -4603.54
  242 241.5 38.6792 0.0167878 2485.94 2486.7 -3916.9
  243 242.5 38.8018 0.016841 1689.66 1742.14 -3104.13
  244 243.5 38.8774 0.0168739 1154.78 1165.68 -2473.65
  245 244.5 38.9547 0.0169074 757.949 781.163 -2035.59
  246 245.5 38.9322 0.0168976 422.385 479.532 -1627.48
  247 246.5 38.9918 0.0169235 258.511 355.38 -1261.99
  248 247.5 39.0149 0.0169336 -42.9498 123.604 -945.154
  249 248.5 39.0414 0.0169451 -184.929 -26.0831 -894.427
  250 249.5 38.9932 0.0169241 -123.107 43.7288 -643.963
  251 250.5 39.0342 0.0169419 -224.554 57.6524 -518.655
  252 251.5 39.0693 0.0169572 -209.13 -74.6638 -366.153
  253 252.5 39.0145 0.0169334 -182.086 -59.9271 -435.17
  254 253.5 39.0036 0.0169286 -121.337 -58.8706 -342.267
  255 254.5 39.0803 0.0169619 -139.148 -207.188 -256.461
  256 255.5 39.0498 0.0169487 -58.1117 -217.435 -225.933
  257 256.5 39.0101 0.0169315 -214.975 -307.115 -255.547
  258 257.5 39.0527 0.0169499 -214.636 -257.489 -284.657
  259 258.5 39.0812 0.0169623 -149.426 -184.844 -162.974
  260 259.5 39.0195 0.0169355 -274.057 -240.158 -210.948
  261 260.5 39.0119 0.0169323 -217.073 -313.781 -246.795
  262 261.5 39.0829 0.0169631 -219.115 -351.323 -229.28
  263 262.5 39.0591 0.0169527 -198.337 -283.951 -178.79
  264 263.5 38.9979 0.0169262 -307.888 -360.727 -255.016
  265 264.5 39.0441 0.0169462 -255.371 -297.847 -210.915
  266 265.5 39.1041 0.0169723 -224.591 -173.112 -138.63
  267 266.5 39.0254 0.0169381 -297.415 -255.108 -290.189
  268 267.5 38.9851 0.0169206 -293.296 -262.119 -173.446
  269 268.5 39.1012 0.016971 -217.057 -253.998 -234.154
  270 269.5 39.0979 0.0169696 -259.586 -167.898 -264.765
  271 270.5 38.9393 0.0169007 -349.088 -159.281 -216.945
  272 271.5 39.0473 0.0169476 -292.478 -334.097 -154.91
  273 272.5 39.1568 0.0169951 -455.002 -307.435 -208.891
  274 273.5 38.9881 0.0169219 -430.22 -241.575 -190.328
  275 274.5 38.9958 0.0169253 -305.462 -282.413 -296.398
  276 275.5 39.1087 0.0169743 -219.839 -252.051 -202.999
  277 276.5 39.0527 0.01695 -106.573 -225.415 -191.398
  278 277.5 39.005 0.0169292 -222.209 -316.924 -193.722
  279 278.5 39.0384 0.0169437 -102.054 -206.86 -234.807
  280 279.5 39.0779 0.0169609 -255.468 -289.103 -327.883
  281 280.5 39.0173 0.0169346 -117.062 -174.158 -103.097
  282 281.5 39.0307 0.0169404 -65.8298 -84.4083 -161.559
  283 282.5 39.0649 0.0169553 -81.3601 -278.828 -252.93
  284 283.5 39.0591 0.0169527 -164.715 -191.298 -259.948
  285 284.5 39.0013 0.0169277 -268.618 -182.535 -191.176
  286 285.5 39.0776 0.0169608 -298.841 -198.553 -197.652
  287 286.5 39.0393 0.0169442 -235.468 -258.89 -274.894
  288 287.5 39.0307 0.0169404 -140.395 -219.221 -177.213
  289 288.5 39.0359 0.0169427 -206.496 -165.174 -195.763
  290 289.5 39.1017 0.0169712 -146.031 -81.6171 -261.627
  291 290.5 39.0093 0.0169311 -214.204 -173.007 -184.9
  292 291.5 39.0158 0.0169339 -153.408 -99.8902 -182.971
  293 292.5 39.0715 0.0169581 -199.741 -174.664 -241.842
  294 293.5 39.08 0.0169618 -321.369 -227.266 -218.204
  295 294.5 39.0135 0.016933 -213.565 -259.57 -158.736
  296 295.5 39.0462 0.0169471 -353.629 -239.049 -250.074
  297 296.5 39.0774 0.0169607 -292.313 -207.465 -184.199
  298 297.5 39.0433 0.0169459 -318.715 -284.485 -193.504
  299 298.5 39.0251 0.016938 -183.278 -312.453 -277.335
  300 299.5 39.0327 0.0169413 -141.598 -416.814 -174.346
  301 300.5 39.0783 0.0169611 -298.851 -363.311 -166.263
  302 301.5 39.0401 0.0169445 -286.863 -309.727 -249.716
  303 302.5 39.0326 0.0169412 -185.58 -181.168 -252.711
  304 303.5 39.0318 0.0169409 -139.507 -83.8971 -221.732
  305 304.5 39.0728 0.0169587 -151.849 -140.762 -125.427
  306 305.5 39.0479 0.0169479 -200.247 -137.527 -222.38
  307 306.5 39.0323 0.0169411 -283.011 -219.774 -283.419
  308 307.5 39.0286 0.0169395 -285.852 -273.911 -248.189
  309 308.5 39.1059 0.016973 -301.721 -259.267 -126.587
  310 309.5 39.0429 0.0169457 -338.52 -191.85 -246.357
  311 310.5 39.0335 0.0169416 -354.463 -273.749 -206.146
  312 311.5 39.0526 0.0169499 -245.797 -190.277 -215.468
  313 312.5 39.0837 0.0169634 -195.993 -207.429 -211.843
  314 313.5 39.0213 0.0169363 -258.55 -263.451 -238.243
  315 314.5 39.042 0.0169453 -340.07 -446.73 -169.969
  316 315.5 39.0838 0.0169635 -430.586 -418.477 -286.788
  317 316.5 39.0779 0.0169609 -416.81 -412.63 -149.481
  318 317.5 39.0374 0.0169433 -330.479 -343.843 -261.486
  319 318.5 39.0364 0.0169429 -284.681 -153.795 -238.408
  320 319.5 39.0794 0.0169615 -320.016 -198.144 -213.892
  321 320.5 39.0777 0.0169608 -388.124 -359.022 -144.836
  322 321.5 39.0258 0.0169383 -415.487 -281.107 -279.205
  323 322.5 39.0775 0.0169607 -326.79 -288.295 -183.52
  324 323.5 39.082 0.0169627 -209.419 -128.343 -216.174
  325 324.5 39.028 0.0169392 -215.312 -140.018 -187.418
  326 325.5 39.026 0.0169384 -236.901 -305.263 -214.249
  327 326.5 39.1161 0.0169775 -217.865 -271.003 -213.914
  328 327.5 39.0698 0.0169574 -276.985 -261.724 -233.479
  329 328.5 39.0184 0.0169351 -298.789 -165.245 -208.774
  330 329.5 39.0767 0.0169604 -218.81 -288.548 -257.05
  331 330.5 39.1026 0.0169716 -185.396 -296.083 -226.961
  332 331.5 39.0245 0.0169377 -156.362 -101.723 -158.399
  333 332.5 39.0196 0.0169356 -250.88 -175.392 -233.769
  334 333.5 39.1067 0.0169734 -133.78 -228.845 -208.565
  335 334.5 39.0679 0.0169566 -138.244 -302.764 -207.926
  336 335.5 39.0061 0.0169297 -116.101 -232.386 -175.582
  337 336.5 39.0832 0.0169632 -102.8 -286.531 -281.306
  338 337.5 39.0732 0.0169588 -234.6 -241.139 -194.424
  339 338.5 39.0482 0.016948 -129.016 -161.709 -181.868
  340 339.5 39.0353 0.0169424 -285.399 -237.127 -247.572
  341 340.5 39.08 0.0169618 -245.245 -229.563 -157.898
  342 341.5 39.0708 0.0169578 -210.854 -255.478 -202.928
  343 342.5 39.0197 0.0169356 -210.527 -285.634 -242.972
  344 343.5 39.0685 0.0169568 -126.595 -238.111 -208.725
  345 344.5 39.0749 0.0169596 -218.832 -280.78 -207.624
  346 345.5 39.0532 0.0169502 -215.735 -245.03 -254.901
  347 346.5 39.0144 0.0169333 -273.78 -237.453 -180.567
  348 347.5 39.0964 0.0169689 -221.862 -221.207 -181.487
  349 348.5 39.0876 0.0169651 -227.926 -142.423 -237.271
  350 349.5 38.9816 0.0169191 -231.92 -176.403 -255.458
  351 350.5 39.072 0.0169583 -255.82 -99.667 -145.007
  352 351.5 39.1224 0.0169802 -370.485 -301.495 -195.24
  353 352.5 39.0524 0.0169498 -207.633 -294.286 -267.378
  354 353.5 39.0048 0.0169292 -290.6 -230.846 -286.57
  355 354.5 39.1021 0.0169714 -272.206 -285.167 -226.56
  356 355.5 39.1039 0.0169722 -197.626 -125.238 -84.474
  357 356.5 38.9747 0.0169161 -265.271 -157.361 -247.265
  358 357.5 39.0838 0.0169635 -241.895 -271.564 -307.637
  359 358.5 39.0786 0.0169612 -329.679 -322.319 -181.088
  360 359.5 39.0625 0.0169542 -442.278 -263.46 -135.227
  361 360.5 39.0347 0.0169421 -418.302 -263.105 -300.491
  362 361.5 39.0696 0.0169573 -341.518 -297.982 -233.432
  363 362.5 39.0524 0.0169498 -252.947 -314.31 -216.726
  364 363.5 39.061 0.0169536 -172.662 -331.023 -199.577
  365 364.5 39.0739 0.0169591 -65.0146 -152.536 -162.249
  366 365.5 39.0335 0.0169416 -257.849 -172.593 -322.596
  367 366.5 39.0349 0.0169422 -325.201 -204.41 -174.218
  368 367.5 39.0855 0.0169642 -325.726 -300.11 -248.55
  369 368.5 39.0631 0.0169545 -393.374 -258.113 -201.251
  370 369.5 39.0076 0.0169304 -399.059 -198.008 -256.935
  371 370.5 39.0729 0.0169587 -325.162 -164.033 -333.741
  372 371.5 39.0402 0.0169445 -263.139 -115.125 -333.851
  373 372.5 39.0566 0.0169517 -261.116 -172.563 -358.584
  374 373.5 39.0089 0.016931 -222.342 -6.64895 -351.11
  375 374.5 39.0668 0.0169561 -181.713 -167.08 -606.827
  376 375.5 39.0436 0.016946 -167.886 -166.495 -575.323
  377 376.5 39.0168 0.0169344 -69.2553 -157.103 -739.147
  378 377.5 39.0154 0.0169338 57.8485 84.1668 -929.227
  379 378.5 38.989 0.0169223 207.373 268.947 -1229.46
  380 379.5 38.9864 0.0169212 381.123 339.631 -1386.34
  381 380.5 38.9383 0.0169003 690.459 707.515 -1699.76
  382 381.5 38.879 0.0168745 1213.51 1244.75 -2086.18
  383 382.5 38.8183 0.0168482 1836.27 1748.85 -2573.18
  384 383.5 38.6669 0.0167825 2690.05 2651.76 -3094.2
  385 384.5 38.4927 0.0167069 4050.41 3916.84 -3297.43
  386 385.5 38.2822 0.0166155 5682 5615.21 -3223.21
  387 386.5 37.8573 0.0164311 7788.82 7850.93 -2459.74
  388 387.5 37.2676 0.0161752 10143.5 10183.9 -762.924
  389 388.5 36.5641 0.0158698 12098.8 12112.1 1584.13
  390 389.5 35.5933 0.0154485 12636.3 12545.7 3863.1
  391 390.5 34.4519 0.0149531 11347.8 11334.4 5275.47
  392 391.5 33.4811 0.0145317 8575.1 8545.93 5117.45
  393 392.5 32.9381 0.014296 5706.43 5594.43 4253.67
  394 393.5 32.7537 0.014216 3528.29 3518.85 2988.52
  395 394.5 32.8265 0.0142476 2367.3 2396.88 1958.28
  396 395.5 33.0498 0.0143445 1828.61 1818.53 955.367
  397 396.5 33.2144 0.014416 1332.03 1359.83 188.135
  398 397.5 33.3753 0.0144858 960.31 958.01 -419.036
  399 398.5 33.5395 0.0145571 621.439 659.58 -575.662
  400 399.5 33.6323 0.0145974 422.268 468.348 -622.939
  401 400.5 33.6938 0.014624 217.099 307.85 -602.63
  402 401.5 33.729 0.0146393 84.2742 116.329 -720.292
  403 402.5 33.8116 0.0146752 26.0321 80.2038 -570.263
  404 403.5 33.8049 0.0146723 -66.6569 -24.1955 -475.86
  405 404.5 33.8249 0.014681 -93.8463 -79.1823 -449.081
  406 405.5 33.8559 0.0146944 -182.899 -166.296 -506.452
  407 406.5 33.8618 0.014697 -225.37 -188.245 -376.061
  408 407.5 33.8855 0.0147073 -283.489 -230.286 -254.975
  409 408.5 33.8705 0.0147007 -257.431 -290.633 -421.406
  410 409.5 33.8505 0.014692 -223.731 -210.283 -380.909
  411 410.5 33.8755 0.0147029 -144.319 -200.276 -262.221
  412 411.5 33.9138 0.0147195 -188.001 -201.533 -260.024
  413 412.5 33.8782 0.0147041 -202.738 -224.42 -302.263
  414 413.5 33.8665 0.014699 -312.808 -250.786 -251.612
  415 414.5 33.8912 0.0147097 -226.155 -290.729 -317.144
  416 415.5 33.8882 0.0147084 -255.952 -293.369 -274.81
  417 416.5 33.8657 0.0146987 -230.953 -245.349 -238.857
  418 417.5 33.8811 0.0147053 -258.022 -317.112 -279.941
  419 418.5 33.8927 0.0147104 -309.893 -317.235 -285.784
  420 419.5 33.8705 0.0147008 -275.929 -258.392 -236.026
  421 420.5 33.8677 0.0146995 -266.656 -265.311 -249.248
  422 421.5 33.8926 0.0147103 -233.697 -179.664 -212.799
  423 422.5 33.8812 0.0147054 -301.371 -220.847 -310.087
  424 423.5 33.8476 0.0146908 -241.366 -227.412 -250.664
  425 424.5 33.8934 0.0147107 -233.674 -187.745 -245.535
  426 425.5 33.8686 0.0146999 -266.25 -160.018 -273.085
  427 426.5 33.869 0.0147001 -291.69 -198.655 -228.636
  428 427.5 33.8688 0.0147 -303.482 -264.51 -262.928
  429 428.5 33.892 0.0147101 -347.555 -312.706 -245.035
  430 429.5 33.8906 0.0147095 -285.744 -273.111 -202.793
  431 430.5 33.8455 0.0146899 -324.912 -282.88 -333.986
  432 431.5 33.9027 0.0147147 -332.334 -267.066 -250.494
  433 432.5 33.8529 0.0146931 -236.626 -205.539 -215.893
  434 433.5 33.8862 0.0147075 -230.944 -285.491 -290.676
  435 434.5 33.8746 0.0147025 -299.311 -295.169 -273.543
  436 435.5 33.8609 0.0146966 -274.82 -148.748 -223.955
  437 436.5 33.8794 0.0147046 -320.131 -243.206 -228.188
  438 437.5 33.9058 0.0147161 -313.952 -215.808 -320.106
  439 438.5 33.8769 0.0147035 -373.742 -208.434 -272.036
  440 439.5 33.8305 0.0146834 -289.196 -224.142 -227.959
  441 440.5 33.9077 0.0147169 -253.69 -193.786 -246.502
  442 441.5 33.8927 0.0147104 -197.878 -204.558 -223.217
  443 442.5 33.8745 0.0147025 -263.318 -286.287 -284.124
  444 443.5 33.8492 0.0146915 -273.876 -248.089 -286.349
  445 444.5 33.8945 0.0147112 -252.872 -274.788 -253.087
  446 445.5 33.9042 0.0147154 -221.937 -192.239 -214.241
  447 446.5 33.8432 0.0146889 -229.527 -249.25 -251.717
  448 447.5 33.8544 0.0146937 -210.486 -258.674 -281.28
  449 448.5 33.902 0.0147144 -214.083 -217.726 -304.474
  450 449.5 33.8639 0.0146979 -184.171 -262.916 -208.532
  451 450.5 33.8506 0.0146921 -225.621 -205.128 -216.179
  452 451.5 33.8769 0.0147035 -260.922 -174.632 -259.687
  453 452.5 33.8784 0.0147042 -220.898 -209.956 -299.541
  454 453.5 33.8313 0.0146837 -258.656 -223.515 -257.33
  455 454.5 33.8858 0.0147074 -274.507 -238.196 -256.406
  456 455.5 33.8975 0.0147125 -185.999 -263.334 -251.834
  457 456.5 33.8656 0.0146986 -202.454 -235.419 -225.889
  458 457.5 33.8586 0.0146956 -171.757 -258.845 -303.056
  459 458.5 33.9137 0.0147195 -171.671 -325.695 -254.91
  460 459.5 33.8667 0.0146991 -171.914 -221.717 -211.389
  461 460.5 33.8733 0.014702 -275.951 -289.665 -284.851
  462 461.5 33.8812 0.0147054 -328.389 -317.84 -273.292
  463 462.5 33.9108 0.0147182 -227.457 -233.336 -234.571
  464 463.5 33.8567 0.0146947 -255.575 -241.427 -267.449
  465 464.5 33.8613 0.0146968 -227.267 -195.265 -277.071
  466 465.5 33.8983 0.0147128 -329.811 -209.429 -182.601
  467 466.5 33.9071 0.0147166 -364 -260.911 -302.855
  468 467.5 33.866 0.0146988 -267.749 -296.05 -285.797
  469 468.5 33.8653 0.0146985 -293.921 -273.07 -273.083
  470 469.5 33.864 0.0146979 -295.847 -234.319 -235.636
  471 470.5 33.9145 0.0147198 -318.108 -252.491 -223.098
  472 471.5 33.8659 0.0146987 -345.411 -303.168 -291.044
  473 472.5 33.8826 0.014706 -246.018 -265.105 -267.37
  474 473.5 33.895 0.0147114 -244.86 -300.271 -209.004
  475 474.5 33.8791 0.0147045 -354.338 -355.897 -262.162
  476 475.5 33.8755 0.0147029 -285.402 -294.554 -258.258
  477 476.5 33.8963 0.0147119 -329.178 -342.175 -286.301
  478 477.5 33.8795 0.0147046 -268.704 -230.069 -244.019
  479 478.5 33.8715 0.0147012 -246.931 -215.581 -228.823
  480 479.5 33.8919 0.01471 -263.55 -290.942 -288.868
