# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11415.999999999993
  125 124.5 0.609888 0.000264708 -14703.7 -13955 -15101.3
  126 125.5 0.61748 0.000268003 -14489.4 -14257.9 -14714.8
  127 126.5 0.611784 0.000265531 -14758.5 -14569.1 -15155
  128 127.5 0.607024 0.000263465 -14208.8 -14698.2 -15147.2
  129 128.5 0.59544 0.000258437 -14181.4 -14276.3 -15325.1
  130 129.5 0.602888 0.00026167 -14147.4 -14449.1 -15320
  131 130.5 0.616632 0.000267635 -14385.1 -14607.8 -14812.7
  132 131.5 0.607816 0.000263809 -14459.7 -14594.5 -15046.1
  133 132.5 0.601328 0.000260993 -14468.8 -14307.8 -15295.7
  134 133.5 0.601768 0.000261184 -14004.2 -14319.8 -15302.2
  135 134.5 0.612024 0.000265635 -14366.3 -14436.1 -14964.1
  136 135.5 0.60896 0.000264306 -14408 -14136.7 -15136.8
  137 136.5 0.61256 0.000265868 -14238.3 -14133.2 -15015.8
  138 137.5 0.608392 0.000264059 -14303.2 -14292.7 -15051.3
  139 138.5 0.61408 0.000266528 -14163.7 -14318.9 -14870.1
  140 139.5 0.608824 0.000264247 -14381.9 -14847.6 -15218.7
  141 140.5 0.609152 0.000264389 -14366.9 -14664.1 -15118.5
  142 141.5 0.621264 0.000269646 -15173.3 -14820.8 -14776.7
  143 142.5 0.6266 0.000271962 -14825.8 -14599.4 -14622.6
  144 143.5 0.636696 0.000276344 -14553.7 -14405.7 -14333.2
  145 144.5 0.642976 0.000279069 -14420.5 -14683.3 -14188.5
  146 145.5 0.652232 0.000283087 -14126.7 -14535.2 -14213.1
  147 146.5 0.642112 0.000278694 -14400.4 -14449.4 -14367
  148 147.5 0.639656 0.000277628 -14289.3 -14570.4 -14217.7
  149 148.5 0.644392 0.000279684 -14058.3 -14753.5 -14330.7
  150 149.5 0.643432 0.000279267 -14685.2 -14576.2 -14191.8
  151 150.5 0.64012 0.00027783 -14868 -14835.1 -14430.5
  152 151.5 0.63996 0.00027776 -14359.4 -14579.4 -14301.6
  153 152.5 0.632408 0.000274483 -15172.8 -14075.4 -14565.7
  154 153.5 0.637424 0.00027666 -14782.6 -14259 -14476.2
  155 154.5 0.642408 0.000278823 -14734.5 -14489.9 -14198.2
  156 155.5 0.648032 0.000281264 -15077.3 -14436 -14240.9
  157 156.5 0.646352 0.000280535 -14613.5 -14535.1 -14198.7
  158 157.5 0.635832 0.000275969 -14758.1 -14353.6 -14408.1
  159 158.5 0.641776 0.000278549 -14997.3 -14531.6 -14233.8
  160 159.5 0.638024 0.00027692 -14802.2 -14615.3 -14537.1
  161 160.5 0.643408 0.000279257 -14643.3 -14149.7 -14246.1
  162 161.5 0.630944 0.000273847 -14923 -14298.4 -14460.3
  163 162.5 0.634848 0.000275542 -14591.7 -14152.9 -14590.3
  164 163.5 0.641088 0.00027825 -14582.5 -14087.8 -14314.9
  165 164.5 0.635384 0.000275774 -14699.6 -14187.1 -14489
  166 165.5 0.638008 0.000276913 -14474.1 -14404 -14271.5
  167 166.5 0.639496 0.000277559 -14655.4 -14613 -14363.1
  168 167.5 0.630368 0.000273597 -14886.6 -14458.7 -14675
  169 168.5 0.630936 0.000273844 -15380.7 -14101.1 -14618
  170 169.5 0.634872 0.000275552 -15339.6 -14259.9 -14271.9
  171 170.5 0.638168 0.000276983 -15062.3 -14453 -14489.4
  172 171.5 0.62988 0.000273385 -14711.5 -14013 -14568.4
  173 172.5 0.621224 0.000269628 -14978.3 -14488.8 -14739.2
  174 173.5 0.630968 0.000273858 -14973.4 -14802.1 -14563.6
  175 174.5 0.625464 0.000271469 -15209.8 -14661 -14658.8
  176 175.5 0.62732 0.000272274 -15035.8 -14626.9 -14661.4
  177 176.5 0.615248 0.000267035 -15119.2 -14689.3 -15016.2
  178 177.5 0.615208 0.000267017 -15114.2 -14439.7 -14857
  179 178.5 0.619592 0.00026892 -14936.4 -14441.9 -14758.5
  180 179.5 0.621424 0.000269715 -15044.5 -14602.8 -14790.2
  181 180.5 0.62648 0.00027191 -15001.3 -14760.4 -14720
  182 181.5 0.622816 0.000270319 -15203.9 -14687.9 -14714.2
  183 182.5 0.623256 0.00027051 -14922.4 -14489.1 -14711
  184 183.5 0.62572 0.00027158 -15106.4 -14633 -14607.8
  185 184.5 0.61528 0.000267049 -14939.3 -14574.2 -14931.9
  186 185.5 0.621696 0.000269833 -14307.4 -14538.9 -14806.6
  187 186.5 0.624736 0.000271153 -14675 -14280.1 -14645.6
  188 187.5 0.623744 0.000270722 -14758.7 -13920 -14672.6
  189 188.5 0.625984 0.000271694 -14599.7 -14212.4 -14720.6
  190 189.5 0.621768 0.000269865 -14749.2 -14568.2 -14723.2
  191 190.5 0.629344 0.000273153 -15007.6 -14288.2 -14575.8
  192 191.5 0.636936 0.000276448 -14505.3 -14249.9 -14374.7
  193 192.5 0.637104 0.000276521 -14593.1 -14004.6 -14405.1
  194 193.5 0.63164 0.000274149 -13908.7 -13962.9 -14619.7
  195 194.5 0.63324 0.000274844 -13937.2 -14084.9 -14513.5
  196 195.5 0.640576 0.000278028 -14499.2 -14371 -14391.7
  197 196.5 0.644872 0.000279892 -14722.5 -14145.7 -14184.1
  198 197.5 0.648368 0.00028141 -14930.6 -14188.7 -14046.2
  199 198.5 0.650736 0.000282437 -15037.6 -14146.4 -14161.9
  200 199.5 0.646152 0.000280448 -15044.3 -14116.8 -14190.4
  201 200.5 0.639896 0.000277733 -15207.4 -14426.3 -14379.2
  202 201.5 0.647024 0.000280826 -15101.3 -14321.1 -14126.1
  203 202.5 0.641104 0.000278257 -15043.8 -14493.8 -14415.1
  204 203.5 0.65224 0.00028309 -15558.3 -14322.9 -14060.7
  205 204.5 0.650424 0.000282302 -15244.7 -14353.4 -14136.1
  206 205.5 0.641488 0.000278424 -15167.9 -14436 -14221.7
  207 206.5 0.647008 0.000280819 -15217.5 -14330.3 -14311.1
  208 207.5 0.647752 0.000281142 -15213.1 -14382 -14253.1
  209 208.5 0.642752 0.000278972 -15318.5 -14403.5 -14173.2
  210 209.5 0.641608 0.000278476 -15468.5 -14298.1 -14272.8
  211 210.5 0.632208 0.000274396 -15509.5 -14169.8 -14555.1
  212 211.5 0.620768 0.000269431 -15606.3 -14191.4 -14916.8
  213 212.5 0.62128 0.000269653 -15670.2 -14690.8 -14628.2
  214 213.5 0.635824 0.000275965 -15406.8 -14621.7 -14361.6
  215 214.5 0.647224 0.000280913 -15509.9 -14356.4 -14098.4
  216 215.5 0.635 0.000275608 -15438.7 -14214 -14508.6
  217 216.5 0.632072 0.000274337 -15411.5 -14565 -14521.7
  218 217.5 0.65056 0.000282361 -14702.6 -14466.7 -14042.9
  219 218.5 0.648872 0.000281628 -14318.6 -14418.1 -14009
  220 219.5 0.633136 0.000274799 -15077.1 -14520.4 -14370.4
  221 220.5 0.628864 0.000272944 -14595.9 -14571.6 -14448.3
  222 221.5 0.644024 0.000279524 -14631.5 -14637.2 -13973.6
  223 222.5 0.648984 0.000281677 -14388.1 -14693 -13725.4
  224 223.5 0.66536 0.000288785 -14621 -15206.4 -13187
  225 224.5 0.675784 0.000293309 -14568.3 -14528.1 -12833.5
  226 225.5 0.682112 0.000296056 -14112.2 -14211.5 -12193.4
  227 226.5 0.701576 0.000304503 -14310.6 -13941.8 -11641
  228 227.5 0.745456 0.000323549 -13253.7 -13613 -10180.7
  229 228.5 0.80672 0.000350139 -12710.8 -12513 -8245.77
  230 229.5 0.908488 0.000394309 -11842.8 -11866.3 -5758.11
  231 230.5 1.09086 0.000473462 -10096.8 -10351.7 -2283.81
  232 231.5 1.42182 0.000617108 -7780.51 -7758.31 1525.85
  233 232.5 1.98509 0.000861583 -4950.96 -4956.53 5268.47
  234 233.5 2.94101 0.00127648 -1462.04 -1798.55 8362.68
  235 234.5 4.52214 0.00196273 1812.41 1579.09 10161.5
  236 235.5 6.8804 0.00298628 4930.74 4849.21 10791.6
  237 236.5 10.0991 0.00438331 7904.04 7615.26 10282.6
  238 237.5 14.1208 0.00612883 9892.09 9830.73 8999.46
  239 238.5 18.4255 0.00799718 11112.6 11242.8 7085.05
  240 239.5 22.5784 0.00979965 11907.2 11866.7 5049.2
  241 240.5 26.1333 0.0113426 11471.3 11558.3 2605.54
  242 241.5 28.8427 0.0125185 10591.2 10459.2 357.649
  243 242.5 30.7897 0.0133636 8932.24 8812.11 -1469.01
  244 243.5 32.2664 0.0140045 7515.21 7231.95 -2460.96
  245 244.5 33.2759 0.0144427 5744.39 5571.46 -3114.57
  246 245.5 33.8208 0.0146792 4429.01 4265.23 -3201.78
  247 246.5 34.2912 0.0148834 3128.61 3252.28 -3047.72
  248 247.5 34.6973 0.0150596 2184.93 2297.25 -2735.58
  249 248.5 34.8667 0.0151331 1565.45 1554.76 -2337.53
  250 249.5 34.9534 0.0151707 1056.63 995.032 -1988.94
  251 250.5 35.1995 0.0152776 730.058 679.118 -1592.49
  252 251.5 35.2076 0.0152811 395.864 275.324 -1388.92
  253 252.5 35.2243 0.0152883 181.474 140.042 -1187.07
  254 253.5 35.2791 0.0153121 66.0331 127.428 -1012.68
  255 254.5 35.4415 0.0153826 27.7859 105.014 -589.261
  256 255.5 35.3435 0.01534 -50.4223 25.4958 -641.5
  257 256.5 35.3198 0.0153298 53.9949 -68.6079 -628.983
  258 257.5 35.3653 0.0153495 -108.06 -34.3863 -498.575
  259 258.5 35.5022 0.0154089 -179.43 -240.443 -343.723
  260 259.5 35.3525 0.015344 -10.4728 -247.409 -326.289
  261 260.5 35.3135 0.0153271 -147.528 -161.635 -453.175
  262 261.5 35.4844 0.0154012 -56.5087 -280.693 -278.099
  263 262.5 35.4625 0.0153917 -222.578 -257.23 -253.68
  264 263.5 35.3501 0.0153429 -172.514 -448.675 -184.909
  265 264.5 35.4435 0.0153835 -182.614 -409.226 -387.937
  266 265.5 35.4767 0.0153979 -356.072 -334.192 -328.897
  267 266.5 35.3663 0.0153499 -184.891 -253.331 -137.542
  268 267.5 35.4646 0.0153926 -200.812 -132.469 -312.779
  269 268.5 35.4463 0.0153847 -36.8048 -65.9118 -236.733
  270 269.5 35.3826 0.015357 -273.617 -282.386 -247.573
  271 270.5 35.3503 0.015343 -321.492 -296.08 -250.448
  272 271.5 35.5461 0.015428 -281.793 -272.317 -279.527
  273 272.5 35.3746 0.0153536 -244.824 -168.029 -229.902
  274 273.5 35.3627 0.0153484 -448.989 -334.135 -243.635
  275 274.5 35.4083 0.0153682 -212.22 -102.354 -222.586
  276 275.5 35.4493 0.015386 -244.595 -397.974 -313.186
  277 276.5 35.3697 0.0153514 -204.317 -209.615 -323.951
  278 277.5 35.4285 0.015377 -220.007 -301.214 -180.523
  279 278.5 35.4257 0.0153757 -221.091 -189.42 -192.291
  280 279.5 35.3547 0.0153449 -379.868 -315.167 -322.89
  281 280.5 35.3959 0.0153628 -314.791 -151.302 -257.355
  282 281.5 35.4451 0.0153842 -366.923 -256.669 -276.549
  283 282.5 35.4001 0.0153646 -150.136 -164.949 -233.811
  284 283.5 35.3766 0.0153544 -313.772 -75.5859 -200.346
  285 284.5 35.4261 0.0153759 -261.104 -229.557 -322.914
  286 285.5 35.4499 0.0153862 -220.588 -286.13 -206.531
  287 286.5 35.4012 0.0153651 -186.978 -278.062 -267.694
  288 287.5 35.3693 0.0153512 -121.294 -225.103 -197.359
  289 288.5 35.4324 0.0153787 33.055 -135.736 -226.87
  290 289.5 35.4142 0.0153708 -315.077 -175.297 -316.99
  291 290.5 35.3292 0.0153338 -399.992 -105.663 -257.379
  292 291.5 35.397 0.0153633 -235.66 -206.098 -176.41
  293 292.5 35.5234 0.0154182 -174.831 -214.163 -258.292
  294 293.5 35.291 0.0153173 -361.668 -278.135 -356.459
  295 294.5 35.4111 0.0153694 -324.13 -281.015 -190.978
  296 295.5 35.4921 0.0154045 -263.735 -280.908 -168.022
  297 296.5 35.4107 0.0153692 -405.448 -225.102 -309.594
  298 297.5 35.2845 0.0153145 -190.149 -200.509 -214.16
  299 298.5 35.4742 0.0153968 -370.87 -222.651 -318.951
  300 299.5 35.5065 0.0154108 -320.486 -257.273 -170.705
  301 300.5 35.3226 0.015331 -247.111 -244.855 -237.928
  302 301.5 35.4158 0.0153714 -357.364 -255.347 -298.046
  303 302.5 35.463 0.0153919 -391.161 -276.257 -327.102
  304 303.5 35.4248 0.0153753 -380.221 -381.586 -207.164
  305 304.5 35.4242 0.0153751 -272.652 -507.455 -154.057
  306 305.5 35.3957 0.0153627 -149.294 -465.307 -321.124
  307 306.5 35.4683 0.0153942 -81.5505 -422.369 -237.216
  308 307.5 35.4023 0.0153656 -344.495 -463.524 -383.641
  309 308.5 35.3888 0.0153597 -218.949 -163.662 -113.308
  310 309.5 35.4186 0.0153727 -321.496 -181.026 -354.351
  311 310.5 35.4644 0.0153925 -367.966 -117.351 -181.833
  312 311.5 35.4139 0.0153706 -167.49 -56.3724 -244.985
  313 312.5 35.3516 0.0153436 -261.274 -261.203 -310.441
  314 313.5 35.4475 0.0153852 -173.21 -253.002 -231.086
  315 314.5 35.4637 0.0153922 -334.337 -137.29 -168.715
  316 315.5 35.4006 0.0153649 -246.937 -171.559 -339.78
  317 316.5 35.3272 0.015333 -256.536 -131 -352.899
  318 317.5 35.4476 0.0153852 -210.749 -166.329 -183.92
  319 318.5 35.4618 0.0153914 -59.3907 -115.885 -171.441
  320 319.5 35.3559 0.0153455 -266.974 -208.383 -372.073
  321 320.5 35.3623 0.0153482 -135.203 -153.55 -291.215
  322 321.5 35.4878 0.0154027 -135.133 -203.182 -16.6337
  323 322.5 35.4773 0.0153981 -341.405 -289.501 -287.154
  324 323.5 35.3068 0.0153241 -412.437 -329.11 -366.23
  325 324.5 35.3824 0.0153569 -290.521 -244.685 -292.081
  326 325.5 35.4871 0.0154024 -331.41 -275.348 -191.902
  327 326.5 35.4618 0.0153914 -97.9062 -289.845 -83.8296
  328 327.5 35.3056 0.0153236 -345.659 -378.337 -373.521
  329 328.5 35.446 0.0153845 -135.887 -562.003 -320.872
  330 329.5 35.4504 0.0153864 -92.0929 -264.729 -247.457
  331 330.5 35.3729 0.0153528 -316.278 -410.946 -173.892
  332 331.5 35.4342 0.0153794 -206.598 -336.58 -270.931
  333 332.5 35.3934 0.0153617 -384.283 -286.168 -317.712
  334 333.5 35.4564 0.0153891 -330.787 -311.226 -253.899
  335 334.5 35.3894 0.01536 -424.767 -318.92 -335.379
  336 335.5 35.4165 0.0153717 -164.717 -324.486 -125.318
  337 336.5 35.419 0.0153728 -333.974 -367.079 -352.306
  338 337.5 35.4223 0.0153743 -181.859 -309.595 -209.957
  339 338.5 35.4558 0.0153888 -158.212 -211.422 -132.942
  340 339.5 35.3734 0.015353 -246.588 -296.3 -374.271
  341 340.5 35.4132 0.0153703 -130.305 -270.922 -268.425
  342 341.5 35.442 0.0153828 -259.723 -265.043 -212.512
  343 342.5 35.399 0.0153641 -150.859 -169.355 -160.249
  344 343.5 35.3715 0.0153522 -91.9325 8.09275 -353.796
  345 344.5 35.3709 0.0153519 -185.694 -191.556 -354.537
  346 345.5 35.4167 0.0153718 -158.722 -161.962 -134.187
  347 346.5 35.4255 0.0153757 -160.663 -134.241 -208.572
  348 347.5 35.4587 0.0153901 -340.522 -311.016 -189.685
  349 348.5 35.3565 0.0153457 -298.269 -136.906 -355.199
  350 349.5 35.3971 0.0153633 -287.692 -350.248 -255.633
  351 350.5 35.4877 0.0154027 -158.871 -272.684 -272.863
  352 351.5 35.3627 0.0153484 -172.213 -245.673 -223.79
  353 352.5 35.3642 0.0153491 -145.844 6.36568 -301.197
  354 353.5 35.5085 0.0154117 -187.255 -126.749 -148.503
  355 354.5 35.3866 0.0153588 -210.808 -187.369 -297.645
  356 355.5 35.3566 0.0153458 -244.965 -193.73 -257.085
  357 356.5 35.4315 0.0153783 -276.217 -420.901 -262.22
  358 357.5 35.4802 0.0153994 -286.446 -367.172 -255.401
  359 358.5 35.3839 0.0153576 -191.346 -279.589 -207.192
  360 359.5 35.3485 0.0153422 -266.424 -225.57 -356.843
  361 360.5 35.4964 0.0154064 -141.817 -232.78 -279.469
  362 361.5 35.4007 0.0153649 -54.0589 -80.2316 -176.437
  363 362.5 35.3861 0.0153586 -36.2403 -143.241 -277.688
  364 363.5 35.3854 0.0153582 -155.087 -141.148 -192.83
  365 364.5 35.4577 0.0153896 -183.496 -296.204 -219.676
  366 365.5 35.4039 0.0153663 -35.3977 -307.187 -274.542
  367 366.5 35.3823 0.0153569 -231.666 -267.234 -337.753
  368 367.5 35.4108 0.0153693 -294.246 -324.97 -212.901
  369 368.5 35.4914 0.0154042 -328.665 -273.136 -260.513
  370 369.5 35.3401 0.0153386 -252.17 -199.277 -291.533
  371 370.5 35.434 0.0153793 -201.085 -147.008 -152.89
  372 371.5 35.429 0.0153772 -218.345 -93.728 -318.037
  373 372.5 35.3715 0.0153522 -221.48 -281.676 -339.213
  374 373.5 35.3825 0.015357 -167.053 -257.298 -265.232
  375 374.5 35.4297 0.0153775 -195.803 -343.303 -288.149
  376 375.5 35.4615 0.0153913 -203.684 -202.989 -130.395
  377 376.5 35.3092 0.0153252 -188.887 -268.738 -364.398
  378 377.5 35.4006 0.0153648 -174.144 -215.773 -301.165
  379 378.5 35.415 0.0153711 -46.7764 2.85882 -344.53
  380 379.5 35.4012 0.0153651 -164.05 -142.386 -328.756
  381 380.5 35.3172 0.0153286 -276.971 -247.404 -402.106
  382 381.5 35.4305 0.0153778 -108.635 -19.5513 -406.404
  383 382.5 35.3286 0.0153336 -164.374 -156.119 -435.834
  384 383.5 35.3571 0.015346 -202.792 -53.8099 -622.497
  385 384.5 35.3259 0.0153324 66.2462 72.9894 -647.52
  386 385.5 35.28 0.0153125 155.992 156.41 -643.395
  387 386.5 35.315 0.0153277 218.382 151.761 -863.609
  388 387.5 35.185 0.0152713 459.343 387.313 -939.222
  389 388.5 35.1634 0.0152619 594.17 579.979 -1077.47
  390 389.5 35.1182 0.0152423 713.303 608.783 -1298.53
  391 390.5 34.9248 0.0151584 1255.69 1068.29 -1316.85
  392 391.5 34.7346 0.0150758 1641.05 1707.44 -1540.43
  393 392.5 34.5751 0.0150066 2139.11 2074.41 -1534.2
  394 393.5 34.2461 0.0148638 2986.36 3093.09 -1010.67
  395 394.5 33.8112 0.014675 3588.04 3648.53 -516.9
  396 395.5 33.2007 0.01441 4226.5 4315.79 203.153
  397 396.5 32.6302 0.0141624 4545.4 4553.4 1237.02
  398 397.5 31.9786 0.0138796 4397.18 4381.2 2378.98
  399 398.5 31.4127 0.013634 4178.45 4185.01 2882.97
  400 399.5 31.1467 0.0135185 4038.24 3814.87 3246.93
  401 400.5 31.2118 0.0135468 3777.18 3735.57 3181.75
  402 401.5 31.6425 0.0137337 3969.53 3940.53 2495.03
  403 402.5 32.1606 0.0139586 4100.5 4019.5 1642.27
  404 403.5 32.7253 0.0142037 3891.58 3831.45 668.675
  405 404.5 33.3608 0.0144795 3599.41 3475.71 -222.946
  406 405.5 33.7671 0.0146559 2874.42 2817.1 -867.374
  407 406.5 34.0829 0.0147929 2367.69 2200.65 -1231.18
  408 407.5 34.3721 0.0149184 1840.87 1780.5 -1325.75
  409 408.5 34.6045 0.0150193 1274.37 1135.05 -1366.09
  410 409.5 34.6537 0.0150406 803.929 605.086 -1272.74
  411 410.5 34.7905 0.0151001 554.583 495.098 -1134.91
  412 411.5 34.8931 0.0151446 368.265 589.326 -867.496
  413 412.5 34.887 0.0151419 145.835 136.499 -882.981
  414 413.5 34.9168 0.0151549 73.8331 111.295 -727.95
  415 414.5 34.965 0.0151758 7.81907 35.2387 -570.931
  416 415.5 35.0343 0.0152058 -3.05019 -54.9518 -592.88
  417 416.5 34.9974 0.0151899 -88.5456 -275.132 -389.26
  418 417.5 34.9235 0.0151578 -61.8018 -363.898 -551.489
  419 418.5 35.0728 0.0152226 -242.796 -296.08 -435.186
  420 419.5 35.0707 0.0152217 -226.529 -119.888 -299.933
  421 420.5 34.9637 0.0151752 -103.79 -160.846 -267.901
  422 421.5 35.0183 0.0151989 -279.873 -182.617 -347.292
  423 422.5 35.0635 0.0152185 -159.727 -2.93526 -358.684
  424 423.5 35.0573 0.0152158 -197.029 -217.563 -197.031
  425 424.5 35.0114 0.0151959 -229.892 -289.4 -364.852
  426 425.5 35.072 0.0152222 -109.963 -10.5522 -148.352
  427 426.5 34.9972 0.0151898 -199.114 -169.322 -321.064
  428 427.5 35.0392 0.015208 -221.897 -90.4772 -274.41
  429 428.5 34.9972 0.0151898 -85.2321 -157.127 -270.215
  430 429.5 35.069 0.0152209 -128.836 -121.074 -150.091
  431 430.5 35.0143 0.0151972 -184.515 -300.729 -241.854
  432 431.5 35.0094 0.0151951 -279.844 -337.351 -419.31
  433 432.5 34.9891 0.0151862 -372.978 -350.924 -279.5
  434 433.5 35.0745 0.0152233 -361.271 -481.931 -199.522
  435 434.5 35.0467 0.0152113 -272.022 -240.97 -133.746
  436 435.5 34.9697 0.0151778 -325.819 -323.358 -387.989
  437 436.5 35.088 0.0152291 -151.141 -139.193 -144.027
  438 437.5 35.0266 0.0152025 -326.874 -129.795 -307.307
  439 438.5 35.0399 0.0152083 -511.514 -405.214 -255.303
  440 439.5 35.0493 0.0152124 -130.103 -87.1599 -231.509
  441 440.5 35.0732 0.0152228 -224.434 -138.573 -312.777
  442 441.5 35.0189 0.0151992 -85.6664 -148.934 -264.186
  443 442.5 35.0059 0.0151935 -44.2484 -117.306 -273.426
  444 443.5 35.0899 0.01523 -22.4921 -1.60685 -158.786
  445 444.5 35.046 0.0152109 -74.7601 -222.891 -315.035
  446 445.5 35.0275 0.0152029 -51.2422 11.3406 -239.398
  447 446.5 35.123 0.0152444 -249.861 -250.715 -245.778
  448 447.5 35.0217 0.0152004 -289.131 -369.885 -214.976
  449 448.5 35.0484 0.015212 -188.732 -392.026 -342.187
  450 449.5 35.081 0.0152261 -252.711 -281.635 -212.979
  451 450.5 35.0882 0.0152293 -236.865 -123.847 -293.13
  452 451.5 35.0344 0.0152059 -193.285 -311.495 -303.56
  453 452.5 35.0333 0.0152054 -280.718 -290.029 -236.612
  454 453.5 35.0699 0.0152213 -206.523 -327.99 -292.981
  455 454.5 35.1205 0.0152433 -143.908 -237.472 -82.398
  456 455.5 35.0221 0.0152006 -236.496 -293.705 -356.118
  457 456.5 35.023 0.015201 -211.012 -150.689 -323.68
  458 457.5 35.0815 0.0152264 -338.166 -151.237 -303.62
  459 458.5 35.0433 0.0152098 -313.889 -106.928 -27.7656
  460 459.5 35.0805 0.0152259 -209.556 -242.154 -379.932
  461 460.5 35.0217 0.0152004 -432.439 -146.552 -291.394
  462 461.5 35.0442 0.0152101 -213.727 -164.823 -156.47
  463 462.5 35.0759 0.0152239 -284.678 -256.786 -281.611
  464 463.5 35.0404 0.0152085 -271.977 -222.954 -275.224
  465 464.5 35.0173 0.0151985 -191.823 -180.413 -354.628
  466 465.5 35.0825 0.0152268 -154.146 -286.238 -142.83
  467 466.5 35.0776 0.0152246 -131.829 -211.346 -123.104
  468 467.5 35.0343 0.0152059 -311.702 -204.707 -299.196
  469 468.5 35.0391 0.0152079 -372.21 -503.569 -481.674
  470 469.5 35.0681 0.0152205 -142.196 -333.831 -122.564
  471 470.5 35.0957 0.0152325 -74.3925 -188.474 -169.044
  472 471.5 34.9899 0.0151866 -340.622 -301.914 -310
  473 472.5 35.0258 0.0152022 -216.772 -271.518 -323.259
  474 473.5 35.0865 0.0152285 -146.256 -162.156 -243.65
  475 474.5 35.0126 0.0151965 -191.939 -118.935 -139.818
  476 475.5 35.0487 0.0152121 -211.522 -2.92555 -260.023
  477 476.5 35.0174 0.0151985 -166.289 -95.6648 -318.947
  478 477.5 35.0636 0.0152186 -161.071 -147.597 -203.706
  479 478.5 34.9937 0.0151883 -397.467 -199.949 -379.227
  480 479.5 35.0534 0.0152141 -107.943 32.0358 -112.159
62500000 480 11415.999999999996
  1 0.5 35.0121 0.0151962 -179.465 -245.915 -327.39
  2 1.5 35.0559 0.0152152 -7.206 60.9802 -153.91
  3 2.5 35.0374 0.0152072 -274.581 -39.6351 -249.138
  4 3.5 35.0462 0.015211 -95.7474 109.756 -247.14
  5 4.5 35.0137 0.0151969 -303.737 -47.2814 -266.33
  6 5.5 35.064 0.0152187 -291.47 -230.186 -250.468
  7 6.5 35.0138 0.0151969 -280.324 -319.393 -264.817
  8 7.5 35.0314 0.0152046 -226.322 -261.324 -277.156
  9 8.5 35.0401 0.0152084 -312.588 -214.934 -184.384
  10 9.5 35.0733 0.0152228 -291.765 -257.096 -209.576
  11 10.5 35.055 0.0152149 -206.828 -404.254 -269.452
  12 11.5 35.0359 0.0152065 -303.36 -264.142 -249.398
  13 12.5 35.052 0.0152135 -314.387 -220.93 -337.184
  14 13.5 35.071 0.0152218 -503.9 -312.491 -185.566
  15 14.5 35.0144 0.0151972 -319.967 -207.314 -257.922
  16 15.5 35.0343 0.0152059 -203.011 -281.008 -276.537
  17 16.5 35.1157 0.0152412 -199.3 -324.253 -305.889
  18 17.5 35.0182 0.0151989 -31.0457 -263.412 -210.546
  19 18.5 35.0695 0.0152211 -135.582 -312.294 -185.615
  20 19.5 35.1051 0.0152366 -58.473 -163.404 -244.183
  21 20.5 35.0527 0.0152138 -215.701 -55.2868 -284.028
  22 21.5 35.0076 0.0151943 -325.106 -220.851 -332.998
  23 22.5 35.1245 0.015245 -204.032 -363.361 -212.073
  24 23.5 35.1105 0.015239 -237.793 -258.13 -272.3
  25 24.5 35.0135 0.0151968 -300.365 -68.2867 -292.15
  26 25.5 35.015 0.0151975 -119.409 52.944 -167.617
  27 26.5 35.1689 0.0152643 -2.71111 -224.471 -159.149
