# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5687.000000000002
  215 214.5 0.301424 0.000130826
  216 215.5 0.300736 0.000130528
  217 216.5 0.302184 0.000131156
  218 217.5 0.303328 0.000131653
  219 218.5 0.302088 0.000131115
  220 219.5 0.306128 0.000132868
  221 220.5 0.294752 0.000127931
  222 221.5 0.30116 0.000130712
  223 222.5 0.300288 0.000130333
  224 223.5 0.299312 0.00012991
  225 224.5 0.300256 0.000130319
  226 225.5 0.314936 0.000136691
  227 226.5 0.326416 0.000141674
  228 227.5 0.337416 0.000146448
  229 228.5 0.358952 0.000155795
  230 229.5 0.404968 0.000175767
  231 230.5 0.454976 0.000197472
  232 231.5 0.547728 0.000237729
  233 232.5 0.680376 0.000295302
  234 233.5 0.891048 0.00038674
  235 234.5 1.1617 0.000504208
  236 235.5 1.45098 0.000629767
  237 236.5 1.7253 0.00074883
  238 237.5 1.88172 0.000816719
  239 238.5 1.88792 0.00081941
  240 239.5 1.72838 0.000750163
  241 240.5 1.46624 0.000636389
  242 241.5 1.19366 0.000518083
  243 242.5 0.950776 0.000412663
  244 243.5 0.739064 0.000320774
  245 244.5 0.591432 0.000256698
  246 245.5 0.499288 0.000216705
  247 246.5 0.426392 0.000185066
  248 247.5 0.388152 0.000168469
  249 248.5 0.35852 0.000155608
  250 249.5 0.33852 0.000146927
  251 250.5 0.332472 0.000144302
  252 251.5 0.30392 0.00013191
  253 252.5 0.301584 0.000130896
  254 253.5 0.298544 0.000129576
  255 254.5 0.298232 0.000129441
  256 255.5 0.310832 0.00013491
  257 256.5 0.312112 0.000135465
  258 257.5 0.296336 0.000128618
  259 258.5 0.295816 0.000128392
  260 259.5 0.30292 0.000131476
  261 260.5 0.294944 0.000128014
  262 261.5 0.290096 0.00012591
  263 262.5 0.291384 0.000126469
  264 263.5 0.294896 0.000127993
  265 264.5 0.309048 0.000134135
  266 265.5 0.306616 0.00013308
  267 266.5 0.311224 0.00013508
  268 267.5 0.330128 0.000143285
  269 268.5 0.334776 0.000145302
  270 269.5 0.326256 0.000141604
  271 270.5 0.324752 0.000140951
  272 271.5 0.312592 0.000135674
  273 272.5 0.306664 0.000133101
  274 273.5 0.286472 0.000124337
  275 274.5 0.2844 0.000123438
  276 275.5 0.28676 0.000124462
  277 276.5 0.290304 0.000126
  278 277.5 0.293656 0.000127455
  279 278.5 0.299808 0.000130125
  280 279.5 0.297424 0.00012909
  281 280.5 0.306488 0.000133024
  282 281.5 0.2904 0.000126042
  283 282.5 0.282176 0.000122472
  284 283.5 0.289032 0.000125448
  285 284.5 0.28744 0.000124757
  286 285.5 0.285856 0.000124069
  287 286.5 0.2802 0.000121615
  288 287.5 0.28124 0.000122066
  289 288.5 0.280888 0.000121913
  290 289.5 0.288952 0.000125413
  291 290.5 0.293288 0.000127295
  292 291.5 0.293272 0.000127288
  293 292.5 0.302608 0.00013134
  294 293.5 0.302848 0.000131444
  295 294.5 0.300416 0.000130389
  296 295.5 0.313768 0.000136184
  297 296.5 0.314736 0.000136604
  298 297.5 0.31956 0.000138698
  299 298.5 0.319032 0.000138469
  300 299.5 0.314568 0.000136531
  301 300.5 0.324176 0.000140701
  302 301.5 0.3162 0.00013724
  303 302.5 0.31728 0.000137708
  304 303.5 0.311752 0.000135309
  305 304.5 0.31252 0.000135642
  306 305.5 0.307192 0.00013333
  307 306.5 0.290624 0.000126139
  308 307.5 0.305944 0.000132788
  309 308.5 0.30556 0.000132622
  310 309.5 0.297728 0.000129222
  311 310.5 0.311072 0.000135014
  312 311.5 0.2968 0.000128819
  313 312.5 0.293704 0.000127476
  314 313.5 0.294632 0.000127878
  315 314.5 0.295472 0.000128243
  316 315.5 0.292768 0.000127069
  317 316.5 0.29828 0.000129462
  318 317.5 0.297992 0.000129337
  319 318.5 0.293752 0.000127497
  320 319.5 0.2878 0.000124913
  321 320.5 0.274512 0.000119146
  322 321.5 0.268984 0.000116747
  323 322.5 0.264992 0.000115014
  324 323.5 0.270808 0.000117538
  325 324.5 0.249232 0.000108174
  326 325.5 0.263936 0.000114556
  327 326.5 0.258224 0.000112076
  328 327.5 0.258776 0.000112316
  329 328.5 0.271768 0.000117955
  330 329.5 0.275136 0.000119417
  331 330.5 0.267256 0.000115997
  332 331.5 0.28688 0.000124514
  333 332.5 0.306224 0.00013291
  334 333.5 0.315288 0.000136844
  335 334.5 0.34136 0.00014816
  336 335.5 0.335784 0.00014574
  337 336.5 0.338304 0.000146833
  338 337.5 0.335312 0.000145535
  339 338.5 0.339496 0.000147351
  340 339.5 0.336288 0.000145958
  341 340.5 0.329312 0.000142931
  342 341.5 0.320816 0.000139243
  343 342.5 0.306936 0.000133219
  344 343.5 0.311104 0.000135028
  345 344.5 0.321888 0.000139708
  346 345.5 0.322904 0.000140149
  347 346.5 0.32324 0.000140295
  348 347.5 0.3288 0.000142708
  349 348.5 0.353064 0.00015324
  350 349.5 0.367032 0.000159302
  351 350.5 0.374648 0.000162608
  352 351.5 0.375696 0.000163063
  353 352.5 0.371568 0.000161271
  354 353.5 0.386656 0.000167819
  355 354.5 0.384864 0.000167042
  356 355.5 0.379264 0.000164611
  357 356.5 0.377192 0.000163712
  358 357.5 0.375048 0.000162781
  359 358.5 0.36528 0.000158542
  360 359.5 0.34064 0.000147847
  361 360.5 0.34124 0.000148108
  362 361.5 0.337416 0.000146448
  363 362.5 0.328192 0.000142444
  364 363.5 0.323784 0.000140531
  365 364.5 0.326208 0.000141583
  366 365.5 0.324536 0.000140858
  367 366.5 0.329368 0.000142955
  368 367.5 0.332032 0.000144111
  369 368.5 0.320168 0.000138962
  370 369.5 0.31408 0.000136319
  371 370.5 0.315768 0.000137052
  372 371.5 0.314656 0.000136569
  373 372.5 0.30736 0.000133403
  374 373.5 0.318696 0.000138323
  375 374.5 0.316992 0.000137583
  376 375.5 0.3274 0.000142101
  377 376.5 0.324488 0.000140837
  378 377.5 0.330448 0.000143424
  379 378.5 0.332888 0.000144483
  380 379.5 0.340392 0.00014774
  381 380.5 0.331112 0.000143712
  382 381.5 0.326528 0.000141722
  383 382.5 0.30676 0.000133142
  384 383.5 0.305256 0.00013249
  385 384.5 0.2968 0.000128819
  386 385.5 0.304144 0.000132007
  387 386.5 0.322024 0.000139767
  388 387.5 0.341912 0.000148399
  389 388.5 0.36512 0.000158472
  390 389.5 0.378784 0.000164403
  391 390.5 0.430504 0.000186851
  392 391.5 0.497744 0.000216035
  393 392.5 0.599272 0.000260101
  394 393.5 0.80364 0.000348802
  395 394.5 1.21466 0.000527194
  396 395.5 1.97553 0.000857434
  397 396.5 3.38224 0.00146799
  398 397.5 5.63626 0.0024463
  399 398.5 8.8971 0.00386159
  400 399.5 13.1762 0.00571882
  401 400.5 17.8654 0.00775409
  402 401.5 22.521 0.00977476
  403 402.5 26.3669 0.011444
  404 403.5 29.2023 0.0126746
  405 404.5 31.1539 0.0135216
  406 405.5 32.5013 0.0141064
  407 406.5 33.2596 0.0144356
  408 407.5 33.6925 0.0146235
  409 408.5 34.1085 0.014804
  410 409.5 34.3404 0.0149047
  411 410.5 34.3037 0.0148888
  412 411.5 34.5294 0.0149867
  413 412.5 34.5312 0.0149875
  414 413.5 34.5868 0.0150116
  415 414.5 34.5968 0.015016
  416 415.5 34.713 0.0150664
  417 416.5 34.6175 0.015025
  418 417.5 34.6188 0.0150255
  419 418.5 34.7056 0.0150632
  420 419.5 34.7518 0.0150833
  421 420.5 34.619 0.0150256
  422 421.5 34.6625 0.0150445
  423 422.5 34.7607 0.0150871
  424 423.5 34.7665 0.0150896
  425 424.5 34.6592 0.015043
  426 425.5 34.666 0.015046
  427 426.5 34.819 0.0151124
  428 427.5 34.7488 0.0150819
  429 428.5 34.6499 0.015039
  430 429.5 34.7563 0.0150852
  431 430.5 34.78 0.0150955
  432 431.5 34.7108 0.0150654
  433 432.5 34.6882 0.0150557
  434 433.5 34.8734 0.015136
  435 434.5 34.713 0.0150664
  436 435.5 34.8025 0.0151052
  437 436.5 34.8172 0.0151116
  438 437.5 34.8308 0.0151175
  439 438.5 34.7444 0.01508
  440 439.5 34.792 0.0151007
  441 440.5 34.8432 0.0151229
  442 441.5 34.806 0.0151068
  443 442.5 34.8442 0.0151233
  444 443.5 34.8281 0.0151164
  445 444.5 34.8604 0.0151304
  446 445.5 34.8662 0.0151329
  447 446.5 34.7682 0.0150904
  448 447.5 34.9021 0.0151485
  449 448.5 34.7947 0.0151019
  450 449.5 34.8224 0.0151139
  451 450.5 34.8316 0.0151179
  452 451.5 34.8589 0.0151297
  453 452.5 34.8617 0.0151309
  454 453.5 34.8425 0.0151226
  455 454.5 34.8113 0.0151091
  456 455.5 34.7928 0.015101
  457 456.5 34.9331 0.0151619
  458 457.5 34.7688 0.0150906
  459 458.5 34.8106 0.0151088
  460 459.5 34.8976 0.0151465
  461 460.5 34.8558 0.0151284
  462 461.5 34.8192 0.0151125
  463 462.5 34.8562 0.0151286
  464 463.5 34.8313 0.0151177
  465 464.5 34.829 0.0151168
  466 465.5 34.7896 0.0150997
  467 466.5 34.8778 0.0151379
  468 467.5 34.8299 0.0151172
  469 468.5 34.8337 0.0151188
  470 469.5 34.8379 0.0151206
  471 470.5 34.7459 0.0150807
  472 471.5 34.8837 0.0151405
  473 472.5 34.7362 0.0150765
  474 473.5 34.745 0.0150803
  475 474.5 34.8217 0.0151136
  476 475.5 34.8768 0.0151375
  477 476.5 34.6861 0.0150547
  478 477.5 34.7179 0.0150685
  479 478.5 34.8269 0.0151158
  480 479.5 34.7568 0.0150854
70000000 480 5687.000000000005
  1 0.5 34.817 0.0151115
  2 1.5 34.8264 0.0151156
  3 2.5 34.8482 0.0151251
  4 3.5 34.8198 0.0151127
  5 4.5 34.8096 0.0151084
  6 5.5 34.896 0.0151459
  7 6.5 34.8563 0.0151286
  8 7.5 34.8398 0.0151215
  9 8.5 34.9112 0.0151524
  10 9.5 34.8556 0.0151283
  11 10.5 34.7874 0.0150987
  12 11.5 34.9102 0.015152
  13 12.5 34.794 0.0151015
  14 13.5 34.8135 0.01511
  15 14.5 34.8311 0.0151176
  16 15.5 34.8729 0.0151358
  17 16.5 34.7959 0.0151024
  18 17.5 34.8607 0.0151305
  19 18.5 34.9439 0.0151666
  20 19.5 34.8847 0.0151409
  21 20.5 34.8309 0.0151176
  22 21.5 34.9465 0.0151678
  23 22.5 35.0353 0.0152063
  24 23.5 34.8664 0.015133
  25 24.5 34.9073 0.0151507
  26 25.5 35.0488 0.0152121
  27 26.5 34.9894 0.0151864
  28 27.5 34.8965 0.015146
  29 28.5 34.9942 0.0151885
  30 29.5 34.9359 0.0151632
  31 30.5 34.9438 0.0151666
  32 31.5 34.9453 0.0151672
  33 32.5 34.898 0.0151467
  34 33.5 34.9167 0.0151548
  35 34.5 34.8901 0.0151433
  36 35.5 34.9013 0.0151481
  37 36.5 34.8907 0.0151435
  38 37.5 34.8386 0.0151209
  39 38.5 34.9225 0.0151573
  40 39.5 34.9224 0.0151573
  41 40.5 34.8268 0.0151158
  42 41.5 34.8903 0.0151434
  43 42.5 34.9722 0.0151789
  44 43.5 34.8484 0.0151252
  45 44.5 34.7983 0.0151034
  46 45.5 34.9325 0.0151617
  47 46.5 34.8341 0.015119
  48 47.5 34.7841 0.0150973
  49 48.5 34.8544 0.0151278
  50 49.5 34.8784 0.0151382
  51 50.5 34.8421 0.0151224
  52 51.5 34.847 0.0151246
  53 52.5 34.8911 0.0151437
  54 53.5 34.8362 0.0151199
  55 54.5 34.7485 0.0150818
  56 55.5 34.8179 0.015112
  57 56.5 34.9131 0.0151533
  58 57.5 34.7056 0.0150632
  59 58.5 34.7863 0.0150982
  60 59.5 34.8207 0.0151132
  61 60.5 34.8488 0.0151253
  62 61.5 34.7814 0.0150961
  63 62.5 34.7523 0.0150834
  64 63.5 34.7503 0.0150826
  65 64.5 34.7434 0.0150796
  66 65.5 34.713 0.0150664
  67 66.5 34.6728 0.015049
  68 67.5 34.6011 0.0150178
  69 68.5 34.5598 0.0149999
  70 69.5 34.5399 0.0149913
  71 70.5 34.2865 0.0148813
  72 71.5 34.1701 0.0148308
  73 72.5 34.0555 0.014781
  74 73.5 33.537 0.014556
  75 74.5 33.0426 0.0143414
  76 75.5 32.3755 0.0140519
  77 76.5 31.2442 0.0135608
  78 77.5 29.57 0.0128342
  79 78.5 27.4376 0.0119087
  80 79.5 24.4349 0.0106054
  81 80.5 20.6196 0.00894948
  82 81.5 16.4418 0.00713621
  83 82.5 12.1893 0.00529049
  84 83.5 8.34006 0.00361982
  85 84.5 5.35248 0.00232313
  86 85.5 3.31406 0.0014384
  87 86.5 2.03338 0.000882545
  88 87.5 1.27197 0.000552069
  89 88.5 0.84652 0.000367413
  90 89.5 0.612072 0.000265656
  91 90.5 0.48352 0.000209861
  92 91.5 0.416536 0.000180788
  93 92.5 0.376952 0.000163608
  94 93.5 0.357632 0.000155222
  95 94.5 0.341672 0.000148295
  96 95.5 0.332976 0.000144521
  97 96.5 0.330144 0.000143292
  98 97.5 0.32956 0.000143038
  99 98.5 0.322032 0.000139771
  100 99.5 0.311784 0.000135323
  101 100.5 0.310816 0.000134903
  102 101.5 0.311672 0.000135274
  103 102.5 0.322104 0.000139802
  104 103.5 0.319032 0.000138469
  105 104.5 0.315336 0.000136865
  106 105.5 0.319272 0.000138573
  107 106.5 0.320344 0.000139038
  108 107.5 0.31696 0.000137569
  109 108.5 0.321848 0.000139691
  110 109.5 0.315112 0.000136767
  111 110.5 0.32196 0.00013974
  112 111.5 0.312936 0.000135823
  113 112.5 0.31984 0.000138819
  114 113.5 0.319432 0.000138642
  115 114.5 0.315072 0.00013675
  116 115.5 0.31476 0.000136615
  117 116.5 0.314936 0.000136691
  118 117.5 0.317016 0.000137594
  119 118.5 0.313104 0.000135896
  120 119.5 0.3132 0.000135937
  121 120.5 0.305936 0.000132785
  122 121.5 0.311744 0.000135306
  123 122.5 0.312704 0.000135722
  124 123.5 0.312328 0.000135559
  125 124.5 0.313496 0.000136066
  126 125.5 0.307192 0.00013333
  127 126.5 0.307008 0.00013325
  128 127.5 0.316944 0.000137562
  129 128.5 0.319176 0.000138531
  130 129.5 0.310544 0.000134785
  131 130.5 0.3122 0.000135503
  132 131.5 0.314768 0.000136618
  133 132.5 0.317992 0.000138017
  134 133.5 0.31492 0.000136684
  135 134.5 0.309664 0.000134403
  136 135.5 0.311744 0.000135306
  137 136.5 0.313016 0.000135858
  138 137.5 0.305288 0.000132503
  139 138.5 0.306464 0.000133014
  140 139.5 0.30136 0.000130799
  141 140.5 0.30388 0.000131892
  142 141.5 0.305432 0.000132566
  143 142.5 0.307472 0.000133451
  144 143.5 0.313248 0.000135958
  145 144.5 0.309112 0.000134163
  146 145.5 0.315376 0.000136882
  147 146.5 0.306648 0.000133094
  148 147.5 0.304064 0.000131972
  149 148.5 0.304952 0.000132358
  150 149.5 0.305008 0.000132382
  151 150.5 0.303848 0.000131878
  152 151.5 0.313448 0.000136045
  153 152.5 0.310216 0.000134642
  154 153.5 0.313872 0.000136229
  155 154.5 0.310864 0.000134924
  156 155.5 0.311528 0.000135212
  157 156.5 0.305512 0.000132601
  158 157.5 0.308888 0.000134066
  159 158.5 0.309464 0.000134316
  160 159.5 0.308168 0.000133753
  161 160.5 0.308856 0.000134052
  162 161.5 0.317976 0.00013801
  163 162.5 0.320864 0.000139264
  164 163.5 0.316392 0.000137323
  165 164.5 0.311624 0.000135253
  166 165.5 0.314976 0.000136708
  167 166.5 0.313944 0.00013626
  168 167.5 0.31584 0.000137083
  169 168.5 0.315 0.000136719
  170 169.5 0.308928 0.000134083
  171 170.5 0.310416 0.000134729
  172 171.5 0.312728 0.000135733
  173 172.5 0.315288 0.000136844
  174 173.5 0.305464 0.00013258
  175 174.5 0.312272 0.000135535
  176 175.5 0.311184 0.000135063
  177 176.5 0.309816 0.000134469
  178 177.5 0.312248 0.000135524
  179 178.5 0.320896 0.000139278
  180 179.5 0.317056 0.000137611
  181 180.5 0.314672 0.000136576
  182 181.5 0.309384 0.000134281
  183 182.5 0.314552 0.000136524
  184 183.5 0.309904 0.000134507
  185 184.5 0.317616 0.000137854
  186 185.5 0.318408 0.000138198
  187 186.5 0.312056 0.000135441
  188 187.5 0.3098 0.000134462
  189 188.5 0.311288 0.000135108
  190 189.5 0.307008 0.00013325
  191 190.5 0.309592 0.000134372
  192 191.5 0.307832 0.000133608
  193 192.5 0.30652 0.000133038
  194 193.5 0.303976 0.000131934
  195 194.5 0.308888 0.000134066
  196 195.5 0.308208 0.000133771
  197 196.5 0.310264 0.000134663
  198 197.5 0.305424 0.000132563
  199 198.5 0.299408 0.000129951
  200 199.5 0.302992 0.000131507
  201 200.5 0.298912 0.000129736
  202 201.5 0.302224 0.000131174
  203 202.5 0.310912 0.000134944
  204 203.5 0.308576 0.000133931
  205 204.5 0.311216 0.000135076
  206 205.5 0.312768 0.00013575
  207 206.5 0.313456 0.000136049
  208 207.5 0.319608 0.000138719
  209 208.5 0.326008 0.000141497
  210 209.5 0.32224 0.000139861
  211 210.5 0.310024 0.000134559
  212 211.5 0.310648 0.00013483
  213 212.5 0.314536 0.000136517
  214 213.5 0.322496 0.000139972
  215 214.5 0.32292 0.000140156
  216 215.5 0.322464 0.000139958
  217 216.5 0.321016 0.00013933
  218 217.5 0.320088 0.000138927
  219 218.5 0.318912 0.000138417
  220 219.5 0.318512 0.000138243
  221 220.5 0.316072 0.000137184
  222 221.5 0.316456 0.000137351
  223 222.5 0.309288 0.00013424
  224 223.5 0.310264 0.000134663
  225 224.5 0.315128 0.000136774
  226 225.5 0.325456 0.000141257
  227 226.5 0.329912 0.000143191
  228 227.5 0.346424 0.000150358
  229 228.5 0.365864 0.000158795
  230 229.5 0.409808 0.000177868
  231 230.5 0.459176 0.000199295
  232 231.5 0.551832 0.00023951
  233 232.5 0.681688 0.000295872
  234 233.5 0.888232 0.000385517
  235 234.5 1.13106 0.000490913
  236 235.5 1.42076 0.000616649
  237 236.5 1.68444 0.000731094
  238 237.5 1.89954 0.000824455
  239 238.5 1.97091 0.000855431
  240 239.5 1.88721 0.000819101
  241 240.5 1.62623 0.00070583
  242 241.5 1.31526 0.000570861
  243 242.5 1.03 0.000447049
  244 243.5 0.797688 0.000346219
  245 244.5 0.623192 0.000270483
  246 245.5 0.510968 0.000221774
  247 246.5 0.453312 0.00019675
  248 247.5 0.396488 0.000172087
  249 248.5 0.35832 0.000155521
  250 249.5 0.32972 0.000143108
  251 250.5 0.308712 0.00013399
  252 251.5 0.29384 0.000127535
  253 252.5 0.293024 0.000127181
  254 253.5 0.281096 0.000122003
  255 254.5 0.282016 0.000122403
  256 255.5 0.267104 0.000115931
  257 256.5 0.277104 0.000120271
  258 257.5 0.266224 0.000115549
  259 258.5 0.264176 0.00011466
  260 259.5 0.261552 0.000113521
  261 260.5 0.265592 0.000115274
  262 261.5 0.268664 0.000116608
  263 262.5 0.262456 0.000113913
  264 263.5 0.251752 0.000109267
  265 264.5 0.2494 0.000108247
  266 265.5 0.262608 0.000113979
  267 266.5 0.270728 0.000117503
  268 267.5 0.274136 0.000118983
  269 268.5 0.283456 0.000123028
  270 269.5 0.278248 0.000120767
  271 270.5 0.278112 0.000120708
  272 271.5 0.278736 0.000120979
  273 272.5 0.288792 0.000125344
  274 273.5 0.276976 0.000120215
  275 274.5 0.275712 0.000119667
  276 275.5 0.268112 0.000116368
  277 276.5 0.271712 0.000117931
  278 277.5 0.272112 0.000118104
  279 278.5 0.286824 0.00012449
  280 279.5 0.2922 0.000126823
  281 280.5 0.28884 0.000125365
  282 281.5 0.294776 0.000127941
  283 282.5 0.288928 0.000125403
  284 283.5 0.288488 0.000125212
  285 284.5 0.282528 0.000122625
  286 285.5 0.280152 0.000121594
  287 286.5 0.282344 0.000122545
  288 287.5 0.267304 0.000116017
  289 288.5 0.261864 0.000113656
  290 289.5 0.252168 0.000109448
  291 290.5 0.256488 0.000111323
  292 291.5 0.253808 0.00011016
  293 292.5 0.26012 0.000112899
  294 293.5 0.262048 0.000113736
  295 294.5 0.259472 0.000112618
  296 295.5 0.261808 0.000113632
  297 296.5 0.25784 0.00011191
  298 297.5 0.23868 0.000103594
  299 298.5 0.25004 0.000108524
  300 299.5 0.254576 0.000110493
  301 300.5 0.255168 0.00011075
  302 301.5 0.252888 0.00010976
  303 302.5 0.25124 0.000109045
  304 303.5 0.250208 0.000108597
  305 304.5 0.246944 0.000107181
  306 305.5 0.24496 0.000106319
  307 306.5 0.241056 0.000104625
  308 307.5 0.244728 0.000106219
  309 308.5 0.245568 0.000106583
  310 309.5 0.239496 0.000103948
  311 310.5 0.237856 0.000103236
  312 311.5 0.242704 0.00010534
  313 312.5 0.2386 0.000103559
  314 313.5 0.232848 0.000101062
  315 314.5 0.241592 0.000104858
  316 315.5 0.23812 0.000103351
  317 316.5 0.246192 0.000106854
  318 317.5 0.266016 0.000115458
  319 318.5 0.26328 0.000114271
  320 319.5 0.264624 0.000114854
  321 320.5 0.265768 0.000115351
  322 321.5 0.2552 0.000110764
  323 322.5 0.244232 0.000106003
  324 323.5 0.237128 0.00010292
  325 324.5 0.2268 9.84375e-05
  326 325.5 0.222344 9.65035e-05
  327 326.5 0.213328 9.25903e-05
  328 327.5 0.214056 9.29062e-05
  329 328.5 0.213368 9.26076e-05
  330 329.5 0.225792 9.8e-05
  331 330.5 0.228744 9.92813e-05
  332 331.5 0.241432 0.000104788
  333 332.5 0.235056 0.000102021
  334 333.5 0.230544 0.000100062
  335 334.5 0.238304 0.000103431
  336 335.5 0.249912 0.000108469
  337 336.5 0.254288 0.000110368
  338 337.5 0.255776 0.000111014
  339 338.5 0.264544 0.000114819
  340 339.5 0.258352 0.000112132
  341 340.5 0.268512 0.000116542
  342 341.5 0.265648 0.000115299
  343 342.5 0.279392 0.000121264
  344 343.5 0.2598 0.00011276
  345 344.5 0.245792 0.000106681
  346 345.5 0.241984 0.000105028
  347 346.5 0.244688 0.000106201
  348 347.5 0.243 0.000105469
  349 348.5 0.236272 0.000102549
  350 349.5 0.217776 9.45208e-05
  351 350.5 0.219216 9.51458e-05
  352 351.5 0.225872 9.80347e-05
  353 352.5 0.230488 0.000100038
  354 353.5 0.230304 9.99583e-05
  355 354.5 0.235376 0.00010216
  356 355.5 0.232472 0.000100899
  357 356.5 0.238056 0.000103323
  358 357.5 0.254416 0.000110424
  359 358.5 0.26 0.000112847
  360 359.5 0.267648 0.000116167
  361 360.5 0.260144 0.00011291
  362 361.5 0.273232 0.00011859
  363 362.5 0.288568 0.000125247
  364 363.5 0.307016 0.000133253
  365 364.5 0.289368 0.000125594
  366 365.5 0.283728 0.000123146
  367 366.5 0.279592 0.000121351
  368 367.5 0.288016 0.000125007
  369 368.5 0.299088 0.000129812
  370 369.5 0.287816 0.00012492
  371 370.5 0.291088 0.00012634
  372 371.5 0.282848 0.000122764
  373 372.5 0.289528 0.000125663
  374 373.5 0.27984 0.000121458
  375 374.5 0.280784 0.000121868
  376 375.5 0.28496 0.000123681
  377 376.5 0.285064 0.000123726
  378 377.5 0.2866 0.000124392
  379 378.5 0.28072 0.00012184
  380 379.5 0.281104 0.000122007
  381 380.5 0.291856 0.000126674
  382 381.5 0.293232 0.000127271
  383 382.5 0.31252 0.000135642
  384 383.5 0.323184 0.000140271
  385 384.5 0.33624 0.000145937
  386 385.5 0.348344 0.000151191
  387 386.5 0.346088 0.000150212
  388 387.5 0.351968 0.000152764
  389 388.5 0.367248 0.000159396
  390 389.5 0.375 0.00016276
  391 390.5 0.4178 0.000181337
  392 391.5 0.47888 0.000207847
  393 392.5 0.590536 0.000256309
  394 393.5 0.80532 0.000349531
  395 394.5 1.19735 0.000519684
  396 395.5 1.96711 0.000853781
  397 396.5 3.2841 0.00142539
  398 397.5 5.48823 0.00238205
  399 398.5 8.72694 0.00378774
  400 399.5 12.9208 0.00560799
  401 400.5 17.6394 0.007656
  402 401.5 22.2446 0.00965478
  403 402.5 26.1382 0.0113447
  404 403.5 29.0736 0.0126188
  405 404.5 31.0226 0.0134647
  406 405.5 32.4289 0.014075
  407 406.5 33.198 0.0144088
  408 407.5 33.592 0.0145798
  409 408.5 34.0454 0.0147766
  410 409.5 34.28 0.0148785
  411 410.5 34.3295 0.0148999
  412 411.5 34.4106 0.0149351
  413 412.5 34.5239 0.0149843
  414 413.5 34.6041 0.0150191
  415 414.5 34.5322 0.0149879
  416 415.5 34.6145 0.0150237
  417 416.5 34.6908 0.0150568
  418 417.5 34.6509 0.0150395
  419 418.5 34.5115 0.014979
  420 419.5 34.6806 0.0150524
  421 420.5 34.7237 0.0150711
  422 421.5 34.6074 0.0150206
  423 422.5 34.6299 0.0150304
  424 423.5 34.7327 0.015075
  425 424.5 34.7429 0.0150794
  426 425.5 34.6573 0.0150422
  427 426.5 34.7384 0.0150775
  428 427.5 34.7676 0.0150901
  429 428.5 34.7736 0.0150927
  430 429.5 34.7486 0.0150819
  431 430.5 34.8038 0.0151058
  432 431.5 34.7938 0.0151015
  433 432.5 34.762 0.0150877
  434 433.5 34.7804 0.0150957
  435 434.5 34.8206 0.0151131
  436 435.5 34.8622 0.0151311
  437 436.5 34.7523 0.0150835
  438 437.5 34.8236 0.0151144
  439 438.5 34.8224 0.0151139
  440 439.5 34.7743 0.015093
  441 440.5 34.8407 0.0151218
  442 441.5 34.7496 0.0150823
  443 442.5 34.8685 0.0151339
  444 443.5 34.7666 0.0150897
  445 444.5 34.7812 0.015096
  446 445.5 34.8197 0.0151127
  447 446.5 34.8202 0.0151129
  448 447.5 34.6987 0.0150602
  449 448.5 34.7719 0.015092
  450 449.5 34.7748 0.0150932
  451 450.5 34.7532 0.0150839
  452 451.5 34.6416 0.0150354
  453 452.5 34.7873 0.0150986
  454 453.5 34.7859 0.015098
  455 454.5 34.6663 0.0150461
  456 455.5 34.6787 0.0150515
  457 456.5 34.8144 0.0151104
  458 457.5 34.6777 0.0150511
  459 458.5 34.73 0.0150738
  460 459.5 34.7527 0.0150837
  461 460.5 34.782 0.0150964
  462 461.5 34.7056 0.0150632
  463 462.5 34.7723 0.0150922
  464 463.5 34.7814 0.0150961
  465 464.5 34.7799 0.0150954
  466 465.5 34.7217 0.0150702
  467 466.5 34.7921 0.0151007
  468 467.5 34.7879 0.0150989
  469 468.5 34.7687 0.0150906
  470 469.5 34.7484 0.0150818
  471 470.5 34.8029 0.0151054
  472 471.5 34.7538 0.0150841
  473 472.5 34.6916 0.0150571
  474 473.5 34.7721 0.0150921
  475 474.5 34.8315 0.0151178
  476 475.5 34.7551 0.0150847
  477 476.5 34.7198 0.0150694
  478 477.5 34.816 0.0151111
  479 478.5 34.8412 0.0151221
  480 479.5 34.8142 0.0151103
72500000 480 5686.999999999995
  1 0.5 34.8586 0.0151296
  2 1.5 34.7265 0.0150723
  3 2.5 34.6774 0.0150509
  4 3.5 34.8358 0.0151197
  5 4.5 34.7858 0.015098
  6 5.5 34.6913 0.015057
  7 6.5 34.6922 0.0150574
  8 7.5 34.7878 0.0150989
  9 8.5 34.791 0.0151003
  10 9.5 34.6699 0.0150477
  11 10.5 34.7344 0.0150757
  12 11.5 34.7923 0.0151008
  13 12.5 34.7721 0.0150921
  14 13.5 34.7429 0.0150794
  15 14.5 34.6905 0.0150566
  16 15.5 34.7554 0.0150848
  17 16.5 34.7639 0.0150885
  18 17.5 34.7626 0.0150879
  19 18.5 34.7608 0.0150872
  20 19.5 34.7834 0.015097
  21 20.5 34.7457 0.0150806
  22 21.5 34.7353 0.0150761
  23 22.5 34.815 0.0151107
  24 23.5 34.7426 0.0150793
  25 24.5 34.7329 0.015075
  26 25.5 34.7873 0.0150987
  27 26.5 34.765 0.015089
  28 27.5 34.6994 0.0150605
