# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6069.999999999993
  106 105.5 0.04516 1.96007e-05
  107 106.5 0.044 1.90972e-05
  108 107.5 0.04264 1.85069e-05
  109 108.5 0.043712 1.89722e-05
  110 109.5 0.043032 1.86771e-05
  111 110.5 0.043624 1.8934e-05
  112 111.5 0.041208 1.78854e-05
  113 112.5 0.04232 1.83681e-05
  114 113.5 0.039768 1.72604e-05
  115 114.5 0.040744 1.7684e-05
  116 115.5 0.04268 1.85243e-05
  117 116.5 0.043568 1.89097e-05
  118 117.5 0.044512 1.93194e-05
  119 118.5 0.043216 1.87569e-05
  120 119.5 0.042416 1.84097e-05
  121 120.5 0.041648 1.80764e-05
  122 121.5 0.044472 1.93021e-05
  123 122.5 0.045008 1.95347e-05
  124 123.5 0.046752 2.02917e-05
  125 124.5 0.044984 1.95243e-05
  126 125.5 0.043208 1.87535e-05
  127 126.5 0.042376 1.83924e-05
  128 127.5 0.044368 1.92569e-05
  129 128.5 0.042232 1.83299e-05
  130 129.5 0.040976 1.77847e-05
  131 130.5 0.039824 1.72847e-05
  132 131.5 0.042488 1.8441e-05
  133 132.5 0.04488 1.94792e-05
  134 133.5 0.043632 1.89375e-05
  135 134.5 0.043664 1.89514e-05
  136 135.5 0.044768 1.94306e-05
  137 136.5 0.04528 1.96528e-05
  138 137.5 0.04368 1.89583e-05
  139 138.5 0.045608 1.97951e-05
  140 139.5 0.041048 1.7816e-05
  141 140.5 0.042056 1.82535e-05
  142 141.5 0.045472 1.97361e-05
  143 142.5 0.041456 1.79931e-05
  144 143.5 0.043488 1.8875e-05
  145 144.5 0.042024 1.82396e-05
  146 145.5 0.043976 1.90868e-05
  147 146.5 0.046512 2.01875e-05
  148 147.5 0.048352 2.09861e-05
  149 148.5 0.051856 2.25069e-05
  150 149.5 0.05572 2.4184e-05
  151 150.5 0.058856 2.55451e-05
  152 151.5 0.067792 2.94236e-05
  153 152.5 0.082696 3.58924e-05
  154 153.5 0.09948 4.31771e-05
  155 154.5 0.131696 5.71597e-05
  156 155.5 0.16212 7.03646e-05
  157 156.5 0.19888 8.63194e-05
  158 157.5 0.261256 0.000113392
  159 158.5 0.33272 0.00014441
  160 159.5 0.424096 0.000184069
  161 160.5 0.547152 0.000237479
  162 161.5 0.680696 0.000295441
  163 162.5 0.838688 0.000364014
  164 163.5 1.04161 0.000452087
  165 164.5 1.25011 0.000542583
  166 165.5 1.44288 0.00062625
  167 166.5 1.65921 0.000720142
  168 167.5 1.90962 0.000828826
  169 168.5 2.12102 0.00092058
  170 169.5 2.34397 0.00101735
  171 170.5 2.5475 0.00110568
  172 171.5 2.72333 0.001182
  173 172.5 2.88638 0.00125277
  174 173.5 3.04742 0.00132267
  175 174.5 3.16282 0.00137275
  176 175.5 3.2865 0.00142643
  177 176.5 3.3626 0.00145946
  178 177.5 3.44765 0.00149638
  179 178.5 3.52155 0.00152845
  180 179.5 3.60324 0.00156391
  181 180.5 3.64369 0.00158146
  182 181.5 3.68529 0.00159952
  183 182.5 3.71204 0.00161113
  184 183.5 3.78047 0.00164083
  185 184.5 3.82666 0.00166088
  186 185.5 3.93086 0.0017061
  187 186.5 4.0232 0.00174618
  188 187.5 4.10662 0.00178239
  189 188.5 4.24367 0.00184187
  190 189.5 4.39476 0.00190745
  191 190.5 4.60495 0.00199868
  192 191.5 4.8785 0.00211741
  193 192.5 5.22822 0.00226919
  194 193.5 5.64812 0.00245144
  195 194.5 6.21162 0.00269601
  196 195.5 6.90997 0.00299912
  197 196.5 7.77406 0.00337416
  198 197.5 8.8166 0.00382665
  199 198.5 9.97434 0.00432914
  200 199.5 11.4291 0.00496054
  201 200.5 13.1027 0.00568692
  202 201.5 14.9378 0.00648341
  203 202.5 16.993 0.00737545
  204 203.5 19.1707 0.00832062
  205 204.5 21.2085 0.0092051
  206 205.5 23.1171 0.0100335
  207 206.5 24.983 0.0108433
  208 207.5 26.7051 0.0115908
  209 208.5 28.2119 0.0122448
  210 209.5 29.4899 0.0127994
  211 210.5 30.5081 0.0132414
  212 211.5 31.372 0.0136163
  213 212.5 32.1564 0.0139568
  214 213.5 32.7078 0.0141961
  215 214.5 33.1921 0.0144063
  216 215.5 33.5915 0.0145796
  217 216.5 33.9156 0.0147203
  218 217.5 34.0374 0.0147732
  219 218.5 34.1913 0.01484
  220 219.5 34.2878 0.0148819
  221 220.5 34.4491 0.0149519
  222 221.5 34.3877 0.0149252
  223 222.5 34.3799 0.0149218
  224 223.5 34.3985 0.0149299
  225 224.5 34.4308 0.0149439
  226 225.5 34.4215 0.0149399
  227 226.5 34.4172 0.014938
  228 227.5 34.4755 0.0149633
  229 228.5 34.5876 0.015012
  230 229.5 34.5842 0.0150105
  231 230.5 34.606 0.01502
  232 231.5 34.556 0.0149983
  233 232.5 34.5721 0.0150053
  234 233.5 34.5913 0.0150136
  235 234.5 34.6621 0.0150443
  236 235.5 34.5594 0.0149997
  237 236.5 34.5922 0.015014
  238 237.5 34.7426 0.0150793
  239 238.5 34.6514 0.0150397
  240 239.5 34.7868 0.0150984
  241 240.5 34.6706 0.015048
  242 241.5 34.7615 0.0150874
  243 242.5 34.7163 0.0150678
  244 243.5 34.7456 0.0150805
  245 244.5 34.6826 0.0150532
  246 245.5 34.7915 0.0151005
  247 246.5 34.8282 0.0151164
  248 247.5 34.7923 0.0151008
  249 248.5 34.7918 0.0151006
  250 249.5 34.6724 0.0150488
  251 250.5 34.7876 0.0150988
  252 251.5 34.7321 0.0150747
  253 252.5 34.8361 0.0151198
  254 253.5 34.9249 0.0151584
  255 254.5 34.9024 0.0151486
  256 255.5 34.899 0.0151471
  257 256.5 34.9627 0.0151748
  258 257.5 34.9524 0.0151703
  259 258.5 34.9919 0.0151875
  260 259.5 35.0762 0.015224
  261 260.5 35.1608 0.0152607
  262 261.5 35.167 0.0152634
  263 262.5 35.1382 0.0152509
  264 263.5 35.219 0.015286
  265 264.5 35.2244 0.0152884
  266 265.5 35.1885 0.0152728
  267 266.5 35.294 0.0153186
  268 267.5 35.3292 0.0153338
  269 268.5 35.2912 0.0153174
  270 269.5 35.2245 0.0152884
  271 270.5 35.2416 0.0152958
  272 271.5 35.2487 0.0152989
  273 272.5 35.3583 0.0153465
  274 273.5 35.3021 0.0153221
  275 274.5 35.3726 0.0153527
  276 275.5 35.4243 0.0153751
  277 276.5 35.3564 0.0153457
  278 277.5 35.3657 0.0153497
  279 278.5 35.4397 0.0153818
  280 279.5 35.364 0.0153489
  281 280.5 35.4504 0.0153865
  282 281.5 35.4896 0.0154035
  283 282.5 35.4494 0.015386
  284 283.5 35.3969 0.0153632
  285 284.5 35.4142 0.0153707
  286 285.5 35.4179 0.0153724
  287 286.5 35.3121 0.0153264
  288 287.5 35.3398 0.0153385
  289 288.5 35.3582 0.0153465
  290 289.5 35.283 0.0153138
  291 290.5 35.3107 0.0153258
  292 291.5 35.2997 0.015321
  293 292.5 35.2828 0.0153137
  294 293.5 35.2722 0.0153091
  295 294.5 35.291 0.0153173
  296 295.5 35.3729 0.0153528
  297 296.5 35.3422 0.0153395
  298 297.5 35.4117 0.0153697
  299 298.5 35.3393 0.0153382
  300 299.5 35.3856 0.0153583
  301 300.5 35.4716 0.0153957
  302 301.5 35.3736 0.0153531
  303 302.5 35.3531 0.0153442
  304 303.5 35.4061 0.0153672
  305 304.5 35.2838 0.0153141
  306 305.5 35.4409 0.0153823
  307 306.5 35.4419 0.0153828
  308 307.5 35.445 0.0153841
  309 308.5 35.352 0.0153437
  310 309.5 35.4856 0.0154017
  311 310.5 35.4181 0.0153725
  312 311.5 35.2775 0.0153114
  313 312.5 35.2899 0.0153168
  314 313.5 35.224 0.0152882
  315 314.5 35.2304 0.015291
  316 315.5 35.1349 0.0152495
  317 316.5 35.1853 0.0152714
  318 317.5 35.282 0.0153134
  319 318.5 35.1288 0.0152469
  320 319.5 35.0831 0.015227
  321 320.5 35.2091 0.0152817
  322 321.5 35.1802 0.0152692
  323 322.5 35.0851 0.0152279
  324 323.5 35.0467 0.0152112
  325 324.5 35.1701 0.0152648
  326 325.5 35.0197 0.0151995
  327 326.5 34.9831 0.0151836
  328 327.5 35.0243 0.0152015
  329 328.5 35.0379 0.0152074
  330 329.5 34.932 0.0151614
  331 330.5 35.0238 0.0152013
  332 331.5 35.0318 0.0152048
  333 332.5 35.0536 0.0152142
  334 333.5 35.0025 0.0151921
  335 334.5 35.0241 0.0152014
  336 335.5 35.1335 0.0152489
  337 336.5 35.1249 0.0152452
  338 337.5 35.134 0.0152491
  339 338.5 35.1454 0.0152541
  340 339.5 35.2262 0.0152891
  341 340.5 35.1349 0.0152495
  342 341.5 35.1243 0.0152449
  343 342.5 35.123 0.0152444
  344 343.5 35.1244 0.0152449
  345 344.5 35.0275 0.0152029
  346 345.5 34.8991 0.0151472
  347 346.5 34.8149 0.0151106
  348 347.5 34.5861 0.0150113
  349 348.5 34.3119 0.0148923
  350 349.5 33.9774 0.0147472
  351 350.5 33.6808 0.0146184
  352 351.5 33.1772 0.0143998
  353 352.5 32.5394 0.014123
  354 353.5 31.7799 0.0137933
  355 354.5 30.822 0.0133776
  356 355.5 29.7823 0.0129264
  357 356.5 28.5471 0.0123902
  358 357.5 26.9458 0.0116952
  359 358.5 25.2066 0.0109404
  360 359.5 23.2251 0.0100803
  361 360.5 21.1815 0.00919334
  362 361.5 19.1193 0.0082983
  363 362.5 17.0127 0.00738398
  364 363.5 15.02 0.0065191
  365 364.5 13.1089 0.00568961
  366 365.5 11.4092 0.00495189
  367 366.5 9.92614 0.00430822
  368 367.5 8.76736 0.00380528
  369 368.5 7.66562 0.00332709
  370 369.5 6.77094 0.00293878
  371 370.5 6.03312 0.00261854
  372 371.5 5.52878 0.00239964
  373 372.5 5.09515 0.00221144
  374 373.5 4.78471 0.0020767
  375 374.5 4.49533 0.0019511
  376 375.5 4.25201 0.00184549
  377 376.5 4.04584 0.00175601
  378 377.5 3.90719 0.00169583
  379 378.5 3.79049 0.00164518
  380 379.5 3.72118 0.00161509
  381 380.5 3.68009 0.00159726
  382 381.5 3.62871 0.00157496
  383 382.5 3.58122 0.00155435
  384 383.5 3.53674 0.00153505
  385 384.5 3.51837 0.00152707
  386 385.5 3.48499 0.00151258
  387 386.5 3.44415 0.00149486
  388 387.5 3.42624 0.00148708
  389 388.5 3.4071 0.00147877
  390 389.5 3.38591 0.00146958
  391 390.5 3.34057 0.0014499
  392 391.5 3.29591 0.00143052
  393 392.5 3.26591 0.0014175
  394 393.5 3.25446 0.00141252
  395 394.5 3.22742 0.00140079
  396 395.5 3.20784 0.00139229
  397 396.5 3.22048 0.00139778
  398 397.5 3.23627 0.00140463
  399 398.5 3.26876 0.00141873
  400 399.5 3.2484 0.0014099
  401 400.5 3.25483 0.00141269
  402 401.5 3.31297 0.00143792
  403 402.5 3.36251 0.00145942
  404 403.5 3.35747 0.00145724
  405 404.5 3.33967 0.00144951
  406 405.5 3.38572 0.0014695
  407 406.5 3.43579 0.00149123
  408 407.5 3.43982 0.00149298
  409 408.5 3.46981 0.00150599
  410 409.5 3.47752 0.00150934
  411 410.5 3.494 0.00151649
  412 411.5 3.5166 0.0015263
  413 412.5 3.51414 0.00152523
  414 413.5 3.51508 0.00152564
  415 414.5 3.5197 0.00152765
  416 415.5 3.52431 0.00152965
  417 416.5 3.5061 0.00152175
  418 417.5 3.554 0.00154253
  419 418.5 3.57902 0.0015534
  420 419.5 3.61828 0.00157043
  421 420.5 3.59774 0.00156152
  422 421.5 3.59348 0.00155967
  423 422.5 3.57922 0.00155348
  424 423.5 3.54051 0.00153668
  425 424.5 3.51802 0.00152692
  426 425.5 3.5058 0.00152161
  427 426.5 3.5267 0.00153069
  428 427.5 3.49842 0.00151841
  429 428.5 3.47578 0.00150859
  430 429.5 3.55257 0.00154191
  431 430.5 3.54726 0.00153961
  432 431.5 3.52825 0.00153136
  433 432.5 3.56458 0.00154713
  434 433.5 3.56938 0.00154921
  435 434.5 3.52518 0.00153003
  436 435.5 3.50489 0.00152122
  437 436.5 3.51229 0.00152443
  438 437.5 3.51066 0.00152373
  439 438.5 3.51418 0.00152525
  440 439.5 3.50623 0.0015218
  441 440.5 3.49146 0.00151539
  442 441.5 3.4942 0.00151658
  443 442.5 3.47686 0.00150906
  444 443.5 3.47547 0.00150845
  445 444.5 3.47144 0.0015067
  446 445.5 3.49006 0.00151478
  447 446.5 3.43929 0.00149275
  448 447.5 3.42101 0.00148481
  449 448.5 3.44713 0.00149615
  450 449.5 3.47202 0.00150695
  451 450.5 3.48551 0.00151281
  452 451.5 3.50547 0.00152147
  453 452.5 3.5165 0.00152626
  454 453.5 3.49283 0.00151599
  455 454.5 3.49026 0.00151487
  456 455.5 3.49132 0.00151533
  457 456.5 3.48082 0.00151077
  458 457.5 3.4663 0.00150447
  459 458.5 3.41715 0.00148314
  460 459.5 3.43302 0.00149003
  461 460.5 3.38514 0.00146924
  462 461.5 3.35928 0.00145802
  463 462.5 3.30122 0.00143282
  464 463.5 3.27744 0.0014225
  465 464.5 3.19385 0.00138622
  466 465.5 3.12742 0.00135739
  467 466.5 3.01702 0.00130947
  468 467.5 2.91399 0.00126475
  469 468.5 2.83395 0.00123001
  470 469.5 2.7257 0.00118303
  471 470.5 2.60956 0.00113262
  472 471.5 2.45436 0.00106526
  473 472.5 2.26959 0.000985066
  474 473.5 2.09354 0.000908653
  475 474.5 1.90362 0.000826222
  476 475.5 1.73694 0.000753878
  477 476.5 1.5676 0.000680382
  478 477.5 1.38189 0.000599778
  479 478.5 1.20766 0.00052416
  480 479.5 1.0293 0.000446747
70000000 480 6069.999999999994
  1 0.5 0.39032 0.00016941
  2 1.5 0.3086 0.000133941
  3 2.5 0.241496 0.000104816
  4 3.5 0.188288 8.17222e-05
  5 4.5 0.145328 6.30764e-05
  6 5.5 0.115952 5.03264e-05
  7 6.5 0.091776 3.98333e-05
  8 7.5 0.0748 3.24653e-05
  9 8.5 0.068616 2.97812e-05
  10 9.5 0.060256 2.61528e-05
  11 10.5 0.051496 2.23507e-05
  12 11.5 0.047864 2.07743e-05
  13 12.5 0.04272 1.85417e-05
  14 13.5 0.038304 1.6625e-05
  15 14.5 0.036456 1.58229e-05
  16 15.5 0.034536 1.49896e-05
  17 16.5 0.037216 1.61528e-05
  18 17.5 0.038944 1.69028e-05
  19 18.5 0.038 1.64931e-05
  20 19.5 0.036304 1.57569e-05
  21 20.5 0.034488 1.49687e-05
  22 21.5 0.03412 1.4809e-05
  23 22.5 0.03372 1.46354e-05
  24 23.5 0.03304 1.43403e-05
  25 24.5 0.035072 1.52222e-05
  26 25.5 0.034696 1.5059e-05
  27 26.5 0.034856 1.51285e-05
  28 27.5 0.034632 1.50312e-05
  29 28.5 0.036448 1.58194e-05
  30 29.5 0.033712 1.46319e-05
  31 30.5 0.035512 1.54132e-05
  32 31.5 0.033072 1.43542e-05
  33 32.5 0.030776 1.33576e-05
  34 33.5 0.032216 1.39826e-05
  35 34.5 0.032224 1.39861e-05
  36 35.5 0.037736 1.63785e-05
  37 36.5 0.036168 1.56979e-05
  38 37.5 0.038232 1.65938e-05
  39 38.5 0.034816 1.51111e-05
  40 39.5 0.034336 1.49028e-05
  41 40.5 0.033056 1.43472e-05
  42 41.5 0.035504 1.54097e-05
  43 42.5 0.033656 1.46076e-05
  44 43.5 0.031496 1.36701e-05
  45 44.5 0.03476 1.50868e-05
  46 45.5 0.033704 1.46285e-05
  47 46.5 0.035064 1.52188e-05
  48 47.5 0.034208 1.48472e-05
  49 48.5 0.031672 1.37465e-05
  50 49.5 0.03424 1.48611e-05
  51 50.5 0.034888 1.51424e-05
  52 51.5 0.035368 1.53507e-05
  53 52.5 0.0362 1.57118e-05
  54 53.5 0.038296 1.66215e-05
  55 54.5 0.035912 1.55868e-05
  56 55.5 0.04036 1.75174e-05
  57 56.5 0.03544 1.53819e-05
  58 57.5 0.03724 1.61632e-05
  59 58.5 0.036424 1.5809e-05
  60 59.5 0.03588 1.55729e-05
  61 60.5 0.037408 1.62361e-05
  62 61.5 0.037784 1.63993e-05
  63 62.5 0.037432 1.62465e-05
  64 63.5 0.037496 1.62743e-05
  65 64.5 0.036408 1.58021e-05
  66 65.5 0.037304 1.6191e-05
  67 66.5 0.037904 1.64514e-05
  68 67.5 0.037392 1.62292e-05
  69 68.5 0.038248 1.66007e-05
  70 69.5 0.037952 1.64722e-05
  71 70.5 0.037488 1.62708e-05
  72 71.5 0.03744 1.625e-05
  73 72.5 0.037032 1.60729e-05
  74 73.5 0.036088 1.56632e-05
  75 74.5 0.036232 1.57257e-05
  76 75.5 0.037136 1.61181e-05
  77 76.5 0.033672 1.46146e-05
  78 77.5 0.036888 1.60104e-05
  79 78.5 0.036512 1.58472e-05
  80 79.5 0.035592 1.54479e-05
  81 80.5 0.037472 1.62639e-05
  82 81.5 0.038448 1.66875e-05
  83 82.5 0.0362 1.57118e-05
  84 83.5 0.039664 1.72153e-05
  85 84.5 0.03984 1.72917e-05
  86 85.5 0.041328 1.79375e-05
  87 86.5 0.04348 1.88715e-05
  88 87.5 0.043216 1.87569e-05
  89 88.5 0.044816 1.94514e-05
  90 89.5 0.0434 1.88368e-05
  91 90.5 0.047096 2.0441e-05
  92 91.5 0.04736 2.05556e-05
  93 92.5 0.047952 2.08125e-05
  94 93.5 0.044584 1.93507e-05
  95 94.5 0.042608 1.84931e-05
  96 95.5 0.04448 1.93056e-05
  97 96.5 0.045792 1.9875e-05
  98 97.5 0.046048 1.99861e-05
  99 98.5 0.044952 1.95104e-05
  100 99.5 0.04504 1.95486e-05
  101 100.5 0.046152 2.00312e-05
  102 101.5 0.045216 1.9625e-05
  103 102.5 0.046216 2.0059e-05
  104 103.5 0.04596 1.99479e-05
  105 104.5 0.045648 1.98125e-05
  106 105.5 0.044592 1.93542e-05
  107 106.5 0.04148 1.80035e-05
  108 107.5 0.042472 1.8434e-05
  109 108.5 0.041592 1.80521e-05
  110 109.5 0.04364 1.8941e-05
  111 110.5 0.044424 1.92813e-05
  112 111.5 0.043768 1.89965e-05
  113 112.5 0.04364 1.8941e-05
  114 113.5 0.041184 1.7875e-05
  115 114.5 0.043008 1.86667e-05
  116 115.5 0.041048 1.7816e-05
  117 116.5 0.04008 1.73958e-05
  118 117.5 0.042504 1.84479e-05
  119 118.5 0.041856 1.81667e-05
  120 119.5 0.040488 1.75729e-05
  121 120.5 0.041168 1.78681e-05
  122 121.5 0.041056 1.78194e-05
  123 122.5 0.038008 1.64965e-05
  124 123.5 0.040912 1.77569e-05
  125 124.5 0.042072 1.82604e-05
  126 125.5 0.044128 1.91528e-05
  127 126.5 0.045112 1.95799e-05
  128 127.5 0.042608 1.84931e-05
  129 128.5 0.043312 1.87986e-05
  130 129.5 0.042752 1.85556e-05
  131 130.5 0.042408 1.84063e-05
  132 131.5 0.045592 1.97882e-05
  133 132.5 0.046352 2.01181e-05
  134 133.5 0.044336 1.92431e-05
  135 134.5 0.043376 1.88264e-05
  136 135.5 0.042688 1.85278e-05
  137 136.5 0.044696 1.93993e-05
  138 137.5 0.043816 1.90174e-05
  139 138.5 0.042 1.82292e-05
  140 139.5 0.041448 1.79896e-05
  141 140.5 0.044752 1.94236e-05
  142 141.5 0.04632 2.01042e-05
  143 142.5 0.047768 2.07326e-05
  144 143.5 0.052232 2.26701e-05
  145 144.5 0.057336 2.48854e-05
  146 145.5 0.06448 2.79861e-05
  147 146.5 0.07244 3.1441e-05
  148 147.5 0.088 3.81944e-05
  149 148.5 0.109472 4.75139e-05
  150 149.5 0.133552 5.79653e-05
  151 150.5 0.166816 7.24028e-05
  152 151.5 0.217904 9.45764e-05
  153 152.5 0.268976 0.000116743
  154 153.5 0.345736 0.000150059
  155 154.5 0.431616 0.000187333
  156 155.5 0.545768 0.000236878
  157 156.5 0.66332 0.000287899
  158 157.5 0.79168 0.000343611
  159 158.5 0.925976 0.000401899
  160 159.5 1.07639 0.000467184
  161 160.5 1.2356 0.000536285
  162 161.5 1.3965 0.000606118
  163 162.5 1.56567 0.000679545
  164 163.5 1.73962 0.000755042
  165 164.5 1.89655 0.000823156
  166 165.5 2.08222 0.00090374
  167 166.5 2.23162 0.000968583
  168 167.5 2.38045 0.00103318
  169 168.5 2.50576 0.00108757
  170 169.5 2.62934 0.00114121
  171 170.5 2.75502 0.00119575
  172 171.5 2.85035 0.00123713
  173 172.5 2.92296 0.00126865
  174 173.5 3.0247 0.00131281
  175 174.5 3.14571 0.00136533
  176 175.5 3.21002 0.00139324
  177 176.5 3.24796 0.0014097
  178 177.5 3.30123 0.00143283
  179 178.5 3.37974 0.0014669
  180 179.5 3.4031 0.00147704
  181 180.5 3.43012 0.00148877
  182 181.5 3.46241 0.00150278
  183 182.5 3.51835 0.00152706
  184 183.5 3.57487 0.00155159
  185 184.5 3.61786 0.00157025
  186 185.5 3.72254 0.00161568
  187 186.5 3.84154 0.00166733
  188 187.5 3.97282 0.00172432
  189 188.5 4.15563 0.00180366
  190 189.5 4.44712 0.00193017
  191 190.5 4.73038 0.00205311
  192 191.5 5.10826 0.00221712
  193 192.5 5.61219 0.00243585
  194 193.5 6.22364 0.00270123
  195 194.5 6.94549 0.00301453
  196 195.5 7.83741 0.00340165
  197 196.5 8.95334 0.003886
  198 197.5 10.2771 0.00446055
  199 198.5 11.7482 0.00509902
  200 199.5 13.4472 0.00583648
  201 200.5 15.3832 0.00667673
  202 201.5 17.5362 0.00761118
  203 202.5 19.7179 0.0085581
  204 203.5 21.8067 0.00946472
  205 204.5 23.9245 0.0103839
  206 205.5 25.9808 0.0112764
  207 206.5 27.7097 0.0120268
  208 207.5 29.1921 0.0126702
  209 208.5 30.4284 0.0132068
  210 209.5 31.4788 0.0136627
  211 210.5 32.2434 0.0139945
  212 211.5 32.8363 0.0142519
  213 212.5 33.3157 0.01446
  214 213.5 33.852 0.0146927
  215 214.5 34.144 0.0148195
  216 215.5 34.2063 0.0148465
  217 216.5 34.3989 0.0149301
  218 217.5 34.6612 0.0150439
  219 218.5 34.593 0.0150143
  220 219.5 34.6778 0.0150511
  221 220.5 34.8109 0.0151089
  222 221.5 34.7693 0.0150909
  223 222.5 34.7264 0.0150722
  224 223.5 34.833 0.0151185
  225 224.5 34.8614 0.0151308
  226 225.5 34.9339 0.0151623
  227 226.5 34.7956 0.0151023
  228 227.5 34.836 0.0151198
  229 228.5 34.987 0.0151853
  230 229.5 34.8907 0.0151435
  231 230.5 34.8575 0.0151291
  232 231.5 34.9057 0.01515
  233 232.5 35.0346 0.015206
  234 233.5 34.7901 0.0150999
  235 234.5 34.714 0.0150668
  236 235.5 34.8076 0.0151074
  237 236.5 34.849 0.0151254
  238 237.5 34.7319 0.0150746
  239 238.5 34.8183 0.0151121
  240 239.5 34.8302 0.0151173
  241 240.5 34.7706 0.0150914
  242 241.5 34.7034 0.0150622
  243 242.5 34.8163 0.0151112
  244 243.5 34.7945 0.0151018
  245 244.5 34.7016 0.0150615
  246 245.5 34.6003 0.0150175
  247 246.5 34.8076 0.0151075
  248 247.5 34.7367 0.0150767
  249 248.5 34.6579 0.0150425
  250 249.5 34.622 0.0150269
  251 250.5 34.7008 0.0150611
  252 251.5 34.5701 0.0150044
  253 252.5 34.4062 0.0149332
  254 253.5 34.6631 0.0150448
  255 254.5 34.6 0.0150174
  256 255.5 34.5443 0.0149932
  257 256.5 34.5369 0.01499
  258 257.5 34.7176 0.0150684
  259 258.5 34.6142 0.0150235
  260 259.5 34.6417 0.0150355
  261 260.5 34.6648 0.0150455
  262 261.5 34.7226 0.0150706
  263 262.5 34.7061 0.0150634
  264 263.5 34.8084 0.0151078
  265 264.5 34.86 0.0151302
  266 265.5 34.7784 0.0150948
  267 266.5 34.7728 0.0150924
  268 267.5 34.9088 0.0151514
  269 268.5 34.8919 0.0151441
  270 269.5 34.75 0.0150825
  271 270.5 34.7698 0.015091
  272 271.5 34.8439 0.0151232
  273 272.5 34.6937 0.015058
  274 273.5 34.6971 0.0150595
  275 274.5 34.8288 0.0151167
  276 275.5 34.8794 0.0151386
  277 276.5 34.8586 0.0151296
  278 277.5 34.9484 0.0151686
  279 278.5 35.07 0.0152213
  280 279.5 35.0953 0.0152323
  281 280.5 35.0346 0.015206
  282 281.5 35.0903 0.0152302
  283 282.5 35.1508 0.0152564
  284 283.5 35.1008 0.0152347
  285 284.5 35.0388 0.0152078
  286 285.5 35.0781 0.0152249
  287 286.5 35.174 0.0152665
  288 287.5 35.0302 0.0152041
  289 288.5 34.9861 0.015185
  290 289.5 35.0712 0.0152219
  291 290.5 35.1327 0.0152486
  292 291.5 35.0327 0.0152051
  293 292.5 35.1408 0.0152521
  294 293.5 35.1884 0.0152728
  295 294.5 35.0247 0.0152017
  296 295.5 35.1026 0.0152355
  297 296.5 35.1773 0.0152679
  298 297.5 35.0589 0.0152165
  299 298.5 35.1326 0.0152485
  300 299.5 35.2098 0.0152821
  301 300.5 35.155 0.0152583
  302 301.5 35.2388 0.0152946
  303 302.5 35.3992 0.0153643
  304 303.5 35.2859 0.0153151
  305 304.5 35.1873 0.0152722
  306 305.5 35.35 0.0153429
  307 306.5 35.2255 0.0152888
  308 307.5 35.1822 0.01527
  309 308.5 35.1649 0.0152626
  310 309.5 35.2681 0.0153073
  311 310.5 35.286 0.0153151
  312 311.5 35.3062 0.0153239
  313 312.5 35.3451 0.0153407
  314 313.5 35.4551 0.0153885
  315 314.5 35.3581 0.0153464
  316 315.5 35.4007 0.0153649
  317 316.5 35.4269 0.0153762
  318 317.5 35.6008 0.0154517
  319 318.5 35.4576 0.0153896
  320 319.5 35.4902 0.0154038
  321 320.5 35.45 0.0153863
  322 321.5 35.4398 0.0153819
  323 322.5 35.3287 0.0153336
  324 323.5 35.2827 0.0153137
  325 324.5 35.3084 0.0153248
  326 325.5 35.3269 0.0153328
  327 326.5 35.2244 0.0152884
  328 327.5 35.2085 0.0152815
  329 328.5 35.2112 0.0152827
  330 329.5 35.0917 0.0152308
  331 330.5 35.0499 0.0152126
  332 331.5 35.0163 0.0151981
  333 332.5 35.0155 0.0151977
  334 333.5 34.9726 0.0151791
  335 334.5 34.9656 0.015176
  336 335.5 34.9236 0.0151578
  337 336.5 34.9562 0.015172
  338 337.5 34.9095 0.0151517
  339 338.5 34.8517 0.0151266
  340 339.5 34.8414 0.0151221
  341 340.5 34.7633 0.0150882
  342 341.5 34.7757 0.0150936
  343 342.5 34.8139 0.0151102
  344 343.5 34.7361 0.0150764
  345 344.5 34.7064 0.0150636
  346 345.5 34.5867 0.0150116
  347 346.5 34.297 0.0148859
  348 347.5 34.1172 0.0148078
  349 348.5 33.902 0.0147144
  350 349.5 33.539 0.0145568
  351 350.5 33.0577 0.0143479
  352 351.5 32.5676 0.0141352
  353 352.5 31.8484 0.0138231
  354 353.5 30.8959 0.0134097
  355 354.5 29.787 0.0129284
  356 355.5 28.4972 0.0123686
  357 356.5 26.8506 0.0116539
  358 357.5 25.1182 0.010902
  359 358.5 23.1297 0.0100389
  360 359.5 21.0116 0.00911964
  361 360.5 18.8726 0.00819123
  362 361.5 16.7087 0.00725202
  363 362.5 14.6802 0.00637161
  364 363.5 12.7351 0.00552739
  365 364.5 11.0274 0.00478618
  366 365.5 9.53547 0.00413866
  367 366.5 8.34617 0.00362247
  368 367.5 7.29344 0.00316556
  369 368.5 6.47185 0.00280896
  370 369.5 5.83346 0.00253189
  371 370.5 5.31411 0.00230647
  372 371.5 4.9898 0.00216571
  373 372.5 4.65135 0.00201882
  374 373.5 4.40945 0.00191382
  375 374.5 4.19189 0.0018194
  376 375.5 4.04299 0.00175477
  377 376.5 3.89854 0.00169207
  378 377.5 3.83325 0.00166374
  379 378.5 3.79165 0.00164568
