# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11288.000000000002
  399 398.5 29.7823 0.0129263 -1583.03 -1329.67 -1364.32
  400 399.5 29.701 0.012891 -1540.17 -1275.92 -1396.6
  401 400.5 29.7593 0.0129164 -1448.77 -1467.28 -1321.61
  402 401.5 29.7478 0.0129114 -1500.46 -1391.26 -1272.19
  403 402.5 29.6681 0.0128768 -1386.65 -1335.38 -1475.13
  404 403.5 29.7054 0.012893 -1606.89 -1474.89 -1385.46
  405 404.5 29.7308 0.012904 -1648.28 -1414.93 -1406.33
  406 405.5 29.6709 0.012878 -1471.02 -1204.94 -1246.72
  407 406.5 29.676 0.0128802 -1403.59 -1393.61 -1371.77
  408 407.5 29.7182 0.0128985 -1384.58 -1354.31 -1367.35
  409 408.5 29.6585 0.0128726 -1313.88 -1479.19 -1361
  410 409.5 29.6796 0.0128818 -1450.08 -1467.27 -1391.73
  411 410.5 29.6459 0.0128672 -1121.64 -1296.29 -1417.88
  412 411.5 29.6659 0.0128758 -1209.68 -1286.5 -1363.53
  413 412.5 29.6919 0.0128871 -1319.73 -1445.27 -1344.18
  414 413.5 29.6514 0.0128695 -1306.47 -1464.53 -1424.52
  415 414.5 29.6501 0.012869 -1424.94 -1371.81 -1418.84
  416 415.5 29.6775 0.0128809 -1288.77 -1372.19 -1337.03
  417 416.5 29.6427 0.0128658 -1217.53 -1248.31 -1336.45
  418 417.5 29.6224 0.0128569 -1084.54 -1177.37 -1369.79
  419 418.5 29.6173 0.0128547 -1217.11 -1260.47 -1379.78
  420 419.5 29.6272 0.012859 -1286.77 -1321.83 -1384.61
  421 420.5 29.6099 0.0128515 -1318.84 -1394.48 -1373.33
  422 421.5 29.6026 0.0128484 -1487.63 -1464.77 -1402.79
  423 422.5 29.6144 0.0128535 -1439.91 -1399.99 -1301.77
  424 423.5 29.6051 0.0128494 -1446.55 -1317.34 -1368.06
  425 424.5 29.5312 0.0128174 -1360.69 -1469.2 -1421.72
  426 425.5 29.6104 0.0128517 -1215.45 -1268.46 -1326.71
  427 426.5 29.5723 0.0128352 -1282.41 -1344.87 -1368.15
  428 427.5 29.5288 0.0128163 -1282.13 -1186.41 -1284.43
  429 428.5 29.5114 0.0128088 -1410.36 -1435.04 -1423.63
  430 429.5 29.595 0.0128451 -1172.09 -1448.51 -1292.84
  431 430.5 29.5614 0.0128305 -1348.71 -1469.04 -1426.17
  432 431.5 29.5171 0.0128112 -1335.67 -1432.26 -1383.33
  433 432.5 29.5315 0.0128175 -1218.03 -1316.78 -1323.06
  434 433.5 29.6186 0.0128553 -1159.37 -1337.54 -1403.49
  435 434.5 29.5426 0.0128223 -1214.77 -1305.5 -1301.44
  436 435.5 29.5183 0.0128118 -1353.54 -1288.69 -1349.39
  437 436.5 29.5481 0.0128247 -1390.51 -1357.11 -1395.18
  438 437.5 29.5996 0.0128471 -1390.6 -1379.38 -1418.79
  439 438.5 29.5179 0.0128116 -1268.64 -1364.67 -1296.54
  440 439.5 29.5478 0.0128246 -1270.77 -1366.3 -1393.8
  441 440.5 29.6191 0.0128555 -1370.61 -1286.06 -1393.47
  442 441.5 29.5642 0.0128317 -1425.47 -1416.49 -1338.3
  443 442.5 29.5747 0.0128362 -1553.56 -1421.85 -1377.62
  444 443.5 29.5981 0.0128464 -1497.58 -1396.32 -1457.92
  445 444.5 29.5412 0.0128217 -1210.52 -1400.86 -1313.43
  446 445.5 29.5456 0.0128236 -1440.9 -1434.91 -1362.06
  447 446.5 29.5546 0.0128275 -1373.43 -1409.23 -1400.96
  448 447.5 29.5454 0.0128235 -1372.26 -1375.61 -1345.87
  449 448.5 29.5792 0.0128382 -1363.33 -1406.5 -1476.83
  450 449.5 29.5168 0.0128111 -1302.83 -1259.85 -1252.89
  451 450.5 29.5416 0.0128219 -1465.34 -1409.14 -1399.09
  452 451.5 29.5816 0.0128392 -1513.84 -1403.77 -1408.14
  453 452.5 29.5287 0.0128163 -1276.35 -1264.97 -1379.79
  454 453.5 29.5011 0.0128043 -1397.97 -1315.26 -1374.82
  455 454.5 29.615 0.0128537 -1463.86 -1446.08 -1335.68
  456 455.5 29.5162 0.0128108 -1331.86 -1542.59 -1406.6
  457 456.5 29.4987 0.0128032 -1432 -1544.05 -1353.43
  458 457.5 29.5829 0.0128398 -1404.51 -1325.31 -1417.85
  459 458.5 29.5392 0.0128208 -1331.45 -1307.99 -1335.42
  460 459.5 29.463 0.0127878 -1188.43 -1191.75 -1359.07
  461 460.5 29.591 0.0128433 -1297.34 -1514.42 -1426.46
  462 461.5 29.5193 0.0128122 -1260.19 -1333.41 -1336.54
  463 462.5 29.4684 0.0127901 -1427.51 -1504.11 -1432.44
  464 463.5 29.5386 0.0128206 -1425.43 -1513.24 -1490.99
  465 464.5 29.5918 0.0128437 -1521.62 -1285.63 -1181.06
  466 465.5 29.5149 0.0128103 -1398.95 -1404.05 -1375.31
  467 466.5 29.5141 0.01281 -1406.82 -1226.57 -1435.19
  468 467.5 29.4991 0.0128034 -1421.7 -1291.65 -1395.52
  469 468.5 29.4809 0.0127955 -1334.5 -1261.79 -1355.91
  470 469.5 29.4999 0.0128038 -1294.89 -1314.65 -1420.79
  471 470.5 29.4918 0.0128003 -1460.25 -1343.97 -1411.16
  472 471.5 29.4935 0.012801 -1443.5 -1423.93 -1452.09
  473 472.5 29.5004 0.012804 -1325.41 -1222.11 -1338.2
  474 473.5 29.4708 0.0127911 -1237.33 -1238.69 -1454.38
  475 474.5 29.4279 0.0127725 -1322.25 -1346.4 -1545.58
  476 475.5 29.5191 0.0128121 -1189.61 -1045.25 -1324.51
  477 476.5 29.5072 0.0128069 -1259.05 -1276.12 -1449.69
  478 477.5 29.3894 0.0127558 -1374.67 -1337.75 -1693.88
  479 478.5 29.3767 0.0127503 -1058.91 -1133.87 -1482.96
  480 479.5 29.4023 0.0127614 -1139.78 -1152.19 -1704.43
55000000 480 11288
  1 0.5 29.2148 0.0126801 -769.217 -845.232 -2001.52
  2 1.5 28.9547 0.0125671 -588.548 -598.805 -2209.25
  3 2.5 28.7675 0.0124859 -413.212 -390.764 -2318.42
  4 3.5 28.5907 0.0124091 -185.269 -100.646 -2389.82
  5 4.5 28.2741 0.0122718 13.2352 -173.85 -2458.07
  6 5.5 27.8866 0.0121036 302.626 288.788 -2557.39
  7 6.5 27.4302 0.0119055 585.739 523.185 -2641.04
  8 7.5 26.816 0.0116389 920.958 744.002 -2801.98
  9 8.5 26.1595 0.0113539 1184.29 1224.72 -2550.06
  10 9.5 25.2621 0.0109645 1509.19 1507.31 -2425.17
  11 10.5 24.2895 0.0105423 1436.41 1601.18 -2262.73
  12 11.5 23.0577 0.0100077 1749.64 2002.86 -1969.67
  13 12.5 21.6632 0.00940244 1817.75 1858.2 -1932.13
  14 13.5 20.0997 0.00872384 1774.68 1787.2 -1418.7
  15 14.5 18.4677 0.00801549 1430.09 1555.59 -886.551
  16 15.5 16.7129 0.00725385 1188.6 1254.88 -646.912
  17 16.5 14.8542 0.00644713 502.292 481.429 -426.155
  18 17.5 13.0723 0.00567373 -370.763 -178.315 -205.682
  19 18.5 11.3734 0.00493637 -1268.25 -1100.5 -203.746
  20 19.5 9.73598 0.00422568 -2321.29 -2304.81 -526.497
  21 20.5 8.33398 0.00361718 -3561.12 -3760.04 -907.167
  22 21.5 7.10518 0.00308384 -4919.23 -5186.21 -1677.6
  23 22.5 6.08422 0.00264072 -6696.19 -6686.15 -2663.72
  24 23.5 5.22299 0.00226692 -8321.63 -8111.08 -3750.21
  25 24.5 4.52885 0.00196565 -9728.58 -9507.43 -5533.39
  26 25.5 3.98879 0.00173125 -11088.3 -10972.4 -7092.83
  27 26.5 3.57218 0.00155043 -12251.6 -12204.4 -8738.66
  28 27.5 3.26509 0.00141714 -13178.1 -13225.9 -10076.8
  29 28.5 3.03126 0.00131565 -14306.8 -14229.5 -11311.6
  30 29.5 2.8291 0.00122791 -15227 -14978.4 -12757.3
  31 30.5 2.69908 0.00117148 -15842.6 -15454.7 -13820.1
  32 31.5 2.60442 0.00113039 -16254.3 -15616.8 -14727.7
  33 32.5 2.52222 0.00109471 -16288 -15766.9 -15322.3
  34 33.5 2.47219 0.001073 -16755.2 -16026.5 -15760.5
  35 34.5 2.42521 0.00105261 -17003.8 -16124.1 -16341
  36 35.5 2.38086 0.00103336 -17050.5 -16516 -16814.2
  37 36.5 2.37588 0.0010312 -17350.1 -16705.3 -16791
  38 37.5 2.35922 0.00102397 -17211.9 -16674.4 -17096.5
  39 38.5 2.35262 0.0010211 -17237.2 -16769.7 -17331.5
  40 39.5 2.36156 0.00102498 -17167.5 -17044.3 -17027.8
  41 40.5 2.35484 0.00102207 -17486.1 -17115.5 -17157.7
  42 41.5 2.36741 0.00102752 -17403.7 -17068.5 -17111.8
  43 42.5 2.35244 0.00102102 -17000.5 -17073.1 -17265.4
  44 43.5 2.35324 0.00102137 -17110.5 -17039.3 -17295.3
  45 44.5 2.37354 0.00103018 -17200.7 -17107.7 -17071.9
  46 45.5 2.37907 0.00103258 -17383.9 -17016.8 -17162.5
  47 46.5 2.36313 0.00102566 -17244.6 -16848.3 -17306.9
  48 47.5 2.36957 0.00102846 -17248.1 -16964.2 -17141.4
  49 48.5 2.35442 0.00102188 -16915.9 -17103.6 -17233.6
  50 49.5 2.34089 0.00101601 -17073.6 -17210.4 -17480.2
  51 50.5 2.35408 0.00102174 -16804.3 -17103.7 -17317
  52 51.5 2.34925 0.00101964 -17395.2 -17153.4 -17440.8
  53 52.5 2.33553 0.00101368 -17206.9 -17068 -17327.2
  54 53.5 2.33813 0.00101481 -17356.8 -16770.4 -17485.3
  55 54.5 2.35074 0.00102028 -17164.4 -17085.7 -17306.8
  56 55.5 2.33775 0.00101465 -17007.1 -17217.7 -17424.7
  57 56.5 2.32066 0.00100723 -17564.7 -17295.2 -17567.5
  58 57.5 2.31558 0.00100502 -17659.8 -17066.4 -17702.5
  59 58.5 2.31902 0.00100652 -17878.7 -17088.5 -17534.8
  60 59.5 2.31437 0.0010045 -17792.3 -17201.1 -17513.9
  61 60.5 2.31827 0.00100619 -17789.3 -17486.6 -17549.2
  62 61.5 2.31582 0.00100513 -17567.5 -17499.1 -17629.3
  63 62.5 2.3067 0.00100117 -17644.7 -17765.3 -17655.7
  64 63.5 2.3246 0.00100894 -17349.1 -17631.1 -17535.6
  65 64.5 2.33188 0.0010121 -17294.8 -17212.9 -17485.3
  66 65.5 2.3277 0.00101028 -17404.6 -17420.4 -17489.1
  67 66.5 2.32067 0.00100724 -17336.1 -17465.1 -17629.5
  68 67.5 2.32425 0.00100879 -17140.8 -17346.9 -17472.7
  69 68.5 2.30626 0.00100098 -17290.8 -17271.8 -17572.1
  70 69.5 2.31934 0.00100666 -17250.4 -17205.2 -17552.7
  71 70.5 2.30767 0.00100159 -17019.8 -17247.6 -17672.3
  72 71.5 2.30502 0.00100044 -17142.6 -17257.4 -17905.4
  73 72.5 2.32752 0.00101021 -17099.1 -17311 -17406.9
  74 73.5 2.32791 0.00101038 -17386.6 -17164.3 -17483.4
  75 74.5 2.33541 0.00101363 -17288.4 -17189.4 -17414.3
  76 75.5 2.33797 0.00101474 -17263.6 -17182.4 -17407.9
  77 76.5 2.34346 0.00101713 -17347.4 -17198 -17414.6
  78 77.5 2.33041 0.00101146 -17328.3 -17163.7 -17491.4
  79 78.5 2.31903 0.00100652 -17442.3 -17215.7 -17672.1
  80 79.5 2.32574 0.00100943 -17479.7 -17168.9 -17563.5
  81 80.5 2.34937 0.00101969 -17180.5 -17103 -17283.8
  82 81.5 2.35701 0.00102301 -17243.7 -17187.7 -17278.2
  83 82.5 2.32549 0.00100933 -17413.5 -17012.4 -17540.1
  84 83.5 2.3233 0.00100837 -17399.8 -17429.2 -17497.2
  85 84.5 2.32555 0.00100935 -17372.3 -17276.7 -17598.7
  86 85.5 2.34061 0.00101589 -17411.1 -17577.9 -17311.7
  87 86.5 2.33478 0.00101336 -17206.6 -17666.7 -17478.7
  88 87.5 2.3101 0.00100265 -17145.6 -17507.2 -17725.3
  89 88.5 2.31006 0.00100263 -17485.5 -17677.9 -17575.4
  90 89.5 2.30785 0.00100167 -17556.8 -17598.7 -17626.5
  91 90.5 2.33546 0.00101365 -17444 -17557.7 -17382.1
  92 91.5 2.32409 0.00100872 -17516.3 -17901.3 -17723.9
  93 92.5 2.345 0.0010178 -17368.5 -17921.2 -17335.9
  94 93.5 2.32489 0.00100907 -17288.1 -17923.4 -17430.5
  95 94.5 2.32622 0.00100965 -17193.4 -17399 -17459.3
  96 95.5 2.3194 0.00100668 -17042.9 -17421.3 -17693.7
  97 96.5 2.31608 0.00100524 -17446.2 -17309.9 -17715.5
  98 97.5 2.33366 0.00101288 -17309.6 -17319.6 -17312.4
  99 98.5 2.31697 0.00100563 -17525.9 -17073.3 -17561.6
  100 99.5 2.32854 0.00101065 -17187.1 -17287 -17574.4
  101 100.5 2.33036 0.00101144 -17250.8 -17316 -17466.1
  102 101.5 2.33162 0.00101199 -17265.7 -17475.9 -17411.7
  103 102.5 2.31906 0.00100654 -17706.1 -17874.9 -17606.2
  104 103.5 2.33144 0.00101191 -17600.6 -17691.9 -17531.8
  105 104.5 2.32338 0.00100841 -17485.9 -17482.1 -17529.6
  106 105.5 2.31261 0.00100374 -17452.8 -17914.9 -17622.9
  107 106.5 2.29593 0.000996497 -17387.3 -17460.1 -17621.5
  108 107.5 2.31665 0.00100549 -17516.3 -17482.7 -17794.7
  109 108.5 2.33829 0.00101488 -17420.5 -17560.4 -17303.8
  110 109.5 2.33083 0.00101165 -17204.6 -17424.3 -17443.7
  111 110.5 2.32419 0.00100876 -17127.1 -17350.2 -17528.9
  112 111.5 2.31699 0.00100564 -17209.1 -17141 -17602.9
  113 112.5 2.31722 0.00100574 -17027.4 -17214.2 -17638.7
  114 113.5 2.31513 0.00100483 -17107.8 -17422.3 -17670.8
  115 114.5 2.32628 0.00100967 -17036.4 -17347.7 -17471.8
  116 115.5 2.33693 0.00101429 -16772.6 -17234 -17375.4
  117 116.5 2.31882 0.00100643 -17149.1 -17400.9 -17582.1
  118 117.5 2.31632 0.00100535 -17258.2 -17190.3 -17507.4
  119 118.5 2.32946 0.00101105 -17364.6 -17543.4 -17615.1
  120 119.5 2.32578 0.00100945 -17230.6 -17338.5 -17498.4
  121 120.5 2.33882 0.00101511 -17312.2 -17396.9 -17318.9
  122 121.5 2.32703 0.00101 -17268.2 -17542.5 -17495
  123 122.5 2.31953 0.00100674 -17219 -17528.9 -17779.2
  124 123.5 2.35424 0.00102181 -17213.2 -17320.3 -17311.3
  125 124.5 2.37473 0.0010307 -17245.4 -17485.6 -17099.5
  126 125.5 2.38506 0.00103518 -17303.6 -17255.9 -17013.3
  127 126.5 2.38126 0.00103353 -17450.3 -17490.5 -17221
  128 127.5 2.38292 0.00103425 -17045.6 -17264.5 -17125.1
  129 128.5 2.38814 0.00103652 -17055.4 -17341.4 -17122.1
  130 129.5 2.38395 0.0010347 -17266.8 -17119.8 -17096.5
  131 130.5 2.39018 0.00103741 -17025.6 -17055 -17079.3
  132 131.5 2.3691 0.00102826 -16966.9 -17061.4 -17230.1
  133 132.5 2.3769 0.00103164 -17244.6 -17162 -17131.1
  134 133.5 2.35888 0.00102382 -17266.2 -17142.3 -17274.7
  135 134.5 2.35381 0.00102162 -17425.3 -17273.2 -17306.6
  136 135.5 2.34922 0.00101963 -17539.1 -17179.8 -17488.1
  137 136.5 2.35114 0.00102046 -17650.1 -17678.5 -17268.9
  138 137.5 2.35045 0.00102016 -17554.2 -17349 -17204.6
  139 138.5 2.34655 0.00101847 -17273.1 -17345.1 -17450
  140 139.5 2.33968 0.00101549 -17366.4 -17331 -17479.1
  141 140.5 2.33592 0.00101385 -17376 -17144.8 -17372.9
  142 141.5 2.34774 0.00101899 -17598.9 -17533.5 -17368.4
  143 142.5 2.35808 0.00102347 -17379.9 -17257.7 -17246.4
  144 143.5 2.37567 0.00103111 -17506.2 -17307.4 -17175.6
  145 144.5 2.37634 0.0010314 -17258.4 -17225.5 -17092.7
  146 145.5 2.36097 0.00102473 -17430.1 -17153.5 -17215.4
  147 146.5 2.3589 0.00102383 -17365.8 -17034.3 -17406
  148 147.5 2.35069 0.00102026 -16923 -17087.8 -17371.1
  149 148.5 2.35766 0.00102329 -16992.9 -16938.5 -17332.9
  150 149.5 2.3831 0.00103433 -17196.1 -17081 -17099.5
  151 150.5 2.40025 0.00104177 -17142.3 -17104.6 -16695
  152 151.5 2.37478 0.00103072 -17435.6 -17145.4 -17162.5
  153 152.5 2.38258 0.0010341 -17491.8 -17095.9 -17137.6
  154 153.5 2.39742 0.00104055 -17234.2 -17050.4 -16807.2
  155 154.5 2.40604 0.00104429 -17435.1 -17356.1 -16807.8
  156 155.5 2.41738 0.00104921 -17126.2 -17076.7 -16598.6
  157 156.5 2.43122 0.00105522 -17048.9 -16991.3 -16384.7
  158 157.5 2.44534 0.00106134 -16505.4 -17075.7 -16376.9
  159 158.5 2.47141 0.00107266 -16504.1 -16964 -15962.1
  160 159.5 2.51306 0.00109074 -16267.4 -16554 -15564.2
  161 160.5 2.5561 0.00110942 -16119 -16203.3 -15282.7
  162 161.5 2.63778 0.00114487 -16059.9 -15677.8 -14490.3
  163 162.5 2.75009 0.00119361 -15697.5 -15734.8 -13424.1
  164 163.5 2.86034 0.00124147 -14901.9 -14982.5 -12653.6
  165 164.5 3.03192 0.00131594 -14439.3 -14369.2 -11625.3
  166 165.5 3.28812 0.00142714 -13299.5 -13071 -9783.99
  167 166.5 3.6351 0.00157773 -12527 -12100.9 -8298.73
  168 167.5 4.02172 0.00174554 -11333.9 -11095.4 -7090.62
  169 168.5 4.6221 0.00200612 -9689.73 -9704.69 -5103.25
  170 169.5 5.32684 0.002312 -8237.53 -8086.49 -3777.51
  171 170.5 6.2091 0.00269492 -6580.99 -6389.81 -2324.54
  172 171.5 7.27463 0.00315739 -5069.66 -4697.59 -1415.21
  173 172.5 8.56953 0.00371941 -3736.4 -3570.27 -639.21
  174 173.5 10.0526 0.00436312 -2166.49 -2078.45 -215.053
  175 174.5 11.6753 0.00506742 -1076.1 -1109.21 -89.9235
  176 175.5 13.4168 0.00582325 -138.879 -236.86 -80.5196
  177 176.5 15.2136 0.00660312 797.084 688.879 -262.84
  178 177.5 17.0755 0.00741125 1152.44 1196.34 -683.827
  179 178.5 18.8673 0.00818895 1498.16 1699.49 -1050.39
  180 179.5 20.4901 0.00889328 1737.51 1835.34 -1238.37
  181 180.5 22.0641 0.00957642 1810.33 1927.41 -1551.19
  182 181.5 23.4629 0.0101836 1700.98 1923.23 -1973.11
  183 182.5 24.6349 0.0106922 1608.54 1743.85 -2127.54
  184 183.5 25.601 0.0111115 1568.02 1371.49 -2376.98
  185 184.5 26.5106 0.0115064 1239.83 1094.65 -2363.52
  186 185.5 27.296 0.0118472 746.267 733.4 -2219.78
  187 186.5 27.8369 0.012082 515.089 280.021 -2248.33
  188 187.5 28.3283 0.0122953 144.028 -113.754 -2377.06
  189 188.5 28.8151 0.0125066 -201.715 -356.516 -1935.69
  190 189.5 29.2119 0.0126788 -503.389 -635.88 -1714.38
  191 190.5 29.4972 0.0128026 -936.628 -1102.48 -1686.49
  192 191.5 29.7238 0.0129009 -1155 -1312.43 -1592.94
  193 192.5 30.0992 0.0130639 -1359.04 -1375.38 -1105.51
  194 193.5 30.3573 0.0131759 -1442.87 -1517.17 -970.679
  195 194.5 30.6281 0.0132934 -1851.86 -1864.68 -993.826
  196 195.5 31.0139 0.0134609 -2070.54 -2170.96 -777.072
  197 196.5 31.2822 0.0135774 -2114.28 -2229.22 -527.045
  198 197.5 31.7062 0.0137614 -2346.18 -2155.22 -405.735
  199 198.5 32.1461 0.0139523 -2328.21 -2111.08 -467.129
  200 199.5 32.4794 0.0140969 -2160.77 -2133.56 -359.416
  201 200.5 32.9316 0.0142932 -1741.39 -1822 -258.914
  202 201.5 33.4912 0.0145361 -1566.49 -1486.19 -355.644
  203 202.5 33.9747 0.014746 -851.196 -794.125 -333.958
  204 203.5 34.4113 0.0149355 -194.974 -260.654 -418.939
  205 204.5 34.9077 0.0151509 558.863 303.788 -726.427
  206 205.5 35.4331 0.015379 1036.45 836.269 -952.047
  207 206.5 35.7945 0.0155358 1492.45 1407.36 -870.386
  208 207.5 36.2527 0.0157347 2048.98 1848.99 -1239.31
  209 208.5 36.613 0.015891 1959.62 2065.68 -1651.92
  210 209.5 37.0307 0.0160724 1996.39 2024.62 -1662.6
  211 210.5 37.2006 0.0161461 1656.78 1894 -1944.13
  212 211.5 37.552 0.0162986 1735.96 1770.77 -2170.22
  213 212.5 37.7405 0.0163804 1566.61 1537.47 -2222.91
  214 213.5 37.8797 0.0164408 1193.18 1174.73 -2271.38
  215 214.5 38.0644 0.016521 1212.79 1025.28 -2140.56
  216 215.5 38.1337 0.0165511 677.843 694.293 -2165.77
  217 216.5 38.2038 0.0165815 630.878 410.394 -1959.44
  218 217.5 38.3739 0.0166553 128.542 202.017 -2034.15
  219 218.5 38.3164 0.0166304 132.163 34.5704 -1942.53
  220 219.5 38.3929 0.0166636 -211.75 -134.513 -1565.3
  221 220.5 38.431 0.0166801 -150.882 -254.562 -1543.13
  222 221.5 38.4814 0.016702 -417.386 -520.96 -1671.81
  223 222.5 38.4461 0.0166867 -682.808 -724.374 -1555.79
  224 223.5 38.4398 0.0166839 -705.721 -741.411 -1415.17
  225 224.5 38.5262 0.0167214 -832.804 -801.792 -1274.25
  226 225.5 38.5273 0.0167219 -665.88 -805.766 -1210.59
  227 226.5 38.4488 0.0166879 -1034.69 -1074.34 -1129.35
  228 227.5 38.5295 0.0167229 -986.054 -1043.6 -1233.3
  229 228.5 38.5713 0.016741 -932.882 -826.414 -980.276
  230 229.5 38.4554 0.0166907 -923.464 -893.988 -1232.67
  231 230.5 38.446 0.0166867 -1284.64 -1073.99 -1169.42
  232 231.5 38.518 0.0167179 -965.105 -870.182 -1063.52
  233 232.5 38.5417 0.0167282 -990.464 -952.477 -1143.15
  234 233.5 38.4304 0.0166799 -812.406 -649.178 -995.512
  235 234.5 38.4633 0.0166941 -1102.2 -883.146 -969.744
  236 235.5 38.5115 0.0167151 -1354.77 -912.998 -940.368
  237 236.5 38.5095 0.0167142 -1417.85 -1059.47 -1209.68
  238 237.5 38.3936 0.0166639 -1664.85 -1125.46 -947.624
  239 238.5 38.4908 0.0167061 -1055.17 -1002.74 -1085.95
  240 239.5 38.4974 0.0167089 -1157.1 -971.276 -866.892
  241 240.5 38.4476 0.0166873 -1345.41 -1322.4 -978.287
  242 241.5 38.4308 0.01668 -1420.34 -1236.88 -1037.35
  243 242.5 38.511 0.0167149 -1712.98 -1382.26 -1186.03
  244 243.5 38.4984 0.0167094 -1148.56 -1222.94 -1049.05
  245 244.5 38.386 0.0166606 -1268.97 -982.032 -925.082
  246 245.5 38.49 0.0167057 -875.02 -1129.87 -869.661
  247 246.5 38.5267 0.0167217 -881.595 -1037.16 -949.316
  248 247.5 38.477 0.0167001 -1091.77 -1054.73 -1100.89
  249 248.5 38.3927 0.0166635 -989.169 -1076 -1225.36
  250 249.5 38.5123 0.0167154 -805.254 -806.661 -936.327
  251 250.5 38.5526 0.0167329 -950.699 -970.157 -940.531
  252 251.5 38.4498 0.0166883 -800.287 -581.785 -1144
  253 252.5 38.4093 0.0166707 -1094.87 -925.605 -1084.44
  254 253.5 38.5383 0.0167267 -996.657 -1102.09 -901.83
  255 254.5 38.5765 0.0167433 -948.336 -1123.44 -1000.35
  256 255.5 38.3589 0.0166488 -1126.91 -1156.23 -1231.47
  257 256.5 38.5037 0.0167117 -1015.88 -1109.59 -904.413
  258 257.5 38.58 0.0167448 -1174.26 -1140.14 -1043.68
  259 258.5 38.4789 0.0167009 -1094.17 -944.675 -1082.72
  260 259.5 38.4168 0.0166739 -687.708 -996.212 -1035.71
  261 260.5 38.5929 0.0167504 -674.759 -822.205 -958.093
  262 261.5 38.5411 0.0167279 -1038.56 -1197.48 -1055.48
  263 262.5 38.4473 0.0166872 -1222.11 -1200.41 -1070
  264 263.5 38.5348 0.0167252 -1138.92 -1249.14 -1118.38
  265 264.5 38.5855 0.0167472 -1257.41 -1314.53 -967.832
  266 265.5 38.5322 0.016724 -1404.28 -1038.88 -907.394
  267 266.5 38.4917 0.0167065 -1338.01 -1249.48 -1048.67
  268 267.5 38.6357 0.016769 -1247.68 -1105.68 -1096.82
  269 268.5 38.5122 0.0167154 -1162.28 -1258.72 -994.32
  270 269.5 38.5343 0.016725 -1101.34 -938.518 -1067.35
  271 270.5 38.5686 0.0167399 -1038.07 -724.561 -1172.38
  272 271.5 38.6047 0.0167555 -886.465 -930.712 -965.364
  273 272.5 38.5571 0.0167348 -736.044 -840.166 -991.093
  274 273.5 38.6151 0.01676 -749.93 -878.126 -1152.25
  275 274.5 38.5856 0.0167472 -1022.01 -875.757 -1065.28
  276 275.5 38.587 0.0167479 -963.059 -932.251 -1171.81
  277 276.5 38.5682 0.0167397 -930.528 -952.743 -906.164
  278 277.5 38.6218 0.0167629 -933.485 -757.276 -1097.05
  279 278.5 38.5707 0.0167407 -1138.6 -783.09 -1142.49
  280 279.5 38.5288 0.0167226 -1135.38 -1099.72 -1303.63
  281 280.5 38.6107 0.0167581 -1229.97 -1284.53 -1076.28
  282 281.5 38.5789 0.0167443 -982.842 -1043.4 -861.312
  283 282.5 38.5578 0.0167352 -1157.3 -1190.1 -1176.32
  284 283.5 38.4949 0.0167079 -1040.6 -1108.7 -1105.26
  285 284.5 38.5891 0.0167487 -1060.53 -1187.29 -1050.16
  286 285.5 38.5653 0.0167384 -1055.59 -1190.89 -695.263
  287 286.5 38.4686 0.0166964 -939.615 -1062.98 -1349.97
  288 287.5 38.5255 0.0167211 -1173.39 -968.81 -1137.71
  289 288.5 38.5361 0.0167257 -1052.31 -799.076 -747.886
  290 289.5 38.5395 0.0167272 -918.249 -833.788 -1000.55
  291 290.5 38.4777 0.0167004 -1063.42 -863.452 -1226.32
  292 291.5 38.4879 0.0167048 -1127.24 -924.258 -880.976
  293 292.5 38.5943 0.016751 -1155.67 -1079.01 -824.517
  294 293.5 38.4828 0.0167026 -1119.48 -1077.41 -1081.35
  295 294.5 38.4891 0.0167053 -1284.64 -1043.1 -1111.66
  296 295.5 38.5333 0.0167245 -1407.11 -1371.55 -963.429
  297 296.5 38.5277 0.0167221 -1289.27 -1065.68 -1006.61
  298 297.5 38.5672 0.0167392 -1165.9 -1039.36 -936.097
  299 298.5 38.4424 0.0166851 -1150.53 -1079.52 -1201.72
  300 299.5 38.5433 0.0167289 -950.213 -1273.47 -1013.99
  301 300.5 38.6392 0.0167705 -665.29 -936.655 -893.678
  302 301.5 38.4392 0.0166837 -924.633 -1173.26 -1042.93
  303 302.5 38.528 0.0167222 -991.137 -1089.08 -838.855
  304 303.5 38.6128 0.016759 -1076.61 -916.479 -1225.99
  305 304.5 38.6053 0.0167558 -1082 -1028.61 -934.193
  306 305.5 38.3773 0.0166568 -1065.7 -922.557 -850.7
  307 306.5 38.6725 0.0167849 -960.343 -943.439 -1129.73
  308 307.5 38.6159 0.0167604 -1095.54 -1431.19 -1144.2
  309 308.5 38.4939 0.0167074 -894.314 -1109.44 -1049.35
  310 309.5 38.5661 0.0167388 -979.787 -990.226 -751.241
  311 310.5 38.7522 0.0168195 -1148.61 -1318.98 -1127.28
  312 311.5 38.529 0.0167227 -1188.04 -1251.56 -1058.72
  313 312.5 38.5681 0.0167396 -1415.83 -1583.58 -1041.63
  314 313.5 38.7552 0.0168208 -1198.46 -1207.6 -1020.55
  315 314.5 38.6388 0.0167703 -1439.31 -1266.64 -1343.62
