# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11321.000000000002
  209 208.5 31.2585 0.0135671 3113.93 3079.24 -2646.69
  210 209.5 31.7077 0.013762 2392.79 2415.83 -2535.04
  211 210.5 32.0257 0.0139001 1824.95 1770.13 -2370.68
  212 211.5 32.2203 0.0139845 1427.35 1419.64 -2131.02
  213 212.5 32.329 0.0140317 1067.09 1081.13 -1796.21
  214 213.5 32.4422 0.0140808 770.764 831.665 -1505.86
  215 214.5 32.4703 0.014093 677.34 764.539 -1238.41
  216 215.5 32.4517 0.0140849 414.208 492.671 -986.826
  217 216.5 32.4481 0.0140834 471.327 466.351 -481.366
  218 217.5 32.4849 0.0140993 419.548 413.83 -173.56
  219 218.5 32.4842 0.0140991 369.258 472.657 149.31
  220 219.5 32.5033 0.0141073 584.927 517.138 611.115
  221 220.5 32.672 0.0141806 820.657 759.746 870.223
  222 221.5 32.9141 0.0142857 1236.99 1260.73 1020.48
  223 222.5 33.1277 0.0143783 1717.19 1744.5 1053.31
  224 223.5 33.5394 0.014557 2233.61 2282.52 1019.74
  225 224.5 33.9963 0.0147553 2754.8 2761.3 640.804
  226 225.5 34.4092 0.0149345 2932.38 3032.44 237.227
  227 226.5 34.7718 0.0150919 3007.53 3032.68 -196.718
  228 227.5 35.2197 0.0152863 2892.15 2903.88 -634.904
  229 228.5 35.5503 0.0154298 2455.86 2642.74 -995.908
  230 229.5 35.7163 0.0155019 2057.45 2128.15 -1265.7
  231 230.5 36.0136 0.0156309 1672.76 1705.56 -1344.06
  232 231.5 36.1908 0.0157078 1327.22 1278.58 -1342.74
  233 232.5 36.2549 0.0157356 912.25 903.254 -1337.74
  234 233.5 36.3394 0.0157723 647.598 624.16 -1239.36
  235 234.5 36.4479 0.0158194 390.748 471.958 -1085.48
  236 235.5 36.5257 0.0158532 383.226 319.707 -965.402
  237 236.5 36.4631 0.015826 164.784 239.485 -849.742
  238 237.5 36.5461 0.015862 28.2017 147.89 -782.682
  239 238.5 36.6151 0.015892 -174.11 -74.8177 -724.253
  240 239.5 36.5746 0.0158744 -158.524 -177.363 -665.221
  241 240.5 36.5352 0.0158573 -133.544 -218.165 -500.756
  242 241.5 36.663 0.0159127 -229.488 -248.109 -512.69
  243 242.5 36.6041 0.0158872 -210.033 -283.478 -464.035
  244 243.5 36.5839 0.0158784 -319.831 -318.069 -467.446
  245 244.5 36.6004 0.0158856 -233.363 -322.031 -438.058
  246 245.5 36.6297 0.0158983 -218.386 -262.935 -354.754
  247 246.5 36.591 0.0158815 -271.167 -326.182 -414.592
  248 247.5 36.6131 0.0158911 -277.959 -288.348 -376.211
  249 248.5 36.6047 0.0158874 -239.299 -332.533 -363.697
  250 249.5 36.6119 0.0158906 -319.751 -303.2 -269.775
  251 250.5 36.6043 0.0158873 -371.777 -359.552 -389.503
  252 251.5 36.6049 0.0158876 -386.324 -358.044 -364.638
  253 252.5 36.6039 0.0158871 -430.147 -364.464 -389.473
  254 253.5 36.6002 0.0158855 -350.314 -299.645 -296.994
  255 254.5 36.6375 0.0159017 -443.326 -316.547 -333.719
  256 255.5 36.5978 0.0158844 -439.176 -349.584 -409.349
  257 256.5 36.6097 0.0158896 -315.346 -325.401 -352.749
  258 257.5 36.6261 0.0158968 -387.641 -367.156 -378.547
  259 258.5 36.6309 0.0158988 -234.063 -315.061 -221.851
  260 259.5 36.5775 0.0158756 -277.111 -318.511 -366.773
  261 260.5 36.6441 0.0159045 -339.214 -395.885 -367.641
  262 261.5 36.594 0.0158828 -357.908 -298.363 -334.771
  263 262.5 36.5982 0.0158846 -440.025 -512.859 -363.936
  264 263.5 36.6164 0.0158925 -435.938 -456.495 -347.178
  265 264.5 36.6069 0.0158884 -413.904 -383.754 -359.288
  266 265.5 36.6083 0.015889 -373.059 -414.215 -310.302
  267 266.5 36.607 0.0158885 -358.071 -305.821 -391.791
  268 267.5 36.6189 0.0158936 -453.961 -369.64 -321.409
  269 268.5 36.5883 0.0158803 -415.121 -330.682 -360.533
  270 269.5 36.612 0.0158906 -355.229 -304.319 -291.445
  271 270.5 36.616 0.0158924 -426.681 -277.448 -341.965
  272 271.5 36.5815 0.0158774 -430.08 -227.577 -408.85
  273 272.5 36.6167 0.0158927 -482.127 -371.88 -330.069
  274 273.5 36.6121 0.0158907 -384.934 -496.885 -359.932
  275 274.5 36.6016 0.0158861 -417.62 -358.344 -274.206
  276 275.5 36.5971 0.0158841 -472.163 -371.394 -404.637
  277 276.5 36.6219 0.0158949 -431.636 -410.286 -415.569
  278 277.5 36.6097 0.0158896 -406.296 -293.038 -234.774
  279 278.5 36.6039 0.0158871 -291.818 -349.25 -278.524
  280 279.5 36.585 0.0158789 -442.279 -315.81 -442.929
  281 280.5 36.6082 0.015889 -369.118 -345.596 -313.87
  282 281.5 36.6382 0.015902 -340.419 -351.414 -305.604
  283 282.5 36.5566 0.0158666 -382.703 -383.437 -439.396
  284 283.5 36.5925 0.0158822 -395.837 -423.314 -337.625
  285 284.5 36.6406 0.015903 -320.251 -394.873 -293.418
  286 285.5 36.6008 0.0158857 -352.069 -274.826 -308.114
  287 286.5 36.5557 0.0158662 -299.063 -295.001 -342.894
  288 287.5 36.6381 0.015902 -373.262 -358.63 -425.298
  289 288.5 36.628 0.0158976 -386.743 -349.56 -328.039
  290 289.5 36.5881 0.0158802 -470.538 -398.946 -292.332
  291 290.5 36.6099 0.0158897 -417.504 -271.874 -337.695
  292 291.5 36.6226 0.0158952 -388.202 -334.536 -376.802
  293 292.5 36.5868 0.0158797 -398.237 -378.208 -316.853
  294 293.5 36.6166 0.0158926 -419.306 -425.231 -394.305
  295 294.5 36.6186 0.0158935 -303.145 -299.388 -341.657
  296 295.5 36.6139 0.0158914 -308.309 -418.017 -357.599
  297 296.5 36.5856 0.0158792 -252.831 -330.985 -307.92
  298 297.5 36.6277 0.0158975 -309.383 -319.213 -391.758
  299 298.5 36.5863 0.0158795 -227.148 -307.603 -343.897
  300 299.5 36.6209 0.0158945 -261.331 -271.798 -335.39
  301 300.5 36.6238 0.0158958 -203.035 -245.941 -268.47
  302 301.5 36.6227 0.0158952 -384.645 -451.968 -435.027
  303 302.5 36.5667 0.015871 -409.056 -318.675 -358.721
  304 303.5 36.6493 0.0159068 -394.004 -368.179 -304.706
  305 304.5 36.637 0.0159015 -415.314 -384.293 -410.505
  306 305.5 36.5557 0.0158662 -413.89 -483.506 -362.447
  307 306.5 36.6521 0.015908 -415.721 -425.275 -318.74
  308 307.5 36.6438 0.0159044 -342.487 -388.895 -314.607
  309 308.5 36.5852 0.015879 -354.149 -312.639 -345.877
  310 309.5 36.5953 0.0158834 -363.474 -304.161 -364.137
  311 310.5 36.6618 0.0159122 -311.754 -277.3 -335.39
  312 311.5 36.5829 0.015878 -371.213 -328.013 -329.267
  313 312.5 36.577 0.0158754 -271.553 -356.397 -366.038
  314 313.5 36.6166 0.0158926 -268.834 -212.092 -331.258
  315 314.5 36.6348 0.0159005 -327.424 -329.883 -326.67
  316 315.5 36.5655 0.0158704 -349.887 -474.352 -387.958
  317 316.5 36.6076 0.0158887 -300.492 -352.4 -277.791
  318 317.5 36.6408 0.0159031 -220.241 -356.528 -351.723
  319 318.5 36.575 0.0158746 -410.414 -300.771 -397.749
  320 319.5 36.5668 0.015871 -251.051 -385.147 -320.231
  321 320.5 36.6428 0.015904 -246.885 -199.953 -332.397
  322 321.5 36.6101 0.0158898 -266.65 -309.727 -367.26
  323 322.5 36.5736 0.015874 -301.603 -258.629 -358.486
  324 323.5 36.6041 0.0158872 -269.91 -267.692 -330.935
  325 324.5 36.6479 0.0159062 -257.512 -245.516 -342.109
  326 325.5 36.5918 0.0158819 -252.849 -287.977 -340.768
  327 326.5 36.5758 0.0158749 -255.449 -293.316 -380.117
  328 327.5 36.6325 0.0158995 -190.926 -296.191 -326.011
  329 328.5 36.6233 0.0158956 -280.115 -283.807 -280.57
  330 329.5 36.5875 0.01588 -335.303 -428.704 -411.272
  331 330.5 36.6021 0.0158863 -352.653 -406.193 -376.263
  332 331.5 36.6208 0.0158944 -240.608 -274.624 -351.272
  333 332.5 36.6072 0.0158886 -295.035 -264.674 -389.355
  334 333.5 36.5753 0.0158747 -182.796 -259.118 -281.662
  335 334.5 36.6144 0.0158916 -137.653 -265.23 -346.958
  336 335.5 36.6233 0.0158955 -229.631 -275.096 -370.639
  337 336.5 36.573 0.0158737 -249.158 -336.436 -365.384
  338 337.5 36.5837 0.0158783 -331.55 -353.193 -313.541
  339 338.5 36.6306 0.0158987 -382.733 -362.947 -359.09
  340 339.5 36.5945 0.015883 -324.238 -394.447 -293.317
  341 340.5 36.5623 0.0158691 -394.458 -267.75 -370.548
  342 341.5 36.6232 0.0158955 -396.154 -387.111 -402.488
  343 342.5 36.5899 0.015881 -308.149 -366.201 -277.718
  344 343.5 36.5774 0.0158756 -347.229 -312.195 -321.14
  345 344.5 36.6036 0.015887 -347.931 -294.279 -385.394
  346 345.5 36.6037 0.015887 -452.523 -374.148 -318.935
  347 346.5 36.5732 0.0158738 -441.063 -399.8 -310.282
  348 347.5 36.6415 0.0159034 -449.535 -466.006 -327.625
  349 348.5 36.5842 0.0158786 -424.08 -436.678 -405.868
  350 349.5 36.608 0.0158889 -310.24 -353.606 -402.274
  351 350.5 36.6073 0.0158886 -340.496 -286.048 -291.529
  352 351.5 36.6127 0.0158909 -335.582 -367.175 -319.809
  353 352.5 36.6238 0.0158957 -327.515 -423.532 -332.71
  354 353.5 36.5969 0.0158841 -396.389 -387.639 -395.691
  355 354.5 36.6021 0.0158863 -357.839 -362.489 -354.656
  356 355.5 36.6246 0.0158961 -242.434 -257.935 -364.705
  357 356.5 36.5939 0.0158828 -257.04 -278.346 -368.42
  358 357.5 36.611 0.0158902 -303.429 -339.253 -354.148
  359 358.5 36.6168 0.0158927 -251.156 -401.653 -373.5
  360 359.5 36.607 0.0158885 -344.032 -427.618 -416.931
  361 360.5 36.5914 0.0158817 -296.807 -417.997 -384.195
  362 361.5 36.6017 0.0158861 -254.572 -388.648 -538.252
  363 362.5 36.603 0.0158867 -286.629 -317.627 -440.248
  364 363.5 36.5776 0.0158757 -300.961 -289.507 -441.462
  365 364.5 36.5965 0.0158839 -241.634 -315.899 -598.95
  366 365.5 36.5429 0.0158606 -196.393 -250.689 -619.631
  367 366.5 36.5462 0.0158621 -85.0397 -168.152 -691.681
  368 367.5 36.5577 0.0158671 7.6289 -13.9587 -763.487
  369 368.5 36.4964 0.0158404 -27.6061 40.3135 -850.721
  370 369.5 36.4516 0.015821 234.523 245.479 -969.194
  371 370.5 36.4196 0.0158071 468.067 435.49 -1086
  372 371.5 36.3782 0.0157892 707.544 801.938 -1191.46
  373 372.5 36.217 0.0157192 873.469 884.579 -1297.77
  374 373.5 36.1436 0.0156873 1235.12 1206.09 -1387.31
  375 374.5 35.9939 0.0156223 1651.73 1615.03 -1310.83
  376 375.5 35.7722 0.0155261 1919.41 2042.48 -1254.61
  377 376.5 35.4859 0.0154019 2475.95 2416.79 -1011.41
  378 377.5 35.215 0.0152843 2751.77 2843.08 -651.011
  379 378.5 34.8187 0.0151123 3024.69 2984.68 -198.022
  380 379.5 34.374 0.0149193 2921.91 2877.73 207.42
  381 380.5 33.9904 0.0147528 2655.48 2673.37 678.996
  382 381.5 33.5495 0.0145614 2174.46 2165.38 1046.13
  383 382.5 33.1439 0.0143854 1724.84 1706.06 1152.5
  384 383.5 32.8512 0.0142583 1272.97 1235.18 1213.29
  385 384.5 32.6726 0.0141808 777.054 848.014 1122.9
  386 385.5 32.5504 0.0141278 494.489 501.507 816.872
  387 386.5 32.4456 0.0140823 362.329 300.133 555.997
  388 387.5 32.5263 0.0141173 245.833 264.674 305.808
  389 388.5 32.5439 0.014125 186.802 188.947 62.5469
  390 389.5 32.6104 0.0141538 192.171 120.182 -175.054
  391 390.5 32.6578 0.0141744 53.8687 17.1192 -318.757
  392 391.5 32.7236 0.014203 67.8752 12.337 -371.007
  393 392.5 32.7578 0.0142178 -30.6447 -116.793 -550.471
  394 393.5 32.8336 0.0142507 -126.802 -120.203 -454.728
  395 394.5 32.8293 0.0142488 -162.519 -148.085 -531.6
  396 395.5 32.8601 0.0142622 -287.868 -295.385 -526.135
  397 396.5 32.9141 0.0142857 -219.391 -223.355 -497.414
  398 397.5 32.9231 0.0142895 -338.647 -300.176 -539.18
  399 398.5 32.9077 0.0142828 -293.244 -359.2 -434.359
  400 399.5 32.9285 0.0142919 -313.938 -295.903 -439.364
  401 400.5 32.9783 0.0143135 -353.298 -286.183 -470.471
  402 401.5 32.9372 0.0142957 -371.797 -300.136 -428.382
  403 402.5 32.9557 0.0143037 -391.662 -290.109 -460.84
  404 403.5 32.9765 0.0143127 -398.54 -324.195 -468.445
  405 404.5 32.9788 0.0143137 -342.111 -337.358 -355.422
  406 405.5 32.9668 0.0143085 -365.244 -374.302 -372.004
  407 406.5 32.9866 0.0143171 -300.619 -446.917 -443.107
  408 407.5 32.966 0.0143082 -348.632 -486.312 -432.175
  409 408.5 32.983 0.0143155 -308.975 -390.181 -384.001
  410 409.5 32.9848 0.0143163 -419.549 -397.913 -390.899
  411 410.5 32.9994 0.0143227 -330.662 -351.032 -354.61
  412 411.5 32.9821 0.0143151 -448.883 -448.965 -421.486
  413 412.5 33.0083 0.0143265 -482.671 -419.202 -416.443
  414 413.5 32.9909 0.014319 -432.251 -470.992 -385.238
  415 414.5 33.0004 0.0143231 -365.393 -434.197 -383.168
  416 415.5 32.9868 0.0143172 -403.272 -416.47 -422.273
  417 416.5 33.0275 0.0143348 -392.132 -316.632 -382.422
  418 417.5 32.9836 0.0143158 -451.35 -302.546 -337.029
  419 418.5 32.9822 0.0143152 -426.445 -303.307 -418.215
  420 419.5 32.9707 0.0143102 -465.942 -454.791 -459.872
  421 420.5 33.0219 0.0143324 -313.282 -362.073 -322.482
  422 421.5 32.9919 0.0143194 -332.619 -392.441 -378.479
  423 422.5 32.9684 0.0143092 -334.041 -395.29 -423.903
  424 423.5 32.996 0.0143212 -354.802 -403.701 -384.978
  425 424.5 33.0301 0.014336 -282.486 -334.745 -376.218
  426 425.5 32.9808 0.0143146 -248.749 -304.403 -361.824
  427 426.5 32.967 0.0143086 -428.675 -365.525 -374.607
  428 427.5 33.0163 0.01433 -335.711 -367.448 -365.095
  429 428.5 32.9939 0.0143203 -379.527 -394.358 -474.105
  430 429.5 32.9707 0.0143102 -333.966 -290.193 -341.718
  431 430.5 33.0193 0.0143313 -260.125 -310.341 -363.779
  432 431.5 32.9962 0.0143213 -397.473 -345.465 -403.552
  433 432.5 32.9811 0.0143147 -362.2 -305.536 -447.768
  434 433.5 33.0201 0.0143316 -347.767 -330.338 -350.441
  435 434.5 33.008 0.0143264 -434.153 -400.167 -354.147
  436 435.5 33.0025 0.014324 -361.552 -349.271 -411.5
  437 436.5 33.0066 0.0143258 -438.303 -372.503 -376.761
  438 437.5 33.0229 0.0143328 -421.225 -435.21 -435.901
  439 438.5 33.0192 0.0143313 -413.328 -371.834 -321.707
  440 439.5 33.0179 0.0143307 -439.665 -532.333 -457.101
  441 440.5 32.9802 0.0143143 -417.977 -486.095 -391.46
  442 441.5 33.0304 0.0143361 -443.353 -479.14 -387.111
  443 442.5 33.022 0.0143325 -384.657 -449.266 -408.227
  444 443.5 32.9816 0.0143149 -296.627 -386.183 -347.118
  445 444.5 33.0079 0.0143264 -408.536 -388.23 -396.384
  446 445.5 33.0104 0.0143274 -390.373 -329.505 -350.155
  447 446.5 32.9882 0.0143178 -445.903 -425.906 -450.032
  448 447.5 33.0002 0.014323 -496.054 -392.985 -365.627
  449 448.5 32.9993 0.0143226 -424.519 -407.216 -417.352
  450 449.5 33.0041 0.0143247 -392.703 -380.304 -357.708
  451 450.5 33.0126 0.0143284 -411.457 -391.876 -391.455
  452 451.5 33.0093 0.0143269 -393.9 -371.213 -382.072
  453 452.5 33.0035 0.0143245 -311.254 -317.028 -374.925
  454 453.5 33.0024 0.014324 -313.4 -367.82 -336.248
  455 454.5 32.98 0.0143142 -422.107 -487.692 -485.111
  456 455.5 33.0178 0.0143306 -418.922 -390.162 -381.984
  457 456.5 32.9887 0.014318 -398.151 -407.195 -328.919
  458 457.5 32.9897 0.0143184 -454.01 -463.054 -406.238
  459 458.5 32.9911 0.0143191 -480.54 -485.086 -420.984
  460 459.5 32.9932 0.01432 -323.15 -383.893 -371.687
  461 460.5 33.0204 0.0143318 -358.493 -400.581 -324.841
  462 461.5 32.9879 0.0143177 -398.479 -381.148 -440.04
  463 462.5 32.998 0.0143221 -407.426 -387.5 -375.131
  464 463.5 33.0333 0.0143373 -370.871 -374.277 -381.019
  465 464.5 33.0253 0.0143339 -463.227 -361.573 -370.188
  466 465.5 32.9843 0.0143161 -364.19 -366.39 -445.67
  467 466.5 33.0202 0.0143317 -355.517 -365.424 -376.024
  468 467.5 33.0311 0.0143364 -377.756 -345.748 -348.047
  469 468.5 33.0331 0.0143373 -428.878 -363.32 -323.612
  470 469.5 32.9936 0.0143202 -431.16 -486.752 -468.784
  471 470.5 33.025 0.0143338 -372.818 -421.206 -393.521
  472 471.5 33.0578 0.014348 -345.834 -384.4 -352.017
  473 472.5 33.0006 0.0143232 -445.681 -476.83 -400.596
  474 473.5 33.0008 0.0143233 -309.227 -330.504 -418.812
  475 474.5 33.0555 0.014347 -325.596 -305.246 -381.057
  476 475.5 33.0205 0.0143318 -388.308 -288.651 -385.99
  477 476.5 33.0186 0.014331 -352.762 -287.038 -376.689
  478 477.5 33.0126 0.0143284 -358.973 -260.236 -373.932
  479 478.5 33.0489 0.0143441 -425.833 -337.892 -433.8
  480 479.5 33.0072 0.014326 -362.949 -340.182 -317.225
