# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11139.999999999989
  125 124.5 24.5527 0.0106566 -2888.16 -2911.09 -2908.16
  126 125.5 24.6015 0.0106777 -2920.02 -2960.76 -2961.88
  127 126.5 24.6099 0.0106814 -2927.7 -2893.28 -2954.03
  128 127.5 24.5553 0.0106577 -3018.82 -2953.36 -2993.95
  129 128.5 24.6186 0.0106852 -2925.18 -2886.78 -2895.82
  130 129.5 24.607 0.0106801 -2877.35 -2914.43 -2937.13
  131 130.5 24.5662 0.0106624 -3013.89 -2930.44 -2914.74
  132 131.5 24.5964 0.0106755 -3000.62 -3029.58 -2990.33
  133 132.5 24.5785 0.0106678 -3068.22 -2962.35 -2954.64
  134 133.5 24.5705 0.0106643 -2975.08 -3001.62 -2948.62
  135 134.5 24.577 0.0106671 -2937.21 -2964.33 -2917.16
  136 135.5 24.593 0.010674 -2918.4 -2985.94 -2929.19
  137 136.5 24.557 0.0106584 -2982.46 -2913.62 -2943.83
  138 137.5 24.5597 0.0106596 -2849.44 -2839.51 -2911.6
  139 138.5 24.5658 0.0106622 -2910.66 -2891.89 -2904.39
  140 139.5 24.5964 0.0106755 -2988.88 -2953.88 -2940.05
  141 140.5 24.5408 0.0106514 -2962.57 -2959.68 -2968.71
  142 141.5 24.5665 0.0106625 -2974.16 -3004.69 -2931.39
  143 142.5 24.582 0.0106693 -2989.93 -2935.43 -2952.58
  144 143.5 24.5992 0.0106767 -2927.11 -2855.56 -2933.44
  145 144.5 24.5946 0.0106747 -2939.7 -2975.59 -2962.6
  146 145.5 24.5836 0.01067 -2943.47 -2884.25 -2921.02
  147 146.5 24.6244 0.0106877 -2953.79 -2925.55 -2840.67
  148 147.5 24.6124 0.0106825 -2933.46 -2889.84 -2986.88
  149 148.5 24.5862 0.0106711 -2949.42 -2918.96 -2980.11
  150 149.5 24.5885 0.0106721 -2886.77 -2959.39 -2961.52
  151 150.5 24.6512 0.0106993 -3012.69 -2947.15 -2916.43
  152 151.5 24.6024 0.0106781 -2905.34 -2924.97 -2912.62
  153 152.5 24.5886 0.0106721 -2929.83 -2978.15 -2928.33
  154 153.5 24.6032 0.0106785 -2980.56 -2923.65 -2934.92
  155 154.5 24.6119 0.0106822 -3021.28 -2921.15 -2983.39
  156 155.5 24.6044 0.010679 -3026.34 -2899.06 -2809.5
  157 156.5 24.5868 0.0106714 -2996.84 -2904.74 -2962.65
  158 157.5 24.5895 0.0106725 -3001.28 -2973.74 -2957.99
  159 158.5 24.5966 0.0106756 -3005.46 -2986.28 -2878.6
  160 159.5 24.5943 0.0106746 -2933.55 -2972.54 -2888
  161 160.5 24.6255 0.0106881 -2926.1 -2935.59 -2854.36
  162 161.5 24.6133 0.0106828 -3007.44 -3013.21 -2931.91
  163 162.5 24.6323 0.0106911 -2915.59 -2864.47 -2823.52
  164 163.5 24.6491 0.0106984 -2970.2 -2956.24 -2872.65
  165 164.5 24.6732 0.0107089 -2986.11 -2928.29 -2800.98
  166 165.5 24.7101 0.0107249 -3010.57 -3011.33 -2812.62
  167 166.5 24.7227 0.0107303 -2955.35 -2984.2 -2709.7
  168 167.5 24.7736 0.0107524 -2972.07 -2983.1 -2711.23
  169 168.5 24.7741 0.0107526 -3026.11 -3033.91 -2697.08
  170 169.5 24.8472 0.0107844 -3127.05 -3088.69 -2612.83
  171 170.5 24.9233 0.0108174 -3056.8 -3093.03 -2544.08
  172 171.5 24.9804 0.0108422 -3198.58 -3196.53 -2514.26
  173 172.5 25.0504 0.0108726 -3117.72 -3150.34 -2288.01
  174 173.5 25.1958 0.0109357 -3241.54 -3149.1 -2105.61
  175 174.5 25.3481 0.0110018 -3231.02 -3258.96 -1899.51
  176 175.5 25.4025 0.0110254 -3227.25 -3222.62 -1205.52
  177 176.5 25.6623 0.0111382 -2618.39 -2560.58 -180.52
  178 177.5 26.1196 0.0113366 -271.868 -258.045 1368.27
  179 178.5 26.6785 0.0115792 5921.23 5879.55 4320.85
  180 179.5 27.864 0.0120937 17184.7 17155 9555.73
  181 180.5 30.2631 0.013135 30406.4 30406.4 14513.2
  182 181.5 33.3529 0.0144761 38641.6 38665.7 14852.4
  183 182.5 35.9189 0.0155898 39114.5 39124.3 9566.61
  184 183.5 37.5319 0.0162899 33274.8 33150.1 915.086
  185 184.5 38.6994 0.0167966 24638.1 24724.5 -6776.37
  186 185.5 39.4588 0.0171262 16639.8 16743 -10287.2
  187 186.5 39.9066 0.0173206 10480.8 10389.9 -11116.8
  188 187.5 40.1448 0.0174239 6226.4 6143.83 -10158.5
  189 188.5 40.3172 0.0174988 3518.29 3561.18 -8848.1
  190 189.5 40.4789 0.017569 1821.62 1681.1 -7307.43
  191 190.5 40.523 0.0175881 594.142 650.519 -6067.81
  192 191.5 40.5347 0.0175932 -318.008 -175.43 -5174.18
  193 192.5 40.6087 0.0176253 -748.834 -480.744 -4298.16
  194 193.5 40.6412 0.0176394 -909.08 -837.38 -3622.61
  195 194.5 40.607 0.0176246 -1254.82 -1241.88 -3286.43
  196 195.5 40.6332 0.0176359 -1366.35 -1552.72 -2904.83
  197 196.5 40.6991 0.0176645 -1465.16 -1581.19 -2520.65
  198 197.5 40.6531 0.0176446 -1766.2 -1936.87 -2354.43
  199 198.5 40.6202 0.0176303 -1779.29 -1854.86 -2118.52
  200 199.5 40.7195 0.0176734 -1842.24 -1734.51 -2148
  201 200.5 40.6871 0.0176593 -1780.93 -1774.16 -1995.65
  202 201.5 40.5891 0.0176168 -1604.14 -1449.68 -1771.03
  203 202.5 40.7104 0.0176695 -1819.07 -1649.46 -1778.95
  204 203.5 40.7011 0.0176654 -1733.01 -1937.5 -1829.82
  205 204.5 40.6453 0.0176412 -1917.65 -1786.75 -1799.09
  206 205.5 40.6601 0.0176476 -1845.68 -1775.45 -1704.89
  207 206.5 40.7213 0.0176742 -1831.01 -1853.04 -1747.6
  208 207.5 40.6669 0.0176506 -2070.3 -1986.36 -1848.38
  209 208.5 40.6587 0.017647 -1907.03 -1877.59 -1709.61
  210 209.5 40.6738 0.0176536 -1913.18 -2051.73 -1740.07
  211 210.5 40.7418 0.0176831 -1843.17 -1845.44 -1713.07
  212 211.5 40.6468 0.0176418 -1857.01 -2050.49 -1808.91
  213 212.5 40.6121 0.0176268 -1691.13 -1777.64 -1776.94
  214 213.5 40.753 0.0176879 -1660.92 -1381.28 -1685.09
  215 214.5 40.6837 0.0176579 -1867.3 -1671.76 -1732.99
  216 215.5 40.5853 0.0176152 -1866.53 -1699.66 -1760.34
  217 216.5 40.7265 0.0176764 -1546.21 -1717.49 -1791.46
  218 217.5 40.7118 0.01767 -1706.46 -1781.42 -1705.11
  219 218.5 40.6147 0.0176279 -1620.1 -1931.19 -1664.4
  220 219.5 40.6607 0.0176479 -1714.7 -2084.58 -1800.44
  221 220.5 40.7462 0.017685 -1966.59 -1880.67 -1759.33
  222 221.5 40.6314 0.0176352 -1734.29 -1881.67 -1802.47
  223 222.5 40.6507 0.0176435 -1957.88 -1968.5 -1761.48
  224 223.5 40.7104 0.0176694 -1928.2 -2087.62 -1555.61
  225 224.5 40.7065 0.0176678 -1921.35 -2139.61 -1837.63
  226 225.5 40.6269 0.0176332 -2009.92 -1950.63 -1833.39
  227 226.5 40.6647 0.0176496 -1918.17 -1905 -1692.97
  228 227.5 40.7381 0.0176815 -2046.3 -1971.78 -1802.28
  229 228.5 40.6543 0.0176451 -1948.43 -1861.59 -1708.63
  230 229.5 40.6166 0.0176287 -1779.5 -1997.13 -1685.99
  231 230.5 40.7385 0.0176817 -1776.76 -2020.77 -1836.52
  232 231.5 40.688 0.0176597 -1880.17 -1816.52 -1780.39
  233 232.5 40.6135 0.0176274 -1933.06 -1806.39 -1768.48
  234 233.5 40.6753 0.0176542 -1576.7 -1721.82 -1737.21
  235 234.5 40.725 0.0176758 -1512.06 -1880.36 -1662.18
  236 235.5 40.6334 0.017636 -1642.64 -2021.06 -1807.94
  237 236.5 40.6505 0.0176435 -1672.99 -1845.01 -1686.69
  238 237.5 40.7252 0.0176758 -1598.61 -1778.49 -1884.81
  239 238.5 40.644 0.0176406 -1793.83 -1818.62 -1708.09
  240 239.5 40.6215 0.0176308 -1592.03 -1733.11 -1517.69
  241 240.5 40.7355 0.0176803 -1763.67 -1746.3 -1860.27
  242 241.5 40.6579 0.0176467 -1677.36 -1616.89 -1848.28
  243 242.5 40.597 0.0176202 -1696.72 -1623.28 -1717.19
  244 243.5 40.6988 0.0176644 -1852.53 -1731.27 -1679.23
  245 244.5 40.7512 0.0176871 -1833.02 -1751.78 -1731.84
  246 245.5 40.577 0.0176115 -1729.62 -1790.14 -1690.15
  247 246.5 40.6628 0.0176488 -1902.52 -1823.48 -1831.74
  248 247.5 40.7346 0.01768 -1874.47 -1986.96 -1740.54
  249 248.5 40.6727 0.0176531 -2057.15 -2007.5 -1619.64
  250 249.5 40.5953 0.0176195 -1977.94 -2090.96 -1852.21
  251 250.5 40.7513 0.0176872 -2272.21 -2041.59 -1829.35
  252 251.5 40.6853 0.0176585 -2217.49 -2062.23 -1734.59
  253 252.5 40.6402 0.017639 -2028.69 -1852.07 -1663.86
  254 253.5 40.6803 0.0176564 -1809.75 -1898.46 -1802.83
  255 254.5 40.6954 0.0176629 -1846.2 -1891.56 -1743.59
  256 255.5 40.666 0.0176502 -1914.86 -1850.5 -1739.63
  257 256.5 40.67 0.0176519 -1861.55 -1685.27 -1713.48
  258 257.5 40.6542 0.0176451 -2087.05 -1863.62 -1843.56
  259 258.5 40.7278 0.017677 -1888.47 -1648.05 -1696.67
  260 259.5 40.6302 0.0176346 -1764.76 -1639.17 -1562.97
  261 260.5 40.6568 0.0176462 -1758.02 -1984.91 -1917.79
  262 261.5 40.7 0.0176649 -1782.12 -1748.78 -1704.77
  263 262.5 40.6398 0.0176388 -2035.86 -2098.65 -1717.2
  264 263.5 40.6971 0.0176637 -2051.88 -1993.01 -1735.7
  265 264.5 40.6612 0.0176481 -2070.58 -2031.58 -1776.56
  266 265.5 40.6712 0.0176524 -2210.68 -1937.39 -1788.85
  267 266.5 40.7047 0.017667 -2086.01 -1942.6 -1720.99
  268 267.5 40.6328 0.0176357 -2062.1 -1981.11 -1823.49
  269 268.5 40.7015 0.0176656 -1870.38 -1907.76 -1546.1
  270 269.5 40.6756 0.0176543 -1792.7 -1901.71 -1915.34
  271 270.5 40.6729 0.0176532 -1771.5 -1691.3 -1705.5
  272 271.5 40.6234 0.0176317 -1914.81 -1586.21 -1772.05
  273 272.5 40.7266 0.0176765 -1812.06 -1675.85 -1620.58
  274 273.5 40.6405 0.0176391 -1893.72 -1863.49 -1850.9
  275 274.5 40.6341 0.0176363 -1945.88 -1832.92 -1723.81
  276 275.5 40.7092 0.0176689 -2005.08 -2057.36 -1871.74
  277 276.5 40.7001 0.017665 -2066.31 -1868.5 -1514.64
  278 277.5 40.6116 0.0176266 -2005.58 -1841.76 -1690.22
  279 278.5 40.6939 0.0176623 -1824.71 -1803.95 -1871.47
  280 279.5 40.6905 0.0176608 -1759.82 -1757.23 -1846.08
  281 280.5 40.6198 0.0176301 -1608.84 -1620.51 -1678.14
  282 281.5 40.6766 0.0176548 -1904.8 -1811.95 -1659.78
  283 282.5 40.6869 0.0176592 -1828.65 -1743.44 -1955.75
  284 283.5 40.6591 0.0176472 -1867.33 -1750.55 -1553.27
  285 284.5 40.626 0.0176328 -1889.62 -1900.64 -1785.11
  286 285.5 40.7092 0.0176689 -1916.09 -1728.12 -1703.91
  287 286.5 40.6854 0.0176586 -1777.79 -1768.28 -1798.41
  288 287.5 40.6178 0.0176292 -2030.93 -1657.76 -1724.84
  289 288.5 40.6929 0.0176619 -1936.99 -1760.13 -1770.04
  290 289.5 40.6884 0.0176599 -1939.63 -1815.98 -1669.47
  291 290.5 40.6407 0.0176392 -1806.42 -1756.02 -1750.71
  292 291.5 40.6558 0.0176458 -1783.51 -1901.75 -1847.65
  293 292.5 40.6914 0.0176612 -1800.57 -1711.18 -1762.24
  294 293.5 40.6626 0.0176487 -1787.61 -1914.34 -1653.34
  295 294.5 40.6796 0.0176561 -1952.32 -1818.2 -1746.32
  296 295.5 40.6624 0.0176486 -1975.58 -1712.39 -1841.12
  297 296.5 40.6891 0.0176602 -1947.88 -1750.19 -1711.25
  298 297.5 40.6503 0.0176433 -1923.81 -1789.64 -1659.33
  299 298.5 40.6666 0.0176504 -1834.52 -1852.46 -1721.82
  300 299.5 40.6916 0.0176613 -1771.09 -1939.54 -1867.06
  301 300.5 40.6583 0.0176468 -1902.77 -1896.83 -1752.7
  302 301.5 40.6508 0.0176436 -1836.86 -1818.25 -1607.58
  303 302.5 40.718 0.0176727 -2091.19 -1953.27 -1823.78
  304 303.5 40.6581 0.0176467 -1675.8 -1913.15 -1780.83
  305 304.5 40.6378 0.017638 -1801.64 -1801.78 -1672.72
  306 305.5 40.682 0.0176571 -1948.44 -1856.83 -1714.24
  307 306.5 40.6903 0.0176607 -1681.8 -1817.79 -1745.65
  308 307.5 40.6448 0.017641 -1965.85 -2080.36 -1803.03
  309 308.5 40.6496 0.0176431 -1902.93 -2121.78 -1769.66
  310 309.5 40.7314 0.0176786 -1930.75 -2146.32 -1743.57
  311 310.5 40.6352 0.0176368 -1778.81 -2009.69 -1845.14
  312 311.5 40.6511 0.0176437 -1725.84 -1807.44 -1568.49
  313 312.5 40.689 0.0176602 -1522.34 -1749.87 -1886.64
  314 313.5 40.6855 0.0176586 -1807.33 -1844.2 -1670.31
  315 314.5 40.6204 0.0176304 -1799.98 -1982.78 -1760.69
  316 315.5 40.7144 0.0176712 -1756.41 -1799.22 -1858.84
  317 316.5 40.6749 0.017654 -1621.93 -1723.3 -1795.07
  318 317.5 40.6157 0.0176284 -1681.25 -1750.46 -1854.1
  319 318.5 40.7146 0.0176713 -1617.17 -1691.71 -2095.43
  320 319.5 40.64 0.0176389 -1524.73 -1569.19 -2181.18
  321 320.5 40.6497 0.0176431 -1571.5 -1572.92 -2068.15
  322 321.5 40.6412 0.0176394 -1837.85 -1806.6 -2314.08
  323 322.5 40.6938 0.0176622 -1712.13 -1512.5 -2639.52
  324 323.5 40.6427 0.0176401 -1443.51 -1411.18 -3193.08
  325 324.5 40.578 0.017612 -1340.78 -1191.04 -3456.28
  326 325.5 40.6465 0.0176417 -864.044 -902.879 -3881.03
  327 326.5 40.6225 0.0176313 -268.588 -325.389 -4485.97
  328 327.5 40.4886 0.0175732 174.385 363.51 -5440.74
  329 328.5 40.4925 0.0175749 874.587 875.48 -6529.89
  330 329.5 40.4869 0.0175725 2186.65 2362.84 -7847.64
  331 330.5 40.2635 0.0174755 4160.14 4428.98 -9238.96
  332 331.5 40.0341 0.0173759 7389.33 7505.54 -10561
  333 332.5 39.8217 0.0172837 12272.7 12378.1 -11086.5
  334 333.5 39.2766 0.0170471 19040 19187.8 -9593.41
  335 334.5 38.3175 0.0166309 27559 27528.2 -4674.07
  336 335.5 37.0577 0.0160841 35856.7 35999 3921.34
  337 336.5 35.1701 0.0152648 40198.8 40101.4 11996.6
  338 337.5 32.3723 0.0140505 37017.4 37000.5 15754.8
  339 338.5 29.3179 0.0127248 26311.6 26382.8 13450.3
  340 339.5 27.2617 0.0118323 12593.9 12696 7517.07
  341 340.5 26.407 0.0114614 2777.25 2791.52 2852.6
  342 341.5 25.9739 0.0112734 -1783.44 -1694.66 660.61
  343 342.5 25.5839 0.0111041 -3128.77 -2987.93 -555.727
  344 343.5 25.3944 0.0110219 -3324.12 -3348.2 -1489
  345 344.5 25.2492 0.0109588 -3283.18 -3242.11 -2029.61
  346 345.5 25.1319 0.0109079 -3307.84 -3198.28 -2264.84
  347 346.5 25.0628 0.010878 -3213.37 -3314.25 -2412.85
  348 347.5 24.9614 0.010834 -3134.07 -3089.07 -2478.6
  349 348.5 24.8882 0.0108022 -3062.97 -3094.43 -2566.26
  350 349.5 24.8242 0.0107744 -3134.25 -3100.19 -2632.97
  351 350.5 24.7835 0.0107567 -3007.13 -2972.5 -2731.28
  352 351.5 24.7421 0.0107388 -2948.46 -2954.33 -2716.23
  353 352.5 24.694 0.0107179 -2945.26 -2932.38 -2740.5
  354 353.5 24.6726 0.0107086 -2924.69 -2879.48 -2782.23
  355 354.5 24.6635 0.0107046 -2965.9 -2941.36 -2853.18
  356 355.5 24.6006 0.0106773 -2905.11 -2961.58 -2916.88
  357 356.5 24.6204 0.0106859 -3020.76 -2964.38 -2852.18
  358 357.5 24.6037 0.0106787 -2933.32 -3001.34 -2889.45
  359 358.5 24.5856 0.0106708 -2906.45 -2997.11 -2897.12
  360 359.5 24.5783 0.0106677 -2930.53 -2943.46 -2890.93
  361 360.5 24.5563 0.0106581 -2876.59 -2929.59 -2988.91
  362 361.5 24.5581 0.0106589 -2941.14 -2943.76 -2912.17
  363 362.5 24.569 0.0106636 -2922.04 -2945.96 -2882.8
  364 363.5 24.545 0.0106532 -2890.32 -2969.95 -2942.29
  365 364.5 24.5124 0.0106391 -2980.63 -2924.4 -2953.74
  366 365.5 24.4886 0.0106287 -2994.65 -2967.17 -3007.95
  367 366.5 24.5111 0.0106385 -2932.96 -2980.51 -2974.86
  368 367.5 24.4819 0.0106258 -3025.19 -2913.73 -2930.58
  369 368.5 24.483 0.0106263 -2988.9 -3002.41 -2979.06
  370 369.5 24.4516 0.0106127 -2959.11 -2928.63 -2978.48
  371 370.5 24.4551 0.0106142 -2918.14 -2879.81 -3021.33
  372 371.5 24.4239 0.0106006 -2903.09 -2865.62 -2966.45
  373 372.5 24.4234 0.0106004 -2914.41 -2881.02 -3036.5
  374 373.5 24.3833 0.010583 -2883.52 -2897.81 -3046.72
  375 374.5 24.3387 0.0105637 -2908.51 -2939.94 -3060.59
  376 375.5 24.353 0.0105699 -2964.64 -2882.8 -3095.94
  377 376.5 24.3096 0.010551 -2918.86 -2837.5 -3023.32
  378 377.5 24.2674 0.0105327 -2913.27 -2730.44 -3100.4
  379 378.5 24.1933 0.0105006 -2833.51 -2738.63 -3222.2
  380 379.5 24.1597 0.010486 -2728.96 -2675.41 -3146.41
  381 380.5 24.0618 0.0104435 -2696.85 -2751.12 -3189.55
  382 381.5 24.0291 0.0104293 -2731.25 -2798.18 -3241.57
  383 382.5 23.9326 0.0103874 -2780.65 -2700.6 -3253.4
  384 383.5 23.7994 0.0103296 -2758.37 -2667.3 -3351.61
  385 384.5 23.6721 0.0102743 -2673.56 -2620.85 -3387.75
  386 385.5 23.5445 0.010219 -2650.83 -2694.66 -3453.22
  387 386.5 23.3387 0.0101296 -2668.98 -2642.93 -3511.52
  388 387.5 23.1416 0.0100441 -2594.11 -2492.48 -3437.68
  389 388.5 22.8956 0.00993733 -2530.44 -2537.07 -3618.19
  390 389.5 22.6386 0.0098258 -2463.78 -2459.23 -3650.44
  391 390.5 22.2781 0.00966931 -2449.8 -2548.12 -3671.76
  392 391.5 21.9353 0.00952053 -2490.9 -2438.96 -3680.05
  393 392.5 21.5393 0.00934866 -2527.42 -2496.61 -3829.57
  394 393.5 21.062 0.00914151 -2491.96 -2505.26 -3804.07
  395 394.5 20.5465 0.00891775 -2461.46 -2447.72 -3843.06
  396 395.5 19.9949 0.00867835 -2561.41 -2617.63 -3901.37
  397 396.5 19.3932 0.00841718 -2651.7 -2567.93 -3942.52
  398 397.5 18.7448 0.00813578 -2778.71 -2714.73 -3993.43
  399 398.5 18.0571 0.00783728 -2977.28 -2902.26 -4020.95
  400 399.5 17.3229 0.00751863 -3032.35 -3106.06 -4104.61
  401 400.5 16.5496 0.00718297 -3443.53 -3498.7 -4264.18
  402 401.5 15.7742 0.00684646 -3670.12 -3700.19 -4386.59
  403 402.5 14.986 0.00650435 -3885.51 -3984.03 -4420.1
  404 403.5 14.218 0.00617101 -4278.73 -4447.86 -4557.34
  405 404.5 13.4267 0.00582758 -4807.04 -4779.43 -4833.98
  406 405.5 12.6328 0.005483 -5225.94 -5164.93 -5089.49
  407 406.5 11.8728 0.00515314 -5644.76 -5616.04 -5232.53
  408 407.5 11.1709 0.00484848 -6159.07 -6172.1 -5562.53
  409 408.5 10.4719 0.0045451 -6735.8 -6815.96 -5998.25
  410 409.5 9.81059 0.00425807 -7308.83 -7367.1 -6439.63
  411 410.5 9.22175 0.0040025 -7905.75 -7943 -6844.68
  412 411.5 8.66472 0.00376073 -8390.59 -8418 -7282.3
  413 412.5 8.17614 0.00354867 -9162.04 -9135.24 -7809.91
  414 413.5 7.72002 0.0033507 -9643.14 -9716.9 -8338.13
  415 414.5 7.3295 0.00318121 -10305 -10331.5 -8943.95
  416 415.5 6.97075 0.0030255 -10892.1 -10766.5 -9464.47
  417 416.5 6.64859 0.00288567 -11352.3 -11304.1 -10049.5
  418 417.5 6.38353 0.00277063 -11785.8 -11750.3 -10507.8
  419 418.5 6.14483 0.00266703 -12284.2 -12230.6 -11087
  420 419.5 5.93693 0.00257679 -12645.8 -12574.2 -11509
  421 420.5 5.74489 0.00249344 -12972.3 -12931.8 -12074.2
  422 421.5 5.59493 0.00242835 -13229.8 -13215.4 -12429.4
  423 422.5 5.46621 0.00237249 -13478.3 -13522 -12792.4
  424 423.5 5.34305 0.00231903 -13894.7 -13686.5 -13134.9
  425 424.5 5.25922 0.00228265 -14027.4 -13793.9 -13397.4
  426 425.5 5.17254 0.00224503 -14304.6 -14069.3 -13702.9
  427 426.5 5.09859 0.00221293 -14366.7 -14162.2 -13927.2
  428 427.5 5.02277 0.00218002 -14534.6 -14465.2 -14165.3
  429 428.5 4.97255 0.00215822 -14713.3 -14698 -14461.4
  430 429.5 4.94397 0.00214582 -14819.9 -14717.4 -14422.9
  431 430.5 4.89562 0.00212484 -14922.2 -14845.3 -14561.2
  432 431.5 4.85721 0.00210816 -14936.1 -14847.4 -14773.8
  433 432.5 4.82239 0.00209305 -15079.4 -15136.3 -14961.3
  434 433.5 4.80137 0.00208393 -15247.4 -15066.5 -14954.6
  435 434.5 4.79425 0.00208084 -15199.8 -15138.5 -15020.6
  436 435.5 4.77444 0.00207224 -15139.5 -15297.2 -15053
  437 436.5 4.75755 0.00206491 -15236.6 -15131.7 -15218.3
  438 437.5 4.76633 0.00206872 -15283.6 -15256.7 -15188
  439 438.5 4.77027 0.00207043 -15338.6 -15212.7 -15118
  440 439.5 4.76821 0.00206953 -15301.6 -15260 -15120
  441 440.5 4.75871 0.00206541 -15325 -15200.8 -15137.3
  442 441.5 4.7562 0.00206432 -15335.4 -15292.6 -15301.8
  443 442.5 4.7566 0.0020645 -15413.2 -15297.3 -15221.6
  444 443.5 4.75094 0.00206204 -15298.2 -15303.9 -15201.2
  445 444.5 4.74669 0.00206019 -15286.7 -15351.2 -15286
  446 445.5 4.7398 0.0020572 -15409.3 -15328.1 -15266.6
  447 446.5 4.7482 0.00206085 -15327.6 -15254.8 -15199.5
  448 447.5 4.75248 0.00206271 -15290.3 -15469.6 -15281.1
  449 448.5 4.74544 0.00205965 -15189 -15287.8 -15185.8
  450 449.5 4.7405 0.00205751 -15300 -15197.2 -15243.9
  451 450.5 4.74258 0.00205841 -15361.9 -15157.4 -15327.4
  452 451.5 4.75698 0.00206466 -15430.8 -15325.8 -15214.3
  453 452.5 4.75055 0.00206187 -15455 -15253.7 -15351.8
  454 453.5 4.76918 0.00206996 -15310 -15255.8 -15126.5
  455 454.5 4.77389 0.002072 -15378.6 -15241.5 -15103
  456 455.5 4.7611 0.00206645 -15222.3 -15235 -15161.2
  457 456.5 4.77184 0.00207111 -15223.3 -15102.8 -15179.8
  458 457.5 4.77268 0.00207148 -15297.3 -15075 -15213.7
  459 458.5 4.76717 0.00206908 -15286.2 -15122 -15247.7
  460 459.5 4.76117 0.00206648 -15161.6 -15123 -15211
  461 460.5 4.78052 0.00207488 -15166.2 -15168.1 -15132.1
  462 461.5 4.77251 0.0020714 -15042.9 -15178.8 -15165.1
  463 462.5 4.77473 0.00207236 -15137.2 -15214.9 -15225.8
  464 463.5 4.7758 0.00207283 -15204.6 -15040.4 -15140.1
  465 464.5 4.78928 0.00207868 -15263.4 -15152.4 -15214.5
  466 465.5 4.80438 0.00208523 -15261.8 -15132.5 -15030.9
  467 466.5 4.79504 0.00208118 -15232.6 -15171.6 -15083.6
  468 467.5 4.78918 0.00207864 -15274.2 -15067 -15112.4
  469 468.5 4.78475 0.00207671 -15182.8 -15211.3 -15171.3
  470 469.5 4.77126 0.00207086 -15167.8 -15058.2 -15203.3
  471 470.5 4.77982 0.00207457 -15176.6 -15240.8 -15144.2
  472 471.5 4.77693 0.00207332 -15235.2 -15127.4 -15153.4
  473 472.5 4.77851 0.00207401 -15151.8 -15098.4 -15188.5
  474 473.5 4.77245 0.00207138 -15160.1 -15033.3 -15138
  475 474.5 4.77101 0.00207075 -15059.5 -15084.3 -15146.2
  476 475.5 4.76727 0.00206913 -15211.9 -15166.5 -15242.1
  477 476.5 4.77393 0.00207202 -15248.5 -15179.3 -15171.3
  478 477.5 4.75581 0.00206415 -15257.1 -15195.5 -15223.8
  479 478.5 4.76928 0.00207 -15159 -15150.5 -15170.5
  480 479.5 4.77816 0.00207385 -15212 -15184.2 -15165
